Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9830,1097,10.5,-4.332121212066258
9830,2332,10.5,-4.345691660279311
9830,2331,10.5,-4.341666111942747
9830,1071,10.5,-4.316168967155726
9830,105859,0.05,-3.383593905797892
9830,1084,0.4765306122448979,-3.5612047096635546
9830,115238,10.5,-4.305835302456895
9830,1083,0.05,-3.402987287571669
9830,1349,10.5,-4.2929160476246295
9830,2777,10.5,-4.315684671040672
9830,2754,10.5,-4.350091210754621
9830,2755,0.4765306122448979,-4.150967716294848
9830,2740,0.05,-3.007456606962137
9830,2345,10.5,-4.337412902336738
9830,4079,10.5,-4.3742260671028
9830,2377,10.5,-4.309079857553645
9830,1971,10.5,-4.306570931841101
9830,117008,10.5,-4.377430545104326
9830,113657,10.5,-4.317652309746735
9830,2002,10.5,-4.312119754098148
9830,881,1.3295918367346937,-3.8850802142240655
9830,1094,0.05,-3.827355772339841
9830,894,1.3295918367346937,-3.861388949046849
9830,102609,0.05,-4.110642444119705
9830,117747,10.5,-4.347089220905609
9830,1949,10.5,-4.316236225134494
9830,1962,10.5,-4.310831223511101
9830,115341,10.5,-4.2971418713703
9830,1361,2.182653061224489,-4.242102033556431
9830,1093,0.05,-3.813989432886017
9830,3639,10.5,-4.372439112307139
9830,4954,0.9030612244897959,-3.048464080410379
9830,4069,10.5,-4.373742393126723
9830,2379,10.5,-4.31062112443121
9830,2391,10.5,-4.305637279587609
9830,2362,10.5,-4.348359881332668
9830,2756,0.05,-0.8862719478121284
9830,2363,0.05,-2.6199230601768484
9830,2361,10.5,-4.347734516484232
9830,2347,10.5,-4.348646664569942
9830,104769,10.5,-4.349108573837746
9830,2334,10.5,-4.348575943652053
9830,2333,10.5,-4.34725738261761
9830,115495,10.5,-4.291800394314923
9830,2001,10.5,-4.299160445034843
9830,120988,10.5,-4.299447492516874
9830,121094,10.5,-4.300084831834924
9830,1984,10.5,-4.304104337435425
9830,105582,10.5,-4.301193849248083
9830,1955,10.5,-4.345867330287483
9830,1956,10.5,-4.34627265680349
9830,2364,0.05,-1.1786347995948194
9830,1954,10.5,-4.345260588549489
9830,1953,10.5,-4.343840954281603
9830,2346,10.5,-4.3449245130494285
9830,119470,10.5,-4.346345929000687
9830,1952,10.5,-4.340218343024874
9830,1942,10.5,-4.342676753434491
9830,1938,10.5,-4.335788476825383
9830,111670,10.5,-4.331922179522814
9830,1927,10.5,-4.343814870684997
9830,1928,10.5,-4.345311147197651
9830,1926,10.5,-4.342400995502633
9830,1925,10.5,-4.340777311326053
9830,1663,1.9693877551020407,-4.130731540364839
9830,2025,1.9693877551020407,-4.124629102169791
9830,2024,1.7561224489795917,-4.005730543472752
9830,2038,1.5428571428571427,-3.890341866354385
9830,2013,2.395918367346938,-4.220749131267108
9830,2039,1.7561224489795917,-3.927644954951097
9830,1662,1.5428571428571427,-3.7982478759564264
9830,1648,1.7561224489795917,-3.9579302130915757
9830,1636,2.182653061224489,-4.186875561568807
9830,2417,10.5,-4.290519645968106
9830,99686,10.5,-4.296561403406384
9830,1961,10.5,-4.306972097110816
9830,1604,10.5,-4.300291351722795
9830,1609,10.5,-4.297341076022653
9830,1580,10.5,-4.307223835947764
9830,1592,10.5,-4.302654307013098
9830,1964,10.5,-4.342900819941306
9830,1963,10.5,-4.3430824362244245
9830,1957,0.05,-3.646908273500906
9830,1588,10.5,-4.342993126774884
9830,1587,10.5,-4.340840830973247
9830,1586,10.5,-4.334438391599873
9830,1570,10.5,-4.33748109192324
9830,1593,10.5,-4.335762722330808
9830,1566,10.5,-4.320639798536941
9830,109559,10.5,-4.316449559402853
9830,122887,10.5,-4.325226530784393
9830,114453,10.5,-4.31442406731638
9830,1941,10.5,-4.340539992985068
9830,103892,10.5,-4.33489416315794
9830,1940,10.5,-4.3389388129353765
9830,1939,10.5,-4.33742722542145
9830,112831,10.5,-4.333811367456295
9830,1569,10.5,-4.331278309519981
9830,1568,10.5,-4.327923592116586
9830,114524,10.5,-4.325788533346232
9830,1567,10.5,-4.324064563051953
9830,121419,0.6897959183673469,-4.2301606053876455
9830,1375,0.4765306122448979,-4.195092606184793
9830,117023,0.05,-3.919251925826953
9830,1690,10.5,-4.301772816876024
9830,117512,1.9693877551020407,-4.174304572303053
9830,1676,1.7561224489795917,-3.929695029591892
9830,1347,1.5428571428571427,-3.665242201617178
9830,1673,1.5428571428571427,-3.590138740572404
9830,104556,1.5428571428571427,-3.7147494357668718
9830,1360,2.182653061224489,-4.230246402483889
9830,1664,1.7561224489795917,-4.080810936854775
9830,1340,1.7561224489795917,-4.001010931813328
9830,1348,1.5428571428571427,-3.71235139463976
9830,1625,2.609183673469387,-4.252899408641404
9830,112460,10.5,-4.293336311222066
9830,103648,1.9693877551020407,-4.124242923757822
9830,1614,3.035714285714285,-4.2773310139711365
9830,99082,10.5,-4.292455045162375
9830,118946,1.7561224489795917,-4.152003229589978
9830,1322,1.7561224489795917,-4.029528574197423
9830,1304,10.5,-4.293731600387502
9830,1311,10.5,-4.289393053993668
9830,1290,10.5,-4.293842287071889
9830,1293,10.5,-4.330345177535534
9830,116481,10.5,-4.336418807977441
9830,103536,10.5,-4.331984370283009
9830,1291,10.5,-4.297158823958362
9830,1594,10.5,-4.339449927250908
9830,1585,10.5,-4.332333944235525
9830,1284,10.5,-4.329797250275679
9830,1283,10.5,-4.327380303343111
9830,1265,10.5,-4.329577698629434
9830,1581,10.5,-4.308948952170946
9830,1276,10.5,-4.2998226525587375
9830,1584,10.5,-4.327769185750032
9830,113095,10.5,-4.322669000328529
9830,113383,10.5,-4.321900327622174
9830,1582,10.5,-4.317018031683501
9830,1583,10.5,-4.319532439914026
9830,109788,10.5,-4.313493233397638
9830,109003,10.5,-4.3200716235721
9830,1118,10.5,-4.307455135314207
9830,1371,1.3295918367346937,-3.918504357277576
9830,116972,1.5428571428571427,-3.948138613327372
9830,1359,1.3295918367346937,-3.470237511731405
9830,1082,1.3295918367346937,-3.6768516432902745
9830,109661,1.1163265306122447,-3.4167432105120694
9830,1369,1.3295918367346937,-3.4943661972700353
9830,1069,1.5428571428571427,-3.880837689806338
9830,1056,1.3295918367346937,-3.689182929861315
9830,1053,1.3295918367346937,-3.779277782496422
9830,1037,1.7561224489795917,-4.238728097828389
9830,1046,1.5428571428571427,-4.058237459445826
9830,1292,10.5,-4.324959810566798
9830,1032,10.5,-4.325968896785515
9830,1031,10.5,-4.320977321129716
9830,1030,10.5,-4.318369037740856
9830,1018,10.5,-4.321728115440888
9830,1026,0.9030612244897959,-3.985201089162959
9830,99368,0.9030612244897959,-3.991084543615756
9830,1025,1.3295918367346937,-4.102846228872223
9830,114055,10.5,-4.325110694054121
9830,1012,0.6897959183673469,-3.396544647475551
9830,1277,10.5,-4.306969491373263
9830,1013,0.6897959183673469,-3.8327124387490175
9830,1282,10.5,-4.32591339980051
9830,115004,10.5,-4.330741081213227
9830,1108,10.5,-4.306026935692394
9830,1117,10.5,-4.299750877490686
9830,1385,0.9030612244897959,-4.298379264782609
9830,1384,1.1163265306122447,-4.251869075097687
9830,109240,10.5,-4.298848877165829
9830,100226,1.1163265306122447,-4.187172436623065
9830,887,10.5,-4.318477074925431
9830,886,10.5,-4.30879778223867
9830,103241,10.5,-4.301520268560739
9830,1104,1.3295918367346937,-3.894818400232756
9830,841,0.9030612244897959,-3.2560783117879
9830,118351,1.3295918367346937,-3.6013175217233195
9830,830,0.9030612244897959,-3.277504998728129
9830,104599,1.1163265306122447,-3.3781058746946213
9830,105329,1.3295918367346937,-3.855200621065217
9830,825,1.1163265306122447,-3.4537646503114656
9830,811,1.1163265306122447,-3.9003203973253218
9830,821,1.1163265306122447,-3.653591367315994
9830,806,10.5,-4.320172137010907
9830,1294,10.5,-4.329113508271559
9830,1038,10.5,-4.3242337037969865
9830,805,10.5,-4.316063052951195
9830,804,10.5,-4.312423028913611
9830,1029,10.5,-4.314938676994061
9830,1017,10.5,-4.320399938311878
9830,1028,10.5,-4.315005651268173
9830,104208,10.5,-4.308643560547176
9830,803,10.5,-4.30862926595472
9830,1016,10.5,-4.320703585945702
9830,1281,10.5,-4.31562337958643
9830,1027,10.5,-4.310221847466511
9830,796,10.5,-4.305463125122829
9830,1280,10.5,-4.311459178295386
9830,802,0.05,-3.965425469336563
9830,801,0.6897959183673469,-3.330125228736545
9830,800,0.9030612244897959,-3.6531955448033955
9830,100739,0.6897959183673469,-3.504596145489569
9830,1014,10.5,-4.30325142346293
9830,1005,0.4765306122448979,-3.091867320537263
9830,1004,0.6897959183673469,-2.9393563217186096
9830,787,0.6897959183673469,-2.8060499676220934
9830,794,0.6897959183673469,-2.9783348749150917
9830,789,0.05,-2.2330625572323997
9830,783,0.4765306122448979,-2.518541451944484
9830,104481,0.9030612244897959,-4.23335601192523
9830,1015,0.05,-2.841353006941612
9830,788,0.6897959183673469,-2.5704190416650747
9830,895,1.3295918367346937,-3.8483274190340238
9830,1114,1.5428571428571427,-3.801727657737559
9830,1128,1.5428571428571427,-3.784983213325873
9830,870,10.5,-4.3176298099673485
9830,111327,10.5,-4.30744966225286
9830,882,1.3295918367346937,-3.8921770621917977
9830,114693,10.5,-4.3264976261585995
9830,679,10.5,-4.318423099420785
9830,670,10.5,-4.331425653862397
9830,100228,0.6897959183673469,-2.8891004198216392
9830,842,0.6897959183673469,-2.7121670025974582
9830,855,0.6897959183673469,-3.015785655102956
9830,826,0.9030612244897959,-2.8755283383660015
9830,831,0.6897959183673469,-2.6249269142350373
9830,647,0.6897959183673469,-2.531942720019451
9830,652,0.6897959183673469,-2.442615550596572
9830,822,0.9030612244897959,-3.082548556901606
9830,812,0.6897959183673469,-3.285524329059153
9830,99127,0.6897959183673469,-2.698785088939627
9830,109219,0.6897959183673469,-3.1489768636210185
9830,639,0.05,-2.599620838449497
9830,816,10.5,-4.318839772694378
9830,815,10.5,-4.314983762784132
9830,814,10.5,-4.3109276796736165
9830,813,0.05,-3.7069730737106417
9830,107455,0.05,-3.90729188168591
9830,122491,0.05,-4.05064138874503
9830,631,0.05,-3.5138142390941294
9830,630,0.26326530612244897,-3.0414410325153813
9830,629,0.05,-2.975107338274724
9830,634,0.6897959183673469,-2.8393176381840624
9830,795,0.05,-3.2050777882168147
9830,114013,10.5,-4.3079232874893245
9830,790,0.05,-2.1573411530339546
9830,105210,0.05,-3.6635081546771096
9830,624,0.05,-2.2460826868149604
9830,123116,0.6897959183673469,-2.720217959220565
9830,628,0.6897959183673469,-2.6034603193406447
9830,623,0.4765306122448979,-2.2572947655885347
9830,117683,0.4765306122448979,-2.105785666576186
9830,622,0.4765306122448979,-2.1904686816406387
9830,615,0.4765306122448979,-2.414691716543929
9830,621,0.4765306122448979,-2.364999928145113
9830,620,0.6897959183673469,-2.5540123362516547
9830,883,1.3295918367346937,-3.9342814578363914
9830,686,1.1163265306122447,-3.9899788787584365
9830,122955,10.5,-4.31607991648998
9830,688,10.5,-4.309590019006725
9830,669,0.05,-4.1449271625462885
9830,677,1.1163265306122447,-4.104080894177982
9830,668,0.6897959183673469,-4.180439378952315
9830,678,0.9030612244897959,-4.193290723086298
9830,113891,0.9030612244897959,-4.028871189042986
9830,653,0.9030612244897959,-2.2605738341966646
9830,117813,0.9030612244897959,-2.2477111372351577
9830,656,0.6897959183673469,-2.3133260503448354
9830,103653,0.6897959183673469,-2.3651349904625407
9830,648,0.9030612244897959,-2.255373811864906
9830,635,0.05,-2.3020347331252724
9830,640,0.4765306122448979,-2.1967301607087584
9830,115384,0.4765306122448979,-2.4683503716524164
9830,488,0.05,-2.223019981535877
9830,494,0.26326530612244897,-1.9328261565077018
9830,490,0.4765306122448979,-2.992771832121378
9830,496,0.26326530612244897,-3.87843096448204
9830,491,0.4765306122448979,-3.3836623947480753
9830,105761,0.05,-2.618047797535735
9830,108543,0.4765306122448979,-2.6232042573048138
9830,485,0.6897959183673469,-2.444793445067789
9830,121989,0.4765306122448979,-2.2282087854098913
9830,483,0.26326530612244897,-2.0309364057440726
9830,484,0.4765306122448979,-2.0870966721082627
9830,378,10.5,-4.290218359565412
9830,377,0.6897959183673469,-3.6169759960443892
9830,641,0.26326530612244897,-3.9464914729220233
9830,497,10.5,-4.298192489152093
9830,489,0.26326530612244897,-1.8204121817585546
9830,495,0.4765306122448979,-2.0372300414936224
9830,107282,0.4765306122448979,-2.05567996038929
9830,122668,0.6897959183673469,-3.1713112249745103
9830,363,0.6897959183673469,-2.857006009153482
9830,360,0.05,-2.0765611403074242
9830,367,0.6897959183673469,-2.184469485066942
9830,362,0.6897959183673469,-2.664704606950861
9830,361,0.9030612244897959,-2.536282299226378
9830,100916,0.6897959183673469,-2.3224554380607443
9830,370,0.9030612244897959,-3.830699364954823
9830,114200,2.395918367346938,-4.257807676822476
9830,379,10.5,-4.293443983450174
9830,369,0.6897959183673469,-3.178229747263364
9830,224,0.9030612244897959,-3.710671061254553
9830,223,0.9030612244897959,-3.2842933807242565
9830,118540,1.9693877551020407,-4.154036055565209
9830,214,0.9030612244897959,-2.8144001253054665
9830,222,0.9030612244897959,-2.8772720408892942
9830,111286,0.6897959183673469,-2.377725950782334
9830,368,0.9030612244897959,-2.2864488280596054
9830,375,0.9030612244897959,-2.180439967503873
9830,213,0.9030612244897959,-2.646087344770005
9830,212,0.9030612244897959,-2.465230457522344
9830,91,1.1163265306122447,-3.3311752494641844
9830,92,1.5428571428571427,-3.8712673094596903
9830,113616,1.1163265306122447,-3.044009785702606
9830,90,1.1163265306122447,-2.7805096402343263
9830,221,0.9030612244897959,-2.6231873041121454
9830,89,1.1163265306122447,-2.5329612720319346
9830,220,0.9030612244897959,-2.458280208484294
9830,88,1.1163265306122447,-2.3128379109255683
9830,108912,0.9030612244897959,-2.2716609867432314
9830,106068,1.1163265306122447,-3.146284911225746
9830,81,1.1163265306122447,-2.960873150404475
9830,104268,1.1163265306122447,-3.4699072237861595
9830,80,1.1163265306122447,-2.709227211602855
9830,24,1.1163265306122447,-2.5211208490980606
9830,29,1.1163265306122447,-2.393661676821627
9830,97,0.9030612244897959,-2.0995750698895077
9830,33,1.1163265306122447,-2.1457429042090657
9830,28,1.1163265306122447,-2.2609374136536524
9830,25,1.1163265306122447,-2.8955016963299447
9830,103622,1.1163265306122447,-2.682235414657482
9830,32,1.1163265306122447,-2.1360952932537485
9830,104577,1.1163265306122447,-2.0561780896976916
9830,37,0.9030612244897959,-2.0077771827179567
9830,106423,1.1163265306122447,-2.2474707175572903
9830,31,1.1163265306122447,-2.034320996097801
9830,27,1.1163265306122447,-2.1737671705801254
9830,106403,1.1163265306122447,-2.099696921808216
9830,35,1.1163265306122447,-1.9825457254648797
9830,36,0.9030612244897959,-1.9543170554312437
9830,30,1.1163265306122447,-2.040821862766945
9830,111889,1.1163265306122447,-2.1108885120346743
9830,96,1.1163265306122447,-2.0742402158149535
9830,34,1.1163265306122447,-2.021061251861713
9830,23,1.1163265306122447,-2.3636201975890385
9830,22,1.1163265306122447,-2.24068493967314
9830,26,1.1163265306122447,-2.173625565764169
9830,16,1.1163265306122447,-2.5946223074427284
9830,109365,1.1163265306122447,-2.454298213507872
9830,118578,1.1163265306122447,-2.334857660117497
9830,100,1.1163265306122447,-2.0714095778562234
9830,115972,1.1163265306122447,-2.0360900941319335
9830,38,1.1163265306122447,-1.9858704505386426
9830,39,0.05,-1.5298466674950735
9830,101,0.9030612244897959,-1.9294565156977317
9830,40,0.05,-1.688465998671591
9830,102,0.9030612244897959,-1.9667138167309521
9830,41,1.1163265306122447,-1.993471630134334
9830,105,1.1163265306122447,-2.043505688308464
9830,42,0.05,-1.7040276419618858
9830,106,0.9030612244897959,-1.9208553061383462
9830,111,0.9030612244897959,-1.9308914896920513
9830,116884,1.1163265306122447,-2.0125824176005946
9830,109,1.1163265306122447,-2.0887458437602366
9830,115,1.1163265306122447,-2.080852393264465
9830,110,0.9030612244897959,-2.022882483395875
9830,238,0.9030612244897959,-2.012981840333571
9830,119877,0.9030612244897959,-2.1043124730658747
9830,107,0.9030612244897959,-1.9630551534300373
9830,107782,1.1163265306122447,-2.086149586025042
9830,104,1.3295918367346937,-2.104840227334606
9830,112,0.9030612244897959,-1.9724046022930852
9830,245,0.9030612244897959,-1.9900483360337748
9830,107316,0.9030612244897959,-1.9946878307417286
9830,108,1.3295918367346937,-2.1344195183655055
9830,117882,1.3295918367346937,-2.129755740487678
9830,117,1.1163265306122447,-2.119447791435756
9830,113849,0.9030612244897959,-2.0186398437576525
9830,116,1.1163265306122447,-2.1493491012906873
9830,101409,1.1163265306122447,-2.0762217868760438
9830,118,1.1163265306122447,-2.0921554934717324
9830,250,0.9030612244897959,-2.0276799037488833
9830,98746,1.3295918367346937,-2.15858466751207
9830,121,1.3295918367346937,-2.1668754175724017
9830,122,1.3295918367346937,-2.2380042719679434
9830,123,1.3295918367346937,-2.2269236865922015
9830,124,1.3295918367346937,-2.2277164423478792
9830,397,1.1163265306122447,-2.1031517971374107
9830,101710,1.1163265306122447,-2.2403741557290653
9830,110801,1.3295918367346937,-2.2182836676378264
9830,112284,1.3295918367346937,-2.2494960930455137
9830,127,1.5428571428571427,-2.3251962905833037
9830,128,1.3295918367346937,-2.3287532888474898
9830,99561,1.3295918367346937,-2.3032628223826452
9830,263,1.3295918367346937,-2.3260333653999274
9830,126,1.5428571428571427,-2.299849044267158
9830,117490,1.5428571428571427,-2.3854143931909886
9830,104453,1.5428571428571427,-2.39027393496558
9830,129,1.5428571428571427,-2.399930294756534
9830,270,1.5428571428571427,-2.4316567468098857
9830,131,1.5428571428571427,-2.458334550828062
9830,277,1.5428571428571427,-2.494863727268215
9830,134,1.5428571428571427,-2.4931539378607583
9830,116489,1.5428571428571427,-2.53440612629759
9830,115205,1.5428571428571427,-2.437683202338654
9830,130,1.5428571428571427,-2.455839054637336
9830,104243,1.7561224489795917,-2.5104978128643967
9830,102521,1.7561224489795917,-2.544407085514114
9830,385,0.9030612244897959,-2.0411704777374724
9830,394,0.9030612244897959,-2.0281421681691016
9830,391,0.9030612244897959,-2.0091591427705318
9830,401,1.3295918367346937,-2.3463518108868247
9830,407,1.5428571428571427,-2.494372962272203
9830,404,1.3295918367346937,-2.4367318799978976
9830,410,1.5428571428571427,-2.5994988745527277
9830,100964,1.5428571428571427,-2.5611753749635042
9830,376,0.9030612244897959,-2.1548321912472455
9830,384,0.9030612244897959,-2.088137067258387
9830,503,10.5,-4.300323105324643
9830,106980,10.5,-4.2902543180857835
9830,386,10.5,-4.296386833633577
9830,118163,0.9030612244897959,-2.035076248304264
9830,502,0.6897959183673469,-2.067379582329902
9830,380,10.5,-4.293979766198839
9830,387,10.5,-4.299517690716039
9830,504,10.5,-4.301597563423149
9830,388,10.5,-4.301575673304427
9830,381,10.5,-4.297602590155299
9830,505,10.5,-4.305130134189918
9830,492,10.5,-4.300417234315918
9830,498,10.5,-4.305104260810404
9830,390,0.9030612244897959,-2.0315163921912984
9830,510,0.9030612244897959,-2.044760639772212
9830,393,0.9030612244897959,-2.076312108268675
9830,396,1.1163265306122447,-2.17735193060924
9830,400,1.3295918367346937,-2.3197825356394186
9830,523,1.3295918367346937,-2.510281576070517
9830,519,1.1163265306122447,-2.3988458335916514
9830,406,1.5428571428571427,-2.5447676043204863
9830,526,1.5428571428571427,-2.628664331620206
9830,530,1.5428571428571427,-2.626135700969977
9830,100752,1.7561224489795917,-2.588085019252766
9830,290,1.7561224489795917,-2.645975230261468
9830,101045,1.7561224489795917,-2.670845559489842
9830,119190,1.5428571428571427,-2.634022935960701
9830,373,10.5,-4.298536616453457
9830,372,10.5,-4.296286953930341
9830,120412,10.5,-4.304696294938894
9830,113360,0.26326530612244897,-4.274415040878764
9830,506,10.5,-4.31040258747605
9830,499,10.5,-4.309904739121861
9830,636,10.5,-4.313094264712706
9830,644,10.5,-4.316027826527141
9830,509,0.9030612244897959,-2.1225326094219517
9830,501,0.6897959183673469,-2.157508957925443
9830,642,10.5,-4.3059289208807945
9830,117497,10.5,-4.30954430368092
9830,643,10.5,-4.313649741539762
9830,512,0.9030612244897959,-2.123023886968879
9830,513,0.9030612244897959,-2.067346214288254
9830,101957,0.9030612244897959,-2.1391486143185574
9830,106771,0.9030612244897959,-2.1246910862031143
9830,516,0.05,-2.021326514604289
9830,518,0.05,-1.7514384618788243
9830,98913,0.05,-1.6516126954632817
9830,522,1.3295918367346937,-2.6059522412454337
9830,674,1.5428571428571427,-2.735538703336265
9830,529,1.5428571428571427,-2.7295113719039725
9830,684,1.5428571428571427,-2.83207717215882
9830,532,1.5428571428571427,-2.854064116884575
9830,533,1.7561224489795917,-2.7830265286749967
9830,409,1.7561224489795917,-2.7036392586744613
9830,695,1.5428571428571427,-2.9319770470140862
9830,537,1.7561224489795917,-2.859821771061141
9830,700,1.7561224489795917,-2.939410880039779
9830,534,1.7561224489795917,-2.7410592966610654
9830,538,1.7561224489795917,-2.830880913641512
9830,539,1.7561224489795917,-2.7822648268076176
9830,411,1.7561224489795917,-2.7112250766265777
9830,701,1.7561224489795917,-2.907837317343029
9830,709,1.7561224489795917,-2.9364286780032183
9830,543,1.7561224489795917,-2.853274173927704
9830,414,1.7561224489795917,-2.7557034670241682
9830,540,1.7561224489795917,-2.826656784489651
9830,417,1.7561224489795917,-2.8012306587319764
9830,544,1.7561224489795917,-2.8783408809679116
9830,553,1.7561224489795917,-2.9116853939471765
9830,423,0.05,-2.549233026567258
9830,122309,1.9693877551020407,-2.972459280458902
9830,99177,1.9693877551020407,-2.932964643121627
9830,719,1.9693877551020407,-3.018761729622099
9830,797,10.5,-4.317411892583566
9830,632,10.5,-4.309505012818242
9830,807,10.5,-4.319933145291753
9830,120652,0.05,-3.6862062970870557
9830,102763,10.5,-4.310382265017771
9830,817,10.5,-4.323099832748945
9830,659,0.6897959183673469,-2.314156440811512
9830,658,0.6897959183673469,-2.458982880590957
9830,515,0.4765306122448979,-2.172785352753522
9830,103395,0.6897959183673469,-2.536129433582243
9830,667,1.1163265306122447,-2.5827993277577983
9830,666,0.9030612244897959,-2.7347430958962904
9830,102589,1.3295918367346937,-2.7337784174089026
9830,673,1.3295918367346937,-2.861838481627452
9830,687,1.1163265306122447,-4.121436471489
9830,683,1.5428571428571427,-2.9432430395177898
9830,884,1.1163265306122447,-4.044403671945719
9830,119290,1.1163265306122447,-4.206005953838162
9830,694,1.5428571428571427,-3.0205355490611066
9830,699,1.7561224489795917,-3.0106885292259298
9830,901,1.7561224489795917,-3.042545074159002
9830,900,1.7561224489795917,-3.102847854827271
9830,708,1.7561224489795917,-2.994394346051153
9830,911,1.7561224489795917,-3.0934998449203484
9830,718,1.7561224489795917,-3.071955650664284
9830,917,1.9693877551020407,-3.1344488211458996
9830,106343,1.9693877551020407,-3.1817295191267734
9830,916,1.7561224489795917,-3.1498890645957136
9830,720,1.9693877551020407,-3.064194384446137
9830,108689,1.9693877551020407,-3.0211219324693834
9830,722,1.9693877551020407,-3.1528658735237327
9830,120187,1.9693877551020407,-3.0943588890189577
9830,923,1.9693877551020407,-3.241756942009798
9830,922,1.9693877551020407,-3.231556104988476
9830,723,1.9693877551020407,-3.161620729472701
9830,928,2.182653061224489,-3.2489316432853013
9830,726,1.9693877551020407,-3.156024224532657
9830,107776,1.9693877551020407,-3.081182920032399
9830,113828,1.9693877551020407,-3.215247187934734
9830,732,1.9693877551020407,-3.1355389698322327
9830,560,1.9693877551020407,-3.0645630274223823
9830,436,1.9693877551020407,-3.0342398046619037
9830,109470,1.9693877551020407,-3.0852628097449672
9830,106177,2.182653061224489,-3.2151124307189374
9830,731,1.9693877551020407,-3.152183003954991
9830,808,10.5,-4.323383918295853
9830,1019,10.5,-4.320867520650192
9830,625,10.5,-4.31606433923128
9830,818,10.5,-4.324967372101936
9830,1020,10.5,-4.326575241754448
9830,1040,10.5,-4.329040067113129
9830,1039,10.5,-4.328350801993413
9830,1305,10.5,-4.327231326406434
9830,856,0.9030612244897959,-2.8953359616587284
9830,1092,1.3295918367346937,-3.2601322636171446
9830,867,1.3295918367346937,-3.0570776363746326
9830,868,1.3295918367346937,-2.886288432326419
9830,104157,1.3295918367346937,-3.015872909506265
9830,114307,1.3295918367346937,-3.1707064282558424
9830,896,1.3295918367346937,-3.8599109772387257
9830,1106,1.3295918367346937,-3.921979225815491
9830,897,1.3295918367346937,-3.875153945379501
9830,885,1.1163265306122447,-4.1726600889296535
9830,1107,1.3295918367346937,-4.043904772534023
9830,105885,1.1163265306122447,-4.143845761165061
9830,1115,1.5428571428571427,-3.8193905753438973
9830,1116,1.5428571428571427,-3.813054844149656
9830,1105,1.5428571428571427,-3.8536498802429318
9830,910,1.7561224489795917,-3.141265947379483
9830,1127,1.7561224489795917,-3.202060113052541
9830,1126,1.5428571428571427,-3.1793593608360027
9830,893,1.5428571428571427,-3.100411739463203
9830,116175,1.7561224489795917,-3.183418773248535
9830,1137,1.7561224489795917,-3.240925816964692
9830,1141,1.7561224489795917,-3.2273497164417453
9830,921,1.9693877551020407,-3.226029730999458
9830,1147,1.9693877551020407,-3.3131172271605775
9830,1146,1.9693877551020407,-3.2688069707342207
9830,1148,1.9693877551020407,-3.3211231645068153
9830,1155,2.182653061224489,-3.3172901260872125
9830,1162,2.182653061224489,-3.3075539179128333
9830,932,2.182653061224489,-3.2669787383786772
9830,931,2.182653061224489,-3.272215982997266
9830,113460,2.182653061224489,-3.306848421422366
9830,1278,10.5,-4.309527163544685
9830,121553,10.5,-4.30846835517527
9830,111387,10.5,-4.305411872508415
9830,109295,10.5,-4.322054732577903
9830,791,10.5,-4.318411116277401
9830,1033,10.5,-4.3318406202667985
9830,1021,10.5,-4.330579191718991
9830,1008,10.5,-4.326024160227357
9830,1009,10.5,-4.3331281232848236
9830,114761,10.5,-4.329714498500764
9830,1022,10.5,-4.3339530977880605
9830,1285,10.5,-4.336268467126211
9830,1297,10.5,-4.3359854840741
9830,1298,10.5,-4.3368664205069765
9830,1041,10.5,-4.333350909448554
9830,1306,10.5,-4.331396439511754
9830,1307,10.5,-4.332679848299162
9830,1296,10.5,-4.336517702202226
9830,1103,1.3295918367346937,-3.34241918793401
9830,112556,1.5428571428571427,-3.235597079265414
9830,109186,1.5428571428571427,-3.347494248347261
9830,1370,1.5428571428571427,-3.4630405804810076
9830,114960,1.5428571428571427,-3.833641920698814
9830,1372,1.5428571428571427,-3.8055853128784234
9830,1373,1.3295918367346937,-3.866782825867192
9830,1383,1.5428571428571427,-3.781652737738689
9830,1095,1.3295918367346937,-3.9096050571415883
9830,1096,1.3295918367346937,-3.9945177495076996
9830,1382,1.5428571428571427,-3.7446563154950097
9830,1396,1.5428571428571427,-3.71139321803542
9830,1129,1.5428571428571427,-3.7593832527568747
9830,1398,1.7561224489795917,-3.7475908337157824
9830,892,1.5428571428571427,-3.1558178136722406
9830,116786,1.5428571428571427,-3.2519220083115057
9830,1113,1.5428571428571427,-3.261085783464175
9830,1395,1.7561224489795917,-3.2812779202333893
9830,1397,1.7561224489795917,-3.7067308397236793
9830,119576,1.7561224489795917,-3.7051432509667404
9830,1404,1.7561224489795917,-3.3112955338086207
9830,1408,1.7561224489795917,-3.3144642532712414
9830,1140,1.7561224489795917,-3.267269440344375
9830,1145,1.7561224489795917,-3.3084872804246475
9830,1409,1.7561224489795917,-3.334698241717194
9830,1419,1.9693877551020407,-3.3499358358000872
9830,1410,1.7561224489795917,-3.3783018776016718
9830,1420,1.9693877551020407,-3.4057272054599865
9830,106315,1.9693877551020407,-3.379766740062877
9830,1429,2.182653061224489,-3.393145212807706
9830,1434,2.182653061224489,-3.365092799778659
9830,1161,2.182653061224489,-3.344454935764694
9830,1279,10.5,-4.313051810165169
9830,104889,10.5,-4.31602013400734
9830,1571,10.5,-4.339672300305809
9830,1269,10.5,-4.335812269401722
9830,1589,10.5,-4.339798178414922
