Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109611,4509,10.5,-0.37339986060754793
109611,4988,0.4765306122448979,0.48039244319771557
109611,105460,0.4765306122448979,0.05859030899007045
109611,4986,0.4765306122448979,0.23269149457106575
109611,5513,0.4765306122448979,0.22054829042715762
109611,4978,0.4765306122448979,0.4578061856633441
109611,4089,10.5,-0.37935656930882833
109611,4088,10.5,-0.3780901568793682
109611,122070,10.5,-0.37740716687947984
109611,4077,10.5,-0.3795037620952002
109611,4535,10.5,-0.3771955989154363
109611,4068,10.5,-0.37873209183999323
109611,4061,10.5,-0.37781215867176643
109611,4067,10.5,-0.37768524675362714
109611,4066,10.5,-0.3772114575538459
109611,4065,10.5,-0.3766457073062883
109611,4052,10.5,-0.3765205119857067
109611,98859,10.5,-0.37597062201713705
109611,4058,10.5,-0.3753605354379643
109611,112746,10.5,-0.3748714964623088
109611,4039,10.5,-0.37486787055818893
109611,4040,0.05,0.41640262443518583
109611,4500,0.26326530612244897,0.47544081430625573
109611,4053,0.4765306122448979,-0.09696046886196075
109611,4031,0.4765306122448979,-0.0900319945085406
109611,4030,10.5,-0.37343563286172476
109611,118316,10.5,-0.37428497184201825
109611,4032,0.26326530612244897,0.11522001978212482
109611,4501,0.05,0.3045661518031382
109611,3646,10.5,-0.38064294616579497
109611,3647,10.5,-0.38080313964370793
109611,4090,10.5,-0.38040689729275967
109611,3630,10.5,-0.38011556623444887
109611,115869,10.5,-0.3807284934075863
109611,3622,10.5,-0.3793147574688347
109611,98939,10.5,-0.37882418673628426
109611,4060,10.5,-0.37827448952555476
109611,4059,10.5,-0.37759742657977746
109611,4062,10.5,-0.37737877466663017
109611,3623,10.5,-0.379092465635122
109611,3621,10.5,-0.37920810128237514
109611,3627,10.5,-0.37979517614271496
109611,4051,10.5,-0.3767629219795776
109611,3616,10.5,-0.3784935902031301
109611,4050,10.5,-0.3758344590971383
109611,3617,0.4765306122448979,-0.02608129824441674
109611,4054,0.26326530612244897,0.31063068320240605
109611,3615,10.5,-0.3772274556241362
109611,3604,10.5,-0.37617171227381685
109611,3605,0.6897959183673469,-0.0029691473250694767
109611,3603,10.5,-0.37526554646601373
109611,4502,0.9030612244897959,0.014559219051873407
109611,4033,0.9030612244897959,-0.11500833793428211
109611,4022,0.6897959183673469,-0.1471159374054236
109611,4498,0.05,0.27788803044251376
109611,117499,0.26326530612244897,0.1910484466184451
109611,3596,10.5,-0.37445965552303995
109611,3591,10.5,-0.37351452570150623
109611,4018,0.6897959183673469,-0.15781911578774466
109611,4023,0.4765306122448979,0.07609687018946676
109611,3578,0.6897959183673469,-0.2656604737815682
109611,118651,0.6897959183673469,-0.06411748354600677
109611,3244,10.5,-0.3820923935169813
109611,3648,10.5,-0.38164620404626404
109611,3243,10.5,-0.38191401936813785
109611,3234,10.5,-0.3818416611384521
109611,3233,10.5,-0.3817810262985071
109611,3629,10.5,-0.3807029754167284
109611,3631,10.5,-0.3805929145278426
109611,3638,10.5,-0.3815275463082195
109611,107741,10.5,-0.3802941882651696
109611,3228,10.5,-0.38158551076459046
109611,3226,10.5,-0.3806101237529962
109611,3227,10.5,-0.3811277084296989
109611,3624,0.26326530612244897,-0.12317644084983526
109611,3221,10.5,-0.3810269091028926
109611,3222,10.5,-0.38029892909767926
109611,3220,10.5,-0.38007613257265027
109611,3618,0.05,-0.00436769384554947
109611,3212,10.5,-0.37865664957409373
109611,3213,10.5,-0.37964122337776063
109611,3199,10.5,-0.3774176733727157
109611,120698,0.6897959183673469,-0.2556843046818784
109611,4041,0.9030612244897959,-0.29383656325315655
109611,3198,10.5,-0.37646207525897624
109611,3185,10.5,-0.3755559429578006
109611,3590,10.5,-0.37441622081061143
109611,3577,10.5,-0.3739693268313198
109611,112254,0.05,-0.3381491698516059
109611,3154,0.6897959183673469,-0.3612210933370765
109611,3579,0.6897959183673469,-0.08934225493280068
109611,3155,0.6897959183673469,-0.20528638859414317
109611,2722,10.5,-0.37435762034017195
109611,110522,10.5,-0.38338616778788137
109611,3235,10.5,-0.38285606289297336
109611,2826,10.5,-0.38320906992067294
109611,107128,10.5,-0.38314167326074156
109611,102576,10.5,-0.3841953485801479
109611,2829,10.5,-0.3838019157721799
109611,3637,10.5,-0.3820950715558371
109611,104110,10.5,-0.38305295443410436
109611,2809,10.5,-0.3827950276609613
109611,2808,10.5,-0.3825262373445344
109611,2807,10.5,-0.38172946747587244
109611,2794,10.5,-0.3814372647404123
109611,3214,10.5,-0.3787745783958285
109611,100914,10.5,-0.38128995219110084
109611,3215,10.5,-0.38033221249886484
109611,97902,10.5,-0.3814659898422117
109611,2795,10.5,-0.38231374491369574
109611,3229,10.5,-0.38209501990992556
109611,2793,10.5,-0.3808127040085536
109611,3223,10.5,-0.38172570328264954
109611,3216,10.5,-0.3807794198971626
109611,3607,10.5,-0.37906992383867566
109611,3606,10.5,-0.37739326704681897
109611,2792,10.5,-0.3800432230422979
109611,116298,10.5,-0.37838772711481994
109611,2781,10.5,-0.379448228645362
109611,3211,10.5,-0.3776195956368913
109611,107646,10.5,-0.3768126612225615
109611,3170,0.05,-0.16416469663833233
109611,105400,10.5,-0.37648738545049043
109611,2735,0.05,-0.17816415193920077
109611,2734,0.05,-0.3253837893908551
109611,3171,0.05,-0.15887109048296488
109611,113118,0.6897959183673469,-0.28556651900387875
109611,3156,0.6897959183673469,-0.10377767232544044
109611,108719,0.6897959183673469,-0.18762303190824525
109611,2723,10.5,-0.373534924179149
109611,2819,10.5,-0.3847154434997311
109611,3236,10.5,-0.38308451637789886
109611,2828,10.5,-0.38508942766962595
109611,2423,10.5,-0.3860773076883235
109611,2424,10.5,-0.38603405981183925
109611,117075,10.5,-0.3851303274078246
109611,2827,10.5,-0.384500482015959
109611,116751,10.5,-0.38418531707983417
109611,2411,10.5,-0.3857079321973189
109611,112918,10.5,-0.38471190973732106
109611,2810,10.5,-0.38355253501748066
109611,2811,10.5,-0.3839085441386121
109611,116881,10.5,-0.38354879063312297
109611,2817,10.5,-0.38399154589786
109611,2384,10.5,-0.3827718967081368
109611,2397,10.5,-0.38377622129917044
109611,2796,10.5,-0.3824783476592555
109611,2383,10.5,-0.3823427411114382
109611,106194,10.5,-0.38122173894520395
109611,106383,10.5,-0.3804895316762935
109611,2780,10.5,-0.3789102966082931
109611,2791,10.5,-0.3801506849321663
109611,3210,10.5,-0.37807945617314886
109611,2779,10.5,-0.37904218966378944
109611,2790,10.5,-0.37979721617482753
109611,3219,10.5,-0.37865441480994133
109611,2789,10.5,-0.37944324307239174
109611,114018,0.26326530612244897,-0.21279383120590012
109611,2341,0.05,-0.353147603492864
109611,2736,0.26326530612244897,-0.1756624389743382
109611,2753,10.5,-0.37660793001488657
109611,3184,10.5,-0.37695342418717503
109611,2330,10.5,-0.3733276135902863
109611,2329,10.5,-0.3740864049708825
109611,2724,0.6897959183673469,-0.3306366586539067
109611,98561,10.5,-0.3867073141023367
109611,2021,10.5,-0.3871002358433373
109611,2422,10.5,-0.3858957481061336
109611,2020,10.5,-0.3870613200589448
109611,2019,10.5,-0.3869493850152099
109611,101447,10.5,-0.3852070441202333
109611,2421,10.5,-0.3861417441141677
109611,2410,10.5,-0.385776106874411
109611,2005,10.5,-0.38677124188926704
109611,2399,10.5,-0.38526532196392793
109611,111093,10.5,-0.3861218202511556
109611,2409,10.5,-0.38521470068944774
109611,2004,10.5,-0.3863219095640058
109611,2818,10.5,-0.38445746356296917
109611,1991,10.5,-0.38565650610721747
109611,2398,10.5,-0.3845726377926346
109611,1992,10.5,-0.38583162574291885
109611,2400,10.5,-0.38482298356098843
109611,1990,10.5,-0.3849118040368482
109611,1989,10.5,-0.38408046560906706
109611,120764,10.5,-0.3832323444855448
109611,1977,10.5,-0.38308476463958985
109611,1978,10.5,-0.38361378065571383
109611,2382,10.5,-0.3821262915371839
109611,2381,10.5,-0.38135774956390933
109611,2396,10.5,-0.3825172814119895
109611,2380,10.5,-0.380766120850371
109611,2395,10.5,-0.3818088602307539
109611,2806,10.5,-0.3803094710209727
109611,122664,10.5,-0.3811873719568297
109611,2342,10.5,-0.37516558560894797
109611,2359,10.5,-0.37563840247994285
109611,2752,10.5,-0.37633841027556403
109611,122157,10.5,-0.3730771889185849
109611,2344,10.5,-0.3736767181523546
109611,109860,10.5,-0.3725948167202586
109611,117708,10.5,-0.37417200781391635
109611,2343,0.05,-0.3470829272787359
109611,1641,10.5,-0.38799140668965704
109611,1631,10.5,-0.38774492654681647
109611,110012,10.5,-0.3879525330319489
109611,1629,10.5,-0.3876839765089193
109611,1628,10.5,-0.38727378450573724
109611,1620,10.5,-0.3866142608886234
109611,2401,10.5,-0.38491120540212953
109611,1993,10.5,-0.38594233791805
109611,2006,10.5,-0.3868188959046315
109611,119194,10.5,-0.3866442400711263
109611,118550,10.5,-0.38576210320527027
109611,102210,10.5,-0.38525538007231086
109611,99273,10.5,-0.38468422248006084
109611,1988,10.5,-0.3840993935931407
109611,1987,10.5,-0.38362731162794894
109611,1640,10.5,-0.38854025436534023
109611,1630,10.5,-0.3885132214059668
109611,1330,10.5,-0.3884482937259699
109611,118905,10.5,-0.38878196514939267
109611,1331,10.5,-0.3888810095989257
109611,114722,10.5,-0.3884285988171894
109611,1632,10.5,-0.3875005374587741
109611,1332,10.5,-0.38889905972614947
109611,1329,10.5,-0.3881061015672964
109611,113236,10.5,-0.3873824411894782
109611,1319,10.5,-0.3869714185022981
109611,1619,10.5,-0.3861576567036653
109611,1318,10.5,-0.38645742366618596
109611,1618,10.5,-0.38565258177257955
109611,1617,10.5,-0.3850301459310175
109611,1317,10.5,-0.38594768792086565
109611,98468,10.5,-0.38443156513908616
109611,1316,10.5,-0.38512540669360806
109611,1063,10.5,-0.38910165875314906
109611,1333,10.5,-0.3889105100335306
109611,1062,10.5,-0.3891349542372944
109611,1061,10.5,-0.3890349295621809
109611,111431,10.5,-0.3886751505043329
109611,107486,10.5,-0.3883477733657106
109611,1328,10.5,-0.3876762170928987
109611,1327,10.5,-0.3871888055546544
109611,1060,10.5,-0.38772827081445804
109611,1326,10.5,-0.3867407168045731
109611,117541,10.5,-0.38725435657095253
109611,111585,10.5,-0.386422021831929
109611,103317,10.5,-0.3870399744145723
109611,1325,10.5,-0.3857274266934534
109611,1616,10.5,-0.3843116991437727
109611,1324,10.5,-0.38503732689964854
109611,1076,10.5,-0.38923339557912584
109611,1077,10.5,-0.3891190068571826
109611,1075,10.5,-0.3892531573328353
109611,836,10.5,-0.38882155199801915
109611,1074,10.5,-0.38911426092155654
109611,1059,10.5,-0.3875775105941328
109611,834,10.5,-0.3881315183072014
109611,832,10.5,-0.38733563817628114
109611,833,10.5,-0.3878210007673919
109611,835,10.5,-0.38857399902513623
109611,102567,10.5,-0.3888589964331268
109611,847,10.5,-0.38851465427917065
109611,846,10.5,-0.3881471144537343
109611,845,10.5,-0.3877581713980913
109611,1073,10.5,-0.38683128189457006
109611,844,10.5,-0.38731535616725465
109611,1058,10.5,-0.3867136350381033
109611,660,10.5,-0.3874553597828878
109611,661,10.5,-0.38770565213069963
109611,843,10.5,-0.38679126520102525
109611,858,10.5,-0.38698280827151343
109611,662,10.5,-0.3880355348050024
109611,663,10.5,-0.388394135531144
109611,664,10.5,-0.38874026038072573
109611,857,10.5,-0.38644248432603656
109611,676,10.5,-0.3871381904584834
109611,869,10.5,-0.3866405647151283
109611,685,10.5,-0.38675964874883384
109611,675,10.5,-0.3863708497217373
109611,112252,10.5,-0.38604056693462474
109611,102632,10.5,-0.386373198622854
109611,101304,10.5,-0.38612531446710374
109611,1072,10.5,-0.38627723418781423
109611,849,10.5,-0.3892094699556543
109611,848,10.5,-0.3890290569556887
109611,100876,10.5,-0.3892474454466468
109611,118281,10.5,-0.38916670395947106
109611,1342,10.5,-0.388939388634286
109611,1353,10.5,-0.3890053722462894
109611,117679,10.5,-0.38494210134005824
109611,1057,10.5,-0.38550195392663755
109611,1323,10.5,-0.38440361265196876
109611,1642,10.5,-0.38858684712765146
109611,1655,10.5,-0.3887530721267587
109611,1085,10.5,-0.3890446001797485
109611,1365,10.5,-0.3887277862255749
109611,1366,10.5,-0.38861137896619025
109611,1098,10.5,-0.3886818223556099
109611,1109,10.5,-0.38832536266193673
109611,107573,10.5,-0.38835313517699843
109611,1377,10.5,-0.3879948852677866
109611,1669,10.5,-0.38828256000893435
109611,1376,10.5,-0.3878629218135323
109611,1692,10.5,-0.38729496815984565
109611,2053,10.5,-0.3872939808451452
109611,2043,10.5,-0.38774395366396086
109611,1627,10.5,-0.38371265157403833
109611,1615,10.5,-0.3834965770472738
109611,1626,10.5,-0.3828102304932537
109611,1638,10.5,-0.3838978064461711
109611,1637,10.5,-0.3831598754960579
109611,1643,10.5,-0.38788076215670797
109611,2007,10.5,-0.3869038619448151
109611,1341,10.5,-0.3837061624961249
109611,106432,10.5,-0.38289596247793023
109611,2015,10.5,-0.3823204138627294
109611,122440,10.5,-0.38264083388596726
109611,1070,10.5,-0.3844834859164157
109611,105012,10.5,-0.3882700738379967
109611,1656,10.5,-0.3879798886213339
109611,2022,10.5,-0.387297151479437
109611,2033,10.5,-0.38743617023415955
109611,1670,10.5,-0.38769472792746873
109611,106319,10.5,-0.3871349698263551
109611,2044,10.5,-0.38690120632533564
109611,1691,10.5,-0.3872164893488308
109611,98949,10.5,-0.3866461373310215
109611,2063,10.5,-0.3865670412025046
109611,1986,10.5,-0.38279126760471427
109611,1994,10.5,-0.38600672612625786
109611,2402,10.5,-0.3850089967957091
109611,2412,10.5,-0.38561548077571617
109611,2008,10.5,-0.38640121231415403
109611,2034,10.5,-0.3865604073270006
109611,2425,10.5,-0.3856841919240208
109611,2027,10.5,-0.38208458700171777
109611,2003,10.5,-0.3817783655474736
109611,111400,10.5,-0.3814602486908396
109611,99132,10.5,-0.3812207976344315
109611,1649,10.5,-0.3816548671878719
109611,1650,10.5,-0.38246695524170526
109611,121887,10.5,-0.3863039966184205
109611,2433,10.5,-0.3856373775127948
109611,2456,10.5,-0.3863308546716693
109611,116830,10.5,-0.3861306684261887
109611,2054,10.5,-0.3866930192558393
109611,2464,10.5,-0.38600516223108206
109611,1935,10.5,-0.37453265687729775
109611,2360,10.5,-0.37501057930530357
109611,1936,10.5,-0.3738929769979735
109611,1937,10.5,-0.37312333435441625
109611,1950,10.5,-0.37515366800585204
109611,2358,10.5,-0.37597460276594874
109611,1951,10.5,-0.37439296781264453
109611,1985,10.5,-0.38196441412308113
109611,2385,10.5,-0.38384332441027325
109611,2386,10.5,-0.3838198229042218
109611,2820,10.5,-0.38480257499574666
109611,2812,10.5,-0.3835523432119383
109611,2830,10.5,-0.3847929981829947
109611,123245,10.5,-0.38469139038012434
109611,2445,10.5,-0.3854561777143537
109611,2444,10.5,-0.38556322397023246
109611,2840,10.5,-0.3849095342601119
109611,113169,10.5,-0.38562332503899865
109611,103205,10.5,-0.3855864890121843
109611,104884,0.6897959183673469,-0.26843129017737666
109611,111051,10.5,-0.3766760440534678
109611,2767,10.5,-0.3770253307373923
109611,2768,10.5,-0.3771704459781611
109611,3195,10.5,-0.3775250729242139
109611,101944,10.5,-0.3772827245664163
109611,3196,10.5,-0.37758650428961893
109611,2788,10.5,-0.3789099395494242
109611,2805,10.5,-0.3792274349273872
109611,123010,10.5,-0.37983330956506056
109611,2797,10.5,-0.3829129154092501
109611,2798,10.5,-0.3824730205228253
109611,3230,10.5,-0.3819212719329914
109611,2804,10.5,-0.37914806934521317
109611,2816,10.5,-0.37971197487258856
109611,2787,10.5,-0.3787269522871253
109611,2393,10.5,-0.3803589765292572
109611,2394,10.5,-0.3810911698096393
109611,3238,10.5,-0.382620600661731
109611,99871,10.5,-0.3839143427461347
109611,2392,10.5,-0.37955641003611507
109611,2408,10.5,-0.3801226028527518
109611,3237,10.5,-0.38364781396837744
109611,3252,10.5,-0.38419307666060276
109611,3264,10.5,-0.3844368681554633
109611,2839,10.5,-0.38498559545603483
109611,101805,0.6897959183673469,-0.13430010916664004
109611,3157,0.6897959183673469,-0.05315252326256381
109611,3580,0.05,0.012355750620194339
109611,3593,0.6897959183673469,0.022311096082915483
109611,3172,0.9030612244897959,-0.029092878103025965
109611,3158,0.9030612244897959,-0.08807125710499752
109611,2727,0.6897959183673469,-0.1273984123181433
109611,2726,0.6897959183673469,-0.167850500300734
109611,3173,0.6897959183673469,-0.015592698390377135
109611,3594,0.9030612244897959,0.013786288151757753
109611,105786,0.9030612244897959,-0.0005942234701294957
109611,3174,0.4765306122448979,0.12669105768011524
109611,103373,0.4765306122448979,0.04303664137845831
109611,2737,0.6897959183673469,-0.10177851743975497
109611,3582,0.05,0.5471432386681598
109611,3175,0.4765306122448979,0.17791352021129447
109611,3581,0.05,0.6077301240491877
109611,3595,0.6897959183673469,0.044112489673527655
109611,100514,0.4765306122448979,0.07159126975923857
109611,2738,0.6897959183673469,-0.11703740876633195
109611,3159,0.4765306122448979,0.34959426048009357
109611,3197,10.5,-0.3772741023231281
109611,2778,10.5,-0.37799873579214904
109611,3208,10.5,-0.3781589024839729
109611,3209,10.5,-0.3781057314296832
109611,106769,10.5,-0.37847619364257357
109611,3625,10.5,-0.3793442399700717
109611,3633,10.5,-0.3805752297408109
109611,101047,10.5,-0.3815524829415704
109611,119996,10.5,-0.38244693064856805
109611,115511,10.5,-0.3827136434686944
109611,3245,10.5,-0.38359991379238667
109611,3641,10.5,-0.3813411390265036
109611,3251,10.5,-0.3833650719844619
109611,3650,10.5,-0.38252311108204395
109611,102154,10.5,-0.3837954063057789
109611,3279,10.5,-0.3843679715516948
109611,4019,0.6897959183673469,0.04564524348876331
109611,3592,0.05,0.1458274512577873
109611,4024,0.4765306122448979,0.2346074780363241
109611,105828,0.4765306122448979,0.3049807105033956
109611,4025,0.6897959183673469,0.12279052149953806
109611,4026,0.6897959183673469,0.06293994566984629
109611,4020,0.05,0.5671591723005753
109611,4042,10.5,-0.37651373810703914
109611,112921,10.5,-0.37795865415969954
109611,101759,10.5,-0.3793341213754884
109611,4063,10.5,-0.378300614038918
109611,3632,10.5,-0.3799520016191196
109611,3640,10.5,-0.3816870240256549
109611,110384,10.5,-0.38063606621298995
109611,4489,0.05,0.4174538900798207
109611,4490,0.26326530612244897,0.4411180230361835
109611,4491,0.4765306122448979,0.30657136624565595
109611,4486,0.6897959183673469,0.15900630533425897
109611,4034,0.9030612244897959,-0.33910401596155637
109611,4503,0.9030612244897959,-0.2008509070398572
109611,102295,10.5,-0.3757697245971596
109611,4513,1.1163265306122447,-0.3669532045898867
109611,4055,10.5,-0.3770893993629283
109611,4522,10.5,-0.3764169727743698
109611,115709,10.5,-0.3775084064915708
109611,4071,10.5,-0.37849235502020573
109611,4070,10.5,-0.37942455662622665
109611,4538,10.5,-0.377901196793065
109611,4529,10.5,-0.3770201322963669
109611,4499,0.26326530612244897,0.3853204859052265
109611,4975,0.4765306122448979,0.45084993653964855
109611,101491,0.26326530612244897,0.4772023110329161
109611,4974,0.4765306122448979,0.37388051434209324
109611,4493,0.9030612244897959,0.11490554160186073
109611,4492,0.6897959183673469,0.2713645613648994
109611,4494,0.9030612244897959,-0.048785032952024965
109611,4990,1.1163265306122447,-0.2676310635779531
109611,4981,1.1163265306122447,-0.14520531453253205
109611,5002,10.5,-0.3750244999690244
109611,103102,10.5,-0.3759120280092767
109611,5025,10.5,-0.3766907982807901
109611,5014,10.5,-0.37596545618766997
109611,4537,10.5,-0.3786540451125586
109611,5024,10.5,-0.3774557763738695
109611,4968,0.26326530612244897,0.45863778253051934
109611,4979,0.9030612244897959,0.2224486268668986
109611,5506,0.9030612244897959,0.1867006005037678
109611,4969,0.6897959183673469,0.2839251522346913
109611,5516,0.9030612244897959,0.09065743827582151
109611,4980,0.9030612244897959,0.006250268525438085
109611,5517,0.9030612244897959,-0.02818528956704469
109611,4989,1.1163265306122447,-0.15747373862647307
109611,5001,1.1163265306122447,-0.3399436776061675
109611,5538,1.1163265306122447,-0.25944229248569317
109611,5528,1.1163265306122447,-0.11994844407006
109611,5009,10.5,-0.3748731297709218
109611,5547,10.5,-0.3737516586958849
109611,5548,10.5,-0.37420066308088784
109611,5559,10.5,-0.37499147152435297
109611,108782,10.5,-0.3758245281886339
109611,5481,0.6897959183673469,0.4575867540623392
109611,4953,0.05,0.44975076083964804
109611,4942,0.05,0.4994941565668213
109611,121163,0.6897959183673469,0.4326202450190272
109611,5507,0.9030612244897959,0.21888284710910155
109611,6039,0.9030612244897959,0.1336584694706071
109611,6051,0.9030612244897959,0.07778030109720258
109611,4970,0.9030612244897959,0.27949407547810257
109611,6024,0.9030612244897959,0.09846385376494848
109611,5494,0.9030612244897959,0.23981160851399352
109611,5527,0.9030612244897959,-0.007112958144900983
109611,6062,1.1163265306122447,-0.1112739077460172
109611,6052,1.1163265306122447,-0.04173547715392423
