Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2865,2722,10.5,0.6728676748934499
2865,110522,10.5,0.6702851061731356
2865,3235,10.5,0.6698436261947023
2865,2826,10.5,0.6702505260158138
2865,107128,10.5,0.6704740893278688
2865,102576,10.5,0.6708917044743131
2865,2829,10.5,0.6705876585989097
2865,3637,10.5,0.6693058016783393
2865,104110,10.5,0.6709733571038861
2865,2809,10.5,0.6716413915788952
2865,2808,10.5,0.6726288580477019
2865,2807,10.5,0.6729954429405396
2865,2794,10.5,0.6738447029618861
2865,3214,10.5,0.6694069476732158
2865,100914,10.5,0.670586710380922
2865,3215,10.5,0.6703479274673918
2865,97902,10.5,0.6703602263168703
2865,2795,10.5,0.6705493601754424
2865,3229,10.5,0.6698889113576052
2865,2793,10.5,0.6745032311728328
2865,3223,10.5,0.6711573880846337
2865,3216,10.5,0.6712262910098465
2865,3607,10.5,0.6700989437553274
2865,3606,10.5,0.6691127401251044
2865,2792,10.5,0.6747761345098691
2865,116298,10.5,0.6745444025574799
2865,2781,10.5,0.675157235385575
2865,3211,10.5,0.6747711536006722
2865,107646,10.5,0.6744351045217767
2865,3170,10.5,0.674110560561693
2865,105400,10.5,0.6748082810094418
2865,2735,10.5,0.6748358967149284
2865,2734,10.5,0.6754905029469781
2865,3171,10.5,0.6737543205668612
2865,113118,10.5,0.6715921221959824
2865,3156,10.5,0.6698809709393445
2865,108719,10.5,0.6710086768792454
2865,2723,10.5,0.6724822481922852
2865,2819,10.5,0.6716307078030627
2865,3236,10.5,0.670230214287528
2865,2828,10.5,0.6717429237936176
2865,2423,10.5,0.6727931309992473
2865,2424,10.5,0.6728817666807472
2865,117075,10.5,0.6717796168708599
2865,2827,10.5,0.6712251263798872
2865,116751,10.5,0.6711702809656661
2865,2411,10.5,0.6728629979373304
2865,112918,10.5,0.6720476309397962
2865,2810,10.5,0.6710117914946492
2865,2811,10.5,0.671806328751903
2865,116881,10.5,0.67282790751567
2865,2817,10.5,0.6723233200147345
2865,2384,10.5,0.674385944350077
2865,2397,10.5,0.6740451994719422
2865,2796,10.5,0.6711836590555096
2865,2383,10.5,0.6757114027836695
2865,106194,10.5,0.6757756721241333
2865,106383,10.5,0.6758349096472421
2865,2780,10.5,0.6759534120705338
2865,2791,10.5,0.6766288266636735
2865,3210,10.5,0.6763188871263304
2865,2779,10.5,0.6776604473171148
2865,2790,10.5,0.677980102738742
2865,3219,10.5,0.678385278297269
2865,2789,10.5,0.6796415481438349
2865,114018,10.5,0.6752855034059049
2865,2341,10.5,0.6763588262511586
2865,2736,10.5,0.6741235089858303
2865,2753,10.5,0.676864391432825
2865,3184,10.5,0.676293722189333
2865,2330,10.5,0.6732215908275223
2865,2329,10.5,0.6737958071118737
2865,2724,10.5,0.6721300119102842
2865,98561,10.5,0.6739444190679169
2865,2021,10.5,0.6742043569435128
2865,2422,10.5,0.67260989166776
2865,2020,10.5,0.6740908932418643
2865,2019,10.5,0.6741078830493374
2865,101447,10.5,0.6721017981407003
2865,2421,10.5,0.67314058200111
2865,2410,10.5,0.6731252596922515
2865,2005,10.5,0.6743067131564857
2865,2399,10.5,0.672806215566253
2865,111093,10.5,0.6735555066502892
2865,2409,10.5,0.6733169401692605
2865,2004,10.5,0.6745562388840817
2865,2818,10.5,0.671837033493236
2865,1991,10.5,0.6748093820878731
2865,2398,10.5,0.673698312572798
2865,1992,10.5,0.6736201811605956
2865,2400,10.5,0.6727560023169443
2865,1990,10.5,0.6751629857518204
2865,1989,10.5,0.675819078012742
2865,120764,10.5,0.6757399521396754
2865,1977,10.5,0.6776876722134482
2865,1978,10.5,0.6768740794438324
2865,2382,10.5,0.6769156050280598
2865,2381,10.5,0.677168802710663
2865,2396,10.5,0.6784765463326494
2865,2380,10.5,0.678386686927952
2865,2395,10.5,0.6791757333623387
2865,2806,10.5,0.6800751613631502
2865,122664,10.5,0.6800173260578598
2865,2342,10.5,0.6761559854065498
2865,2359,10.5,0.6773220646225712
2865,2752,10.5,0.6778888344041851
2865,122157,10.5,0.6738795133589945
2865,2344,10.5,0.6744847566003832
2865,109860,10.5,0.672872739223983
2865,117708,10.5,0.6750450426059114
2865,2343,10.5,0.6750356119776824
2865,1641,10.5,0.675627842919983
2865,1631,10.5,0.6754202722298798
2865,110012,10.5,0.6757056128482681
2865,1629,10.5,0.6757339765586365
2865,1628,10.5,0.6759297370674877
2865,1620,10.5,0.6763137715821429
2865,2401,10.5,0.6731883596281076
2865,1993,10.5,0.6742543356871844
2865,2006,10.5,0.6744366813546236
2865,119194,10.5,0.6746477326228681
2865,118550,10.5,0.6760971830135029
2865,102210,10.5,0.6767746974811244
2865,99273,10.5,0.6776300489344099
2865,1988,10.5,0.6784616749851231
2865,1987,10.5,0.6797447377243564
2865,1640,10.5,0.6769565870683866
2865,1630,10.5,0.6768744965135818
2865,1330,10.5,0.677246615133763
2865,118905,10.5,0.6780556537786602
2865,1331,10.5,0.6780248798240023
2865,114722,10.5,0.677084402076924
2865,1632,10.5,0.6755942074176946
2865,1332,10.5,0.6781392195250759
2865,1329,10.5,0.6778046295707999
2865,113236,10.5,0.6774048855859753
2865,1319,10.5,0.6782143714347552
2865,1619,10.5,0.6775095831557311
2865,1318,10.5,0.6792168681087978
2865,1618,10.5,0.6784735916828344
2865,1617,10.5,0.679221517435227
2865,1317,10.5,0.6805059989168246
2865,98468,10.5,0.6799189637332477
2865,1316,10.5,0.6809968655756578
2865,1063,10.5,0.6793782377121157
2865,1333,10.5,0.6788738864284465
2865,1062,10.5,0.6792405326732214
2865,1061,10.5,0.6793259339781601
2865,111431,10.5,0.6787525219962316
2865,107486,10.5,0.679978739620138
2865,1328,10.5,0.6789353928052259
2865,1327,10.5,0.6798155141397971
2865,1060,10.5,0.6806465437651092
2865,1326,10.5,0.680915755234867
2865,117541,10.5,0.6810587940844317
2865,111585,10.5,0.6822593091363929
2865,103317,10.5,0.6823268509323792
2865,1325,10.5,0.6823478359275371
2865,1616,10.5,0.6816241297901744
2865,1324,7.301020408163264,0.682967498161188
2865,1076,10.5,0.6805104383523808
2865,1077,10.5,0.6803606447620558
2865,1075,10.5,0.6807508194108735
2865,836,10.5,0.6803483132231459
2865,1074,10.5,0.6812815429607464
2865,1059,10.5,0.6821669423095865
2865,834,10.5,0.6819736118081254
2865,832,3.675510204081632,0.6900897755811586
2865,833,4.9551020408163255,0.6849030745932951
2865,835,10.5,0.6814001683341822
2865,102567,10.5,0.6820896410985302
2865,847,6.447959183673468,0.6832813739370374
2865,846,3.888775510204081,0.6883376261929041
2865,845,2.609183673469387,0.7028378158668334
2865,1073,1.1163265306122447,0.7199829277398443
2865,844,1.3295918367346937,0.7744240171619432
2865,1058,4.10204081632653,0.6878167593320976
2865,660,1.5428571428571427,0.827124084548838
2865,661,1.3295918367346937,0.7789101632467612
2865,843,1.3295918367346937,0.8022651071716155
2865,858,1.5428571428571427,0.8360603586202786
2865,662,1.3295918367346937,0.7301254193569694
2865,663,2.822448979591836,0.7002758353748367
2865,664,3.675510204081632,0.6904951569469238
2865,857,1.5428571428571427,0.8378384053429759
2865,676,1.5428571428571427,0.8534846744446852
2865,869,1.7561224489795917,0.8560762700564903
2865,685,1.7561224489795917,0.86728047000957
2865,675,1.7561224489795917,0.8650018721996184
2865,112252,1.7561224489795917,0.8569322111361724
2865,102632,2.609183673469387,0.7047532994837575
2865,101304,4.10204081632653,0.6874732796116093
2865,1072,1.3295918367346937,0.7789934784900799
2865,849,7.301020408163264,0.6830160312139739
2865,848,4.9551020408163255,0.6850407707418713
2865,100876,10.5,0.6822488997361562
2865,118281,10.5,0.6816598990613262
2865,1342,10.5,0.6800663321479739
2865,1353,10.5,0.6818686957594684
2865,117679,3.462244897959183,0.6924040036845707
2865,1057,3.888775510204081,0.6892525085795902
2865,1323,4.315306122448979,0.6869388408672757
2865,1642,10.5,0.6785686319672437
2865,1655,10.5,0.680779298645165
2865,1085,4.741836734693877,0.6854838446440468
2865,1365,4.10204081632653,0.6879766289082849
2865,1366,6.447959183673468,0.6833651466068
2865,1098,2.822448979591836,0.704579006620424
2865,1109,2.395918367346938,0.7180924359260616
2865,107573,3.462244897959183,0.6941675216268657
2865,1377,3.675510204081632,0.6913721123219824
2865,1669,10.5,0.6818882927396953
2865,1376,0.9030612244897959,0.7613316604719915
2865,1692,0.6897959183673469,0.8195302695570728
2865,2053,0.26326530612244897,0.7082132946983823
2865,2043,6.661224489795917,0.68327958926697
2865,1627,5.5948979591836725,0.6840990860139546
2865,1615,10.5,0.6814841323800611
2865,1626,7.940816326530611,0.682804884974947
2865,1638,3.035714285714285,0.6976657586556725
2865,1637,3.035714285714285,0.6994287245691144
2865,1643,10.5,0.6768110702213931
2865,2007,10.5,0.6754694003023363
2865,1341,2.182653061224489,0.7323902759900505
2865,106432,1.9693877551020407,0.7407559719110561
2865,2015,3.035714285714285,0.6971998473649332
2865,122440,2.395918367346938,0.714819657665299
2865,1070,2.395918367346938,0.7156624801680465
2865,105012,10.5,0.6795877755675706
2865,1656,10.5,0.6779098729523935
2865,2022,10.5,0.6767777441824145
2865,2033,10.5,0.6785689217197691
2865,1670,10.5,0.6808481184906139
2865,106319,9.433673469387754,0.6826272094310142
2865,2044,10.5,0.6804578424651968
2865,1691,1.1163265306122447,0.8300516505180766
2865,98949,0.9030612244897959,0.8539137886655029
2865,2063,0.6897959183673469,0.8407965169067696
2865,1986,10.5,0.6804056738504392
2865,1994,10.5,0.6748332967293234
2865,2402,10.5,0.6739295866589331
2865,2412,10.5,0.6749216736349777
2865,2008,10.5,0.6757074790999897
2865,2034,10.5,0.67695310917367
2865,2425,10.5,0.6757043976217159
2865,2027,1.9693877551020407,0.7363069839254612
2865,2003,5.3816326530612235,0.6843586714240703
2865,111400,2.609183673469387,0.7044583848259758
2865,99132,1.9693877551020407,0.7462758777676848
2865,1649,1.7561224489795917,0.7824571986389159
2865,1650,1.7561224489795917,0.7911606161010555
2865,121887,10.5,0.6786561862675456
2865,2433,10.5,0.6769936193319224
2865,2456,10.5,0.6824906323659469
2865,116830,10.5,0.6804179485553425
2865,2054,3.675510204081632,0.6925549175705291
2865,2464,0.4765306122448979,0.796278403969466
2865,1935,10.5,0.676002116360267
2865,2360,10.5,0.6769365518992055
2865,1936,10.5,0.6758806291413205
2865,1937,10.5,0.6750886707214818
2865,1950,10.5,0.6782466421075588
2865,2358,10.5,0.678639032754699
2865,1951,10.5,0.6771453508714929
2865,1985,10.5,0.6811498389617952
2865,2385,10.5,0.6722335625794451
2865,2386,10.5,0.6726999960720969
2865,2820,10.5,0.6745469601636873
2865,2812,10.5,0.6732956018484368
2865,2830,10.5,0.6755555448304004
2865,123245,10.5,0.6770541319691752
2865,2445,10.5,0.6781927660250271
2865,2444,10.5,0.6795439606449065
2865,2840,10.5,0.678773983335737
2865,113169,10.5,0.6811946711989121
2865,103205,5.8081632653061215,0.6841393688881166
2865,104884,10.5,0.6718371210002956
2865,111051,10.5,0.6791477839021893
2865,2767,10.5,0.6784225132260484
2865,2768,10.5,0.6775246885809367
2865,3195,10.5,0.6786080063487661
2865,101944,10.5,0.67961289704767
2865,3196,10.5,0.6773231329146632
2865,2788,10.5,0.6802651796541916
2865,2805,10.5,0.6813646200811154
2865,123010,10.5,0.681085673209054
2865,2797,10.5,0.6718249968530328
2865,2798,10.5,0.6720621559579436
2865,3230,10.5,0.6724165881737549
2865,2804,7.727551020408162,0.6828478205803814
2865,2816,7.301020408163264,0.6829567839605042
2865,2787,10.5,0.681530035773741
2865,2393,10.5,0.68231899710492
2865,2394,10.5,0.6817302797964251
2865,3238,10.5,0.6734631813450221
2865,99871,10.5,0.6743269217578298
2865,2392,3.675510204081632,0.6891035949350522
2865,2408,3.675510204081632,0.6895743281407963
2865,3237,10.5,0.6751430018059313
2865,3252,10.5,0.6781947464462256
2865,3264,10.5,0.6794613951511943
2865,2839,10.5,0.6802165374939577
2865,101805,10.5,0.6700426012842469
2865,3157,10.5,0.6693232994386202
2865,3580,10.5,0.6691637975733135
2865,3593,10.5,0.6688390283185668
2865,3172,10.5,0.66905252883415
2865,3158,10.5,0.6696060819160843
2865,2727,10.5,0.6698350347837018
2865,2726,10.5,0.6703308656945217
2865,3173,10.5,0.6691620113624078
2865,3594,10.5,0.6686543028883163
2865,105786,10.5,0.668841047481486
2865,3174,10.5,0.6687424060281595
2865,103373,10.5,0.6691134689305192
2865,2737,10.5,0.6695552434189391
2865,3582,10.5,0.6684645739522774
2865,3175,10.5,0.6688141696819849
2865,3581,10.5,0.6683346959870841
2865,3595,10.5,0.6685242293162176
2865,100514,10.5,0.6688865879821391
2865,2738,10.5,0.6693296880188172
2865,3159,10.5,0.6684288822540293
2865,3197,10.5,0.6757608939286233
2865,2778,10.5,0.6801202671020286
2865,3208,10.5,0.6789698749831148
2865,3209,10.5,0.6774560790418946
2865,106769,10.5,0.6805376548036096
2865,3625,10.5,0.6708788083728139
2865,3633,10.5,0.6718845016206159
2865,101047,10.5,0.6726195071154895
2865,119996,10.5,0.6740970598305035
2865,115511,10.5,0.6752568025457406
2865,3245,10.5,0.6766563723999971
2865,3641,10.5,0.6729431526314538
2865,3251,10.5,0.6778105274321633
2865,3650,10.5,0.6763094025082099
2865,102154,10.5,0.6793059344738259
2865,3279,10.5,0.6808335042742124
2865,4019,10.5,0.6688703595203377
2865,3592,10.5,0.6685916616840288
2865,4024,10.5,0.6683729423969373
2865,105828,10.5,0.6681496672280645
2865,4025,10.5,0.6683443323154603
2865,4026,10.5,0.6683391780924829
2865,4020,10.5,0.6681862360175845
2865,4042,10.5,0.669145033045352
2865,112921,10.5,0.669963128890829
2865,101759,10.5,0.671336441753873
2865,4063,10.5,0.6706345121504403
2865,3632,10.5,0.6720591656352604
2865,3640,10.5,0.6740405885168355
2865,110384,10.5,0.6730432265635151
2865,4489,10.5,0.6681603791471893
2865,4490,10.5,0.6679597560473862
2865,4491,10.5,0.6679078377932445
2865,4486,10.5,0.6680285438887279
2865,4034,10.5,0.6684654209246849
2865,4503,10.5,0.6678180565085866
2865,102295,10.5,0.6691046116138122
2865,4513,10.5,0.668485171744141
2865,4055,10.5,0.6698557016556634
2865,4522,10.5,0.6698032352495769
2865,115709,10.5,0.6704260990335718
2865,4071,10.5,0.6712647539364027
2865,4070,10.5,0.6725139671713809
2865,4538,10.5,0.6716258674076864
2865,4529,10.5,0.6706447393138771
2865,4499,10.5,0.6677807023875721
2865,4975,10.5,0.667574317194312
2865,101491,10.5,0.6678239703354985
2865,4974,10.5,0.667369908865678
2865,4493,10.5,0.6666463736724941
2865,4492,10.5,0.6661849690244397
2865,4494,10.5,0.6672032218865904
2865,4990,10.5,0.6681110610517365
2865,4981,10.5,0.6675202317285331
2865,5002,10.5,0.6689874692157758
2865,103102,10.5,0.6698676760008788
2865,5025,10.5,0.6711057401575589
2865,5014,10.5,0.6704024152869077
2865,4537,10.5,0.6727224658371668
2865,5024,10.5,0.6719883660407708
2865,4968,10.5,0.665203921960422
2865,4979,10.5,0.665949933112316
2865,5506,10.5,0.6657047126074486
2865,4969,10.5,0.6652999995990048
2865,5516,10.5,0.6663181574990874
2865,4980,10.5,0.6668547859528181
2865,5517,10.5,0.6668936940745299
2865,4989,10.5,0.6675802408752767
2865,5001,10.5,0.6684983343997639
2865,5538,10.5,0.6680901689333811
2865,5528,10.5,0.6672523361474605
2865,5009,10.5,0.6694532068058562
2865,5547,10.5,0.6688381505186534
2865,5548,10.5,0.6694449553353905
2865,5559,10.5,0.6702362767825476
2865,108782,10.5,0.6708188691090802
2865,5481,10.5,0.6639556062710611
2865,4953,10.5,0.6648338087686996
2865,4942,10.5,0.6642818173673571
2865,121163,10.5,0.6647782303703214
2865,5507,10.5,0.6652192347300463
2865,6039,10.5,0.6655643127554082
2865,6051,10.5,0.6660275424964088
2865,4970,10.5,0.6649562295933176
2865,6024,10.5,0.6652135205913895
2865,5494,10.5,0.6648066110059516
2865,5527,10.5,0.6665802850895386
2865,6062,10.5,0.6668933064947891
2865,6052,10.5,0.666319001350444
2865,6073,10.5,0.6677053412437924
2865,6085,10.5,0.6687146008813258
2865,6037,10.5,0.6628079905110342
2865,120509,10.5,0.6628456687468913
2865,6040,10.5,0.6657869121369511
2865,6616,10.5,0.6660316245473432
2865,6605,10.5,0.6655225792134806
2865,110755,10.5,0.6665507274093811
2865,6627,10.5,0.6670716651691967
2865,6617,10.5,0.6665356900653365
2865,7225,10.5,0.6659217894639744
2865,6606,10.5,0.6656177509304434
2865,7260,10.5,0.6634783203678408
2865,110803,10.5,0.6637315661371207
2865,7275,10.5,0.6640262525091245
2865,112394,10.5,0.664559474009768
2865,7273,10.5,0.6645796789599956
2865,7292,10.5,0.6644691136185056
2865,7274,10.5,0.6641769088342537
2865,2014,1.7561224489795917,0.7608732983573051
2865,2026,1.7561224489795917,0.7823152554539254
2865,2418,2.395918367346938,0.713931319839431
2865,3176,10.5,0.6685471049693648
2865,108667,10.5,0.6689484067098205
2865,2739,10.5,0.6693464580240762
2865,103505,3.462244897959183,0.6917717651432216
2865,105129,2.395918367346938,0.7111312385420601
2865,2725,10.5,0.670946429190818
2865,1972,10.5,0.6808471640199643
2865,110598,10.5,0.6812361884882268
2865,859,2.822448979591836,0.7007248236199082
2865,871,1.9693877551020407,0.7359481418007108
2865,1097,2.395918367346938,0.7190737981757007
2865,2332,10.5,0.6715467226171346
2865,2331,10.5,0.6726541984900829
2865,1071,2.395918367346938,0.7141949372760358
2865,105859,1.5428571428571427,0.7732570740539674
2865,1084,1.5428571428571427,0.8318271760847287
2865,115238,1.7561224489795917,0.7621449766686985
2865,1083,1.5428571428571427,0.8197490874399131
2865,1349,1.7561224489795917,0.7888143669994462
2865,2777,10.5,0.6815301233846947
2865,2754,10.5,0.6693395387579125
2865,2755,10.5,0.6690952013989295
2865,2740,10.5,0.6686895452281177
2865,2345,10.5,0.67379354291209
2865,4079,10.5,0.6740625854214253
2865,2377,8.36734693877551,0.6827065902883218
2865,1971,9.646938775510204,0.6825648301945038
2865,117008,10.5,0.6639268198401123
2865,113657,10.5,0.6798255910237428
2865,2002,4.10204081632653,0.6873108637752238
