Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98,1604,5.5948979591836725,0.5442510407124357
98,1609,4.528571428571428,0.5450913388893328
98,1580,10.5,0.5433511110808104
98,1592,6.874489795918366,0.5438353933812011
98,1964,10.5,0.5411114035447587
98,1963,10.5,0.5408945090431321
98,1957,10.5,0.5407890612329795
98,1588,10.5,0.5407480293083995
98,1587,10.5,0.5409173241691507
98,1586,10.5,0.5415325928258352
98,1570,10.5,0.5408615471050497
98,1593,10.5,0.5415729105570279
98,1566,10.5,0.5420400359951322
98,109559,10.5,0.5424292650772269
98,122887,10.5,0.5414505122812325
98,114453,10.5,0.5425511242600469
98,1941,10.5,0.5402161099113524
98,103892,10.5,0.5410391977613982
98,1940,10.5,0.5402829414310968
98,1939,10.5,0.5403598714172003
98,112831,10.5,0.5410207135900225
98,1569,10.5,0.5412289499289274
98,1568,10.5,0.5415313178762966
98,114524,10.5,0.5416700591934874
98,1567,10.5,0.5417214336876606
98,121419,10.5,0.538434351552536
98,1375,10.5,0.5375023536339579
98,117023,10.5,0.5386447732817217
98,1690,10.5,0.5392526498790067
98,117512,4.10204081632653,0.5482205756947618
98,1676,3.675510204081632,0.5531922586799076
98,1347,3.035714285714285,0.5624686072523926
98,1673,3.248979591836734,0.5631225441034673
98,104556,3.248979591836734,0.559705349248167
98,1360,5.1683673469387745,0.5454282332864592
98,1664,4.10204081632653,0.548973600506278
98,1340,3.035714285714285,0.5579160875993565
98,1348,3.035714285714285,0.562981402982657
98,1625,3.462244897959183,0.5505764236012656
98,112460,4.741836734693877,0.5451478352713559
98,103648,3.035714285714285,0.5560722546982833
98,1614,3.248979591836734,0.5507966811600282
98,99082,3.675510204081632,0.547569740579076
98,118946,2.609183673469387,0.5586042945522172
98,1322,2.822448979591836,0.5604649158767976
98,1304,3.248979591836734,0.549135790224526
98,1311,2.822448979591836,0.5527571750379388
98,1290,2.822448979591836,0.5512795468430063
98,1293,10.5,0.5423100857655838
98,116481,10.5,0.5416967241582888
98,103536,10.5,0.542318515752442
98,1291,3.035714285714285,0.5491970690529815
98,1594,10.5,0.5414095790137614
98,1585,10.5,0.5416347254886307
98,1284,10.5,0.5421850250931556
98,1283,10.5,0.5423912556709783
98,1265,10.5,0.5418856092531825
98,1581,10.5,0.5432755527725757
98,1276,3.035714285714285,0.5480188068832215
98,1584,10.5,0.5418778361806826
98,113095,10.5,0.5424068378864784
98,113383,10.5,0.5423303451796001
98,1582,10.5,0.5426561711135621
98,1583,10.5,0.5425027052544102
98,109788,10.5,0.5429528576515521
98,109003,10.5,0.5373635447758717
98,1118,10.5,0.5388297784108798
98,1371,4.528571428571428,0.5474578862130853
98,116972,4.10204081632653,0.5495272736909456
98,1359,3.035714285714285,0.5667007389343699
98,1082,2.822448979591836,0.5654287499184167
98,109661,3.035714285714285,0.5689416212271834
98,1369,3.248979591836734,0.5654313472310977
98,1069,2.822448979591836,0.5625479908751818
98,1056,2.609183673469387,0.5685678198622389
98,1053,2.395918367346938,0.5688696102851741
98,1037,2.395918367346938,0.5580961314905073
98,1046,2.395918367346938,0.5641211453862219
98,1292,10.5,0.5429797574265949
98,1032,10.5,0.5431313572983956
98,1031,9.433673469387754,0.5436848696821965
98,1030,6.661224489795917,0.5439878087396091
98,1018,10.5,0.5431823483929723
98,1026,0.4765306122448979,0.5683087769507529
98,99368,1.9693877551020407,0.5619137351593027
98,1025,2.182653061224489,0.5641852424823397
98,114055,10.5,0.542564325152492
98,1012,1.7561224489795917,0.5750190623677549
98,1277,8.793877551020408,0.5436633556187594
98,1013,1.9693877551020407,0.5591303939499925
98,1282,10.5,0.5422982123718518
98,115004,10.5,0.5415740337036302
98,1108,10.5,0.5391924344498383
98,1117,10.5,0.5398835467184665
98,1385,10.5,0.539637015026441
98,1384,10.5,0.5405842190072339
98,109240,10.5,0.540147610061602
98,100226,10.5,0.540904928488616
98,887,10.5,0.5377911923216412
98,886,10.5,0.5390479755288632
98,103241,10.5,0.5399528288294431
98,1104,5.5948979591836725,0.5453540558692744
98,841,2.822448979591836,0.5731208183291475
98,118351,2.822448979591836,0.5685101185866708
98,830,2.609183673469387,0.577610241982554
98,104599,2.609183673469387,0.5735251608028287
98,105329,2.395918367346938,0.5691072827746788
98,825,2.395918367346938,0.5778850595858679
98,811,0.4765306122448979,0.5721773795052971
98,821,0.4765306122448979,0.5809446059746481
98,806,5.8081632653061215,0.5443782963363641
98,1294,10.5,0.5429105437342034
98,1038,10.5,0.5436010905773117
98,805,4.315306122448979,0.546267028206727
98,804,3.462244897959183,0.5489043275640293
98,1029,4.9551020408163255,0.5447525660343372
98,1017,10.5,0.543146134348256
98,1028,7.087755102040815,0.5438215440745675
98,104208,2.822448979591836,0.5534543101161258
98,803,3.035714285714285,0.5509711143898837
98,1016,10.5,0.5428946156467835
98,1281,10.5,0.543445132962519
98,1027,3.675510204081632,0.5464657293546871
98,796,2.609183673469387,0.5529511730857575
98,1280,5.1683673469387745,0.5443213906189455
98,802,2.182653061224489,0.5635870133025895
98,801,1.7561224489795917,0.5832683738350446
98,800,0.05,0.6163811623010884
98,100739,1.7561224489795917,0.5760810564592979
98,1014,3.248979591836734,0.5470506605015049
98,1005,1.5428571428571427,0.5756006815644608
98,1004,1.5428571428571427,0.5871893102068129
98,787,1.5428571428571427,0.5953264214647205
98,794,1.7561224489795917,0.5909683838954283
98,789,1.5428571428571427,0.6047910451236802
98,783,1.5428571428571427,0.6033552378656455
98,104481,2.609183673469387,0.5509994629531934
98,1015,1.7561224489795917,0.5722409424664076
98,788,1.5428571428571427,0.6043983764413856
98,895,7.301020408163264,0.5441774379991835
98,1114,4.528571428571428,0.5477860960135121
98,1128,4.741836734693877,0.5472954054398529
98,870,10.5,0.5380925972717647
98,111327,10.5,0.5393885631910151
98,882,10.5,0.5431829016115681
98,114693,10.5,0.5371573057165859
98,679,10.5,0.5381968019336894
98,670,10.5,0.5367510822253061
98,100228,2.609183673469387,0.5798325721486418
98,842,2.822448979591836,0.5807410533656749
98,855,3.035714285714285,0.5748062616464336
98,826,2.395918367346938,0.5872274156121067
98,831,2.609183673469387,0.586637422978828
98,647,2.182653061224489,0.5975747787654073
98,652,2.395918367346938,0.5944568168955451
98,822,2.182653061224489,0.5874268138901424
98,812,0.05,0.6293506238037889
98,99127,1.9693877551020407,0.5969596616754678
98,109219,0.05,0.6038395041879445
98,639,1.7561224489795917,0.5993704812636871
98,816,4.528571428571428,0.5459887050153172
98,815,3.675510204081632,0.5487486863242168
98,814,3.035714285714285,0.5531025405349648
98,813,2.609183673469387,0.5571257842995183
98,107455,2.182653061224489,0.5659679123809649
98,122491,2.182653061224489,0.5649734970973062
98,631,1.7561224489795917,0.5898590111958183
98,630,1.5428571428571427,0.5968969312710706
98,629,1.7561224489795917,0.5832125330102623
98,634,1.7561224489795917,0.5968237401133745
98,795,1.7561224489795917,0.5720069378918281
98,114013,3.462244897959183,0.5461982465992319
98,790,1.5428571428571427,0.6037807557359429
98,105210,1.9693877551020407,0.5624454613184016
98,624,1.5428571428571427,0.6148440956467295
98,123116,1.5428571428571427,0.5998378518726435
98,628,1.7561224489795917,0.6046188074916445
98,623,1.5428571428571427,0.6343751981166061
98,117683,1.5428571428571427,0.6262314099599531
98,622,1.5428571428571427,0.6191779974976649
98,615,1.5428571428571427,0.6110324722588146
98,621,1.5428571428571427,0.6146796855972156
98,620,1.5428571428571427,0.6064717270932789
98,883,10.5,0.5426449758313068
98,686,10.5,0.5413099680585318
98,122955,10.5,0.5386074507359244
98,688,10.5,0.5393096952881375
98,669,10.5,0.5376460549065569
98,677,10.5,0.5401171908717222
98,668,10.5,0.538043799812999
98,678,10.5,0.5390475587254026
98,113891,10.5,0.5389253782354242
98,653,2.395918367346938,0.6026831509170504
98,117813,2.609183673469387,0.5991231956193777
98,656,2.609183673469387,0.5934420111537777
98,103653,1.9693877551020407,0.6051736735448947
98,648,2.182653061224489,0.6078382553327417
98,635,1.7561224489795917,0.6098983305603839
98,640,1.9693877551020407,0.6116808880597836
98,115384,1.9693877551020407,0.6037607948310718
98,488,1.7561224489795917,0.617444185221796
98,494,1.7561224489795917,0.6227527089569291
98,490,1.3295918367346937,0.6337217102492204
98,496,1.7561224489795917,0.5997177423778526
98,491,1.5428571428571427,0.626077748154218
98,105761,1.5428571428571427,0.6190321753636483
98,108543,1.3295918367346937,0.6456336065753616
98,485,1.5428571428571427,0.6516768317455719
98,121989,1.5428571428571427,0.6405772532319055
98,483,1.5428571428571427,0.6279748030274307
98,484,1.5428571428571427,0.6352961253309888
98,378,1.5428571428571427,0.6269887293722478
98,377,1.3295918367346937,0.6474884517956556
98,641,2.182653061224489,0.5699223299173996
98,497,1.9693877551020407,0.5896982678684964
98,489,1.7561224489795917,0.6332422622867376
98,495,1.7561224489795917,0.6348814373872864
98,107282,1.9693877551020407,0.622243917972055
98,122668,1.3295918367346937,0.6554553537850468
98,363,1.3295918367346937,0.665668861152477
98,360,1.5428571428571427,0.6433678533963585
98,367,1.7561224489795917,0.6472660986639779
98,362,1.3295918367346937,0.6662179984899119
98,361,1.5428571428571427,0.665198058183179
98,100916,1.5428571428571427,0.6499761339426353
98,370,1.3295918367346937,0.6721248823267857
98,114200,1.5428571428571427,0.6414479499459746
98,379,1.7561224489795917,0.6113486878125596
98,369,1.3295918367346937,0.6821677485153743
98,224,1.3295918367346937,0.6960255248621041
98,223,1.3295918367346937,0.7028091079527862
98,118540,1.3295918367346937,0.6638848635154782
98,214,1.3295918367346937,0.6820770945562753
98,222,1.3295918367346937,0.7010035978332567
98,111286,1.5428571428571427,0.6590874728832607
98,368,1.5428571428571427,0.6594324618323024
98,375,1.7561224489795917,0.6475881642684447
98,213,1.3295918367346937,0.6819175176182337
98,212,1.5428571428571427,0.6764219712547368
98,91,1.1163265306122447,0.7176014885512016
98,92,1.3295918367346937,0.6997715932586557
98,113616,1.3295918367346937,0.7145130706253313
98,90,1.3295918367346937,0.7138803347449892
98,221,1.3295918367346937,0.6975140953830075
98,89,1.3295918367346937,0.7087775462818602
98,220,1.3295918367346937,0.6890666806018689
98,88,0.6897959183673469,0.7006544009278128
98,108912,1.5428571428571427,0.6685826675723122
98,106068,1.1163265306122447,0.7290809654757027
98,81,1.1163265306122447,0.7240254258473623
98,104268,1.1163265306122447,0.7230736505868985
98,80,1.1163265306122447,0.724546751205323
98,24,0.9030612244897959,0.736262431683139
98,29,0.6897959183673469,0.737785271619303
98,97,1.7561224489795917,0.659268755001732
98,33,0.4765306122448979,0.7660352081632851
98,28,0.6897959183673469,0.7725983576901949
98,25,1.1163265306122447,0.7346419240522535
98,103622,1.1163265306122447,0.7359823616489705
98,32,0.6897959183673469,0.8013793370877114
98,104577,0.4765306122448979,0.7828994129384358
98,37,0.4765306122448979,0.7314684937148412
98,106423,0.6897959183673469,0.7961773807383747
98,31,0.6897959183673469,0.8074200671395502
98,27,0.6897959183673469,0.8032422898769476
98,106403,0.6897959183673469,0.8185510422842063
98,35,0.4765306122448979,0.8043916999535904
98,36,0.4765306122448979,0.7577116209146522
98,30,0.6897959183673469,0.8483087048712248
98,111889,0.6897959183673469,0.8610088092633621
98,96,0.4765306122448979,0.9049944992873378
98,34,0.4765306122448979,0.8931142804274391
98,23,0.6897959183673469,0.7748569358848051
98,22,0.9030612244897959,0.7988629133294096
98,26,0.9030612244897959,0.8161124188071888
98,16,0.9030612244897959,0.7500944291415544
98,109365,0.6897959183673469,0.7679235315636175
98,118578,0.6897959183673469,0.786754613507841
98,100,0.26326530612244897,0.9639922429304799
98,115972,0.26326530612244897,0.9064845886986332
98,38,0.4765306122448979,0.8049221632986865
98,39,0.6897959183673469,0.6912816930978797
98,101,0.05,0.7324179250320174
98,40,2.182653061224489,0.6389099229832984
98,102,2.182653061224489,0.644507946254379
98,41,2.395918367346938,0.6359334926177143
98,105,0.4765306122448979,0.821586271030214
98,42,2.395918367346938,0.6334467169070074
98,106,0.05,0.6458797060229764
98,111,2.395918367346938,0.6300133607651233
98,116884,2.609183673469387,0.6292496927860511
98,109,0.4765306122448979,0.6524097924702418
98,115,2.609183673469387,0.6281688723624197
98,110,2.609183673469387,0.6251583268830474
98,238,1.9693877551020407,0.6425717484696541
98,119877,1.9693877551020407,0.6515277189907385
98,107,2.182653061224489,0.6338749136403489
98,107782,0.05,0.9485827294304324
98,104,0.26326530612244897,0.8547509857877185
98,112,2.395918367346938,0.6259916627980229
98,245,2.395918367346938,0.6259758141629542
98,107316,2.182653061224489,0.6328224636545305
98,108,0.4765306122448979,0.6665068176827891
98,117882,2.609183673469387,0.6291273367703238
98,117,2.822448979591836,0.6180847377145646
98,113849,2.609183673469387,0.6230071406302136
98,116,2.822448979591836,0.6194596102797343
98,101409,2.609183673469387,0.624228933675445
98,118,2.609183673469387,0.6173743642376253
98,250,2.609183673469387,0.6201453365812076
98,98746,2.822448979591836,0.62451402942988
98,121,2.822448979591836,0.6210896379760924
98,122,2.822448979591836,0.6153531596289521
98,123,2.822448979591836,0.6142588945773555
98,124,2.822448979591836,0.6127753442473709
98,397,2.609183673469387,0.6148821416606975
98,101710,2.822448979591836,0.6102190704988355
98,110801,2.822448979591836,0.6194994530599462
98,112284,3.035714285714285,0.6162881547971133
98,127,3.035714285714285,0.612287983007376
98,128,3.035714285714285,0.6107898799962362
98,99561,3.035714285714285,0.6099726701224131
98,263,3.035714285714285,0.6077920300950763
98,126,3.035714285714285,0.6149386937362027
98,117490,3.248979591836734,0.6088867049344239
98,104453,3.035714285714285,0.6076720694739197
98,129,3.035714285714285,0.6062458554813384
98,270,3.035714285714285,0.6037978890305626
98,131,3.248979591836734,0.6039459523874458
98,277,3.248979591836734,0.6013704598449772
98,134,3.248979591836734,0.6030805213416339
98,116489,3.248979591836734,0.6006490038495338
98,115205,3.248979591836734,0.6056829977121434
98,130,3.248979591836734,0.6052932693704051
98,104243,3.248979591836734,0.6026110960218773
98,102521,3.248979591836734,0.6004944911336962
98,385,1.9693877551020407,0.6382631710635338
98,394,2.395918367346938,0.6192142145374113
98,391,2.182653061224489,0.6253157155447697
98,401,3.035714285714285,0.6054949306349189
98,407,3.248979591836734,0.6002952571087254
98,404,3.035714285714285,0.6014857669404637
98,410,3.248979591836734,0.5975126867458012
98,100964,3.248979591836734,0.5980192834687955
98,376,1.7561224489795917,0.6512224171932082
98,384,1.9693877551020407,0.6380491288552231
98,503,2.182653061224489,0.5831341203556819
98,106980,1.7561224489795917,0.6261851409259824
98,386,1.9693877551020407,0.5989863400205396
98,118163,2.182653061224489,0.6291047896559756
98,502,1.9693877551020407,0.6246809933798001
98,380,1.9693877551020407,0.6080872461027784
98,387,2.182653061224489,0.5876976576568469
98,504,2.182653061224489,0.5800702838466789
98,388,2.395918367346938,0.5810682378731302
98,381,2.182653061224489,0.5936108384134805
98,505,2.609183673469387,0.5704079226052636
98,492,2.395918367346938,0.584207261514037
98,498,2.609183673469387,0.57129508050742
98,390,2.395918367346938,0.6181131730422516
98,510,2.182653061224489,0.6191312650297729
98,393,2.609183673469387,0.6135527539028545
98,396,2.822448979591836,0.6088906802139165
98,400,2.822448979591836,0.6050215704060969
98,523,3.035714285714285,0.5966107645655288
98,519,2.822448979591836,0.5998715611208856
98,406,3.248979591836734,0.5974657023542114
98,526,3.248979591836734,0.5932735285718507
98,530,3.248979591836734,0.5948099794323396
98,100752,3.462244897959183,0.5981474437824947
98,290,3.462244897959183,0.5954009894836909
98,101045,3.462244897959183,0.5943373749516991
98,119190,3.248979591836734,0.5955569693792429
98,373,2.395918367346938,0.5885705126996874
98,372,2.182653061224489,0.5964518073053641
98,120412,2.609183673469387,0.5725623573461301
98,113360,2.395918367346938,0.5653283400375473
98,506,3.035714285714285,0.5585998993881649
98,499,2.822448979591836,0.5605716116663673
98,636,3.248979591836734,0.5556463589387035
98,644,3.675510204081632,0.5500624459254503
98,509,2.182653061224489,0.6156628500330428
98,501,1.9693877551020407,0.6144085737573105
98,642,2.609183673469387,0.5666851101493935
98,117497,2.822448979591836,0.5590914628404564
98,643,3.248979591836734,0.5518000404636538
98,512,2.395918367346938,0.6105363508249297
98,513,2.395918367346938,0.6123926396193013
98,101957,2.609183673469387,0.6051808500939624
98,106771,2.609183673469387,0.6075198613225385
98,516,2.822448979591836,0.6035177933460263
98,518,3.035714285714285,0.5947612296059435
98,98913,2.822448979591836,0.5983959214171253
98,522,3.035714285714285,0.5916190654322374
98,674,3.248979591836734,0.5885353195789407
98,529,3.248979591836734,0.5902595236694068
98,684,3.248979591836734,0.5855284797013358
98,532,3.462244897959183,0.5863754698802273
98,533,3.462244897959183,0.5894713968661329
98,409,3.462244897959183,0.5927886824495485
98,695,3.462244897959183,0.5826624182694138
98,537,3.462244897959183,0.5864784991267961
98,700,3.462244897959183,0.583256789149604
98,534,3.462244897959183,0.5914223027050923
98,538,3.462244897959183,0.587974957067873
98,539,3.462244897959183,0.5899163395485567
98,411,3.462244897959183,0.5926537697818124
98,701,3.462244897959183,0.5848421953102252
98,709,3.675510204081632,0.5846269257718235
98,543,3.675510204081632,0.5874488678862779
98,414,3.462244897959183,0.5908511805753736
98,540,3.675510204081632,0.5885744859968525
98,417,3.675510204081632,0.5895499452069773
98,544,3.675510204081632,0.5873444371152728
98,553,3.675510204081632,0.5860769341756289
98,423,3.675510204081632,0.588536228009988
98,122309,3.675510204081632,0.5848006905724688
98,99177,3.675510204081632,0.5862728475199724
98,719,3.675510204081632,0.582989313217906
98,797,3.675510204081632,0.550187971034622
98,632,3.035714285714285,0.5624222149927476
98,807,4.315306122448979,0.5467967719203933
98,120652,2.609183673469387,0.5603927681142871
98,102763,3.035714285714285,0.5559118284456207
98,817,6.447959183673468,0.544207947494461
98,659,2.822448979591836,0.5929352365135306
98,658,2.822448979591836,0.5866299290196754
98,515,2.609183673469387,0.6000730127845529
98,103395,2.822448979591836,0.5867704669635234
98,667,3.035714285714285,0.5893250308975154
98,666,3.035714285714285,0.5839877737350365
98,102589,3.035714285714285,0.5864288897323401
98,673,3.248979591836734,0.5835671828939328
98,687,10.5,0.5402750779590362
98,683,3.248979591836734,0.58117012702966
98,884,10.5,0.5413484286195958
98,119290,10.5,0.5400868756979036
98,694,3.462244897959183,0.5790398752717874
98,699,3.462244897959183,0.5802852590081632
98,901,3.462244897959183,0.5793164640355947
98,900,3.462244897959183,0.5767345171779232
98,708,3.462244897959183,0.5817485140573939
98,911,3.675510204081632,0.5779650440562216
98,718,3.675510204081632,0.5802088410815841
98,917,3.675510204081632,0.5793916230865302
98,106343,3.675510204081632,0.5768925644946681
98,916,3.675510204081632,0.5767284940788812
98,720,3.675510204081632,0.5820975452377504
98,108689,3.675510204081632,0.5837419657487715
98,722,3.675510204081632,0.579929303086955
98,120187,3.675510204081632,0.5818312280356381
98,923,3.675510204081632,0.5783755683444946
98,922,3.675510204081632,0.5772234628614188
98,723,3.675510204081632,0.5806466010098155
98,928,3.675510204081632,0.5793976698058572
98,726,3.675510204081632,0.5814557536564573
98,107776,3.675510204081632,0.5826714825861619
98,113828,3.675510204081632,0.5806141295037823
98,732,3.675510204081632,0.5825434607296154
98,560,3.675510204081632,0.5835738907868869
98,436,3.675510204081632,0.5848632080413266
98,109470,3.675510204081632,0.5842077729037473
98,106177,3.675510204081632,0.5810614811855878
98,731,3.675510204081632,0.5830721708540696
98,808,5.3816326530612235,0.5449284856618857
98,1019,4.315306122448979,0.5472076522431175
98,625,3.462244897959183,0.5524975038832651
98,818,7.514285714285713,0.5439253349500699
98,1020,7.514285714285713,0.5439213428518996
98,1040,10.5,0.5433665300944008
98,1039,10.5,0.5432978034408527
98,1305,10.5,0.543309452649605
98,856,3.035714285714285,0.5793449336434037
98,1092,3.035714285714285,0.571315201249432
98,867,3.035714285714285,0.576326746053429
98,868,3.035714285714285,0.581305597315524
98,104157,3.248979591836734,0.5782419568455126
98,114307,3.248979591836734,0.5733061683648001
98,896,9.433673469387754,0.5437693610984189
98,1106,10.5,0.5430036031221099
98,897,10.5,0.5435837680584195
98,885,10.5,0.5405461728493319
98,1107,10.5,0.541929007221768
98,105885,10.5,0.5411327103959379
98,1115,5.5948979591836725,0.5455076817757013
98,1116,5.5948979591836725,0.5456497765368817
98,1105,6.661224489795917,0.5444757494362817
98,910,3.462244897959183,0.5754813813632118
98,1127,3.462244897959183,0.5729964759108293
98,1126,3.462244897959183,0.5734333894720112
98,893,3.462244897959183,0.5759939906629143
98,116175,3.675510204081632,0.574458592744099
98,1137,3.462244897959183,0.5715969160396879
98,1141,3.675510204081632,0.5740246362471073
98,921,3.675510204081632,0.5762482690160833
98,1147,3.675510204081632,0.5739064037499624
98,1146,3.675510204081632,0.5737980597920712
98,1148,3.675510204081632,0.5758755518855063
98,1155,3.675510204081632,0.577222173251441
98,1162,3.675510204081632,0.57824109156865
98,932,3.675510204081632,0.5794722071648222
98,931,3.888775510204081,0.5799120444531474
98,113460,3.888775510204081,0.5786963004580317
98,1278,10.5,0.5435840490397199
98,121553,10.5,0.5435859790781368
98,111387,3.248979591836734,0.5473083334420126
98,109295,4.741836734693877,0.5464056239971491
98,791,3.888775510204081,0.5498832675176161
98,1033,10.5,0.5430728234759965
98,1021,10.5,0.5433035551720823
98,1008,6.447959183673468,0.5442335554307394
98,1009,10.5,0.5429378476524402
98,114761,10.5,0.5434442058098803
98,1022,10.5,0.5427939608412393
98,1285,10.5,0.542452543838777
98,1297,10.5,0.5424280785137374
98,1298,10.5,0.5423339242756833
98,1041,10.5,0.5427613293337137
98,1306,10.5,0.5427562333781639
98,1307,10.5,0.5427324145340967
98,1296,10.5,0.5422125669217417
98,1103,3.248979591836734,0.5687839996594354
98,112556,3.248979591836734,0.571439003586608
98,109186,3.248979591836734,0.5680351889448747
98,1370,3.248979591836734,0.5655328996685398
98,114960,4.528571428571428,0.547955077543588
98,1372,5.1683673469387745,0.5468099070041921
98,1373,7.087755102040815,0.5443028017637811
98,1383,4.741836734693877,0.5477658885795826
98,1095,10.5,0.5434037898078812
98,1096,10.5,0.5425154287986219
98,1382,4.10204081632653,0.5513210698980502
98,1396,4.10204081632653,0.5517345329081174
98,1129,4.528571428571428,0.5484114322954609
98,1398,4.528571428571428,0.5497982574059943
98,892,3.248979591836734,0.5737844562780163
98,116786,3.462244897959183,0.5709840308847052
98,1113,3.462244897959183,0.5703551586588811
98,1395,3.462244897959183,0.5700448219896679
98,1397,4.10204081632653,0.5518940038930024
98,119576,4.10204081632653,0.5520521535897145
98,1404,3.462244897959183,0.5688783467619194
98,1408,3.675510204081632,0.568908675164737
98,1140,3.675510204081632,0.5713089528158146
98,1145,3.675510204081632,0.5710287057425263
98,1409,3.675510204081632,0.5687944296858769
98,1419,3.675510204081632,0.5708911565826448
98,1410,3.675510204081632,0.5684957564992679
98,1420,3.675510204081632,0.5706735926523122
98,106315,3.675510204081632,0.5735567475105898
98,1429,3.675510204081632,0.5746371133494692
98,1434,3.675510204081632,0.5765265241277309
98,1161,3.888775510204081,0.5778351536385055
98,1279,10.5,0.5433329491001875
98,104889,10.5,0.543163393796795
98,1571,10.5,0.5419217444830924
98,1269,10.5,0.5425327284277062
98,1589,10.5,0.5418789977133569
98,102036,10.5,0.5422012149715709
98,1295,10.5,0.5421274791351453
98,1595,10.5,0.5415643146392447
98,1596,10.5,0.5417650141146808
98,1597,10.5,0.5418976491669694
98,107736,3.248979591836734,0.5652734969023921
98,1674,3.248979591836734,0.562527135110519
98,1381,3.888775510204081,0.5519589860871151
98,1687,4.315306122448979,0.5505736430813137
98,1679,4.528571428571428,0.5498177823424828
98,103181,5.1683673469387745,0.5464758407266206
98,1362,6.2346938775510194,0.5448814406272545
98,1685,3.675510204081632,0.5549312780177507
98,1686,3.888775510204081,0.5556567337306393
98,1703,3.888775510204081,0.5552949414673582
98,114651,4.315306122448979,0.5513029246097583
98,1374,10.5,0.542018409138141
98,1688,10.5,0.5412739953705122
98,1689,10.5,0.5403941953603958
98,1394,3.462244897959183,0.5686152759337484
98,1700,3.462244897959183,0.5675908488548476
98,107838,3.888775510204081,0.5567492383097069
98,113497,3.888775510204081,0.5559140320660338
98,1704,4.10204081632653,0.55457303572026
98,1707,3.462244897959183,0.566772547129436
98,1721,3.675510204081632,0.5671234879498951
98,1722,3.675510204081632,0.5668737796761583
98,118703,3.675510204081632,0.5685507306760463
98,1723,3.675510204081632,0.5661799247394077
98,1732,3.675510204081632,0.569484850682779
98,1731,3.675510204081632,0.5676181583443065
98,1421,3.675510204081632,0.5723768954787177
98,1736,3.675510204081632,0.5719953357969514
98,99396,3.675510204081632,0.5745404719146174
98,1433,3.888775510204081,0.5764600585140076
98,110355,10.5,0.5414432852702216
98,98342,10.5,0.5412221725675785
98,1965,10.5,0.5413854837087537
98,1677,3.675510204081632,0.5539264947619473
98,1675,3.462244897959183,0.5627251796914875
98,2047,3.462244897959183,0.5588976448728986
98,1682,3.462244897959183,0.5658249090221592
98,1683,3.462244897959183,0.5633647198414797
98,2056,3.462244897959183,0.5602696979508717
98,2048,3.462244897959183,0.5570392779123711
98,2057,3.462244897959183,0.557489279237774
98,115142,3.675510204081632,0.5575219514179149
98,1666,0.4765306122448979,0.6188991510869883
98,1678,0.26326530612244897,0.641401695011671
98,2050,0.4765306122448979,0.5629443336081197
98,2059,4.10204081632653,0.5539836065189135
98,122129,3.462244897959183,0.5656257137067158
98,1380,3.462244897959183,0.5674384653127913
98,1684,3.462244897959183,0.5608601656056769
98,1701,3.462244897959183,0.5642339543602206
98,103926,3.675510204081632,0.5589330173569813
98,1702,3.675510204081632,0.5626499072087023
98,98174,3.675510204081632,0.559241321964506
98,1705,4.10204081632653,0.5544940193481882
98,1708,3.675510204081632,0.5655611836385943
98,1709,3.675510204081632,0.565036352254358
98,116437,3.675510204081632,0.5624147729651203
98,1712,3.888775510204081,0.5589100888408735
98,2071,3.888775510204081,0.5583451002896442
98,2072,3.888775510204081,0.557855584646634
98,119693,3.675510204081632,0.5662142862665702
98,2085,3.675510204081632,0.5639044949045471
98,2088,3.888775510204081,0.5616303390537436
98,1711,3.888775510204081,0.5598339284313633
98,2087,3.888775510204081,0.5620479313243246
98,1724,3.675510204081632,0.5652174410532615
98,2104,3.675510204081632,0.566825497412438
98,2086,3.888775510204081,0.5628028234189313
98,2097,3.675510204081632,0.5646885003813192
98,1733,3.675510204081632,0.5697224222980013
98,2105,3.675510204081632,0.5671990938707809
98,2106,3.675510204081632,0.5679133039236594
98,101738,3.675510204081632,0.5710256274442882
98,2114,3.675510204081632,0.5699385626951494
98,1745,3.675510204081632,0.5728039375034741
98,1744,3.675510204081632,0.5752149624028204
98,2125,3.675510204081632,0.5725053648049978
98,2113,3.675510204081632,0.5713166766943912
98,107010,3.675510204081632,0.5740752531814197
98,99934,10.5,0.5403476076827034
98,2058,0.4765306122448979,0.5938616256688112
98,2049,0.4765306122448979,0.6572569281758713
98,2461,0.4765306122448979,0.6437358015536103
98,2462,3.888775510204081,0.5574349270503217
98,2089,3.888775510204081,0.5610032700791201
98,2468,3.888775510204081,0.5603169634085761
98,1710,3.888775510204081,0.5610414308934288
98,2098,3.675510204081632,0.5647798614023644
98,2099,3.675510204081632,0.5637507848904679
98,2479,3.675510204081632,0.5629204129234255
98,104074,3.675510204081632,0.5663373262396856
98,2488,3.675510204081632,0.5654187868299173
98,2107,3.675510204081632,0.5683485252710752
98,119402,3.675510204081632,0.5690220360238892
98,2500,3.675510204081632,0.5675016886875928
98,2126,3.675510204081632,0.5711141333888682
98,2508,3.675510204081632,0.5704543883711259
98,2518,3.675510204081632,0.5737310555030906
98,98500,3.675510204081632,0.571954014766241
98,2467,0.4765306122448979,0.6248108442643426
98,2883,0.4765306122448979,0.5967249922737248
98,103727,0.6897959183673469,0.6894765484598695
98,99677,0.4765306122448979,0.6753085872170385
