Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3659,2347,10.5,0.7994604326526373
3659,104769,10.5,0.7994028546548617
3659,2334,10.5,0.799375258434613
3659,2333,10.5,0.7993692337905869
3659,115495,10.5,0.8010817723225772
3659,2001,10.5,0.8008590543635182
3659,120988,10.5,0.8008380865789401
3659,121094,10.5,0.8008085419174763
3659,1984,10.5,0.8006811359918315
3659,105582,10.5,0.8007521242098309
3659,1955,10.5,0.799731559101097
3659,1956,10.5,0.7997998286083855
3659,2364,10.5,0.7997256052800468
3659,1954,10.5,0.79967416161903
3659,1953,10.5,0.7996557608636816
3659,2346,10.5,0.7995711991948897
3659,119470,10.5,0.7994919061831501
3659,1952,10.5,0.7997170187054059
3659,1942,10.5,0.7995846670167144
3659,1938,10.5,0.7996281252291926
3659,111670,10.5,0.7997352822949402
3659,1927,10.5,0.799473718319488
3659,1928,10.5,0.7994772586794189
3659,1926,10.5,0.7994757589660482
3659,1925,10.5,0.7994980320853979
3659,1663,10.5,0.8015052869501857
3659,2025,10.5,0.801494029504583
3659,2024,10.5,0.801591776544319
3659,2038,10.5,0.8017149018835268
3659,2013,10.5,0.8013566236714119
3659,2039,10.5,0.8017030664648446
3659,1662,10.5,0.8017672998184332
3659,1648,10.5,0.8016096276143672
3659,1636,10.5,0.8013738748456811
3659,2417,10.5,0.8011058700041921
3659,99686,10.5,0.800900699563994
3659,1961,10.5,0.8005501095670207
3659,1604,10.5,0.8007475731817325
3659,1609,10.5,0.8008476587096542
3659,1580,10.5,0.8005206761037816
3659,1592,10.5,0.8006671832739478
3659,1964,10.5,0.7999693212970619
3659,1963,10.5,0.7998698703013183
3659,1957,10.5,0.7999290923755433
3659,1588,10.5,0.7998027510157872
3659,1587,10.5,0.7997987452756484
3659,1586,10.5,0.7998720054450128
3659,1570,10.5,0.7997219249852334
3659,1593,10.5,0.7999132293753073
3659,1566,10.5,0.8000882893676687
3659,109559,10.5,0.8002250746463241
3659,122887,10.5,0.7999415476810414
3659,114453,10.5,0.8002968446559331
3659,1941,10.5,0.799588821338103
3659,103892,10.5,0.7997440857671537
3659,1940,10.5,0.7995930145070007
3659,1939,10.5,0.7996060041068315
3659,112831,10.5,0.7997366109459898
3659,1569,10.5,0.7997856857180461
3659,1568,10.5,0.7998719739040709
3659,114524,10.5,0.7999291644228699
3659,1567,10.5,0.7999760221777625
3659,121419,10.5,0.801513819307116
3659,1375,10.5,0.8010754675802826
3659,117023,10.5,0.8013826944453459
3659,1690,10.5,0.8016361883783394
3659,117512,10.5,0.8014707138347886
3659,1676,10.5,0.8017188403129922
3659,1347,10.5,0.8018553499254267
3659,1673,10.5,0.8019582634109611
3659,104556,10.5,0.8018673670930759
3659,1360,10.5,0.801417654967643
3659,1664,10.5,0.8015790366157909
3659,1340,10.5,0.8015305769141912
3659,1348,10.5,0.8017756657109206
3659,1625,10.5,0.8012610317471418
3659,112460,10.5,0.8010095921172026
3659,103648,10.5,0.8013889273945445
3659,1614,10.5,0.8011807138045149
3659,99082,10.5,0.8010031293080206
3659,118946,10.5,0.8012763394094267
3659,1322,10.5,0.8014286689275314
3659,1304,10.5,0.8009398942571564
3659,1311,10.5,0.8010727506100854
3659,1290,10.5,0.8009261041995189
3659,1293,10.5,0.8000600665606223
3659,116481,10.5,0.7999726062539709
3659,103536,10.5,0.8000961909291996
3659,1291,10.5,0.8008245784168633
3659,1594,10.5,0.7999484207881886
3659,1585,10.5,0.7998747470921299
3659,1284,10.5,0.800007054687946
3659,1283,10.5,0.8000410130106067
3659,1265,10.5,0.79992383332835
3659,1581,10.5,0.800463578363547
3659,1276,10.5,0.8007408931806086
3659,1584,10.5,0.7999234356269879
3659,113095,10.5,0.8000607970942248
3659,113383,10.5,0.8000671368609941
3659,1582,10.5,0.800206199591353
3659,1583,10.5,0.8001312394679115
3659,109788,10.5,0.8003161107452755
3659,109003,10.5,0.8008993098276758
3659,1118,10.5,0.80131998434459
3659,1371,10.5,0.8017320875149985
3659,116972,10.5,0.8017179732922532
3659,1359,10.5,0.8019867122195712
3659,1082,10.5,0.801747423875192
3659,109661,10.5,0.8019585278288974
3659,1369,10.5,0.8020213607258048
3659,1069,10.5,0.8015741555434301
3659,1056,10.5,0.8016485709194998
3659,1053,10.5,0.8015390021572378
3659,1037,10.5,0.8011021408296128
3659,1046,10.5,0.8012750145488556
3659,1292,10.5,0.8001970124641302
3659,1032,10.5,0.8002740278713899
3659,1031,10.5,0.800391284715344
3659,1030,10.5,0.8004071008305114
3659,1018,10.5,0.8002314139566504
3659,1026,10.5,0.8010774824940154
3659,99368,10.5,0.80097467537691
3659,1025,10.5,0.8011323901635794
3659,114055,10.5,0.8000787221178199
3659,1012,10.5,0.8010541360479385
3659,1277,10.5,0.800523825915435
3659,1013,10.5,0.8008505381687452
3659,1282,10.5,0.8000160391929105
3659,115004,10.5,0.7998541918931706
3659,1108,10.5,0.8012762519528533
3659,1117,10.5,0.801514144992875
3659,1385,10.5,0.8015725865905631
3659,1384,10.5,0.8017395684785692
3659,109240,10.5,0.8014773600806402
3659,100226,10.5,0.8016881236858685
3659,887,10.5,0.8008568553609376
3659,886,10.5,0.801112923919978
3659,103241,10.5,0.8013354701622428
3659,1104,10.5,0.8016955656156868
3659,841,10.5,0.8019518647937414
3659,118351,10.5,0.8017475785376815
3659,830,10.5,0.8018036577367993
3659,104599,10.5,0.8018318301258679
3659,105329,10.5,0.8014364872628673
3659,825,10.5,0.8016370927546372
3659,811,10.5,0.8012858725428615
3659,821,10.5,0.8014694878524629
3659,806,10.5,0.8004947315541036
3659,1294,10.5,0.800264100015641
3659,1038,10.5,0.8004280428640982
3659,805,10.5,0.8005605665848553
3659,804,10.5,0.8006117547414452
3659,1029,10.5,0.8004455162646567
3659,1017,10.5,0.8002199690515184
3659,1028,10.5,0.8003757856352183
3659,104208,10.5,0.8006886345347158
3659,803,10.5,0.8006167865874709
3659,1016,10.5,0.8001630761996331
3659,1281,10.5,0.8003134559038055
3659,1027,10.5,0.8005101684454867
3659,796,10.5,0.800641714787478
3659,1280,10.5,0.8004378142334417
3659,802,10.5,0.8007738841115165
3659,801,10.5,0.8012579459876519
3659,800,10.5,0.8012716808301823
3659,100739,10.5,0.8011283377868441
3659,1014,10.5,0.80064197426704
3659,1005,10.5,0.8009462511174202
3659,1004,10.5,0.8011007024473953
3659,787,10.5,0.8012352918502994
3659,794,10.5,0.8012629227002732
3659,789,10.5,0.801168477977817
3659,783,10.5,0.8012217478291562
3659,104481,10.5,0.8006855665263787
3659,1015,10.5,0.800872219342741
3659,788,10.5,0.801285695675087
3659,895,10.5,0.8018130564270934
3659,1114,10.5,0.801928321081308
3659,1128,10.5,0.8020187179088699
3659,870,10.5,0.8008057722767745
3659,111327,10.5,0.8010861037292263
3659,882,10.5,0.8016481308397265
3659,114693,10.5,0.8005028017423838
3659,679,10.5,0.8007113335262859
3659,670,10.5,0.8002986721245609
3659,100228,10.5,0.8020240285314213
3659,842,10.5,0.8022325972733201
3659,855,10.5,0.8021580267752488
3659,826,10.5,0.8018899618891101
3659,831,10.5,0.8020725160251072
3659,647,10.5,0.801977093600645
3659,652,10.5,0.8021440537288808
3659,822,10.5,0.801700027734587
3659,812,10.5,0.8014916148907165
3659,99127,10.5,0.8017480996648211
3659,109219,10.5,0.8014004551794675
3659,639,10.5,0.801605367344747
3659,816,10.5,0.8006205021701776
3659,815,10.5,0.8006792892351715
3659,814,10.5,0.8007393026789233
3659,813,10.5,0.8007753968909009
3659,107455,10.5,0.8008451503476111
3659,122491,10.5,0.8008094119948559
3659,631,10.5,0.801018310655801
3659,630,10.5,0.8010411220057319
3659,629,10.5,0.8009261604826066
3659,634,10.5,0.8014185509125794
3659,795,10.5,0.8008329725493633
3659,114013,10.5,0.8005311786075492
3659,790,10.5,0.8010995701207554
3659,105210,10.5,0.800768219205858
3659,624,10.5,0.8011723845178373
3659,123116,10.5,0.8013231676910176
3659,628,10.5,0.8014314942637516
3659,623,10.5,0.8014194833295267
3659,117683,10.5,0.8013904971056488
3659,622,10.5,0.8013887313287801
3659,615,10.5,0.8013343147985982
3659,621,10.5,0.8014096270363773
3659,620,10.5,0.8013695643629312
3659,883,10.5,0.8016181566364129
3659,686,10.5,0.8012856042799019
3659,122955,10.5,0.8007430421461107
3659,688,10.5,0.800956378622415
3659,669,10.5,0.8004242556476833
3659,677,10.5,0.8009536413356472
3659,668,10.5,0.8004230855867144
3659,678,10.5,0.800762261826942
3659,113891,10.5,0.8006032252458507
3659,653,10.5,0.802253508349057
3659,117813,10.5,0.8023569801412599
3659,656,10.5,0.802322803147282
3659,103653,10.5,0.8019349976216827
3659,648,10.5,0.8021572028798766
3659,635,10.5,0.801606294618625
3659,640,10.5,0.80183810757214
3659,115384,10.5,0.8017826327205145
3659,488,10.5,0.801563524784774
3659,494,10.5,0.8018141613233507
3659,490,10.5,0.801331184632891
3659,496,10.5,0.8011526772863992
3659,491,10.5,0.801304089899854
3659,105761,10.5,0.8012042999329474
3659,108543,10.5,0.8014848782224944
3659,485,10.5,0.8016584101890125
3659,121989,10.5,0.801559846861195
3659,483,10.5,0.801571592568632
3659,484,10.5,0.8015608108128632
3659,378,10.5,0.8014004827468899
3659,377,10.5,0.8014797384480233
3659,641,10.5,0.8009269551316005
3659,497,10.5,0.8011452822348215
3659,489,10.5,0.801792401756072
3659,495,10.5,0.802072482098972
3659,107282,10.5,0.8020212868297999
3659,122668,10.5,0.8015280441762938
3659,363,10.5,0.8016662516475056
3659,360,10.5,0.8017594436106851
3659,367,10.5,0.8020031544649384
3659,362,10.5,0.8017876663423873
3659,361,10.5,0.8018914044869054
3659,100916,10.5,0.801721552190994
3659,370,10.5,0.8017010306853547
3659,114200,10.5,0.8015576702101548
3659,379,10.5,0.8013619736530326
3659,369,10.5,0.801787710376211
3659,224,10.5,0.8019133562347057
3659,223,10.5,0.8019725069851795
3659,118540,10.5,0.8017530527501455
3659,214,10.5,0.8019034040248986
3659,222,10.5,0.8020842901102343
3659,111286,10.5,0.801956289200436
3659,368,10.5,0.8022121829752734
3659,375,10.5,0.8022130683746623
3659,213,10.5,0.8020374686121979
3659,212,10.5,0.8021747199835805
3659,91,10.5,0.8021086779557333
3659,92,10.5,0.8019955093587645
3659,113616,10.5,0.8021546287092398
3659,90,10.5,0.8022896816870783
3659,221,10.5,0.8022635225717948
3659,89,10.5,0.802453202328696
3659,220,10.5,0.8023952407609319
3659,88,10.5,0.802586693066037
3659,108912,10.5,0.8024319239999813
3659,106068,10.5,0.8022519603170104
3659,81,10.5,0.8022700338266275
3659,104268,10.5,0.8021683227482623
3659,80,10.5,0.8024146901378935
3659,24,10.5,0.8025583321720179
3659,29,10.5,0.8026127489920665
3659,97,10.5,0.8026819394727973
3659,33,10.5,0.8027788382158736
3659,28,10.5,0.8027285966024803
3659,25,10.5,0.8023781041875209
3659,103622,10.5,0.8024814953668827
3659,32,10.5,0.8028781358987208
3659,104577,10.5,0.8029121751833161
3659,37,10.5,0.8028676961493351
3659,106423,10.5,0.8028063507455179
3659,31,10.5,0.803002643614912
3659,27,10.5,0.802906083887398
3659,106403,10.5,0.8029958843574926
3659,35,9.860204081632652,0.8031128584019891
3659,36,10.5,0.803008289017376
3659,30,9.860204081632652,0.8030994661197656
3659,111889,9.860204081632652,0.8030983884431496
3659,96,9.433673469387754,0.80319468269922
3659,34,9.433673469387754,0.8032052414553783
3659,23,10.5,0.8026927191818383
3659,22,10.5,0.8028743369176516
3659,26,10.5,0.8029805820237249
3659,16,10.5,0.8025742125133695
3659,109365,10.5,0.8026675799130334
3659,118578,10.5,0.8027701149870216
3659,100,9.007142857142856,0.8033000370079193
3659,115972,9.220408163265306,0.8032973869003008
3659,38,9.433673469387754,0.803235377493484
3659,39,9.860204081632652,0.8031463874754514
3659,101,10.5,0.802945061161612
3659,40,10.5,0.8030535957159918
3659,102,10.5,0.8028293264131489
3659,41,9.433673469387754,0.8033009904541777
3659,105,9.007142857142856,0.8033635948200093
3659,42,9.860204081632652,0.803181055236238
3659,106,10.5,0.8029532583853062
3659,111,10.5,0.803082094622316
3659,116884,9.433673469387754,0.8033027410546688
3659,109,9.007142857142856,0.8034605063094018
3659,115,9.007142857142856,0.8034395585183143
3659,110,9.860204081632652,0.8032268654012467
3659,238,10.5,0.8026948028973119
3659,119877,10.5,0.8025526325475134
3659,107,10.5,0.8028273740559564
3659,107782,9.007142857142856,0.8033900748297579
3659,104,8.793877551020408,0.8034835709159373
3659,112,10.5,0.8029684559733428
3659,245,10.5,0.8028167598601802
3659,107316,10.5,0.8027082209961979
3659,108,8.580612244897958,0.8035971704862832
3659,117882,8.793877551020408,0.8035534612287014
3659,117,10.073469387755102,0.8032139819885925
3659,113849,10.5,0.8031087192745363
3659,116,9.433673469387754,0.8033474292542834
3659,101409,9.433673469387754,0.8033632181265928
3659,118,10.5,0.8030636340989901
3659,250,10.5,0.8029153890564259
3659,98746,8.793877551020408,0.8035926348142971
3659,121,9.007142857142856,0.8034952136601723
3659,122,9.220408163265306,0.803467732318559
3659,123,9.646938775510204,0.8033327848850378
3659,124,10.28673469387755,0.8032082065533193
3659,397,10.5,0.8029256907848705
3659,101710,10.5,0.8030798906868319
3659,110801,8.793877551020408,0.8036470312689266
3659,112284,9.007142857142856,0.8035868535292146
3659,127,9.220408163265306,0.8035841820771145
3659,128,9.433673469387754,0.8034458547358272
3659,99561,9.860204081632652,0.803325357555835
3659,263,10.073469387755102,0.8032466403076036
3659,126,8.793877551020408,0.8037153298284602
3659,117490,9.007142857142856,0.803725508369451
3659,104453,9.220408163265306,0.8035591955177788
3659,129,9.646938775510204,0.8034066285343838
3659,270,10.073469387755102,0.803282021486045
3659,131,9.433673469387754,0.8035484750365256
3659,277,9.646938775510204,0.8034350992598287
3659,134,9.220408163265306,0.8036658171103838
3659,116489,9.433673469387754,0.8035914427851587
3659,115205,9.220408163265306,0.8036433474424922
3659,130,9.007142857142856,0.8037271265508479
3659,104243,9.007142857142856,0.8037862106728276
3659,102521,9.220408163265306,0.8036997161519992
3659,385,10.5,0.8025510569903139
3659,394,10.5,0.8027965580126106
3659,391,10.5,0.8026489221024059
3659,401,10.5,0.8031581838148002
3659,407,10.073469387755102,0.8032954091183837
3659,404,10.5,0.8031398458128968
3659,410,9.646938775510204,0.8035336351434663
3659,100964,9.860204081632652,0.8033729541645673
3659,376,10.5,0.8023873194091313
3659,384,10.5,0.8023416668992983
3659,503,10.5,0.8011530064123524
3659,106980,10.5,0.8015302198579896
3659,386,10.5,0.8013414720421488
3659,118163,10.5,0.8024690559886896
3659,502,10.5,0.8022618036097483
3659,380,10.5,0.8014887977298288
3659,387,10.5,0.8013111784867929
3659,504,10.5,0.8011808589615493
3659,388,10.5,0.8013046018469632
3659,381,10.5,0.8014461777305594
3659,505,10.5,0.801120212473024
3659,492,10.5,0.8014016248235643
3659,498,10.5,0.8012098907543134
3659,390,10.5,0.8026682546979778
3659,510,10.5,0.8024821983552576
3659,393,10.5,0.8027715793192671
3659,396,10.5,0.8028955349598905
3659,400,10.5,0.8030128081649037
3659,523,10.5,0.8030081450110436
3659,519,10.5,0.8029247402976051
3659,406,10.5,0.8032099229932123
3659,526,10.5,0.8030852708418161
3659,530,10.28673469387755,0.8032877428691316
3659,100752,9.433673469387754,0.8036711337477936
3659,290,9.433673469387754,0.8036466744456324
3659,101045,9.646938775510204,0.8035337757936342
3659,119190,9.860204081632652,0.8034319756744718
3659,373,10.5,0.8015120671960414
3659,372,10.5,0.8015441387202427
3659,120412,10.5,0.8012991058419962
3659,113360,10.5,0.8009273790160134
3659,506,10.5,0.800970505812957
3659,499,10.5,0.801062293765774
3659,636,10.5,0.8010080296561365
3659,644,10.5,0.8008078061247708
3659,509,10.5,0.8022838275249295
3659,501,10.5,0.8020880453814856
3659,642,10.5,0.8010039496209538
3659,117497,10.5,0.8009290529321451
3659,643,10.5,0.8007963361926026
3659,512,10.5,0.8023814383135113
3659,513,10.5,0.8025881922932036
3659,101957,10.5,0.8024791633105097
3659,106771,10.5,0.8026953878771204
3659,516,10.5,0.8028149618953464
3659,518,10.5,0.8027856495261495
3659,98913,10.5,0.8027294535011871
3659,522,10.5,0.8028583333222573
3659,674,10.5,0.8029275204503638
3659,529,10.5,0.8031791358461039
3659,684,10.5,0.8029744268198871
3659,532,10.5,0.8031720956079997
3659,533,10.28673469387755,0.8033483835101389
3659,409,10.073469387755102,0.8033935086570112
3659,695,10.5,0.8029977916545958
3659,537,10.28673469387755,0.8033055422062116
3659,700,10.5,0.8031734442787173
3659,534,9.646938775510204,0.8035075606436566
3659,538,9.860204081632652,0.8034696725421634
3659,539,9.646938775510204,0.8035976309971193
3659,411,9.433673469387754,0.8036266811410002
3659,701,10.28673469387755,0.803344507382864
3659,709,9.860204081632652,0.8034828857212805
3659,543,9.646938775510204,0.8035735731156844
3659,414,9.433673469387754,0.8036922285450709
3659,540,9.433673469387754,0.8036634967267796
3659,417,9.433673469387754,0.8037419755316402
3659,544,9.433673469387754,0.8037158613674014
3659,553,9.646938775510204,0.8036252113674593
3659,423,9.220408163265306,0.8037869769075445
3659,122309,9.433673469387754,0.8036782190613005
3659,99177,9.220408163265306,0.8037670650370172
3659,719,9.646938775510204,0.8035656180683105
3659,797,10.5,0.8009271208508435
3659,632,10.5,0.801216613717287
3659,807,10.5,0.8007535070559548
3659,120652,10.5,0.8008067355830997
3659,102763,10.5,0.8008353453457467
3659,817,10.5,0.8005591228062308
3659,659,10.5,0.8025368748713968
3659,658,10.5,0.8022678754632764
3659,515,10.5,0.8025682569238806
3659,103395,10.5,0.8024263666682878
3659,667,10.5,0.8026279067646758
3659,666,10.5,0.8024736909027514
3659,102589,10.5,0.8026929662878578
3659,673,10.5,0.80274692799756
3659,687,10.5,0.8011159704293848
3659,683,10.5,0.8028010352463764
3659,884,10.5,0.8014245938362466
3659,119290,10.5,0.801178960126418
3659,694,10.5,0.8028427460568173
3659,699,10.5,0.8029908461318611
3659,901,10.5,0.8030685770487707
3659,900,10.5,0.802855106925922
3659,708,10.5,0.8032734307071647
3659,911,10.5,0.8031519462932496
3659,718,10.073469387755102,0.8033772215220734
3659,917,9.646938775510204,0.8035047025927387
3659,106343,10.28673469387755,0.8033273800600566
3659,916,10.5,0.8032055459631916
3659,720,9.433673469387754,0.8036333510684683
3659,108689,9.433673469387754,0.8037206647798856
3659,722,9.433673469387754,0.803616215949165
3659,120187,9.433673469387754,0.8036876663049002
3659,923,9.433673469387754,0.8036224031608128
3659,922,9.646938775510204,0.8035121341338108
3659,723,9.433673469387754,0.8036974423314454
3659,928,9.220408163265306,0.8037091848770604
3659,726,9.220408163265306,0.8037603528750337
3659,107776,9.220408163265306,0.8037492575738685
3659,113828,9.220408163265306,0.803767062267374
3659,732,9.220408163265306,0.8038268414869982
3659,560,9.220408163265306,0.8038109286567959
3659,436,9.220408163265306,0.8038834868654416
3659,109470,9.007142857142856,0.8039055783987177
3659,106177,9.220408163265306,0.8038142939639144
3659,731,9.007142857142856,0.8038963591883708
3659,808,10.5,0.8007080066422052
3659,1019,10.5,0.8008707447000947
3659,625,10.5,0.8010563518511671
3659,818,10.5,0.8005798310426873
3659,1020,10.5,0.8006752326453158
3659,1040,10.5,0.8005037491344762
3659,1039,10.5,0.8004263853084181
3659,1305,10.5,0.8003895697548542
3659,856,10.5,0.8023419493552892
3659,1092,10.5,0.8021541910597256
3659,867,10.5,0.8023420476778353
3659,868,10.5,0.8025245860481107
3659,104157,10.5,0.8025590667064106
3659,114307,10.5,0.8023470274073337
3659,896,10.5,0.8018334846054809
3659,1106,10.5,0.8018333565334196
3659,897,10.5,0.8018685177068917
3659,885,10.5,0.8013624169095825
3659,1107,10.5,0.8016725724393865
3659,105885,10.5,0.801607897988081
3659,1115,10.5,0.8019804179708729
3659,1116,10.5,0.8020798369704195
3659,1105,10.5,0.8020878220593334
3659,910,10.5,0.8029388065916525
3659,1127,10.5,0.8027420028781596
3659,1126,10.5,0.8026551780647866
3659,893,10.5,0.8027161940499062
3659,116175,10.5,0.8030216982515577
3659,1137,10.5,0.802798265892572
3659,1141,10.5,0.8031319432894843
3659,921,9.860204081632652,0.8033985019265573
3659,1147,10.073469387755102,0.8033638715027133
3659,1146,10.5,0.8032468935058328
3659,1148,9.646938775510204,0.8035324512855228
3659,1155,9.433673469387754,0.803632223784694
3659,1162,9.220408163265306,0.8037049486977075
3659,932,9.220408163265306,0.8037493090038041
3659,931,9.220408163265306,0.8038046578461393
3659,113460,9.220408163265306,0.8037457800020585
3659,1278,10.5,0.8004488136538377
3659,121553,10.5,0.800481322256681
3659,111387,10.5,0.8005916167270635
3659,109295,10.5,0.8008724994987444
3659,791,10.5,0.8010219615783395
3659,1033,10.5,0.8004886336655249
3659,1021,10.5,0.80058348262584
3659,1008,10.5,0.8007538699110153
3659,1009,10.5,0.8005164093552666
3659,114761,10.5,0.8006430049576285
3659,1022,10.5,0.8004592816203562
3659,1285,10.5,0.8003952847815277
3659,1297,10.5,0.8003311084103575
3659,1298,10.5,0.8003433345087769
3659,1041,10.5,0.8003750801603917
3659,1306,10.5,0.8002714859084096
3659,1307,10.5,0.8003190127941362
3659,1296,10.5,0.8002219404156943
3659,1103,10.5,0.8021803788263607
3659,112556,10.5,0.8023843040471842
3659,109186,10.5,0.8022771225407275
3659,1370,10.5,0.8021046212248206
3659,114960,10.5,0.8018540304428383
3659,1372,10.5,0.8023795182859
3659,1373,10.5,0.8021939274373717
3659,1383,10.5,0.8023268195702713
3659,1095,10.5,0.802078852561128
3659,1096,10.5,0.8019101006970427
3659,1382,10.5,0.8020287344286864
3659,1396,10.5,0.8021831518027522
3659,1129,10.5,0.8021831907493431
3659,1398,10.5,0.8023592888259654
3659,892,10.5,0.8025625382451178
3659,116786,10.5,0.8025898177062315
3659,1113,10.5,0.8024673569937038
3659,1395,10.5,0.8026233623390422
3659,1397,10.5,0.8023094827488995
3659,119576,10.5,0.8024126790276913
3659,1404,10.5,0.8026433294414549
3659,1408,10.5,0.8027339723301508
3659,1140,10.5,0.8029160669101123
3659,1145,10.5,0.8030378035300646
3659,1409,10.5,0.8028374923891789
3659,1419,10.5,0.8031609027364053
3659,1410,10.5,0.8029622627420007
3659,1420,10.28673469387755,0.8032616220698839
3659,106315,9.646938775510204,0.8034363523789653
3659,1429,9.433673469387754,0.8035348027537376
3659,1434,9.433673469387754,0.8036465285083619
3659,1161,9.220408163265306,0.8037285708108244
3659,1279,10.5,0.8003454621094066
3659,104889,10.5,0.8002657478294346
3659,1571,10.5,0.8002776221183153
3659,1269,10.5,0.800436264819806
3659,1589,10.5,0.8002426390131675
3659,102036,10.5,0.8001107168589836
3659,1295,10.5,0.8001459959824471
3659,1595,10.5,0.8000422571699116
3659,1596,10.5,0.8001429178313992
3659,1597,10.5,0.8002170898652043
3659,107736,10.5,0.802203717920595
3659,1674,10.5,0.8020247555524391
3659,1381,10.5,0.8019420935078444
3659,1687,10.5,0.8025847969973587
3659,1679,10.5,0.8026487063350208
3659,103181,10.5,0.8024660209642867
3659,1362,10.5,0.8023572014644058
3659,1685,10.5,0.802012937338332
3659,1686,10.5,0.8021723748684351
3659,1703,10.5,0.8022772834802518
3659,114651,10.5,0.8025336630680215
3659,1374,10.5,0.8020108807920718
3659,1688,10.5,0.8019605097556802
3659,1689,10.5,0.8018287646253236
3659,1394,10.5,0.8024771933356958
3659,1700,10.5,0.8025128272112539
3659,107838,10.5,0.8024788994982338
3659,113497,10.5,0.8025885109446371
3659,1704,10.5,0.8026445195994143
3659,1707,10.5,0.8025739604978588
3659,1721,10.5,0.8026948493475845
3659,1722,10.5,0.802779336008057
3659,118703,10.5,0.8030748584688598
3659,1723,10.5,0.8029054421865821
3659,1732,10.073469387755102,0.803291127709791
3659,1731,10.5,0.8031121121787984
3659,1421,9.646938775510204,0.8034194158472825
3659,1736,9.646938775510204,0.8034521798329645
3659,99396,9.433673469387754,0.8035855097496125
3659,1433,9.220408163265306,0.8036985717963454
3659,110355,10.5,0.8001153597603958
3659,98342,10.5,0.8000821613169442
3659,1965,10.5,0.8000711298200853
3659,1677,10.5,0.8018552636874372
3659,1675,10.5,0.8021343931240664
3659,2047,10.5,0.8019080271537707
3659,1682,10.5,0.8023388622936394
3659,1683,10.5,0.8022705904696318
3659,2056,10.5,0.8020681122701905
3659,2048,10.5,0.8018777152669099
3659,2057,10.5,0.8019773469132375
3659,115142,10.5,0.8020709515884736
3659,1666,0.26326530612244897,0.8643940167324864
3659,1678,0.05,0.8728719319582954
3659,2050,10.5,0.8028076889093192
3659,2059,10.5,0.8028180612942952
3659,122129,10.5,0.8024274697104492
3659,1380,10.5,0.8023480463277244
3659,1684,10.5,0.8022242736321435
3659,1701,10.5,0.8024332156724558
3659,103926,10.5,0.8022437000237586
3659,1702,10.5,0.8024719899933555
3659,98174,10.5,0.8024299772546923
3659,1705,10.5,0.8027574424797055
3659,1708,10.5,0.8025984203691617
3659,1709,10.5,0.8026954446038116
3659,116437,10.5,0.8026148098764102
3659,1712,10.5,0.8028452186470674
3659,2071,10.5,0.8029191036440833
3659,2072,10.5,0.8029646922968091
3659,119693,10.5,0.8026871874759631
3659,2085,10.5,0.8028048119940691
3659,2088,10.5,0.8030515133899185
3659,1711,10.5,0.8027621153953626
3659,2087,10.5,0.8029789382337585
3659,1724,10.5,0.8029904741929963
3659,2104,10.5,0.8031454097844086
3659,2086,10.5,0.8028902986597761
3659,2097,10.5,0.8030748877529403
3659,1733,9.646938775510204,0.8033766575811938
3659,2105,10.28673469387755,0.8032295793537683
3659,2106,9.860204081632652,0.8033280292647809
3659,101738,9.433673469387754,0.8034605916824875
3659,2114,9.433673469387754,0.80344120443628
3659,1745,9.433673469387754,0.8035464020927617
3659,1744,9.220408163265306,0.8036860935847604
3659,2125,9.220408163265306,0.803583882359131
3659,2113,9.433673469387754,0.8034975242784125
3659,107010,9.007142857142856,0.8036607744603351
3659,99934,10.5,0.7998540861526608
3659,2058,0.05,0.8153816337235575
3659,2049,0.26326530612244897,0.8929216849169869
3659,2461,0.4765306122448979,0.8893821855577793
3659,2462,10.5,0.8030065727964211
3659,2089,10.5,0.8030880473267713
3659,2468,10.5,0.8031063917895549
3659,1710,10.5,0.8026810261799978
3659,2098,10.5,0.8031713319414123
3659,2099,10.073469387755102,0.803190740257488
3659,2479,10.073469387755102,0.8032005734974763
3659,104074,9.860204081632652,0.8032898759482368
3659,2488,9.646938775510204,0.8032959692001327
3659,2107,9.646938775510204,0.8033819468144954
3659,119402,9.433673469387754,0.8034339747007652
3659,2500,9.433673469387754,0.8033692578311702
3659,2126,9.220408163265306,0.8035188309268435
3659,2508,9.220408163265306,0.803519235588186
3659,2518,9.007142857142856,0.8037026198420273
3659,98500,9.007142857142856,0.8035970990927144
3659,2467,0.4765306122448979,0.8512756670260067
3659,2883,9.860204081632652,0.8032063154935271
3659,103727,0.6897959183673469,0.8742424960778818
3659,99677,0.4765306122448979,0.8888355425008486
3659,2901,9.646938775510204,0.8032822305238646
3659,2923,9.433673469387754,0.8033878750044078
3659,2912,9.220408163265306,0.8033748771330892
3659,2499,9.220408163265306,0.8034511157522798
3659,2507,8.793877551020408,0.8036442507104017
3659,2928,9.007142857142856,0.8035645829536896
3659,2124,8.793877551020408,0.8037810046206229
3659,2517,8.580612244897958,0.8038586343267917
3659,2506,8.580612244897958,0.8037940127707426
3659,116575,0.05,0.866852272954865
3659,114034,0.26326530612244897,0.8379496698116929
3659,2911,9.007142857142856,0.8034775953841576
3659,2922,9.007142857142856,0.8034716790616669
3659,2921,8.793877551020408,0.8036010431060263
3659,2927,8.580612244897958,0.8037071946509879
3659,114,8.580612244897958,0.8036634360563717
3659,120,8.793877551020408,0.8037213516950388
