Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
57,5537,10.5,0.2751174315201992
57,6061,10.5,0.2751201132246405
57,5546,10.5,0.2756621639017294
57,103992,10.5,0.2753703121805675
57,5525,10.5,0.27484324709754004
57,102221,10.5,0.27486198060411615
57,6049,10.5,0.27496296439867474
57,6050,10.5,0.274650282357487
57,6604,10.5,0.27479874196186516
57,116601,10.5,0.2768856726119112
57,103259,10.5,0.2765579949204864
57,5012,10.5,0.2804325232173511
57,5020,10.5,0.28026574548173433
57,5555,10.5,0.2800660518001361
57,5558,10.5,0.27608974851943324
57,5545,10.5,0.28043550531891326
57,5006,10.5,0.28095798823528684
57,121420,10.5,0.27987798757219395
57,5013,10.5,0.2759114597114063
57,5007,10.5,0.27551857544529457
57,100343,10.5,0.2801466342617276
57,4997,10.5,0.28106350336640284
57,5536,10.5,0.2806137931701548
57,5526,10.5,0.2748948515923777
57,4998,10.5,0.2751864430158064
57,5524,10.5,0.28074333719844957
57,4985,10.5,0.281226501433371
57,6070,10.5,0.28018312911285836
57,4987,10.5,0.27499341674689814
57,4977,10.5,0.27470013910077573
57,5515,10.5,0.27462326302425044
57,5514,10.5,0.2745871639698796
57,5504,10.5,0.2743667335358547
57,116504,10.5,0.27446835781334344
57,6038,10.5,0.27433890228146673
57,5505,10.5,0.27421918248313726
57,5492,10.5,0.27412808717611115
57,5493,10.5,0.2739868457070431
57,5480,10.5,0.2739381804631895
57,6023,10.5,0.27410211264207296
57,5022,10.5,0.2766521399163361
57,4527,10.5,0.27626820090235993
57,106287,10.5,0.2762876865268076
57,4531,10.5,0.2804162678564368
57,4526,10.5,0.2809387407140066
57,5008,10.5,0.27577434345582597
57,4525,10.5,0.28136378033966103
57,4511,10.5,0.27566895830762606
57,4999,10.5,0.27534495042651574
57,4528,10.5,0.27607194138994395
57,4996,10.5,0.2816201300295469
57,4521,10.5,0.2818085026191507
57,5000,10.5,0.27511345498152173
57,4512,10.5,0.27535880138181423
57,4510,10.5,0.28164576881050707
57,4520,10.5,0.28223206589705896
57,4509,10.5,0.2823243747562607
57,4988,10.5,0.2748186458624654
57,105460,10.5,0.2817049688202492
57,4986,10.5,0.2816444048852834
57,5513,10.5,0.2812192961985587
57,4978,10.5,0.27446713132033995
57,4089,10.5,0.2779213735760182
57,4088,10.5,0.27793198313764755
57,122070,10.5,0.2780104120346544
57,4077,10.5,0.2773406442072014
57,4535,10.5,0.27655030899125543
57,4068,10.5,0.2768498440945032
57,4061,10.5,0.2763357936605013
57,4067,10.5,0.27984823476511256
57,4066,10.5,0.2805901410222418
57,4065,10.5,0.2812876483175566
57,4052,10.5,0.27594374255461873
57,98859,10.5,0.2818420471888632
57,4058,10.5,0.28223854703796636
57,112746,10.5,0.2825004515495628
57,4039,10.5,0.2830183020378243
57,4040,10.5,0.27538666474501294
57,4500,10.5,0.27509149223858453
57,4053,10.5,0.27568815462630747
57,4031,10.5,0.2821558573549755
57,4030,10.5,0.28290825982616274
57,118316,10.5,0.2832090962128403
57,4032,10.5,0.27515013505298036
57,4501,10.5,0.27488028062291137
57,3646,10.5,0.27835072480890377
57,3647,10.5,0.2781285579862951
57,4090,10.5,0.27780599205228784
57,3630,10.5,0.27713571601802245
57,115869,10.5,0.27754017779078755
57,3622,10.5,0.27672119730177913
57,98939,10.5,0.2807586935893347
57,4060,10.5,0.2815560782955391
57,4059,10.5,0.2822688288535715
57,4062,10.5,0.2760481138316998
57,3623,10.5,0.27642729107473984
57,3621,10.5,0.2825463924848186
57,3627,10.5,0.2817560540328987
57,4051,10.5,0.282797641309799
57,3616,10.5,0.283370701803216
57,4050,10.5,0.28306028621365675
57,3617,10.5,0.27595687790883816
57,4054,10.5,0.2756532869324618
57,3615,10.5,0.283738465130548
57,3604,10.5,0.28387450796086966
57,3605,10.5,0.2754819943295209
57,3603,10.5,0.2839591693723462
57,4502,10.5,0.2749598831938235
57,4033,10.5,0.27524437535748547
57,4022,10.5,0.28270049061914826
57,4498,10.5,0.2819882083552513
57,117499,10.5,0.282295288050219
57,3596,10.5,0.2838282561306724
57,3591,10.5,0.2836356729593035
57,4018,10.5,0.28314923498625466
57,4023,10.5,0.2826762854590844
57,3578,10.5,0.2838887039747585
57,118651,10.5,0.28319092283512304
57,3244,10.5,0.27850337781778867
57,3648,10.5,0.2781716730119834
57,3243,10.5,0.27884576743941003
57,3234,10.5,0.27941071173647014
57,3233,10.5,0.28018579557462187
57,3629,10.5,0.2802719467442941
57,3631,10.5,0.27697939955416906
57,3638,10.5,0.27746866665604775
57,107741,10.5,0.28094150089140835
57,3228,10.5,0.2810606429800755
57,3226,10.5,0.28267172835121324
57,3227,10.5,0.2818997601046431
57,3624,10.5,0.2761924127120797
57,3221,10.5,0.2769267818463962
57,3222,10.5,0.27664376473191976
57,3220,10.5,0.28342943882330296
57,3618,10.5,0.275821364999159
57,3212,10.5,0.2844158714667717
57,3213,10.5,0.28405908662030943
57,3199,10.5,0.28458162621071115
57,120698,10.5,0.27569400622478013
57,4041,10.5,0.27554276406664024
57,3198,10.5,0.2847265658151219
57,3185,10.5,0.28493970750912334
57,3590,10.5,0.28444356077109945
57,3577,10.5,0.28455750006963954
57,112254,10.5,0.28513724456943845
57,3154,10.5,0.2847789463060145
57,3579,10.5,0.2836055472430983
57,3155,10.5,0.28438538693741466
57,2722,10.5,0.2853986656868187
57,110522,10.5,0.2787562846850604
57,3235,10.5,0.2784183668429412
57,2826,10.5,0.27897712725259494
57,107128,10.5,0.2794506029086218
57,102576,10.5,0.2788279783492136
57,2829,10.5,0.27842848541023013
57,3637,10.5,0.27795123561233503
57,104110,10.5,0.28016840154238665
57,2809,10.5,0.2810402804065171
57,2808,10.5,0.2820842744108165
57,2807,10.5,0.2827312148874307
57,2794,10.5,0.28350578101835666
57,3214,10.5,0.27622173097621916
57,100914,10.5,0.2769109332939508
57,3215,10.5,0.27662659710010584
57,97902,10.5,0.27698582357491797
57,2795,10.5,0.2772861264535028
57,3229,10.5,0.2773696911503962
57,2793,10.5,0.28420946757570653
57,3223,10.5,0.277038005317917
57,3216,10.5,0.2767986149187668
57,3607,10.5,0.2763075275365059
57,3606,10.5,0.27588456099753067
57,2792,10.5,0.28467105693831163
57,116298,10.5,0.2850833586853607
57,2781,10.5,0.28514252649547067
57,3211,10.5,0.2855135038427522
57,107646,10.5,0.2855687586746366
57,3170,10.5,0.28579025502419286
57,105400,10.5,0.285970303115465
57,2735,10.5,0.2863317598141836
57,2734,10.5,0.2865409291283032
57,3171,10.5,0.28575933904484296
57,113118,10.5,0.28501245124043273
57,3156,10.5,0.2840963365858866
57,108719,10.5,0.284921087702502
57,2723,10.5,0.28547840855871076
57,2819,10.5,0.27841137744042865
57,3236,10.5,0.27789222846958106
57,2828,10.5,0.2789271841209855
57,2423,10.5,0.2794296807793314
57,2424,10.5,0.27907860511569793
57,117075,10.5,0.2791952716429422
57,2827,10.5,0.2791909886602544
57,116751,10.5,0.27949909489946334
57,2411,10.5,0.278670098786178
57,112918,10.5,0.2782054806951362
57,2810,10.5,0.2778017682583319
57,2811,10.5,0.27779624423316784
57,116881,10.5,0.2817637466772934
57,2817,10.5,0.28104533716905244
57,2384,10.5,0.28336374446227586
57,2397,10.5,0.28266813580491434
57,2796,10.5,0.27727656788061683
57,2383,10.5,0.2844668706623791
57,106194,10.5,0.28492896625697395
57,106383,10.5,0.2852268377480659
57,2780,10.5,0.28585849909203387
57,2791,10.5,0.2858542334534063
57,3210,10.5,0.28639381981786505
57,2779,10.5,0.28687596609650745
57,2790,10.5,0.28679957103393117
57,3219,0.26326530612244897,0.3077971940120455
57,2789,6.661224489795917,0.28796633522608417
57,114018,10.5,0.2866734480614933
57,2341,10.5,0.2872476891749407
57,2736,10.5,0.2861181420954032
57,2753,0.4765306122448979,0.31681307480782694
57,3184,10.5,0.28680331527960656
57,2330,10.5,0.2861768874813597
57,2329,10.5,0.28625859354479866
57,2724,10.5,0.28555688125877454
57,98561,10.5,0.27919811452719356
57,2021,10.5,0.2796697540848898
57,2422,10.5,0.2796981057155786
57,2020,10.5,0.28004834127438283
57,2019,10.5,0.28044537264018754
57,101447,10.5,0.279827926461646
57,2421,10.5,0.2802283466036698
57,2410,10.5,0.2805977519441498
57,2005,10.5,0.2809440018492423
57,2399,10.5,0.2783606282821838
57,111093,10.5,0.27878942112934024
57,2409,10.5,0.28123066586093104
57,2004,10.5,0.2815708386389525
57,2818,10.5,0.28019773235837675
57,1991,10.5,0.28224888509092083
57,2398,10.5,0.2819825399983994
57,1992,10.5,0.27859754080233545
57,2400,10.5,0.2781379781297466
57,1990,10.5,0.2829473161474756
57,1989,10.5,0.28380198264342515
57,120764,10.5,0.2841286070318155
57,1977,10.5,0.2853986722228333
57,1978,10.5,0.2846816246835264
57,2382,10.5,0.2853030094169987
57,2381,10.5,0.2857499086454862
57,2396,10.5,0.2860770821973758
57,2380,10.5,0.2866801292855379
57,2395,10.5,0.286736079275417
57,2806,8.580612244897958,0.2877938339786872
57,122664,10.5,0.2874234712780712
57,2342,0.4765306122448979,0.30018932100379203
57,2359,0.05,0.3992698877425487
57,2752,0.26326530612244897,0.4063073466206252
57,122157,10.5,0.2868017204464446
57,2344,10.5,0.28696197867915774
57,109860,10.5,0.28625404077912164
57,117708,10.5,0.2871146392867223
57,2343,10.5,0.2868666286038458
57,1641,10.5,0.28038615130233624
57,1631,10.5,0.27988144033483076
57,110012,10.5,0.28085054763350115
57,1629,10.5,0.2813529685229411
57,1628,10.5,0.2819573760894729
57,1620,10.5,0.2827443040387817
57,2401,10.5,0.27817565257781407
57,1993,10.5,0.2786858104255642
57,2006,10.5,0.27916713539245996
57,119194,10.5,0.2790548100968906
57,118550,10.5,0.28312487239212913
57,102210,10.5,0.283847940392422
57,99273,10.5,0.28465976437922647
57,1988,10.5,0.285413753836538
57,1987,10.5,0.2863315630349661
57,1640,10.5,0.281174737752245
57,1630,10.5,0.2807681333413792
57,1330,10.5,0.281729383313272
57,118905,10.5,0.2818644333736722
57,1331,10.5,0.28153805693818157
57,114722,10.5,0.2804991599955008
57,1632,10.5,0.2796317135588371
57,1332,10.5,0.2812613349655544
57,1329,10.5,0.2825601336094812
57,113236,10.5,0.2829068179426891
57,1319,10.5,0.28370735705062144
57,1619,10.5,0.28379664633604085
57,1318,10.5,0.2845999361491033
57,1618,10.5,0.28465310547191525
57,1617,10.5,0.2853948608701141
57,1317,10.5,0.2855855756318646
57,98468,10.5,0.28605658792090016
57,1316,10.5,0.28627628875075417
57,1063,10.5,0.28176890506920116
57,1333,10.5,0.2813563754253515
57,1062,10.5,0.2819662040020584
57,1061,10.5,0.28242205804858345
57,111431,10.5,0.2825530223343846
57,107486,10.5,0.28363139992518727
57,1328,10.5,0.2836029675514474
57,1327,10.5,0.28444079731767513
57,1060,10.5,0.2844785462724373
57,1326,10.5,0.28530469508282463
57,117541,10.5,0.28502710859588254
57,111585,10.5,0.2861617981644081
57,103317,10.5,0.28578865713148793
57,1325,10.5,0.28661433308619366
57,1616,10.5,0.28698940151157837
57,1324,10.5,0.2872129005271823
57,1076,10.5,0.2823686204939221
57,1077,10.5,0.28208956668855445
57,1075,10.5,0.2828001975803489
57,836,10.5,0.2833309212151113
57,1074,10.5,0.2834169259052458
57,1059,10.5,0.28532271096172
57,834,10.5,0.28479401980583874
57,832,10.5,0.2864169727951118
57,833,10.5,0.28569657414360594
57,835,0.05,0.30349680720890104
57,102567,0.05,0.3323594969449789
57,847,0.4765306122448979,0.29628153609850805
57,846,10.5,0.2856765099778594
57,845,10.5,0.2865253498485253
57,1073,1.1163265306122447,0.2916084971448675
57,844,1.1163265306122447,0.2966355240603089
57,1058,10.5,0.28673368035614333
57,660,1.3295918367346937,0.31156071900049054
57,661,10.5,0.2872852709029883
57,843,1.3295918367346937,0.31856031760123504
57,858,1.5428571428571427,0.3255054796836123
57,662,10.5,0.2865897063559726
57,663,10.5,0.2858799309124215
57,664,0.05,0.33565783162043805
57,857,1.5428571428571427,0.3376393338856003
57,676,1.5428571428571427,0.33200567027242556
57,869,1.5428571428571427,0.3432932337048692
57,685,1.7561224489795917,0.34454634770882797
57,675,1.7561224489795917,0.35131469001657967
57,112252,1.5428571428571427,0.35321416763157143
57,102632,10.5,0.2876124186780775
57,101304,10.5,0.28709211902414056
57,1072,1.1163265306122447,0.3217504733040837
57,849,10.5,0.28384531966301274
57,848,0.05,0.3615316336540627
57,100876,10.5,0.2832503056386475
57,118281,10.5,0.28274124347760776
57,1342,10.5,0.28180350856929826
57,1353,10.5,0.2826606673370571
57,117679,4.10204081632653,0.2888746102281442
57,1057,10.5,0.28757524365208587
57,1323,4.741836734693877,0.28849729771314847
57,1642,10.5,0.28097241399397377
57,1655,10.5,0.2819594132207981
57,1085,10.5,0.2836214283065944
57,1365,10.5,0.2835667156701396
57,1366,10.5,0.2829704518416807
57,1098,10.5,0.2844023991522385
57,1109,10.5,0.2845791933355748
57,107573,10.5,0.28374184209951425
57,1377,10.5,0.2834315858622204
57,1669,10.5,0.28225214112062635
57,1376,10.5,0.2845456343029308
57,1692,10.5,0.2843730564438194
57,2053,10.5,0.28340862877426154
57,2043,10.5,0.282597437259669
57,1627,4.528571428571428,0.2886675068492943
57,1615,10.5,0.2872840022132126
57,1626,3.888775510204081,0.2894818349934408
57,1638,2.182653061224489,0.29826929729002705
57,1637,1.7561224489795917,0.3069059532021371
57,1643,10.5,0.2800552192970638
57,2007,10.5,0.27928232197540037
57,1341,1.3295918367346937,0.3333528474996189
57,106432,1.3295918367346937,0.34762242906769336
57,2015,1.7561224489795917,0.31251575736890536
57,122440,1.5428571428571427,0.32893988002249364
57,1070,1.5428571428571427,0.30822946691635444
57,105012,10.5,0.2812007780306798
57,1656,10.5,0.2804324552668692
57,2022,10.5,0.2797760631720674
57,2033,10.5,0.2804816219352396
57,1670,10.5,0.28155546739091086
57,106319,10.5,0.2822505652970314
57,2044,10.5,0.28116536068513664
57,1691,10.5,0.2857239169251672
57,98949,0.4765306122448979,0.28771824421329883
57,2063,10.5,0.2842078583482309
57,1986,10.5,0.28701811845583014
57,1994,10.5,0.27880663261600136
57,2402,10.5,0.278299899677815
57,2412,10.5,0.2787044612988422
57,2008,10.5,0.27915519162346325
57,2034,10.5,0.2796176835413454
57,2425,10.5,0.27895851137125904
57,2027,1.3295918367346937,0.35235823039413505
57,2003,2.395918367346938,0.2972869412228656
57,111400,1.5428571428571427,0.330280701525287
57,99132,1.3295918367346937,0.3656991765629657
57,1649,1.3295918367346937,0.3779753596780997
57,1650,1.3295918367346937,0.37520301703919967
57,121887,10.5,0.2802301955133776
57,2433,10.5,0.27941669718598483
57,2456,10.5,0.2819938962492997
57,116830,10.5,0.2809730266604842
57,2054,10.5,0.2831381172034658
57,2464,10.5,0.28341746900256903
57,1935,0.05,0.30242937508540735
57,2360,0.05,0.39424880406993956
57,1936,8.580612244897958,0.2878060113115707
57,1937,10.5,0.28763875406485284
57,1950,0.05,0.45154049803234775
57,2358,0.05,0.46481513685760456
57,1951,0.05,0.38636504668409943
57,1985,10.5,0.28772981007341614
57,2385,10.5,0.27774220786269443
57,2386,10.5,0.27776193648527314
57,2820,10.5,0.27839382433218696
57,2812,10.5,0.27778503671331034
57,2830,10.5,0.27870499338189614
57,123245,10.5,0.279242575147015
57,2445,10.5,0.27985562739406744
57,2444,10.5,0.280464391896995
57,2840,10.5,0.2800012050078877
57,113169,10.5,0.28123029018317813
57,103205,10.5,0.2822361881996043
57,104884,10.5,0.28570335739068753
57,111051,0.05,0.4658808082678202
57,2767,0.05,0.4050568493783898
57,2768,0.4765306122448979,0.34238675480924186
57,3195,0.26326530612244897,0.37960617967338794
57,101944,0.05,0.4317540460613678
57,3196,0.05,0.3250146112205421
57,2788,0.05,0.2935463736092814
57,2805,2.609183673469387,0.29696693549868425
57,123010,3.248979591836734,0.29194953087199305
57,2797,10.5,0.2774198847522542
57,2798,10.5,0.27731031492721314
57,3230,10.5,0.2772433246619035
57,2804,1.7561224489795917,0.31418404246819487
57,2816,1.9693877551020407,0.3087585808729648
57,2787,2.182653061224489,0.3022495574251337
57,2393,2.395918367346938,0.2980568797620755
57,2394,3.462244897959183,0.29063078021317346
57,3238,10.5,0.2776337011133154
57,99871,10.5,0.2781350244441383
57,2392,1.5428571428571427,0.32984343679569605
57,2408,1.5428571428571427,0.3234824092217915
57,3237,10.5,0.27834938133231646
57,3252,10.5,0.27964069041056894
57,3264,10.5,0.28023551349036013
57,2839,10.5,0.2806659901698191
57,101805,10.5,0.28456611912207996
57,3157,10.5,0.28397352243123464
57,3580,10.5,0.28351720803512814
57,3593,10.5,0.2835120553131487
57,3172,10.5,0.2840176970680671
57,3158,10.5,0.28453525707939353
57,2727,10.5,0.28505952429079084
57,2726,10.5,0.2851032370409833
57,3173,10.5,0.28452370293103846
57,3594,10.5,0.2836133585834063
57,105786,10.5,0.284045312448979
57,3174,10.5,0.28431203763958124
57,103373,10.5,0.2848150958812765
57,2737,10.5,0.28515571490858116
57,3582,10.5,0.28435985022911014
57,3175,10.5,0.2847898549302893
57,3581,10.5,0.2839011443067523
57,3595,10.5,0.28377049694622003
57,100514,10.5,0.2852045645119391
57,2738,10.5,0.28531407044991974
57,3159,10.5,0.28473574888020614
57,3197,10.5,0.2863238848950197
57,2778,0.4765306122448979,0.3477631454051644
57,3208,0.4765306122448979,0.3386485022301534
57,3209,0.26326530612244897,0.31747944721163746
57,106769,0.4765306122448979,0.29909893893851436
57,3625,10.5,0.27645313891595835
57,3633,10.5,0.27687006281328563
57,101047,10.5,0.2772263508997448
57,119996,10.5,0.2778024846653737
57,115511,10.5,0.27824660473616714
57,3245,10.5,0.2789078676343758
57,3641,10.5,0.27726820654196693
57,3251,10.5,0.27936101586761397
57,3650,10.5,0.278623745235806
57,102154,10.5,0.2800802685957745
57,3279,10.5,0.2808583878306903
57,4019,10.5,0.283024012130621
57,3592,10.5,0.2830341333346965
57,4024,10.5,0.2826271688541573
57,105828,10.5,0.28263974418195137
57,4025,10.5,0.28308254192098203
57,4026,10.5,0.28335880819790216
57,4020,10.5,0.2834527586068021
57,4042,10.5,0.27570104339875245
57,112921,10.5,0.27606189606768294
57,101759,10.5,0.2765381908629826
57,4063,10.5,0.2762231877384329
57,3632,10.5,0.27681312259351987
57,3640,10.5,0.2776678381049251
57,110384,10.5,0.27719528208145383
57,4489,10.5,0.28225907226069535
57,4490,10.5,0.2822839877886054
57,4491,10.5,0.2826321845344981
57,4486,10.5,0.2830121555224173
57,4034,10.5,0.27538298800470773
57,4503,10.5,0.27507881382229693
57,102295,10.5,0.27555620511761447
57,4513,10.5,0.2752880659226723
57,4055,10.5,0.2758869265138788
57,4522,10.5,0.27576591565244646
57,115709,10.5,0.2760574408433575
57,4071,10.5,0.27638935137027987
57,4070,10.5,0.2768692913985338
57,4538,10.5,0.27641204122494556
57,4529,10.5,0.2760334706492734
57,4499,10.5,0.2819798041150221
57,4975,10.5,0.28203864999439476
57,101491,10.5,0.28235802958940615
57,4974,10.5,0.2816556170550143
57,4493,10.5,0.2747011462595347
57,4492,10.5,0.2746411117664964
57,4494,10.5,0.2748395555774794
57,4990,10.5,0.27508774376746614
57,4981,10.5,0.27488993721779675
57,5002,10.5,0.2754096905181993
57,103102,10.5,0.2757033968953083
57,5025,10.5,0.2761204137761103
57,5014,10.5,0.2758388185871593
57,4537,10.5,0.27684786363207936
57,5024,10.5,0.2764804795957936
57,4968,10.5,0.27420887984597886
57,4979,10.5,0.2744033209823036
57,5506,10.5,0.2742099727279128
57,4969,10.5,0.27413486109942
57,5516,10.5,0.2744014296764169
57,4980,10.5,0.2746451811803622
57,5517,10.5,0.27457692604441686
57,4989,10.5,0.2748274159549443
57,5001,10.5,0.27514123371907806
57,5538,10.5,0.2749030040063858
57,5528,10.5,0.2746130751995094
57,5009,10.5,0.2754700001482354
57,5547,10.5,0.2751886129494797
57,5548,10.5,0.2753798875562934
57,5559,10.5,0.2756754372669752
57,108782,10.5,0.27594087416565727
57,5481,10.5,0.2738439133285905
57,4953,10.5,0.27401867647324174
57,4942,10.5,0.27382171782407394
57,121163,10.5,0.2740967265297093
57,5507,10.5,0.2740267591981518
57,6039,10.5,0.27407248077288493
57,6051,10.5,0.27421769573595045
57,4970,10.5,0.27398750507194614
57,6024,10.5,0.2739002067574374
57,5494,10.5,0.27387487531194576
57,5527,10.5,0.2743945216752316
57,6062,10.5,0.27438627538292026
57,6052,10.5,0.274198110182861
57,6073,10.5,0.2746531511896273
57,6085,10.5,0.27505216899822094
57,6037,10.5,0.2743157993952092
57,120509,10.5,0.27452400293083656
57,6040,10.5,0.2740383435439243
57,6616,10.5,0.2740016920242546
57,6605,10.5,0.2738666962594041
57,110755,10.5,0.2741942474719309
57,6627,10.5,0.27435890789933415
57,6617,10.5,0.2741309466849
57,7225,10.5,0.27389543402253536
57,6606,10.5,0.2738242516847038
57,7260,10.5,0.276963037810506
57,110803,10.5,0.27714849520280993
57,7275,10.5,0.27735830397222405
57,112394,10.5,0.2781828741583433
57,7273,10.5,0.2783376571118701
57,7292,10.5,0.2778994510318964
57,7274,10.5,0.2777079458286811
57,2014,1.3295918367346937,0.37653958771672935
57,2026,1.3295918367346937,0.38135993408595736
57,2418,1.3295918367346937,0.3478360862379416
57,3176,10.5,0.2851813880253711
57,108667,10.5,0.28557904094094655
57,2739,10.5,0.2856992083233534
57,103505,10.5,0.28435211996684584
57,105129,0.9030612244897959,0.29199395890260127
57,2725,10.5,0.28523328833707606
57,1972,0.26326530612244897,0.4333471493900314
57,110598,0.05,0.3607779214703345
57,859,0.05,0.3856639668854003
57,871,10.5,0.28552689265978437
57,1097,10.5,0.28498801169835764
57,2332,10.5,0.2858926515082706
57,2331,10.5,0.2864437737652432
57,1071,1.7561224489795917,0.2973765945160468
57,105859,1.1163265306122447,0.33347453139009486
57,1084,1.5428571428571427,0.34619448590489554
57,115238,1.1163265306122447,0.3384851467260622
57,1083,1.3295918367346937,0.3545529182558125
57,1349,1.3295918367346937,0.36692513987784603
57,2777,1.9693877551020407,0.3059803292586032
57,2754,10.5,0.2859740999873467
57,2755,10.5,0.28598310900337465
57,2740,10.5,0.28558978588837514
57,2345,10.5,0.28702047903018535
57,4079,10.5,0.2775467240914148
57,2377,1.3295918367346937,0.32643605521481545
57,1971,0.26326530612244897,0.36224135506771404
57,117008,10.5,0.27750088741545487
57,113657,0.26326530612244897,0.4593008674920708
57,2002,1.9693877551020407,0.31081622741784154
57,881,1.7561224489795917,0.35767641055890065
57,1094,1.5428571428571427,0.36041814319649523
57,894,1.7561224489795917,0.36366765000248213
57,102609,10.5,0.2779158338224884
57,117747,10.5,0.2814270730478643
57,1949,0.05,0.4460975926545737
57,1962,0.26326530612244897,0.4310557667245608
57,115341,1.3295918367346937,0.3577608865465297
57,1361,1.5428571428571427,0.3715142874287368
57,1093,1.5428571428571427,0.36625804988388344
57,3639,10.5,0.2780528153256584
57,4954,10.5,0.27388405475281574
57,4069,10.5,0.27724515144708195
57,2379,1.5428571428571427,0.31943711518042195
57,2391,1.5428571428571427,0.33312299353941843
57,2362,10.5,0.2864004595528312
57,2756,10.5,0.28597641429516507
57,2363,10.5,0.2864638638917102
57,2361,10.5,0.28628904721770143
57,2347,10.5,0.28593383395863425
57,104769,10.5,0.2857074712676322
57,2334,10.5,0.2856583818548408
57,2333,10.5,0.2857368753669841
57,115495,1.3295918367346937,0.36847009669850805
57,2001,1.3295918367346937,0.3488974786593416
57,120988,1.3295918367346937,0.3493491672495549
57,121094,1.3295918367346937,0.3491588301911517
57,1984,1.3295918367346937,0.3391829503524867
57,105582,1.3295918367346937,0.3516254691110725
57,1955,10.5,0.2869402648868483
57,1956,10.5,0.2870256189337115
57,2364,10.5,0.2865299888889298
57,1954,10.5,0.2868664458656486
57,1953,10.5,0.2868934340962538
57,2346,10.5,0.2865550886213385
57,119470,10.5,0.2862053100704779
