Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119042,6671,4.9551020408163255,0.5803729021833385
119042,6657,4.741836734693877,0.5820566064931184
119042,6670,4.741836734693877,0.5815646600929993
119042,6656,4.528571428571428,0.5834626637179863
119042,6092,0.05,0.6122495264322432
119042,6083,6.447959183673468,0.5756544322593484
119042,6645,5.8081632653061215,0.5778302404939353
119042,6644,5.3816326530612235,0.5788564247899808
119042,117645,6.874489795918366,0.5744846677227107
119042,7294,5.1683673469387745,0.5803351983600868
119042,7291,4.528571428571428,0.5834475137052859
119042,6643,4.315306122448979,0.5853295806697165
119042,7290,4.315306122448979,0.5856885326633225
119042,6071,6.0214285714285705,0.5768283767489164
119042,6633,5.1683673469387745,0.5804387681141514
119042,6634,5.3816326530612235,0.5795051164340037
119042,7276,4.9551020408163255,0.5815668473005899
119042,7272,4.10204081632653,0.5884074301046642
119042,101713,0.4765306122448979,0.5992731387918213
119042,6642,0.6897959183673469,0.599153248160837
119042,6632,0.6897959183673469,0.6001605526428138
119042,6081,0.6897959183673469,0.6062151482492097
119042,7271,0.6897959183673469,0.5973793127380382
119042,119753,5.3816326530612235,0.580058223101106
119042,6626,4.9551020408163255,0.5819023863912878
119042,6060,5.8081632653061215,0.5780124169038053
119042,6625,4.9551020408163255,0.5821834346358302
119042,7261,4.741836734693877,0.583162851090083
119042,6614,4.741836734693877,0.58413494890678
119042,109463,4.741836734693877,0.5837935534690861
119042,6615,5.1683673469387745,0.5818909693096419
119042,7246,4.528571428571428,0.5846900895107086
119042,5557,7.514285714285713,0.5735420643662946
119042,98729,0.05,0.6536581935718128
119042,6084,7.087755102040815,0.5742021444703905
119042,6072,6.874489795918366,0.5747142568112666
119042,6069,0.6897959183673469,0.6035699268221075
119042,6082,0.6897959183673469,0.6091903367993399
119042,5537,7.087755102040815,0.5741869028962685
119042,6061,6.447959183673468,0.5758803640494623
119042,5546,7.940816326530611,0.5733156355109316
119042,103992,7.727551020408162,0.5734940203713702
119042,5525,6.661224489795917,0.575048297694704
119042,102221,6.0214285714285705,0.5769971638562188
119042,6049,5.5948979591836725,0.579248138031775
119042,6050,5.8081632653061215,0.5782790336440008
119042,6604,5.3816326530612235,0.5806572444451383
119042,116601,9.646938775510204,0.5721543722626428
119042,103259,8.793877551020408,0.5725320464498269
119042,5012,6.0214285714285705,0.5745015732568814
119042,5020,6.874489795918366,0.5731722482888233
119042,5555,4.9551020408163255,0.5780199714361883
119042,5558,7.940816326530611,0.5731254701661153
119042,5545,4.741836734693877,0.5790523031044013
119042,5006,5.5948979591836725,0.5753133955413164
119042,121420,0.4765306122448979,0.6153651967094613
119042,5013,9.433673469387754,0.5722895337256325
119042,5007,9.007142857142856,0.572526838101443
119042,100343,0.6897959183673469,0.5964579166161191
119042,4997,4.9551020408163255,0.5774173393984287
119042,5536,4.528571428571428,0.5808333785568527
119042,5526,7.727551020408162,0.5735276600518806
119042,4998,8.36734693877551,0.5729239976056245
119042,5524,0.6897959183673469,0.59773437374751
119042,4985,4.528571428571428,0.5795124859869825
119042,6070,0.6897959183673469,0.6065964556018159
119042,4987,9.220408163265306,0.5723927058542937
119042,4977,8.15408163265306,0.572995863769663
119042,5515,7.087755102040815,0.5742776913182739
119042,5514,6.2346938775510194,0.5760691378390559
119042,5504,6.661224489795917,0.5751467434404994
119042,116504,7.514285714285713,0.5737656717155
119042,6038,0.9030612244897959,0.5895893397930869
119042,5505,7.087755102040815,0.5743292978455192
119042,5492,6.2346938775510194,0.5761085513891963
119042,5493,6.447959183673468,0.5754617290937973
119042,5480,6.0214285714285705,0.5771194069440344
119042,6023,5.8081632653061215,0.5782424756788928
119042,5022,10.5,0.5718091311004133
119042,4527,10.5,0.5714824495671862
119042,106287,9.646938775510204,0.5721696497596109
119042,4531,9.220408163265306,0.5719043953605927
119042,4526,8.15408163265306,0.5722103332376816
119042,5008,10.5,0.5716804409094358
119042,4525,7.087755102040815,0.572776117949467
119042,4511,10.5,0.5710744640051324
119042,4999,10.5,0.5718862769292803
119042,4528,10.5,0.5708546319595833
119042,4996,5.5948979591836725,0.574693122358154
119042,4521,6.661224489795917,0.5729967347589611
119042,5000,10.5,0.5717054937005858
119042,4512,10.5,0.5711545189852597
119042,4510,4.9551020408163255,0.5764681231777209
119042,4520,6.661224489795917,0.5728663891949606
119042,4509,5.8081632653061215,0.5737868049325834
119042,4988,10.28673469387755,0.5719933003867057
119042,105460,4.741836734693877,0.5781525350577861
119042,4986,4.315306122448979,0.5800737257505357
119042,5513,0.6897959183673469,0.5887891821155848
119042,4978,8.36734693877551,0.5728771477646133
119042,4089,10.5,0.5697533067359115
119042,4088,10.5,0.5705255899886361
119042,122070,10.5,0.570934208130787
119042,4077,10.5,0.569455785053578
119042,4535,10.5,0.5705488456900882
119042,4068,10.5,0.5696916985719201
119042,4061,10.5,0.5698929294677122
119042,4067,10.5,0.5708280708003277
119042,4066,10.5,0.5710160566840825
119042,4065,10.5,0.5712170467666773
119042,4052,10.5,0.5703992582376913
119042,98859,10.5,0.5714645420613604
119042,4058,9.433673469387754,0.5717035991099676
119042,112746,8.15408163265306,0.5719841126402134
119042,4039,8.36734693877551,0.5718335831169442
119042,4040,10.5,0.5706212479831807
119042,4500,10.5,0.5712987266078927
119042,4053,10.5,0.570348904390402
119042,4031,4.9551020408163255,0.5762759936531264
119042,4030,5.8081632653061215,0.573534038901956
119042,118316,7.087755102040815,0.5722999852765671
119042,4032,10.5,0.5708706980073104
119042,4501,10.5,0.5714986612880392
119042,3646,10.5,0.5690374008999243
119042,3647,10.5,0.568885917395554
119042,4090,10.5,0.5690486244484838
119042,3630,10.5,0.5688957978168742
119042,115869,10.5,0.5687067106227477
119042,3622,10.5,0.569128155956351
119042,98939,10.5,0.5701201759383423
119042,4060,10.5,0.5703153647220167
119042,4059,10.5,0.5705511984750391
119042,4062,10.5,0.5697963726991069
119042,3623,10.5,0.5688686113506956
119042,3621,10.5,0.5696372614970248
119042,3627,10.5,0.5694480557566817
119042,4051,10.5,0.5708722241031204
119042,3616,10.5,0.5698493348547654
119042,4050,10.5,0.5712793766211739
119042,3617,10.5,0.5695039851167782
119042,4054,10.5,0.5699983858332305
119042,3615,10.5,0.5704206827554184
119042,3604,10.5,0.5709195352912804
119042,3605,10.5,0.5701115344362981
119042,3603,10.5,0.5713476002533919
119042,4502,10.5,0.5710868058998122
119042,4033,10.5,0.5704301488645104
119042,4022,4.9551020408163255,0.5756024068251226
119042,4498,4.528571428571428,0.5786799768569295
119042,117499,4.528571428571428,0.5775526435931946
119042,3596,7.727551020408162,0.5718918924222396
119042,3591,6.0214285714285705,0.573107464974956
119042,4018,4.9551020408163255,0.5754332283262318
119042,4023,4.528571428571428,0.5773964923754205
119042,3578,5.1683673469387745,0.5740832999095726
119042,118651,4.741836734693877,0.5764708000747854
119042,3244,10.5,0.5681289667217375
119042,3648,10.5,0.5683355751747876
119042,3243,10.5,0.5683059809998829
119042,3234,10.5,0.5684024031618263
119042,3233,10.5,0.5684436217441889
119042,3629,10.5,0.5690837779558353
119042,3631,10.5,0.5683382831790447
119042,3638,10.5,0.5680599164489102
119042,107741,10.5,0.5692697207260076
119042,3228,10.5,0.5685011971269789
119042,3226,10.5,0.5688333372457721
119042,3227,10.5,0.5686633564246212
119042,3624,10.5,0.5688328382982726
119042,3221,10.5,0.5677912677096975
119042,3222,10.5,0.5679092028413308
119042,3220,10.5,0.5689775569582256
119042,3618,10.5,0.5694168649266721
119042,3212,10.5,0.569505443628382
119042,3213,10.5,0.5690663906986708
119042,3199,10.5,0.5701080194922031
119042,120698,10.5,0.5695557394195618
119042,4041,10.5,0.5697386809243898
119042,3198,10.5,0.5705550347725459
119042,3185,10.5,0.5709534594081584
119042,3590,8.36734693877551,0.571696372488034
119042,3577,6.874489795918366,0.572065399573283
119042,112254,10.5,0.5712414178816796
119042,3154,6.0214285714285705,0.572697835732185
119042,3579,4.528571428571428,0.5763473810492215
119042,3155,4.9551020408163255,0.57456064719051
119042,2722,10.5,0.5714213170989936
119042,110522,10.5,0.5673006847463029
119042,3235,10.5,0.567580973833008
119042,2826,10.5,0.5674710982490309
119042,107128,10.5,0.5675737860303661
119042,102576,10.5,0.5667372837706441
119042,2829,10.5,0.5668754496843531
119042,3637,10.5,0.5679447885425297
119042,104110,10.5,0.5676505646021959
119042,2809,10.5,0.5677663157663115
119042,2808,10.5,0.56780813691776
119042,2807,10.5,0.5681732778351121
119042,2794,10.5,0.5681875007957047
119042,3214,10.5,0.5684956713290548
119042,100914,10.5,0.5672664973181811
119042,3215,10.5,0.5676299138782539
119042,97902,10.5,0.5673298299255356
119042,2795,10.5,0.5670298652712933
119042,3229,10.5,0.5674505075804457
119042,2793,10.5,0.568374756569023
119042,3223,10.5,0.5668897394923729
119042,3216,10.5,0.56714362484046
119042,3607,10.5,0.5681002991286837
119042,3606,10.5,0.5690191969581366
119042,2792,10.5,0.5686840552241614
119042,116298,10.5,0.5694639893856237
119042,2781,10.5,0.5688791930325011
119042,3211,10.5,0.5697417086099523
119042,107646,10.5,0.5701398558626871
119042,3170,10.5,0.5706593026639291
119042,105400,10.5,0.5701883329381379
119042,2735,10.5,0.5705087730583336
119042,2734,10.5,0.57013301584883
119042,3171,10.5,0.5709465171119192
119042,113118,5.3816326530612235,0.5733972473852993
119042,3156,4.528571428571428,0.5768756595265596
119042,108719,4.528571428571428,0.5752104363621224
119042,2723,6.661224489795917,0.5720832501018116
119042,2819,10.5,0.5660503243482982
119042,3236,10.5,0.5671128234497769
119042,2828,10.5,0.5660479517686524
119042,2423,10.5,0.5653932154295065
119042,2424,10.5,0.5652398726852288
119042,117075,10.5,0.5661161996605961
119042,2827,10.5,0.5666066365001856
119042,116751,10.5,0.5668726439084004
119042,2411,10.5,0.5652220493300066
119042,112918,10.5,0.5657864303844538
119042,2810,10.5,0.5665445931643571
119042,2811,10.5,0.5660467675274803
119042,116881,10.5,0.567218969209818
119042,2817,10.5,0.5670087395629377
119042,2384,10.5,0.5674181776464249
119042,2397,10.5,0.566934276151796
119042,2796,10.5,0.5666786543903186
119042,2383,10.5,0.5674136997622554
119042,106194,10.5,0.5679471268778955
119042,106383,10.5,0.5682768053692901
119042,2780,10.5,0.5689564338244697
119042,2791,10.5,0.5682768365425654
119042,3210,10.5,0.5692304996723749
119042,2779,10.5,0.5685505295452618
119042,2790,10.5,0.5681601163398431
119042,3219,10.5,0.5685621953582409
119042,2789,10.5,0.5679692865921213
119042,114018,10.5,0.570432076301721
119042,2341,10.5,0.5700662526745865
119042,2736,10.5,0.5709283698878237
119042,2753,10.5,0.5697051893134548
119042,3184,10.5,0.5696893011206317
119042,2330,6.661224489795917,0.5719300286859506
119042,2329,10.5,0.5713155250786583
119042,2724,5.3816326530612235,0.5732080605534347
119042,98561,10.5,0.5645780703812151
119042,2021,10.5,0.5644948061375435
119042,2422,10.5,0.5656413043599688
119042,2020,10.5,0.5646957307988645
119042,2019,10.5,0.5648775345417951
119042,101447,10.5,0.5661826021974444
119042,2421,10.5,0.5655183740114784
119042,2410,10.5,0.5658065901138574
119042,2005,10.5,0.5650495215967462
119042,2399,10.5,0.5653035829985736
119042,111093,10.5,0.5648167414474554
119042,2409,10.5,0.5661766189364794
119042,2004,10.5,0.5653533625228557
119042,2818,10.5,0.5667302307290834
119042,1991,10.5,0.5657501129951927
119042,2398,10.5,0.5665316394143213
119042,1992,10.5,0.5648326511700237
119042,2400,10.5,0.5654127822765268
119042,1990,10.5,0.5661388334205395
119042,1989,10.5,0.5664925396156013
119042,120764,10.5,0.5669563982837075
119042,1977,10.5,0.5666777377261292
119042,1978,10.5,0.5665547054256901
119042,2382,10.5,0.5672964146750661
119042,2381,10.5,0.567616463459262
119042,2396,10.5,0.5668068258299817
119042,2380,10.5,0.5676482448392441
119042,2395,10.5,0.5670104586596376
119042,2806,10.5,0.5675072376040076
119042,122664,10.5,0.5671278855447539
119042,2342,10.5,0.5704107848827447
119042,2359,10.5,0.5699873332647055
119042,2752,10.5,0.5695979754651002
119042,122157,6.661224489795917,0.5718480747894463
119042,2344,10.5,0.571313910495501
119042,109860,5.1683673469387745,0.5730043704719185
119042,117708,10.5,0.5710164089686637
119042,2343,10.5,0.5708134002568268
119042,1641,10.5,0.5638430038627411
119042,1631,10.5,0.5638368774827129
119042,110012,10.5,0.5639940028606247
119042,1629,10.5,0.5642665786236427
119042,1628,10.5,0.5645691687443861
119042,1620,10.5,0.5649532679491387
119042,2401,10.5,0.5652131377401652
119042,1993,10.5,0.5645656712381066
119042,2006,10.5,0.5643276086558622
119042,119194,10.5,0.5642685998015391
119042,118550,10.5,0.565502812446468
119042,102210,10.5,0.5656846023300293
119042,99273,10.5,0.5658496317908087
119042,1988,10.5,0.5660070802455652
119042,1987,10.5,0.5660057596352706
119042,1640,10.5,0.5634007990748808
119042,1630,10.5,0.5632968264293332
119042,1330,10.5,0.5635231017934297
119042,118905,10.5,0.563140808000846
119042,1331,10.5,0.5629998837716699
119042,114722,10.5,0.563162452298861
119042,1632,10.5,0.5637695976357817
119042,1332,10.5,0.5628610302287813
119042,1329,10.5,0.5637367860197027
119042,113236,10.5,0.5642888865554734
119042,1319,10.5,0.5644217506200948
119042,1619,10.5,0.5650369699446144
119042,1318,10.5,0.564553583159119
119042,1618,10.5,0.5651597448315012
119042,1617,10.5,0.5653642456606675
119042,1317,10.5,0.56460482527169
119042,98468,10.5,0.5655515817508525
119042,1316,10.5,0.5649669875024572
119042,1063,10.5,0.5625231786085818
119042,1333,10.5,0.5626341460503771
119042,1062,10.5,0.5626170123480108
119042,1061,10.5,0.5627737502394573
119042,111431,10.5,0.5631611754265323
119042,107486,10.5,0.5632147223061642
119042,1328,10.5,0.5638441032673158
119042,1327,10.5,0.5639958310035379
119042,1060,10.5,0.5635003832936809
119042,1326,10.5,0.5640599285981149
119042,117541,10.5,0.5637179955069191
119042,111585,10.5,0.563980098061559
119042,103317,10.5,0.563597596278121
119042,1325,10.5,0.5643581366931114
119042,1616,10.5,0.5652734126162722
119042,1324,10.5,0.5646419235152035
119042,1076,10.5,0.5622838042351428
119042,1077,10.5,0.5622916225352947
119042,1075,10.5,0.562327200074089
119042,836,10.5,0.5627999639954994
119042,1074,10.5,0.562395537484274
119042,1059,10.5,0.5632941887886869
119042,834,10.5,0.56297537493629
119042,832,10.5,0.5630284348423904
119042,833,10.5,0.5628879702051927
119042,835,10.5,0.5627946627048814
119042,102567,10.5,0.5624526960593021
119042,847,10.5,0.56252422879722
119042,846,10.5,0.5625599461023476
119042,845,10.5,0.5625477464817625
119042,1073,10.5,0.5629420543221506
119042,844,10.5,0.5624480653597456
119042,1058,10.5,0.5634648393075807
119042,660,10.5,0.5619641061838304
119042,661,10.5,0.5622024844002602
119042,843,10.5,0.5625237696177636
119042,858,10.5,0.5621039460921804
119042,662,10.5,0.5622097686069238
119042,663,10.5,0.5621737481787308
119042,664,10.5,0.5620968800085648
119042,857,10.5,0.5623135232502574
119042,676,10.5,0.561702021337156
119042,869,10.5,0.5618545354203226
119042,685,10.5,0.5615305436175704
119042,675,10.5,0.561690575539544
119042,112252,10.5,0.5620392432305356
119042,102632,10.5,0.5633504892200268
119042,101304,10.5,0.5638158870448952
119042,1072,10.5,0.5629234050005765
119042,849,10.5,0.5619751488900595
119042,848,10.5,0.5620363836108271
119042,100876,10.5,0.5619765132437865
119042,118281,10.5,0.5620539702754528
119042,1342,10.5,0.5623706582555911
119042,1353,10.5,0.5620284985504478
119042,117679,10.5,0.5643412483341832
119042,1057,10.5,0.5641137074141825
119042,1323,10.5,0.5647743402480955
119042,1642,10.5,0.5627437336409027
119042,1655,10.5,0.562273343206335
119042,1085,10.5,0.5617589681605639
119042,1365,10.5,0.5617461974635098
119042,1366,10.5,0.5619295831678409
119042,1098,10.5,0.5615361309969438
119042,1109,10.5,0.5614978484755747
119042,107573,10.5,0.5617247544206125
119042,1377,10.5,0.5618671426020991
119042,1669,10.5,0.5622082620034445
119042,1376,10.5,0.5615621982717849
119042,1692,10.5,0.5617197907152028
119042,2053,10.5,0.5620201146475639
119042,2043,10.5,0.5621898140094708
119042,1627,10.5,0.5652518235804131
119042,1615,10.5,0.5657212409556363
119042,1626,10.5,0.565805029536633
119042,1638,10.5,0.5647810034154519
119042,1637,10.5,0.5651147198375046
119042,1643,10.5,0.5633231018277609
119042,2007,10.5,0.563931753469274
119042,1341,10.5,0.5644558604924159
119042,106432,10.5,0.5647644914591767
119042,2015,10.5,0.565557998916825
119042,122440,10.5,0.5651434895749051
119042,1070,10.5,0.5642414125757704
119042,105012,10.5,0.5626196264640608
119042,1656,10.5,0.5630361399792241
119042,2022,10.5,0.5634811542405245
119042,2033,10.5,0.563059330083606
119042,1670,10.5,0.5625677915275411
119042,106319,10.5,0.5624478003406892
119042,2044,10.5,0.5628982354767296
119042,1691,10.5,0.5613528868403251
119042,98949,10.5,0.5615674965789805
119042,2063,10.5,0.5619443842328117
119042,1986,10.5,0.5662932700935877
119042,1994,10.5,0.5643674562327061
119042,2402,10.5,0.5649308297499932
119042,2412,10.5,0.5644601974595018
119042,2008,10.5,0.5640090710340537
119042,2034,10.5,0.5636687545718733
119042,2425,10.5,0.5642393079446538
119042,2027,10.5,0.5651751363053612
119042,2003,10.5,0.566173902709221
119042,111400,10.5,0.5658315127364687
119042,99132,10.5,0.5654631016800409
119042,1649,10.5,0.5649307095060836
119042,1650,10.5,0.5644955744534877
119042,121887,10.5,0.5634202261000111
119042,2433,10.5,0.5639727841348787
119042,2456,10.5,0.5627482155642328
119042,116830,10.5,0.5631742058098052
119042,2054,10.5,0.5622591673064667
119042,2464,10.5,0.5623520158581276
119042,1935,10.5,0.5706818783063219
119042,2360,10.5,0.570305966483243
119042,1936,10.5,0.5709425141841737
119042,1937,10.5,0.5713831033788053
119042,1950,10.5,0.5699801983491903
119042,2358,10.5,0.5695837878401188
119042,1951,10.5,0.5704943970516767
119042,1985,10.5,0.566535663584623
119042,2385,10.5,0.56586314625709
119042,2386,10.5,0.565690311198104
119042,2820,10.5,0.5648167916284792
119042,2812,10.5,0.5655773429717197
119042,2830,10.5,0.5645789936460065
119042,123245,10.5,0.5643028072177367
119042,2445,10.5,0.5638117388656638
119042,2444,10.5,0.5635302595090588
119042,2840,10.5,0.563909635143043
119042,113169,10.5,0.5632261751352258
119042,103205,10.5,0.5628786277197075
119042,104884,4.528571428571428,0.5747194263967037
119042,111051,10.5,0.5692021195307917
119042,2767,10.5,0.5692155213584618
119042,2768,10.5,0.5693443297770431
119042,3195,10.5,0.5689773763426291
119042,101944,10.5,0.568861061271362
119042,3196,10.5,0.5692200214914049
119042,2788,10.5,0.568059912751126
119042,2805,10.5,0.5676938827534642
119042,123010,10.5,0.5674969550133635
119042,2797,10.5,0.5662835138189497
119042,2798,10.5,0.5663228397374789
119042,3230,10.5,0.5663806557829476
119042,2804,10.5,0.5674296745788807
119042,2816,10.5,0.5671828385829634
119042,2787,10.5,0.5678666155358342
119042,2393,10.5,0.5670104269563935
119042,2394,10.5,0.5668129897137255
119042,3238,10.5,0.5658427260023413
119042,99871,10.5,0.5651758045846595
119042,2392,10.5,0.566965871728955
119042,2408,10.5,0.5667143844775733
119042,3237,10.5,0.5650727816185286
119042,3252,10.5,0.564281086082796
119042,3264,10.5,0.563966400141378
119042,2839,10.5,0.5636285014970979
119042,101805,4.10204081632653,0.5778305511260949
119042,3157,4.10204081632653,0.5787850284813276
119042,3580,4.315306122448979,0.5780243022279637
119042,3593,4.10204081632653,0.579424293024976
119042,3172,4.10204081632653,0.5798887054697484
119042,3158,4.10204081632653,0.5793499013085206
119042,2727,3.888775510204081,0.5797984861787107
119042,2726,4.10204081632653,0.5783737085009628
119042,3173,3.888775510204081,0.580797740299339
119042,3594,4.10204081632653,0.5803912430923588
119042,105786,3.888775510204081,0.580662967095266
119042,3174,3.888775510204081,0.5815568502779487
119042,103373,3.888775510204081,0.5814336315914463
119042,2737,3.888775510204081,0.5807768688638586
119042,3582,0.26326530612244897,0.7355597166367933
119042,3175,0.4765306122448979,0.63028751880239
119042,3581,0.05,0.6024437448554354
119042,3595,3.888775510204081,0.5812957813147703
119042,100514,0.4765306122448979,0.6519794849416283
119042,2738,3.888775510204081,0.5815132221983808
119042,3159,0.4765306122448979,0.749383061481047
119042,3197,10.5,0.5696743314128891
119042,2778,10.5,0.568464861356035
119042,3208,10.5,0.5686444545952506
119042,3209,10.5,0.5689829372278216
119042,106769,10.5,0.5681807419883691
119042,3625,10.5,0.5677193401602646
119042,3633,10.5,0.5669857745642864
119042,101047,10.5,0.5664397753581853
119042,119996,10.5,0.5657486448358109
119042,115511,10.5,0.5653915699113512
119042,3245,10.5,0.5647875958373012
119042,3641,10.5,0.5664275320767185
119042,3251,10.5,0.564664994339052
119042,3650,10.5,0.5652632158111999
119042,102154,10.5,0.5642359496333789
119042,3279,10.5,0.5637563565526036
119042,4019,4.528571428571428,0.577840619689516
119042,3592,4.315306122448979,0.5792049633584545
119042,4024,4.315306122448979,0.5791109462191636
119042,105828,4.10204081632653,0.5803360793699839
119042,4025,4.10204081632653,0.5805491467640205
119042,4026,4.10204081632653,0.5811829874705463
119042,4020,3.888775510204081,0.5820705099313466
119042,4042,10.5,0.5692561649624519
119042,112921,10.5,0.568490196743558
119042,101759,10.5,0.5675713836186833
119042,4063,10.5,0.5681381674280996
119042,3632,10.5,0.5671489569217518
119042,3640,10.5,0.5660338601939376
119042,110384,10.5,0.5666555249542737
119042,4489,4.315306122448979,0.5790339030526238
119042,4490,4.315306122448979,0.5803473084576674
119042,4491,4.10204081632653,0.5815152708866063
119042,4486,3.888775510204081,0.5819072003853949
119042,4034,10.5,0.5699503025798232
119042,4503,10.5,0.5706291346626977
119042,102295,10.5,0.5694888175231857
119042,4513,10.5,0.5700783274460586
119042,4055,10.5,0.5687961148175089
119042,4522,10.5,0.5690255408795108
119042,115709,10.5,0.5684613517576498
119042,4071,10.5,0.5678772996064974
119042,4070,10.5,0.5672167191547903
119042,4538,10.5,0.5679845468000662
119042,4529,10.5,0.5685556054782144
119042,4499,4.315306122448979,0.5803450321499579
119042,4975,4.10204081632653,0.5819028651760202
119042,101491,4.10204081632653,0.5813276848081297
119042,4974,4.10204081632653,0.5819429399957541
119042,4493,10.5,0.5716889722699027
119042,4492,10.073469387755102,0.5720583190647065
119042,4494,10.5,0.5712228892707123
119042,4990,10.5,0.5704924593731189
119042,4981,10.5,0.5710015970259315
119042,5002,10.5,0.5697527158507265
119042,103102,10.5,0.569164329150901
119042,5025,10.5,0.5685409163230007
119042,5014,10.5,0.5689775708253824
119042,4537,10.5,0.5674514051950077
119042,5024,10.5,0.5680575077467312
119042,4968,7.514285714285713,0.5736400558124158
119042,4979,9.007142857142856,0.5724972316246271
119042,5506,8.15408163265306,0.5729761764988386
119042,4969,7.514285714285713,0.5735963141724452
119042,5516,9.646938775510204,0.5721867111739868
119042,4980,10.5,0.5716159410380426
119042,5517,10.5,0.5716638933148107
119042,4989,10.5,0.5710487766992765
119042,5001,10.5,0.5703044878802406
119042,5538,10.5,0.5707805138783515
119042,5528,10.5,0.5714542741803821
119042,5009,10.5,0.5696275173584653
119042,5547,10.5,0.5701891560944641
119042,5548,10.5,0.5698469535282721
119042,5559,10.5,0.5693598589992783
119042,108782,10.5,0.5689193704113357
119042,5481,6.2346938775510194,0.576563859522009
119042,4953,7.087755102040815,0.5744930175047076
119042,4942,6.447959183673468,0.5758498708319539
119042,121163,7.087755102040815,0.5744562426259012
119042,5507,7.301020408163264,0.5738443287817006
119042,6039,7.940816326530611,0.5733149969263632
119042,6051,8.793877551020408,0.5726335582630824
119042,4970,7.087755102040815,0.5743295861100821
119042,6024,7.301020408163264,0.5740234245939666
119042,5494,6.874489795918366,0.5747452305901202
119042,5527,10.28673469387755,0.5720198814477064
119042,6062,10.5,0.5718792836807882
119042,6052,9.007142857142856,0.5724295310780807
119042,6073,10.5,0.571261649661974
119042,6085,10.5,0.5704660311456151
119042,6037,0.9030612244897959,0.6007154238406864
119042,120509,0.9030612244897959,0.595439856519804
119042,6040,8.15408163265306,0.5731112849679669
119042,6616,8.36734693877551,0.5729328134083073
119042,6605,7.514285714285713,0.5736563151117546
119042,110755,9.433673469387754,0.5722917750723383
119042,6627,10.5,0.5718634349136059
119042,6617,9.007142857142856,0.5724043217785723
119042,7225,7.940816326530611,0.5732027897288896
119042,6606,7.514285714285713,0.5736177488203094
119042,7260,4.315306122448979,0.5861786651188279
119042,110803,4.528571428571428,0.5841550717021997
119042,7275,4.741836734693877,0.5823389129322585
119042,112394,4.315306122448979,0.5853035245823537
119042,7273,4.10204081632653,0.5878907591799132
119042,7292,4.741836734693877,0.5825463458201883
