Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8585,107065,10.5,-1.4650514974904572
8585,6658,10.5,-1.4638640880816594
8585,7293,10.5,-1.462573902972606
8585,7305,10.5,-1.4629408883890402
8585,7304,10.5,-1.4620034519023486
8585,6671,10.5,-1.4627195335958723
8585,6657,10.5,-1.461452144621414
8585,6670,10.5,-1.4618130554365867
8585,6656,0.05,-1.071000225796912
8585,6092,0.05,-0.5913327175073497
8585,6083,10.5,-1.465276605459009
8585,6645,10.5,-1.4635235952307868
8585,6644,10.5,-1.4633405505808312
8585,117645,10.5,-1.4669951426993015
8585,7294,10.5,-1.462386008258556
8585,7291,10.5,-1.4604678017421295
8585,6643,0.05,-0.30845817303357936
8585,7290,0.4765306122448979,-0.7666177344227836
8585,6071,10.5,-1.4635151122453598
8585,6633,10.5,-1.4615456885044793
8585,6634,0.26326530612244897,-1.2545714739037375
8585,7276,10.5,-1.461196056721774
8585,7272,0.26326530612244897,0.07991617545514229
8585,101713,0.05,-0.11535251565821292
8585,6642,0.26326530612244897,0.0339897562898005
8585,6632,0.05,0.16203033683282064
8585,6081,0.4765306122448979,-0.023835404352722467
8585,7271,0.05,0.19494367591541573
8585,119753,0.4765306122448979,-0.6132623371864525
8585,6626,0.4765306122448979,-0.6696792170334425
8585,6060,0.26326530612244897,-0.809158196490509
8585,6625,0.4765306122448979,-1.2501905812664647
8585,7261,10.5,-1.4596401951839164
8585,6614,0.05,-0.3003807970336674
8585,109463,0.26326530612244897,-0.7357569259776511
8585,6615,0.05,-0.2006843898875732
8585,7246,0.26326530612244897,-1.0378086735108423
8585,5557,10.5,-1.468597280455581
8585,98729,0.05,-0.4999629178273375
8585,6084,10.5,-1.466585763513768
8585,6072,10.5,-1.4652284452369049
8585,6069,0.26326530612244897,0.054410650966415064
8585,6082,0.26326530612244897,-0.12818730458617744
8585,5537,10.5,-1.464497226034558
8585,6061,10.5,-1.4632983420284695
8585,5546,10.5,-1.467079379635733
8585,103992,10.5,-1.465947143750577
8585,5525,0.4765306122448979,-0.799345581964944
8585,102221,0.26326530612244897,-0.46196950575738316
8585,6049,0.4765306122448979,-0.3215964800404574
8585,6050,0.26326530612244897,-0.022388365264138343
8585,6604,0.4765306122448979,-0.04764453177518524
8585,116601,10.5,-1.471027617511616
8585,103259,10.5,-1.4699790665388885
8585,5012,10.5,-1.4667985121017857
8585,5020,10.5,-1.4683925407026042
8585,5555,0.05,-1.4151946088500322
8585,5558,10.5,-1.4683531187268986
8585,5545,0.4765306122448979,-1.2517064748684112
8585,5006,10.5,-1.4654531965575561
8585,121420,0.05,-0.471765600945802
8585,5013,10.5,-1.468888876945206
8585,5007,10.5,-1.4672941296141873
8585,100343,0.4765306122448979,-0.539372076874544
8585,4997,10.5,-1.4637706835595377
8585,5536,0.4765306122448979,-0.92343180110272
8585,5526,0.4765306122448979,-0.9712861716260466
8585,4998,10.5,-1.4655561330521074
8585,5524,0.05,-0.4541664124828779
8585,4985,0.05,-1.0912980898401803
8585,6070,0.4765306122448979,-0.2510985430887447
8585,4987,0.4765306122448979,-0.7933876421806356
8585,4977,0.6897959183673469,-0.4076682426115241
8585,5515,0.4765306122448979,-0.3589348687736269
8585,5514,0.4765306122448979,-0.15188829536000892
8585,5504,0.6897959183673469,-0.20373992058323576
8585,116504,0.6897959183673469,-0.33636091673903956
8585,6038,0.26326530612244897,0.11008972102784709
8585,5505,0.9030612244897959,-0.4102661896043902
8585,5492,0.05,-0.20189753439898217
8585,5493,0.9030612244897959,-0.4565959327920144
8585,5480,0.9030612244897959,-0.3354940606601724
8585,6023,0.05,0.06475602765981903
8585,5022,10.5,-1.4713885594253213
8585,4527,10.5,-1.4711097770942727
8585,106287,10.5,-1.470029355157493
8585,4531,10.5,-1.4702131938426453
8585,4526,10.5,-1.4689445504532554
8585,5008,10.5,-1.469175842857557
8585,4525,10.5,-1.467515232712722
8585,4511,10.5,-1.4691443773705837
8585,4999,10.5,-1.4669398796941002
8585,4528,10.5,-1.4712023776912204
8585,4996,10.5,-1.4653124169019591
8585,4521,10.5,-1.4665953550816373
8585,5000,0.4765306122448979,-0.6115668941412966
8585,4512,0.26326530612244897,-0.8081466443571399
8585,4510,10.5,-1.4640237873550173
8585,4520,10.5,-1.4661091824550048
8585,4509,10.5,-1.4652177809740548
8585,4988,0.6897959183673469,-0.24683741699878126
8585,105460,0.4765306122448979,-1.3908921797321598
8585,4986,0.05,-0.8550826570272776
8585,5513,0.05,-0.39614342853572015
8585,4978,0.6897959183673469,-0.3115078898918262
8585,4089,10.5,-1.4764647250953553
8585,4088,10.5,-1.4750705182175143
8585,122070,10.5,-1.4742225461501843
8585,4077,10.5,-1.476299193444497
8585,4535,10.5,-1.4731751010564627
8585,4068,10.5,-1.4749608745660803
8585,4061,10.5,-1.4729990222611828
8585,4067,10.5,-1.4735370854604986
8585,4066,10.5,-1.4721561094728943
8585,4065,10.5,-1.4706019998751794
8585,4052,10.5,-1.470876414468738
8585,98859,10.5,-1.4690160565194215
8585,4058,10.5,-1.4677015080213476
8585,112746,10.5,-1.4667442075809474
8585,4039,10.5,-1.466098043871261
8585,4040,0.6897959183673469,-0.44026315581112363
8585,4500,0.6897959183673469,-0.258055017380471
8585,4053,10.5,-1.4692590153420944
8585,4031,10.5,-1.4637529060627266
8585,4030,10.5,-1.46463927503485
8585,118316,10.5,-1.4652129422908429
8585,4032,0.6897959183673469,-0.28085166766167036
8585,4501,0.6897959183673469,-0.21954990606955027
8585,3646,10.5,-1.4778088238831848
8585,3647,10.5,-1.4779586243764258
8585,4090,10.5,-1.4774713077893384
8585,3630,10.5,-1.47643399271051
8585,115869,10.5,-1.4774830829863603
8585,3622,10.5,-1.474921581185395
8585,98939,10.5,-1.4739841175582202
8585,4060,10.5,-1.4722986844542705
8585,4059,10.5,-1.470452681654956
8585,4062,10.5,-1.4714416423546317
8585,3623,10.5,-1.473398911872227
8585,3621,10.5,-1.4719441134502813
8585,3627,10.5,-1.4738210690503397
8585,4051,10.5,-1.4686378101529716
8585,3616,10.5,-1.4697379122991716
8585,4050,10.5,-1.4671449985195784
8585,3617,0.4765306122448979,-1.4623917760293073
8585,4054,0.4765306122448979,-0.6513449273205167
8585,3615,10.5,-1.4676648339529517
8585,3604,10.5,-1.46627412820885
8585,3605,0.6897959183673469,-0.4382889525646192
8585,3603,10.5,-1.4651956330398117
8585,4502,0.9030612244897959,-0.38746833120582425
8585,4033,0.9030612244897959,-0.5502772189565106
8585,4022,10.5,-1.4636536513175145
8585,4498,0.05,-1.0344138186131455
8585,117499,0.05,-1.3481184932591241
8585,3596,10.5,-1.4646030591909236
8585,3591,10.5,-1.4639047533931286
8585,4018,10.5,-1.4632534007766789
8585,4023,10.5,-1.4627979342199908
8585,3578,10.5,-1.4629868967103716
8585,118651,10.5,-1.4627766400121347
8585,3244,10.5,-1.4791595712157166
8585,3648,10.5,-1.4786961859011503
8585,3243,10.5,-1.4789518862419162
8585,3234,10.5,-1.478618374771088
8585,3233,10.5,-1.477944578406949
8585,3629,10.5,-1.4766972115154022
8585,3631,10.5,-1.4760212629184228
8585,3638,10.5,-1.4777747658967404
8585,107741,10.5,-1.4754705958751893
8585,3228,10.5,-1.4767424057541665
8585,3226,10.5,-1.4733171363900124
8585,3227,10.5,-1.4750797322020994
8585,3624,0.4765306122448979,-1.3625966222702188
8585,3221,10.5,-1.4754093518010243
8585,3222,10.5,-1.4735497524454484
8585,3220,10.5,-1.4713932174752302
8585,3618,0.4765306122448979,-0.6812342968318887
8585,3212,10.5,-1.4679697360613413
8585,3213,10.5,-1.469718678732932
8585,3199,10.5,-1.4663463373669376
8585,120698,0.6897959183673469,-0.6728075053387474
8585,4041,0.6897959183673469,-0.8273794533994507
8585,3198,10.5,-1.4651138059907516
8585,3185,10.5,-1.4638885291139405
8585,3590,10.5,-1.4636368249308989
8585,3577,10.5,-1.4630715146700757
8585,112254,10.5,-1.4629291265651938
8585,3154,10.5,-1.4622271422980737
8585,3579,10.5,-1.4623932981187364
8585,3155,10.5,-1.4620111827328417
8585,2722,10.5,-1.4620154551355653
8585,110522,10.5,-1.4801512899481009
8585,3235,10.5,-1.4797144066781471
8585,2826,10.5,-1.4800244662146724
8585,107128,10.5,-1.4797986329666233
8585,102576,10.5,-1.4806301733019995
8585,2829,10.5,-1.4801586927490669
8585,3637,10.5,-1.4789095322243577
8585,104110,10.5,-1.4791730745921967
8585,2809,10.5,-1.4779802299002753
8585,2808,10.5,-1.4762503864061003
8585,2807,10.5,-1.47439228977946
8585,2794,10.5,-1.4726713092302397
8585,3214,0.4765306122448979,-1.1453373463317043
8585,100914,10.5,-1.474118254797045
8585,3215,10.5,-1.4724893696829864
8585,97902,10.5,-1.4749689203792107
8585,2795,10.5,-1.4764923540647037
8585,3229,10.5,-1.4773904711514545
8585,2793,10.5,-1.4706068406651083
8585,3223,10.5,-1.4739575108177236
8585,3216,10.5,-1.4717742144489065
8585,3607,10.5,-1.4702553676183672
8585,3606,0.6897959183673469,-0.9543984014926223
8585,2792,10.5,-1.4688487965238077
8585,116298,10.5,-1.46631630439225
8585,2781,10.5,-1.4672322239304165
8585,3211,10.5,-1.464644841811229
8585,107646,10.5,-1.463768322947462
8585,3170,10.5,-1.4623101281403117
8585,105400,10.5,-1.4626300722449526
8585,2735,10.5,-1.4611328568065032
8585,2734,10.5,-1.4611418012035093
8585,3171,10.5,-1.4619206983929773
8585,113118,10.5,-1.4614371998848852
8585,3156,10.5,-1.4615809820570167
8585,108719,10.5,-1.4608713963153042
8585,2723,10.5,-1.461230690672306
8585,2819,10.5,-1.4799279786569097
8585,3236,10.5,-1.4790502821186533
8585,2828,10.5,-1.4808142531694917
8585,2423,10.5,-1.4810741710435038
8585,2424,10.5,-1.4805648392093644
8585,117075,10.5,-1.481020083517313
8585,2827,10.5,-1.4808471849084088
8585,116751,10.5,-1.4805499222404261
8585,2411,10.5,-1.4796619984155321
8585,112918,10.5,-1.4789574239568948
8585,2810,10.5,-1.4784033467804512
8585,2811,10.5,-1.4775535088753018
8585,116881,10.5,-1.4776868111375028
8585,2817,10.5,-1.4790407929008516
8585,2384,10.5,-1.4741936062456462
8585,2397,10.5,-1.4763944339245616
8585,2796,10.5,-1.4755674309872453
8585,2383,10.5,-1.4714671875886953
8585,106194,10.5,-1.469397850621859
8585,106383,10.5,-1.4680164012457033
8585,2780,10.5,-1.4650554596404501
8585,2791,10.5,-1.4661776585504787
8585,3210,10.5,-1.4630149415584404
8585,2779,10.5,-1.4625628380589877
8585,2790,10.5,-1.4633927603469132
8585,3219,10.5,-1.4606826886991189
8585,2789,10.5,-1.4600188812941348
8585,114018,10.5,-1.4603083983613354
8585,2341,10.5,-1.4591753067967108
8585,2736,10.5,-1.461050065219684
8585,2753,10.5,-1.4595121005605756
8585,3184,10.5,-1.461069969163506
8585,2330,10.5,-1.4597202772170812
8585,2329,10.5,-1.460101362023213
8585,2724,10.5,-1.4604736161284744
8585,98561,10.5,-1.479888626648033
8585,2021,10.5,-1.480482323018311
8585,2422,10.5,-1.481274591940982
8585,2020,10.5,-1.4809026850219165
8585,2019,10.5,-1.4809430533427945
8585,101447,10.5,-1.4810036099982433
8585,2421,10.5,-1.481100680505333
8585,2410,10.5,-1.480679437601319
8585,2005,10.5,-1.4805651460414224
8585,2399,10.5,-1.4786754848076256
8585,111093,10.5,-1.4792015980417554
8585,2409,10.5,-1.4796590898437816
8585,2004,10.5,-1.4796525072531646
8585,2818,10.5,-1.480301751033347
8585,1991,10.5,-1.478336363988633
8585,2398,10.5,-1.4781802637286567
8585,1992,10.5,-1.4783601317317348
8585,2400,10.5,-1.4777382286482132
8585,1990,10.5,-1.4766612752955086
8585,1989,10.5,-1.4742996112630973
8585,120764,10.5,-1.4729738626763824
8585,1977,10.5,-1.4696785008408706
8585,1978,10.5,-1.4718760407623415
8585,2382,10.5,-1.4692116510049575
8585,2381,10.5,-1.4674583568885695
8585,2396,10.5,-1.4674144988089952
8585,2380,10.5,-1.4644522600437289
8585,2395,10.5,-1.4650153146677338
8585,2806,10.5,-1.4608532116219757
8585,122664,10.5,-1.4625176054456137
8585,2342,10.5,-1.458108340210749
8585,2359,10.5,-1.456988991128362
8585,2752,10.5,-1.4573031133575745
8585,122157,10.5,-1.4582127440750394
8585,2344,10.5,-1.4582599474435423
8585,109860,10.5,-1.4590120043883092
8585,117708,10.5,-1.4581977144720932
8585,2343,10.5,-1.4591924420661146
8585,1641,10.5,-1.4799188781993937
8585,1631,10.5,-1.4794954219012904
8585,110012,10.5,-1.480028519263513
8585,1629,10.5,-1.4798236616657912
8585,1628,10.5,-1.4790797707561834
8585,1620,10.5,-1.477608791260928
8585,2401,10.5,-1.4770887406649993
8585,1993,10.5,-1.4774041180967088
8585,2006,10.5,-1.4791078951736898
8585,119194,10.5,-1.4782760467506901
8585,118550,10.5,-1.47663309217171
8585,102210,10.5,-1.4747925111656843
8585,99273,10.5,-1.472514530076424
8585,1988,10.5,-1.4701942167835456
8585,1987,10.5,-1.4672915825677548
8585,1640,10.5,-1.4789034472349605
8585,1630,10.5,-1.4787381274979805
8585,1330,10.5,-1.4785503328703564
8585,118905,10.5,-1.4776617525958682
8585,1331,10.5,-1.4776823469176037
8585,114722,10.5,-1.4779809358076346
8585,1632,10.5,-1.4785136917763975
8585,1332,10.5,-1.477305743679453
8585,1329,10.5,-1.477393580684664
8585,113236,10.5,-1.477055273626244
8585,1319,10.5,-1.4752165421592491
8585,1619,10.5,-1.4750866076600917
8585,1318,10.5,-1.4728304608727676
8585,1618,10.5,-1.4727657745187188
8585,1617,10.5,-1.4705370828913855
8585,1317,10.5,-1.4699164478121758
8585,98468,10.5,-1.4683838038049761
8585,1316,10.5,-1.4677609227871216
8585,1063,10.5,-1.475569879302916
8585,1333,10.5,-1.4759496825837326
8585,1062,10.5,-1.4760381558942957
8585,1061,10.5,-1.4759910015716464
8585,111431,10.5,-1.4765634657572861
8585,107486,10.5,-1.474250017098095
8585,1328,10.5,-1.4750523103776212
8585,1327,10.5,-1.4729412598605194
8585,1060,10.5,-1.4723279001572545
8585,1326,10.5,-1.4704561716327653
8585,117541,10.5,-1.4709715545093722
8585,111585,10.5,-1.46769760091248
8585,103317,10.5,-1.468510612154573
8585,1325,10.5,-1.4664527095407278
8585,1616,10.5,-1.4653352519262248
8585,1324,10.5,-1.4645214125505386
8585,1076,10.5,-1.4739460901124022
8585,1077,10.5,-1.4738446280025417
8585,1075,10.5,-1.4737936431008523
8585,836,10.5,-1.4741795418418788
8585,1074,10.5,-1.4728959667960435
8585,1059,10.5,-1.469552116463777
8585,834,10.5,-1.4706220445732416
8585,832,10.5,-1.4657234372847339
8585,833,10.5,-1.4677595854446657
8585,835,10.5,-1.4721463800703218
8585,102567,10.5,-1.4712952689463443
8585,847,10.5,-1.4694334650343266
8585,846,10.5,-1.4672187794878009
8585,845,10.5,-1.4645791812774798
8585,1073,10.5,-1.4617900728737299
8585,844,10.5,-1.460871777174944
8585,1058,10.5,-1.4652954892910235
8585,660,10.5,-1.4579384388382892
8585,661,10.5,-1.4614285793014
8585,843,10.5,-1.458182098771089
8585,858,10.5,-1.4560699937204125
8585,662,10.5,-1.463624363035362
8585,663,10.5,-1.4656934429055029
8585,664,10.5,-1.4674540090427595
8585,857,10.5,-1.4543528110751738
8585,676,10.5,-1.4539676946780586
8585,869,10.5,-1.452034496680211
8585,685,10.5,-1.4504113072439044
8585,675,10.5,-1.4492272620411515
8585,112252,10.5,-1.4498082826887049
8585,102632,10.5,-1.4622055805293028
8585,101304,10.5,-1.4644601721395953
8585,1072,10.5,-1.4581286806013414
8585,849,10.5,-1.4701873937064431
8585,848,10.5,-1.4690861378600166
8585,100876,10.5,-1.471042290328107
8585,118281,10.5,-1.4717356981804866
8585,1342,10.5,-1.4739057543412364
8585,1353,10.5,-1.4709368527235425
8585,117679,10.5,-1.4614559168363366
8585,1057,10.5,-1.463021564608256
8585,1323,10.5,-1.4617479361186638
8585,1642,10.5,-1.4756881425447097
8585,1655,10.5,-1.4722043405224352
8585,1085,10.5,-1.4682528531140169
8585,1365,10.5,-1.4667247515234467
8585,1366,10.5,-1.4680804280748507
8585,1098,10.5,-1.4642513175724283
8585,1109,10.5,-1.4621844230988708
8585,107573,10.5,-1.4646461549947336
8585,1377,10.5,-1.46428660005023
8585,1669,10.5,-1.4692228403631953
8585,1376,10.5,-1.460552697942116
8585,1692,10.5,-1.4591579438507933
8585,2053,10.5,-1.4620847605227985
8585,2043,10.5,-1.4661926230401767
8585,1627,10.5,-1.4615623611274589
8585,1615,10.5,-1.4641575483050344
8585,1626,10.5,-1.4608221323043362
8585,1638,10.5,-1.4587936692369095
8585,1637,10.5,-1.457226117581809
8585,1643,10.5,-1.4771721966692573
8585,2007,10.5,-1.4773509838164323
8585,1341,10.5,-1.4550137138492039
8585,106432,10.5,-1.4528439207576076
8585,2015,10.5,-1.456040965503321
8585,122440,10.5,-1.454535239582674
8585,1070,10.5,-1.457839451464726
8585,105012,10.5,-1.473179895743026
8585,1656,10.5,-1.4754584357346832
8585,2022,10.5,-1.4759068882339816
8585,2033,10.5,-1.4731233382198776
8585,1670,10.5,-1.4697377168224754
8585,106319,10.5,-1.4654720964200663
8585,2044,10.5,-1.468702887488588
8585,1691,10.5,-1.4553055574520006
8585,98949,10.5,-1.4543752174887996
8585,2063,10.5,-1.4574259937577674
8585,1986,10.5,-1.4647267864373528
8585,1994,10.5,-1.4764851996472181
8585,2402,10.5,-1.4759192583101002
8585,2412,10.5,-1.4754733344107351
8585,2008,10.5,-1.4758129646364093
8585,2034,10.5,-1.474021294488825
8585,2425,10.5,-1.474278415629474
8585,2027,10.5,-1.4516109980174794
8585,2003,10.5,-1.458022104546028
8585,111400,10.5,-1.4534994057085973
8585,99132,10.5,-1.4491980707659757
8585,1649,10.5,-1.447191836038896
8585,1650,10.5,-1.4481925292435562
8585,121887,10.5,-1.4705429198996045
8585,2433,10.5,-1.4719805447061751
8585,2456,10.5,-1.4639511852529798
8585,116830,10.5,-1.4671117141221637
8585,2054,10.5,-1.4611689129351495
8585,2464,0.05,-1.0861524476419757
8585,1935,10.5,-1.4572332350533195
8585,2360,10.5,-1.4565105634749282
8585,1936,10.5,-1.4562955575213707
8585,1937,10.5,-1.4562722642635069
8585,1950,10.5,-1.4545298837056615
8585,2358,10.5,-1.4553617289147827
8585,1951,10.5,-1.4550364839305852
8585,1985,10.5,-1.4620113185473187
8585,2385,10.5,-1.476549459263928
8585,2386,10.5,-1.4755961369015984
8585,2820,10.5,-1.4743980548707945
8585,2812,10.5,-1.4739206099031668
8585,2830,10.5,-1.47262980758624
8585,123245,10.5,-1.4698426238417848
8585,2445,10.5,-1.4695100640406507
8585,2444,10.5,-1.4674073662617246
8585,2840,10.5,-1.467329230182147
8585,113169,10.5,-1.4646660341857545
8585,103205,10.5,-1.4610350346702377
8585,104884,10.5,-1.4595844224432817
8585,111051,10.5,-1.4557891624564565
8585,2767,10.5,-1.4576601638558344
8585,2768,10.5,-1.4594283755061555
8585,3195,10.5,-1.4582604682127287
8585,101944,10.5,-1.4561171130906065
8585,3196,10.5,-1.4605119609656247
8585,2788,10.5,-1.458004102913511
8585,2805,10.5,-1.456716115564658
8585,123010,10.5,-1.4582978085643759
8585,2797,10.5,-1.4752729801750868
8585,2798,10.5,-1.4738520798232448
8585,3230,10.5,-1.4720215965930858
8585,2804,10.5,-1.4541813951525384
8585,2816,10.5,-1.4551133493329669
8585,2787,10.5,-1.4555121199521448
8585,2393,10.5,-1.4571354993616863
8585,2394,10.5,-1.4594679137721447
8585,3238,10.5,-1.471655812159609
8585,99871,10.5,-1.4728853285821693
8585,2392,10.5,-1.4525710725426673
8585,2408,10.5,-1.4534818250038373
8585,3237,10.5,-1.470927911509062
8585,3252,10.5,-1.4668107741807912
8585,3264,10.5,-1.4651322807037714
8585,2839,10.5,-1.4649966906333782
8585,101805,10.5,-1.4605981394599792
8585,3157,10.5,-1.4611391181382767
8585,3580,10.5,-1.4618857012445
8585,3593,10.5,-1.4614285679915362
8585,3172,10.5,-1.4608011579671696
8585,3158,10.5,-1.4602402319759302
8585,2727,10.5,-1.459363696216124
8585,2726,10.5,-1.4596193926744454
8585,3173,10.5,-1.4598823137614496
8585,3594,10.5,-1.4610622892007665
8585,105786,10.5,-1.4605529307706773
8585,3174,10.5,-1.4599843663628813
8585,103373,10.5,-1.459310579844911
8585,2737,10.5,-1.4589754100734624
8585,3582,0.05,-0.579520215239548
8585,3175,10.5,-1.459236537823732
8585,3581,0.05,-1.0798488406574043
8585,3595,10.5,-1.4606185087701085
8585,100514,10.5,-1.4586258757899229
8585,2738,10.5,-1.4585374782356655
8585,3159,0.05,-0.255272637382997
8585,3197,10.5,-1.4624955089236775
8585,2778,10.5,-1.4565752071025924
8585,3208,10.5,-1.458807877866736
8585,3209,10.5,-1.4612174883094498
8585,106769,10.5,-1.4567460769939693
8585,3625,10.5,-1.4693685362546027
8585,3633,10.5,-1.4701453951139478
8585,101047,10.5,-1.470912382402907
8585,119996,10.5,-1.4702033886661905
8585,115511,10.5,-1.4687708791561973
8585,3245,10.5,-1.4682059649931616
8585,3641,10.5,-1.4698802370709902
8585,3251,10.5,-1.4657223033661122
8585,3650,10.5,-1.4665414174905327
8585,102154,10.5,-1.46404614166876
8585,3279,10.5,-1.4626078314345539
8585,4019,10.5,-1.4623619108278025
8585,3592,10.5,-1.461847140350324
8585,4024,10.5,-1.4620945977652053
8585,105828,10.5,-1.461600094246986
8585,4025,10.5,-1.461338239259768
8585,4026,10.5,-1.4609620969730486
8585,4020,10.5,-1.4605853272270046
8585,4042,0.9030612244897959,-1.0780956079848427
8585,112921,0.6897959183673469,-1.3549216511412476
8585,101759,10.5,-1.468523946964586
8585,4063,10.5,-1.4676275807640127
8585,3632,10.5,-1.468545524109159
8585,3640,10.5,-1.4687136021553262
8585,110384,10.5,-1.4682432295725287
8585,4489,0.05,-0.645977442474571
8585,4490,0.05,-0.6515086190689319
8585,4491,10.5,-1.461174604694151
8585,4486,10.5,-1.4608602325419358
8585,4034,0.9030612244897959,-0.7381466927523581
8585,4503,0.9030612244897959,-0.5431658326040791
8585,102295,0.9030612244897959,-0.9917766196322966
8585,4513,0.9030612244897959,-0.7467341446010114
8585,4055,0.6897959183673469,-1.350183948203632
8585,4522,0.9030612244897959,-1.3623561580933838
8585,115709,10.5,-1.4663708360903738
8585,4071,10.5,-1.4669059985062871
8585,4070,10.5,-1.4666618501305981
8585,4538,10.5,-1.4650720800694992
8585,4529,10.5,-1.464974992103627
8585,4499,0.26326530612244897,-0.813152425779309
8585,4975,0.05,-0.4800384211319684
8585,101491,0.05,-0.8007076268247209
8585,4974,0.05,-0.2754479609062208
8585,4493,0.9030612244897959,-0.32099820861210926
8585,4492,0.6897959183673469,-0.21723484279440375
8585,4494,0.9030612244897959,-0.4118631477660901
8585,4990,0.9030612244897959,-0.6501961129506588
8585,4981,0.9030612244897959,-0.5014309345111818
8585,5002,0.9030612244897959,-0.9564790179332157
8585,103102,0.9030612244897959,-1.3892631003685714
8585,5025,10.5,-1.4635242000210908
8585,5014,10.5,-1.463267928680546
8585,4537,10.5,-1.464727499797375
8585,5024,10.5,-1.4635613498418598
8585,4968,0.9030612244897959,-0.41500907248278085
8585,4979,0.6897959183673469,-0.33300363397103583
8585,5506,0.9030612244897959,-0.4754558472855228
8585,4969,0.9030612244897959,-0.456738719914602
8585,5516,0.9030612244897959,-0.4403962988249117
8585,4980,0.9030612244897959,-0.4016451029903805
8585,5517,0.9030612244897959,-0.485651070040769
8585,4989,0.9030612244897959,-0.5613944370781792
8585,5001,0.9030612244897959,-0.8058197768573487
8585,5538,0.9030612244897959,-0.7988073333146526
8585,5528,0.9030612244897959,-0.6448292700148452
8585,5009,0.9030612244897959,-1.2446215871345259
8585,5547,0.9030612244897959,-1.0328438929154715
8585,5548,0.9030612244897959,-1.3184816303338587
8585,5559,10.5,-1.461600623281075
8585,108782,10.5,-1.462281389110279
8585,5481,0.9030612244897959,-0.4623932543449105
8585,4953,0.9030612244897959,-0.4896366406094246
8585,4942,0.9030612244897959,-0.5378646942907577
8585,121163,0.9030612244897959,-0.4445294506512525
8585,5507,0.9030612244897959,-0.559283105451994
8585,6039,0.9030612244897959,-0.6255358965966131
8585,6051,0.9030612244897959,-0.5932378064413106
8585,4970,0.9030612244897959,-0.5313648749303337
8585,6024,0.9030612244897959,-0.7939958940487266
8585,5494,0.9030612244897959,-0.6266865912941455
8585,5527,0.9030612244897959,-0.5905346715664264
8585,6062,0.9030612244897959,-0.8829840137803076
8585,6052,0.9030612244897959,-0.8615655571905829
8585,6073,0.9030612244897959,-0.96707755041254
8585,6085,0.9030612244897959,-1.1258261136612941
8585,6037,0.6897959183673469,-0.016741270958031018
8585,120509,0.05,0.06713927490939142
8585,6040,0.9030612244897959,-0.8510956405537184
8585,6616,1.1163265306122447,-1.1190736331021918
8585,6605,1.1163265306122447,-1.0672643921120235
8585,110755,1.1163265306122447,-1.0684812428474086
8585,6627,1.1163265306122447,-1.101443602216961
8585,6617,1.1163265306122447,-1.2042376943524555
8585,7225,1.1163265306122447,-1.3433226909243108
