Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5089,2026,10.5,0.5103543480830655
5089,2418,10.5,0.5098793754760911
5089,3176,10.5,0.508792500376418
5089,108667,10.5,0.5086056241223695
5089,2739,10.5,0.5085505068413525
5089,103505,10.5,0.5164947364017702
5089,105129,10.5,0.5118331425195632
5089,2725,10.5,0.5089420299386647
5089,1972,10.5,0.5089546336331732
5089,110598,10.5,0.5090796163310636
5089,859,10.5,0.5159801801266953
5089,871,10.5,0.5164186426739477
5089,1097,10.5,0.5169970522366819
5089,2332,10.5,0.5086480676512348
5089,2331,10.5,0.5085240196913436
5089,1071,10.5,0.5114221959336346
5089,105859,10.5,0.5118716866397363
5089,1084,10.5,0.5123895920367407
5089,115238,10.5,0.5114630800451445
5089,1083,10.5,0.5118448537959426
5089,1349,10.5,0.5109059913460869
5089,2777,10.5,0.5091606552907584
5089,2754,10.5,0.5084401581652704
5089,2755,10.5,0.5084387156424874
5089,2740,10.5,0.5086012947822076
5089,2345,10.5,0.5084322996475197
5089,4079,3.462244897959183,0.539182494711186
5089,2377,10.5,0.5091932069887476
5089,1971,10.5,0.5090850169189074
5089,117008,10.5,0.5161368814076144
5089,113657,10.5,0.5088675336282978
5089,2002,10.5,0.5097169894232034
5089,881,10.5,0.5132522972005926
5089,1094,10.5,0.5123529026611676
5089,894,10.5,0.5128280687713214
5089,102609,10.5,0.5156911920038958
5089,117747,3.248979591836734,0.5376362282405797
5089,1949,10.5,0.508781215443797
5089,1962,10.5,0.5088755380761698
5089,115341,10.5,0.5112736823084776
5089,1361,10.5,0.5113559176524358
5089,1093,10.5,0.5118127548277118
5089,3639,3.675510204081632,0.5370585269327055
5089,4954,1.3295918367346937,0.5975898954326505
5089,4069,3.462244897959183,0.543150983334046
5089,2379,10.5,0.5092708164535269
5089,2391,10.5,0.5094061453979872
5089,2362,10.5,0.5082643693473461
5089,2756,10.5,0.5084506543200846
5089,2363,10.5,0.5082566215628375
5089,2361,10.5,0.508308043143564
5089,2347,10.5,0.5084613354454548
5089,104769,10.5,0.5085749690286432
5089,2334,10.5,0.5086236491237686
5089,2333,10.5,0.5086417112004378
5089,115495,10.5,0.5099482286707995
5089,2001,10.5,0.5097208001511121
5089,120988,10.5,0.5095869987061116
5089,121094,10.5,0.5094773217749147
5089,1984,10.5,0.5093346123377949
5089,105582,10.5,0.5092555370519753
5089,1955,10.5,0.5080805188308781
5089,1956,10.5,0.5080778365594947
5089,2364,0.4765306122448979,0.5920777476531878
5089,1954,10.5,0.5080939929395225
5089,1953,10.5,0.5081012779483529
5089,2346,10.5,0.5082269987669804
5089,119470,10.5,0.5083717284676199
5089,1952,10.5,0.5079586787050312
5089,1942,10.5,0.5081822763278062
5089,1938,10.5,0.5082573676902773
5089,111670,10.5,0.5082646396664128
5089,1927,10.5,0.5083940654365635
5089,1928,10.5,0.5083867383461416
5089,1926,10.5,0.508402968311566
5089,1925,10.5,0.5083982881785033
5089,1663,10.5,0.5105875512201512
5089,2025,10.5,0.5104296531301442
5089,2024,10.5,0.5104145589538416
5089,2038,10.5,0.5106171046964312
5089,2013,10.5,0.5101644233644429
5089,2039,10.5,0.5107252381825462
5089,1662,10.5,0.5105466967365863
5089,1648,10.5,0.5103066241471295
5089,1636,10.5,0.5100520635551772
5089,2417,10.5,0.5098412686927298
5089,99686,10.5,0.5094362303754565
5089,1961,10.5,0.5089747000693379
5089,1604,10.5,0.5090354596015083
5089,1609,10.5,0.5091794581690742
5089,1580,10.5,0.5087756283484248
5089,1592,10.5,0.5089154864519227
5089,1964,10.5,0.5079053882637534
5089,1963,10.5,0.5079219397719529
5089,1957,0.05,0.5581299171222839
5089,1588,10.5,0.5079404840956332
5089,1587,10.5,0.5078802226918147
5089,1586,10.5,0.5077548227320052
5089,1570,10.5,0.5079579590110241
5089,1593,10.5,0.5077319691800841
5089,1566,10.5,0.5084471508856319
5089,109559,10.5,0.5085721328772205
5089,122887,10.5,0.5084600957853446
5089,114453,10.5,0.508693571213796
5089,1941,10.5,0.5081723649832869
5089,103892,10.5,0.5079576646928743
5089,1940,10.5,0.5081870378596265
5089,1939,10.5,0.5082047365139817
5089,112831,10.5,0.508010484965214
5089,1569,10.5,0.5080379657413612
5089,1568,10.5,0.5080986552297524
5089,114524,10.5,0.5081971185753578
5089,1567,10.5,0.5083388129004301
5089,121419,3.888775510204081,0.523561056585913
5089,1375,5.3816326530612235,0.5191013297742799
5089,117023,5.3816326530612235,0.5190435903058185
5089,1690,4.741836734693877,0.5206798220038642
5089,117512,10.5,0.5107046023131536
5089,1676,10.5,0.510882285253426
5089,1347,10.5,0.5105297745924874
5089,1673,10.5,0.510704082287717
5089,104556,10.5,0.5107282234279191
5089,1360,10.5,0.511039787917706
5089,1664,10.5,0.5109610125256016
5089,1340,10.5,0.5100812876142891
5089,1348,10.5,0.5103450821846784
5089,1625,10.5,0.5098424455754327
5089,112460,10.5,0.5096285441687715
5089,103648,10.5,0.5098442863783879
5089,1614,10.5,0.5096148550404693
5089,99082,10.5,0.5093623282015683
5089,118946,10.5,0.5094878340711921
5089,1322,10.5,0.5097343792487974
5089,1304,10.5,0.5091251169867449
5089,1311,10.5,0.5092642482496088
5089,1290,10.5,0.5090093164176557
5089,1293,10.5,0.5075842621573432
5089,116481,10.5,0.507675199886126
5089,103536,10.5,0.50754276441426
5089,1291,10.5,0.5088680396512834
5089,1594,10.5,0.5077460791604329
5089,1585,10.5,0.5077685661032605
5089,1284,10.5,0.5076259909897333
5089,1283,10.5,0.5076294518392745
5089,1265,10.5,0.5077736655658526
5089,1581,10.5,0.5086608302400195
5089,1276,10.5,0.5087147125373257
5089,1584,10.5,0.5078793952796193
5089,113095,10.5,0.5079304778980972
5089,113383,10.5,0.5080579208867246
5089,1582,10.5,0.5083056599409923
5089,1583,10.5,0.5081596567422972
5089,109788,10.5,0.5084392620561251
5089,109003,9.220408163265306,0.5175267031137101
5089,1118,8.15408163265306,0.517688579093622
5089,1371,10.5,0.5118215177614605
5089,116972,10.5,0.5113591148136105
5089,1359,10.5,0.5105570960688994
5089,1082,10.5,0.5101724150056275
5089,109661,10.5,0.5103929008901829
5089,1369,10.5,0.5106906590403706
5089,1069,10.5,0.5099554768405439
5089,1056,10.5,0.5098625715772607
5089,1053,10.5,0.5096612319466207
5089,1037,10.5,0.5091588023403633
5089,1046,10.5,0.5093256731234064
5089,1292,10.5,0.5074886436756196
5089,1032,10.5,0.5074255059640752
5089,1031,10.5,0.5074168301358892
5089,1030,10.5,0.5074581472395758
5089,1018,10.5,0.507557222657242
5089,1026,10.5,0.5089610440863805
5089,99368,10.5,0.5088372431700945
5089,1025,10.5,0.5090824379521031
5089,114055,10.5,0.507671317065501
5089,1012,10.5,0.5087748623018886
5089,1277,10.5,0.5085577165782732
5089,1013,10.5,0.5086222431475469
5089,1282,10.5,0.5077622961353472
5089,115004,10.5,0.5078758733470519
5089,1108,10.5,0.5170007208153998
5089,1117,10.5,0.5172236732427895
5089,1385,7.087755102040815,0.5179756545371235
5089,1384,10.5,0.5173744929080757
5089,109240,10.5,0.5167270384995489
5089,100226,10.5,0.5167230406469109
5089,887,10.5,0.5167974345902633
5089,886,10.5,0.5164320960610953
5089,103241,10.5,0.5163228157421418
5089,1104,10.5,0.5122612782289285
5089,841,10.5,0.5101992929241546
5089,118351,10.5,0.5100377613605886
5089,830,10.5,0.5098061834760863
5089,104599,10.5,0.5099893692809607
5089,105329,10.5,0.5094800125772809
5089,825,10.5,0.5095653449049347
5089,811,10.5,0.5092049896711293
5089,821,10.5,0.5093732004090823
5089,806,10.5,0.5073526388444423
5089,1294,10.5,0.5074343924531384
5089,1038,10.5,0.507349171010723
5089,805,10.5,0.5073947892603693
5089,804,10.5,0.5074689608386636
5089,1029,10.5,0.5075709639353418
5089,1017,10.5,0.5076592933159092
5089,1028,10.5,0.5077150290134089
5089,104208,10.5,0.5075636334597597
5089,803,10.5,0.5076906608512963
5089,1016,10.5,0.5077763735071525
5089,1281,10.5,0.5078498968526017
5089,1027,10.5,0.5078205661124507
5089,796,10.5,0.5079586878375615
5089,1280,10.5,0.5079351039946068
5089,802,10.5,0.507848096431859
5089,801,10.5,0.5089822795889516
5089,800,10.5,0.5090869820031568
5089,100739,10.5,0.5088887750285696
5089,1014,10.5,0.508479063249963
5089,1005,10.5,0.508545853743005
5089,1004,10.5,0.5086858351667995
5089,787,10.5,0.5087848046563173
5089,794,10.5,0.5088791755383116
5089,789,10.5,0.5085348964703349
5089,783,10.5,0.5086571726642158
5089,104481,10.5,0.5083885894423094
5089,1015,10.5,0.5083860999039407
5089,788,10.5,0.5087358808829391
5089,895,10.5,0.5133204480851414
5089,1114,10.5,0.5125249847675473
5089,1128,10.5,0.5130230021522951
5089,870,10.5,0.5162016529323121
5089,111327,10.5,0.5158873745772987
5089,882,10.5,0.5136200966746389
5089,114693,10.5,0.515963832386936
5089,679,10.5,0.5156453274533555
5089,670,10.5,0.5155367104799964
5089,100228,10.5,0.5100411862453847
5089,842,10.5,0.5102873910046946
5089,855,10.5,0.5104391064978131
5089,826,10.5,0.5096531553622252
5089,831,10.5,0.5098736874597847
5089,647,10.5,0.5095021847076935
5089,652,10.5,0.509722498314507
5089,822,10.5,0.5094384926736503
5089,812,10.5,0.5092317197524252
5089,99127,10.5,0.5093122270438601
5089,109219,10.5,0.5090844652216187
5089,639,10.5,0.5091416444585066
5089,816,10.5,0.5073089020553279
5089,815,10.5,0.5073346358975042
5089,814,10.5,0.5073973050085983
5089,813,10.5,0.5074909281905846
5089,107455,10.5,0.5076527941633
5089,122491,10.5,0.5077318878612238
5089,631,10.5,0.507816237909527
5089,630,10.5,0.5079621531547124
5089,629,10.5,0.5080326837423215
5089,634,10.5,0.508995705811883
5089,795,10.5,0.5081399228455927
5089,114013,10.5,0.5080802802441982
5089,790,10.5,0.5083626238064582
5089,105210,10.5,0.5082370088433337
5089,624,10.5,0.5082341176395264
5089,123116,10.5,0.5088352305047587
5089,628,10.5,0.508896571044257
5089,623,10.5,0.5084084834717412
5089,117683,10.5,0.5085236018736274
5089,622,10.5,0.5086454838031922
5089,615,10.5,0.5086989488911721
5089,621,10.5,0.5087358906892738
5089,620,10.5,0.5088076133573749
5089,883,10.5,0.5141811030786271
5089,686,10.5,0.514361393636001
5089,122955,10.5,0.515277593056432
5089,688,10.5,0.5153981523575093
5089,669,10.5,0.5150172097209804
5089,677,10.5,0.5143545870358437
5089,668,10.5,0.5145024565589236
5089,678,10.5,0.5148211050412788
5089,113891,10.5,0.5142310185092711
5089,653,10.5,0.5096110050001859
5089,117813,10.5,0.5097789101199213
5089,656,10.5,0.5099217573944328
5089,103653,10.5,0.5093147654285387
5089,648,10.5,0.5094243777411447
5089,635,10.5,0.5089964277253576
5089,640,10.5,0.5091428989393014
5089,115384,10.5,0.5092299474912283
5089,488,10.5,0.5088388219646649
5089,494,10.5,0.508962780337983
5089,490,10.5,0.5080426450891437
5089,496,10.5,0.5076938054774924
5089,491,10.5,0.5078814049422365
5089,105761,10.5,0.508117138591301
5089,108543,10.5,0.5082730677770408
5089,485,10.5,0.5084336599521304
5089,121989,10.5,0.5085037067552016
5089,483,10.5,0.508707026436332
5089,484,10.5,0.5085915518464312
5089,378,10.5,0.5076856528831761
5089,377,10.5,0.507853699228944
5089,641,10.5,0.5075495105134795
5089,497,10.5,0.5075469908168639
5089,489,10.5,0.5087962747578277
5089,495,10.5,0.5089331008097616
5089,107282,10.5,0.5090882936346605
5089,122668,10.5,0.5080135299493658
5089,363,10.5,0.5081848932238643
5089,360,10.5,0.5086513066523104
5089,367,10.5,0.508744254205734
5089,362,10.5,0.5083486001939558
5089,361,10.5,0.5084662589780262
5089,100916,10.5,0.5085299458822475
5089,370,10.5,0.5078346317109603
5089,114200,10.5,0.507670065276995
5089,379,10.5,0.5075591171965543
5089,369,10.5,0.5080647845301913
5089,224,10.5,0.5078925044432316
5089,223,10.5,0.5080443033824213
5089,118540,10.5,0.5076971291638626
5089,214,10.5,0.5082687614145929
5089,222,10.5,0.508247940185355
5089,111286,10.5,0.5085894716244759
5089,368,10.5,0.5087195647763941
5089,375,10.5,0.5088489692144516
5089,213,10.5,0.5083879786735102
5089,212,10.5,0.5085379389310661
5089,91,10.5,0.5080352261905798
5089,92,10.5,0.5078325860196267
5089,113616,10.5,0.5081709745016972
5089,90,10.5,0.5083287247625206
5089,221,10.5,0.5084355009051855
5089,89,10.5,0.5085189885583754
5089,220,10.5,0.5085848144876772
5089,88,10.5,0.5087303925813691
5089,108912,10.5,0.508750485187718
5089,106068,10.5,0.5081155454343513
5089,81,10.5,0.5082128338068449
5089,104268,10.5,0.5079749807186742
5089,80,10.5,0.5083713564668124
5089,24,10.5,0.5085217769784716
5089,29,10.5,0.5086419012457997
5089,97,10.5,0.5089609927451909
5089,33,10.5,0.5089195019272388
5089,28,10.5,0.5087854064600132
5089,25,10.5,0.5082485385206623
5089,103622,10.5,0.5083888575395494
5089,32,10.5,0.5089365455629546
5089,104577,10.5,0.5090449606202028
5089,37,10.5,0.5090898975796545
5089,106423,10.5,0.5088028604796684
5089,31,10.5,0.5090908981339279
5089,27,10.5,0.5088997908579589
5089,106403,10.5,0.5090111608571541
5089,35,10.5,0.5092333895820884
5089,36,10.5,0.5091943063761316
5089,30,10.5,0.5091438271842037
5089,111889,10.5,0.5090747368277394
5089,96,10.5,0.5091971334084326
5089,34,10.5,0.5092675606880043
5089,23,10.5,0.5086730275244324
5089,22,10.5,0.5088180547507619
5089,26,10.5,0.5089337457709302
5089,16,10.5,0.508456905655835
5089,109365,10.5,0.5085837553156782
5089,118578,10.5,0.5087050657925825
5089,100,10.5,0.5093103682676293
5089,115972,10.5,0.5093655956082481
5089,38,10.5,0.5093654497551966
5089,39,10.5,0.5093567606171538
5089,101,10.5,0.5092295665689566
5089,40,10.5,0.5093543537617331
5089,102,10.5,0.5091691598679672
5089,41,10.5,0.5095128159614268
5089,105,10.5,0.5094655139210112
5089,42,10.5,0.5095012824371066
5089,106,10.5,0.509343873207522
5089,111,10.5,0.5095038314400753
5089,116884,10.5,0.5096240703348927
5089,109,10.5,0.5095955191472659
5089,115,10.5,0.5097007203482925
5089,110,10.5,0.5096715543118642
5089,238,10.5,0.5091219471463191
5089,119877,10.5,0.5089598150007699
5089,107,10.5,0.5093036818649046
5089,107782,10.5,0.5094184204539763
5089,104,10.5,0.5095303977543069
5089,112,10.5,0.5095126089760031
5089,245,10.5,0.5094379136948083
5089,107316,10.5,0.5092643864329711
5089,108,10.5,0.5096594322550294
5089,117882,10.5,0.5097184762781475
5089,117,10.5,0.5098217265190597
5089,113849,10.5,0.5096557254417535
5089,116,10.5,0.5098582434798212
5089,101409,10.5,0.5097485193748803
5089,118,10.5,0.5097567159146629
5089,250,10.5,0.5096028643456783
5089,98746,10.5,0.509830689089765
5089,121,10.5,0.5098809577045573
5089,122,10.5,0.5100196805906162
5089,123,10.5,0.5099922079790131
5089,124,10.5,0.5099697790038984
5089,397,10.5,0.5097383044481677
5089,101710,10.5,0.5099673431448439
5089,110801,10.5,0.5099721783545058
5089,112284,10.5,0.5100382376724912
5089,127,10.5,0.5101788220730106
5089,128,10.5,0.5101618260097427
5089,99561,10.5,0.5101192950425737
5089,263,10.5,0.5101489030638662
5089,126,10.5,0.5101344628379152
5089,117490,10.5,0.5103560312214124
5089,104453,10.5,0.5103290654735025
5089,129,10.5,0.5103050025659446
5089,270,10.5,0.5103189753176869
5089,131,10.5,0.510480561319077
5089,277,10.5,0.5105222711859151
5089,134,10.5,0.510588656861043
5089,116489,10.5,0.5106617032171239
5089,115205,10.5,0.5104583094930686
5089,130,10.5,0.5105160244603077
5089,104243,10.5,0.5106667337807969
5089,102521,10.5,0.5107297546897229
5089,385,10.5,0.5091070405675104
5089,394,10.5,0.5095553461102048
5089,391,10.5,0.5093485538586413
5089,401,10.5,0.5101680275114342
5089,407,10.5,0.5104654642353166
5089,404,10.5,0.5103074917243107
5089,410,10.5,0.5107731792443199
5089,100964,10.5,0.5106381010086896
5089,376,10.5,0.508885750418576
5089,384,10.5,0.5090225467637978
5089,503,10.5,0.5074422647308581
5089,106980,10.5,0.5075447772065431
5089,386,10.5,0.5074414391884022
5089,118163,10.5,0.50920298686236
5089,502,10.5,0.5091628833380109
5089,380,10.5,0.5074187095932045
5089,387,10.5,0.5073437127993269
5089,504,10.5,0.507367035220706
5089,388,10.5,0.507302700044981
5089,381,10.5,0.5073366155078136
5089,505,10.5,0.5072958600263584
5089,492,10.5,0.5073036716801221
5089,498,10.5,0.5072769601153788
5089,390,10.5,0.5095155569034131
5089,510,10.5,0.5093775583274731
5089,393,10.5,0.5096799239742299
5089,396,10.5,0.5098811691704896
5089,400,10.5,0.5100861022298853
5089,523,10.5,0.5104017085211124
5089,519,10.5,0.5101983094470106
5089,406,10.5,0.510524606127722
5089,526,10.5,0.5106105091950384
5089,530,10.5,0.5107236138949067
5089,100752,10.5,0.5108407625684805
5089,290,10.5,0.5109907168245617
5089,101045,10.5,0.5109581133472854
5089,119190,10.5,0.5107997434121189
5089,373,10.5,0.5073231451697582
5089,372,10.5,0.5073380523901905
5089,120412,10.5,0.5072836740217362
5089,113360,10.5,0.5074321605623914
5089,506,10.5,0.5072752349062676
5089,499,10.5,0.5072670165710775
5089,636,10.5,0.5072536874819695
5089,644,10.5,0.5072710528138531
5089,509,10.5,0.5093479700018424
5089,501,10.5,0.5092456707342583
5089,642,10.5,0.5073474509788545
5089,117497,10.5,0.5073026533411928
5089,643,10.5,0.5072955099253879
5089,512,10.5,0.5095108912326454
5089,513,10.5,0.50959352901687
5089,101957,10.5,0.5097005205049442
5089,106771,10.5,0.509795461985377
5089,516,10.5,0.5099993588494293
5089,518,10.5,0.5102865369503577
5089,98913,10.5,0.5101091447010974
5089,522,10.5,0.5104875152049647
5089,674,10.5,0.5106983794690718
5089,529,10.5,0.5108551067224714
5089,684,10.5,0.5109131698663136
5089,532,10.5,0.5110858862045968
5089,533,10.5,0.5110854853111197
5089,409,10.5,0.5109179987459547
5089,695,10.5,0.5111215081704151
5089,537,10.5,0.5112511451138626
5089,700,10.5,0.5113194243010731
5089,534,10.5,0.5111233154029389
5089,538,10.5,0.5113293137677971
5089,539,10.5,0.5113233639643645
5089,411,10.5,0.511154569251193
5089,701,10.5,0.5114333894742518
5089,709,10.5,0.5116307391495143
5089,543,10.5,0.5115011099520814
5089,414,10.5,0.5113479874321863
5089,540,10.5,0.5115098531175312
5089,417,10.5,0.5115117509252545
5089,544,10.5,0.5116715302718311
5089,553,10.5,0.5116796349248391
5089,423,10.5,0.5116433892842415
5089,122309,10.5,0.5118419510629179
5089,99177,10.5,0.5118064431022582
5089,719,10.5,0.511874559275614
5089,797,10.5,0.5072947430292697
5089,632,10.5,0.5072919089662261
5089,807,10.5,0.5072964665656856
5089,120652,10.5,0.5075667087481828
5089,102763,10.5,0.5073394038557817
5089,817,10.5,0.5073164962309169
5089,659,10.5,0.5101427980513806
5089,658,10.5,0.5100922488914124
5089,515,10.5,0.5099219091457816
5089,103395,10.5,0.5102675943915622
5089,667,10.5,0.5103636692705826
5089,666,10.5,0.5104359239527394
5089,102589,10.5,0.5105641781484518
5089,673,10.5,0.5107681970879531
5089,687,10.5,0.5148999912981996
5089,683,10.5,0.510973548916811
5089,884,10.5,0.5149467621739738
5089,119290,10.5,0.5154382868704863
5089,694,10.5,0.5111658493764224
5089,699,10.5,0.5112909457058976
5089,901,10.5,0.5114866516523757
5089,900,10.5,0.5113633692978511
5089,708,10.5,0.5115812822660563
5089,911,10.5,0.5117362241266539
5089,718,10.5,0.5118940774747786
5089,917,10.5,0.5121116743568781
5089,106343,10.5,0.512119997870741
5089,916,10.5,0.5119540923336714
5089,720,10.5,0.5120154897621823
5089,108689,10.5,0.511958872080491
5089,722,10.5,0.5121447059867774
5089,120187,10.5,0.5120625373439034
5089,923,10.5,0.5122010476148264
5089,922,10.5,0.5122657931492569
5089,723,10.5,0.5121108253862893
5089,928,10.5,0.5121319343844424
5089,726,10.5,0.5120661993641915
5089,107776,10.5,0.5120297606717767
5089,113828,10.5,0.5120852032406812
5089,732,10.5,0.5120156490715004
5089,560,10.5,0.5119918547405077
5089,436,10.5,0.5119374887420974
5089,109470,10.5,0.511958778513486
5089,106177,10.5,0.5120541067899733
5089,731,10.5,0.5119858119121479
5089,808,10.5,0.5073413946189891
5089,1019,10.5,0.5073459040696942
5089,625,10.5,0.5073340899146671
5089,818,10.5,0.5073500721929844
5089,1020,10.5,0.5074275748552289
5089,1040,10.5,0.5074305520269606
5089,1039,10.5,0.5073951720737635
5089,1305,10.5,0.5073846463704063
5089,856,10.5,0.5104866573692284
5089,1092,10.5,0.5106081379263445
5089,867,10.5,0.5106364690313896
5089,868,10.5,0.5106240052463829
5089,104157,10.5,0.5108347113771765
5089,114307,10.5,0.5108071276460895
5089,896,10.5,0.51372375499801
5089,1106,10.5,0.5146677116461396
5089,897,10.5,0.5140965309847669
5089,885,10.5,0.5156932139890279
5089,1107,10.5,0.5153326000559073
5089,105885,10.5,0.5160600955801451
5089,1115,10.5,0.5134380356317391
5089,1116,10.5,0.5138053376722005
5089,1105,10.5,0.5143277773788868
5089,910,10.5,0.5116037440698024
5089,1127,10.5,0.5114772252588105
5089,1126,10.5,0.5112931022224059
5089,893,10.5,0.511200140265931
5089,116175,10.5,0.5118411142535002
5089,1137,10.5,0.5116936892799746
5089,1141,10.5,0.5120868913777625
5089,921,10.5,0.5122508011583564
5089,1147,10.5,0.5123868777149951
5089,1146,10.5,0.5122885390504941
5089,1148,10.5,0.5123152333636086
5089,1155,10.5,0.5122259140964492
5089,1162,10.5,0.5121473013538511
5089,932,10.5,0.5120984906981847
5089,931,10.5,0.5120691335805103
5089,113460,10.5,0.5121085520616531
5089,1278,10.5,0.508346326265549
5089,121553,10.5,0.5084618024547382
5089,111387,10.5,0.5082518899593456
5089,109295,10.5,0.5074100553812055
5089,791,10.5,0.5074056557864977
5089,1033,10.5,0.5075360366944976
5089,1021,10.5,0.5075720098355188
5089,1008,10.5,0.5074814686708549
5089,1009,10.5,0.5076824257545902
5089,114761,10.5,0.5076092770651577
5089,1022,10.5,0.5076588190956903
5089,1285,10.5,0.5077624920393411
5089,1297,10.5,0.5076528654861726
5089,1298,10.5,0.507734921315196
5089,1041,10.5,0.507547694195729
5089,1306,10.5,0.5074660067002845
5089,1307,10.5,0.5075069743802962
5089,1296,10.5,0.5076234097188261
5089,1103,10.5,0.5107903106309621
5089,112556,10.5,0.5109850328237211
5089,109186,10.5,0.511012547197886
5089,1370,10.5,0.5108484074803984
5089,114960,10.5,0.5122010466942284
5089,1372,10.5,0.5145806058348479
5089,1373,10.5,0.5148288182309109
5089,1383,10.5,0.5141173533978802
5089,1095,10.5,0.5151989239171748
5089,1096,10.5,0.5156135265747306
5089,1382,10.5,0.5121427382030594
5089,1396,10.5,0.5126180654423034
5089,1129,10.5,0.5133846895747425
5089,1398,10.5,0.5137122290751867
5089,892,10.5,0.5111176431398647
5089,116786,10.5,0.5113693890865185
5089,1113,10.5,0.5111943108950714
5089,1395,10.5,0.5115065224487607
5089,1397,10.5,0.5130385826422118
5089,119576,10.5,0.5133771758683441
5089,1404,10.5,0.5116399047697895
5089,1408,10.5,0.5118105182580306
5089,1140,10.5,0.5119444643367017
5089,1145,10.5,0.5122113770155085
5089,1409,10.5,0.5120357737255796
5089,1419,10.5,0.5124224070892769
5089,1410,10.5,0.5123175587123039
5089,1420,10.5,0.5125527534974004
5089,106315,10.5,0.5124339529198223
5089,1429,10.5,0.5123507925727341
5089,1434,10.5,0.5122217356129521
5089,1161,10.5,0.5121373282108153
5089,1279,10.5,0.5081769205658361
5089,104889,10.5,0.5080035003241946
5089,1571,10.5,0.5078913189516971
5089,1269,10.5,0.5078043117641969
5089,1589,10.5,0.5078407849090276
5089,102036,10.5,0.5075512007707528
5089,1295,10.5,0.5075976036499572
5089,1595,10.5,0.5077503459546195
5089,1596,10.5,0.5077572756745372
5089,1597,10.5,0.5077838794084426
5089,107736,10.5,0.5110518821454595
5089,1674,10.5,0.5108767443032121
5089,1381,10.5,0.5117298209013559
5089,1687,10.5,0.5143207746445005
5089,1679,10.5,0.5147058039963498
5089,103181,10.5,0.5150034381044205
5089,1362,10.5,0.515177368466093
5089,1685,10.5,0.5115336807284245
5089,1686,10.5,0.5118994525194932
5089,1703,10.5,0.5122851443707424
5089,114651,10.5,0.5139791888280658
5089,1374,10.5,0.5167447489891317
5089,1688,10.28673469387755,0.5174964542405996
5089,1689,6.2346938775510194,0.5184878202664718
5089,1394,10.5,0.5113441729088368
5089,1700,10.5,0.5114950232671759
5089,107838,10.5,0.5126783137709151
5089,113497,10.5,0.5131831560644221
5089,1704,10.5,0.5136423151931522
5089,1707,10.5,0.5116801328768693
5089,1721,10.5,0.5118996558145302
5089,1722,10.5,0.5121072317890654
5089,118703,10.5,0.5125031719368036
5089,1723,10.5,0.5124483926662291
5089,1732,10.5,0.5126671856736316
5089,1731,10.5,0.5126745011795586
5089,1421,10.5,0.5124951376933672
5089,1736,10.5,0.5124991171280877
5089,99396,10.5,0.5123216062051739
5089,1433,10.5,0.5121914522005875
5089,110355,10.5,0.5079020129471633
5089,98342,10.5,0.5079696060456094
5089,1965,10.5,0.5078640622736497
5089,1677,10.5,0.5111944908459523
5089,1675,10.5,0.5110931430727705
5089,2047,10.5,0.5108740250015993
5089,1682,10.5,0.511284504435952
5089,1683,10.5,0.5113329081412867
5089,2056,10.5,0.5111364384502961
5089,2048,10.5,0.5109504922577249
5089,2057,10.5,0.5111557673743025
5089,115142,10.5,0.5113947820850728
5089,1666,10.5,0.5151234460922625
5089,1678,10.5,0.5148890678096099
5089,2050,10.5,0.5146162956742129
5089,2059,10.5,0.514273543507919
5089,122129,10.5,0.5114816159075843
5089,1380,10.5,0.5111832618142218
5089,1684,10.5,0.5114408904287397
5089,1701,10.5,0.5116077305177126
5089,103926,10.5,0.5116936923736306
5089,1702,10.5,0.5118436080472168
5089,98174,10.5,0.512134646438168
5089,1705,10.5,0.5140063469875369
5089,1708,10.5,0.5118435052458178
5089,1709,10.5,0.5121132241741698
5089,116437,10.5,0.5122204101247909
5089,1712,10.5,0.513398813717481
5089,2071,10.5,0.5137039259662284
5089,2072,10.5,0.513910589412868
5089,119693,10.5,0.5119749961123936
5089,2085,10.5,0.5124954094421879
5089,2088,10.5,0.5134151008614285
5089,1711,10.5,0.5129992771274199
5089,2087,10.5,0.5131851604700866
5089,1724,10.5,0.5127452678851052
5089,2104,10.5,0.5128137494034921
5089,2086,10.5,0.5128570589045809
5089,2097,10.5,0.51297595907633
5089,1733,10.5,0.5126853240836458
5089,2105,10.5,0.5128454079737959
5089,2106,10.5,0.512884609311039
5089,101738,10.5,0.5126070482420779
5089,2114,10.5,0.5127195534701043
5089,1745,10.5,0.512443742184239
5089,1744,10.5,0.5122693328932917
5089,2125,10.5,0.5125114824660366
5089,2113,10.5,0.512581626506549
5089,107010,10.5,0.5123581888377473
5089,99934,0.6897959183673469,0.5224383420231484
5089,2058,10.5,0.5143979357613827
5089,2049,10.5,0.5146931561588974
5089,2461,10.5,0.5143559163244529
5089,2462,10.5,0.5141199432815191
5089,2089,10.5,0.5136163738642385
5089,2468,10.5,0.5137969466926546
5089,1710,10.5,0.5125758414402679
5089,2098,10.5,0.5131282525394172
5089,2099,10.5,0.5133426356047437
5089,2479,10.5,0.5135241149386836
5089,104074,10.5,0.5130661291316252
5089,2488,10.5,0.5132436461254561
5089,2107,10.5,0.5128878822471868
5089,119402,10.5,0.5128545648816359
5089,2500,10.5,0.5129969669163117
5089,2126,10.5,0.5126374828099314
5089,2508,10.5,0.5127439088389601
5089,2518,10.5,0.5124751515765558
