Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
111648,5022,1.7561224489795917,0.726508628562554
111648,4527,1.7561224489795917,0.7209002777054088
111648,106287,1.7561224489795917,0.7405989517598828
111648,4531,1.7561224489795917,0.7169894366164273
111648,4526,1.5428571428571427,0.7248846129946911
111648,5008,1.5428571428571427,0.7337063687836839
111648,4525,0.6897959183673469,0.7673053279475457
111648,4511,0.4765306122448979,0.7959909969672642
111648,4999,0.6897959183673469,0.8173653802427078
111648,4528,1.9693877551020407,0.7057704221979622
111648,4996,0.9030612244897959,0.8182920794185309
111648,4521,0.6897959183673469,0.777937288712379
111648,5000,1.1163265306122447,0.7652821642777505
111648,4512,0.9030612244897959,0.756743416360012
111648,4510,0.9030612244897959,0.8393412836839254
111648,4520,0.6897959183673469,0.7724484066311617
111648,4509,0.6897959183673469,0.7975247248274033
111648,4988,1.3295918367346937,0.7470942544750271
111648,105460,0.9030612244897959,0.8486482339453493
111648,4986,0.9030612244897959,0.852671480421191
111648,5513,1.1163265306122447,0.8564209666565361
111648,4978,1.5428571428571427,0.7539085492830521
111648,4089,2.182653061224489,0.6720890912270439
111648,4088,1.9693877551020407,0.6897978244074174
111648,122070,1.9693877551020407,0.6998705959788413
111648,4077,2.182653061224489,0.6680030037480578
111648,4535,1.9693877551020407,0.6960518816701812
111648,4068,2.182653061224489,0.674224998684029
111648,4061,1.9693877551020407,0.6798718365459924
111648,4067,1.9693877551020407,0.6884402410316076
111648,4066,1.7561224489795917,0.6900183044252998
111648,4065,1.7561224489795917,0.6921077897879347
111648,4052,0.4765306122448979,0.7201857914253011
111648,98859,1.5428571428571427,0.6974222393175398
111648,4058,0.9030612244897959,0.7057223696212249
111648,112746,0.05,0.7370243420528089
111648,4039,0.05,0.7254278166558855
111648,4040,1.3295918367346937,0.7017531975264759
111648,4500,1.3295918367346937,0.7269651156575163
111648,4053,0.05,0.7777407537415427
111648,4031,0.9030612244897959,0.8338535415358103
111648,4030,0.6897959183673469,0.7879862561336481
111648,118316,0.6897959183673469,0.7425877502181342
111648,4032,1.7561224489795917,0.7027396323690869
111648,4501,1.5428571428571427,0.7198886618623084
111648,3646,2.182653061224489,0.6554915846071658
111648,3647,2.182653061224489,0.653153589473549
111648,4090,2.182653061224489,0.6578399316605534
111648,3630,2.182653061224489,0.6563475919950239
111648,115869,2.182653061224489,0.6512067602204146
111648,3622,2.182653061224489,0.6619745029028593
111648,98939,1.9693877551020407,0.665254115555785
111648,4060,1.7561224489795917,0.6626410673389262
111648,4059,1.7561224489795917,0.6638754649684075
111648,4062,0.4765306122448979,0.737991325221736
111648,3623,2.182653061224489,0.6552387107476729
111648,3621,1.9693877551020407,0.6364768040981035
111648,3627,1.9693877551020407,0.6407896087993761
111648,4051,1.7561224489795917,0.6667568388806273
111648,3616,1.7561224489795917,0.631057610782973
111648,4050,1.5428571428571427,0.6798825911388127
111648,3617,1.9693877551020407,0.6683538208164586
111648,4054,1.9693877551020407,0.6808771670639611
111648,3615,1.7561224489795917,0.641451645056968
111648,3604,1.5428571428571427,0.6555961006956281
111648,3605,1.9693877551020407,0.6810817413514968
111648,3603,1.3295918367346937,0.6718051663057472
111648,4502,1.7561224489795917,0.7021083453112817
111648,4033,1.9693877551020407,0.6851527339115284
111648,4022,0.6897959183673469,0.828259431946126
111648,4498,0.9030612244897959,0.8491219918112323
111648,117499,0.9030612244897959,0.8426368244544222
111648,3596,0.9030612244897959,0.710890880964498
111648,3591,0.6897959183673469,0.7609474839346094
111648,4018,0.6897959183673469,0.8206856156391675
111648,4023,0.6897959183673469,0.8436219367639526
111648,3578,0.6897959183673469,0.7786856813705713
111648,118651,0.6897959183673469,0.8325420695536354
111648,3244,2.395918367346938,0.6360449082471236
111648,3648,2.395918367346938,0.6411203701458498
111648,3243,2.182653061224489,0.6378083022679011
111648,3234,2.182653061224489,0.6370502729282903
111648,3233,2.182653061224489,0.6329888307319804
111648,3629,2.182653061224489,0.6447173892371056
111648,3631,2.395918367346938,0.6437444660738967
111648,3638,2.395918367346938,0.6382952084293548
111648,107741,1.9693877551020407,0.6434699724669163
111648,3228,2.182653061224489,0.6270291274645021
111648,3226,1.9693877551020407,0.6173216160234786
111648,3227,2.182653061224489,0.621756135562214
111648,3624,2.182653061224489,0.6523523843534957
111648,3221,2.395918367346938,0.6322178762496535
111648,3222,2.395918367346938,0.6330683853636274
111648,3220,1.9693877551020407,0.6111598526234927
111648,3618,2.182653061224489,0.6638348991359673
111648,3212,1.9693877551020407,0.6071445468045493
111648,3213,1.9693877551020407,0.6040876219492932
111648,3199,1.7561224489795917,0.6194575652228618
111648,120698,1.9693877551020407,0.6652916810692087
111648,4041,1.9693877551020407,0.6678651169583444
111648,3198,1.5428571428571427,0.6283431732454954
111648,3185,1.5428571428571427,0.6370400502377022
111648,3590,0.9030612244897959,0.6831436153930045
111648,3577,0.9030612244897959,0.693677254111918
111648,112254,1.3295918367346937,0.6417577739274902
111648,3154,0.9030612244897959,0.6994901029336458
111648,3579,0.6897959183673469,0.8226090899771012
111648,3155,0.6897959183673469,0.764682075443775
111648,2722,1.3295918367346937,0.6405783235696973
111648,110522,2.395918367346938,0.6202545352710256
111648,3235,2.395918367346938,0.6267898531105515
111648,2826,2.395918367346938,0.6222282511738664
111648,107128,2.395918367346938,0.6212984134469277
111648,102576,2.395918367346938,0.6096395926508236
111648,2829,2.395918367346938,0.6136541980177372
111648,3637,2.395918367346938,0.6350633735762333
111648,104110,2.395918367346938,0.6176053021393546
111648,2809,2.182653061224489,0.6129909048174214
111648,2808,2.182653061224489,0.6042410400465503
111648,2807,2.182653061224489,0.6038677666977814
111648,2794,2.182653061224489,0.5944817506831661
111648,3214,2.182653061224489,0.6428252477410952
111648,100914,2.395918367346938,0.6197940300538853
111648,3215,2.395918367346938,0.62587534722391
111648,97902,2.395918367346938,0.6220317167971383
111648,2795,2.609183673469387,0.6168735674722918
111648,3229,2.395918367346938,0.6262678006274602
111648,2793,2.182653061224489,0.5877925855991004
111648,3223,2.609183673469387,0.612411692979993
111648,3216,2.609183673469387,0.615120181538845
111648,3607,2.395918367346938,0.6332633327663625
111648,3606,2.182653061224489,0.6525066111143343
111648,2792,1.9693877551020407,0.5868792472660733
111648,116298,1.9693877551020407,0.5950728341487185
111648,2781,1.9693877551020407,0.5828873973857034
111648,3211,1.7561224489795917,0.5929912130751467
111648,107646,1.7561224489795917,0.6012317815534324
111648,3170,1.7561224489795917,0.6079645503197773
111648,105400,1.7561224489795917,0.5934667336415143
111648,2735,1.7561224489795917,0.5920588650265541
111648,2734,1.7561224489795917,0.5790152517896411
111648,3171,1.5428571428571427,0.6168250086096274
111648,113118,0.9030612244897959,0.700199125412148
111648,3156,0.6897959183673469,0.8073381883755304
111648,108719,0.6897959183673469,0.7398049679765113
111648,2723,1.3295918367346937,0.6519362435576532
111648,2819,2.609183673469387,0.5998657077322493
111648,3236,2.395918367346938,0.6194312057689504
111648,2828,2.609183673469387,0.5982630874962351
111648,2423,2.822448979591836,0.585428547680087
111648,2424,2.822448979591836,0.5847052146974938
111648,117075,2.609183673469387,0.5981428931431008
111648,2827,2.609183673469387,0.6057108909440814
111648,116751,2.395918367346938,0.6088049765395069
111648,2411,2.822448979591836,0.5855963212045843
111648,112918,2.609183673469387,0.5951883459779663
111648,2810,2.609183673469387,0.6089980240729873
111648,2811,2.609183673469387,0.599545217552172
111648,116881,2.395918367346938,0.5968507910966276
111648,2817,2.395918367346938,0.6000633301840124
111648,2384,2.182653061224489,0.5828513830431927
111648,2397,2.395918367346938,0.5831203530584101
111648,2796,2.609183673469387,0.6098731341829602
111648,2383,2.182653061224489,0.5680929304917957
111648,106194,2.182653061224489,0.5700270186905418
111648,106383,2.182653061224489,0.5705664767488385
111648,2780,1.9693877551020407,0.5713221902395997
111648,2791,2.182653061224489,0.5599989068759108
111648,3210,1.9693877551020407,0.5656969117313133
111648,2779,2.395918367346938,0.5459589737069337
111648,2790,2.609183673469387,0.5422007620129798
111648,3219,10.5,0.5373732411075122
111648,2789,10.5,0.536430631072232
111648,114018,1.7561224489795917,0.5821025646316538
111648,2341,1.9693877551020407,0.5621083880639517
111648,2736,1.5428571428571427,0.606408761341957
111648,2753,2.182653061224489,0.554721441302914
111648,3184,1.9693877551020407,0.5652759434036376
111648,2330,1.5428571428571427,0.62440322505745
111648,2329,1.5428571428571427,0.6119122195134477
111648,2724,1.1163265306122447,0.6632920036446444
111648,98561,3.035714285714285,0.5743083395906223
111648,2021,3.035714285714285,0.5713471217784252
111648,2422,2.609183673469387,0.5880618383980178
111648,2020,2.822448979591836,0.5723060450613137
111648,2019,2.822448979591836,0.5724102663523387
111648,101447,2.609183673469387,0.5955522816243871
111648,2421,2.609183673469387,0.5828816430984343
111648,2410,2.609183673469387,0.5846239920531827
111648,2005,2.822448979591836,0.5711300027437247
111648,2399,2.822448979591836,0.5871647268867162
111648,111093,2.822448979591836,0.5788591470285263
111648,2409,2.609183673469387,0.5848470581573594
111648,2004,2.609183673469387,0.5700246456829747
111648,2818,2.395918367346938,0.6019372028551082
111648,1991,2.609183673469387,0.5695819465761388
111648,2398,2.395918367346938,0.5838594841932895
111648,1992,2.822448979591836,0.5790987008785472
111648,2400,2.822448979591836,0.588713158578371
111648,1990,2.609183673469387,0.5678377179255985
111648,1989,2.395918367346938,0.5630949750303408
111648,120764,2.395918367346938,0.5659834676818616
111648,1977,2.609183673469387,0.5447477357942204
111648,1978,2.609183673469387,0.5526943466810428
111648,2382,2.395918367346938,0.5541952321877274
111648,2381,2.395918367346938,0.5518024826576293
111648,2396,3.462244897959183,0.5379776599478872
111648,2380,3.035714285714285,0.5383567082930611
111648,2395,10.5,0.5369402608059666
111648,2806,10.5,0.5361493315755466
111648,122664,10.5,0.5362495490811561
111648,2342,1.9693877551020407,0.5640000175096005
111648,2359,2.395918367346938,0.5459819656305225
111648,2752,2.609183673469387,0.539917149206024
111648,122157,1.5428571428571427,0.6036846206629429
111648,2344,1.7561224489795917,0.5924035457416547
111648,109860,1.5428571428571427,0.6302175080485606
111648,117708,1.7561224489795917,0.5825157906054477
111648,2343,1.7561224489795917,0.5849100542621668
111648,1641,3.248979591836734,0.5592767822218294
111648,1631,3.248979591836734,0.561689183038661
111648,110012,3.035714285714285,0.5581871374989722
111648,1629,3.035714285714285,0.5579331130857322
111648,1628,3.035714285714285,0.5566550489315751
111648,1620,2.822448979591836,0.5540705469313374
111648,2401,2.822448979591836,0.5850678927291018
111648,1993,3.035714285714285,0.5744772521705552
111648,2006,3.035714285714285,0.5708068195203595
111648,119194,3.035714285714285,0.5699025614753339
111648,118550,2.822448979591836,0.5571258194745083
111648,102210,2.822448979591836,0.5516211421905463
111648,99273,3.035714285714285,0.5443797142764136
111648,1988,3.888775510204081,0.5382591489523695
111648,1987,10.5,0.5366007317527504
111648,1640,3.462244897959183,0.5496360545091267
111648,1630,3.462244897959183,0.5509008120628647
111648,1330,3.675510204081632,0.5471965578736273
111648,118905,4.10204081632653,0.5431409075613312
111648,1331,4.10204081632653,0.543867258375746
111648,114722,3.675510204081632,0.5506978250449835
111648,1632,3.248979591836734,0.5615481078104785
111648,1332,4.10204081632653,0.5441414201435237
111648,1329,3.675510204081632,0.5433006674281191
111648,113236,3.462244897959183,0.5454024851031356
111648,1319,3.888775510204081,0.5403441644682536
111648,1619,3.248979591836734,0.5447898089648985
111648,1318,10.5,0.5373115470451947
111648,1618,4.315306122448979,0.5385875351323219
111648,1617,10.5,0.537126942899487
111648,1317,10.5,0.5362436412747673
111648,98468,10.5,0.5365328687364047
111648,1316,10.5,0.5357748523423469
111648,1063,5.1683673469387745,0.5395388831460337
111648,1333,4.528571428571428,0.5417241562043552
111648,1062,5.1683673469387745,0.5393984071309275
111648,1061,5.8081632653061215,0.5385148791871617
111648,111431,4.741836734693877,0.5396196472985708
111648,107486,10.5,0.5371543288754153
111648,1328,6.0214285714285705,0.5380276026476299
111648,1327,10.5,0.5369804500015334
111648,1060,10.5,0.536470460912571
111648,1326,10.5,0.5360592745004523
111648,117541,10.5,0.5360523920173437
111648,111585,10.5,0.534996568145828
111648,103317,10.5,0.5350598925081607
111648,1325,10.5,0.5348265236795168
111648,1616,10.5,0.5352169723112948
111648,1324,10.5,0.5343904485262012
111648,1076,10.5,0.5374824834853067
111648,1077,8.36734693877551,0.5377635572732034
111648,1075,10.5,0.5371229932508268
111648,836,10.5,0.5370731815268399
111648,1074,10.5,0.5365483243010905
111648,1059,10.5,0.5353006612584832
111648,834,10.5,0.5355930563280542
111648,832,10.5,0.5337645697258959
111648,833,10.5,0.5344615647701728
111648,835,10.5,0.5361673097971118
111648,102567,10.5,0.5357904136798348
111648,847,10.5,0.5350138585463531
111648,846,10.5,0.5341541129853367
111648,845,10.5,0.5331587846401031
111648,1073,10.5,0.532321626512505
111648,844,10.5,0.5317806265893874
111648,1058,10.5,0.5338309643400938
111648,660,10.5,0.5306051686294104
111648,661,10.5,0.5319182235517336
111648,843,10.5,0.530880164790202
111648,858,10.5,0.5299900276908623
111648,662,10.5,0.5327302173377083
111648,663,10.5,0.5335133736138634
111648,664,10.5,0.5342333801356676
111648,857,10.5,0.5294914547296972
111648,676,10.5,0.529152760599217
111648,869,10.5,0.528527932144544
111648,685,10.5,0.527896567668243
111648,675,10.5,0.5275358555239376
111648,112252,10.5,0.5278678041015703
111648,102632,10.5,0.5326917587055909
111648,101304,10.5,0.5337544400854135
111648,1072,10.5,0.5310537655568859
111648,849,10.5,0.5355721302328117
111648,848,10.5,0.5349689951100123
111648,100876,10.5,0.5361827688886389
111648,118281,10.5,0.5367595042983129
111648,1342,6.2346938775510194,0.5384672712945908
111648,1353,10.5,0.5367380533089348
111648,117679,10.5,0.5331307224904474
111648,1057,10.5,0.533473025825812
111648,1323,10.5,0.5335895040353755
111648,1642,4.10204081632653,0.5438766010790842
111648,1655,9.220408163265306,0.5376871465617679
111648,1085,10.5,0.5354151774636653
111648,1365,10.5,0.5353080526838234
111648,1366,10.5,0.5361148646379585
111648,1098,10.5,0.5341658327911462
111648,1109,10.5,0.5337882821985512
111648,107573,10.5,0.5349414050327759
111648,1377,10.5,0.5352997583063515
111648,1669,10.5,0.5370832414031184
111648,1376,10.5,0.5337213747216782
111648,1692,10.5,0.5338736969137008
111648,2053,10.5,0.5352413220546957
111648,2043,10.5,0.5364804036904575
111648,1627,10.5,0.5339620580453446
111648,1615,10.5,0.5352591843799956
111648,1626,10.5,0.5342657657440342
111648,1638,10.5,0.5326547503030584
111648,1637,10.5,0.5324708103612081
111648,1643,3.462244897959183,0.5539104976080828
111648,2007,3.248979591836734,0.5640958590532832
111648,1341,10.5,0.5311890399288959
111648,106432,10.5,0.5308243004215567
111648,2015,10.5,0.5325495265592463
111648,122440,10.5,0.5316785957104544
111648,1070,10.5,0.5318905423752927
111648,105012,4.741836734693877,0.541001555433842
111648,1656,3.675510204081632,0.5483462562391259
111648,2022,3.462244897959183,0.5558624303654932
111648,2033,3.888775510204081,0.5467783542896395
111648,1670,6.2346938775510194,0.5384491542982786
111648,106319,10.5,0.5369295941357088
111648,2044,4.9551020408163255,0.5403799859307656
111648,1691,10.5,0.5320473582275931
111648,98949,10.5,0.5324164744257718
111648,2063,10.5,0.5340404051288803
111648,1986,10.5,0.5360423365555782
111648,1994,3.035714285714285,0.5707322937641679
111648,2402,2.822448979591836,0.5794117226685734
111648,2412,3.035714285714285,0.5714779305811306
111648,2008,3.248979591836734,0.5643158221460071
111648,2034,3.462244897959183,0.5569709507956342
111648,2425,3.035714285714285,0.5665258305613242
111648,2027,10.5,0.5308547733149671
111648,2003,10.5,0.5337818510859924
111648,111400,10.5,0.5320746475817756
111648,99132,10.5,0.5304544201733286
111648,1649,10.5,0.52936279999889
111648,1650,10.5,0.5292234130207405
111648,121887,3.675510204081632,0.549007632918992
111648,2433,3.248979591836734,0.5594859751869319
111648,2456,10.5,0.5372543975897747
111648,116830,4.528571428571428,0.5416562518546888
111648,2054,10.5,0.5355893400449063
111648,2464,10.5,0.5351411534621615
111648,1935,1.9693877551020407,0.5649855409158803
111648,2360,2.182653061224489,0.550455450866284
111648,1936,1.9693877551020407,0.5650086466812256
111648,1937,1.7561224489795917,0.5767481609847855
111648,1950,10.5,0.5372168098516943
111648,2358,10.5,0.5369750930204301
111648,1951,2.395918367346938,0.5459201246472964
111648,1985,10.5,0.5354171716084075
111648,2385,2.822448979591836,0.5954892994700792
111648,2386,2.822448979591836,0.5920797175735492
111648,2820,3.035714285714285,0.5763048888442428
111648,2812,2.822448979591836,0.5888953098763516
111648,2830,3.035714285714285,0.5704697650020139
111648,123245,3.248979591836734,0.5620709127549831
111648,2445,3.462244897959183,0.5535685017616315
111648,2444,3.888775510204081,0.5464361279292932
111648,2840,3.462244897959183,0.5519501418466677
111648,113169,4.9551020408163255,0.5397643463173258
111648,103205,10.5,0.5368741305782938
111648,104884,1.1163265306122447,0.6705465259304453
111648,111051,10.5,0.5366251758382372
111648,2767,10.5,0.5372258307228437
111648,2768,2.395918367346938,0.5457090129822927
111648,3195,10.5,0.5371174154009999
111648,101944,10.5,0.5363002581825733
111648,3196,2.182653061224489,0.5492880173762442
111648,2788,10.5,0.5358996265219023
111648,2805,10.5,0.5350676970265387
111648,123010,10.5,0.5353265056402399
111648,2797,2.609183673469387,0.6023096581806977
111648,2798,2.609183673469387,0.6018902982731715
111648,3230,2.609183673469387,0.6012935781080526
111648,2804,10.5,0.5340012686236086
111648,2816,10.5,0.5340004282311006
111648,2787,10.5,0.5349058984491724
111648,2393,10.5,0.5344159339530212
111648,2394,10.5,0.5349163361763071
111648,3238,2.822448979591836,0.5912495854420542
111648,99871,2.822448979591836,0.5808376995001124
111648,2392,10.5,0.5330072899649015
111648,2408,10.5,0.5330025685133968
111648,3237,3.035714285714285,0.5766633438166394
111648,3252,3.248979591836734,0.5571142576889156
111648,3264,3.462244897959183,0.5494079696090527
111648,2839,3.888775510204081,0.5445208062771738
111648,101805,0.6897959183673469,0.7871904086597082
111648,3157,0.9030612244897959,0.8170022592903948
111648,3580,0.6897959183673469,0.8317265883703258
111648,3593,0.9030612244897959,0.8340692776139916
111648,3172,0.9030612244897959,0.8201992497386432
111648,3158,0.6897959183673469,0.7978953486190257
111648,2727,0.6897959183673469,0.7818958769394362
111648,2726,0.6897959183673469,0.7587536333052978
111648,3173,0.6897959183673469,0.8152066415423374
111648,3594,0.9030612244897959,0.8337550019341115
111648,105786,0.9030612244897959,0.8227830051675186
111648,3174,0.4765306122448979,0.8296858818936634
111648,103373,0.4765306122448979,0.8295850759218844
111648,2737,0.26326530612244897,0.8116784370582255
111648,3582,0.6897959183673469,0.8299090996083764
111648,3175,0.6897959183673469,0.818049119527478
111648,3581,0.6897959183673469,0.834310259390714
111648,3595,0.9030612244897959,0.8322520984907743
111648,100514,0.6897959183673469,0.7892311565358677
111648,2738,0.4765306122448979,0.8020260325657427
111648,3159,0.9030612244897959,0.7935921214083945
111648,3197,1.9693877551020407,0.5751425544713542
111648,2778,10.5,0.5359514903701652
111648,3208,10.5,0.5368726728979486
111648,3209,2.182653061224489,0.5479377236217181
111648,106769,10.5,0.5356565394196444
111648,3625,2.395918367346938,0.6242597389011044
111648,3633,2.609183673469387,0.6107174176417905
111648,101047,2.609183673469387,0.6012580543736044
111648,119996,2.822448979591836,0.587952841356284
111648,115511,2.822448979591836,0.579629830287636
111648,3245,3.035714285714285,0.568030058338318
111648,3641,2.609183673469387,0.5999853669843631
111648,3251,3.035714285714285,0.5617928299222288
111648,3650,2.822448979591836,0.5738308866525978
111648,102154,3.462244897959183,0.5518398477516651
111648,3279,4.10204081632653,0.5429200018388911
111648,4019,0.6897959183673469,0.8440455197053239
111648,3592,0.9030612244897959,0.8442599883151134
111648,4024,0.9030612244897959,0.8487506199946934
111648,105828,0.9030612244897959,0.8521784008650154
111648,4025,0.9030612244897959,0.8464986009361556
111648,4026,0.9030612244897959,0.8413458608483093
111648,4020,0.9030612244897959,0.8406661255372301
111648,4042,2.182653061224489,0.6550488007362079
111648,112921,2.395918367346938,0.6388336465817168
111648,101759,2.395918367346938,0.6202689806756307
111648,4063,2.395918367346938,0.6310908851843116
111648,3632,2.609183673469387,0.6121329722589945
111648,3640,2.822448979591836,0.5911683389673394
111648,110384,2.609183673469387,0.6025100660177671
111648,4489,0.9030612244897959,0.849475005533997
111648,4490,0.9030612244897959,0.8524245042337371
111648,4491,0.9030612244897959,0.8537045346316996
111648,4486,0.9030612244897959,0.8488169693376195
111648,4034,1.9693877551020407,0.6698606140188557
111648,4503,1.9693877551020407,0.6857745334138303
111648,102295,2.182653061224489,0.6582738814934597
111648,4513,1.9693877551020407,0.6707173802972318
111648,4055,2.182653061224489,0.6434901603163774
