Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3673,4997,10.5,0.5345167415398075
3673,5536,10.5,0.5343327450551595
3673,5526,10.5,0.5302556987218396
3673,4998,10.5,0.5301246221027373
3673,5524,10.5,0.5345882147482243
3673,4985,10.5,0.5347966686905434
3673,6070,10.5,0.5342524541032554
3673,4987,10.5,0.5305450813523391
3673,4977,10.5,0.5307025657822327
3673,5515,10.5,0.5303944590972758
3673,5514,10.5,0.5301222128640516
3673,5504,10.5,0.5305040309375182
3673,116504,10.5,0.5307806938410511
3673,6038,10.5,0.5302079528625927
3673,5505,10.5,0.5309475214093926
3673,5492,10.5,0.530606725221696
3673,5493,10.5,0.5309756948583775
3673,5480,10.5,0.5306731315527582
3673,6023,10.5,0.5303745399200939
3673,5022,10.5,0.5299286174101301
3673,4527,10.5,0.5299494990385715
3673,106287,10.5,0.529866185805562
3673,4531,10.5,0.533175079948657
3673,4526,10.5,0.533855428690444
3673,5008,10.5,0.5300801364815554
3673,4525,10.5,0.5344583574230841
3673,4511,10.5,0.5304418194428824
3673,4999,10.5,0.5303661227174334
3673,4528,10.5,0.5302021598254406
3673,4996,10.5,0.5349259595670539
3673,4521,10.5,0.5350502039715207
3673,5000,10.5,0.5308277999466915
3673,4512,10.5,0.5308276182075691
3673,4510,10.5,0.5350501159589083
3673,4520,10.5,0.5355773111802438
3673,4509,10.5,0.5357025535226101
3673,4988,10.5,0.531113200738809
3673,105460,10.5,0.5351697381503155
3673,4986,10.5,0.5351895189000888
3673,5513,10.5,0.5349038536856631
3673,4978,10.5,0.5311617208307938
3673,4089,10.5,0.5306255061802925
3673,4088,10.5,0.5305717928671057
3673,122070,10.5,0.5306410566444029
3673,4077,10.5,0.5304334808380357
3673,4535,10.5,0.5301170840190638
3673,4068,10.5,0.5303402341995982
3673,4061,10.5,0.530474663442219
3673,4067,10.5,0.5323602533911905
3673,4066,10.5,0.5332579567849554
3673,4065,10.5,0.5341622129384367
3673,4052,10.5,0.5305411954791541
3673,98859,10.5,0.534928352374215
3673,4058,10.5,0.5354979225051866
3673,112746,10.5,0.5358722945139196
3673,4039,10.5,0.5365318566416291
3673,4040,10.5,0.5312921521618716
3673,4500,10.5,0.5312203489699466
3673,4053,10.5,0.5309381366673755
3673,4031,10.5,0.5355696545157136
3673,4030,10.5,0.5363967558332075
3673,118316,10.5,0.5367726899652648
3673,4032,10.5,0.5316062703318928
3673,4501,10.5,0.5315302368855261
3673,3646,10.5,0.5310027716700488
3673,3647,10.5,0.5308805862395114
3673,4090,10.5,0.5306820680271842
3673,3630,10.5,0.5306201786116851
3673,115869,10.5,0.5307100731091667
3673,3622,10.5,0.5306535309293505
3673,98939,10.5,0.5334037226576026
3673,4060,10.5,0.5344389331384641
3673,4059,10.5,0.535426105362385
3673,4062,10.5,0.5308589781938937
3673,3623,10.5,0.5311440909668224
3673,3621,10.5,0.5358010014964133
3673,3627,10.5,0.5347037645093293
3673,4051,10.5,0.5361907587071633
3673,3616,10.5,0.5370068897874383
3673,4050,10.5,0.5365755381728111
3673,3617,10.5,0.5313083382809232
3673,4054,10.5,0.5314008022773694
3673,3615,10.5,0.5375375627114991
3673,3604,10.5,0.5377161454341993
3673,3605,10.5,0.5317146939451206
3673,3603,10.5,0.5378013888114679
3673,4502,10.5,0.5318923214463838
3673,4033,10.5,0.5320170712841603
3673,4022,10.5,0.5361347183494838
3673,4498,10.5,0.5354519561116562
3673,117499,10.5,0.5357270190121525
3673,3596,10.5,0.537567651944621
3673,3591,10.5,0.5372735887435617
3673,4018,10.5,0.5366382501837363
3673,4023,10.5,0.5360946244570204
3673,3578,10.5,0.5375258831210662
3673,118651,10.5,0.5366339123725745
3673,3244,10.5,0.531296899320969
3673,3648,10.5,0.5310491174217734
3673,3243,10.5,0.5315144115816022
3673,3234,10.5,0.5320066875038876
3673,3233,10.5,0.5328134017862585
3673,3629,10.5,0.5328459287300054
3673,3631,10.5,0.5310445670233042
3673,3638,10.5,0.5310141491249729
3673,107741,10.5,0.5336498932961868
3673,3228,10.5,0.5338627018498214
3673,3226,10.5,0.5360292979673167
3673,3227,10.5,0.5349616757064295
3673,3624,10.5,0.5316512823968786
3673,3221,10.5,0.5316141048604117
3673,3222,10.5,0.5319663691382295
3673,3220,10.5,0.5371523003032451
3673,3618,10.5,0.5317539430643378
3673,3212,10.5,0.5386385380768198
3673,3213,10.5,0.5381269337303376
3673,3199,10.5,0.5388268646471805
3673,120698,10.5,0.5319788817313809
3673,4041,10.5,0.532186854949468
3673,3198,10.5,0.5389804467026311
3673,3185,10.5,0.539207874338249
3673,3590,10.5,0.5384003524925862
3673,3577,10.5,0.5385045818435333
3673,112254,10.5,0.5394122908696142
3673,3154,10.5,0.5387309378197715
3673,3579,10.5,0.5370789349090188
3673,3155,10.5,0.5380997503417873
3673,2722,10.5,0.5397329541502396
3673,110522,10.5,0.5317461405052968
3673,3235,10.5,0.5314312163303534
3673,2826,10.5,0.5318429478208151
3673,107128,10.5,0.532220946501776
3673,102576,10.5,0.5320434905686817
3673,2829,10.5,0.531793992184723
3673,3637,10.5,0.5310798507718215
3673,104110,10.5,0.5329499209650601
3673,2809,10.5,0.5339578453197619
3673,2808,10.5,0.5353372794869475
3673,2807,10.5,0.5362048753378007
3673,2794,10.5,0.5373819025543014
3673,3214,10.5,0.5321212356287068
3673,100914,10.5,0.5324580833148524
3673,3215,10.5,0.5325493486240751
3673,97902,10.5,0.5321632879240386
3673,2795,10.5,0.5320774854990977
3673,3229,10.5,0.5315143828279432
3673,2793,10.5,0.5384805116790001
3673,3223,10.5,0.5329079468522926
3673,3216,10.5,0.5333391625551497
3673,3607,10.5,0.5327545352549452
3673,3606,10.5,0.5323199270131165
3673,2792,10.5,0.5391844575334523
3673,116298,10.5,0.539719332641419
3673,2781,10.5,0.5399284611769501
3673,3211,10.5,0.5403629303365697
3673,107646,10.5,0.5403613792727529
3673,3170,10.5,0.54055349764914
3673,105400,10.5,0.5409701960086128
3673,2735,10.5,0.5414333619260684
3673,2734,10.5,0.541901080647553
3673,3171,10.5,0.5404120119059257
3673,113118,10.5,0.5389706080853659
3673,3156,10.5,0.5376047370052519
3673,108719,10.5,0.5387233787751111
3673,2723,10.5,0.5397064562004281
3673,2819,10.5,0.5324722806212923
3673,3236,10.5,0.5315886306981862
3673,2828,10.5,0.5325625290538657
3673,2423,10.5,0.5333504362828092
3673,2424,10.5,0.5333728448010029
3673,117075,10.5,0.5326511499321878
3673,2827,10.5,0.5323486980412528
3673,116751,10.5,0.5325037714439962
3673,2411,10.5,0.5333926264100539
3673,112918,10.5,0.5328521554500327
3673,2810,10.5,0.53216709722571
3673,2811,10.5,0.5328395427226591
3673,116881,10.5,0.5350314715095141
3673,2817,10.5,0.5341512318090773
3673,2384,10.5,0.5373423714220532
3673,2397,10.5,0.5364021359747349
3673,2796,10.5,0.5326681349637594
3673,2383,10.5,0.5391442221609897
3673,106194,10.5,0.5397849216321826
3673,106383,10.5,0.5402159389359845
3673,2780,10.5,0.5411292307856914
3673,2791,10.5,0.5413146372909893
3673,3210,10.5,0.5419668975673588
3673,2779,10.5,0.5430617076536777
3673,2790,10.5,0.5430637754564112
3673,3219,10.5,0.5441014819180977
3673,2789,10.5,0.5451634457347496
3673,114018,10.5,0.5419993234292292
3673,2341,10.5,0.5430882492631481
3673,2736,10.5,0.5409457834632649
3673,2753,10.5,0.5433473608325183
3673,3184,10.5,0.5424994884027678
3673,2330,10.5,0.5407226974587835
3673,2329,10.5,0.5410056156325709
3673,2724,10.5,0.5396952928148926
3673,98561,10.5,0.5342219671298691
3673,2021,10.5,0.5344352454592993
3673,2422,10.5,0.5333060914069934
3673,2020,10.5,0.5344237290544203
3673,2019,10.5,0.5345832988399373
3673,101447,10.5,0.5331081000315303
3673,2421,10.5,0.5338780957244299
3673,2410,10.5,0.5341072866889226
3673,2005,10.5,0.5349828024188914
3673,2399,10.5,0.5334471651086944
3673,111093,10.5,0.5339697321293784
3673,2409,10.5,0.5346963477458782
3673,2004,10.5,0.5355792998475045
3673,2818,10.5,0.533246413111587
3673,1991,10.5,0.5362859760310609
3673,2398,10.5,0.5355434711010261
3673,1992,10.5,0.5341183745664748
3673,2400,10.5,0.5335313089810283
3673,1990,10.5,0.5371341164041329
3673,1989,10.5,0.5383635952012145
3673,120764,10.5,0.5387219000205763
3673,1977,10.5,0.5410774311699929
3673,1978,10.5,0.5398504358844289
3673,2382,10.5,0.5406639034296631
3673,2381,10.5,0.5413470186896998
3673,2396,10.5,0.5422806965199379
3673,2380,10.5,0.5430550719261953
3673,2395,10.5,0.5434459070391873
3673,2806,10.5,0.5452303277783294
3673,122664,10.5,0.5447253417330706
3673,2342,10.5,0.5432532145718911
3673,2359,10.5,0.5443799110448906
3673,2752,10.5,0.5446836114538591
3673,122157,10.5,0.5416631702183223
3673,2344,10.5,0.5420630036920908
3673,109860,10.5,0.5407039296566627
3673,117708,10.5,0.54246127449504
3673,2343,10.5,0.5421543351740115
3673,1641,10.5,0.5357012675392172
3673,1631,10.5,0.5354796387592626
3673,110012,10.5,0.5359019050754719
3673,1629,10.5,0.5361588612341395
3673,1628,10.5,0.5366757087249272
3673,1620,10.5,0.5375352791656498
3673,2401,10.5,0.5339612013262575
3673,1993,10.5,0.5347626219177728
3673,2006,10.5,0.5346849333744742
3673,119194,10.5,0.5349585000946755
3673,118550,10.5,0.5377692075659155
3673,102210,10.5,0.5388512492458553
3673,99273,10.5,0.540163680191962
3673,1988,10.5,0.5414412175663912
3673,1987,10.5,0.5431698983760833
3673,1640,10.5,0.537018230125037
3673,1630,10.5,0.5368587608025699
3673,1330,10.5,0.5374769685236589
3673,118905,10.5,0.5381974480641862
3673,1331,10.5,0.5380558856355651
3673,114722,10.5,0.5370623297878553
3673,1632,10.5,0.5357151984606345
3673,1332,10.5,0.5381122026750214
3673,1329,10.5,0.5383783583073583
3673,113236,10.5,0.5383570985867856
3673,1319,10.5,0.5395471288434939
3673,1619,10.5,0.5392010993960863
3673,1318,10.5,0.5409995455553751
3673,1618,10.5,0.5406060959095227
3673,1617,10.5,0.5418123405288044
3673,1317,10.5,0.5427636387466472
3673,98468,10.5,0.5429375178389664
3673,1316,10.5,0.5437856706594166
3673,1063,10.5,0.5394101486497547
3673,1333,10.5,0.5388883355197107
3673,1062,10.5,0.5392925694491857
3673,1061,10.5,0.5395142959139746
3673,111431,10.5,0.5391038230007577
3673,107486,10.5,0.5407315930566724
3673,1328,10.5,0.539950754942891
3673,1327,10.5,0.5412507931806354
3673,1060,10.5,0.5418681325082821
3673,1326,10.5,0.542764889442106
3673,117541,10.5,0.5426191925402137
3673,111585,10.5,0.5444662870370509
3673,103317,10.5,0.5441737914121778
3673,1325,10.5,0.5449684692665966
3673,1616,10.5,0.5449430863928386
3673,1324,10.5,0.5458900875706645
3673,1076,10.5,0.5406400925257939
3673,1077,10.5,0.5404808100114215
3673,1075,10.5,0.5409638569686956
3673,836,10.5,0.5408407853315018
3673,1074,10.5,0.5416903275868293
3673,1059,10.5,0.5436663277853435
3673,834,10.5,0.5431080630277751
3673,832,10.5,0.5460586863618339
3673,833,10.5,0.5448850352262171
3673,835,10.5,0.5421919524827055
3673,102567,10.5,0.5427768687016362
3673,847,10.5,0.5439522282193303
3673,846,10.5,0.5453042797362508
3673,845,10.5,0.546891743625323
3673,1073,10.5,0.5483939059967031
3673,844,10.5,0.5491157051855091
3673,1058,10.5,0.5461366838028403
3673,660,10.5,0.5509482228809106
3673,661,10.5,0.548848648302803
3673,843,10.5,0.5506370881917817
3673,858,10.5,0.5519939776712849
3673,662,10.5,0.5475404064653941
3673,663,10.5,0.5462971137277837
3673,664,10.5,0.5452034769372034
3673,857,10.5,0.5528963138722345
3673,676,10.5,0.5533107865473907
3673,869,5.8081632653061215,0.555187216243499
3673,685,4.10204081632653,0.5598829730966152
3673,675,3.675510204081632,0.5640030009625526
3673,112252,4.10204081632653,0.5608993706383357
3673,102632,10.5,0.5479755805837965
3673,101304,10.5,0.5464433202380368
3673,1072,10.5,0.5505044842617686
3673,849,10.5,0.5433322128711552
3673,848,10.5,0.5441348544715878
3673,100876,10.5,0.5425952407394455
3673,118281,10.5,0.5419244197166418
3673,1342,10.5,0.5401973772581106
3673,1353,10.5,0.5421943870860462
3673,117679,10.5,0.5478282160051708
3673,1057,10.5,0.5470934594407069
3673,1323,10.5,0.5473551580588933
3673,1642,10.5,0.538634970721867
3673,1655,10.5,0.541043570896499
3673,1085,10.5,0.5440796948273086
3673,1365,10.5,0.5446378404353589
3673,1366,10.5,0.5435780485562206
3673,1098,10.5,0.5462997244162944
3673,1109,10.5,0.5472346038383824
3673,107573,10.5,0.5455651337804397
3673,1377,10.5,0.5453824424472562
3673,1669,10.5,0.5424412774563092
3673,1376,10.5,0.5477811044716019
3673,1692,10.5,0.5480729444302336
3673,2053,10.5,0.5460841859789457
3673,2043,10.5,0.5438457036362141
3673,1627,10.5,0.5470699846491667
3673,1615,10.5,0.5452207298217722
3673,1626,10.5,0.5469963185289399
3673,1638,10.5,0.5489705848995664
3673,1637,10.5,0.5495450220490419
3673,1643,10.5,0.5369190635568695
3673,2007,10.5,0.5357648717719004
3673,1341,10.5,0.5512625870583118
3673,106432,10.5,0.552149904650078
3673,2015,10.5,0.5497783964281576
3673,122440,10.5,0.5509476351813856
3673,1070,10.5,0.5498962399766939
3673,105012,10.5,0.5398708307375788
3673,1656,10.5,0.5381005668867759
3673,2022,10.5,0.5370752816399931
3673,2033,10.5,0.5390257205247686
3673,1670,10.5,0.54148325500179
3673,106319,10.5,0.5436765446138034
3673,2044,10.5,0.541337175211863
3673,1691,10.5,0.5507146919987096
3673,98949,10.5,0.5506899739425462
3673,2063,10.5,0.5484440874202103
3673,1986,10.5,0.5443595080598542
3673,1994,10.5,0.5353752230115953
3673,2402,10.5,0.5347357832112145
3673,2412,10.5,0.5356146583103529
3673,2008,10.5,0.536203688785452
3673,2034,10.5,0.5375375719251185
3673,2425,10.5,0.536462718842353
3673,2027,10.5,0.5524334808680458
3673,2003,10.5,0.5481538862082616
3673,111400,10.5,0.5508485459207453
3673,99132,10.5,0.553391909091081
3673,1649,4.741836734693877,0.5572477657282553
3673,1650,4.9551020408163255,0.5566500107669073
3673,121887,10.5,0.5395370940003263
3673,2433,10.5,0.5379236244587616
3673,2456,10.5,0.5438311771741566
3673,116830,10.5,0.5415764844833055
3673,2054,10.5,0.5460578338531262
3673,2464,0.4765306122448979,0.5504554261688109
3673,1935,10.5,0.5434050955875198
3673,2360,10.5,0.5442556901264242
3673,1936,10.5,0.5436087827790714
3673,1937,10.5,0.5430969773023866
3673,1950,10.5,0.5457108516041868
3673,2358,10.5,0.5457419524126947
3673,1951,10.5,0.5448301270654607
3673,1985,10.5,0.5456322413772039
3673,2385,10.5,0.5333061407797028
3673,2386,10.5,0.5338186267186412
3673,2820,10.5,0.5355001332918512
3673,2812,10.5,0.5345767108816536
3673,2830,10.5,0.5366301045249331
3673,123245,10.5,0.5383468549812458
3673,2445,10.5,0.5393340321409406
3673,2444,10.5,0.5408097842680422
3673,2840,10.5,0.5401919170337833
3673,113169,10.5,0.5426398307227629
3673,103205,10.5,0.5449927397559302
3673,104884,10.5,0.5397772571479802
3673,111051,10.5,0.5459756980044481
3673,2767,10.5,0.5449576235443079
3673,2768,10.5,0.5438372629401629
3673,3195,10.5,0.5449216069587028
3673,101944,10.5,0.5462108221831969
3673,3196,10.5,0.5433924338324245
3673,2788,10.5,0.5461519255597331
3673,2805,10.5,0.5472565587747216
3673,123010,10.5,0.5466321374072166
3673,2797,10.5,0.5331971665384344
3673,2798,10.5,0.5336173103395772
3673,3230,10.5,0.5342226622811812
3673,2804,10.5,0.5488770219078171
3673,2816,10.5,0.5486576319503726
3673,2787,10.5,0.5476960002889705
3673,2393,10.5,0.5477777604612035
3673,2394,10.5,0.5467366092450943
3673,3238,10.5,0.5351232952649702
3673,99871,10.5,0.5355916846800148
3673,2392,10.5,0.550202700187004
3673,2408,10.5,0.5499901958471785
3673,3237,10.5,0.536607859747719
3673,3252,10.5,0.5398182335764566
3673,3264,10.5,0.5411451300762451
3673,2839,10.5,0.5417842331666671
3673,101805,10.5,0.5380953086540349
3673,3157,10.5,0.5373363687292698
3673,3580,10.5,0.5368976632090143
3673,3593,10.5,0.5368117977121123
3673,3172,10.5,0.5372743452199763
3673,3158,10.5,0.537913302157096
3673,2727,10.5,0.5384345732601548
3673,2726,10.5,0.5386799972194452
3673,3173,10.5,0.5377310245452318
3673,3594,10.5,0.5368293315772465
3673,105786,10.5,0.5372194175581717
3673,3174,10.5,0.5373886744158252
3673,103373,10.5,0.5379383775119201
3673,2737,10.5,0.5383950308868513
3673,3582,10.5,0.5372927991741163
3673,3175,10.5,0.5377730509160122
3673,3581,10.5,0.5369320655266485
3673,3595,10.5,0.5369140560512946
3673,100514,10.5,0.5381030439565391
3673,2738,10.5,0.538418868919947
3673,3159,10.5,0.5375550357441665
3673,3197,10.5,0.5417073390229937
3673,2778,10.5,0.5464391068564325
3673,3208,10.5,0.5450270878681067
3673,3209,10.5,0.5432889248193808
3673,106769,10.5,0.5466819963915883
3673,3625,10.5,0.5335126955364242
3673,3633,10.5,0.5341562079485692
3673,101047,10.5,0.5345973195239316
3673,119996,10.5,0.5359031170421275
3673,115511,10.5,0.5370982061851712
3673,3245,10.5,0.5383197908498287
3673,3641,10.5,0.5350420202881558
3673,3251,10.5,0.5397068626813282
3673,3650,10.5,0.5383490887257592
3673,102154,10.5,0.541221210664383
3673,3279,10.5,0.5427163639070808
3673,4019,10.5,0.5364201976228224
3673,3592,10.5,0.5363798824204448
3673,4024,10.5,0.5360269834446834
3673,105828,10.5,0.5360137182524954
3673,4025,10.5,0.536371270487896
3673,4026,10.5,0.5365654623461131
3673,4020,10.5,0.5365977076183603
3673,4042,10.5,0.5326963158731344
3673,112921,10.5,0.5330360434188937
3673,101759,10.5,0.5340326267148855
3673,4063,10.5,0.5336546938763236
3673,3632,10.5,0.5346010784727486
3673,3640,10.5,0.5361363298055088
3673,110384,10.5,0.5354318727425034
3673,4489,10.5,0.5357036228333198
3673,4490,10.5,0.535729059991076
3673,4491,10.5,0.5359665484933571
3673,4486,10.5,0.5362655350667815
3673,4034,10.5,0.5324886409103112
3673,4503,10.5,0.5323294166357178
3673,102295,10.5,0.5329487418143315
3673,4513,10.5,0.5327135337322213
3673,4055,10.5,0.5332628042402343
3673,4522,10.5,0.533476369332589
3673,115709,10.5,0.533739129034831
3673,4071,10.5,0.534287255382674
3673,4070,10.5,0.5353187806631026
3673,4538,10.5,0.5349318642817045
3673,4529,10.5,0.5341824449362025
3673,4499,10.5,0.5354731393077934
3673,4975,10.5,0.535533087969932
3673,101491,10.5,0.5357730561575202
3673,4974,10.5,0.535245925595053
3673,4493,10.5,0.5317781217561122
3673,4492,10.5,0.5314626510813767
3673,4494,10.5,0.5321047028954692
3673,4990,10.5,0.5326638567926322
3673,4981,10.5,0.5323605300545224
3673,5002,10.5,0.5331225667965203
3673,103102,10.5,0.5337561445031492
3673,5025,10.5,0.5348407213452169
3673,5014,10.5,0.5343411476745383
3673,4537,10.5,0.5358602136293851
3673,5024,10.5,0.5355220561371028
3673,4968,10.5,0.5312928884077998
3673,4979,10.5,0.5316156357399013
3673,5506,10.5,0.5317095830773387
3673,4969,10.5,0.5314740431994905
3673,5516,10.5,0.5319712228095488
3673,4980,10.5,0.5320857666581262
3673,5517,10.5,0.532259792995374
3673,4989,10.5,0.5325550945066022
3673,5001,10.5,0.5330671577998181
3673,5538,10.5,0.5330657721009132
3673,5528,10.5,0.5326100861184255
3673,5009,10.5,0.5337169059512001
3673,5547,10.5,0.5334825580071716
3673,5548,10.5,0.533987709774438
3673,5559,10.5,0.5345559236911764
3673,108782,10.5,0.5348730915234978
3673,5481,10.5,0.5309150801645444
3673,4953,10.5,0.531274162400498
3673,4942,10.5,0.5311467565841039
3673,121163,10.5,0.5311258459633111
3673,5507,10.5,0.531569924365916
3673,6039,10.5,0.531803611046292
3673,6051,10.5,0.5320045187113019
3673,4970,10.5,0.53141405498408
3673,6024,10.5,0.5317649401004745
3673,5494,10.5,0.5314599396753201
3673,5527,10.5,0.5322634376366908
3673,6062,10.5,0.532654412669336
3673,6052,10.5,0.5323576470773504
3673,6073,10.5,0.5331366427173239
3673,6085,10.5,0.5336686153537905
3673,6037,10.5,0.5301604723363127
3673,120509,10.5,0.5300785683260038
3673,6040,10.5,0.5320836079192648
3673,6616,10.5,0.5324220848276646
3673,6605,10.5,0.5321220209678146
3673,110755,10.5,0.5326484720211907
3673,6627,10.5,0.5329712388268764
3673,6617,10.5,0.5327787972292632
3673,7225,10.5,0.532519139965198
3673,6606,10.5,0.5323087047046081
3673,7260,10.5,0.5316244091964318
3673,110803,10.5,0.5315001738479557
3673,7275,10.5,0.5314469023108803
3673,112394,10.5,0.53249170436819
3673,7273,10.5,0.532906669631096
3673,7292,10.5,0.531929246529988
3673,7274,10.5,0.5320222123289564
3673,2014,5.5948979591836725,0.5553761218864841
3673,2026,4.10204081632653,0.5593059462136951
3673,2418,10.5,0.5519371017291452
3673,3176,10.5,0.5379288806774536
3673,108667,10.5,0.5384186949574654
3673,2739,10.5,0.5387109372917238
3673,103505,10.5,0.5450640044981239
3673,105129,10.5,0.5487192928105558
3673,2725,10.5,0.5390164080865394
3673,1972,10.5,0.5478942937250366
3673,110598,10.5,0.5478558121008008
3673,859,10.5,0.5459368045805193
3673,871,10.5,0.5476225117152462
3673,1097,10.5,0.54705098792838
3673,2332,10.5,0.539874080829577
3673,2331,10.5,0.5408459489715463
3673,1071,10.5,0.5493318826513357
3673,105859,10.5,0.5512264497572679
3673,1084,10.5,0.5534318872177852
3673,115238,10.5,0.5514963446241621
3673,1083,10.5,0.5536445861264779
3673,1349,7.727551020408162,0.5540527057823033
3673,2777,10.5,0.5478999017122796
3673,2754,10.5,0.5389209812697272
3673,2755,10.5,0.5388009492942899
3673,2740,10.5,0.538292520587459
3673,2345,10.5,0.5418819416164946
3673,4079,10.5,0.5365396984583958
3673,2377,10.5,0.5492826280006284
3673,1971,10.5,0.5496127276739644
3673,117008,10.5,0.5320398953400107
3673,113657,10.5,0.5469844144406009
3673,2002,10.5,0.5492621749674971
3673,881,3.248979591836734,0.5716159464975186
3673,1094,3.675510204081632,0.5629905013583653
3673,894,3.248979591836734,0.5774661930461163
3673,102609,10.5,0.5324658769438921
3673,117747,10.5,0.5435691504600819
3673,1949,10.5,0.5471429196723522
3673,1962,10.5,0.5483993574604513
3673,115341,10.5,0.5532364318717368
3673,1361,3.675510204081632,0.5636463009784516
3673,1093,3.675510204081632,0.5632826588914366
3673,3639,10.5,0.5372077045451203
3673,4954,10.5,0.5313069253518076
3673,4069,10.5,0.5364142433751745
3673,2379,10.5,0.5490843166539099
3673,2391,10.5,0.5502430689966666
3673,2362,10.5,0.5393730660220265
