Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120643,2361,10.5,0.5787144140196969
120643,2347,10.5,0.578641021202539
120643,104769,10.5,0.5785878313672541
120643,2334,10.5,0.5786088882417857
120643,2333,10.5,0.5786772944170724
120643,115495,7.514285714285713,0.5808287212201545
120643,2001,10.5,0.5803034062550056
120643,120988,9.860204081632652,0.5804421653218185
120643,121094,8.36734693877551,0.5805727796400215
120643,1984,10.5,0.5803625102374627
120643,105582,6.2346938775510194,0.5811201733609948
120643,1955,10.5,0.5788283474474738
120643,1956,10.5,0.57876487574426
120643,2364,10.5,0.5784851772562392
120643,1954,10.5,0.5789097197692717
120643,1953,10.5,0.5790641414397524
120643,2346,10.5,0.5789818328937812
120643,119470,10.5,0.5788501455270112
120643,1952,10.5,0.5793843481662098
120643,1942,10.5,0.5791781199206547
120643,1938,10.5,0.5795306481222677
120643,111670,10.5,0.5797498001212616
120643,1927,10.5,0.5790245889895376
120643,1928,10.5,0.5789285969917153
120643,1926,10.5,0.5790864177416027
120643,1925,10.5,0.5791600086885987
120643,1663,6.447959183673468,0.5818121664625423
120643,2025,5.8081632653061215,0.5824730104501115
120643,2024,5.1683673469387745,0.5837868503061552
120643,2038,5.3816326530612235,0.5839540917515154
120643,2013,5.5948979591836725,0.5824142086606764
120643,2039,5.8081632653061215,0.583091558505237
120643,1662,4.9551020408163255,0.5851962187399473
120643,1648,4.9551020408163255,0.5849365005638391
120643,1636,4.9551020408163255,0.583506511022361
120643,2417,6.2346938775510194,0.5814227595282118
120643,99686,5.8081632653061215,0.5815449678645774
120643,1961,5.8081632653061215,0.5811916381240602
120643,1604,4.10204081632653,0.5834907503933435
120643,1609,4.315306122448979,0.5833775101271712
120643,1580,4.315306122448979,0.5829105147749791
120643,1592,3.888775510204081,0.5838599331149454
120643,1964,10.5,0.5790369097592221
120643,1963,10.5,0.5790499232856297
120643,1957,10.5,0.5787985455462116
120643,1588,10.5,0.5790827176513467
120643,1587,10.5,0.5792943780962551
120643,1586,10.5,0.5798697437610658
120643,1570,10.5,0.5796204781141063
120643,1593,10.5,0.5797472676679918
120643,1566,9.860204081632652,0.580385983698504
120643,109559,6.874489795918366,0.5807240523113226
120643,122887,10.5,0.5800164033414235
120643,114453,6.661224489795917,0.5807650472757981
120643,1941,10.5,0.5793396272027769
120643,103892,10.5,0.5798081486888355
120643,1940,10.5,0.5794307775110745
120643,1939,10.5,0.5794933924380701
120643,112831,10.5,0.5798420818146333
120643,1569,10.5,0.5799775398807636
120643,1568,10.5,0.5801542576745229
120643,114524,10.5,0.5802284264264085
120643,1567,10.5,0.5802240877180955
120643,121419,10.5,0.5744762818516038
120643,1375,10.5,0.5738348468405863
120643,117023,10.5,0.57463061029595
120643,1690,10.5,0.5750290925116892
120643,117512,7.514285714285713,0.5811192882263629
120643,1676,6.2346938775510194,0.5823821719193536
120643,1347,4.741836734693877,0.5867752778776206
120643,1673,4.9551020408163255,0.5866610375782807
120643,104556,5.1683673469387745,0.5851408566080334
120643,1360,10.5,0.580309690738797
120643,1664,7.727551020408162,0.5810792961369737
120643,1340,4.528571428571428,0.5858816887281593
120643,1348,4.528571428571428,0.5873924364485283
120643,1625,4.9551020408163255,0.5834539465685172
120643,112460,6.0214285714285705,0.581543401538206
120643,103648,4.315306122448979,0.5857507328007191
120643,1614,4.528571428571428,0.5843083752377531
120643,99082,4.315306122448979,0.583917861989729
120643,118946,3.675510204081632,0.5887368919565814
120643,1322,3.888775510204081,0.5881636355846755
120643,1304,3.462244897959183,0.5868643792202
120643,1311,3.462244897959183,0.5875648625875312
120643,1290,3.035714285714285,0.5895776317397563
120643,1293,10.5,0.5801981724526419
120643,116481,10.5,0.5796537562123805
120643,103536,10.5,0.5800278861503608
120643,1291,3.035714285714285,0.5901278655471875
120643,1594,10.5,0.5793641819091455
120643,1585,10.5,0.5800363611421551
120643,1284,10.5,0.5802435791391691
120643,1283,10.5,0.5804304231206474
120643,1265,10.5,0.5802482708972811
120643,1581,4.10204081632653,0.5831489950776969
120643,1276,2.822448979591836,0.5906651630320231
120643,1584,10.5,0.5803218593086805
120643,113095,7.301020408163264,0.5807924071509412
120643,113383,7.301020408163264,0.5807489735066156
120643,1582,5.3816326530612235,0.5813847933307663
120643,1583,6.2346938775510194,0.5810337022884131
120643,109788,4.528571428571428,0.5822135584761046
120643,109003,10.5,0.5737753043287079
120643,1118,10.5,0.5747869782490688
120643,1371,10.5,0.5803371718595691
120643,116972,8.580612244897958,0.580903229224616
120643,1359,4.528571428571428,0.5886414880548725
120643,1082,4.10204081632653,0.5889264897535037
120643,109661,4.315306122448979,0.5901093193939171
120643,1369,4.741836734693877,0.5877682056767315
120643,1069,4.10204081632653,0.5882557974114013
120643,1056,3.675510204081632,0.5913163005595042
120643,1053,3.462244897959183,0.5925312218885802
120643,1037,3.035714285714285,0.5915677309023395
120643,1046,3.248979591836734,0.5927375543368024
120643,1292,8.793877551020408,0.5806584420243055
120643,1032,10.073469387755102,0.5805273330458667
120643,1031,7.087755102040815,0.5812414623346943
120643,1030,6.0214285714285705,0.5819050032393644
120643,1018,6.874489795918366,0.5811948293587621
120643,1026,2.609183673469387,0.5984794345032389
120643,99368,2.395918367346938,0.5981195018021216
120643,1025,2.822448979591836,0.5958521420213249
120643,114055,8.36734693877551,0.5806537713189512
120643,1012,2.182653061224489,0.6050253375709747
120643,1277,3.462244897959183,0.5856076095419445
120643,1013,2.395918367346938,0.598339757627322
120643,1282,9.220408163265306,0.5805325220142874
120643,115004,10.5,0.5801248361678251
120643,1108,10.5,0.5751025291939365
120643,1117,10.5,0.5755422823156795
120643,1385,10.5,0.5753201211772278
120643,1384,10.5,0.5759965873676423
120643,109240,10.5,0.5757777304474535
120643,100226,10.5,0.5762730405307569
120643,887,10.5,0.5741427636721173
120643,886,10.5,0.5750797621812844
120643,103241,10.5,0.57570765590709
120643,1104,10.5,0.5797888792002974
120643,841,3.888775510204081,0.5925037411926166
120643,118351,3.888775510204081,0.5907897817703442
120643,830,3.462244897959183,0.5958934813079164
120643,104599,3.675510204081632,0.5932297727158454
120643,105329,3.248979591836734,0.5936970416224838
120643,825,3.248979591836734,0.5971953432348984
120643,811,2.822448979591836,0.5973342374103292
120643,821,3.035714285714285,0.5979024998805436
120643,806,7.087755102040815,0.581301389470825
120643,1294,10.5,0.5802359021830472
120643,1038,9.433673469387754,0.5806504107492141
120643,805,5.8081632653061215,0.5824137913899876
120643,804,4.741836734693877,0.5839489309619557
120643,1029,4.9551020408163255,0.5832189460488981
120643,1017,6.0214285714285705,0.5815083628560453
120643,1028,4.741836734693877,0.5833308822150047
120643,104208,4.10204081632653,0.5862004275677373
120643,803,3.888775510204081,0.5867894695724987
120643,1016,6.2346938775510194,0.5813477031679477
120643,1281,4.741836734693877,0.5829986942860084
120643,1027,3.888775510204081,0.5860645540285704
120643,796,3.035714285714285,0.590228510778037
120643,1280,3.888775510204081,0.5852692210397865
120643,802,3.035714285714285,0.5921721966050184
120643,801,2.395918367346938,0.6061797281393788
120643,800,2.609183673469387,0.6019319735943955
120643,100739,2.395918367346938,0.604229690893504
120643,1014,2.822448979591836,0.5906128424243892
120643,1005,2.182653061224489,0.6056050951732002
120643,1004,2.182653061224489,0.6103847903417192
120643,787,2.182653061224489,0.6132184437230143
120643,794,2.182653061224489,0.6107636915420193
120643,789,1.9693877551020407,0.6161534822307033
120643,783,1.9693877551020407,0.6166243249718346
120643,104481,2.609183673469387,0.5933395489248097
120643,1015,2.182653061224489,0.6029924203016135
120643,788,2.182653061224489,0.6167156754253043
120643,895,10.5,0.5791081459541261
120643,1114,10.5,0.5801034268745677
120643,1128,10.5,0.5798303989614879
120643,870,10.5,0.5744404496883204
120643,111327,10.5,0.5754086754989471
120643,882,10.5,0.5784719417002078
120643,114693,10.5,0.573793295462165
120643,679,10.5,0.5746119453458503
120643,670,10.5,0.5735658700031001
120643,100228,3.675510204081632,0.5961456718173359
120643,842,3.888775510204081,0.5959859749823286
120643,855,4.10204081632653,0.5928368064566629
120643,826,3.248979591836734,0.6008448337708644
120643,831,3.462244897959183,0.5996449966911808
120643,647,3.035714285714285,0.6057161685882745
120643,652,3.462244897959183,0.6033005010105306
120643,822,3.035714285714285,0.6022538163525776
120643,812,2.822448979591836,0.6036417011339504
120643,99127,2.822448979591836,0.6072090114248088
120643,109219,2.395918367346938,0.6068868041208402
120643,639,2.609183673469387,0.6101565368305552
120643,816,6.874489795918366,0.581457548391558
120643,815,5.8081632653061215,0.5825258275595164
120643,814,4.741836734693877,0.5842211350497963
120643,813,4.315306122448979,0.5861421176398078
120643,107455,3.462244897959183,0.5900403270901391
120643,122491,3.248979591836734,0.5909770496548232
120643,631,3.035714285714285,0.5969543088070141
120643,630,2.609183673469387,0.6013418006242401
120643,629,2.609183673469387,0.599984168679298
120643,634,2.395918367346938,0.611176047793692
120643,795,2.395918367346938,0.5988097853009043
120643,114013,3.248979591836734,0.5879306143765577
120643,790,1.9693877551020407,0.6126175202658117
120643,105210,2.395918367346938,0.5973501759555714
120643,624,2.182653061224489,0.6121974787063739
120643,123116,2.182653061224489,0.614393814170989
120643,628,2.182653061224489,0.6151539193607546
120643,623,2.182653061224489,0.6202803992122901
120643,117683,2.182653061224489,0.6209984563398236
120643,622,2.182653061224489,0.6206834159282393
120643,615,2.182653061224489,0.6187630818827893
120643,621,2.182653061224489,0.6195951213737033
120643,620,2.182653061224489,0.6170002427518788
120643,883,10.5,0.5779622071488345
120643,686,10.5,0.5770390492514597
120643,122955,10.5,0.5749788835050991
120643,688,10.5,0.5754534166125982
120643,669,10.5,0.5743336240044805
120643,677,10.5,0.5762354666017906
120643,668,10.5,0.5747248025990689
120643,678,10.5,0.575381666436156
120643,113891,10.5,0.5754195429214828
120643,653,3.248979591836734,0.6066346876791747
120643,117813,3.462244897959183,0.6047723602109816
120643,656,3.675510204081632,0.6021542939253954
120643,103653,2.822448979591836,0.609735540150715
120643,648,3.035714285714285,0.6091759782915538
120643,635,2.395918367346938,0.6150508712689
120643,640,2.609183673469387,0.6133148221505015
120643,115384,2.822448979591836,0.610219883186929
120643,488,2.182653061224489,0.6189755692877851
120643,494,2.609183673469387,0.617542668923988
120643,490,2.395918367346938,0.6096143898156304
120643,496,3.035714285714285,0.5961490793340216
120643,491,2.822448979591836,0.6037990355573982
120643,105761,2.395918367346938,0.6097092752534015
120643,108543,2.182653061224489,0.6180103585139836
120643,485,2.395918367346938,0.6218211005189682
120643,121989,2.182653061224489,0.6224140940411031
120643,483,2.182653061224489,0.621992939525023
120643,484,2.182653061224489,0.6227573606360972
120643,378,3.035714285714285,0.5990766619876141
120643,377,2.822448979591836,0.6053267186493434
120643,641,3.675510204081632,0.5892887889072647
120643,497,3.462244897959183,0.5920925271123088
120643,489,2.395918367346938,0.6211625642708845
120643,495,2.609183673469387,0.6184223603162913
120643,107282,2.822448979591836,0.615433878980862
120643,122668,2.609183673469387,0.6110077704690376
120643,363,2.395918367346938,0.6171994853544918
120643,360,2.395918367346938,0.6227272488840758
120643,367,2.609183673469387,0.6213068580929797
120643,362,2.395918367346938,0.6210280519151726
120643,361,2.395918367346938,0.6222584028421358
120643,100916,2.395918367346938,0.6227116717947088
120643,370,2.822448979591836,0.6066124157542518
120643,114200,3.035714285714285,0.5998422861510115
120643,379,3.462244897959183,0.5947446039923433
120643,369,2.609183673469387,0.6143441933859799
120643,224,2.822448979591836,0.6091125353813834
120643,223,2.609183673469387,0.613585271170151
120643,118540,3.035714285714285,0.602336822468669
120643,214,2.609183673469387,0.6191787090378339
120643,222,2.609183673469387,0.6185589944519476
120643,111286,2.395918367346938,0.6222125163104838
120643,368,2.609183673469387,0.6207300938689979
120643,375,2.822448979591836,0.6193804754504622
120643,213,2.609183673469387,0.6209123885333734
120643,212,2.609183673469387,0.6212976666757983
120643,91,2.822448979591836,0.6133743920966126
120643,92,3.035714285714285,0.6074227968668231
120643,113616,2.609183673469387,0.6164685990884202
120643,90,2.822448979591836,0.6188166876253842
120643,221,2.609183673469387,0.6203048312351783
120643,89,2.822448979591836,0.6200409797452459
120643,220,2.822448979591836,0.6203882087845215
120643,88,2.822448979591836,0.6193763874808871
120643,108912,2.822448979591836,0.6197333909042114
120643,106068,2.822448979591836,0.6150797745132206
120643,81,2.822448979591836,0.6169964474364708
120643,104268,2.822448979591836,0.6116351815336041
120643,80,2.822448979591836,0.6188789523537054
120643,24,2.822448979591836,0.6193902595605851
120643,29,2.822448979591836,0.6193779952177414
120643,97,3.035714285714285,0.6177136420442872
120643,33,3.035714285714285,0.6178009663438842
120643,28,3.035714285714285,0.6189750276782191
120643,25,2.822448979591836,0.6172577844737478
120643,103622,2.822448979591836,0.6187585167373948
120643,32,3.248979591836734,0.6175961347222994
120643,104577,3.248979591836734,0.6167162797200445
120643,37,3.248979591836734,0.6164046324006611
120643,106423,3.035714285714285,0.618749983485932
120643,31,3.248979591836734,0.6161968330093175
120643,27,3.248979591836734,0.6178185934386802
120643,106403,3.248979591836734,0.6170589854184407
120643,35,3.462244897959183,0.6148588249444833
120643,36,3.462244897959183,0.6151258904473993
120643,30,3.462244897959183,0.6156814438025795
120643,111889,3.248979591836734,0.6163135015043415
120643,96,3.462244897959183,0.6152626730148699
120643,34,3.462244897959183,0.6145040577044032
120643,23,3.035714285714285,0.6191474266022956
120643,22,3.035714285714285,0.6183920441402704
120643,26,3.248979591836734,0.617601519312454
120643,16,2.822448979591836,0.618838957684879
120643,109365,2.822448979591836,0.6190451614126552
120643,118578,3.035714285714285,0.6190025565978781
120643,100,3.675510204081632,0.613981736382806
120643,115972,3.675510204081632,0.6134571237996325
120643,38,3.675510204081632,0.6134498606757814
120643,39,3.462244897959183,0.6134107093054229
120643,101,3.462244897959183,0.6146084450425344
120643,40,3.462244897959183,0.6134000470714416
120643,102,3.248979591836734,0.6150977959973094
120643,41,3.675510204081632,0.6118719150569549
120643,105,3.675510204081632,0.6124016680036195
120643,42,3.675510204081632,0.6119181220747936
120643,106,3.462244897959183,0.6132039003022982
120643,111,3.675510204081632,0.6115469550136011
120643,116884,3.888775510204081,0.6106990874928526
120643,109,3.888775510204081,0.6111745950126422
120643,115,3.888775510204081,0.6101285551921756
120643,110,3.888775510204081,0.6100176910574355
120643,238,3.248979591836734,0.6154920849426084
120643,119877,3.035714285714285,0.617611893352872
120643,107,3.462244897959183,0.6132401085040846
120643,107782,3.675510204081632,0.6129206602288898
120643,104,3.888775510204081,0.6117497561705479
120643,112,3.675510204081632,0.6110458863996857
120643,245,3.462244897959183,0.6116754819111004
120643,107316,3.248979591836734,0.6135708381584037
120643,108,3.888775510204081,0.6106101495554445
120643,117882,3.888775510204081,0.609969211554688
120643,117,3.888775510204081,0.6084503705311356
120643,113849,3.675510204081632,0.6098636737052061
120643,116,4.10204081632653,0.6082757597974573
120643,101409,3.888775510204081,0.6094906810816976
120643,118,3.888775510204081,0.6086020011965261
120643,250,3.675510204081632,0.6099015556480688
120643,98746,4.10204081632653,0.6089155443938317
120643,121,4.10204081632653,0.6083427568873564
120643,122,4.10204081632653,0.6069337046958749
120643,123,4.10204081632653,0.6069760384468286
120643,124,4.10204081632653,0.6068378813744484
120643,397,3.675510204081632,0.6082940237416596
120643,101710,3.888775510204081,0.6064778718564167
120643,110801,4.10204081632653,0.6075210420922201
120643,112284,4.315306122448979,0.6068471670682558
120643,127,4.315306122448979,0.60561620427381
120643,128,4.315306122448979,0.6055945965492253
120643,99561,4.10204081632653,0.6057295915031216
120643,263,4.10204081632653,0.6053105403732217
120643,126,4.315306122448979,0.6060696735075054
120643,117490,4.528571428571428,0.6042093906057977
120643,104453,4.315306122448979,0.6042963347772654
120643,129,4.315306122448979,0.6042563057071322
120643,270,4.315306122448979,0.6036778646565659
120643,131,4.528571428571428,0.6029471953022498
120643,277,4.528571428571428,0.6022822339107923
120643,134,4.528571428571428,0.6021545175552848
120643,116489,4.741836734693877,0.6014052899333585
120643,115205,4.528571428571428,0.6032694021029892
120643,130,4.528571428571428,0.6028324838392439
120643,104243,4.741836734693877,0.6016074274575793
120643,102521,4.741836734693877,0.6010037785853497
120643,385,3.035714285714285,0.6154767842249873
120643,394,3.462244897959183,0.6100076454833359
120643,391,3.248979591836734,0.6122124563685672
120643,401,4.10204081632653,0.6047416460204862
120643,407,4.315306122448979,0.6023196406755182
120643,404,4.315306122448979,0.6031794528573919
120643,410,4.741836734693877,0.6002132978031285
120643,100964,4.528571428571428,0.6010060105624871
120643,376,2.822448979591836,0.6185499906104264
120643,384,2.822448979591836,0.6168228157576838
120643,503,3.888775510204081,0.5894705288420243
120643,106980,3.462244897959183,0.5958539856167111
120643,386,3.888775510204081,0.5912336889796391
120643,118163,3.035714285714285,0.6140138684146554
120643,502,3.035714285714285,0.6142642017962437
120643,380,3.888775510204081,0.5918003594062156
120643,387,4.10204081632653,0.5884396870352903
120643,504,4.10204081632653,0.5879046121067035
120643,388,4.528571428571428,0.5869257213741567
120643,381,4.315306122448979,0.5888211749935877
120643,505,4.741836734693877,0.585688115668894
120643,492,4.528571428571428,0.5870991100719093
120643,498,4.9551020408163255,0.5852666873434017
120643,390,3.462244897959183,0.6102173082971144
120643,510,3.248979591836734,0.6114118906992652
120643,393,3.675510204081632,0.6084660407524074
120643,396,3.888775510204081,0.6066855817392766
120643,400,4.10204081632653,0.6049152812424485
120643,523,4.315306122448979,0.6015574913955821
120643,519,4.10204081632653,0.6033267371198974
120643,406,4.315306122448979,0.6013273313777355
120643,526,4.528571428571428,0.5997038328390807
120643,530,4.528571428571428,0.5997020531084569
120643,100752,4.741836734693877,0.5999436243230059
120643,290,4.9551020408163255,0.5985264010731075
120643,101045,4.9551020408163255,0.5984067387780079
120643,119190,4.741836734693877,0.5995665432865133
120643,373,4.528571428571428,0.5876577339593492
120643,372,4.315306122448979,0.5890181860668309
120643,120412,4.9551020408163255,0.5851320531792441
120643,113360,4.315306122448979,0.5868380411467955
120643,506,5.3816326530612235,0.5835581925668405
120643,499,5.5948979591836725,0.5835094789569873
120643,636,6.2346938775510194,0.5824621199519622
120643,644,6.447959183673468,0.5819277299943535
120643,509,3.035714285714285,0.6112710083935722
120643,501,2.822448979591836,0.6122014753631198
120643,642,4.528571428571428,0.5859115595675899
120643,117497,5.1683673469387745,0.5841134108487662
120643,643,5.8081632653061215,0.5827281985829638
120643,512,3.248979591836734,0.6090909784674093
120643,513,3.462244897959183,0.6087960690145777
120643,101957,3.462244897959183,0.6067822131068763
120643,106771,3.675510204081632,0.6067519292032955
120643,516,3.888775510204081,0.6049756002312043
120643,518,4.10204081632653,0.6015672505595895
120643,98913,3.888775510204081,0.6031812807320597
120643,522,4.315306122448979,0.5997200082532292
120643,674,4.528571428571428,0.5978562694361693
120643,529,4.741836734693877,0.5976982535740434
120643,684,4.741836734693877,0.5958469044604244
120643,532,4.9551020408163255,0.5953645087442426
120643,533,4.9551020408163255,0.5963715738882602
120643,409,4.741836734693877,0.5981963918768052
120643,695,4.9551020408163255,0.5939488743240193
120643,537,4.9551020408163255,0.594677545642434
120643,700,5.1683673469387745,0.5932882595953333
120643,534,4.9551020408163255,0.5967829947147705
120643,538,5.1683673469387745,0.5947999984524895
120643,539,5.1683673469387745,0.5954417938637983
120643,411,4.9551020408163255,0.5969806858319107
120643,701,5.1683673469387745,0.5934326386663347
120643,709,5.3816326530612235,0.5925128074669944
120643,543,5.3816326530612235,0.5939489649332933
120643,414,5.1683673469387745,0.5956243942702654
120643,540,5.3816326530612235,0.5942245480154711
120643,417,5.3816326530612235,0.5944627381188587
120643,544,5.3816326530612235,0.5930994674499515
120643,553,5.3816326530612235,0.5927103941718519
120643,423,5.3816326530612235,0.5935264389758682
120643,122309,5.5948979591836725,0.5915698865569137
120643,99177,5.5948979591836725,0.5921172857618493
120643,719,5.5948979591836725,0.5909103304124371
120643,797,7.301020408163264,0.581484386321877
120643,632,5.8081632653061215,0.5833135331717187
120643,807,7.940816326530611,0.5811218096107882
120643,120652,3.888775510204081,0.5877908815982841
120643,102763,4.9551020408163255,0.5840857311730124
120643,817,9.007142857142856,0.5807366249526478
120643,659,3.888775510204081,0.6013917245809558
120643,658,3.675510204081632,0.5990851763496573
120643,515,3.675510204081632,0.6043865704390197
120643,103395,3.888775510204081,0.5986658412018566
120643,667,4.10204081632653,0.599393502680424
120643,666,4.10204081632653,0.5970914964096672
120643,102589,4.315306122448979,0.5976070617062237
120643,673,4.528571428571428,0.5957597030681228
120643,687,10.5,0.5762115974973152
120643,683,4.741836734693877,0.5940154344905515
120643,884,10.5,0.5769056935071957
120643,119290,10.5,0.5759721408476545
120643,694,4.9551020408163255,0.5924638499631488
120643,699,4.9551020408163255,0.5923797023712523
120643,901,5.1683673469387745,0.5913222147098327
120643,900,5.1683673469387745,0.5908505178775225
120643,708,5.3816326530612235,0.5917645434196023
120643,911,5.3816326530612235,0.5899995461807268
120643,718,5.5948979591836725,0.5900928487774113
120643,917,5.8081632653061215,0.5888456524994943
120643,106343,5.8081632653061215,0.588186997581805
120643,916,5.5948979591836725,0.5888087711306633
120643,720,5.8081632653061215,0.5899739965731607
120643,108689,5.8081632653061215,0.590641912119537
120643,722,6.0214285714285705,0.5886210436617983
120643,120187,5.8081632653061215,0.5895201488095697
120643,923,6.2346938775510194,0.5875318207490159
120643,922,6.2346938775510194,0.5873683848971429
120643,723,6.0214285714285705,0.5886771163640201
120643,928,6.2346938775510194,0.5877606173574053
120643,726,6.0214285714285705,0.5889187619452045
120643,107776,5.8081632653061215,0.5897789097456987
120643,113828,6.2346938775510194,0.5883017248705324
120643,732,6.0214285714285705,0.5893152078568564
120643,560,5.8081632653061215,0.5900837385945429
120643,436,5.8081632653061215,0.5905601812010245
120643,109470,6.0214285714285705,0.5899965186165027
120643,106177,6.2346938775510194,0.5883855077967355
120643,731,6.0214285714285705,0.589298407639236
120643,808,9.646938775510204,0.580663369259508
120643,1019,8.580612244897958,0.5809306946284648
120643,625,7.087755102040815,0.5816840724508854
120643,818,10.5,0.5805351593571254
120643,1020,10.5,0.580380717787701
120643,1040,10.5,0.5801805225167451
120643,1039,10.5,0.5802566381145895
120643,1305,10.5,0.5803721434769313
120643,856,4.10204081632653,0.59481475008314
120643,1092,4.528571428571428,0.5907149177459534
120643,867,4.315306122448979,0.5930449812104999
120643,868,4.315306122448979,0.5953288981522297
120643,104157,4.528571428571428,0.5933388079407922
120643,114307,4.528571428571428,0.5911811042422543
120643,896,10.5,0.5788104635705855
120643,1106,10.5,0.5780409473611148
120643,897,10.5,0.578570563581144
120643,885,10.5,0.5762140564288958
120643,1107,10.5,0.5771917381492799
120643,105885,10.5,0.5765191313845024
120643,1115,10.5,0.579374691886387
120643,1116,10.5,0.5792738722493584
120643,1105,10.5,0.578846053864749
120643,910,5.3816326530612235,0.5895874046652159
120643,1127,5.1683673469387745,0.589061350244775
120643,1126,5.1683673469387745,0.5898166245641753
120643,893,4.9551020408163255,0.5911751812858895
120643,116175,5.5948979591836725,0.5884695465675771
120643,1137,5.5948979591836725,0.5879087435812969
120643,1141,5.8081632653061215,0.5875099559120702
120643,921,6.0214285714285705,0.5873782111707968
120643,1147,6.447959183673468,0.5860433449025823
120643,1146,6.0214285714285705,0.5866856205982347
120643,1148,6.447959183673468,0.5863283363323353
120643,1155,6.447959183673468,0.5866637392489233
120643,1162,6.447959183673468,0.5869914225937869
120643,932,6.2346938775510194,0.5876248202301905
120643,931,6.2346938775510194,0.5876622095196398
120643,113460,6.447959183673468,0.5871164219537397
120643,1278,3.462244897959183,0.5852675950536694
120643,121553,3.462244897959183,0.5853536921436414
120643,111387,2.822448979591836,0.5900276342504351
120643,109295,9.220408163265306,0.5807961421813412
120643,791,7.727551020408162,0.5812840254340957
120643,1033,10.5,0.5799364815456219
120643,1021,10.5,0.5800517526895441
120643,1008,10.5,0.5804337682799958
120643,1009,10.5,0.579845305061151
120643,114761,10.5,0.5801365131540346
120643,1022,10.5,0.5797676895908518
120643,1285,10.5,0.5795782541801067
120643,1297,10.5,0.579589841438696
120643,1298,10.5,0.5795211661138618
120643,1041,10.5,0.5798156755988642
120643,1306,10.5,0.5800177909438846
120643,1307,10.5,0.5798877841428393
120643,1296,10.5,0.5795555165042878
120643,1103,4.741836734693877,0.5890881914051389
120643,112556,4.741836734693877,0.5898422482233721
120643,109186,4.9551020408163255,0.5882176601064881
120643,1370,4.9551020408163255,0.5874309160441514
120643,114960,10.5,0.5802586280589384
120643,1372,10.5,0.5791799949542977
120643,1373,10.5,0.5786305145540263
120643,1383,10.5,0.5794941256716035
120643,1095,10.5,0.578121848725234
120643,1096,10.5,0.5774898276713731
120643,1382,9.646938775510204,0.5807688670599003
120643,1396,10.5,0.5806122049332778
120643,1129,10.5,0.5798609637049221
120643,1398,10.5,0.5799168021308525
120643,892,4.9551020408163255,0.5905396577848865
120643,116786,5.1683673469387745,0.5885881188296369
120643,1113,4.9551020408163255,0.5888345303310474
120643,1395,5.3816326530612235,0.5878309613203816
120643,1397,10.5,0.580453326187343
120643,119576,10.5,0.5803275351831518
120643,1404,5.5948979591836725,0.587010429314728
120643,1408,5.8081632653061215,0.5865731227682194
120643,1140,5.8081632653061215,0.5870448413072533
120643,1145,6.0214285714285705,0.586172733529353
120643,1409,6.0214285714285705,0.5859006875286448
120643,1419,6.447959183673468,0.5853716221007861
120643,1410,6.2346938775510194,0.5850430107494122
120643,1420,6.661224489795917,0.5845920788001087
120643,106315,6.661224489795917,0.585323990780866
120643,1429,6.661224489795917,0.585423015690747
120643,1434,6.447959183673468,0.5860882430941273
120643,1161,6.447959183673468,0.586599218686831
120643,1279,4.10204081632653,0.5836241081296978
120643,104889,4.741836734693877,0.582556999853648
120643,1571,10.5,0.5792915998104089
120643,1269,10.5,0.579627819477992
120643,1589,10.5,0.5792733363601871
120643,102036,10.5,0.5798037587640495
120643,1295,10.5,0.5796317208260073
120643,1595,10.5,0.5792989940078974
120643,1596,10.5,0.5792980655781443
120643,1597,10.5,0.5793065628877573
120643,107736,5.1683673469387745,0.5868825638395293
120643,1674,5.1683673469387745,0.5860199231010013
120643,1381,8.15408163265306,0.5811440856237866
120643,1687,10.5,0.5797405596357579
120643,1679,10.5,0.5794775545427326
120643,103181,10.5,0.5789779344910131
120643,1362,10.5,0.5786530064403067
120643,1685,6.874489795918366,0.5820822631747792
120643,1686,7.301020408163264,0.5818513419411675
120643,1703,8.15408163265306,0.5813894072677976
120643,114651,10.5,0.5799789682131863
120643,1374,10.5,0.5769988783379791
120643,1688,10.5,0.5764480574718958
120643,1689,10.5,0.5758254502216961
120643,1394,5.1683673469387745,0.5876434140001264
120643,1700,5.3816326530612235,0.5868425606224474
120643,107838,8.580612244897958,0.581350047750817
120643,113497,9.860204081632652,0.5808749976335628
120643,1704,10.5,0.5804842250951434
120643,1707,5.8081632653061215,0.5860671511126417
120643,1721,6.0214285714285705,0.5856344561729467
120643,1722,6.2346938775510194,0.5850407616816709
120643,118703,6.661224489795917,0.5844397080459075
120643,1723,6.661224489795917,0.5839943578451552
120643,1732,7.087755102040815,0.5836113780104004
120643,1731,7.087755102040815,0.5836739401744011
120643,1421,6.874489795918366,0.5846016642179097
120643,1736,7.087755102040815,0.5841009222316076
120643,99396,6.874489795918366,0.5849898820722517
120643,1433,6.661224489795917,0.5857449183605171
120643,110355,10.5,0.5790778315741778
120643,98342,10.5,0.5789321316181908
120643,1965,10.5,0.5790819749170035
120643,1677,6.661224489795917,0.5821891849214119
120643,1675,5.3816326530612235,0.5856636547266655
120643,2047,5.3816326530612235,0.5844973410654725
120643,1682,5.3816326530612235,0.5865738759466961
120643,1683,5.5948979591836725,0.58541051748757
120643,2056,5.5948979591836725,0.5845368366559599
120643,2048,5.8081632653061215,0.5836243692247802
120643,2057,6.0214285714285705,0.5834571833096103
