Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101187,2391,10.5,0.5504306189069674
101187,2362,10.5,0.5392192423973177
101187,2756,10.5,0.5385008207737398
101187,2363,10.5,0.5391330439160217
101187,2361,10.5,0.5393018085665799
101187,2347,10.5,0.5390761936191513
101187,104769,10.5,0.538980519197994
101187,2334,10.5,0.539131015468041
101187,2333,10.5,0.5394874026516834
101187,115495,3.248979591836734,0.5607065950742333
101187,2001,7.087755102040815,0.5521067075290782
101187,120988,9.433673469387754,0.5517605703900361
101187,121094,10.5,0.5514906489272899
101187,1984,10.5,0.5505838768310911
101187,105582,10.5,0.5509451993288877
101187,1955,10.5,0.5398105312675227
101187,1956,10.5,0.5397665285997875
101187,2364,10.5,0.5390726874518794
101187,1954,10.5,0.5398933592144872
101187,1953,10.5,0.5401443111456237
101187,2346,10.5,0.5398814443014734
101187,119470,10.5,0.5395691726053478
101187,1952,10.5,0.5409323930748233
101187,1942,10.5,0.5403645814420024
101187,1938,10.5,0.5421765712113868
101187,111670,10.5,0.5431328965331035
101187,1927,10.5,0.540181041311652
101187,1928,10.5,0.5398074380735092
101187,1926,10.5,0.5405762779231154
101187,1925,10.5,0.5410246930021663
101187,1663,2.395918367346938,0.5954578589298626
101187,2025,2.395918367346938,0.5941208728223726
101187,2024,2.395918367346938,0.6015029382827641
101187,2038,2.395918367346938,0.6103687754009648
101187,2013,2.395918367346938,0.5818748146879806
101187,2039,2.395918367346938,0.6097240806620006
101187,1662,2.395918367346938,0.6136941455256779
101187,1648,2.395918367346938,0.6025484175361642
101187,1636,2.395918367346938,0.5830822246591201
101187,2417,3.248979591836734,0.5617960950632852
101187,99686,6.447959183673468,0.5522829563768693
101187,1961,10.5,0.5493408765743517
101187,1604,10.5,0.5506460314999669
101187,1609,10.5,0.5514279591520775
101187,1580,10.5,0.5488693576269534
101187,1592,10.5,0.5499645893312165
101187,1964,10.5,0.5405465354851019
101187,1963,10.5,0.5404593272588603
101187,1957,10.5,0.5400165891308625
101187,1588,10.5,0.5404381857308971
101187,1587,10.5,0.5408646003564033
101187,1586,10.5,0.542194819900826
101187,1570,10.5,0.5415088254392655
101187,1593,10.5,0.5419319193887635
101187,1566,10.5,0.5457942610080349
101187,109559,10.5,0.5468023034232516
101187,122887,10.5,0.544860928270126
101187,114453,10.5,0.5473752062274202
101187,1941,10.5,0.5408577485306514
101187,103892,10.5,0.5421033678070493
101187,1940,10.5,0.5412678284663669
101187,1939,10.5,0.5416868070519321
101187,112831,10.5,0.5424100270947553
101187,1569,10.5,0.5430481937688867
101187,1568,10.5,0.5438797471521115
101187,114524,10.5,0.5444426852330165
101187,1567,10.5,0.5449648954624403
101187,121419,8.793877551020408,0.5518671381868462
101187,1375,10.5,0.5500940772856089
101187,117023,7.727551020408162,0.5520700854627274
101187,1690,4.315306122448979,0.5563367481440593
101187,117512,2.395918367346938,0.5931915900171316
101187,1676,2.395918367346938,0.6110920789865122
101187,1347,2.395918367346938,0.6190081657893035
101187,1673,2.395918367346938,0.6245972267264791
101187,104556,2.395918367346938,0.6197018372292677
101187,1360,2.395918367346938,0.5901205812534329
101187,1664,2.395918367346938,0.6019012833740942
101187,1340,2.182653061224489,0.5961760614257301
101187,1348,0.4765306122448979,0.6221175554552216
101187,1625,2.609183673469387,0.5728455527250618
101187,112460,4.10204081632653,0.5559825722812745
101187,103648,2.395918367346938,0.5838899511344096
101187,1614,2.822448979591836,0.5655883644235202
101187,99082,4.315306122448979,0.5545606082173136
101187,118946,2.609183673469387,0.5720268384732557
101187,1322,2.182653061224489,0.5867718169404129
101187,1304,7.301020408163264,0.5520006637519922
101187,1311,3.675510204081632,0.5566590330954603
101187,1290,10.5,0.5516229414937238
101187,1293,10.5,0.5431034450275636
101187,116481,10.5,0.5418702622266106
101187,103536,10.5,0.5428275342670823
101187,1291,10.5,0.5507698907192768
101187,1594,10.5,0.5412663825091515
101187,1585,10.5,0.5426512082596269
101187,1284,10.5,0.5432138034575696
101187,1283,10.5,0.5437324544224936
101187,1265,10.5,0.5432509784751589
101187,1581,10.5,0.5483451512399822
101187,1276,10.5,0.5500681624371072
101187,1584,10.5,0.5437211188078876
101187,113095,10.5,0.5448880813008992
101187,113383,10.5,0.5451580720616453
101187,1582,10.5,0.5463779487834233
101187,1583,10.5,0.5457448880507288
101187,109788,10.5,0.5472088828021011
101187,109003,10.5,0.5496384063117372
101187,1118,6.661224489795917,0.5523677365587124
101187,1371,2.395918367346938,0.612440489980117
101187,116972,2.395918367346938,0.6114669313066861
101187,1359,2.395918367346938,0.6262086040889331
101187,1082,2.182653061224489,0.6127328540424385
101187,109661,2.395918367346938,0.6247731089621316
101187,1369,2.395918367346938,0.6277504266781979
101187,1069,2.182653061224489,0.5999664332921524
101187,1056,2.182653061224489,0.6057840239213812
101187,1053,2.182653061224489,0.596303926533977
101187,1037,3.462244897959183,0.5569758695397122
101187,1046,2.609183673469387,0.5702040820106975
101187,1292,10.5,0.5442732534394628
101187,1032,10.5,0.54410711540481
101187,1031,10.5,0.5451125166296373
101187,1030,10.5,0.5456329711492792
101187,1018,10.5,0.5449237777480787
101187,1026,4.528571428571428,0.5537718942619914
101187,99368,10.5,0.5515764974880186
101187,1025,3.462244897959183,0.5572783270727196
101187,114055,10.5,0.5442062089164912
101187,1012,6.874489795918366,0.5519811260772399
101187,1277,10.5,0.5485735918967494
101187,1013,10.5,0.5505301187499557
101187,1282,10.5,0.5440586122195146
101187,115004,10.5,0.5430316029543557
101187,1108,5.3816326530612235,0.5534812119597252
101187,1117,3.462244897959183,0.5610616531642683
101187,1385,3.675510204081632,0.5592413850986708
101187,1384,2.822448979591836,0.57302141215958
101187,109240,3.248979591836734,0.5633261895338857
101187,100226,2.822448979591836,0.5767085661313609
101187,887,10.5,0.5500271557320222
101187,886,7.514285714285713,0.5520320252478599
101187,103241,3.675510204081632,0.5591728473156343
101187,1104,2.395918367346938,0.6096581216578587
101187,841,2.182653061224489,0.6246964487172304
101187,118351,2.182653061224489,0.6128084980828825
101187,830,2.182653061224489,0.6166317035905078
101187,104599,2.182653061224489,0.6183325473879779
101187,105329,2.182653061224489,0.586284065681272
101187,825,0.6897959183673469,0.6104752096679389
101187,811,2.395918367346938,0.5695257605794177
101187,821,0.6897959183673469,0.5951506516409482
101187,806,10.5,0.5453330504021637
101187,1294,10.5,0.5435052614859978
101187,1038,10.5,0.5445449604159409
101187,805,10.5,0.5461252933537861
101187,804,10.5,0.546830371324562
101187,1029,10.5,0.546306730838627
101187,1017,10.5,0.5452045651289982
101187,1028,10.5,0.5463319609098458
101187,104208,10.5,0.5475610793904419
101187,803,10.5,0.5475682017173154
101187,1016,10.5,0.545206711101295
101187,1281,10.5,0.546284188719099
101187,1027,10.5,0.5473100282099466
101187,796,10.5,0.5482854931331486
101187,1280,10.5,0.5471394342524303
101187,802,10.5,0.548714899248943
101187,801,2.609183673469387,0.5631871164675455
101187,800,0.05,0.5823827917129343
101187,100739,3.888775510204081,0.5546120610086402
101187,1014,10.5,0.5491552718916795
101187,1005,10.5,0.5508658789019126
101187,1004,6.2346938775510194,0.552162549936431
101187,787,3.035714285714285,0.5581591306535966
101187,794,2.609183673469387,0.5617541779319204
101187,789,5.5948979591836725,0.5523097294337727
101187,783,3.675510204081632,0.5550650337537358
101187,104481,10.5,0.5492526065896363
101187,1015,10.5,0.5502094621721288
101187,788,2.609183673469387,0.5600694681678147
101187,895,2.395918367346938,0.6127109556939053
101187,1114,2.395918367346938,0.6217018396239875
101187,1128,2.395918367346938,0.6244468689483416
101187,870,10.5,0.5502149482296594
101187,111327,5.8081632653061215,0.5527391381144295
101187,882,2.395918367346938,0.601123621802757
101187,114693,10.5,0.5484865656461999
101187,679,10.5,0.5500560847821689
101187,670,10.5,0.5475086511035601
101187,100228,2.182653061224489,0.6287289036559691
101187,842,2.395918367346938,0.6375368390240556
101187,855,2.395918367346938,0.6343567552472198
101187,826,2.182653061224489,0.6214261438849601
101187,831,2.182653061224489,0.6312530846618315
101187,647,2.182653061224489,0.6254275741229213
101187,652,2.182653061224489,0.6343393692652077
101187,822,1.9693877551020407,0.6081564744948482
101187,812,0.05,0.6261522492211864
101187,99127,1.9693877551020407,0.6104297576100189
101187,109219,0.05,0.6034905153836351
101187,639,1.9693877551020407,0.5972871406035682
101187,816,10.5,0.545657088415581
101187,815,10.5,0.546396342040939
101187,814,10.5,0.5471708884096174
101187,813,10.5,0.5477359633345895
101187,107455,10.5,0.5485691518332563
101187,122491,10.5,0.5486505492780209
101187,631,10.5,0.5498266161189669
101187,630,10.5,0.5502395344072486
101187,629,10.5,0.5498384887304831
101187,634,1.9693877551020407,0.5777775601147179
101187,795,10.5,0.5495728628784169
101187,114013,10.5,0.5479184558505104
101187,790,10.5,0.5513063130543643
101187,105210,10.5,0.5494113840701254
101187,624,10.5,0.5514122188454424
101187,123116,2.395918367346938,0.5657385377709715
101187,628,1.9693877551020407,0.5769703588874884
101187,623,2.822448979591836,0.5602308693180188
101187,117683,2.609183673469387,0.5618921156123862
101187,622,2.395918367346938,0.5655002030098989
101187,615,2.395918367346938,0.5627689161275993
101187,621,2.182653061224489,0.5704074181137135
101187,620,2.182653061224489,0.5687453516270539
101187,883,2.609183673469387,0.5955329328669163
101187,686,2.822448979591836,0.5709387129420489
101187,122955,10.5,0.5505006925770961
101187,688,9.220408163265306,0.5517821099384911
101187,669,10.5,0.5486760598547977
101187,677,4.9551020408163255,0.553544598681158
101187,668,10.5,0.5489679161105079
101187,678,10.5,0.5509311582592329
101187,113891,10.5,0.550267843599711
101187,653,2.182653061224489,0.638393669987775
101187,117813,2.395918367346938,0.6421091018371945
101187,656,2.395918367346938,0.6411833785774856
101187,103653,1.9693877551020407,0.6218874404123531
101187,648,2.182653061224489,0.6338398801152973
101187,635,1.9693877551020407,0.5947894492294759
101187,640,1.9693877551020407,0.6143210784557724
101187,115384,1.9693877551020407,0.61171746784794
101187,488,1.9693877551020407,0.5873077098609485
101187,494,1.9693877551020407,0.6095789549095991
101187,490,8.15408163265306,0.5517999786948653
101187,496,10.5,0.5501493258126409
101187,491,10.5,0.5512580795091541
101187,105761,10.5,0.5513451542004055
101187,108543,2.822448979591836,0.5599402138452442
101187,485,2.182653061224489,0.5787078534735701
101187,121989,2.182653061224489,0.5742957588458679
101187,483,1.9693877551020407,0.5833309846093713
101187,484,1.9693877551020407,0.5779211999490537
101187,378,10.5,0.5512155342610214
101187,377,6.0214285714285705,0.5523393696201557
101187,641,10.5,0.5486815971439076
101187,497,10.5,0.5496706172461228
101187,489,1.9693877551020407,0.6036937152370294
101187,495,1.9693877551020407,0.6245660276714402
101187,107282,1.9693877551020407,0.6242475437239736
101187,122668,3.888775510204081,0.5554283536718381
101187,363,2.395918367346938,0.5677511771331807
101187,360,1.9693877551020407,0.5962203629117842
101187,367,1.9693877551020407,0.6158154910400307
101187,362,2.182653061224489,0.5836806005638802
101187,361,1.9693877551020407,0.5974321194070198
101187,100916,1.9693877551020407,0.5882952485037678
101187,370,3.675510204081632,0.5575369599473621
101187,114200,8.15408163265306,0.5518654600742545
101187,379,10.5,0.5506371980575906
101187,369,2.609183673469387,0.5699306697521095
101187,224,2.822448979591836,0.5683060626658933
101187,223,2.395918367346938,0.5797482657129929
101187,118540,4.10204081632653,0.5557312484539083
101187,214,2.182653061224489,0.5876337720162379
101187,222,1.9693877551020407,0.5987593872085962
101187,111286,1.9693877551020407,0.6076291794598635
101187,368,1.9693877551020407,0.6268864210088363
101187,375,1.9693877551020407,0.6300251778253378
101187,213,1.9693877551020407,0.6033561229514959
101187,212,1.9693877551020407,0.619161171377184
101187,91,2.182653061224489,0.587312670690134
101187,92,2.822448979591836,0.5695492799973128
101187,113616,2.182653061224489,0.598928109002166
101187,90,1.9693877551020407,0.616297997776232
101187,221,1.9693877551020407,0.6197375415440933
101187,89,1.9693877551020407,0.6336564446616364
101187,220,1.9693877551020407,0.6326317163267069
101187,88,1.9693877551020407,0.6456723910821068
101187,108912,1.9693877551020407,0.6385305243967327
101187,106068,2.182653061224489,0.6010957272751822
101187,81,1.9693877551020407,0.6085777920045139
101187,104268,2.395918367346938,0.5870858824190661
101187,80,1.9693877551020407,0.6256170345816146
101187,24,1.9693877551020407,0.6396995039453304
101187,29,1.9693877551020407,0.6455968090159715
101187,97,2.182653061224489,0.6513109750549007
101187,33,2.182653061224489,0.6553665787137368
101187,28,1.9693877551020407,0.6532864113743838
101187,25,1.9693877551020407,0.6167831996970319
101187,103622,1.9693877551020407,0.6301516915856111
101187,32,1.9693877551020407,0.6599684756276964
101187,104577,2.182653061224489,0.660970160409802
101187,37,2.182653061224489,0.6587967052546646
101187,106423,1.9693877551020407,0.6575073768668069
101187,31,2.182653061224489,0.6643914687730412
101187,27,1.9693877551020407,0.6620517576990119
101187,106403,2.182653061224489,0.6648123661629312
101187,35,2.182653061224489,0.6658712556853139
101187,36,2.182653061224489,0.6629112355076369
101187,30,2.182653061224489,0.667359287809037
101187,111889,2.182653061224489,0.6681227972487406
101187,96,2.182653061224489,0.6691652432496904
101187,34,2.395918367346938,0.668217527669809
101187,23,1.9693877551020407,0.65049101548762
101187,22,1.9693877551020407,0.6608418916332301
101187,26,1.9693877551020407,0.6648791083333006
101187,16,1.9693877551020407,0.6382880489872815
101187,109365,1.9693877551020407,0.6473347742692315
101187,118578,1.9693877551020407,0.6550223574618876
101187,100,0.6897959183673469,0.6710533550237683
101187,115972,2.395918367346938,0.669644268292745
101187,38,2.395918367346938,0.6680970206394943
101187,39,2.395918367346938,0.6658077835676294
101187,101,2.182653061224489,0.6602213340270979
101187,40,2.395918367346938,0.6631143520441971
101187,102,2.182653061224489,0.6570103281369142
101187,41,2.395918367346938,0.6675620804401434
101187,105,2.395918367346938,0.6696252753942367
101187,42,2.395918367346938,0.6651562366190757
101187,106,2.395918367346938,0.6601468412403957
101187,111,2.395918367346938,0.6627704188354473
101187,116884,2.609183673469387,0.6666228625305542
101187,109,2.609183673469387,0.6698768233718713
101187,115,2.609183673469387,0.6689453859045564
101187,110,2.609183673469387,0.6649446713453783
101187,238,2.182653061224489,0.6525345858197285
101187,119877,2.182653061224489,0.6461200946418906
101187,107,2.395918367346938,0.6562926506126452
101187,107782,2.395918367346938,0.6708524617160944
101187,104,2.609183673469387,0.6706367907634887
101187,112,2.395918367346938,0.659927641497234
101187,245,2.395918367346938,0.6560981821874726
101187,107316,2.182653061224489,0.6527403423978785
101187,108,2.609183673469387,0.6718261410020894
101187,117882,2.609183673469387,0.6707778336680088
101187,117,2.609183673469387,0.6642462302415717
101187,113849,2.609183673469387,0.6622701279814065
101187,116,2.609183673469387,0.6664638195986448
101187,101409,2.609183673469387,0.6673186462139364
101187,118,2.609183673469387,0.6611204984355762
101187,250,2.395918367346938,0.6582529967118336
101187,98746,2.609183673469387,0.6704016824434673
101187,121,2.609183673469387,0.6685431298160773
101187,122,2.822448979591836,0.667311473289976
101187,123,2.609183673469387,0.6653492014104867
101187,124,2.609183673469387,0.6635282127288868
101187,397,2.395918367346938,0.6577227998509958
101187,101710,2.609183673469387,0.6611123719712249
101187,110801,2.822448979591836,0.6704297072554404
101187,112284,2.822448979591836,0.6693283108057426
101187,127,2.822448979591836,0.669021354460808
101187,128,2.822448979591836,0.6668055216284893
101187,99561,2.822448979591836,0.6647020265993707
101187,263,2.822448979591836,0.6631448425269935
101187,126,2.822448979591836,0.6711521826338124
101187,117490,2.822448979591836,0.6704349264577995
101187,104453,2.822448979591836,0.6682321652247272
101187,129,2.822448979591836,0.6659811336517507
101187,270,2.822448979591836,0.6638819794324586
101187,131,2.822448979591836,0.6677094768652865
101187,277,2.822448979591836,0.6661304503207273
101187,134,2.822448979591836,0.6688665234147892
101187,116489,2.822448979591836,0.6678575586593932
101187,115205,2.822448979591836,0.6689984629560064
101187,130,2.822448979591836,0.6698507468981356
101187,104243,3.035714285714285,0.6709270045152439
101187,102521,3.035714285714285,0.6696060550535784
101187,385,2.182653061224489,0.6474460179511279
101187,394,2.395918367346938,0.6555263738549044
101187,391,2.182653061224489,0.6507559143325095
101187,401,2.609183673469387,0.6617953208493403
101187,407,2.822448979591836,0.6640618207176598
101187,404,2.822448979591836,0.6610273676955156
101187,410,2.822448979591836,0.6670727398926031
101187,100964,2.822448979591836,0.6651518218192455
101187,376,1.9693877551020407,0.6385316092212983
101187,384,2.182653061224489,0.6380938018167729
101187,503,10.5,0.5493092899513929
101187,106980,10.5,0.5513224302177195
101187,386,10.5,0.5501300455190699
101187,118163,2.182653061224489,0.6450407933766481
101187,502,2.182653061224489,0.6365931695215343
101187,380,10.5,0.5506617920699886
101187,387,10.5,0.5495791383203115
101187,504,10.5,0.5491184717643316
101187,388,10.5,0.54919912598391
101187,381,10.5,0.5499920999084182
101187,505,10.5,0.5484638329048814
101187,492,10.5,0.549444861597641
101187,498,10.5,0.5484976649839892
101187,390,2.395918367346938,0.6519031575618571
101187,510,2.182653061224489,0.6459836459317532
101187,393,2.395918367346938,0.6546794687393528
101187,396,2.609183673469387,0.6570375522514486
101187,400,2.609183673469387,0.6595352333220821
101187,523,2.609183673469387,0.6586687922025727
101187,519,2.609183673469387,0.6575753572862818
101187,406,2.822448979591836,0.6625270414888689
101187,526,2.822448979591836,0.6600503726838634
101187,530,2.822448979591836,0.6638522630773777
101187,100752,3.035714285714285,0.6693410242115928
101187,290,3.035714285714285,0.6692239781146654
101187,101045,3.035714285714285,0.6672899745272285
101187,119190,2.822448979591836,0.6658630007480526
101187,373,10.5,0.549819386639568
101187,372,10.5,0.5502699837680917
101187,120412,10.5,0.5485889774037644
101187,113360,10.5,0.5482481770844799
101187,506,10.5,0.5474065293664685
101187,499,10.5,0.5475326424386802
101187,636,10.5,0.5469204152086178
101187,644,10.5,0.5462804062871045
101187,509,2.182653061224489,0.6387646937511691
101187,501,2.182653061224489,0.629062498773541
101187,642,10.5,0.548242441643879
101187,117497,10.5,0.5475420724205392
101187,643,10.5,0.5467129029498571
101187,512,2.182653061224489,0.6427814844190545
101187,513,2.395918367346938,0.6496212887008534
101187,101957,2.395918367346938,0.6462808106640932
101187,106771,2.395918367346938,0.6526116286979124
101187,516,2.609183673469387,0.6550653005116445
101187,518,2.609183673469387,0.6543076089006546
101187,98913,2.609183673469387,0.6528806416143154
101187,522,2.609183673469387,0.655662150132583
101187,674,2.609183673469387,0.6564713221677452
101187,529,2.822448979591836,0.6619734736826162
101187,684,2.822448979591836,0.6576762489136407
101187,532,2.822448979591836,0.661880365393045
101187,533,2.822448979591836,0.6647293212722974
101187,409,2.822448979591836,0.665344363980032
101187,695,2.822448979591836,0.6582936962739873
101187,537,2.822448979591836,0.6641535486974111
101187,700,2.822448979591836,0.661998109898294
101187,534,3.035714285714285,0.667164789113584
101187,538,3.035714285714285,0.6668512392700163
101187,539,3.035714285714285,0.6690478049430605
101187,411,3.035714285714285,0.6692082192552092
101187,701,2.822448979591836,0.6648251587821683
101187,709,3.035714285714285,0.6675307278683493
101187,543,3.035714285714285,0.6689376908946196
101187,414,3.035714285714285,0.6706134393558014
101187,540,3.035714285714285,0.6704475445039609
101187,417,3.035714285714285,0.671719149931663
101187,544,3.035714285714285,0.6716424120216168
101187,553,3.035714285714285,0.6701499499504051
101187,423,3.035714285714285,0.672733171323723
101187,122309,3.035714285714285,0.6714757979778213
101187,99177,3.035714285714285,0.6728854650570213
101187,719,3.035714285714285,0.6695607525144955
101187,797,10.5,0.5460393489875377
101187,632,10.5,0.5476304422669425
101187,807,10.5,0.5455036514594491
101187,120652,10.5,0.5481069440972002
101187,102763,10.5,0.5473296576190985
101187,817,10.5,0.5448274041180683
101187,659,2.395918367346938,0.647787814943942
101187,658,2.395918367346938,0.6390715951817956
101187,515,2.395918367346938,0.6491262652762886
101187,103395,2.395918367346938,0.6443355821576958
101187,667,2.609183673469387,0.6499997220885958
101187,666,2.395918367346938,0.6450824007497613
101187,102589,2.609183673469387,0.6516465218780034
101187,673,2.609183673469387,0.6526674042949103
101187,687,3.888775510204081,0.5573451527175177
101187,683,2.609183673469387,0.6535096616953872
101187,884,2.822448979591836,0.5758747424425028
101187,119290,3.888775510204081,0.5574442891430228
101187,694,2.822448979591836,0.6544199614983193
101187,699,2.822448979591836,0.6581811864808591
101187,901,2.822448979591836,0.659973312327893
101187,900,2.822448979591836,0.6548013538272671
101187,708,2.822448979591836,0.6639838363305899
101187,911,2.822448979591836,0.6618678316715074
101187,718,2.822448979591836,0.6660850352118352
101187,917,3.035714285714285,0.6689612202625541
101187,106343,2.822448979591836,0.6659662579304437
101187,916,2.822448979591836,0.6632616659745385
101187,720,3.035714285714285,0.6712440221751435
101187,108689,3.035714285714285,0.6726512338672388
101187,722,3.035714285714285,0.6715561256956595
101187,120187,3.035714285714285,0.6725688693144816
101187,923,3.035714285714285,0.6725388771598131
101187,922,2.822448979591836,0.6703105091329876
101187,723,3.035714285714285,0.6733616111097878
101187,928,3.035714285714285,0.6744792146880971
101187,726,3.035714285714285,0.6745672770758475
101187,107776,3.035714285714285,0.6736869309046651
101187,113828,3.035714285714285,0.6752687554308143
101187,732,3.035714285714285,0.6756796932567529
101187,560,3.035714285714285,0.674730412685107
101187,436,3.035714285714285,0.6758541249802767
101187,109470,3.035714285714285,0.676699241540619
101187,106177,3.035714285714285,0.6762791209634457
101187,731,3.035714285714285,0.6771501922236425
101187,808,10.5,0.5448110859254351
101187,1019,10.5,0.5453336107297517
101187,625,10.5,0.5463036477204339
101187,818,10.5,0.5444619072363313
101187,1020,10.5,0.5441416878128351
101187,1040,10.5,0.5436222863391276
101187,1039,10.5,0.5437450671301778
101187,1305,10.5,0.5439421634363726
101187,856,2.395918367346938,0.6410749077398106
101187,1092,2.395918367346938,0.6338951992085464
101187,867,2.395918367346938,0.6406334301265535
101187,868,2.609183673469387,0.646724384455418
101187,104157,2.609183673469387,0.6476433127549475
101187,114307,2.609183673469387,0.6405355169364867
101187,896,2.395918367346938,0.6117268233719619
101187,1106,2.395918367346938,0.6054235343895124
101187,897,2.395918367346938,0.6114736613651579
101187,885,3.035714285714285,0.5653723008999183
101187,1107,2.609183673469387,0.5896830734696796
101187,105885,2.822448979591836,0.5780210946108826
101187,1115,2.395918367346938,0.6209613996705601
101187,1116,2.395918367346938,0.62410336148328
101187,1105,2.395918367346938,0.6218957415713079
101187,910,2.822448979591836,0.6570493350450788
101187,1127,2.609183673469387,0.6517768659324867
101187,1126,2.609183673469387,0.6498210284628168
101187,893,2.609183673469387,0.6513821123806718
101187,116175,2.822448979591836,0.6591924372349076
101187,1137,2.822448979591836,0.6533983213790034
101187,1141,2.822448979591836,0.6619528762263409
101187,921,2.822448979591836,0.6679884266123475
101187,1147,2.822448979591836,0.6684613662003878
101187,1146,2.822448979591836,0.6650121160232456
101187,1148,2.822448979591836,0.6721682982239543
101187,1155,2.822448979591836,0.673909920127326
101187,1162,3.035714285714285,0.675287806139009
101187,932,3.035714285714285,0.6756590637795925
101187,931,3.035714285714285,0.6769334037258057
101187,113460,3.035714285714285,0.6762205029416113
101187,1278,10.5,0.5478615589213397
101187,121553,10.5,0.5481710957768946
101187,111387,10.5,0.5485255732639038
101187,109295,10.5,0.5450568261914226
101187,791,10.5,0.5457854588943878
101187,1033,10.5,0.543023992749033
101187,1021,10.5,0.5432538437013473
101187,1008,10.5,0.5442232113291744
101187,1009,10.5,0.5426707546533791
101187,114761,10.5,0.5433963756138562
101187,1022,10.5,0.5425247287379342
101187,1285,10.5,0.5419955832214827
101187,1297,10.5,0.5421195098924876
101187,1298,10.5,0.5418963780371715
101187,1041,10.5,0.5426961455132749
101187,1306,10.5,0.5430683971567455
101187,1307,10.5,0.5428252325665281
101187,1296,10.5,0.5420052869991059
101187,1103,2.395918367346938,0.6345881047476851
101187,112556,2.609183673469387,0.641847109502601
101187,109186,2.609183673469387,0.6378620085605186
101187,1370,2.395918367346938,0.6314290512965013
101187,114960,2.395918367346938,0.6187246244944411
101187,1372,2.395918367346938,0.6345091020749272
101187,1373,2.395918367346938,0.6244677675272903
101187,1383,2.609183673469387,0.6342075990596503
101187,1095,2.395918367346938,0.615928849281089
101187,1096,2.609183673469387,0.6024069801210361
101187,1382,2.395918367346938,0.6272223755241276
101187,1396,2.609183673469387,0.6330461473026314
101187,1129,2.609183673469387,0.6306950818632144
101187,1398,2.609183673469387,0.6372808577433658
101187,892,2.609183673469387,0.6474926869902489
101187,116786,2.609183673469387,0.6481014671138843
101187,1113,2.609183673469387,0.644560002967045
101187,1395,2.609183673469387,0.6489746286959361
101187,1397,2.609183673469387,0.6373131117171363
101187,119576,2.609183673469387,0.6405960134005704
101187,1404,2.609183673469387,0.6495022000137017
101187,1408,2.609183673469387,0.6517476519264684
101187,1140,2.822448979591836,0.656727013778609
101187,1145,2.822448979591836,0.6600283728518103
101187,1409,2.822448979591836,0.6547227754168587
101187,1419,2.822448979591836,0.6636605403328054
101187,1410,2.822448979591836,0.6583761155451608
101187,1420,2.822448979591836,0.6672059425427797
101187,106315,2.822448979591836,0.6712334370772955
101187,1429,2.822448979591836,0.6737552872423443
101187,1434,2.822448979591836,0.6753194107101363
101187,1161,3.035714285714285,0.6764625690152049
101187,1279,10.5,0.547035798266116
101187,104889,10.5,0.5463223452510824
101187,1571,10.5,0.5412412912794518
101187,1269,10.5,0.5420527954908185
101187,1589,10.5,0.5412503771415473
101187,102036,10.5,0.5424225058504162
101187,1295,10.5,0.5420956916171726
101187,1595,10.5,0.5412389247503057
101187,1596,10.5,0.5413199858443507
101187,1597,10.5,0.5413631972034008
101187,107736,2.395918367346938,0.6349619901940446
101187,1674,2.395918367346938,0.6278376243652696
101187,1381,2.395918367346938,0.6236988896898772
101187,1687,2.609183673469387,0.6444474912986631
101187,1679,2.395918367346938,0.6461484902722124
101187,103181,2.395918367346938,0.6368741284642023
101187,1362,2.395918367346938,0.630837806253179
101187,1685,2.395918367346938,0.6270123553068548
101187,1686,2.609183673469387,0.6336777967115481
101187,1703,2.609183673469387,0.6376340702637906
101187,114651,2.609183673469387,0.6435723951741423
101187,1374,2.609183673469387,0.5984495887328665
101187,1688,2.609183673469387,0.5867565856093817
101187,1689,3.035714285714285,0.571379540298603
101187,1394,2.609183673469387,0.6448425447033659
101187,1700,2.609183673469387,0.6459226167450398
101187,107838,2.609183673469387,0.6446941974321325
101187,113497,2.609183673469387,0.6478131821323656
101187,1704,2.609183673469387,0.6489414788793081
101187,1707,2.609183673469387,0.6477266237048456
101187,1721,2.609183673469387,0.6509968710502592
101187,1722,2.609183673469387,0.6532367493797778
101187,118703,2.822448979591836,0.661858531090354
101187,1723,2.822448979591836,0.6570205047172167
101187,1732,2.822448979591836,0.6692670772205465
101187,1731,2.822448979591836,0.6633514296144506
101187,1421,2.822448979591836,0.6718456301289855
101187,1736,2.822448979591836,0.6737960079595146
101187,99396,2.822448979591836,0.6760237938161353
101187,1433,2.822448979591836,0.6772448962196809
101187,110355,10.5,0.5407441433286169
101187,98342,10.5,0.5403947164432481
101187,1965,10.5,0.5407659812534162
101187,1677,2.395918367346938,0.619350748403668
101187,1675,2.395918367346938,0.6323109630098964
101187,2047,2.395918367346938,0.6220370825958628
101187,1682,2.609183673469387,0.6402312580837892
101187,1683,2.609183673469387,0.6377405316744158
101187,2056,2.395918367346938,0.6295906358879202
101187,2048,2.395918367346938,0.6204111754080842
101187,2057,2.395918367346938,0.6255286880141803
101187,115142,2.395918367346938,0.629598287915186
101187,1666,0.4765306122448979,0.7295002502252399
101187,1678,0.4765306122448979,0.7529470326351434
101187,2050,0.4765306122448979,0.7230554738882702
101187,2059,2.609183673469387,0.654349758552295
101187,122129,2.609183673469387,0.6432819801433163
101187,1380,2.609183673469387,0.6405353926409085
101187,1684,2.609183673469387,0.6359285619837685
