Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
771,102609,10.5,-0.544575436426256
771,117747,10.5,-0.5462981598234669
771,1949,6.0214285714285705,-0.5212707962573635
771,1962,3.035714285714285,-0.5130531420378641
771,115341,10.5,-0.5230043437969152
771,1361,3.675510204081632,-0.5125261664199718
771,1093,4.741836734693877,-0.51863126369684
771,3639,10.5,-0.55316185360009
771,4954,10.5,-0.5545313831504994
771,4069,10.5,-0.5538262458665022
771,2379,10.5,-0.522145415092726
771,2391,6.0214285714285705,-0.5206855249572082
771,2362,10.5,-0.5262078725036481
771,2756,0.4765306122448979,-0.2479702693714363
771,2363,0.05,-0.34031597231058774
771,2361,10.5,-0.526329746983702
771,2347,10.5,-0.5270847942343433
771,104769,10.5,-0.5276166125745954
771,2334,10.5,-0.5277857760930071
771,2333,10.5,-0.5277265995851481
771,115495,3.035714285714285,-0.5037822950582269
771,2001,4.10204081632653,-0.5165374534701321
771,120988,3.675510204081632,-0.514096069301196
771,121094,3.462244897959183,-0.5122363962764418
771,1984,4.10204081632653,-0.5172282057454567
771,105582,2.822448979591836,-0.5051940695187529
771,1955,10.5,-0.5250534186027163
771,1956,10.5,-0.5249793500065913
771,2364,0.05,0.038279468570421527
771,1954,10.5,-0.5250982024005642
771,1953,10.5,-0.5248880521413617
771,2346,10.5,-0.5256043287844594
771,119470,10.5,-0.5264159106467254
771,1952,10.5,-0.523828896010601
771,1942,10.5,-0.5251135127857656
771,1938,0.26326530612244897,-0.27275164117185446
771,111670,0.6897959183673469,-0.3737428012275381
771,1927,10.5,-0.5262209756528986
771,1928,10.5,-0.5263597929531794
771,1926,10.5,-0.5261114308730335
771,1925,0.05,-0.272061762754668
771,1663,2.609183673469387,-0.4778803972822032
771,2025,2.395918367346938,-0.470163685936829
771,2024,2.395918367346938,-0.4513758290412204
771,2038,2.395918367346938,-0.44574863373484797
771,2013,2.395918367346938,-0.475176576582649
771,2039,2.395918367346938,-0.45593937533980866
771,1662,2.182653061224489,-0.42999430104919156
771,1648,2.182653061224489,-0.4371970489569825
771,1636,2.395918367346938,-0.4614513382018699
771,2417,2.822448979591836,-0.49470924717806675
771,99686,2.822448979591836,-0.49758814844812327
771,1961,2.609183673469387,-0.5057553791296678
771,1604,1.9693877551020407,-0.4725356810464778
771,1609,2.182653061224489,-0.47514163588837866
771,1580,1.5428571428571427,-0.46396858968796373
771,1592,1.7561224489795917,-0.4629676866398802
771,1964,10.5,-0.5236223010155907
771,1963,10.5,-0.5238837663389335
771,1957,0.05,-0.29154567038285273
771,1588,10.5,-0.524056131421323
771,1587,10.5,-0.5235432263334352
771,1586,10.5,-0.5220022718135438
771,1570,10.5,-0.5233922715303183
771,1593,10.5,-0.5220284812977443
771,1566,0.9030612244897959,-0.38720682037316423
771,109559,0.9030612244897959,-0.42127914551976553
771,122887,0.6897959183673469,-0.3241953953446399
771,114453,0.9030612244897959,-0.49611278815823523
771,1941,0.05,-0.5112141172533515
771,103892,10.5,-0.5229726236912935
771,1940,0.05,-0.25790789211275333
771,1939,0.05,-0.24678439967627552
771,112831,10.5,-0.5230346599547417
771,1569,10.5,-0.5226369052031961
771,1568,1.1163265306122447,-0.490895297261978
771,114524,0.9030612244897959,-0.444555021096416
771,1567,0.9030612244897959,-0.38919928485903954
771,121419,10.5,-0.5345246774567547
771,1375,10.5,-0.5363310150134912
771,117023,10.5,-0.5338135772624313
771,1690,10.5,-0.532606854735207
771,117512,2.822448979591836,-0.48859926477250526
771,1676,2.609183673469387,-0.4641530473108235
771,1347,2.182653061224489,-0.40999250394774056
771,1673,2.182653061224489,-0.40935287928317665
771,104556,2.182653061224489,-0.4288222572274265
771,1360,3.248979591836734,-0.5054119526192984
771,1664,2.822448979591836,-0.4860169948384909
771,1340,2.182653061224489,-0.4292132455258697
771,1348,2.182653061224489,-0.4053039787352033
771,1625,2.395918367346938,-0.4655745283696866
771,112460,2.822448979591836,-0.4953165078521544
771,103648,2.182653061224489,-0.43480745084971995
771,1614,2.182653061224489,-0.4575465544625925
771,99082,2.182653061224489,-0.46667311652226706
771,118946,1.9693877551020407,-0.4068861526546623
771,1322,1.9693877551020407,-0.40617687078444065
771,1304,1.7561224489795917,-0.4317614034232624
771,1311,1.7561224489795917,-0.4241727062420333
771,1290,1.5428571428571427,-0.3932451013487426
771,1293,3.888775510204081,-0.5163395571879059
771,116481,10.5,-0.521918611299415
771,103536,4.528571428571428,-0.51803024350881
771,1291,1.3295918367346937,-0.3656587907879836
771,1594,10.5,-0.5226928416991299
771,1585,9.646938775510204,-0.5217170182221278
771,1284,3.888775510204081,-0.5167711943078475
771,1283,3.035714285714285,-0.5106267373329487
771,1265,4.315306122448979,-0.5196504036100935
771,1581,0.9030612244897959,-0.4090950566261924
771,1276,0.9030612244897959,-0.2993444677737178
771,1584,3.675510204081632,-0.5192325433869385
771,113095,1.3295918367346937,-0.4612648015704437
771,113383,1.1163265306122447,-0.437947680832669
771,1582,1.1163265306122447,-0.37204156302848856
771,1583,1.1163265306122447,-0.39428193214469975
771,109788,0.9030612244897959,-0.34891206822602316
771,109003,10.5,-0.5364384667827167
771,1118,10.5,-0.5332426191502304
771,1371,3.035714285714285,-0.4970583685725525
771,116972,2.822448979591836,-0.48513728032521963
771,1359,2.182653061224489,-0.3870990433506587
771,1082,1.9693877551020407,-0.387560382708352
771,109661,1.9693877551020407,-0.3706204446626673
771,1369,2.182653061224489,-0.39594579519413076
771,1069,1.9693877551020407,-0.400175581610996
771,1056,1.7561224489795917,-0.36336173982610376
771,1053,1.7561224489795917,-0.35394666501584715
771,1037,1.5428571428571427,-0.37662041841973215
771,1046,1.7561224489795917,-0.36293153876533557
771,1292,2.822448979591836,-0.4983530048136886
771,1032,3.035714285714285,-0.5021058893132788
771,1031,2.395918367346938,-0.47871556332884047
771,1030,2.182653061224489,-0.45759516254618693
771,1018,2.182653061224489,-0.4786715416901919
771,1026,1.1163265306122447,-0.28054067403871485
771,99368,0.9030612244897959,-0.2485902663647792
771,1025,1.3295918367346937,-0.32449807790046137
771,114055,2.395918367346938,-0.5010485232241433
771,1012,0.9030612244897959,-0.13387264655654363
771,1277,0.9030612244897959,-0.31038549768518053
771,1013,0.6897959183673469,-0.14719908833026385
771,1282,2.395918367346938,-0.5076169730048004
771,115004,10.5,-0.5218244664531642
771,1108,10.5,-0.5322082432562749
771,1117,10.5,-0.5307672943766513
771,1385,10.5,-0.5315126945936701
771,1384,10.5,-0.5292647248966325
771,109240,10.5,-0.5300154578202256
771,100226,10.5,-0.5283636761881574
771,887,10.5,-0.5352723361298655
771,886,10.5,-0.5323255480960494
771,103241,10.5,-0.5302995743162089
771,1104,3.462244897959183,-0.5091702878483055
771,841,1.9693877551020407,-0.3431522018076567
771,118351,1.9693877551020407,-0.3675256199821657
771,830,1.7561224489795917,-0.30608657013471197
771,104599,1.7561224489795917,-0.3359393568251403
771,105329,1.7561224489795917,-0.3460389494380176
771,825,1.5428571428571427,-0.2958313135537991
771,811,1.5428571428571427,-0.30901032352538027
771,821,1.5428571428571427,-0.2957548437624684
771,806,2.609183673469387,-0.4767296925862159
771,1294,3.675510204081632,-0.5112185103677358
771,1038,3.035714285714285,-0.49591167121335
771,805,2.182653061224489,-0.44677228068234465
771,804,1.7561224489795917,-0.4051582767354256
771,1029,1.7561224489795917,-0.414065147803647
771,1017,1.7561224489795917,-0.46254606043625435
771,1028,1.5428571428571427,-0.39206911357233
771,104208,0.26326530612244897,-0.22217607518871074
771,803,1.3295918367346937,-0.3098881742952624
771,1016,1.5428571428571427,-0.4540281476864956
771,1281,1.3295918367346937,-0.3793200235631726
771,1027,1.3295918367346937,-0.306955724328541
771,796,1.1163265306122447,-0.2060618537297192
771,1280,1.3295918367346937,-0.3126589452418418
771,802,1.1163265306122447,-0.19064153834500353
771,801,0.9030612244897959,-0.17884221233278508
771,800,1.3295918367346937,-0.25061794153876904
771,100739,0.9030612244897959,-0.17979555924337753
771,1014,0.9030612244897959,-0.1985097513226859
771,1005,0.6897959183673469,-0.02611532648694692
771,1004,0.9030612244897959,-0.0517742993658703
771,787,0.9030612244897959,-0.060816669210815855
771,794,0.9030612244897959,-0.10404507406038177
771,789,0.6897959183673469,0.035226344963790845
771,783,0.9030612244897959,-0.0029136278257513304
771,104481,0.9030612244897959,-0.13889298625599222
771,1015,0.05,0.10722329849036916
771,788,0.9030612244897959,-0.02371535010512682
771,895,4.741836734693877,-0.5178862057575924
771,1114,3.248979591836734,-0.4987634311876856
771,1128,3.462244897959183,-0.5033684585865157
771,870,10.5,-0.5343947209165869
771,111327,10.5,-0.5313782491792203
771,882,10.5,-0.522298449079019
771,114693,10.5,-0.5364582130202897
771,679,10.5,-0.533983743163875
771,670,10.5,-0.5372777350683406
771,100228,1.7561224489795917,-0.2981056883265121
771,842,1.9693877551020407,-0.3005795352509102
771,855,1.9693877551020407,-0.3367202686355957
771,826,1.5428571428571427,-0.2429843308742683
771,831,1.7561224489795917,-0.2561024219283312
771,647,1.3295918367346937,-0.1795951576142656
771,652,1.5428571428571427,-0.2066213307178031
771,822,1.3295918367346937,-0.23328364197265672
771,812,1.3295918367346937,-0.22408514178324146
771,99127,1.3295918367346937,-0.17071970570724626
771,109219,1.1163265306122447,-0.17946728543283919
771,639,1.1163265306122447,-0.13631115163957697
771,816,2.609183673469387,-0.4731976454935827
771,815,2.395918367346938,-0.4474934610344956
771,814,0.05,-0.08704290610972887
771,813,0.05,-0.03106847357924325
771,107455,0.4765306122448979,-0.21028688007808105
771,122491,1.1163265306122447,-0.22839843691424933
771,631,0.9030612244897959,-0.13973186754495814
771,630,0.9030612244897959,-0.06924297922657363
771,629,0.9030612244897959,-0.0658909001380712
771,634,0.9030612244897959,-0.11885512110328711
771,795,0.05,-0.0016536753377178748
771,114013,1.1163265306122447,-0.2315832185764506
771,790,0.05,0.21145195438314301
771,105210,0.05,-0.04325261081776954
771,624,0.05,0.12597771501366806
771,123116,0.9030612244897959,-0.06471486919491642
771,628,0.9030612244897959,-0.06899804192717207
771,623,0.05,0.15025231738500266
771,117683,0.05,0.10101671088918751
771,622,0.9030612244897959,0.01900990075720621
771,615,0.9030612244897959,-0.0034570322237437168
771,621,0.9030612244897959,-0.010032204986282212
771,620,0.9030612244897959,-0.04104135428641942
771,883,10.5,-0.5236534079488837
771,686,10.5,-0.5266318695623249
771,122955,10.5,-0.532963223244957
771,688,10.5,-0.5313792419398338
771,669,10.5,-0.5350572632524899
771,677,10.5,-0.5292729507990135
771,668,10.5,-0.5340366377121408
771,678,10.5,-0.5318182402577778
771,113891,10.5,-0.5319499692957881
771,653,1.5428571428571427,-0.165140447947695
771,117813,1.5428571428571427,-0.19001380424472503
771,656,1.7561224489795917,-0.22254011837939225
771,103653,1.3295918367346937,-0.13196226739704242
771,648,1.3295918367346937,-0.13301918847597483
771,635,1.1163265306122447,-0.07667980593720514
771,640,1.1163265306122447,-0.09245032745227788
771,115384,1.1163265306122447,-0.13078141475518312
771,488,1.1163265306122447,-0.031432180133939
771,494,1.1163265306122447,-0.04376262758317817
771,490,0.9030612244897959,-0.02875376268327612
771,496,1.1163265306122447,-0.1866173789551866
771,491,1.1163265306122447,-0.09178180860697194
771,105761,0.9030612244897959,0.0011535526304738974
771,108543,0.9030612244897959,0.0194569120543594
771,485,1.1163265306122447,0.020595108336923573
771,121989,0.05,0.06351793061889666
771,483,0.9030612244897959,0.006821910766527939
771,484,0.26326530612244897,0.03519878941669419
771,378,1.3295918367346937,-0.1860573811396269
771,377,1.1163265306122447,-0.1015559809941784
771,641,0.26326530612244897,-0.14912273112333252
771,497,1.5428571428571427,-0.27365916532191514
771,489,1.1163265306122447,-0.007950407706220908
771,495,1.1163265306122447,-0.03534558715307168
771,107282,1.1163265306122447,-0.06672513675017577
771,122668,1.1163265306122447,-0.04515920355863945
771,363,1.1163265306122447,-0.0077018250980898095
771,360,1.1163265306122447,0.01240733474228295
771,367,1.1163265306122447,-0.005990084482650593
771,362,1.1163265306122447,0.007677026566521583
771,361,1.1163265306122447,0.008905992225022752
771,100916,1.1163265306122447,0.019759718496868528
771,370,1.3295918367346937,-0.11599477869457031
771,114200,1.5428571428571427,-0.19749690829654298
771,379,1.5428571428571427,-0.25575286507104344
771,369,1.1163265306122447,-0.04229092083593766
771,224,1.3295918367346937,-0.10524571618914025
771,223,1.3295918367346937,-0.05878436867007086
771,118540,1.5428571428571427,-0.1799577961648493
771,214,1.1163265306122447,-0.010480630797514934
771,222,1.3295918367346937,-0.023820459644498415
771,111286,1.1163265306122447,0.005373870401392478
771,368,1.3295918367346937,-0.011725562813194479
771,375,1.3295918367346937,-0.02261213114573568
771,213,1.3295918367346937,-0.007975606537998559
771,212,1.3295918367346937,-0.006639261236003335
771,91,1.3295918367346937,-0.06908287591079865
771,92,1.5428571428571427,-0.1326590781257333
771,113616,1.3295918367346937,-0.04007273916347942
771,90,1.3295918367346937,-0.026234702167382773
771,221,1.3295918367346937,-0.014431303664074635
771,89,1.3295918367346937,-0.02530015931298224
771,220,1.3295918367346937,-0.01684990465590408
771,88,1.3295918367346937,-0.03180919569570051
771,108912,1.3295918367346937,-0.021056385948693856
771,106068,1.3295918367346937,-0.05918192734504624
771,81,1.3295918367346937,-0.04144432514114471
771,104268,1.3295918367346937,-0.09218478908101435
771,80,1.3295918367346937,-0.03315160394891592
771,24,1.5428571428571427,-0.036851241916749045
771,29,1.5428571428571427,-0.03503896613755497
771,97,1.5428571428571427,-0.04498287859150607
771,33,1.5428571428571427,-0.04579503359803527
771,28,1.5428571428571427,-0.039714730106278795
771,25,1.3295918367346937,-0.046093553780945484
771,103622,1.3295918367346937,-0.04035126931307276
771,32,1.5428571428571427,-0.05149874179266645
771,104577,1.5428571428571427,-0.057913989134908084
771,37,1.5428571428571427,-0.058503920024932876
771,106423,1.5428571428571427,-0.04466577122727822
771,31,1.5428571428571427,-0.0667225337701931
771,27,1.5428571428571427,-0.053008564786518164
771,106403,1.5428571428571427,-0.06254092042528114
771,35,1.7561224489795917,-0.08334468906404346
771,36,1.5428571428571427,-0.0745665718956241
771,30,1.7561224489795917,-0.07792955719760286
771,111889,1.7561224489795917,-0.07467848059814042
771,96,1.7561224489795917,-0.08397481095610315
771,34,1.7561224489795917,-0.0886610273637809
771,23,1.5428571428571427,-0.0388074671361367
771,22,1.5428571428571427,-0.04946051435205967
771,26,1.5428571428571427,-0.059616263523103674
771,16,1.5428571428571427,-0.04109997295504075
771,109365,1.5428571428571427,-0.03990635713962676
771,118578,1.5428571428571427,-0.043061220459167826
771,100,1.7561224489795917,-0.09533573439107479
771,115972,1.7561224489795917,-0.09966566887016048
771,38,1.7561224489795917,-0.0969242363885614
771,39,1.7561224489795917,-0.09395714804226918
771,101,1.5428571428571427,-0.07587314490731845
771,40,1.7561224489795917,-0.09295323902438457
771,102,1.5428571428571427,-0.06722892253306645
771,41,1.7561224489795917,-0.11414236445320425
771,105,1.7561224489795917,-0.11174104754508085
771,42,1.7561224489795917,-0.10984115652041204
771,106,1.5428571428571427,-0.09198291485132226
771,111,1.7561224489795917,-0.11060890914605781
771,116884,1.7561224489795917,-0.12750909865675886
771,109,1.9693877551020407,-0.12689281982174938
771,115,1.9693877551020407,-0.13573521505264052
771,110,1.7561224489795917,-0.13302902805645545
771,238,1.5428571428571427,-0.061557726888354924
771,119877,1.3295918367346937,-0.041095352543796926
771,107,1.5428571428571427,-0.08573448411322149
771,107782,1.7561224489795917,-0.10851680970079469
771,104,1.9693877551020407,-0.12240359337113316
771,112,1.7561224489795917,-0.11404332127091421
771,245,1.5428571428571427,-0.10615984006083079
771,107316,1.5428571428571427,-0.08044689654675619
771,108,1.9693877551020407,-0.13485585381930032
771,117882,1.9693877551020407,-0.13930303090053697
771,117,1.9693877551020407,-0.15043487227594698
771,113849,1.7561224489795917,-0.1305940002375061
771,116,1.9693877551020407,-0.15234328105458395
771,101409,1.9693877551020407,-0.14033917140948127
771,118,1.7561224489795917,-0.1461588590844054
771,250,1.7561224489795917,-0.12718157175135536
771,98746,1.9693877551020407,-0.15141067521524731
771,121,1.9693877551020407,-0.15520033191614702
771,122,1.9693877551020407,-0.17125565174913127
771,123,1.9693877551020407,-0.16823835893333272
771,124,1.9693877551020407,-0.16800045334550018
771,397,1.7561224489795917,-0.1465871888526451
771,101710,1.9693877551020407,-0.1722185029864156
771,110801,2.182653061224489,-0.16786094463348133
771,112284,2.182653061224489,-0.173498569710971
771,127,2.182653061224489,-0.1858332121815458
771,128,2.182653061224489,-0.18631706280863947
771,99561,1.9693877551020407,-0.18417025438467527
771,263,1.9693877551020407,-0.18901489844143815
771,126,2.182653061224489,-0.1823537747774997
771,117490,2.182653061224489,-0.202691331439103
771,104453,2.182653061224489,-0.20038744471598768
771,129,2.182653061224489,-0.20135316176344875
771,270,2.182653061224489,-0.20814404775190964
771,131,2.182653061224489,-0.21618078707011779
771,277,2.182653061224489,-0.2239113622815021
771,134,2.395918367346938,-0.22527024653980998
771,116489,2.395918367346938,-0.23364927596339968
771,115205,2.182653061224489,-0.2127359655761576
771,130,2.395918367346938,-0.21851175593400263
771,104243,2.395918367346938,-0.22978603101947104
771,102521,2.395918367346938,-0.2364042577421681
771,385,1.3295918367346937,-0.061161573434404426
771,394,1.7561224489795917,-0.12536302474296424
771,391,1.5428571428571427,-0.09445382556693116
771,401,1.9693877551020407,-0.19467318487312557
771,407,2.182653061224489,-0.2233107539855348
771,404,1.9693877551020407,-0.21501288481889658
771,410,2.395918367346938,-0.24669359758685316
771,100964,2.182653061224489,-0.2393144309241042
771,376,1.3295918367346937,-0.029269364002560305
771,384,1.3295918367346937,-0.04458882879094017
771,503,1.7561224489795917,-0.32688243371294146
771,106980,1.7561224489795917,-0.2562835049153638
771,386,1.7561224489795917,-0.3130108338193156
771,118163,1.3295918367346937,-0.0754764907385419
771,502,1.3295918367346937,-0.07093600785581633
771,380,1.9693877551020407,-0.3159841833171124
771,387,1.9693877551020407,-0.35845937323207755
771,504,1.9693877551020407,-0.3580155970205601
771,388,2.182653061224489,-0.3849337604450609
771,381,2.182653061224489,-0.3616341768558977
771,505,2.182653061224489,-0.39596610162163803
771,492,2.395918367346938,-0.3897230355115584
771,498,2.395918367346938,-0.41052031812014866
771,390,1.5428571428571427,-0.12112755698999833
771,510,1.5428571428571427,-0.10473546361296227
771,393,1.7561224489795917,-0.14353209531365385
771,396,1.7561224489795917,-0.16850905271739514
771,400,1.9693877551020407,-0.19044068695997862
771,523,1.9693877551020407,-0.23497018611545584
771,519,1.9693877551020407,-0.2106917165269071
771,406,2.182653061224489,-0.23510786460304778
771,526,2.182653061224489,-0.25437534679044504
771,530,2.182653061224489,-0.25444100903875055
771,100752,2.395918367346938,-0.24759295962666195
771,290,2.395918367346938,-0.26233989104334965
771,101045,2.395918367346938,-0.2646161698890739
771,119190,2.395918367346938,-0.2545626481182237
771,373,2.395918367346938,-0.3874782020832377
771,372,2.182653061224489,-0.36598339343831543
771,120412,2.395918367346938,-0.41880777086548404
771,113360,0.26326530612244897,-0.16418289402462016
771,506,2.395918367346938,-0.4326898717792933
771,499,2.609183673469387,-0.43834588308837286
771,636,2.822448979591836,-0.4577256664545193
771,644,2.609183673469387,-0.4646002916860479
771,509,1.3295918367346937,-0.10665425757833691
771,501,1.3295918367346937,-0.09682319976768428
771,642,0.05,-0.3303877293585462
771,117497,2.182653061224489,-0.41914801817222913
771,643,2.395918367346938,-0.4453872070046583
771,512,1.5428571428571427,-0.13346420627210298
771,513,1.5428571428571427,-0.1381083389462705
771,101957,1.5428571428571427,-0.1639809753958128
771,106771,1.7561224489795917,-0.1648598621494073
771,516,1.7561224489795917,-0.19122325033827714
771,518,1.9693877551020407,-0.23282497227738141
771,98913,1.9693877551020407,-0.2134285440210928
771,522,1.9693877551020407,-0.2574021792136394
771,674,2.182653061224489,-0.2768831852365794
771,529,2.395918367346938,-0.2780574016568489
771,684,2.182653061224489,-0.2998651740061755
771,532,2.395918367346938,-0.30158961709650867
771,533,2.395918367346938,-0.28818502077614205
771,409,2.395918367346938,-0.2689555422706462
771,695,2.395918367346938,-0.3188042317144921
771,537,2.395918367346938,-0.3066641279075173
771,700,2.395918367346938,-0.3232096522063779
771,534,2.395918367346938,-0.28197494848579496
771,538,2.395918367346938,-0.30371161043318473
771,539,2.609183673469387,-0.2951622974792867
771,411,2.395918367346938,-0.27866947094732053
771,701,2.609183673469387,-0.3196195618857356
771,709,2.609183673469387,-0.32603388647100995
771,543,2.609183673469387,-0.30964957048592967
771,414,2.609183673469387,-0.2915656886649023
771,540,2.609183673469387,-0.3055217249237321
771,417,2.609183673469387,-0.30207267684432404
771,544,2.609183673469387,-0.3165098780170279
771,553,2.609183673469387,-0.3218690443391907
771,423,2.609183673469387,-0.31115651199510563
771,122309,2.609183673469387,-0.3339053631386133
771,99177,2.609183673469387,-0.32695072987040064
771,719,2.609183673469387,-0.34244913390712206
771,797,3.035714285714285,-0.47822165311365694
771,632,2.822448979591836,-0.4489477538023845
771,807,3.035714285714285,-0.48413651398310353
771,120652,0.05,-0.08114089888663001
771,102763,0.05,-0.3327958596836442
771,817,3.035714285714285,-0.49333840405727214
771,659,1.7561224489795917,-0.23560575467488265
771,658,1.7561224489795917,-0.26102308618130543
771,515,1.7561224489795917,-0.1946465248683269
771,103395,1.9693877551020407,-0.2683212425003749
771,667,1.9693877551020407,-0.25892042222848066
771,666,1.9693877551020407,-0.28674639354370535
771,102589,2.182653061224489,-0.282253718008725
771,673,2.182653061224489,-0.3012509826608536
771,687,10.5,-0.5291035187528379
771,683,2.182653061224489,-0.32129179803172936
771,884,10.5,-0.526772989319853
771,119290,10.5,-0.5296819185530963
771,694,2.395918367346938,-0.3365407633158948
771,699,2.395918367346938,-0.33526752500059764
771,901,2.395918367346938,-0.34616744514714903
771,900,2.395918367346938,-0.35337672710377155
771,708,2.609183673469387,-0.337577208347831
771,911,2.609183673469387,-0.35797735540147224
771,718,2.609183673469387,-0.35348775510962316
771,917,2.822448979591836,-0.3669466282060312
771,106343,2.609183673469387,-0.37653059225993135
771,916,2.609183673469387,-0.36986330163989445
771,720,2.822448979591836,-0.3528557264852894
771,108689,2.822448979591836,-0.34451436325866336
771,722,2.822448979591836,-0.36843436602778934
771,120187,2.822448979591836,-0.35724565666401253
771,923,2.822448979591836,-0.38189670434949985
771,922,2.822448979591836,-0.38396621508580697
771,723,2.822448979591836,-0.3673422317242343
771,928,2.822448979591836,-0.37876128005623433
771,726,2.822448979591836,-0.36411564514339934
771,107776,2.822448979591836,-0.35376753558696716
771,113828,2.822448979591836,-0.3715287852801943
771,732,2.822448979591836,-0.35886987522411506
771,560,2.822448979591836,-0.34978892999232936
771,436,2.822448979591836,-0.34372535286377537
771,109470,2.822448979591836,-0.3499697012243439
771,106177,2.822448979591836,-0.37031026014340074
771,731,2.822448979591836,-0.3585181113489595
771,808,3.462244897959183,-0.4970681969066644
771,1019,3.462244897959183,-0.4914526711849003
771,625,3.035714285714285,-0.47721612664468394
771,818,3.462244897959183,-0.5005120422461589
771,1020,3.888775510204081,-0.5062071496316525
771,1040,4.10204081632653,-0.5109549399977322
771,1039,3.888775510204081,-0.5091313195949343
771,1305,3.462244897959183,-0.5061044037094831
771,856,1.9693877551020407,-0.3129052355017785
771,1092,2.182653061224489,-0.3620116848527517
771,867,2.182653061224489,-0.3346167825183253
771,868,2.182653061224489,-0.30838213736284814
771,104157,2.182653061224489,-0.3290965427168948
771,114307,2.182653061224489,-0.3542128119897261
771,896,6.2346938775510194,-0.5205696036126357
771,1106,10.5,-0.5230943172419129
771,897,10.073469387755102,-0.5216281405667615
771,885,10.5,-0.5287807179527289
771,1107,10.5,-0.5256615881090654
771,105885,10.5,-0.5276574937367728
771,1115,3.888775510204081,-0.5123851267783126
771,1116,4.10204081632653,-0.5131417885535403
771,1105,5.3816326530612235,-0.518892496199854
771,910,2.609183673469387,-0.3662262532518139
771,1127,2.395918367346938,-0.3739185531686138
771,1126,2.395918367346938,-0.36649672159993973
771,893,2.395918367346938,-0.35148642894064874
771,116175,2.609183673469387,-0.3762431267997115
771,1137,2.609183673469387,-0.3855459360427107
771,1141,2.609183673469387,-0.38572726869465557
771,921,2.822448979591836,-0.38491337220247557
771,1147,2.822448979591836,-0.40110512805438425
771,1146,2.822448979591836,-0.39416560546921153
771,1148,2.822448979591836,-0.39741793645844514
771,1155,2.822448979591836,-0.3930994681271689
771,1162,2.822448979591836,-0.38886569352806233
771,932,2.822448979591836,-0.3805127582555641
771,931,2.822448979591836,-0.3798474460824741
771,113460,2.822448979591836,-0.38722731844106795
771,1278,0.9030612244897959,-0.2764613542292689
771,121553,0.9030612244897959,-0.2861389329781836
771,111387,0.9030612244897959,-0.18685201909967275
771,109295,3.462244897959183,-0.4958086546307521
771,791,3.248979591836734,-0.4862902952605297
771,1033,4.741836734693877,-0.5161495784995673
771,1021,4.528571428571428,-0.5144203212154794
771,1008,3.888775510204081,-0.5057268936657124
771,1009,5.3816326530612235,-0.5181682645413948
771,114761,4.528571428571428,-0.5132278739283846
771,1022,5.5948979591836725,-0.5190179548530096
771,1285,7.727551020408162,-0.5210432342107898
771,1297,7.087755102040815,-0.5208059266576399
771,1298,8.580612244897958,-0.5213484661780694
771,1041,5.1683673469387745,-0.518232470114826
771,1306,4.315306122448979,-0.5156801133397801
771,1307,4.9551020408163255,-0.5174698775907993
771,1296,8.15408163265306,-0.5212797239875555
771,1103,2.182653061224489,-0.3789970473170925
771,112556,2.182653061224489,-0.36937927337972454
771,109186,2.395918367346938,-0.3884022753356877
771,1370,2.182653061224489,-0.3984327263769001
771,114960,3.035714285714285,-0.4962035012098973
771,1372,4.10204081632653,-0.512861510826248
771,1373,6.447959183673468,-0.5204098876174312
771,1383,3.675510204081632,-0.5074535591083127
771,1095,10.5,-0.5225239925252196
771,1096,10.5,-0.5245392751877229
771,1382,2.822448979591836,-0.4815736325690567
771,1396,3.035714285714285,-0.4835406520249741
771,1129,3.462244897959183,-0.5009440260400215
771,1398,3.462244897959183,-0.4984377460373608
771,892,2.395918367346938,-0.36023954148613013
771,116786,2.395918367346938,-0.38036558014370914
771,1113,2.395918367346938,-0.3790919089004656
771,1395,2.395918367346938,-0.3884925224970375
771,1397,3.035714285714285,-0.4863109752328374
771,119576,3.248979591836734,-0.488717057151832
771,1404,2.609183673469387,-0.3970889571945637
771,1408,2.609183673469387,-0.4004237013617724
771,1140,2.609183673469387,-0.39313364429653697
771,1145,2.822448979591836,-0.40229097761580346
771,1409,2.609183673469387,-0.40673817628580067
771,1419,2.822448979591836,-0.4102367480257638
771,1410,2.822448979591836,-0.41551060531145345
771,1420,2.822448979591836,-0.4198085966207954
771,106315,2.822448979591836,-0.4104226828949631
771,1429,3.035714285714285,-0.40916240348065624
771,1434,3.035714285714285,-0.4004404994046675
771,1161,3.035714285714285,-0.3936864543094878
771,1279,1.1163265306122447,-0.3113487340216945
771,104889,1.1163265306122447,-0.37072715354300745
771,1571,10.5,-0.5223574378919249
771,1269,7.301020408163264,-0.5208146490335179
771,1589,10.5,-0.5223774663849474
771,102036,5.8081632653061215,-0.5201966558384117
771,1295,7.514285714285713,-0.5211904875144071
771,1595,10.5,-0.5225902637868194
771,1596,10.5,-0.5223685970973213
771,1597,10.5,-0.5222424363691129
771,107736,2.395918367346938,-0.403034726349101
771,1674,2.395918367346938,-0.4156254320352841
771,1381,2.822448979591836,-0.4760305788184336
771,1687,3.675510204081632,-0.5013317360894332
771,1679,3.888775510204081,-0.5065182389633713
771,103181,4.528571428571428,-0.5156288134573566
771,1362,6.0214285714285705,-0.5197470065685181
771,1685,2.609183673469387,-0.4608929201669625
771,1686,2.609183673469387,-0.4617901534033977
771,1703,2.822448979591836,-0.46708843552962964
