Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
228,4069,10.5,-2.4864820533822996
228,2379,10.5,-2.4014144978178478
228,2391,10.5,-2.3957104357435695
228,2362,10.5,-2.451857523410083
228,2756,0.05,-2.1083234443466297
228,2363,10.5,-2.4525569055488043
228,2361,10.5,-2.4511747149160192
228,2347,10.5,-2.452308987496229
228,104769,10.5,-2.452786522497909
228,2334,10.5,-2.45195759244927
228,2333,10.5,-2.4500475819385836
228,115495,1.9693877551020407,-2.19927536876904
228,2001,3.035714285714285,-2.3504778972677185
228,120988,3.035714285714285,-2.356801605023068
228,121094,3.248979591836734,-2.3663121496631945
228,1984,6.874489795918366,-2.393887370660116
228,105582,3.888775510204081,-2.3813556447471584
228,1955,10.5,-2.448770765284287
228,1956,10.5,-2.449253110258579
228,2364,0.05,-1.340234643485481
228,1954,10.5,-2.4480867905288615
228,1953,10.5,-2.446523108173864
228,2346,10.5,-2.447856041703666
228,119470,10.5,-2.4495185961899457
228,1952,10.5,-2.4421526699164615
228,1942,10.5,-2.4451188262240624
228,1938,10.5,-2.435512928235211
228,111670,10.5,-2.4305279476496033
228,1927,10.5,-2.4461259524093775
228,1928,10.5,-2.4481641288494274
228,1926,10.5,-2.4440360606517233
228,1925,10.5,-2.44170246779703
228,1663,1.3295918367346937,-1.6711284100753074
228,2025,1.5428571428571427,-1.6951466758181892
228,2024,1.3295918367346937,-1.555361966550858
228,2038,1.3295918367346937,-1.3896032926943538
228,2013,1.5428571428571427,-1.880137989919921
228,2039,1.3295918367346937,-1.4049138959252563
228,1662,1.3295918367346937,-1.3188329561618928
228,1648,1.3295918367346937,-1.5246955539568994
228,1636,1.5428571428571427,-1.8459378335852903
228,2417,1.9693877551020407,-2.1672714436258667
228,99686,2.609183673469387,-2.317569197059807
228,1961,10.5,-2.3993688269793476
228,1604,3.462244897959183,-2.380161599556114
228,1609,2.395918367346938,-2.3355442177208534
228,1580,10.5,-2.4008499127297585
228,1592,9.646938775510204,-2.39534539520254
228,1964,10.5,-2.445194442401904
228,1963,10.5,-2.4453815150821434
228,1957,0.05,-2.318780223096352
228,1588,10.5,-2.4452970592249224
228,1587,10.5,-2.4427778354461513
228,1586,10.5,-2.4352936863485226
228,1570,10.5,-2.438888349826319
228,1593,10.5,-2.4368735772156858
228,1566,10.5,-2.4167005346695447
228,109559,10.5,-2.411574838370633
228,122887,10.5,-2.421778004272953
228,114453,10.5,-2.408859707157172
228,1941,10.5,-2.4423875732983817
228,103892,10.5,-2.4356317164520864
228,1940,10.5,-2.4401867557192545
228,1939,10.5,-2.4380029840615043
228,112831,10.5,-2.43402206591187
228,1569,10.5,-2.4306611441093686
228,1568,10.5,-2.4263306519893724
228,114524,10.5,-2.4234717690393675
228,1567,10.5,-2.4209291885129267
228,121419,0.6897959183673469,-1.841503834573769
228,1375,0.6897959183673469,-2.059362497562921
228,117023,0.05,-1.8995242259441145
228,1690,0.6897959183673469,-1.8844247636679357
228,117512,1.3295918367346937,-1.7013976300614186
228,1676,1.3295918367346937,-1.3794521226861431
228,1347,1.3295918367346937,-1.204245280455579
228,1673,1.3295918367346937,-1.111983951917654
228,104556,1.3295918367346937,-1.2148594650136033
228,1360,1.3295918367346937,-1.6963548054729074
228,1664,1.3295918367346937,-1.523798259264317
228,1340,1.5428571428571427,-1.627666927432411
228,1348,1.3295918367346937,-1.2830745825705878
228,1625,1.7561224489795917,-1.9823242669607777
228,112460,2.182653061224489,-2.245367252581226
228,103648,1.5428571428571427,-1.7941218710403062
228,1614,1.7561224489795917,-2.051601999984911
228,99082,1.9693877551020407,-2.2210618979926893
228,118946,1.5428571428571427,-1.8785882833278849
228,1322,1.5428571428571427,-1.714527803859231
228,1304,1.7561224489795917,-2.241435801358959
228,1311,1.7561224489795917,-2.111112413850614
228,1290,1.5428571428571427,-2.2141796010532584
228,1293,10.5,-2.4305325389202146
228,116481,10.5,-2.4374696892863033
228,103536,10.5,-2.4322845807221936
228,1291,0.6897959183673469,-2.222260392794924
228,1594,10.5,-2.4409433598654573
228,1585,10.5,-2.4327411117469615
228,1284,10.5,-2.4298212760819946
228,1283,10.5,-2.4269541754809
228,1265,10.5,-2.429458649800195
228,1581,10.5,-2.4032774717153904
228,1276,0.6897959183673469,-2.09218879521007
228,1584,10.5,-2.426951869105111
228,113095,10.5,-2.4207499988823296
228,113383,10.5,-2.419457653582435
228,1582,10.5,-2.413218187652651
228,1583,10.5,-2.416427606937069
228,109788,10.5,-2.408941013771709
228,109003,0.6897959183673469,-2.29414818271843
228,1118,0.9030612244897959,-2.046056735490235
228,1371,1.3295918367346937,-1.2946643593266884
228,116972,1.3295918367346937,-1.3446041286967256
228,1359,1.1163265306122447,-1.0403287248994229
228,1082,1.3295918367346937,-1.2967434218157359
228,109661,1.1163265306122447,-1.0298950149509003
228,1369,1.3295918367346937,-1.0421234719183912
228,1069,1.3295918367346937,-1.5279824520652623
228,1056,1.3295918367346937,-1.3807760906435464
228,1053,1.3295918367346937,-1.4979954124833612
228,1037,1.5428571428571427,-2.0143455893698636
228,1046,1.3295918367346937,-1.807139404117334
228,1292,10.5,-2.42422458111982
228,1032,10.5,-2.4253867368718476
228,1031,10.5,-2.4198362612264415
228,1030,10.5,-2.4168735839623823
228,1018,10.5,-2.420557527745623
228,1026,0.6897959183673469,-1.670048659004999
228,99368,0.6897959183673469,-1.579378279611674
228,1025,1.1163265306122447,-1.864088868184382
228,114055,10.5,-2.424332403039322
228,1012,0.4765306122448979,-0.9279183451328878
228,1277,10.5,-2.401636816500944
228,1013,0.4765306122448979,-1.4127616096648477
228,1282,10.5,-2.425098513487523
228,115004,10.5,-2.430630228131065
228,1108,0.9030612244897959,-2.088351426326084
228,1117,1.1163265306122447,-1.9331359741744514
228,1385,0.9030612244897959,-1.898917316126898
228,1384,1.1163265306122447,-1.7997251816342832
228,109240,1.1163265306122447,-1.863161908351366
228,100226,1.1163265306122447,-1.7353035560024375
228,887,0.9030612244897959,-2.3663348004440934
228,886,1.1163265306122447,-2.0941875055383843
228,103241,1.1163265306122447,-1.87258411078751
228,1104,1.3295918367346937,-1.2930223234238483
228,841,1.1163265306122447,-0.9893272099403654
228,118351,1.3295918367346937,-1.2734669840912134
228,830,1.1163265306122447,-1.1015300976926512
228,104599,1.1163265306122447,-1.1209649116018086
228,105329,1.3295918367346937,-1.597041962593782
228,825,1.1163265306122447,-1.2820481345659904
228,811,1.1163265306122447,-1.6786673688265172
228,821,1.1163265306122447,-1.4666243811480593
228,806,10.5,-2.4188875531099736
228,1294,10.5,-2.4288900964826525
228,1038,10.5,-2.423339022070834
228,805,10.5,-2.4143991634909465
228,804,10.5,-2.4103932875854315
228,1029,10.5,-2.413040197526616
228,1017,10.5,-2.4189498781521124
228,1028,10.5,-2.4128333949435006
228,104208,10.5,-2.406283434486748
228,803,10.5,-2.4060792256563017
228,1016,10.5,-2.418953841510073
228,1281,10.5,-2.4131456865548526
228,1027,10.5,-2.4074768494871805
228,796,10.5,-2.4021383724393357
228,1280,10.5,-2.4084812998830043
228,802,10.5,-2.3997292562867174
228,801,0.4765306122448979,-1.0476180231831682
228,800,0.6897959183673469,-1.448079235569594
228,100739,0.4765306122448979,-1.1381217851760899
228,1014,0.9030612244897959,-2.1947381038473535
228,1005,0.4765306122448979,-0.79864400740294
228,1004,0.4765306122448979,-0.6038750176437762
228,787,0.4765306122448979,-0.5370663029938882
228,794,0.4765306122448979,-0.6095879006637039
228,789,0.4765306122448979,-0.5032829546452116
228,783,0.4765306122448979,-0.4781273878436023
228,104481,0.6897959183673469,-2.0619273718857047
228,1015,0.05,-0.9377368269061259
228,788,0.4765306122448979,-0.4740077672074743
228,895,1.3295918367346937,-1.274697772703778
228,1114,1.3295918367346937,-1.2068567587212535
228,1128,1.3295918367346937,-1.2103726197497608
228,870,0.9030612244897959,-2.2188499543224443
228,111327,1.1163265306122447,-1.9446883507364943
228,882,1.3295918367346937,-1.3452049845126015
228,114693,0.4765306122448979,-2.2091059432797184
228,679,0.9030612244897959,-2.10395244027587
228,670,0.4765306122448979,-1.9872593956015696
228,100228,1.1163265306122447,-0.8474739845742154
228,842,0.9030612244897959,-0.6820422902591472
228,855,0.6897959183673469,-0.7828946138669028
228,826,1.1163265306122447,-0.909849447787975
228,831,0.9030612244897959,-0.7378841811324139
228,647,0.9030612244897959,-0.7224157395630024
228,652,0.9030612244897959,-0.6361392732927433
228,822,1.1163265306122447,-1.0856798070979736
228,812,0.9030612244897959,-1.2234497730753051
228,99127,0.9030612244897959,-0.8645357646914158
228,109219,0.6897959183673469,-1.0037027205726163
228,639,0.4765306122448979,-0.7389466059789174
228,816,10.5,-2.4173938335952667
228,815,10.5,-2.4131955742507287
228,814,10.5,-2.4087838951279816
228,813,10.5,-2.405497531852956
228,107455,10.5,-2.4007044381703526
228,122491,10.5,-2.4001922635149175
228,631,4.10204081632653,-2.3888712412674535
228,630,0.4765306122448979,-2.091424310922687
228,629,0.05,-1.9321231125148497
228,634,0.4765306122448979,-0.5951065892327734
228,795,0.05,-1.8921479669790844
228,114013,10.5,-2.4043166827000015
228,790,0.4765306122448979,-0.8288322873228031
228,105210,0.05,-1.9025570910045637
228,624,0.4765306122448979,-1.2527679856291423
228,123116,0.4765306122448979,-0.4976716971322408
228,628,0.4765306122448979,-0.4358138056884946
228,623,0.6897959183673469,-0.9103529902468239
228,117683,0.4765306122448979,-0.6047618475614214
228,622,0.4765306122448979,-0.4268697781459092
228,615,0.4765306122448979,-0.44086263526315617
228,621,0.4765306122448979,-0.41801754757046616
228,620,0.4765306122448979,-0.45053796616040476
228,883,1.3295918367346937,-1.4063404832548856
228,686,1.1163265306122447,-1.535346465920357
228,122955,0.9030612244897959,-1.9824927361726363
228,688,1.1163265306122447,-1.915240688866671
228,669,0.6897959183673469,-2.042238946609985
228,677,1.1163265306122447,-1.662879167048863
228,668,0.9030612244897959,-1.9795359472038219
228,678,0.9030612244897959,-1.8814100707786658
228,113891,0.9030612244897959,-1.7582946164607716
228,653,1.1163265306122447,-0.5367766177289182
228,117813,1.1163265306122447,-0.4976162744234873
228,656,1.1163265306122447,-0.5399823773086239
228,103653,0.9030612244897959,-0.6591273181732697
228,648,0.9030612244897959,-0.5561249213150239
228,635,0.26326530612244897,-0.3313264367072377
228,640,0.6897959183673469,-0.5645007799103974
228,115384,0.6897959183673469,-0.7100420870367707
228,488,0.4765306122448979,-0.35235808807231495
228,494,0.6897959183673469,-0.44607824837846977
228,490,0.6897959183673469,-1.7214691211456015
228,496,3.675510204081632,-2.380320209011516
228,491,0.6897959183673469,-2.1050196430930246
228,105761,0.6897959183673469,-1.5991143010892026
228,108543,0.6897959183673469,-1.2234567007235606
228,485,0.6897959183673469,-0.9605167007699105
228,121989,0.6897959183673469,-0.7792250843230559
228,483,0.4765306122448979,-0.4174738278995225
228,484,0.6897959183673469,-0.629026440980248
228,378,2.395918367346938,-2.3096191987443873
228,377,0.9030612244897959,-2.1087092952087123
228,641,10.5,-2.4003167545353166
228,497,9.007142857142856,-2.395058105339725
228,489,0.26326530612244897,-0.42647174976544244
228,495,0.9030612244897959,-0.5098864691713814
228,107282,0.9030612244897959,-0.5180949960963293
228,122668,0.9030612244897959,-1.7238076103559363
228,363,0.9030612244897959,-1.3408754973516048
228,360,0.6897959183673469,-0.628881749569997
228,367,0.6897959183673469,-0.6082942210639781
228,362,0.9030612244897959,-1.0786526630151712
228,361,0.9030612244897959,-0.9048551224821715
228,100916,0.6897959183673469,-0.8122712035320128
228,370,1.5428571428571427,-2.0369376820187
228,114200,2.395918367346938,-2.268214594067366
228,379,3.462244897959183,-2.368825915471189
228,369,0.9030612244897959,-1.5371531239586425
228,224,1.5428571428571427,-1.8852677751206492
228,223,1.1163265306122447,-1.572180135046401
228,118540,2.182653061224489,-2.172502005834774
228,214,0.9030612244897959,-1.166513671397233
228,222,0.9030612244897959,-1.1803009894386105
228,111286,0.9030612244897959,-0.7529378948541332
228,368,0.9030612244897959,-0.6071811017379416
228,375,0.9030612244897959,-0.5249368653119117
228,213,0.9030612244897959,-0.9720924982326302
228,212,0.9030612244897959,-0.7664465068392436
228,91,1.1163265306122447,-1.5746876173433026
228,92,1.7561224489795917,-1.945634251959008
228,113616,1.1163265306122447,-1.3013595734956573
228,90,1.1163265306122447,-1.0428702988965242
228,221,0.9030612244897959,-0.8902228228712341
228,89,1.1163265306122447,-0.7964235413678209
228,220,0.9030612244897959,-0.711760223457349
228,88,1.1163265306122447,-0.5785088985826643
228,108912,0.9030612244897959,-0.5553917089951617
228,106068,1.1163265306122447,-1.397944644193093
228,81,1.1163265306122447,-1.2202362352052667
228,104268,1.3295918367346937,-1.6682505409378954
228,80,1.1163265306122447,-0.978293854360573
228,24,1.1163265306122447,-0.8001537959953176
228,29,1.1163265306122447,-0.6639898285378705
228,97,0.9030612244897959,-0.4101696299471749
228,33,1.1163265306122447,-0.4232933599748536
228,28,1.1163265306122447,-0.5365383781248103
228,25,1.1163265306122447,-1.1635714178836167
228,103622,1.1163265306122447,-0.9626954611221035
228,32,1.1163265306122447,-0.4199680561346091
228,104577,1.1163265306122447,-0.3381624153732423
228,37,1.1163265306122447,-0.3211368649942983
228,106423,1.1163265306122447,-0.5397338211722422
228,31,1.1163265306122447,-0.31195124389911366
228,27,1.1163265306122447,-0.4678972538858277
228,106403,1.1163265306122447,-0.38118222871617435
228,35,1.1163265306122447,-0.2319356801552428
228,36,1.1163265306122447,-0.2547150860895131
228,30,1.1163265306122447,-0.2919470805131199
228,111889,1.1163265306122447,-0.3576053835530566
228,96,1.1163265306122447,-0.27421399800495827
228,34,1.1163265306122447,-0.22412790185292786
228,23,1.1163265306122447,-0.6494833755240188
228,22,1.1163265306122447,-0.5473694766296209
228,26,1.3295918367346937,-0.4609376090898274
228,16,1.1163265306122447,-0.8891529482986835
228,109365,1.1163265306122447,-0.7547373066700596
228,118578,1.1163265306122447,-0.6410883275344952
228,100,1.1163265306122447,-0.21540878549318565
228,115972,1.1163265306122447,-0.18664446904885734
228,38,1.1163265306122447,-0.18107321215735284
228,39,1.1163265306122447,-0.19019781227613297
228,101,1.1163265306122447,-0.2586776121369456
228,40,1.1163265306122447,-0.21307242910252344
228,102,1.1163265306122447,-0.3025640384206907
228,41,1.1163265306122447,-0.16210886712488093
228,105,1.1163265306122447,-0.15989542238166998
228,42,1.1163265306122447,-0.1865740783838401
228,106,1.1163265306122447,-0.2457280453068189
228,111,1.1163265306122447,-0.21906333337798567
228,116884,1.1163265306122447,-0.1885683332529624
228,109,1.1163265306122447,-0.15374689188412538
228,115,1.1163265306122447,-0.1841927887794934
228,110,1.1163265306122447,-0.22710466713656174
228,238,1.1163265306122447,-0.3526896076456212
228,119877,0.9030612244897959,-0.4265083009641657
228,107,1.1163265306122447,-0.2882630283603216
228,107782,1.1163265306122447,-0.1751290266203407
228,104,1.1163265306122447,-0.15177950825275488
228,112,1.1163265306122447,-0.25906772451851334
228,245,1.1163265306122447,-0.29552814580691633
228,107316,1.1163265306122447,-0.3280176266396546
228,108,1.1163265306122447,-0.14980329360351075
228,117882,1.1163265306122447,-0.16768224281170152
228,117,1.3295918367346937,-0.26540172135500595
228,113849,1.1163265306122447,-0.25373287562455804
228,116,1.3295918367346937,-0.24667397489725063
228,101409,1.3295918367346937,-0.21599978963391941
228,118,1.3295918367346937,-0.2891794894149735
228,250,1.1163265306122447,-0.29141383676371957
228,98746,1.3295918367346937,-0.18798265485332433
228,121,1.3295918367346937,-0.22422186604256256
228,122,1.3295918367346937,-0.28095544098580083
228,123,1.3295918367346937,-0.29333763535181334
228,124,1.3295918367346937,-0.3061323468163797
228,397,1.3295918367346937,-0.32286125334726523
228,101710,1.3295918367346937,-0.32682232368574393
228,110801,1.3295918367346937,-0.22430210655625005
228,112284,1.5428571428571427,-0.2650463425877292
228,127,1.5428571428571427,-0.28964290205571075
228,128,1.5428571428571427,-0.3130337154703595
228,99561,1.5428571428571427,-0.3300877758067575
228,263,1.5428571428571427,-0.3512237213356333
228,126,1.5428571428571427,-0.25631855731161823
228,117490,1.5428571428571427,-0.3027024053967968
228,104453,1.5428571428571427,-0.3253216316228089
228,129,1.5428571428571427,-0.34565812944547725
228,270,1.5428571428571427,-0.37041326476229886
228,131,1.5428571428571427,-0.35835337397691935
228,277,1.5428571428571427,-0.3831839567294184
228,134,1.5428571428571427,-0.3636939055875916
228,116489,1.5428571428571427,-0.38849511197980746
228,115205,1.5428571428571427,-0.33924764641229843
228,130,1.5428571428571427,-0.338798039540237
228,104243,1.5428571428571427,-0.35966419227387636
228,102521,1.7561224489795917,-0.3848259879327707
228,385,0.9030612244897959,-0.3979004662731809
228,394,1.1163265306122447,-0.31387304056202847
228,391,1.1163265306122447,-0.34352684337641026
228,401,1.3295918367346937,-0.3720947019336809
228,407,1.5428571428571427,-0.39357796646504384
228,404,1.5428571428571427,-0.3992413022124859
228,410,1.5428571428571427,-0.41980816978774027
228,100964,1.5428571428571427,-0.414327374481368
228,376,0.9030612244897959,-0.4833570805497869
228,384,0.9030612244897959,-0.4519302670479364
228,503,10.5,-2.3973576760375734
228,106980,3.035714285714285,-2.335738043852384
228,386,5.5948979591836725,-2.390372316538636
228,118163,1.1163265306122447,-0.4098875892580809
228,502,0.9030612244897959,-0.46153042761929375
228,380,4.315306122448979,-2.3787105532926622
228,387,10.5,-2.3963966650616357
228,504,10.5,-2.398668976856326
228,388,10.5,-2.3986586311970424
228,381,8.15408163265306,-2.394156902482697
228,505,10.5,-2.4024330256129733
228,492,10.5,-2.397497837028697
228,498,10.5,-2.4025209131535736
228,390,1.1163265306122447,-0.3440298397313659
228,510,1.1163265306122447,-0.3993651470732984
228,393,1.1163265306122447,-0.3402460353236356
228,396,1.3295918367346937,-0.347846244155815
228,400,1.3295918367346937,-0.36449590554404065
228,523,1.3295918367346937,-0.44589930816055845
228,519,1.3295918367346937,-0.40203033309279146
228,406,1.5428571428571427,-0.42061877964563776
228,526,1.5428571428571427,-0.4656183877971971
228,530,1.5428571428571427,-0.4457897412449561
228,100752,1.7561224489795917,-0.40464894407312335
228,290,1.7561224489795917,-0.42971025976921773
228,101045,1.7561224489795917,-0.454239176359738
228,119190,1.5428571428571427,-0.4398590806488858
228,373,10.5,-2.3955834018604487
228,372,6.447959183673468,-2.3914141273400573
228,120412,10.5,-2.4022325775295252
228,113360,10.5,-2.4029543375863236
228,506,10.5,-2.408201196391102
228,499,10.5,-2.4077547624166002
228,636,10.5,-2.4112313349755756
228,644,10.5,-2.4143413412547994
228,509,0.9030612244897959,-0.484373680671103
228,501,0.9030612244897959,-0.534837928688392
228,642,10.5,-2.4033179930867092
228,117497,10.5,-2.4072501290853214
228,643,10.5,-2.4117269749381633
228,512,1.1163265306122447,-0.451005419476735
228,513,1.1163265306122447,-0.3765050157009706
228,101957,1.1163265306122447,-0.42852359531961604
228,106771,1.1163265306122447,-0.3774439946157233
228,516,1.3295918367346937,-0.3862672490563617
228,518,1.3295918367346937,-0.4490297170871198
228,98913,1.3295918367346937,-0.42909395306027776
228,522,1.3295918367346937,-0.4874156660223623
228,674,1.5428571428571427,-0.5276623868312753
228,529,1.5428571428571427,-0.49604964973792565
228,684,1.5428571428571427,-0.5594258673622448
228,532,1.5428571428571427,-0.5486697410374086
228,533,1.5428571428571427,-0.5146888267649166
228,409,1.5428571428571427,-0.4715907820828449
228,695,1.5428571428571427,-0.5990496502903728
228,537,1.5428571428571427,-0.5560016221230488
228,700,1.5428571428571427,-0.5977511393993615
228,534,1.7561224489795917,-0.48511763264814367
228,538,1.7561224489795917,-0.5272924502627856
228,539,1.7561224489795917,-0.49070152526401123
228,411,1.7561224489795917,-0.4580113790429483
228,701,1.7561224489795917,-0.5771942582460923
228,709,1.7561224489795917,-0.5725439875033969
228,543,1.7561224489795917,-0.5239663776442489
228,414,1.7561224489795917,-0.4683239275064186
228,540,1.7561224489795917,-0.5018886233595141
228,417,1.7561224489795917,-0.481919756517575
228,544,1.7561224489795917,-0.5185255825061499
228,553,1.7561224489795917,-0.5440788959117719
228,423,1.7561224489795917,-0.4950507573715026
228,122309,1.7561224489795917,-0.5664098687241055
228,99177,1.7561224489795917,-0.5371851676160584
228,719,1.7561224489795917,-0.6010275077397065
228,797,10.5,-2.4161322056907726
228,632,10.5,-2.4076207674389076
228,807,10.5,-2.4187318102357556
228,120652,10.5,-2.4033454051914735
228,102763,10.5,-2.4081769476269854
228,817,10.5,-2.4221015482930843
228,659,1.1163265306122447,-0.48883979207540573
228,658,0.9030612244897959,-0.6087933223817497
228,515,1.1163265306122447,-0.4313443677096993
228,103395,1.1163265306122447,-0.5636502090233853
228,667,1.3295918367346937,-0.5184629177864788
228,666,1.1163265306122447,-0.6031741328196414
228,102589,1.3295918367346937,-0.5491478121944504
228,673,1.3295918367346937,-0.5983115312175282
228,687,1.1163265306122447,-1.6825935019335674
228,683,1.5428571428571427,-0.6309469111137616
228,884,1.1163265306122447,-1.5911864151438126
228,119290,1.1163265306122447,-1.7657391486504577
228,694,1.5428571428571427,-0.6583496973667777
228,699,1.5428571428571427,-0.6380425310704554
228,901,1.5428571428571427,-0.6574954229061922
228,900,1.5428571428571427,-0.6969130414827187
228,708,1.7561224489795917,-0.6268898551003772
228,911,1.5428571428571427,-0.6868491874774871
228,718,1.7561224489795917,-0.6502766675995784
228,917,1.7561224489795917,-0.6744118641774444
228,106343,1.7561224489795917,-0.7164723815448979
228,916,1.7561224489795917,-0.713486393433751
228,720,1.7561224489795917,-0.6232181018636991
228,108689,1.7561224489795917,-0.5917798006580575
228,722,1.7561224489795917,-0.6790933451174785
228,120187,1.7561224489795917,-0.6383813315709419
228,923,1.7561224489795917,-0.7378910088870752
228,922,1.7561224489795917,-0.7361440776147139
228,723,1.7561224489795917,-0.6809776029666015
228,928,1.7561224489795917,-0.7429622173675199
228,726,1.7561224489795917,-0.6756018602872287
228,107776,1.7561224489795917,-0.626833540919602
228,113828,1.7561224489795917,-0.7186695057270891
228,732,1.7561224489795917,-0.6613063052629176
228,560,1.7561224489795917,-0.6135381184388256
228,436,1.7561224489795917,-0.5914938986573364
228,109470,1.7561224489795917,-0.626575908190891
228,106177,1.7561224489795917,-0.7275358120280027
228,731,1.7561224489795917,-0.6760421584561234
228,808,10.5,-2.4226600940418366
228,1019,10.5,-2.4200903469301482
228,625,10.5,-2.4149318426593966
228,818,10.5,-2.4242969508233974
228,1020,10.5,-2.42644613998981
228,1040,10.5,-2.4289653779642273
228,1039,10.5,-2.4280199680960077
228,1305,10.5,-2.426739996143882
228,856,1.1163265306122447,-0.6821252741816561
228,1092,0.05,-0.8111491228402685
228,867,1.3295918367346937,-0.7420385557233258
228,868,1.3295918367346937,-0.6323745518892261
228,104157,1.3295918367346937,-0.6820931493475983
228,114307,1.3295918367346937,-0.788812107844931
228,896,1.3295918367346937,-1.2973914622439282
228,1106,1.3295918367346937,-1.386562384977795
228,897,1.3295918367346937,-1.3198833235083556
228,885,1.1163265306122447,-1.7324379207791405
228,1107,1.3295918367346937,-1.5391257609291675
228,105885,1.1163265306122447,-1.6906222973201372
228,1115,1.3295918367346937,-1.2444211086842674
228,1116,1.3295918367346937,-1.2507789283008686
228,1105,1.3295918367346937,-1.286967362493428
228,910,1.5428571428571427,-0.7193154884677624
228,1127,1.5428571428571427,-0.7633737181355147
228,1126,1.5428571428571427,-0.7622368965550916
228,893,1.5428571428571427,-0.7144529421433574
228,116175,1.5428571428571427,-0.7430837787399942
228,1137,1.5428571428571427,-0.7859359755208044
228,1141,1.7561224489795917,-0.7654284687690489
228,921,1.7561224489795917,-0.7392643938043386
228,1147,1.7561224489795917,-0.7996357678203572
228,1146,1.7561224489795917,-0.7783753299972282
228,1148,1.7561224489795917,-0.7974398717280076
228,1155,1.7561224489795917,-0.7996314142727008
228,1162,1.7561224489795917,-0.8052159049159888
228,932,1.7561224489795917,-0.7706511350021719
228,931,1.9693877551020407,-0.7793957469139314
228,113460,1.9693877551020407,-0.8070504557643134
228,1278,10.5,-2.4050953415310583
228,121553,10.5,-2.4036205667486565
228,111387,10.5,-2.4011711969389427
228,109295,10.5,-2.421652383422978
228,791,10.5,-2.417792947507814
228,1033,10.5,-2.4323850582239146
228,1021,10.5,-2.4312620048478735
228,1008,10.5,-2.426150884862012
228,1009,10.5,-2.434393119398452
228,114761,10.5,-2.4305420688058494
228,1022,10.5,-2.4351196573317098
228,1285,10.5,-2.4379700865627574
228,1297,10.5,-2.437150909293554
228,1298,10.5,-2.4384382450640687
228,1041,10.5,-2.4339478095227958
228,1306,10.5,-2.431477616477573
228,1307,10.5,-2.4330339184329977
228,1296,10.5,-2.4375163860483537
228,1103,1.3295918367346937,-0.9122552164143427
228,112556,1.3295918367346937,-0.8205009744891842
228,109186,1.3295918367346937,-0.8982370463592366
228,1370,1.3295918367346937,-0.9925567162986104
228,114960,1.3295918367346937,-1.224736837639596
228,1372,1.3295918367346937,-1.2364943003178945
228,1373,1.3295918367346937,-1.2977358175596043
228,1383,1.5428571428571427,-1.2216014747162798
228,1095,1.3295918367346937,-1.3654493274372896
228,1096,1.3295918367346937,-1.4775091078211537
228,1382,1.3295918367346937,-1.1640131507566354
228,1396,1.5428571428571427,-1.1492532521812993
228,1129,1.5428571428571427,-1.2030802868213848
228,1398,1.5428571428571427,-1.177179482834624
228,892,1.5428571428571427,-0.7698864910257726
228,116786,1.5428571428571427,-0.8089680877979608
228,1113,1.5428571428571427,-0.8402138852762524
228,1395,1.5428571428571427,-0.8196655352152946
228,1397,1.5428571428571427,-1.1370892946108482
228,119576,1.5428571428571427,-1.1359727536971693
228,1404,1.5428571428571427,-0.8373524475715088
228,1408,1.5428571428571427,-0.8349246505754802
228,1140,1.5428571428571427,-0.7979699755512806
228,1145,1.5428571428571427,-0.8187700744463429
228,1409,1.5428571428571427,-0.8431803305099022
228,1419,1.7561224489795917,-0.8392629777038458
228,1410,1.5428571428571427,-0.8656241985725328
228,1420,1.7561224489795917,-0.8722460918499355
228,106315,1.7561224489795917,-0.8442411258699054
228,1429,1.7561224489795917,-0.8615505756008344
228,1434,1.7561224489795917,-0.8554942747346617
228,1161,1.9693877551020407,-0.8380015668677343
228,1279,10.5,-2.409376177613681
228,104889,10.5,-2.413075188421403
228,1571,10.5,-2.4420132404148873
228,1269,10.5,-2.437701330135979
228,1589,10.5,-2.4419047326551344
228,102036,10.5,-2.4347390798275224
228,1295,10.5,-2.436750492913108
228,1595,10.5,-2.4414048605054894
228,1596,10.5,-2.4412383691999415
228,1597,10.5,-2.441196503979961
228,107736,1.3295918367346937,-0.9609991586744027
228,1674,1.3295918367346937,-1.0727786595544133
228,1381,1.3295918367346937,-1.1886910352018725
228,1687,1.5428571428571427,-1.1745639284403708
228,1679,1.3295918367346937,-1.1695904714707446
228,103181,1.3295918367346937,-1.2304283124036304
228,1362,1.3295918367346937,-1.2719363863438744
228,1685,1.3295918367346937,-1.1493271126427826
228,1686,1.3295918367346937,-1.1057779297950523
228,1703,1.5428571428571427,-1.0901460233416604
228,114651,1.5428571428571427,-1.1568504188795101
228,1374,1.1163265306122447,-1.5699958019280364
228,1688,1.1163265306122447,-1.6941867783347075
228,1689,0.9030612244897959,-1.8001928050228329
228,1394,1.5428571428571427,-0.8638218605345043
228,1700,1.5428571428571427,-0.8722662015030829
228,107838,1.5428571428571427,-1.0561244789455282
228,113497,1.5428571428571427,-1.0771287945127757
228,1704,1.5428571428571427,-1.1066056989294233
228,1707,1.5428571428571427,-0.8778593894183324
228,1721,1.5428571428571427,-0.8690902482716909
228,1722,1.5428571428571427,-0.8782395287258835
228,118703,1.7561224489795917,-0.8868114021839792
228,1723,1.5428571428571427,-0.9099448492471525
228,1732,1.7561224489795917,-0.9309141788209352
228,1731,1.7561224489795917,-0.9188435790296028
