Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
251,6671,10.5,-3.400195293572863
251,6657,10.5,-3.3992271138170187
251,6670,10.5,-3.3976745982528076
251,6656,10.5,-3.396930210594233
251,6092,10.5,-3.3946389744865755
251,6083,10.5,-3.4195519696882775
251,6645,10.5,-3.418616465292164
251,6644,10.5,-3.4148828496214616
251,117645,10.5,-3.41832819857402
251,7294,10.5,-3.4108752357362286
251,7291,10.5,-3.399611363500159
251,6643,10.5,-3.3941727416896184
251,7290,10.5,-3.396814336761775
251,6071,10.5,-3.4205367329238987
251,6633,10.5,-3.416134595599745
251,6634,10.5,-3.41936624706691
251,7276,10.5,-3.4118840173035663
251,7272,0.05,-2.9250413974247125
251,101713,10.5,-3.391397158688485
251,6642,0.26326530612244897,-3.049991015849815
251,6632,0.05,-2.4656566954040335
251,6081,0.26326530612244897,-3.266635987981508
251,7271,0.05,-2.3841091912886263
251,119753,10.5,-3.4200918210956885
251,6626,10.5,-3.418139802483144
251,6060,10.5,-3.4209632873395863
251,6625,10.5,-3.416072981037366
251,7261,10.5,-3.412407984556018
251,6614,10.5,-3.4164978699804145
251,109463,10.5,-3.4153744925917486
251,6615,10.5,-3.4195555099928665
251,7246,10.5,-3.412575021437572
251,5557,10.5,-3.417034075493387
251,98729,10.5,-3.3920733497662905
251,6084,10.5,-3.4192999287602817
251,6072,10.5,-3.420238397514132
251,6069,0.26326530612244897,-2.8653311161577077
251,6082,10.5,-3.388625493962542
251,5537,10.5,-3.419870357411331
251,6061,10.5,-3.420865159188126
251,5546,10.5,-3.4191851701509206
251,103992,10.5,-3.4193693861413488
251,5525,10.5,-3.420133174260914
251,102221,10.5,-3.4211833801769638
251,6049,10.5,-3.4210632126077885
251,6050,0.05,-3.2523261154555865
251,6604,10.5,-3.4209861251353475
251,116601,10.5,-3.4154856159928597
251,103259,10.5,-3.416810368366767
251,5012,10.5,-3.3885820067307098
251,5020,10.5,-3.390577360177039
251,5555,10.5,-3.389829617673403
251,5558,10.5,-3.4183481831347553
251,5545,10.5,-3.3861937323698124
251,5006,10.5,-3.383432794931335
251,121420,10.5,-3.389513289642439
251,5013,10.5,-3.4180682597243317
251,5007,10.5,-3.4183258668967538
251,100343,10.5,-3.387112404797967
251,4997,10.5,-3.3818776485853013
251,5536,10.5,-3.384203926983507
251,5526,10.5,-3.418346992793537
251,4998,10.5,-3.4183351793009935
251,5524,10.5,-3.3827572337295875
251,4985,10.5,-3.3803082360404106
251,6070,10.5,-3.3858014387953324
251,4987,10.5,-3.416252856000918
251,4977,10.5,-3.4162099531272885
251,5515,10.5,-3.418335002216409
251,5514,0.05,-2.70044563829139
251,5504,0.05,-2.598941821096981
251,116504,10.5,-3.4164861099495667
251,6038,0.05,-2.929646291857047
251,5505,10.5,-3.416402960624289
251,5492,0.05,-3.0438101178313053
251,5493,10.5,-3.417102504325941
251,5480,10.5,-3.419119033010838
251,6023,0.05,-3.4126418705387325
251,5022,10.5,-3.416305016590984
251,4527,10.5,-3.416797467641543
251,106287,10.5,-3.4174662759894563
251,4531,10.5,-3.3900230375077784
251,4526,10.5,-3.385070357526007
251,5008,10.5,-3.4170777079633634
251,4525,10.5,-3.380816556369262
251,4511,10.5,-3.4150797964334183
251,4999,10.5,-3.4163720655253
251,4528,10.5,-3.41557485825232
251,4996,10.5,-3.3780062152044605
251,4521,10.5,-3.3765119264044774
251,5000,10.5,-3.414275477967392
251,4512,10.5,-3.413622112558067
251,4510,10.5,-3.3775883356943304
251,4520,10.5,-3.3725648920332283
251,4509,10.5,-3.3719377002887576
251,4988,0.6897959183673469,-2.94053305352496
251,105460,10.5,-3.3771335812561203
251,4986,10.5,-3.377460687962599
251,5513,10.5,-3.380145019589442
251,4978,0.6897959183673469,-3.122022947485344
251,4089,10.5,-3.40911438506648
251,4088,10.5,-3.4096707725972477
251,122070,10.5,-3.4092531177330345
251,4077,10.5,-3.411319225924796
251,4535,10.5,-3.415026810886131
251,4068,10.5,-3.4129252211463816
251,4061,10.5,-3.4132445979880837
251,4067,10.5,-3.3955238853561536
251,4066,10.5,-3.3888194242458294
251,4065,10.5,-3.382170207367814
251,4052,10.5,-3.413801163633405
251,98859,10.5,-3.3766516119788212
251,4058,10.5,-3.3726246363508885
251,112746,10.5,-3.370024256102811
251,4039,10.5,-3.3650939215178157
251,4040,0.6897959183673469,-3.032339173932878
251,4500,0.6897959183673469,-2.715260537397254
251,4053,10.5,-3.4121382222640264
251,4031,10.5,-3.373634791756536
251,4030,10.5,-3.366723265507245
251,118316,10.5,-3.3635310034954964
251,4032,0.4765306122448979,-1.3696904314630154
251,4501,0.4765306122448979,-1.4870631965863264
251,3646,10.5,-3.4058258841559086
251,3647,10.5,-3.406948783392016
251,4090,10.5,-3.408808824262401
251,3630,10.5,-3.4105333903101007
251,115869,10.5,-3.4091145223343924
251,3622,10.5,-3.411271262427227
251,98939,10.5,-3.3872462239952723
251,4060,10.5,-3.3795931069532124
251,4059,10.5,-3.37240657806779
251,4062,10.5,-3.411681887707803
251,3623,10.5,-3.4090800842852715
251,3621,10.5,-3.3692070217128824
251,3627,10.5,-3.377240109862516
251,4051,10.5,-3.3669687171886187
251,3616,10.5,-3.360453000411443
251,4050,10.5,-3.36440840359497
251,3617,10.5,-3.4093613562709963
251,4054,10.5,-3.4096344179839484
251,3615,10.5,-3.3568494523819767
251,3604,10.5,-3.3558409815339925
251,3605,0.4765306122448979,-1.4868541658541168
251,3603,10.5,-3.3555200398481313
251,4502,0.4765306122448979,-1.1725847037378254
251,4033,0.6897959183673469,-1.1941255931892427
251,4022,10.5,-3.36925430653885
251,4498,10.5,-3.37513014138177
251,117499,10.5,-3.372783743384119
251,3596,10.5,-3.3575266911595794
251,3591,10.5,-3.3601177469800234
251,4018,10.5,-3.3654909149865464
251,4023,10.5,-3.3700008984289314
251,3578,10.5,-3.3585626330580993
251,118651,10.5,-3.3657870340093448
251,3244,10.5,-3.4035170805870703
251,3648,10.5,-3.4057210834916845
251,3243,10.5,-3.401587059953938
251,3234,10.5,-3.3975660961438585
251,3233,10.5,-3.3912459980264504
251,3629,10.5,-3.3911098027907567
251,3631,10.5,-3.408305787984908
251,3638,10.5,-3.407367265555874
251,107741,10.5,-3.3850579121622797
251,3228,10.5,-3.3832546272477115
251,3226,10.5,-3.367254128589236
251,3227,10.5,-3.3750827579667364
251,3624,10.5,-3.406863015308592
251,3221,10.5,-3.405158859268692
251,3222,10.5,-3.4039335871761187
251,3220,10.5,-3.3590695903623446
251,3618,0.4765306122448979,-2.117897303689259
251,3212,10.5,-3.348448345071378
251,3213,10.5,-3.3520278716374063
251,3199,10.5,-3.347330605395401
251,120698,0.4765306122448979,-1.364534370087156
251,4041,0.4765306122448979,-1.4208732872520304
251,3198,10.5,-3.3464382320784027
251,3185,10.5,-3.345023347181848
251,3590,10.5,-3.3513784016567314
251,3577,10.5,-3.3507862624343874
251,112254,10.5,-3.3437413091797277
251,3154,10.5,-3.349367418197456
251,3579,10.5,-3.362476363493715
251,3155,10.5,-3.35449409680458
251,2722,10.5,-3.3415918081220495
251,110522,10.5,-3.4001309048783828
251,3235,10.5,-3.402771384182567
251,2826,10.5,-3.3991355175681788
251,107128,10.5,-3.39595484566323
251,102576,10.5,-3.3981114379334283
251,2829,10.5,-3.4004887740854546
251,3637,10.5,-3.4059166287325997
251,104110,10.5,-3.3901849668212076
251,2809,10.5,-3.382458276359424
251,2808,10.5,-3.3721366394502033
251,2807,10.5,-3.3658295896303274
251,2794,10.5,-3.3572214606007336
251,3214,0.05,-2.048002813905528
251,100914,10.5,-3.400576485149206
251,3215,0.05,-2.2473123956982777
251,97902,10.5,-3.4019417133854546
251,2795,10.5,-3.4016243907018424
251,3229,10.5,-3.404617921873222
251,2793,10.5,-3.3492844151322476
251,3223,10.5,-3.397912433764116
251,3216,10.5,-3.3964538671335642
251,3607,0.26326530612244897,-2.144137947342163
251,3606,0.4765306122448979,-1.4862572755204697
251,2792,10.5,-3.3442752543220813
251,116298,10.5,-3.34066147176957
251,2781,10.5,-3.3389751137558727
251,3211,10.5,-3.336146833265256
251,107646,10.5,-3.336335657621949
251,3170,10.5,-3.33522294140581
251,105400,10.5,-3.3319813883862865
251,2735,10.5,-3.32885774800617
251,2734,10.5,-3.3253253058984225
251,3171,10.5,-3.3364098641295223
251,113118,10.5,-3.347850142454754
251,3156,10.5,-3.3587586702576875
251,108719,10.5,-3.350141867983477
251,2723,10.5,-3.342115988750158
251,2819,10.5,-3.3964991029707594
251,3236,10.5,-3.402936159999312
251,2828,10.5,-3.394751397815501
251,2423,10.5,-3.388934481664628
251,2424,10.5,-3.3896629039454274
251,117075,10.5,-3.3936286445592065
251,2827,10.5,-3.3954936254796273
251,116751,10.5,-3.3939802906343743
251,2411,10.5,-3.390617910885384
251,112918,10.5,-3.3948814541052545
251,2810,10.5,-3.3997738342022936
251,2811,10.5,-3.3960723207161463
251,116881,10.5,-3.374409061250713
251,2817,10.5,-3.381045364397435
251,2384,10.5,-3.357422748258972
251,2397,10.5,-3.364292275353761
251,2796,10.5,-3.3984434303221507
251,2383,10.5,-3.344370241865395
251,106194,10.5,-3.339817571113728
251,106383,10.5,-3.3367731509034826
251,2780,10.5,-3.330387220415587
251,2791,10.5,-3.3288943099269757
251,3210,10.5,-3.3244852202347976
251,2779,10.5,-3.316482234037813
251,2790,10.5,-3.316377417688461
251,3219,10.5,-3.3090829479439163
251,2789,10.5,-3.3013727334604708
251,114018,10.5,-3.324782220623846
251,2341,10.5,-3.3168299723920374
251,2736,10.5,-3.332567168404932
251,2753,10.5,-3.314835054763993
251,3184,10.5,-3.320868135609893
251,2330,10.5,-3.3348067627808007
251,2329,10.5,-3.332427573944524
251,2724,10.5,-3.3425676212652284
251,98561,10.5,-3.384553358540778
251,2021,10.5,-3.382048378135109
251,2422,10.5,-3.3885917039971076
251,2020,10.5,-3.381157170778855
251,2019,10.5,-3.379287138692627
251,101447,10.5,-3.389556623658984
251,2421,10.5,-3.3840124421192534
251,2410,10.5,-3.3818960418060433
251,2005,10.5,-3.375805696797568
251,2399,10.5,-3.3911803026667853
251,111093,10.5,-3.3871065967281817
251,2409,10.5,-3.3771514456466427
251,2004,10.5,-3.3709378148036455
251,2818,10.5,-3.3880874010419184
251,1991,10.5,-3.365414902842902
251,2398,10.5,-3.370679080161482
251,1992,10.5,-3.386885078158363
251,2400,10.5,-3.391391904456273
251,1990,10.5,-3.3590458562470618
251,1989,10.5,-3.3500306774233124
251,120764,10.5,-3.3474481121861697
251,1977,10.5,-3.3304610971950224
251,1978,10.5,-3.3392774603965405
251,2382,10.5,-3.333435470786706
251,2381,10.5,-3.3285546732721025
251,2396,10.5,-3.3218149468459357
251,2380,10.5,-3.3163454992830115
251,2395,10.5,-3.3134819436689114
251,2806,10.5,-3.300794702410089
251,122664,10.5,-3.304350114760071
251,2342,10.5,-3.3158680763618005
251,2359,10.5,-3.3076815644193385
251,2752,10.5,-3.3053287936400944
251,122157,10.5,-3.3281431673804036
251,2344,10.5,-3.3249622112924477
251,109860,10.5,-3.3353312231151584
251,117708,10.5,-3.3219070268192423
251,2343,10.5,-3.323914516400631
251,1641,10.5,-3.3728910461143276
251,1631,10.5,-3.375611212109728
251,110012,10.5,-3.370517261186931
251,1629,10.5,-3.367797680708259
251,1628,10.5,-3.363376159422243
251,1620,10.5,-3.3566050812473165
251,2401,10.5,-3.389033210939999
251,1993,10.5,-3.3832479666845883
251,2006,10.5,-3.3821081764670664
251,119194,10.5,-3.3810302184791157
251,118550,10.5,-3.3546014771330697
251,102210,10.5,-3.3466410541098757
251,99273,10.5,-3.337109105393168
251,1988,10.5,-3.327867150348383
251,1987,10.5,-3.3154500562012794
251,1640,10.5,-3.363143232095794
251,1630,10.5,-3.3652541074102524
251,1330,10.5,-3.3589995501349783
251,118905,10.5,-3.3543755687251595
251,1331,10.5,-3.356123385469286
251,114722,10.5,-3.3650199120429924
251,1632,10.5,-3.3751772058413367
251,1332,10.5,-3.35666557448996
251,1329,10.5,-3.3516258198940383
251,113236,10.5,-3.351086527677233
251,1319,10.5,-3.342179693932941
251,1619,10.5,-3.3443326077490116
251,1318,10.5,-3.3314746745031094
251,1618,10.5,-3.3340914919495646
251,1617,10.5,-3.3253088554330823
251,1317,10.5,-3.3186415132243576
251,98468,10.5,-3.3171778041092725
251,1316,10.5,-3.311176506748482
251,1063,10.5,-3.347675538532993
251,1333,10.5,-3.3520217912359813
251,1062,10.5,-3.3477255716415817
251,1061,10.5,-3.345095894593041
251,111431,10.5,-3.347202071031891
251,107486,10.5,-3.334731469309536
251,1328,10.5,-3.339713017975419
251,1327,10.5,-3.330001216755929
251,1060,10.5,-3.325926337115197
251,1326,10.5,-3.3189026039355216
251,117541,10.5,-3.3202134565107864
251,111585,10.5,-3.3065562653666802
251,103317,10.5,-3.3089191015384136
251,1325,10.5,-3.3027562920043003
251,1616,10.5,-3.3027634797237306
251,1324,10.5,-3.296023351561476
251,1076,10.5,-3.3386817890231955
251,1077,10.5,-3.3405365249348353
251,1075,10.5,-3.3354678138508103
251,836,10.5,-3.3347518942369465
251,1074,10.5,-3.3293992654048665
251,1059,10.5,-3.312909515522702
251,834,10.5,-3.3173911928671727
251,832,0.05,-2.0003169743099054
251,833,0.4765306122448979,-2.5489260750772824
251,835,10.5,-3.3245209750725397
251,102567,10.5,-3.3208768741682917
251,847,10.5,-3.3118388948206885
251,846,0.4765306122448979,-2.768866612342736
251,845,0.6897959183673469,-2.052538747036144
251,1073,0.4765306122448979,-1.4770182545954507
251,844,0.6897959183673469,-1.7469565865149113
251,1058,0.05,-2.4247063241297084
251,660,0.9030612244897959,-1.5384661286935875
251,661,0.9030612244897959,-1.8436551050534424
251,843,0.9030612244897959,-1.5283585935284631
251,858,0.9030612244897959,-1.4027064927032868
251,662,0.6897959183673469,-2.115379745205984
251,663,0.6897959183673469,-2.4227253189735163
251,664,10.5,-3.3034488576330583
251,857,0.9030612244897959,-1.2984104904871545
251,676,1.1163265306122447,-1.399605320571741
251,869,1.1163265306122447,-1.290847325279025
251,685,1.1163265306122447,-1.2419298820060076
251,675,1.1163265306122447,-1.1980778833066665
251,112252,1.1163265306122447,-1.226414328853835
251,102632,0.05,-1.660232569627627
251,101304,10.5,-3.2922552272389316
251,1072,0.4765306122448979,-1.3987602338905325
251,849,10.5,-3.3183746429540966
251,848,10.5,-3.311807300838044
251,100876,10.5,-3.324546159657671
251,118281,10.5,-3.330064010967483
251,1342,10.5,-3.343134804898333
251,1353,10.5,-3.3288135706209303
251,117679,10.5,-3.282071773457851
251,1057,10.5,-3.2874302468858403
251,1323,10.5,-3.285437631824818
251,1642,10.5,-3.354788638662085
251,1655,10.5,-3.3378151360938775
251,1085,10.5,-3.314711926998119
251,1365,10.5,-3.311661313080287
251,1366,10.5,-3.319837039141918
251,1098,0.05,-2.955070639047964
251,1109,0.05,-2.2483884371728595
251,107573,10.5,-3.3057510805877897
251,1377,10.5,-3.3079151952203762
251,1669,10.5,-3.3288503066046813
251,1376,0.4765306122448979,-1.8567113330067588
251,1692,0.05,-1.6100590463445048
251,2053,10.5,-3.304048150941898
251,2043,10.5,-3.3196695496469752
251,1627,10.5,-3.2874244025675363
251,1615,10.5,-3.300735558798687
251,1626,10.5,-3.287969418922861
251,1638,10.5,-3.2737747819257237
251,1637,10.5,-3.269602841670249
251,1643,10.5,-3.3673223863023276
251,2007,10.5,-3.3760669305639954
251,1341,4.528571428571428,-3.248160375298096
251,106432,2.822448979591836,-3.1886669249104456
251,2015,10.5,-3.2679378896849043
251,122440,6.2346938775510194,-3.2576407142593773
251,1070,10.5,-3.267147951365832
251,105012,10.5,-3.347127930199105
251,1656,10.5,-3.359622235474368
251,2022,10.5,-3.367432388566783
251,2033,10.5,-3.354395669610474
251,1670,10.5,-3.3368117862338034
251,106319,10.5,-3.321877444807094
251,2044,10.5,-3.3390274260331045
251,1691,0.4765306122448979,-1.3391902478149986
251,98949,0.4765306122448979,-1.543248236612591
251,2063,0.05,-1.6193427986331779
251,1986,10.5,-3.306926674626533
251,1994,10.5,-3.379661105017596
251,2402,10.5,-3.3846305161509447
251,2412,10.5,-3.3787510084340093
251,2008,10.5,-3.3741794190818464
251,2034,10.5,-3.3655100704686243
251,2425,10.5,-3.373456256221247
251,2027,2.609183673469387,-3.1608908230399813
251,2003,10.5,-3.2796880494876994
251,111400,7.301020408163264,-3.2595618561298956
251,99132,2.182653061224489,-3.0187870930309364
251,1649,1.5428571428571427,-2.6370172458312644
251,1650,1.5428571428571427,-2.613271735096302
251,121887,10.5,-3.3523775194115837
251,2433,10.5,-3.364029681421778
251,2456,10.5,-3.321849585950676
251,116830,10.5,-3.338268233179069
251,2054,10.5,-3.3051759798414153
251,2464,0.05,-1.6711137679620491
251,1935,10.5,-3.314995593015235
251,2360,10.5,-3.308749691224115
251,1936,10.5,-3.3138069196694273
251,1937,10.5,-3.3178516277299615
251,1950,10.5,-3.2983143647299675
251,2358,10.5,-3.297843468912636
251,1951,10.5,-3.3048810900999026
251,1985,10.5,-3.297802192460339
251,2385,10.5,-3.3937858768980114
251,2386,10.5,-3.3910761484291836
251,2820,10.5,-3.3804113930808475
251,2812,10.5,-3.387129938809734
251,2830,10.5,-3.373367394881244
251,123245,10.5,-3.362203700429685
251,2445,10.5,-3.354698685108464
251,2444,10.5,-3.344340446938741
251,2840,10.5,-3.349327355460141
251,113169,10.5,-3.3312672883084646
251,103205,10.5,-3.314383427152091
251,104884,10.5,-3.342441627148779
251,111051,10.5,-3.296000218708376
251,2767,10.5,-3.3032148732818873
251,2768,10.5,-3.3112217809132254
251,3195,10.5,-3.3033847101572293
251,101944,10.5,-3.294202370201589
251,3196,10.5,-3.314343893558884
251,2788,10.5,-3.2943639932004682
251,2805,10.5,-3.2864008383532157
251,123010,10.5,-3.290805858839045
251,2797,10.5,-3.395299911695407
251,2798,10.5,-3.3934828050635604
251,3230,10.5,-3.390627378557518
251,2804,10.5,-3.2747672437591593
251,2816,10.5,-3.276268751307188
251,2787,10.5,-3.2833134225027694
251,2393,10.5,-3.282513261100231
251,2394,10.5,-3.289927497944632
251,3238,10.5,-3.3847964289096355
251,99871,10.5,-3.380750736528241
251,2392,10.5,-3.2651580308531774
251,2408,10.5,-3.2666094834214903
251,3237,10.5,-3.37465028423735
251,3252,10.5,-3.352607355234764
251,3264,10.5,-3.343088358651607
251,2839,10.5,-3.3380503184656467
251,101805,10.5,-3.3554483237779342
251,3157,10.5,-3.3612580295700383
251,3580,10.5,-3.3642489497736845
251,3593,10.5,-3.3652727660205084
251,3172,10.5,-3.3620658012438263
251,3158,10.5,-3.357254341206384
251,2727,10.5,-3.3537309802663486
251,2726,10.5,-3.3514149411013463
251,3173,10.5,-3.359111768517913
251,3594,10.5,-3.3654601152721044
251,105786,10.5,-3.3627692744634405
251,3174,10.5,-3.361939838080642
251,103373,10.5,-3.358016227257642
251,2737,10.5,-3.354508127421356
251,3582,10.5,-3.363089075703326
251,3175,10.5,-3.359606613939637
251,3581,10.5,-3.3654130694690387
251,3595,10.5,-3.3651669016281023
251,100514,10.5,-3.3576733593380945
251,2738,10.5,-3.3548766851807166
251,3159,0.05,-1.8431058843231862
251,3197,10.5,-3.3265089504740315
251,2778,10.5,-3.2924433574821315
251,3208,10.5,-3.302527607793891
251,3209,10.5,-3.315009539454765
251,106769,10.5,-3.290623502647623
251,3625,10.5,-3.3966199218880133
251,3633,10.5,-3.392179468527302
251,101047,10.5,-3.388847199950206
251,119996,10.5,-3.3801537863205304
251,115511,10.5,-3.3722646814683186
251,3245,10.5,-3.3633633638172595
251,3641,10.5,-3.386370063882665
251,3251,10.5,-3.3540839979546
251,3650,10.5,-3.3640460953449285
251,102154,10.5,-3.3431532970661166
251,3279,10.5,-3.332017795610372
251,4019,10.5,-3.3677050523808933
251,3592,10.5,-3.3683668284947235
251,4024,10.5,-3.3709426919761123
251,105828,10.5,-3.371365283520772
251,4025,10.5,-3.3688037427660804
251,4026,10.5,-3.367604270706737
251,4020,10.5,-3.3676783226163156
251,4042,0.4765306122448979,-1.7717981815749098
251,112921,0.05,-2.1507370289167307
251,101759,10.5,-3.3937951542553595
251,4063,10.5,-3.3966230167123124
251,3632,10.5,-3.390093777310356
251,3640,10.5,-3.379292805794818
251,110384,10.5,-3.384508970940713
251,4489,10.5,-3.373324045880122
251,4490,10.5,-3.3734675727948726
251,4491,10.5,-3.3720446631652363
251,4486,10.5,-3.369987935368786
251,4034,0.6897959183673469,-1.4694741251374954
251,4503,0.6897959183673469,-1.334738669776721
251,102295,0.6897959183673469,-2.218816021838502
251,4513,0.6897959183673469,-1.7672231214808347
251,4055,0.05,-3.1558216650393094
251,4522,10.5,-3.398883220321
251,115709,10.5,-3.396726581425697
251,4071,10.5,-3.392936909776995
251,4070,10.5,-3.3861053809236514
251,4538,10.5,-3.38952998164586
251,4529,10.5,-3.3945514331285986
251,4499,10.5,-3.375380918340821
251,4975,10.5,-3.3753287794917703
251,101491,10.5,-3.37340191358686
251,4974,0.05,-3.3563898936538505
251,4493,0.4765306122448979,-1.1372743258069407
251,4492,0.4765306122448979,-1.7531246319655498
251,4494,0.6897959183673469,-1.306799618766219
251,4990,0.6897959183673469,-1.8014144578365645
251,4981,0.6897959183673469,-1.51246413234343
251,5002,0.6897959183673469,-2.751058686821166
251,103102,10.5,-3.397715261580207
251,5025,10.5,-3.3909712871552795
251,5014,10.5,-3.3943941251260474
251,4537,10.5,-3.383240049450399
251,5024,10.5,-3.386235452293869
251,4968,10.5,-3.414539027758365
251,4979,0.05,-1.9185005248893288
251,5506,10.5,-3.412449736974576
251,4969,10.5,-3.413866147619755
251,5516,0.6897959183673469,-2.621867139408023
251,4980,0.4765306122448979,-1.4877420613939942
251,5517,0.6897959183673469,-2.3257514246760267
251,4989,0.4765306122448979,-2.0087742110607887
251,5001,0.6897959183673469,-2.8856344229638267
251,5538,10.5,-3.403635683151336
251,5528,0.6897959183673469,-3.2603409159004677
251,5009,10.5,-3.398713916589747
251,5547,10.5,-3.400750790581613
251,5548,10.5,-3.397697947623528
251,5559,10.5,-3.3938705712152863
251,108782,10.5,-3.3914064783182596
251,5481,10.5,-3.418026526713901
251,4953,10.5,-3.4153212154520043
251,4942,10.5,-3.41679184447308
251,121163,10.5,-3.4158875623603544
251,5507,10.5,-3.4138188041996154
251,6039,10.5,-3.4125237131119066
251,6051,10.5,-3.41104554773743
251,4970,10.5,-3.414716602063378
251,6024,10.5,-3.4133796954538793
251,5494,10.5,-3.4149201987232143
251,5527,0.6897959183673469,-3.408369812328126
251,6062,10.5,-3.4074817747213224
251,6052,10.5,-3.4095094821468033
251,6073,10.5,-3.404308737116093
251,6085,10.5,-3.40039741335712
251,6037,10.5,-3.421510876135758
251,120509,10.5,-3.421422569268592
251,6040,10.5,-3.411364163677548
251,6616,10.5,-3.4100606469235712
251,6605,10.5,-3.411904161205988
251,110755,10.5,-3.4083134096536742
251,6627,10.5,-3.406271581633643
251,6617,10.5,-3.408046045883413
251,7225,10.5,-3.410164425515978
251,6606,10.5,-3.4113282540256904
251,7260,10.5,-3.4078086433301804
251,110803,10.5,-3.4079411605222187
251,7275,10.5,-3.407634601218339
251,112394,10.5,-3.4000234490962056
251,7273,10.5,-3.397469042253375
251,7292,10.5,-3.4036888142456974
251,7274,10.5,-3.4037417146359186
251,2014,1.7561224489795917,-2.79286400441547
251,2026,1.5428571428571427,-2.5490579596522736
251,2418,3.248979591836734,-3.210130591942665
251,3176,10.5,-3.3595037020304552
251,108667,10.5,-3.355905363736886
251,2739,10.5,-3.3533122585770947
251,103505,10.5,-3.306637139037683
251,105129,0.26326530612244897,-2.2144129958801257
251,2725,10.5,-3.348408570898818
251,1972,10.5,-3.2822320119694757
251,110598,10.5,-3.2823249806919135
251,859,0.4765306122448979,-3.266740554942415
251,871,0.4765306122448979,-2.4242946697744294
251,1097,0.05,-2.701232844381669
251,2332,10.5,-3.3422631855154927
251,2331,10.5,-3.3347522684837623
251,1071,0.05,-3.2420375302889237
251,105859,0.05,-1.7487535224063895
251,1084,0.9030612244897959,-1.3284967355729629
251,115238,0.4765306122448979,-2.6400871483111783
251,1083,0.6897959183673469,-1.5134042358621067
251,1349,1.5428571428571427,-2.7795247134927266
251,2777,10.5,-3.2819090870532737
251,2754,10.5,-3.3522968874803416
251,2755,10.5,-3.353655112323003
251,2740,10.5,-3.3573453202192844
251,2345,10.5,-3.3269030085078803
251,4079,10.5,-3.3774487226418595
251,2377,10.5,-3.271994215594212
251,1971,10.5,-3.2697800958124867
251,117008,10.5,-3.404222611424939
251,113657,10.5,-3.288889799696597
251,2002,10.5,-3.2717725594618754
251,881,1.1163265306122447,-1.164478877775033
251,1094,0.9030612244897959,-1.2616444695763027
251,894,1.1163265306122447,-1.1428575320342844
251,102609,10.5,-3.4008987471272647
251,117747,10.5,-3.3252465255829478
251,1949,10.5,-3.2879455652066936
251,1962,10.5,-3.278803809114555
251,115341,0.05,-2.695884923141889
251,1361,0.9030612244897959,-1.756216193453159
251,1093,0.9030612244897959,-1.393355086003274
251,3639,10.5,-3.3722203156495922
251,4954,10.5,-3.415670290532307
