Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
326,6120,1.3295918367346937,0.6125338637687867
326,6674,1.1163265306122447,0.6065972243003941
326,6681,1.1163265306122447,0.6131164583002883
326,6673,1.3295918367346937,0.6083647614029086
326,108017,1.3295918367346937,0.610460302633473
326,6672,1.3295918367346937,0.6118540770576621
326,6093,1.1163265306122447,0.5967464113978751
326,6659,0.05,0.5957366834432753
326,107065,1.1163265306122447,0.6003670275787758
326,6658,1.3295918367346937,0.6018830001515048
326,7293,1.3295918367346937,0.6022186953977987
326,7305,1.3295918367346937,0.6071456275346021
326,7304,1.3295918367346937,0.6059711289532962
326,6671,1.3295918367346937,0.6098004842398099
326,6657,1.3295918367346937,0.6048789391598524
326,6670,1.3295918367346937,0.6067964761699117
326,6656,1.3295918367346937,0.6013691644953238
326,6092,1.3295918367346937,0.6055262210131853
326,6083,1.3295918367346937,0.5757965822598254
326,6645,1.3295918367346937,0.5765966497085147
326,6644,0.05,0.5938753979013116
326,117645,1.1163265306122447,0.5868770053520438
326,7294,1.3295918367346937,0.596116810908693
326,7291,1.3295918367346937,0.6001706657201324
326,6643,1.3295918367346937,0.596553430468793
326,7290,1.3295918367346937,0.5943527636628586
326,6071,1.5428571428571427,0.5598899296042219
326,6633,1.3295918367346937,0.575110231842529
326,6634,1.5428571428571427,0.5597528402929746
326,7276,1.3295918367346937,0.5865186338006194
326,7272,1.3295918367346937,0.587553815559056
326,101713,1.3295918367346937,0.5998038845422622
326,6642,1.3295918367346937,0.5914800283040329
326,6632,1.3295918367346937,0.5893708594268814
326,6081,1.3295918367346937,0.594046960542147
326,7271,1.3295918367346937,0.5864385552036053
326,119753,1.5428571428571427,0.5462313918313872
326,6626,1.5428571428571427,0.5514116024934614
326,6060,1.5428571428571427,0.5467487840531222
326,6625,1.5428571428571427,0.5631384890533708
326,7261,1.5428571428571427,0.5734790443154696
326,6614,1.7561224489795917,0.5470215307385069
326,109463,1.5428571428571427,0.5557321492097412
326,6615,1.7561224489795917,0.5403537497850348
326,7246,1.5428571428571427,0.5638966193171429
326,5557,1.3295918367346937,0.5938775540859982
326,98729,1.3295918367346937,0.6081044659280446
326,6084,1.3295918367346937,0.5742529131435026
326,6072,1.3295918367346937,0.5585714647384205
326,6069,1.3295918367346937,0.5928415473464375
326,6082,1.3295918367346937,0.5988430172785114
326,5537,1.5428571428571427,0.5398913844374544
326,6061,1.5428571428571427,0.5448145311209378
326,5546,1.3295918367346937,0.5646368646222383
326,103992,1.5428571428571427,0.5492192124005917
326,5525,1.7561224489795917,0.529144526994725
326,102221,1.7561224489795917,0.5339494310171975
326,6049,1.7561224489795917,0.53713099906645
326,6050,1.7561224489795917,0.5260807763406906
326,6604,1.7561224489795917,0.5301988623481944
326,116601,1.3295918367346937,0.5940166089154173
326,103259,1.3295918367346937,0.5900105016827897
326,5012,1.1163265306122447,0.627291224174652
326,5020,1.1163265306122447,0.6332069080384539
326,5555,1.3295918367346937,0.6148500437777787
326,5558,1.3295918367346937,0.5807088694423199
326,5545,1.3295918367346937,0.6112232508892099
326,5006,1.1163265306122447,0.6207791095769766
326,121420,1.3295918367346937,0.606302659980327
326,5013,1.3295918367346937,0.5672209998800049
326,5007,1.3295918367346937,0.549221563851734
326,100343,1.3295918367346937,0.6043702033095264
326,4997,1.3295918367346937,0.612653472756858
326,5536,1.3295918367346937,0.6067187531204932
326,5526,1.7561224489795917,0.5227794355511328
326,4998,1.5428571428571427,0.5338069032732415
326,5524,1.3295918367346937,0.6028253498510818
326,4985,1.3295918367346937,0.6080527897234935
326,6070,1.3295918367346937,0.5990826616479124
326,4987,1.7561224489795917,0.51484272497994
326,4977,1.9693877551020407,0.5065981031555542
326,5515,1.9693877551020407,0.5134830280070961
326,5514,1.7561224489795917,0.5202495849806399
326,5504,1.9693877551020407,0.5079674550939406
326,116504,1.9693877551020407,0.5030399927028846
326,6038,1.9693877551020407,0.5144665068693963
326,5505,2.182653061224489,0.49706810187856065
326,5492,1.9693877551020407,0.5031719578210895
326,5493,2.182653061224489,0.4960472192956412
326,5480,2.182653061224489,0.5008684733140168
326,6023,1.9693877551020407,0.5081708387033348
326,5022,1.3295918367346937,0.584879895370868
326,4527,1.3295918367346937,0.5685283234652047
326,106287,1.3295918367346937,0.5795678408758587
326,4531,1.1163265306122447,0.6357812037676285
326,4526,1.1163265306122447,0.6341220007480138
326,5008,1.3295918367346937,0.5491815135545424
326,4525,1.1163265306122447,0.6288470826874338
326,4511,1.5428571428571427,0.5269774605747198
326,4999,1.5428571428571427,0.5262270062326857
326,4528,1.3295918367346937,0.5451757121799113
326,4996,1.1163265306122447,0.619142990616115
326,4521,1.1163265306122447,0.6240638323479133
326,5000,1.7561224489795917,0.5066579856910578
326,4512,1.7561224489795917,0.5084674639830811
326,4510,1.1163265306122447,0.6123265457659974
326,4520,1.1163265306122447,0.6205292813876019
326,4509,1.1163265306122447,0.6170032944232573
326,4988,1.9693877551020407,0.49717255929093473
326,105460,1.3295918367346937,0.6088783437117987
326,4986,1.3295918367346937,0.6063275604519204
326,5513,1.3295918367346937,0.6040142090320325
326,4978,2.182653061224489,0.4938263729440664
326,4089,1.5428571428571427,0.5746396916799499
326,4088,1.3295918367346937,0.5888757950802382
326,122070,1.3295918367346937,0.5975731811247447
326,4077,1.5428571428571427,0.5574437300557065
326,4535,1.3295918367346937,0.5581747983281455
326,4068,1.5428571428571427,0.548789360927756
326,4061,1.5428571428571427,0.5330462533963389
326,4067,1.3295918367346937,0.6197760893380991
326,4066,1.1163265306122447,0.6317092965111539
326,4065,1.1163265306122447,0.633889735008375
326,4052,1.5428571428571427,0.5251365878743999
326,98859,1.1163265306122447,0.6296969551992309
326,4058,1.1163265306122447,0.6243413878743789
326,112746,1.1163265306122447,0.6202468490704824
326,4039,0.05,0.6195831413807525
326,4040,1.9693877551020407,0.4949295947854986
326,4500,1.9693877551020407,0.49547813984712963
326,4053,1.7561224489795917,0.5067874242679566
326,4031,1.1163265306122447,0.6110651110711193
326,4030,1.1163265306122447,0.6127043848649548
326,118316,0.05,0.6172317279790152
326,4032,2.182653061224489,0.4863902488512051
326,4501,2.182653061224489,0.48769046540845595
326,3646,1.5428571428571427,0.5689975124342126
326,3647,1.5428571428571427,0.5621920860320062
326,4090,1.5428571428571427,0.5593553820345946
326,3630,1.5428571428571427,0.5383840558648303
326,115869,1.5428571428571427,0.5453587084852002
326,3622,1.5428571428571427,0.5286490639593107
326,98939,1.1163265306122447,0.6195498156074917
326,4060,1.1163265306122447,0.6274231322285417
326,4059,1.1163265306122447,0.6250102020403967
326,4062,0.26326530612244897,0.5151339080690909
326,3623,1.7561224489795917,0.5058340525125529
326,3621,1.1163265306122447,0.6165689376246594
326,3627,1.1163265306122447,0.615405110046024
326,4051,1.1163265306122447,0.618632033564059
326,3616,1.1163265306122447,0.6075478345571289
326,4050,1.1163265306122447,0.6142745242759158
326,3617,1.9693877551020407,0.4968338675666448
326,4054,1.9693877551020407,0.49322737237766356
326,3615,1.1163265306122447,0.6018803461120352
326,3604,1.1163265306122447,0.5996943529121666
326,3605,2.182653061224489,0.4846098621597794
326,3603,0.05,0.6031265846993693
326,4502,2.182653061224489,0.4811555190850145
326,4033,2.182653061224489,0.4791359750433791
326,4022,1.1163265306122447,0.6112066169856643
326,4498,1.3295918367346937,0.6074831696172182
326,117499,1.1163265306122447,0.6078956637115227
326,3596,1.1163265306122447,0.6012084090261298
326,3591,1.1163265306122447,0.6048173448425507
326,4018,1.1163265306122447,0.6098813287413167
326,4023,1.1163265306122447,0.6092948557901138
326,3578,1.1163265306122447,0.6028755232430205
326,118651,1.1163265306122447,0.6104054658860003
326,3244,1.5428571428571427,0.5528954571414413
326,3648,1.5428571428571427,0.5510375197787662
326,3243,1.5428571428571427,0.5625774628563034
326,3234,1.5428571428571427,0.5721891204686527
326,3233,1.3295918367346937,0.5843142535849359
326,3629,1.3295918367346937,0.5987814701869799
326,3631,1.7561224489795917,0.5164405943505617
326,3638,1.7561224489795917,0.5258980405992795
326,107741,1.3295918367346937,0.6076575315328804
326,3228,1.3295918367346937,0.5964903188873356
326,3226,1.1163265306122447,0.6068944785961855
326,3227,1.3295918367346937,0.6023813595718867
326,3624,1.9693877551020407,0.4894242242090514
326,3221,1.7561224489795917,0.4955272177097285
326,3222,1.9693877551020407,0.4848109119009545
326,3220,1.1163265306122447,0.6029197286971488
326,3618,1.9693877551020407,0.4849949116533462
326,3212,1.1163265306122447,0.5867400169321156
326,3213,1.1163265306122447,0.5937471536663479
326,3199,1.1163265306122447,0.5829972438443425
326,120698,2.182653061224489,0.4802505796281282
326,4041,2.182653061224489,0.4765795919647088
326,3198,1.1163265306122447,0.5795799663441489
326,3185,1.1163265306122447,0.574303940503236
326,3590,1.1163265306122447,0.5886826184350104
326,3577,1.1163265306122447,0.5872839851688579
326,112254,1.1163265306122447,0.569811882988857
326,3154,1.1163265306122447,0.5847329270979333
326,3579,0.05,0.6566153678909183
326,3155,0.05,0.6249400236136147
326,2722,1.3295918367346937,0.5649781430925844
326,110522,1.5428571428571427,0.537653211232145
326,3235,1.5428571428571427,0.5379128979160888
326,2826,1.5428571428571427,0.5462684148109227
326,107128,1.5428571428571427,0.5563518150945801
326,102576,1.7561224489795917,0.5250584691154616
326,2829,1.7561224489795917,0.5209586997061622
326,3637,1.5428571428571427,0.5365891627865227
326,104110,1.5428571428571427,0.5666390641915383
326,2809,1.3295918367346937,0.5816139363614302
326,2808,1.3295918367346937,0.5911645417841032
326,2807,1.1163265306122447,0.5967935341093011
326,2794,1.1163265306122447,0.5965939792904047
326,3214,2.182653061224489,0.4788160223621303
326,100914,1.9693877551020407,0.475997906543553
326,3215,2.182653061224489,0.47307640065392476
326,97902,1.9693877551020407,0.4831747529812429
326,2795,1.9693877551020407,0.487834890901949
326,3229,1.7561224489795917,0.5056600115457976
326,2793,1.1163265306122447,0.5906960582945497
326,3223,2.182653061224489,0.46926378616009157
326,3216,2.182653061224489,0.4630132672157763
326,3607,2.182653061224489,0.46938401803051166
326,3606,2.182653061224489,0.47494186255293747
326,2792,1.1163265306122447,0.5827103275793414
326,116298,1.1163265306122447,0.571490149391902
326,2781,1.1163265306122447,0.5721613049191943
326,3211,1.1163265306122447,0.5592838801140128
326,107646,1.1163265306122447,0.5569710515454478
326,3170,1.3295918367346937,0.5527455127572658
326,105400,1.3295918367346937,0.5471391400176262
326,2735,1.3295918367346937,0.5394532556983673
326,2734,1.3295918367346937,0.5331229247693133
326,3171,1.3295918367346937,0.5546568100430097
326,113118,1.1163265306122447,0.5829777040713232
326,3156,0.05,0.6664830016003312
326,108719,0.05,0.6473863501572217
326,2723,1.3295918367346937,0.5669321381738102
326,2819,1.7561224489795917,0.4970707011849035
326,3236,1.7561224489795917,0.5138749032076679
326,2828,1.7561224489795917,0.5095589785860258
326,2423,1.7561224489795917,0.5002150147460802
326,2424,1.7561224489795917,0.4875704027733839
326,117075,1.7561224489795917,0.5160480330589712
326,2827,1.5428571428571427,0.5276681356220894
326,116751,1.5428571428571427,0.5405651897083482
326,2411,1.9693877551020407,0.4781035626085236
326,112918,1.9693877551020407,0.4824186779907903
326,2810,1.9693877551020407,0.4925930056461326
326,2811,1.9693877551020407,0.47631142039452135
326,116881,1.3295918367346937,0.5782985700935194
326,2817,1.3295918367346937,0.5628823477753934
326,2384,1.1163265306122447,0.5874615915748571
326,2397,1.3295918367346937,0.5789804565613859
326,2796,1.9693877551020407,0.4743430209474848
326,2383,1.1163265306122447,0.5859652025035986
326,106194,1.1163265306122447,0.5805673235531759
326,106383,1.1163265306122447,0.5737308615670392
326,2780,1.1163265306122447,0.5541628065305428
326,2791,1.1163265306122447,0.5602760227320863
326,3210,1.1163265306122447,0.5366537403346763
326,2779,1.1163265306122447,0.529779191138515
326,2790,1.1163265306122447,0.536791256229853
326,3219,1.1163265306122447,0.5113255379519293
326,2789,1.1163265306122447,0.5070056479906364
326,114018,1.3295918367346937,0.5309411547278997
326,2341,1.3295918367346937,0.515347515395495
326,2736,1.3295918367346937,0.5463553382562883
326,2753,1.3295918367346937,0.512985770378124
326,3184,1.3295918367346937,0.5259130521208978
326,2330,1.3295918367346937,0.5528395228808318
326,2329,1.3295918367346937,0.5462383716949097
326,2724,1.1163265306122447,0.5708669174299701
326,98561,1.9693877551020407,0.47003317645572595
326,2021,1.9693877551020407,0.47584876487222494
326,2422,1.7561224489795917,0.5115518762436653
326,2020,1.7561224489795917,0.4887987864932988
326,2019,1.7561224489795917,0.4993734109720379
326,101447,1.5428571428571427,0.5277391647037382
326,2421,1.5428571428571427,0.5147761255041283
326,2410,1.5428571428571427,0.5293882738712254
326,2005,1.5428571428571427,0.5110307841373533
326,2399,1.9693877551020407,0.4713698460515464
326,111093,1.9693877551020407,0.4676156715140104
326,2409,1.5428571428571427,0.5457834840575204
326,2004,1.5428571428571427,0.527583018799295
326,2818,1.5428571428571427,0.5477067468290673
326,1991,1.3295918367346937,0.5479658455193788
326,2398,1.3295918367346937,0.5651662326251679
326,1992,2.182653061224489,0.4622736933510375
326,2400,2.182653061224489,0.46682460698202477
326,1990,1.3295918367346937,0.5651565574996681
326,1989,1.1163265306122447,0.57709426796283
326,120764,1.1163265306122447,0.5844169171832455
326,1977,1.1163265306122447,0.5765958737938519
326,1978,1.1163265306122447,0.5813414557006058
326,2382,1.1163265306122447,0.5770479107892298
326,2381,1.1163265306122447,0.5678420466652563
326,2396,0.9030612244897959,0.5676924817782485
326,2380,1.1163265306122447,0.5460373419369362
326,2395,0.9030612244897959,0.5553321178643129
326,2806,0.9030612244897959,0.5174915127842956
326,122664,0.9030612244897959,0.5376526231912142
326,2342,1.3295918367346937,0.5128237842212897
326,2359,1.3295918367346937,0.4974047883291459
326,2752,1.3295918367346937,0.49421507182535074
326,122157,1.3295918367346937,0.5411870249329255
326,2344,1.3295918367346937,0.5323496112252561
326,109860,1.3295918367346937,0.5569851323498622
326,117708,1.3295918367346937,0.5251427045487529
326,2343,1.3295918367346937,0.5285979410418442
326,1641,1.9693877551020407,0.4648876135113148
326,1631,1.9693877551020407,0.4578289462981451
326,110012,1.7561224489795917,0.47490083479914147
326,1629,1.7561224489795917,0.4877736414750833
326,1628,1.5428571428571427,0.5058126015688451
326,1620,1.3295918367346937,0.5292332261983983
326,2401,2.182653061224489,0.46076266249358433
326,1993,2.182653061224489,0.4540950216202053
326,2006,2.182653061224489,0.46015040989779543
326,119194,2.182653061224489,0.45487920090083056
326,118550,1.3295918367346937,0.5507850975373311
326,102210,1.1163265306122447,0.5644131014544351
326,99273,1.1163265306122447,0.57518503643581
326,1988,0.9030612244897959,0.5799900230638126
326,1987,0.9030612244897959,0.5789085772316964
326,1640,1.9693877551020407,0.4558924310193
326,1630,1.9693877551020407,0.4493265039327108
326,1330,1.7561224489795917,0.4631713632412894
326,118905,1.9693877551020407,0.44816825505122726
326,1331,1.9693877551020407,0.442643653992584
326,114722,2.182653061224489,0.44209205428879217
326,1632,2.182653061224489,0.45049976677324033
326,1332,2.182653061224489,0.4370463418960632
326,1329,1.5428571428571427,0.47452862233745496
326,113236,1.3295918367346937,0.5024935097433673
326,1319,0.05,0.602607791704713
326,1619,1.1163265306122447,0.5484039508934464
326,1318,0.05,0.6831253458397479
326,1618,0.9030612244897959,0.5746429767580721
326,1617,0.05,0.634750035957617
326,1317,0.05,0.7092410560102965
326,98468,0.05,0.6519206383065052
326,1316,0.26326530612244897,0.695636604890508
326,1063,2.395918367346938,0.42617634435832663
326,1333,2.395918367346938,0.4285180920523174
326,1062,2.182653061224489,0.4296167802811909
326,1061,1.9693877551020407,0.43372913573825844
326,111431,1.7561224489795917,0.44810700569862727
326,107486,1.5428571428571427,0.4449921482626028
326,1328,0.05,0.576090953628676
326,1327,0.05,0.6773385258839142
326,1060,0.26326530612244897,0.5567879501912896
326,1326,0.05,0.6550778242419617
326,117541,0.4765306122448979,0.571818293101704
326,111585,0.6897959183673469,0.5513176129367414
326,103317,0.6897959183673469,0.4846796240736778
326,1325,0.4765306122448979,0.5902796532062339
326,1616,0.26326530612244897,0.6483499622223792
326,1324,0.4765306122448979,0.5718890101907022
326,1076,2.609183673469387,0.4183351748571359
326,1077,2.822448979591836,0.41827912323494454
326,1075,2.609183673469387,0.41825573549631634
326,836,1.9693877551020407,0.4289353121162822
326,1074,2.609183673469387,0.416311390654969
326,1059,0.9030612244897959,0.4303060646085024
326,834,1.9693877551020407,0.4181390850948258
326,832,10.5,0.41034404074002695
326,833,10.5,0.4106746282195265
326,835,1.9693877551020407,0.4204598787041621
326,102567,3.035714285714285,0.41226125350480325
326,847,10.5,0.41083701373004666
326,846,10.5,0.4104031791654079
326,845,10.5,0.4098723482623604
326,1073,10.5,0.4095348011072706
326,844,10.5,0.4090946405804372
326,1058,10.5,0.4104973837662754
326,660,10.5,0.4082844541990548
326,661,10.5,0.4090821971151367
326,843,10.5,0.4086194997063167
326,858,10.5,0.4079959197524561
326,662,10.5,0.4095181445021012
326,663,10.5,0.40991483266586226
326,664,10.5,0.4102456909811776
326,857,10.5,0.40778110286147473
326,676,10.5,0.4073952137500123
326,869,10.5,0.40710358120442747
326,685,10.5,0.4066423451878026
326,675,10.5,0.4064980011542425
326,112252,10.5,0.4067851567473849
326,102632,10.5,0.4098412125028802
326,101304,0.9030612244897959,0.43752206602156174
326,1072,10.5,0.40882508038352783
326,849,10.5,0.41081138134191053
326,848,10.5,0.41057330322775676
326,100876,10.5,0.4110496860186288
326,118281,3.888775510204081,0.4120087618866227
326,1342,2.822448979591836,0.4193863791252115
326,1353,5.1683673469387745,0.41132608811751037
326,117679,0.6897959183673469,0.46219514064147127
326,1057,0.6897959183673469,0.46375318805053567
326,1323,0.6897959183673469,0.5182601383685356
326,1642,2.395918367346938,0.4286095447633428
326,1655,3.248979591836734,0.4149124682869981
326,1085,10.5,0.41045040994268966
326,1365,10.5,0.41023681338736395
326,1366,10.5,0.4106584636792501
326,1098,10.5,0.4096006667959031
326,1109,10.5,0.4092583595617908
326,107573,10.5,0.40989983721818535
326,1377,10.5,0.41000043882445913
326,1669,7.087755102040815,0.41115213574907905
326,1376,10.5,0.40908314954752245
326,1692,10.5,0.40902364396559177
326,2053,10.5,0.40979683370299125
326,2043,10.5,0.4106301808195433
326,1627,0.4765306122448979,0.5430519229304807
326,1615,0.05,0.5774577752920577
326,1626,0.6897959183673469,0.5334414805881369
326,1638,0.6897959183673469,0.4493308683895859
326,1637,0.6897959183673469,0.4414162257947457
326,1643,2.395918367346938,0.4396697968904997
326,2007,2.182653061224489,0.4465643579238664
326,1341,10.5,0.4091818456205931
326,106432,10.5,0.4089993579307011
326,2015,0.6897959183673469,0.4541443117474314
326,122440,10.5,0.4095516893294133
326,1070,10.5,0.4095560649727983
326,105012,2.822448979591836,0.420604700024256
326,1656,2.395918367346938,0.43114993816012015
326,2022,2.395918367346938,0.43715981397637904
326,2033,2.609183673469387,0.42531692239350705
326,1670,3.462244897959183,0.41377137236458794
326,106319,10.5,0.41075959527139283
326,2044,3.248979591836734,0.41490465433843904
326,1691,10.5,0.4080297514618304
326,98949,10.5,0.4080963421491173
326,2063,10.5,0.4089561960629632
326,1986,0.9030612244897959,0.5621110645556435
326,1994,2.395918367346938,0.44793536275598045
326,2402,2.182653061224489,0.4519871558080215
326,2412,2.395918367346938,0.44572331216174677
326,2008,2.395918367346938,0.4421715001283347
326,2034,2.395918367346938,0.43367497262896537
326,2425,2.395918367346938,0.4400843868149976
326,2027,10.5,0.40906080488366126
326,2003,0.6897959183673469,0.507660863148871
326,111400,0.6897959183673469,0.44680368176040064
326,99132,10.5,0.40884609353664203
326,1649,10.5,0.4081321829882715
326,1650,10.5,0.40800533698827957
326,121887,2.822448979591836,0.4232405643609072
326,2433,2.609183673469387,0.4318628972945624
326,2456,0.05,0.42584012814891714
326,116830,3.462244897959183,0.41466720164233806
326,2054,10.5,0.4098727171219716
326,2464,10.5,0.40947025570526474
326,1935,1.3295918367346937,0.5114717861587358
326,2360,1.3295918367346937,0.4994805360231164
326,1936,1.3295918367346937,0.5110138653106248
326,1937,1.3295918367346937,0.5229182556754897
326,1950,1.3295918367346937,0.48001387890281
326,2358,1.3295918367346937,0.4797598410154855
326,1951,1.3295918367346937,0.4934085210242637
326,1985,0.9030612244897959,0.539499423357024
326,2385,2.182653061224489,0.46692356107359434
326,2386,2.182653061224489,0.46010850518812296
326,2820,2.395918367346938,0.4461014627175043
326,2812,2.395918367346938,0.45249492267807423
326,2830,2.395918367346938,0.43906967667324814
326,123245,2.609183673469387,0.43027515376593206
326,2445,2.822448979591836,0.42482282302751784
326,2444,3.035714285714285,0.4181843529297221
326,2840,2.822448979591836,0.4214489396425747
326,113169,4.315306122448979,0.411950488102242
326,103205,10.5,0.41041467353451266
326,104884,0.05,0.5855181878689621
326,111051,1.3295918367346937,0.47793957651562835
326,2767,1.3295918367346937,0.49223179669445305
326,2768,1.3295918367346937,0.5078929422755463
326,3195,1.3295918367346937,0.4945081676892126
326,101944,1.3295918367346937,0.4765603442556542
326,3196,1.3295918367346937,0.5153702780041762
326,2788,1.1163265306122447,0.4887047066433169
326,2805,0.9030612244897959,0.4795416815142457
326,123010,0.9030612244897959,0.4961419982487927
326,2797,2.182653061224489,0.46680865246927994
326,2798,2.182653061224489,0.46099033214676366
326,3230,2.395918367346938,0.4552550014523101
326,2804,0.4765306122448979,0.4778090908933198
326,2816,0.4765306122448979,0.4923297753548288
326,2787,1.1163265306122447,0.4686985570895177
326,2393,0.6897959183673469,0.5022680777680756
326,2394,0.6897959183673469,0.5182840981698558
326,3238,2.395918367346938,0.4488324554627309
326,99871,2.395918367346938,0.44556034498980424
326,2392,0.26326530612244897,0.501512021663401
326,2408,0.05,0.522514196403967
326,3237,2.395918367346938,0.4395871034805934
326,3252,2.822448979591836,0.42384702145848063
326,3264,3.035714285714285,0.41794708180657936
326,2839,3.248979591836734,0.414982411560493
326,101805,0.05,0.6749977900311588
326,3157,0.4765306122448979,0.6400515899191148
326,3580,0.4765306122448979,0.6275875692134694
326,3593,0.4765306122448979,0.6286331145351366
326,3172,0.05,0.6520471991516585
326,3158,0.4765306122448979,0.6488567343170957
326,2727,0.05,0.6482937882149433
326,2726,0.05,0.6732146372796466
326,3173,0.4765306122448979,0.6294448655532697
326,3594,0.05,0.662752992584954
326,105786,0.05,0.6567712092049505
326,3174,0.9030612244897959,0.61186687491649
326,103373,0.9030612244897959,0.6099278943020273
326,2737,0.6897959183673469,0.6171400739228465
326,3582,1.1163265306122447,0.6046957976637328
326,3175,1.1163265306122447,0.6028745404192126
326,3581,1.1163265306122447,0.6100729780995362
326,3595,0.05,0.6381765363957435
326,100514,1.1163265306122447,0.5960720213934623
326,2738,0.9030612244897959,0.6036432608446879
326,3159,1.3295918367346937,0.5965403079074019
326,3197,1.3295918367346937,0.538131307947439
326,2778,1.3295918367346937,0.4761715046313235
326,3208,1.3295918367346937,0.4954510109904625
326,3209,1.3295918367346937,0.5187683762038529
326,106769,1.1163265306122447,0.4780393675593153
326,3625,2.395918367346938,0.46122091626035444
326,3633,2.395918367346938,0.4559533576320963
326,101047,2.395918367346938,0.45267719398445716
326,119996,2.395918367346938,0.44432804026555883
326,115511,2.609183673469387,0.4379494466830067
326,3245,2.609183673469387,0.43132663493952006
326,3641,2.395918367346938,0.44990819470250887
326,3251,2.822448979591836,0.42521448341670187
326,3650,2.609183673469387,0.43227774344740244
326,102154,3.035714285714285,0.41837476571222676
326,3279,3.888775510204081,0.4126635761161356
326,4019,0.05,0.6391611717218202
326,3592,1.1163265306122447,0.6110294690394229
326,4024,1.1163265306122447,0.6076067777572854
326,105828,1.1163265306122447,0.6070320346757871
326,4025,0.05,0.6352488772379481
326,4026,0.05,0.6397781150961095
326,4020,1.1163265306122447,0.6122048865597167
326,4042,2.182653061224489,0.4694280481465276
326,112921,2.395918367346938,0.46561398522025044
326,101759,2.395918367346938,0.4573774701225969
326,4063,2.395918367346938,0.4604840883100828
326,3632,2.395918367346938,0.45342587147102276
326,3640,2.395918367346938,0.4435110644165593
326,110384,2.395918367346938,0.4481684601363818
326,4489,1.3295918367346937,0.6068282438706851
326,4490,1.3295918367346937,0.6061006807972026
326,4491,1.3295918367346937,0.607218218169842
326,4486,1.1163265306122447,0.6108743111226944
326,4034,2.182653061224489,0.4720462360483575
326,4503,2.182653061224489,0.47428161414398573
326,102295,2.395918367346938,0.46713636868547037
326,4513,2.395918367346938,0.46982939223610576
326,4055,2.395918367346938,0.4639557268851061
326,4522,2.395918367346938,0.4627774733043758
326,115709,2.395918367346938,0.46032450865703933
326,4071,2.395918367346938,0.4562127518512381
326,4070,2.395918367346938,0.4497074546954839
326,4538,2.395918367346938,0.4531896239862341
326,4529,2.395918367346938,0.45796165425464175
326,4499,1.3295918367346937,0.6058443150929638
326,4975,1.3295918367346937,0.604979258539978
326,101491,1.3295918367346937,0.606134779025413
326,4974,1.3295918367346937,0.6042402337812505
326,4493,2.182653061224489,0.4830110875919832
326,4492,2.182653061224489,0.48867842653726623
326,4494,2.182653061224489,0.4778024106116502
326,4990,2.395918367346938,0.47084024889806575
326,4981,2.395918367346938,0.4743185608122732
