Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5087,6081,10.5,0.6391331451068019
5087,7271,10.5,0.6389647874775207
5087,119753,10.5,0.6357259082834623
5087,6626,10.5,0.6359771014064142
5087,6060,10.5,0.6355689245770175
5087,6625,10.5,0.6361967334587378
5087,7261,10.5,0.636611759685972
5087,6614,10.5,0.6362132352381478
5087,109463,10.5,0.6363171599411567
5087,6615,10.5,0.6358417694110193
5087,7246,10.5,0.6366360645090303
5087,5557,10.5,0.635768254010094
5087,98729,10.5,0.638699008192595
5087,6084,10.5,0.6355689819800652
5087,6072,10.5,0.6355034809376602
5087,6069,10.5,0.6393149476970426
5087,6082,10.5,0.6391511045995097
5087,5537,10.5,0.6355341469772666
5087,6061,10.5,0.63550035432129
5087,5546,10.5,0.6355379703378989
5087,103992,10.5,0.6355397264289988
5087,5525,10.5,0.6355631927750494
5087,102221,10.5,0.6355253042321615
5087,6049,10.5,0.6356115937874403
5087,6050,10.5,0.6355699136771098
5087,6604,10.5,0.6356773012719833
5087,116601,10.5,0.6358325885747559
5087,103259,10.5,0.6357238861691329
5087,5012,10.5,0.6388567237756841
5087,5020,10.5,0.6385802380365277
5087,5555,10.5,0.6388504411677984
5087,5558,10.5,0.6356050341239659
5087,5545,10.5,0.6392690787127414
5087,5006,10.5,0.6394409029404152
5087,121420,10.5,0.6389835533230047
5087,5013,10.5,0.6355820437015514
5087,5007,10.5,0.6355885401493817
5087,100343,10.5,0.639255446723128
5087,4997,10.5,0.6396815223407735
5087,5536,10.5,0.6395318000467178
5087,5526,10.5,0.6356895173289786
5087,4998,10.5,0.6356345719772276
5087,5524,10.5,0.6397411719406453
5087,4985,10.5,0.639916633058739
5087,6070,10.5,0.639454955382516
5087,4987,10.5,0.6358564190699214
5087,4977,10.5,0.63593291554436
5087,5515,10.5,0.6357539384884972
5087,5514,10.5,0.6356057728487654
5087,5504,10.5,0.6358012982868195
5087,116504,10.5,0.6359692809539099
5087,6038,10.5,0.6356436337104623
5087,5505,10.5,0.6360498881364629
5087,5492,10.5,0.6358474900032587
5087,5493,10.5,0.6360553893252467
5087,5480,10.5,0.6358783569188001
5087,6023,10.5,0.6357263206315963
5087,5022,10.5,0.6357106667969599
5087,4527,10.5,0.6356318232766522
5087,106287,10.5,0.6356273243487331
5087,4531,10.5,0.6385555126930267
5087,4526,10.5,0.6391158267524493
5087,5008,10.5,0.6356432580803317
5087,4525,10.5,0.6396102265489438
5087,4511,10.5,0.6358228975680514
5087,4999,10.5,0.6357714117140926
5087,4528,10.5,0.6357185895976611
5087,4996,10.5,0.6400046596996676
5087,4521,10.5,0.6400885730317358
5087,5000,10.5,0.636024807967954
5087,4512,10.5,0.6360302598530356
5087,4510,10.5,0.6401154665499598
5087,4520,10.5,0.6405110507232028
5087,4509,10.5,0.6406264554725587
5087,4988,10.5,0.63618053985886
5087,105460,10.5,0.6402222841892977
5087,4986,10.5,0.6402445167818478
5087,5513,10.5,0.6400095409312505
5087,4978,10.5,0.6361916027031064
5087,4089,10.5,0.6362584870092103
5087,4088,10.5,0.6362788870941615
5087,122070,10.5,0.6363686424631219
5087,4077,10.5,0.6360014272216252
5087,4535,10.5,0.6357260814686891
5087,4068,10.5,0.6358659110790523
5087,4061,10.5,0.6358786159605518
5087,4067,10.5,0.6378409688004752
5087,4066,10.5,0.6385881973857892
5087,4065,10.5,0.6393325017173079
5087,4052,10.5,0.6358896459335135
5087,98859,10.5,0.6399604343716918
5087,4058,10.5,0.6404260521027125
5087,112746,10.5,0.6407331944410545
5087,4039,10.5,0.6412610923681648
5087,4040,10.5,0.6363084905981872
5087,4500,10.5,0.6362546440762977
5087,4053,10.5,0.6361052098974904
5087,4031,10.5,0.6405396955191832
5087,4030,10.5,0.6411838342244014
5087,118316,10.5,0.641466268746959
5087,4032,10.5,0.6364940710415357
5087,4501,10.5,0.6364374113800155
5087,3646,10.5,0.6365396842556942
5087,3647,10.5,0.6364049970752337
5087,4090,10.5,0.6362244037785671
5087,3630,10.5,0.6360471652846171
5087,115869,10.5,0.6361685205839225
5087,3622,10.5,0.6360104327603588
5087,98939,10.5,0.6386618295496266
5087,4060,10.5,0.6395137220452678
5087,4059,10.5,0.6403198759588437
5087,4062,10.5,0.6360763082426737
5087,3623,10.5,0.6362664651071847
5087,3621,10.5,0.6405724217824672
5087,3627,10.5,0.6396788021234503
5087,4051,10.5,0.6409468971091892
5087,3616,10.5,0.6415457065305438
5087,4050,10.5,0.6412732055510781
5087,3617,10.5,0.6363395480250165
5087,4054,10.5,0.6363840914826258
5087,3615,10.5,0.6419974101371689
5087,3604,10.5,0.6421667532390605
5087,3605,10.5,0.6365721478686033
5087,3603,10.5,0.64225999371512
5087,4502,10.5,0.6366666540269883
5087,4033,10.5,0.636756047067234
5087,4022,10.5,0.640996905233701
5087,4498,10.5,0.6404578799646904
5087,117499,10.5,0.640678274407201
5087,3596,10.5,0.6420967205378412
5087,3591,10.5,0.6418859756272995
5087,4018,10.5,0.6414051236199374
5087,4023,10.5,0.6409808405364921
5087,3578,10.5,0.6421069099019758
5087,118651,10.5,0.6414152588876537
5087,3244,10.5,0.6367002629263256
5087,3648,10.5,0.6364865463195646
5087,3243,10.5,0.6369240892733629
5087,3234,10.5,0.6373677409822343
5087,3233,10.5,0.6380575799498693
5087,3629,10.5,0.6381346499361704
5087,3631,10.5,0.636261773491527
5087,3638,10.5,0.6363111836491776
5087,107741,10.5,0.6388098520286201
5087,3228,10.5,0.6389295038846418
5087,3226,10.5,0.6407065973096462
5087,3227,10.5,0.6398351217850554
5087,3624,10.5,0.6365613690508184
5087,3221,10.5,0.6365914914985373
5087,3222,10.5,0.6367851571196579
5087,3220,10.5,0.6416101223639192
5087,3618,10.5,0.6366077696226786
5087,3212,10.5,0.6428189444358061
5087,3213,10.5,0.6423882002434103
5087,3199,10.5,0.6430027832662295
5087,120698,10.5,0.6367464213499165
5087,4041,10.5,0.6368743167661861
5087,3198,10.5,0.643151229520718
5087,3185,10.5,0.6433586420277704
5087,3590,10.5,0.6427567221452195
5087,3577,10.5,0.642853457182571
5087,112254,10.5,0.6435399270411564
5087,3154,10.5,0.6430504975041076
5087,3579,10.5,0.6417777101628825
5087,3155,10.5,0.6425761768670207
5087,2722,10.5,0.6438080237817885
5087,110522,10.5,0.6369905689911515
5087,3235,10.5,0.6367347707251424
5087,2826,10.5,0.6371106626555041
5087,107128,10.5,0.6374627280157865
5087,102576,10.5,0.6371637050209602
5087,2829,10.5,0.6369292638286563
5087,3637,10.5,0.6364365054281476
5087,104110,10.5,0.6380952802200471
5087,2809,10.5,0.6389461185917631
5087,2808,10.5,0.6400751769910156
5087,2807,10.5,0.6408021839069534
5087,2794,10.5,0.6417410724761761
5087,3214,10.5,0.6368573814050753
5087,100914,10.5,0.6371158292757283
5087,3215,10.5,0.6371533539986479
5087,97902,10.5,0.6369364053171958
5087,2795,10.5,0.6369118776203329
5087,3229,10.5,0.6365825061849948
5087,2793,10.5,0.6426225923870796
5087,3223,10.5,0.6374138043730775
5087,3216,10.5,0.6376866470284794
5087,3607,10.5,0.6372725908902706
5087,3606,10.5,0.6369713014743863
5087,2792,10.5,0.6431979601632825
5087,116298,10.5,0.6436689415322784
5087,2781,10.5,0.6437957148303447
5087,3211,10.5,0.6441934740099653
5087,107646,10.5,0.6442181195125334
5087,3170,10.5,0.6444049111003634
5087,105400,10.5,0.6447002933018369
5087,2735,10.5,0.6450865375863133
5087,2734,10.5,0.6454262944571776
5087,3171,10.5,0.6443131401993496
5087,113118,10.5,0.6432551579339816
5087,3156,10.5,0.6422100381727371
5087,108719,10.5,0.6430852061835926
5087,2723,10.5,0.6438135974106167
5087,2819,10.5,0.6373214361528311
5087,3236,10.5,0.636706573138988
5087,2828,10.5,0.6374824289635603
5087,2423,10.5,0.6380640954291903
5087,2424,10.5,0.6379976973267738
5087,117075,10.5,0.6375991597861987
5087,2827,10.5,0.6374298201632603
5087,116751,10.5,0.6376133200824734
5087,2411,10.5,0.6379279788929331
5087,112918,10.5,0.6375150955024629
5087,2810,10.5,0.6370347756730905
5087,2811,10.5,0.6374455257900182
5087,116881,10.5,0.6397753241248463
5087,2817,10.5,0.6390311543734799
5087,2384,10.5,0.6416506627127878
5087,2397,10.5,0.6408581153198243
5087,2796,10.5,0.6372792792335551
5087,2383,10.5,0.6430768276439567
5087,106194,10.5,0.6436198291051278
5087,106383,10.5,0.6439802875184328
5087,2780,10.5,0.6447417617144187
5087,2791,10.5,0.6448393535489572
5087,3210,10.5,0.6454148306702923
5087,2779,10.5,0.6462187068971854
5087,2790,10.5,0.6461921663808079
5087,3219,10.5,0.6470265313888846
5087,2789,10.5,0.6478022274471129
5087,114018,10.5,0.6455237892120034
5087,2341,10.5,0.6463468837370023
5087,2736,10.5,0.6447322766118598
5087,2753,10.5,0.6465226810564115
5087,3184,10.5,0.6458624326593644
5087,2330,10.5,0.644612602964446
5087,2329,10.5,0.6448071960804354
5087,2724,10.5,0.643828211068188
5087,98561,10.5,0.6385444476505289
5087,2021,10.5,0.6387772498689562
5087,2422,10.5,0.6381047654369559
5087,2020,10.5,0.6388608452836544
5087,2019,10.5,0.639060750929717
5087,101447,10.5,0.6380355525994648
5087,2421,10.5,0.6385864581505921
5087,2410,10.5,0.6388344664534029
5087,2005,10.5,0.6394417900989916
5087,2399,10.5,0.6379087133998907
5087,111093,10.5,0.6383098657494505
5087,2409,10.5,0.639381913264941
5087,2004,10.5,0.6399910293875435
5087,2818,10.5,0.6382392866316482
5087,1991,10.5,0.6406294173233247
5087,2398,10.5,0.6401228601711616
5087,1992,10.5,0.6383727888877115
5087,2400,10.5,0.6379293609541107
5087,1990,10.5,0.6413635129986386
5087,1989,10.5,0.6423792062085318
5087,120764,10.5,0.6427075286850648
5087,1977,10.5,0.6445296036870727
5087,1978,10.5,0.64355651688989
5087,2382,10.5,0.6442572892090489
5087,2381,10.5,0.6448157719930873
5087,2396,10.5,0.6454770042945355
5087,2380,10.5,0.6461460724999937
5087,2395,10.5,0.6463976178168848
5087,2806,10.5,0.6478166626486812
5087,122664,10.5,0.647395819660606
5087,2342,10.5,0.6464998586063404
5087,2359,10.5,0.6473429036540457
5087,2752,10.5,0.6475495582237613
5087,122157,10.5,0.6453501825714616
5087,2344,10.5,0.6456382324167371
5087,109860,10.5,0.6446216144099978
5087,117708,10.5,0.6459274203588556
5087,2343,10.5,0.645672276670632
5087,1641,10.5,0.6397287274905611
5087,1631,10.5,0.6394767880826442
5087,110012,10.5,0.6399701769951351
5087,1629,10.5,0.6402649231071798
5087,1628,10.5,0.6407569956019923
5087,1620,10.5,0.6415228818736165
5087,2401,10.5,0.638212281182923
5087,1993,10.5,0.6388078530739378
5087,2006,10.5,0.6388319050081046
5087,119194,10.5,0.6389909736478989
5087,118550,10.5,0.6417916378862746
5087,102210,10.5,0.6426763061735241
5087,99273,10.5,0.6437315063088892
5087,1988,10.5,0.6447480394177535
5087,1987,10.5,0.6460936985034145
5087,1640,10.5,0.6407456217236449
5087,1630,10.5,0.640549189550687
5087,1330,10.5,0.6411782110362849
5087,118905,10.5,0.6416638925321047
5087,1331,10.5,0.6414913428359508
5087,114722,10.5,0.640626798688428
5087,1632,10.5,0.6395828702154633
5087,1332,10.5,0.6414662860476315
5087,1329,10.5,0.6419740499881741
5087,113236,10.5,0.642068277703661
5087,1319,10.5,0.6430449012249206
5087,1619,10.5,0.6428660329663487
5087,1318,10.5,0.6442148793100009
5087,1618,10.5,0.6439951018121522
5087,1617,10.5,0.6449663301246678
5087,1317,10.5,0.6456078954622175
5087,98468,10.5,0.6458649960624396
5087,1316,10.5,0.6464545732114427
5087,1063,10.5,0.642424436208914
5087,1333,10.5,0.6419995271184624
5087,1062,10.5,0.6423887218390125
5087,1061,10.5,0.6426409791890979
5087,111431,10.5,0.6424194566069311
5087,107486,10.5,0.6437469427278462
5087,1328,10.5,0.643256524578939
5087,1327,10.5,0.6443175321329961
5087,1060,10.5,0.6447103797298459
5087,1326,10.5,0.645521272660116
5087,117541,10.5,0.6453452806540582
5087,111585,10.5,0.6468377706334185
5087,103317,10.5,0.6465418654070505
5087,1325,10.5,0.6472876022676787
5087,1616,10.5,0.647387758279584
5087,1324,10.5,0.648041077831911
5087,1076,10.5,0.6433591932367975
5087,1077,10.5,0.6431974455828798
5087,1075,10.5,0.6436665324317956
5087,836,10.5,0.6437278471289973
5087,1074,10.5,0.6442895198652003
5087,1059,10.5,0.6460855329782069
5087,834,10.5,0.6455748319235416
5087,832,10.5,0.6479017840789605
5087,833,10.5,0.6469521482416345
5087,835,10.5,0.644805175716306
5087,102567,10.5,0.6451793570864844
5087,847,10.5,0.6461314545661903
5087,846,10.5,0.6472061596352154
5087,845,10.5,0.6484486139981916
5087,1073,10.5,0.6497018416411443
5087,844,10.5,0.6501656706208061
5087,1058,10.5,0.6480490212992482
5087,660,10.5,0.6514800894421545
5087,661,10.5,0.6499007017452629
5087,843,10.5,0.6513609529736459
5087,858,10.5,0.652325686911184
5087,662,10.5,0.6488768087544592
5087,663,10.5,0.6478886797329109
5087,664,10.5,0.6470008499114348
5087,857,10.5,0.6530665042811754
5087,676,10.5,0.6532551182402053
5087,869,7.940816326530611,0.6542092081457982
5087,685,5.3816326530612235,0.656163771350233
5087,675,4.528571428571428,0.6584186424209242
5087,112252,4.9551020408163255,0.657141668636732
5087,102632,10.5,0.6494548312897017
5087,101304,10.5,0.648347228438878
5087,1072,10.5,0.6513340072254812
5087,849,10.5,0.6454528164549996
5087,848,10.5,0.6461275774097482
5087,100876,10.5,0.6448344224514905
5087,118281,10.5,0.644286842112286
5087,1342,10.5,0.6429563580288833
5087,1353,10.5,0.6444515302005327
5087,117679,10.5,0.6494952116397272
5087,1057,10.5,0.6488962941993226
5087,1323,10.5,0.649188087915215
5087,1642,10.5,0.6417626631182419
5087,1655,10.5,0.6435565914673722
5087,1085,10.5,0.64589793698998
5087,1365,10.5,0.6462673002864772
5087,1366,10.5,0.6454471054808837
5087,1098,10.5,0.6475421608859289
5087,1109,10.5,0.6482117140978936
5087,107573,10.5,0.6469325473081451
5087,1377,10.5,0.6467619294918698
5087,1669,10.5,0.6445617710453179
5087,1376,10.5,0.648585672245725
5087,1692,10.5,0.648767784785869
5087,2053,10.5,0.6472509059298783
5087,2043,10.5,0.6455837630430169
5087,1627,10.5,0.6490224690203253
5087,1615,10.5,0.6476504519847303
5087,1626,10.5,0.6490244509500469
5087,1638,10.5,0.6504273805058436
5087,1637,10.5,0.6509030410599967
5087,1643,10.5,0.6404570651036519
5087,2007,10.5,0.6395619623642381
5087,1341,10.5,0.6521390353637788
5087,106432,10.5,0.6528474124520128
5087,2015,10.5,0.6511253487071409
5087,122440,10.5,0.6519741513828256
5087,1070,10.5,0.6510704477030818
5087,105012,10.5,0.6426426519868053
5087,1656,10.5,0.641318563479664
5087,2022,10.5,0.6405242609817399
5087,2033,10.5,0.641966163070141
5087,1670,10.5,0.6438080677211941
5087,106319,10.5,0.6454243403638684
5087,2044,10.5,0.6436607223225541
5087,1691,10.5,0.6508013532773355
5087,98949,10.5,0.6507453845066744
5087,2063,10.5,0.6490114997990117
5087,1986,10.5,0.647042157745696
5087,1994,10.5,0.6392365073899194
5087,2402,10.5,0.6387446038846638
5087,2412,10.5,0.6393903544155644
5087,2008,10.5,0.6398465691787748
5087,2034,10.5,0.6408286155126188
5087,2425,10.5,0.6400080622623618
5087,2027,10.5,0.6531047248567261
5087,2003,10.5,0.6499452601001124
5087,111400,10.5,0.6519655166355078
5087,99132,10.5,0.6538565184364539
5087,1649,4.9551020408163255,0.65675894040234
5087,1650,5.1683673469387745,0.6561738398744897
5087,121887,10.5,0.6422973197715335
5087,2433,10.5,0.6410819295967312
5087,2456,10.5,0.6455049249347696
5087,116830,10.5,0.6438095082131354
5087,2054,10.5,0.6472026029882734
5087,2464,10.5,0.6481012329006894
5087,1935,10.5,0.6466382082164093
5087,2360,10.5,0.6472706169671468
5087,1936,10.5,0.6468180881853806
5087,1937,10.5,0.6464549108944535
5087,1950,10.5,0.6483707135330032
5087,2358,10.5,0.6483643760153954
5087,1951,10.5,0.6477312209629691
5087,1985,10.5,0.6480444416469839
5087,2385,10.5,0.6377345917900334
5087,2386,10.5,0.6380741154984999
5087,2820,10.5,0.6392828832709159
5087,2812,10.5,0.6385923209370519
5087,2830,10.5,0.6401048917941307
5087,123245,10.5,0.6413673765926698
5087,2445,10.5,0.6421184260210391
5087,2444,10.5,0.6432191796420856
5087,2840,10.5,0.6427407454194881
5087,113169,10.5,0.6445869955383037
5087,103205,10.5,0.6463558622863396
5087,104884,10.5,0.6439164225675758
5087,111051,10.5,0.648517227215918
5087,2767,10.5,0.6477342165042126
5087,2768,10.5,0.6468773215996304
5087,3195,10.5,0.647689510161271
5087,101944,10.5,0.6486742264725621
5087,3196,10.5,0.6465239794678579
5087,2788,10.5,0.6485710535716865
5087,2805,10.5,0.6493907525978067
5087,123010,10.5,0.6488953723350888
5087,2797,10.5,0.6376331313512962
5087,2798,10.5,0.6379040855224295
5087,3230,10.5,0.6383152585540508
5087,2804,10.5,0.650608508086111
5087,2816,10.5,0.6504199844857284
5087,2787,10.5,0.6497406703739035
5087,2393,10.5,0.6497324385899443
5087,2394,10.5,0.6489175674180121
5087,3238,10.5,0.6389677818864531
5087,99871,10.5,0.639328501998472
5087,2392,10.5,0.6515793344307796
5087,2408,10.5,0.6513944102691649
5087,3237,10.5,0.640065633577962
5087,3252,10.5,0.6424480839533386
5087,3264,10.5,0.6434405133492674
5087,2839,10.5,0.6439299213664674
5087,101805,10.5,0.6426157197745888
5087,3157,10.5,0.6420166035441479
5087,3580,10.5,0.6416503569821586
5087,3593,10.5,0.6415966802626487
5087,3172,10.5,0.6419809136231617
5087,3158,10.5,0.6424877862366805
5087,2727,10.5,0.6429105211552337
5087,2726,10.5,0.6430894680096619
5087,3173,10.5,0.6423568762943812
5087,3594,10.5,0.6416238000610539
5087,105786,10.5,0.641945451215183
5087,3174,10.5,0.6420902211186919
5087,103373,10.5,0.6425287318060589
5087,2737,10.5,0.6428881504197477
5087,3582,10.5,0.6420203816400216
5087,3175,10.5,0.6424023174919262
5087,3581,10.5,0.6417255267965781
5087,3595,10.5,0.6417018041733267
5087,100514,10.5,0.6426651514474407
5087,2738,10.5,0.6429122197204535
5087,3159,10.5,0.6422321690506425
5087,3197,10.5,0.6452431852073405
5087,2778,10.5,0.6488215298164124
5087,3208,10.5,0.647747411318934
5087,3209,10.5,0.6464264891696121
5087,106769,10.5,0.6489871649398642
5087,3625,10.5,0.6377909297400619
5087,3633,10.5,0.638252679694705
5087,101047,10.5,0.6385786951951617
5087,119996,10.5,0.6395330859724807
5087,115511,10.5,0.6404126761192916
5087,3245,10.5,0.6413259342206381
5087,3641,10.5,0.6388943360042787
5087,3251,10.5,0.6423516104795559
5087,3650,10.5,0.6413328199240695
5087,102154,10.5,0.6434857657798267
5087,3279,10.5,0.6446133961578808
5087,4019,10.5,0.6412544600099579
5087,3592,10.5,0.6412363323601568
5087,4024,10.5,0.6409397307898614
5087,105828,10.5,0.6409394943328091
5087,4025,10.5,0.6412427434223813
5087,4026,10.5,0.6414126365781347
5087,4020,10.5,0.6414463653259876
5087,4042,10.5,0.6372137942234681
5087,112921,10.5,0.6374527233214882
5087,101759,10.5,0.6381558947747449
5087,4063,10.5,0.6378828367534239
5087,3632,10.5,0.6385668880621489
5087,3640,10.5,0.6396944708930639
5087,110384,10.5,0.6391719372617226
5087,4489,10.5,0.6406688476136473
5087,4490,10.5,0.6406985228291195
5087,4491,10.5,0.640911848270582
5087,4486,10.5,0.6411661997568667
5087,4034,10.5,0.637066846078123
5087,4503,10.5,0.6369522293571807
5087,102295,10.5,0.6373796465417769
5087,4513,10.5,0.6372135638314076
5087,4055,10.5,0.6376027602200534
5087,4522,10.5,0.6377478950431998
5087,115709,10.5,0.6379383836915391
5087,4071,10.5,0.6383324521345148
5087,4070,10.5,0.6390819780544632
5087,4538,10.5,0.6387944224956877
5087,4529,10.5,0.6382505078724375
5087,4499,10.5,0.640483738332819
5087,4975,10.5,0.6405421728102672
5087,101491,10.5,0.6407437328325286
5087,4974,10.5,0.6402978274378848
5087,4493,10.5,0.6365831207110342
5087,4492,10.5,0.6363846296970826
5087,4494,10.5,0.6367972725429032
5087,4990,10.5,0.637173393808145
5087,4981,10.5,0.6369653384596772
5087,5002,10.5,0.6374943549792309
5087,103102,10.5,0.6379424889560885
5087,5025,10.5,0.6387241738056216
5087,5014,10.5,0.6383593301290542
5087,4537,10.5,0.6394742091450818
5087,5024,10.5,0.6392238017002806
5087,4968,10.5,0.6362594636703245
5087,4979,10.5,0.6364667259931625
5087,5506,10.5,0.6365154067442507
5087,4969,10.5,0.6363658237387775
5087,5516,10.5,0.6366902547707476
5087,4980,10.5,0.6367755242596477
5087,5517,10.5,0.6368853694337966
5087,4989,10.5,0.6370908248920553
5087,5001,10.5,0.6374478476382628
5087,5538,10.5,0.6374386949037488
5087,5528,10.5,0.6371185551861502
5087,5009,10.5,0.6379091783749338
5087,5547,10.5,0.6377376696836201
5087,5548,10.5,0.6380988812570321
5087,5559,10.5,0.6385107362759332
5087,108782,10.5,0.638745099507729
5087,5481,10.5,0.6360131223876653
5087,4953,10.5,0.6362377274073301
5087,4942,10.5,0.6361497116024528
5087,121163,10.5,0.6361504028224949
5087,5507,10.5,0.6364186898802371
5087,6039,10.5,0.6365673414576467
5087,6051,10.5,0.6367023905406837
5087,4970,10.5,0.6363213337329359
5087,6024,10.5,0.636534376934079
5087,5494,10.5,0.6363435780390337
5087,5527,10.5,0.6368788568233458
5087,6062,10.5,0.6371380091851175
5087,6052,10.5,0.6369316043247792
5087,6073,10.5,0.6374786619327237
5087,6085,10.5,0.6378646546089137
5087,6037,10.5,0.6356420883685114
5087,120509,10.5,0.6356215814425461
5087,6040,10.5,0.6367448156422528
5087,6616,10.5,0.6369644446036434
5087,6605,10.5,0.6367606893646761
5087,110755,10.5,0.6371258863468406
5087,6627,10.5,0.6373546118143153
5087,6617,10.5,0.637213137359263
5087,7225,10.5,0.6370264899520559
5087,6606,10.5,0.6368814277031809
5087,7260,10.5,0.6371788419600051
5087,110803,10.5,0.6371139221428969
5087,7275,10.5,0.6370996223901917
5087,112394,10.5,0.6379753182087496
5087,7273,10.5,0.6383013607406005
5087,7292,10.5,0.6375219675271234
5087,7274,10.5,0.6375726145042866
5087,2014,5.3816326530612235,0.6556874093231208
5087,2026,4.315306122448979,0.6582194003315721
5087,2418,10.5,0.6528144077747147
5087,3176,10.5,0.6425291409222519
5087,108667,10.5,0.6429134722147172
5087,2739,10.5,0.6431424562233607
5087,103505,10.5,0.6467010601849401
5087,105129,10.5,0.6500653829249163
5087,2725,10.5,0.6433351535065168
5087,1972,10.5,0.6499605864492658
5087,110598,10.5,0.6498975403132774
5087,859,10.5,0.6474199586605012
5087,871,10.5,0.6486492278125164
5087,1097,10.5,0.648156023516777
5087,2332,10.5,0.644014265987959
5087,2331,10.5,0.6447543249859595
5087,1071,10.5,0.6505869316651773
5087,105859,10.5,0.651950273054299
5087,1084,10.5,0.6535413493149853
5087,115238,10.5,0.6522105424571821
5087,1083,10.5,0.6537763834374724
5087,1349,7.514285714285713,0.6542521712818272
5087,2777,10.5,0.6499092442723008
5087,2754,10.5,0.6433058691111846
5087,2755,10.5,0.6432113456169672
5087,2740,10.5,0.6428149039848214
5087,2345,10.5,0.6455395960332652
5087,4079,10.5,0.6399830089484415
5087,2377,10.5,0.650951329081672
5087,1971,10.5,0.6512310409719573
5087,117008,10.5,0.6375597527667964
5087,113657,10.5,0.6492942465171069
5087,2002,10.5,0.6508167009394459
5087,881,4.10204081632653,0.6625796157596469
5087,1094,4.528571428571428,0.6586716922352538
5087,894,3.675510204081632,0.6662074244286815
5087,102609,10.5,0.637927038618999
5087,117747,10.5,0.6452679679526228
5087,1949,10.5,0.6494375266055681
5087,1962,10.5,0.6503678050434604
5087,115341,10.5,0.6535497967910311
5087,1361,4.315306122448979,0.6598314863252619
5087,1093,4.315306122448979,0.6592540802001687
5087,3639,10.5,0.6404837431102499
5087,4954,10.5,0.6362507919461807
5087,4069,10.5,0.639885209883601
5087,2379,10.5,0.6507812148383061
5087,2391,10.5,0.6516297452080795
5087,2362,10.5,0.643657171573537
5087,2756,10.5,0.6431084396217548
