Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
764,104110,10.5,0.4060855274288737
764,2809,10.5,0.40623085989407204
764,2808,10.5,0.40627765706585606
764,2807,10.5,0.40660758136342334
764,2794,10.5,0.40658571046113723
764,3214,10.5,0.4058539392868289
764,100914,10.5,0.4049213025716982
764,3215,10.5,0.40513108404813314
764,97902,10.5,0.40506435792249107
764,2795,10.5,0.4049187604902623
764,3229,10.5,0.40541678910297485
764,2793,10.5,0.40672174427829877
764,3223,10.5,0.40453344894504084
764,3216,10.5,0.4045666132289595
764,3607,10.5,0.40539731031402704
764,3606,10.5,0.406169253639034
764,2792,7.727551020408162,0.4070400967042763
764,116298,3.462244897959183,0.41192076891982776
764,2781,5.1683673469387745,0.40762533903977616
764,3211,2.822448979591836,0.4165727009865272
764,107646,0.05,0.4314599502619978
764,3170,0.05,0.6238761423481585
764,105400,0.05,0.49398158117084123
764,2735,0.05,0.5969432111136105
764,2734,0.05,0.5220992067529291
764,3171,0.05,0.6367238188967389
764,113118,0.6897959183673469,0.6475601857279198
764,3156,0.9030612244897959,0.655624157139276
764,108719,0.6897959183673469,0.6691423701866037
764,2723,0.6897959183673469,0.601195252453851
764,2819,10.5,0.4043212979537988
764,3236,10.5,0.40526467635167707
764,2828,10.5,0.40445262487697864
764,2423,10.5,0.4038624919832928
764,2424,10.5,0.40362205102156057
764,117075,10.5,0.4045701621110711
764,2827,10.5,0.40504920029904257
764,116751,10.5,0.4053265845224886
764,2411,10.5,0.4034771685432287
764,112918,10.5,0.40395079430513336
764,2810,10.5,0.4046316791709075
764,2811,10.5,0.40405559677320446
764,116881,10.5,0.4057349387509098
764,2817,10.5,0.4055372524380002
764,2384,10.5,0.40584819236542535
764,2397,10.5,0.4054365227722252
764,2796,10.5,0.4044802845527069
764,2383,10.5,0.4057320312231327
764,106194,10.5,0.40621924811534016
764,106383,10.5,0.4065290185830285
764,2780,4.315306122448979,0.40810202996127154
764,2791,10.5,0.40645555677784306
764,3210,3.035714285714285,0.4112377201215026
764,2779,10.5,0.4066399702702067
764,2790,10.5,0.40619930215203803
764,3219,10.5,0.4065894492093415
764,2789,10.5,0.40579994965466404
764,114018,0.26326530612244897,0.5560391284544376
764,2341,0.05,0.4734551247681703
764,2736,0.26326530612244897,0.6058631464750875
764,2753,2.182653061224489,0.4250561623611603
764,3184,2.395918367346938,0.4215415597433698
764,2330,0.9030612244897959,0.5674758044748838
764,2329,0.9030612244897959,0.5240015376273541
764,2724,0.6897959183673469,0.637835229297863
764,98561,10.5,0.4028713459202068
764,2021,10.5,0.4028862008938644
764,2422,10.5,0.40416757931304426
764,2020,10.5,0.4031798050317523
764,2019,10.5,0.40341948134757877
764,101447,10.5,0.404709402027711
764,2421,10.5,0.4040808195676735
764,2410,10.5,0.4043809264767746
764,2005,10.5,0.40361697274201014
764,2399,10.5,0.403437256385934
764,111093,10.5,0.4030148593452969
764,2409,10.5,0.4047478156053992
764,2004,10.5,0.4039171134816103
764,2818,10.5,0.4052502612904222
764,1991,10.5,0.4042921879424355
764,2398,10.5,0.40508276729715553
764,1992,10.5,0.402928370622767
764,2400,10.5,0.4034422038033558
764,1990,10.5,0.40463325456812504
764,1989,10.5,0.40488851690625227
764,120764,10.5,0.4053167204614745
764,1977,10.5,0.4048176659742476
764,1978,10.5,0.4048171508083318
764,2382,10.5,0.40548304309719596
764,2381,10.5,0.40575373079988
764,2396,10.5,0.4048189274694911
764,2380,10.5,0.40562858240892263
764,2395,10.5,0.4048972911657961
764,2806,10.5,0.4052527423569492
764,122664,10.5,0.4048790984528434
764,2342,1.5428571428571427,0.45690329957092546
764,2359,1.7561224489795917,0.44111941591601755
764,2752,1.9693877551020407,0.4253249489548909
764,122157,1.1163265306122447,0.5513921792566485
764,2344,1.1163265306122447,0.5209834337323072
764,109860,0.9030612244897959,0.6008880945594277
764,117708,1.3295918367346937,0.49415079102825976
764,2343,0.05,0.498890596912817
764,1641,10.5,0.4021923270060038
764,1631,10.5,0.4020910916850996
764,110012,10.5,0.4024174375475936
764,1629,10.5,0.4027480273427033
764,1628,10.5,0.40305894571561807
764,1620,10.5,0.40341155047795907
764,2401,10.5,0.40316809581085233
764,1993,10.5,0.40255000073227765
764,2006,10.5,0.40251435620874565
764,119194,10.5,0.40235442047567027
764,118550,10.5,0.40395383834661536
764,102210,10.5,0.40404436819901257
764,99273,10.5,0.4040812990706969
764,1988,10.5,0.40409967842884276
764,1987,10.5,0.40388735045703117
764,1640,10.5,0.40167358217023497
764,1630,10.5,0.4014994168437639
764,1330,10.5,0.40182746164562255
764,118905,10.5,0.4013100321053801
764,1331,10.5,0.4011187574476024
764,114722,10.5,0.40122562672961914
764,1632,10.5,0.4018917443624469
764,1332,10.5,0.40087898413654743
764,1329,10.5,0.4020265291244921
764,113236,10.5,0.4026432290561833
764,1319,10.5,0.40267108253210304
764,1619,10.5,0.40334853530319525
764,1318,10.5,0.4026434502747963
764,1618,10.5,0.40332428486549166
764,1617,10.5,0.40339534268500854
764,1317,10.5,0.40247511771190236
764,98468,10.5,0.40344432911279027
764,1316,10.5,0.4027181505638362
764,1063,10.5,0.4003204354132621
764,1333,10.5,0.4004543934831303
764,1062,10.5,0.40051909154749643
764,1061,10.5,0.40075302666708523
764,111431,10.5,0.4012853636328021
764,107486,10.5,0.401186696031408
764,1328,10.5,0.40199493471234427
764,1327,10.5,0.4020109482072416
764,1060,10.5,0.40137639125609603
764,1326,10.5,0.40188307223393904
764,117541,0.05,0.5455471115868369
764,111585,0.05,0.5234063452852387
764,103317,0.26326530612244897,0.5211072235045526
764,1325,10.5,0.4019007861020606
764,1616,10.5,0.4028824418925492
764,1324,10.5,0.4020726823316243
764,1076,10.5,0.3998959909813776
764,1077,10.5,0.3998563033061112
764,1075,10.5,0.39998730395282767
764,836,10.5,0.4006646972836476
764,1074,10.5,0.4000322981576929
764,1059,0.26326530612244897,0.40461683873612053
764,834,10.5,0.4006031887475666
764,832,10.5,0.4002503712381513
764,833,10.5,0.40025419501968573
764,835,10.5,0.4004966388039546
764,102567,10.5,0.39998879232909423
764,847,10.5,0.39993859312916746
764,846,10.5,0.3998012172351397
764,845,10.5,0.3995699171011273
764,1073,10.5,0.3998117229983661
764,844,10.5,0.3991197142383378
764,1058,10.5,0.40073860754368584
764,660,10.5,0.39825047190714036
764,661,10.5,0.3988529076036583
764,843,10.5,0.39898077776956453
764,858,10.5,0.39826875373024107
764,662,10.5,0.39904704618905906
764,663,10.5,0.39916982244051147
764,664,10.5,0.39920264390951476
764,857,10.5,0.39838112472673526
764,676,10.5,0.3975775171325764
764,869,10.5,0.39760679572440194
764,685,10.5,0.39706173410329715
764,675,10.5,0.3971647241970193
764,112252,10.5,0.3976429728308096
764,102632,10.5,0.40033536314321005
764,101304,10.5,0.4010882889623879
764,1072,10.5,0.39946526941963356
764,849,10.5,0.3992242541826301
764,848,10.5,0.39923731702626886
764,100876,10.5,0.3992563306192969
764,118281,10.5,0.3993650352072665
764,1342,10.5,0.3999229619767358
764,1353,10.5,0.39921179645847193
764,117679,10.5,0.40145549577713957
764,1057,10.5,0.4013195502113951
764,1323,10.5,0.4019913105345989
764,1642,10.5,0.40050081694629325
764,1655,10.5,0.3995795384525165
764,1085,10.5,0.3986526252361674
764,1365,10.5,0.3984031659260445
764,1366,10.5,0.3987266715694575
764,1098,10.5,0.3979364399323786
764,1109,10.5,0.3976272432294913
764,107573,10.5,0.3981072007759233
764,1377,10.5,0.39818301354121455
764,1669,10.5,0.3991135440859708
764,1376,10.5,0.3974758209321345
764,1692,10.5,0.3974432219906894
764,2053,10.5,0.39805482303327966
764,2043,10.5,0.39871270976710504
764,1627,10.5,0.4025492012332006
764,1615,10.5,0.4033145046334443
764,1626,10.5,0.40315124205633845
764,1638,10.5,0.4017530333815653
764,1637,10.5,0.40203393695813994
764,1643,10.5,0.40126860848379686
764,2007,10.5,0.40190170567174455
764,1341,10.5,0.40104707340215473
764,106432,10.5,0.40124227903683674
764,2015,10.5,0.4024793999193226
764,122440,10.5,0.4018667582082841
764,1070,10.5,0.4010168340444207
764,105012,10.5,0.4000294041592791
764,1656,10.5,0.4007498636453465
764,2022,10.5,0.40125507369030844
764,2033,10.5,0.40046448590731487
764,1670,10.5,0.3995256776713697
764,106319,10.5,0.39887297338173777
764,2044,10.5,0.39972737176654216
764,1691,10.5,0.396721814932926
764,98949,10.5,0.396793413279128
764,2063,10.5,0.39744115995663276
764,1986,10.5,0.4040269571743915
764,1994,10.5,0.40223202591749874
764,2402,10.5,0.40274165482979296
764,2412,10.5,0.40220225204009263
764,2008,10.5,0.40178427623529867
764,2034,10.5,0.40121102640627804
764,2425,10.5,0.4018307227102984
764,2027,10.5,0.4016606041372399
764,2003,10.5,0.4033930687691679
764,111400,10.5,0.4026327077266547
764,99132,10.5,0.4018442144719987
764,1649,10.5,0.4009905145915085
764,1650,10.5,0.4005156368993532
764,121887,10.5,0.40050667512166205
764,2433,10.5,0.4012714346503832
764,2456,10.5,0.3989792061561953
764,116830,10.5,0.3998082229487403
764,2054,10.5,0.39817484694779315
764,2464,10.5,0.39791298049965285
764,1935,1.3295918367346937,0.4762271258081252
764,2360,1.5428571428571427,0.4586261080380397
764,1936,1.3295918367346937,0.49950672321919454
764,1937,1.1163265306122447,0.5320320899489639
764,1950,1.7561224489795917,0.4467075866930773
764,2358,1.9693877551020407,0.4274993984633455
764,1951,1.5428571428571427,0.47478893645422904
764,1985,10.5,0.40412608278144024
764,2385,10.5,0.4037706906212932
764,2386,10.5,0.4034883739923595
764,2820,10.5,0.40244581946134117
764,2812,10.5,0.4031782738374826
764,2830,10.5,0.40197623585954323
764,123245,10.5,0.4013340099255688
764,2445,10.5,0.40077514738688436
764,2444,10.5,0.4002133008253136
764,2840,10.5,0.4005931193660376
764,113169,10.5,0.3995486617892702
764,103205,10.5,0.3987639016411858
764,104884,0.6897959183673469,0.6656895875277611
764,111051,2.182653061224489,0.4144049898522999
764,2767,2.395918367346938,0.4140206761828412
764,2768,2.395918367346938,0.41586239411921977
764,3195,2.822448979591836,0.4088836786549904
764,101944,3.248979591836734,0.40695746370090524
764,3196,2.822448979591836,0.4124911863324707
764,2788,10.5,0.40582654267140494
764,2805,10.5,0.4052795884446666
764,123010,10.5,0.4051087755773921
764,2797,10.5,0.4040565376752979
764,2798,10.5,0.4039403507499899
764,3230,10.5,0.4037981434330783
764,2804,10.5,0.40478585564692715
764,2816,10.5,0.40450797308308095
764,2787,10.5,0.4054422534314063
764,2393,10.5,0.4044052960093142
764,2394,10.5,0.40430027575336436
764,3238,10.5,0.40319256781817847
764,99871,10.5,0.40263474161619417
764,2392,10.5,0.4040700732532805
764,2408,10.5,0.40378381629182614
764,3237,10.5,0.4022931143076345
764,3252,10.5,0.40092137739610423
764,3264,10.5,0.4003768340200283
764,2839,10.5,0.40000775716666914
764,101805,0.9030612244897959,0.6744654227667233
764,3157,0.9030612244897959,0.6660121727989726
764,3580,0.9030612244897959,0.6490488937032581
764,3593,0.9030612244897959,0.6576531212547974
764,3172,0.9030612244897959,0.6698708419224935
764,3158,0.9030612244897959,0.6804538822799663
764,2727,0.9030612244897959,0.6861403081694687
764,2726,0.9030612244897959,0.6842576194169512
764,3173,0.9030612244897959,0.6857289440859531
764,3594,0.9030612244897959,0.6622286510826658
764,105786,0.9030612244897959,0.6748908623428391
764,3174,0.9030612244897959,0.6889785486847433
764,103373,0.9030612244897959,0.6895828949207993
764,2737,0.9030612244897959,0.6831653669503746
764,3582,0.9030612244897959,0.6981051042584
764,3175,0.9030612244897959,0.6910833615004315
764,3581,0.9030612244897959,0.6864933251435738
764,3595,0.9030612244897959,0.6717049992452874
764,100514,0.9030612244897959,0.6706497248353325
764,2738,0.9030612244897959,0.6713155132651756
764,3159,0.9030612244897959,0.6930445136765953
764,3197,2.609183673469387,0.41873250337189705
764,2778,10.5,0.40629032138708565
764,3208,10.5,0.4066184789053432
764,3209,3.462244897959183,0.408653606355459
764,106769,10.5,0.40592436052346537
764,3625,10.5,0.4049182072145995
764,3633,10.5,0.4042308368810674
764,101047,10.5,0.40374259220632625
764,119996,10.5,0.402920420461634
764,115511,10.5,0.40236740361622325
764,3245,10.5,0.4016388785285394
764,3641,10.5,0.40360513350147054
764,3251,10.5,0.4011938830049395
764,3650,10.5,0.4019388318269139
764,102154,10.5,0.4005286707372797
764,3279,10.5,0.3998425095553172
764,4019,0.6897959183673469,0.629629532540326
764,3592,0.9030612244897959,0.6438096982177339
764,4024,0.6897959183673469,0.6296767211347036
764,105828,0.9030612244897959,0.6402915902070596
764,4025,0.9030612244897959,0.6529560119795064
764,4026,0.9030612244897959,0.6605769194535865
764,4020,0.9030612244897959,0.6697104022898833
764,4042,10.5,0.4062473989264964
764,112921,10.5,0.4055984341370472
764,101759,10.5,0.4046752635155537
764,4063,10.5,0.4051816346399677
764,3632,10.5,0.4042282886309323
764,3640,10.5,0.4030515962148814
764,110384,10.5,0.40365956456197527
764,4489,0.6897959183673469,0.6173315929343466
764,4490,0.6897959183673469,0.625648981382004
764,4491,0.9030612244897959,0.6482689079287964
764,4486,0.9030612244897959,0.6577582363305621
764,4034,10.5,0.4068173001597699
764,4503,9.433673469387754,0.40739877323518503
764,102295,10.5,0.4063618450212044
764,4513,10.5,0.4068663197903315
764,4055,10.5,0.4057666375282605
764,4522,10.5,0.40588546069147546
764,115709,10.5,0.4054028684077219
764,4071,10.5,0.4048293511749397
764,4070,10.5,0.4040903884868555
764,4538,10.5,0.404747225825003
764,4529,10.5,0.4053619289352026
764,4499,0.6897959183673469,0.6088194689467317
764,4975,0.9030612244897959,0.6262380306943005
764,101491,0.9030612244897959,0.6380052943958172
764,4974,0.9030612244897959,0.5997597046928465
764,4493,6.447959183673468,0.4092089814384391
764,4492,6.0214285714285705,0.4102064224205292
764,4494,7.514285714285713,0.40822579131676884
764,4990,10.5,0.4072004037489444
764,4981,8.15408163265306,0.40781783837006336
764,5002,10.5,0.40652427023229276
764,103102,10.5,0.4059252590329998
764,5025,10.5,0.40519235551991506
764,5014,10.5,0.40564916956360375
764,4537,10.5,0.40412014125245643
764,5024,10.5,0.4046561541709979
764,4968,4.9551020408163255,0.41358803508134145
764,4979,5.5948979591836725,0.4110868571577616
764,5506,5.3816326530612235,0.41205505619694816
764,4969,4.9551020408163255,0.41340294378779174
764,5516,6.0214285714285705,0.41024854036890024
764,4980,6.661224489795917,0.40893022989539407
764,5517,6.661224489795917,0.40896210216085915
764,4989,8.15408163265306,0.4078179607074388
764,5001,10.5,0.4069657594958237
764,5538,9.433673469387754,0.4073625080201574
764,5528,7.087755102040815,0.4084342354381163
764,5009,10.5,0.4062967565716542
764,5547,10.5,0.4067887218276145
764,5548,10.5,0.4064078232669609
764,5559,10.5,0.40588752300955966
764,108782,10.5,0.4054735868528865
764,5481,0.4765306122448979,0.43947319290627884
764,4953,4.741836734693877,0.4152921997101854
764,4942,0.05,0.44548916152359874
764,121163,0.4765306122448979,0.43093593942983965
764,5507,4.9551020408163255,0.41387101618496824
764,6039,5.1683673469387745,0.41271327947209524
764,6051,5.5948979591836725,0.41121711677300066
764,4970,4.741836734693877,0.4149002679154683
764,6024,4.9551020408163255,0.41416975319886074
764,5494,4.741836734693877,0.41570070062476294
764,5527,6.2346938775510194,0.40975981689254903
764,6062,6.447959183673468,0.409295170700265
764,6052,5.8081632653061215,0.41065413276438134
764,6073,7.727551020408162,0.40794318153078635
764,6085,10.5,0.4069706018770778
764,6037,3.888775510204081,0.42675898684947233
764,120509,3.888775510204081,0.42657862342421415
764,6040,5.1683673469387745,0.41219906821326147
764,6616,5.3816326530612235,0.41172930010392494
764,6605,4.9551020408163255,0.4133489404713976
764,110755,5.8081632653061215,0.4102508213795315
764,6627,6.447959183673468,0.40914718479373446
764,6617,5.8081632653061215,0.4104652369776326
764,7225,5.1683673469387745,0.4123063134394619
764,6606,4.9551020408163255,0.41322708837390887
764,7260,3.035714285714285,0.4427534267802936
764,110803,3.248979591836734,0.4391058574506954
764,7275,3.248979591836734,0.4359901494153199
764,112394,3.035714285714285,0.44430743080770585
764,7273,0.4765306122448979,0.46477762803030287
764,7292,3.248979591836734,0.4378393885999323
764,7274,3.035714285714285,0.4416103754956161
764,2014,10.5,0.401797033791201
764,2026,10.5,0.4012004973206623
764,2418,10.5,0.4027728527085678
764,3176,0.9030612244897959,0.6687961383776744
