Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8632,105460,0.9030612244897959,0.8664690699636236
8632,4986,1.1163265306122447,0.8689797611886496
8632,5513,1.1163265306122447,0.8775639873641221
8632,4978,1.7561224489795917,0.7664591019189859
8632,4089,1.9693877551020407,0.7235449075620322
8632,4088,1.9693877551020407,0.7419310600130663
8632,122070,1.9693877551020407,0.7509823960279063
8632,4077,1.9693877551020407,0.7161260499872247
8632,4535,1.9693877551020407,0.7426620021964032
8632,4068,1.9693877551020407,0.7216565985127434
8632,4061,1.9693877551020407,0.7250857431791071
8632,4067,1.7561224489795917,0.7455234181124007
8632,4066,1.7561224489795917,0.7477502207773655
8632,4065,1.5428571428571427,0.7514971947311155
8632,4052,0.4765306122448979,0.758081143090316
8632,98859,1.3295918367346937,0.7572286128547012
8632,4058,0.9030612244897959,0.7760816209972676
8632,112746,0.26326530612244897,0.7929929800973708
8632,4039,0.05,0.7847260421599579
8632,4040,1.7561224489795917,0.732078450038454
8632,4500,1.5428571428571427,0.7481814961818543
8632,4053,0.05,0.7726417324182531
8632,4031,0.9030612244897959,0.8578092844121743
8632,4030,0.6897959183673469,0.8225405663081302
8632,118316,0.9030612244897959,0.7915954750596
8632,4032,1.7561224489795917,0.7296837840982033
8632,4501,1.7561224489795917,0.7418432664263825
8632,3646,2.182653061224489,0.7055690045357339
8632,3647,2.182653061224489,0.7031108512683465
8632,4090,2.182653061224489,0.7068805342311153
8632,3630,2.182653061224489,0.7032440233556425
8632,115869,2.182653061224489,0.6998528237530373
8632,3622,2.182653061224489,0.7065285928729934
8632,98939,1.7561224489795917,0.722022362909351
8632,4060,1.7561224489795917,0.7223886976752368
8632,4059,1.5428571428571427,0.7219992054306641
8632,4062,0.4765306122448979,0.7549606249460981
8632,3623,2.182653061224489,0.6974851619004414
8632,3621,1.7561224489795917,0.6951033304182025
8632,3627,1.7561224489795917,0.6970349225236196
8632,4051,1.5428571428571427,0.7281824394750156
8632,3616,1.7561224489795917,0.6897535322478623
8632,4050,1.3295918367346937,0.7416806111852935
8632,3617,1.9693877551020407,0.7080817604004085
8632,4054,1.9693877551020407,0.7168068269066447
8632,3615,1.5428571428571427,0.7008101641137899
8632,3604,1.3295918367346937,0.714294771136466
8632,3605,1.9693877551020407,0.7141829068934791
8632,3603,1.1163265306122447,0.7315857647405699
8632,4502,1.9693877551020407,0.7264815153140955
8632,4033,1.9693877551020407,0.7146157551594552
8632,4022,0.9030612244897959,0.8449050072907025
8632,4498,0.9030612244897959,0.8609594044735838
8632,117499,0.9030612244897959,0.8573444495268868
8632,3596,0.9030612244897959,0.7618183482213099
8632,3591,0.9030612244897959,0.7952373577220931
8632,4018,0.6897959183673469,0.8334645039141029
8632,4023,0.9030612244897959,0.8509850806507301
8632,3578,0.6897959183673469,0.7988709047792254
8632,118651,0.9030612244897959,0.8373312064774193
8632,3244,2.182653061224489,0.6870260844148501
8632,3648,2.182653061224489,0.6918498869729198
8632,3243,2.182653061224489,0.68970205178006
8632,3234,2.182653061224489,0.6892360599711045
8632,3233,1.9693877551020407,0.6860367989246554
8632,3629,1.9693877551020407,0.7004854352764757
8632,3631,2.182653061224489,0.6896429691813972
8632,3638,2.182653061224489,0.6854715626402579
8632,107741,1.9693877551020407,0.7000749110691622
8632,3228,1.9693877551020407,0.6823101532344404
8632,3226,1.9693877551020407,0.673772392345287
8632,3227,1.9693877551020407,0.678701877720191
8632,3624,2.182653061224489,0.6920018183636537
8632,3221,2.182653061224489,0.674739753025439
8632,3222,2.395918367346938,0.6736342242880322
8632,3220,1.7561224489795917,0.6678908035549311
8632,3618,1.9693877551020407,0.7005534159743612
8632,3212,1.7561224489795917,0.6649643037544315
8632,3213,1.7561224489795917,0.6611223305270448
8632,3199,1.5428571428571427,0.6766108414226828
8632,120698,1.9693877551020407,0.7002164506568622
8632,4041,1.9693877551020407,0.7005426134901226
8632,3198,1.5428571428571427,0.6862687227803044
8632,3185,1.3295918367346937,0.6927577213238453
8632,3590,1.1163265306122447,0.7342557586710594
8632,3577,1.1163265306122447,0.7381448192296183
8632,112254,1.3295918367346937,0.6964159822144114
8632,3154,1.1163265306122447,0.7377222624782549
8632,3579,0.9030612244897959,0.8250740531340428
8632,3155,0.9030612244897959,0.7805714500842937
8632,2722,1.3295918367346937,0.6926430795867488
8632,110522,2.182653061224489,0.6689824195163045
8632,3235,2.182653061224489,0.6755584713125866
8632,2826,2.182653061224489,0.6722146222312758
8632,107128,2.182653061224489,0.6728025693349584
8632,102576,2.395918367346938,0.6585177582848062
8632,2829,2.395918367346938,0.6617185419366636
8632,3637,2.182653061224489,0.6836767795429293
8632,104110,2.182653061224489,0.6707192942120228
8632,2809,2.182653061224489,0.6666035374387889
8632,2808,1.9693877551020407,0.6586761357006385
8632,2807,1.9693877551020407,0.65995653890132
8632,2794,1.9693877551020407,0.6505960275813858
8632,3214,2.182653061224489,0.6819990696183347
8632,100914,2.395918367346938,0.661367491449581
8632,3215,2.395918367346938,0.6657071853021856
8632,97902,2.395918367346938,0.6643175916368014
8632,2795,2.395918367346938,0.660740396619885
8632,3229,2.395918367346938,0.6708770620846749
8632,2793,1.9693877551020407,0.6437250444337623
8632,3223,2.395918367346938,0.6530968952628706
8632,3216,2.395918367346938,0.6544201843930926
8632,3607,2.395918367346938,0.6708232349108394
8632,3606,2.182653061224489,0.6884237064050496
8632,2792,1.7561224489795917,0.642393421743765
8632,116298,1.7561224489795917,0.651633700489826
8632,2781,1.7561224489795917,0.6382595649245054
8632,3211,1.7561224489795917,0.6481037206175391
8632,107646,1.5428571428571427,0.6560199385873227
8632,3170,1.5428571428571427,0.6623228593207191
8632,105400,1.5428571428571427,0.646673007733111
8632,2735,1.5428571428571427,0.6436375544896016
8632,2734,1.7561224489795917,0.6307405460752465
8632,3171,1.5428571428571427,0.6693900160119264
8632,113118,1.1163265306122447,0.7341465055268416
8632,3156,0.9030612244897959,0.8096985863163502
8632,108719,0.9030612244897959,0.7568384386809079
8632,2723,1.3295918367346937,0.6997907286884021
8632,2819,2.395918367346938,0.6452282646166836
8632,3236,2.395918367346938,0.6660094248148437
8632,2828,2.395918367346938,0.6452755508371629
8632,2423,2.609183673469387,0.6320383742806401
8632,2424,2.609183673469387,0.6301376099746359
8632,117075,2.395918367346938,0.646033675033429
8632,2827,2.395918367346938,0.6550585015847985
8632,116751,2.395918367346938,0.6582818676084321
8632,2411,2.609183673469387,0.6298142687612637
8632,112918,2.609183673469387,0.6394970856002946
8632,2810,2.395918367346938,0.653715055218494
8632,2811,2.609183673469387,0.6425869518313795
8632,116881,2.182653061224489,0.6504920846205683
8632,2817,2.182653061224489,0.6525426805679766
8632,2384,1.9693877551020407,0.6370321178545664
8632,2397,2.182653061224489,0.6363313955418188
8632,2796,2.395918367346938,0.6516394476618241
8632,2383,1.9693877551020407,0.6219171634074051
8632,106194,1.9693877551020407,0.6242965115267365
8632,106383,1.9693877551020407,0.6247899985352171
8632,2780,1.7561224489795917,0.6252828125071836
8632,2791,1.9693877551020407,0.6128491515015657
8632,3210,1.7561224489795917,0.618272149063417
8632,2779,1.9693877551020407,0.5957662072053083
8632,2790,1.9693877551020407,0.5911149230582198
8632,3219,2.182653061224489,0.58301851858539
8632,2789,10.5,0.5718386558960171
8632,114018,1.7561224489795917,0.632430370800309
8632,2341,1.7561224489795917,0.6111436465146903
8632,2736,1.5428571428571427,0.6584238791039546
8632,2753,1.9693877551020407,0.6034657647405882
8632,3184,1.7561224489795917,0.6163912635273775
8632,2330,1.5428571428571427,0.6715734170285901
8632,2329,1.5428571428571427,0.6614070697728736
8632,2724,1.3295918367346937,0.7053968124814674
8632,98561,2.822448979591836,0.6180408798609234
8632,2021,2.822448979591836,0.6156991275844625
8632,2422,2.395918367346938,0.6355165873713042
8632,2020,2.609183673469387,0.6179380466798763
8632,2019,2.609183673469387,0.6189882023255924
8632,101447,2.395918367346938,0.6448101008638348
8632,2421,2.395918367346938,0.6308469239981663
8632,2410,2.395918367346938,0.6338522298442226
8632,2005,2.609183673469387,0.6184498323910025
8632,2399,2.609183673469387,0.6304842082100125
8632,111093,2.822448979591836,0.6220062243967593
8632,2409,2.395918367346938,0.6354423169998882
8632,2004,2.395918367346938,0.6188048500473251
8632,2818,2.182653061224489,0.652215820502346
8632,1991,2.395918367346938,0.6194814140804474
8632,2398,2.182653061224489,0.6358770169588304
8632,1992,2.822448979591836,0.6217520972589684
8632,2400,2.609183673469387,0.631358550616533
8632,1990,2.182653061224489,0.6189395508203652
8632,1989,2.182653061224489,0.6149778611536083
8632,120764,2.182653061224489,0.618508191500987
8632,1977,2.182653061224489,0.5941878008896853
8632,1978,2.182653061224489,0.6035600369748445
8632,2382,1.9693877551020407,0.6058787047676701
8632,2381,1.9693877551020407,0.6034694833724887
8632,2396,2.182653061224489,0.5842475361670324
8632,2380,2.182653061224489,0.5856696084663064
8632,2395,2.395918367346938,0.5755720314179988
8632,2806,10.5,0.5715811225413012
8632,122664,10.5,0.5716942896330962
8632,2342,1.7561224489795917,0.6119941941326767
8632,2359,1.9693877551020407,0.5920961921012828
8632,2752,2.182653061224489,0.5849197607755081
8632,122157,1.5428571428571427,0.6508047807384763
8632,2344,1.5428571428571427,0.63913688169836
8632,109860,1.5428571428571427,0.6753912721084795
8632,117708,1.7561224489795917,0.6301694562108766
8632,2343,1.7561224489795917,0.6335377628669969
8632,1641,2.822448979591836,0.602617795408311
8632,1631,2.822448979591836,0.604313647699678
8632,110012,2.822448979591836,0.6024374364799279
8632,1629,2.822448979591836,0.6029254458978137
8632,1628,2.609183673469387,0.6028260032739168
8632,1620,2.609183673469387,0.6011264665661595
8632,2401,2.609183673469387,0.6268302005888651
8632,1993,2.822448979591836,0.6163731285162846
8632,2006,2.822448979591836,0.6136393522882981
8632,119194,2.822448979591836,0.6120716177505863
8632,118550,2.395918367346938,0.6061588295929571
8632,102210,2.395918367346938,0.6004038911757696
8632,99273,2.395918367346938,0.5921042035681634
8632,1988,2.395918367346938,0.5832919839402708
8632,1987,10.5,0.5720709080887414
8632,1640,3.035714285714285,0.5917370654866827
8632,1630,3.035714285714285,0.5925083861477289
8632,1330,3.035714285714285,0.5895397860394868
8632,118905,3.462244897959183,0.5837333731055122
8632,1331,3.462244897959183,0.584274123232783
8632,114722,3.248979591836734,0.5917395855971238
8632,1632,3.035714285714285,0.6034399211886516
8632,1332,3.462244897959183,0.5841745505855107
8632,1329,3.035714285714285,0.5853919046300075
8632,113236,2.822448979591836,0.5893803364454737
8632,1319,2.822448979591836,0.5828460713719108
8632,1619,2.609183673469387,0.5905983881655215
8632,1318,3.462244897959183,0.5752486390782283
8632,1618,2.609183673469387,0.5817208168462008
8632,1617,3.035714285714285,0.5751430781228555
8632,1317,10.5,0.5717356098836094
8632,98468,10.5,0.5720116075518629
8632,1316,10.5,0.5712774723881842
8632,1063,4.10204081632653,0.577705828454668
8632,1333,3.675510204081632,0.580644616131742
8632,1062,4.10204081632653,0.5777254285205183
8632,1061,4.10204081632653,0.5765902282435769
8632,111431,3.675510204081632,0.5790443103292249
8632,107486,5.5948979591836725,0.5729971016914741
8632,1328,3.462244897959183,0.5773098085940022
8632,1327,5.3816326530612235,0.572695483629208
8632,1060,10.5,0.5719420273140774
8632,1326,10.5,0.5715526534598869
8632,117541,10.5,0.571541035935452
8632,111585,10.5,0.5705177408472575
8632,103317,10.5,0.5705749465866311
8632,1325,10.5,0.5703532429611495
8632,1616,10.5,0.5707286832182628
8632,1324,10.5,0.5699260255265938
8632,1076,5.5948979591836725,0.5734934777587386
8632,1077,4.9551020408163255,0.57429646431879
8632,1075,7.301020408163264,0.5726088409060567
8632,836,6.874489795918366,0.5726294467604668
8632,1074,10.5,0.5719725159690436
8632,1059,10.5,0.5708029342763659
8632,834,10.5,0.571078261111488
8632,832,10.5,0.5693036778594034
8632,833,10.5,0.5699782040430481
8632,835,10.5,0.5716277855655396
8632,102567,10.5,0.5712488324076139
8632,847,10.5,0.5705023140481351
8632,846,10.5,0.5696702032972862
8632,845,10.5,0.568702704875738
8632,1073,10.5,0.5678960290667424
8632,844,10.5,0.5673588921015267
8632,1058,10.5,0.5693758523611234
8632,660,10.5,0.566198886468908
8632,661,10.5,0.5674849952713512
8632,843,10.5,0.5664815526451443
8632,858,10.5,0.5656031820294298
8632,662,10.5,0.5682748663228029
8632,663,10.5,0.5690338935888613
8632,664,10.5,0.5697264910719457
8632,857,10.5,0.5651207999010923
8632,676,10.5,0.5647742470841013
8632,869,10.5,0.5641695112865295
8632,685,10.5,0.5635424874847628
8632,675,10.5,0.5631957425061407
8632,112252,10.5,0.5635279738369587
8632,102632,10.5,0.56826260291268
8632,101304,10.5,0.5693045294898529
8632,1072,10.5,0.5666580362474036
8632,849,10.5,0.5710024340442295
8632,848,10.5,0.570431043345272
8632,100876,10.5,0.5715776834046362
8632,118281,10.5,0.5721216750963036
8632,1342,4.528571428571428,0.5756645024143301
8632,1353,10.5,0.5720829548760507
8632,117679,10.5,0.5686941438584632
8632,1057,10.5,0.5690302593921657
8632,1323,10.5,0.5691398706969987
8632,1642,3.675510204081632,0.5831388024998154
8632,1655,5.3816326530612235,0.5739041351853664
8632,1085,10.5,0.570805921860865
8632,1365,10.5,0.5706732534200408
8632,1366,10.5,0.5714467425061613
8632,1098,10.5,0.5695672039180049
8632,1109,10.5,0.5691743816313948
8632,107573,10.5,0.5702911929666608
8632,1377,10.5,0.5706156241211982
8632,1669,10.073469387755102,0.5723673043346416
8632,1376,10.5,0.5690786754059596
8632,1692,10.5,0.5691924169048381
8632,2053,10.5,0.570519004543076
8632,2043,10.5,0.5717482684614927
8632,1627,10.5,0.5694981836705182
8632,1615,10.5,0.5707623430021633
8632,1626,10.5,0.5697846959481929
8632,1638,10.5,0.5682215013553773
8632,1637,10.5,0.5680338780155457
8632,1643,3.248979591836734,0.5946930504362877
8632,2007,3.035714285714285,0.6055104221599179
8632,1341,10.5,0.5667852141869253
8632,106432,10.5,0.5664182669415669
8632,2015,10.5,0.568099218108159
8632,122440,10.5,0.5672517787143732
8632,1070,10.5,0.5674780092835288
8632,105012,3.888775510204081,0.5791198001742452
8632,1656,3.462244897959183,0.5881523082929636
8632,2022,3.248979591836734,0.5962945585796785
8632,2033,3.462244897959183,0.5859152500141395
8632,1670,4.741836734693877,0.5751662907077095
8632,106319,10.5,0.5721522764921618
8632,2044,4.10204081632653,0.5777819646214931
8632,1691,10.5,0.567422592315709
8632,98949,10.5,0.5677472028081754
8632,2063,10.5,0.5693146717315541
8632,1986,10.5,0.5715172407339825
8632,1994,2.822448979591836,0.6119663529469577
8632,2402,2.822448979591836,0.6208404437800772
8632,2412,2.822448979591836,0.6123177430769947
8632,2008,3.035714285714285,0.6051701081291958
8632,2034,3.035714285714285,0.597024364315659
8632,2425,3.035714285714285,0.6069316484497176
8632,2027,10.5,0.5664364743320509
8632,2003,10.5,0.5692962147830317
8632,111400,10.5,0.5676203543009257
8632,99132,10.5,0.5660291731150309
8632,1649,10.5,0.5649665469720494
8632,1650,10.5,0.5648430289407724
8632,121887,3.462244897959183,0.5878430932054312
8632,2433,3.035714285714285,0.5991405026589351
8632,2456,8.580612244897958,0.572449448058459
8632,116830,3.888775510204081,0.5791860230287242
8632,2054,10.5,0.5708256654037507
8632,2464,10.5,0.5703548216764968
8632,1935,1.7561224489795917,0.6119965454571039
8632,2360,1.9693877551020407,0.5964646980192477
8632,1936,1.7561224489795917,0.6108390877044119
8632,1937,1.7561224489795917,0.6227447950049304
8632,1950,2.395918367346938,0.576581958693405
8632,2358,2.609183673469387,0.5737626367912891
8632,1951,1.9693877551020407,0.5902697152708165
8632,1985,10.5,0.5708959777769258
8632,2385,2.609183673469387,0.6379038491787916
8632,2386,2.609183673469387,0.6334927579600071
8632,2820,2.822448979591836,0.6169544485142017
8632,2812,2.609183673469387,0.6291043915686496
8632,2830,2.822448979591836,0.6103235186132183
8632,123245,3.035714285714285,0.6013425727119488
8632,2445,3.248979591836734,0.5925323735888632
8632,2444,3.462244897959183,0.5846541303612134
8632,2840,3.248979591836734,0.5904800427461743
8632,113169,4.315306122448979,0.5766050671890777
8632,103205,10.5,0.5720207938646072
8632,104884,1.3295918367346937,0.7072769662578776
8632,111051,10.5,0.5719700615499854
8632,2767,2.182653061224489,0.5787175974569935
8632,2768,1.9693877551020407,0.5936965153506951
8632,3195,2.395918367346938,0.5773516247459108
8632,101944,10.5,0.57166684245914
8632,3196,1.9693877551020407,0.5984125472550719
8632,2788,10.5,0.5713109415508529
8632,2805,10.5,0.5705058849571163
8632,123010,10.5,0.570770200814052
8632,2797,2.609183673469387,0.6436466986232431
8632,2798,2.609183673469387,0.6423729690265905
8632,3230,2.609183673469387,0.6407757409513748
8632,2804,10.5,0.5694624307872744
8632,2816,10.5,0.5694727824608496
8632,2787,10.5,0.5703377286815807
8632,2393,10.5,0.5698911606945896
8632,2394,10.5,0.5703929003548232
8632,3238,2.609183673469387,0.630631171094476
8632,99871,2.822448979591836,0.6209019152620936
8632,2392,10.5,0.5684982734169126
8632,2408,10.5,0.5685044323006259
8632,3237,2.822448979591836,0.6162701168226448
8632,3252,3.035714285714285,0.5956597286643716
8632,3264,3.248979591836734,0.5874926852484925
8632,2839,3.675510204081632,0.5821949203318528
8632,101805,0.9030612244897959,0.7924134211292172
8632,3157,0.9030612244897959,0.8187053189602908
8632,3580,0.9030612244897959,0.8321680368542788
8632,3593,0.9030612244897959,0.8321190332082268
8632,3172,0.9030612244897959,0.8183070926593385
8632,3158,0.9030612244897959,0.7997687370816292
8632,2727,0.6897959183673469,0.7807356517980616
8632,2726,0.9030612244897959,0.7658919615869202
8632,3173,0.9030612244897959,0.8060720626726058
8632,3594,0.9030612244897959,0.8286030198392175
8632,105786,0.9030612244897959,0.8192614580863107
8632,3174,0.9030612244897959,0.8158589749941418
8632,103373,0.26326530612244897,0.8259577800368895
8632,2737,0.26326530612244897,0.8179205856265792
8632,3582,0.6897959183673469,0.8179873456628948
8632,3175,0.05,0.8161755110190891
8632,3581,0.9030612244897959,0.824970710067427
8632,3595,0.9030612244897959,0.8256911963559265
8632,100514,0.6897959183673469,0.7946547837430504
8632,2738,0.26326530612244897,0.8159642143362544
8632,3159,0.9030612244897959,0.7983461307709274
8632,3197,1.7561224489795917,0.6281814877719916
8632,2778,10.5,0.5713423897911023
8632,3208,2.609183673469387,0.5738844059995987
8632,3209,1.9693877551020407,0.5974523783566217
8632,106769,10.5,0.5710649398275478
8632,3625,2.395918367346938,0.6616360660593184
8632,3633,2.609183673469387,0.6485091119304625
8632,101047,2.609183673469387,0.6401400157266629
8632,119996,2.609183673469387,0.6266808986978702
8632,115511,2.822448979591836,0.6182921858270759
8632,3245,2.822448979591836,0.6067447372623245
8632,3641,2.609183673469387,0.638462958312747
8632,3251,3.035714285714285,0.6001776932717265
8632,3650,2.822448979591836,0.612261437491904
8632,102154,3.248979591836734,0.5898360652247482
8632,3279,3.675510204081632,0.5801517689988211
8632,4019,0.9030612244897959,0.8446989620388742
8632,3592,0.9030612244897959,0.8442744569223329
8632,4024,0.9030612244897959,0.8518573951864201
8632,105828,1.1163265306122447,0.8511425808463391
8632,4025,1.1163265306122447,0.8410703727690717
8632,4026,1.1163265306122447,0.8342084056274831
8632,4020,1.1163265306122447,0.8318147052180676
8632,4042,2.182653061224489,0.6886121371114426
8632,112921,2.395918367346938,0.674368560471068
8632,101759,2.395918367346938,0.65732563525592
8632,4063,2.395918367346938,0.6667203184682265
8632,3632,2.395918367346938,0.6490894067198526
8632,3640,2.609183673469387,0.6295756887941351
8632,110384,2.609183673469387,0.6400230483448197
8632,4489,1.1163265306122447,0.8564634718495554
8632,4490,1.1163265306122447,0.8580143142082052
8632,4491,1.1163265306122447,0.8518977722437956
8632,4486,1.1163265306122447,0.8433555157120904
8632,4034,2.182653061224489,0.7003860701067934
8632,4503,1.9693877551020407,0.7124836190991652
