Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
465,1662,10.5,0.13933169042871607
465,1648,10.5,0.13944174850526947
465,1636,10.5,0.13916353549922944
465,2417,10.5,0.1385188643457984
465,99686,10.5,0.13928103960894167
465,1961,10.5,0.14029151198137835
465,1604,10.5,0.1408530390618581
465,1609,10.5,0.14047965001121399
465,1580,10.5,0.14151699400308348
465,1592,10.5,0.14128928531256468
465,1964,2.822448979591836,0.1727948676605211
465,1963,2.822448979591836,0.16863785425063893
465,1957,2.822448979591836,0.1676305453755479
465,1588,2.822448979591836,0.1657006549686897
465,1587,2.609183673469387,0.168606531370473
465,1586,2.182653061224489,0.18505057522625046
465,1570,2.395918367346938,0.1656844629012083
465,1593,2.395918367346938,0.18419820346293392
465,1566,10.5,0.1417012297568787
465,109559,10.5,0.14150209933965052
465,122887,10.5,0.1412168134393319
465,114453,10.5,0.14110005013094729
465,1941,3.035714285714285,0.14944675101074145
465,103892,1.9693877551020407,0.16816468402972495
465,1940,3.248979591836734,0.14690092976787117
465,1939,3.675510204081632,0.1443506243682927
465,112831,1.9693877551020407,0.16331999951056508
465,1569,1.5428571428571427,0.16542367063721797
465,1568,1.5428571428571427,0.16917944800879792
465,114524,1.5428571428571427,0.16064359733839229
465,1567,2.609183673469387,0.14293732795842584
465,121419,10.5,0.12730308189770867
465,1375,10.5,0.12653644027080901
465,117023,10.5,0.1274813088387
465,1690,10.5,0.12800399139916308
465,117512,10.5,0.13718002317189193
465,1676,10.5,0.13775613892863836
465,1347,10.5,0.13996613343588782
465,1673,10.5,0.1398222537284407
465,104556,10.5,0.1391717939622681
465,1360,10.5,0.13604089311416545
465,1664,10.5,0.13688820870241014
465,1340,10.5,0.139993726248819
465,1348,10.5,0.1403158175921253
465,1625,10.5,0.1394144266430426
465,112460,10.5,0.1389362979487545
465,103648,10.5,0.14019841077941708
465,1614,10.5,0.14002059925431043
465,99082,10.5,0.14028210843341649
465,118946,10.5,0.14134874637270745
465,1322,10.5,0.14100518182855493
465,1304,10.5,0.1414200938469039
465,1311,10.5,0.14134212777775956
465,1290,2.395918367346938,0.1458976427963684
465,1293,2.182653061224489,0.20691932602978214
465,116481,2.395918367346938,0.18492996979684817
465,103536,2.182653061224489,0.20155536733553647
465,1291,1.7561224489795917,0.1617810729041137
465,1594,2.609183673469387,0.17783675077864203
465,1585,1.9693877551020407,0.18983578670741708
465,1284,1.9693877551020407,0.20741065663976088
465,1283,1.7561224489795917,0.21968831945605027
465,1265,1.7561224489795917,0.20122748971947046
465,1581,1.9693877551020407,0.14960672200792147
465,1276,1.5428571428571427,0.19097928469894454
465,1584,1.5428571428571427,0.20114892623670355
465,113095,1.3295918367346937,0.2248194785908867
465,113383,1.3295918367346937,0.2100660535464336
465,1582,1.3295918367346937,0.19122357856973338
465,1583,1.3295918367346937,0.20718069052229915
465,109788,1.3295918367346937,0.17886207107138963
465,109003,10.5,0.126499105435803
465,1118,10.5,0.12767803903839803
465,1371,10.5,0.13551172671488443
465,116972,10.5,0.1364280447961621
465,1359,10.5,0.14066306016068186
465,1082,10.5,0.14094833351882674
465,109661,10.5,0.1412564993788864
465,1369,10.5,0.1402736147582212
465,1069,10.5,0.1408633505081326
465,1056,10.5,0.14180912984754512
465,1053,5.8081632653061215,0.14245169989704698
465,1037,2.822448979591836,0.1450790116993559
465,1046,3.462244897959183,0.14429783453395006
465,1292,1.9693877551020407,0.23640265583193865
465,1032,1.9693877551020407,0.23076528820396192
465,1031,1.7561224489795917,0.26432792732772703
465,1030,1.5428571428571427,0.28726796704576696
465,1018,1.7561224489795917,0.25850679438280233
465,1026,1.5428571428571427,0.18989328181558585
465,99368,1.5428571428571427,0.20760925653992557
465,1025,1.9693877551020407,0.16445792883279198
465,114055,1.7561224489795917,0.2319563968613475
465,1012,1.3295918367346937,0.26005516686424757
465,1277,1.3295918367346937,0.19195998386880375
465,1013,1.3295918367346937,0.26100146333343555
465,1282,1.5428571428571427,0.22171009687874976
465,115004,1.7561224489795917,0.18818835528211675
465,1108,10.5,0.12809716758688006
465,1117,10.5,0.12865968109136694
465,1385,10.5,0.12838235421865574
465,1384,10.5,0.12930788993512088
465,109240,10.5,0.1289732897681758
465,100226,10.5,0.1296556732462847
465,887,10.5,0.1269938482976436
465,886,10.5,0.1281276143705663
465,103241,10.5,0.12889835306104735
465,1104,10.5,0.13465122370383042
465,841,8.15408163265306,0.1421782615216064
465,118351,10.5,0.14159002501277151
465,830,3.888775510204081,0.14691021508827973
465,104599,6.0214285714285705,0.1427829719210968
465,105329,3.675510204081632,0.1444952882205165
465,825,3.035714285714285,0.15146164498522585
465,811,2.182653061224489,0.16183537003624493
465,821,0.05,0.18309152246517146
465,806,1.9693877551020407,0.26661766540596954
465,1294,2.182653061224489,0.2155470957383847
465,1038,2.182653061224489,0.23998412973579597
465,805,1.7561224489795917,0.30399447915769573
465,804,1.3295918367346937,0.35039917695627465
465,1029,1.3295918367346937,0.3236516847427908
465,1017,1.5428571428571427,0.2692147714956935
465,1028,1.3295918367346937,0.32115427831219023
465,104208,0.4765306122448979,0.4639776554925582
465,803,1.1163265306122447,0.4098759675982777
465,1016,1.5428571428571427,0.2576656861250308
465,1281,1.3295918367346937,0.29999539698740585
465,1027,1.1163265306122447,0.3710846571159214
465,796,1.1163265306122447,0.41976713547805466
465,1280,1.1163265306122447,0.3357966203958115
465,802,0.9030612244897959,0.4929649561598277
465,801,1.3295918367346937,0.22820033503478676
465,800,1.7561224489795917,0.19199422750475836
465,100739,1.3295918367346937,0.2332647465262635
465,1014,1.1163265306122447,0.256212276467202
465,1005,1.1163265306122447,0.33308442878588607
465,1004,1.3295918367346937,0.31001503463400537
465,787,1.3295918367346937,0.30282940452438456
465,794,1.3295918367346937,0.27152712332068485
465,789,1.1163265306122447,0.4022123793929294
465,783,1.1163265306122447,0.3563233160602577
465,104481,1.1163265306122447,0.3104573119432761
465,1015,1.1163265306122447,0.3810619969351182
465,788,1.3295918367346937,0.33572529708462506
465,895,10.5,0.13351403459058242
465,1114,10.5,0.1349237528571331
465,1128,10.5,0.1344632527372288
465,870,10.5,0.12743038453939193
465,111327,10.5,0.12857961357662473
465,882,10.5,0.1326738680673587
465,114693,10.5,0.12678537347871344
465,679,10.5,0.12773023030835995
465,670,10.5,0.1266592261238043
465,100228,4.315306122448979,0.14684507056985818
465,842,4.741836734693877,0.14629940121418739
465,855,7.940816326530611,0.14238003352467976
465,826,2.822448979591836,0.16201707891176975
465,831,3.248979591836734,0.15639668603797474
465,647,2.182653061224489,0.18743043547462002
465,652,2.609183673469387,0.17164812749978964
465,822,0.26326530612244897,0.18759575521986716
465,812,0.05,0.23893512711250864
465,99127,0.05,0.22878790828001705
465,109219,1.5428571428571427,0.22147383266949572
465,639,1.5428571428571427,0.23531569725686574
465,816,1.9693877551020407,0.2735709203390524
465,815,1.7561224489795917,0.30763055697799224
465,814,0.4765306122448979,0.4214224470078909
465,813,0.26326530612244897,0.5722249233953078
465,107455,0.05,0.5636955806982284
465,122491,0.4765306122448979,0.5157312837131067
465,631,0.6897959183673469,0.6013030997956166
465,630,0.6897959183673469,0.5906992661344992
465,629,0.6897959183673469,0.5531037279952998
465,634,1.3295918367346937,0.2570499024395658
465,795,0.05,0.5296849573093814
465,114013,1.1163265306122447,0.3532331743027787
465,790,0.9030612244897959,0.4668085061689322
465,105210,0.9030612244897959,0.41256043226759853
465,624,0.6897959183673469,0.5463774106863957
465,123116,1.3295918367346937,0.30042795854949733
465,628,1.3295918367346937,0.2973970758744301
465,623,0.4765306122448979,0.5097982447503793
465,117683,1.1163265306122447,0.44868874960833327
465,622,1.1163265306122447,0.3942513073271029
465,615,1.1163265306122447,0.35808460880895543
465,621,1.3295918367346937,0.3559625666252305
465,620,1.3295918367346937,0.32273891455293124
465,883,10.5,0.13193965542117891
465,686,10.5,0.1307892113205864
465,122955,10.5,0.12821460279430086
465,688,10.5,0.12872551186339742
465,669,10.5,0.12761553972846518
465,677,10.5,0.12987311146204128
465,668,10.5,0.12819116832768573
465,678,10.5,0.12879209365553612
465,113891,10.5,0.12902546180892904
465,653,2.395918367346938,0.19043851481148988
465,117813,2.822448979591836,0.17794416631358223
465,656,3.035714285714285,0.16533785192720074
465,103653,1.7561224489795917,0.21975269749347282
465,648,1.9693877551020407,0.21141722084368342
465,635,1.3295918367346937,0.2850740352811354
465,640,1.5428571428571427,0.2593018046807436
465,115384,1.7561224489795917,0.2281754806640537
465,488,1.3295918367346937,0.33772778428690153
465,494,1.3295918367346937,0.3164115036878874
465,490,0.9030612244897959,0.6100367486914894
465,496,0.6897959183673469,0.6452407560806934
465,491,0.6897959183673469,0.6401438380101561
465,105761,0.6897959183673469,0.5814524791348781
465,108543,0.9030612244897959,0.5601905285709439
465,485,0.05,0.5798201122262119
465,121989,0.26326530612244897,0.5217020392814447
465,483,1.1163265306122447,0.3919119218698228
465,484,0.26326530612244897,0.45692126231133945
465,378,0.6897959183673469,0.6587584293918809
465,377,0.6897959183673469,0.6621031055871396
465,641,0.05,0.6171643711296738
465,497,0.6897959183673469,0.6193943780795861
465,489,1.3295918367346937,0.3759196629925772
465,495,1.3295918367346937,0.33892959773035025
465,107282,1.5428571428571427,0.28557711510188377
465,122668,0.9030612244897959,0.6314548843520773
465,363,0.9030612244897959,0.5901691786907024
465,360,0.26326530612244897,0.4628079639688253
465,367,1.1163265306122447,0.40860610892903537
465,362,1.1163265306122447,0.5450139492069317
465,361,1.1163265306122447,0.511446996552065
465,100916,0.05,0.5669067749116145
465,370,0.6897959183673469,0.6613417049064336
465,114200,0.9030612244897959,0.6359994558040798
465,379,0.6897959183673469,0.6064745118380135
465,369,0.9030612244897959,0.6271208560744467
465,224,0.9030612244897959,0.6533080238717901
465,223,0.9030612244897959,0.6328419521365403
465,118540,0.9030612244897959,0.6386131360385594
465,214,1.1163265306122447,0.5705012350176107
465,222,1.1163265306122447,0.5808197892892838
465,111286,0.05,0.519766039619564
465,368,1.1163265306122447,0.4258568775441123
465,375,1.3295918367346937,0.37518170677734186
465,213,1.1163265306122447,0.5389313520142716
465,212,1.1163265306122447,0.49063727836760884
465,91,0.9030612244897959,0.6256073475444914
465,92,0.9030612244897959,0.6439395333004974
465,113616,1.1163265306122447,0.600287690466376
465,90,1.1163265306122447,0.564034368997874
465,221,1.1163265306122447,0.5312194436897368
465,89,1.1163265306122447,0.517715625881233
465,220,1.1163265306122447,0.4888017634118065
465,88,0.9030612244897959,0.4569493738054309
465,108912,1.1163265306122447,0.4259754014416923
465,106068,1.1163265306122447,0.612378129069782
465,81,1.1163265306122447,0.5926392852520501
465,104268,1.1163265306122447,0.6303545163737648
465,80,1.1163265306122447,0.5578761012671539
465,24,1.1163265306122447,0.5287987803800559
465,29,0.9030612244897959,0.49500166652710564
465,97,0.6897959183673469,0.3819805066575064
465,33,0.6897959183673469,0.4538637676952325
465,28,0.9030612244897959,0.47830542085532357
465,25,1.1163265306122447,0.588131563878734
465,103622,1.1163265306122447,0.5594072982724121
465,32,0.6897959183673469,0.4761488473771739
465,104577,0.4765306122448979,0.47544914290253637
465,37,0.4765306122448979,0.44373158828137094
465,106423,0.9030612244897959,0.4964394579892697
465,31,0.6897959183673469,0.44864031195955856
465,27,0.9030612244897959,0.48028248597843803
465,106403,0.9030612244897959,0.4475672564651466
465,35,0.4765306122448979,0.3977278991675831
465,36,0.26326530612244897,0.47745050063880723
465,30,0.6897959183673469,0.4003154380051114
465,111889,0.9030612244897959,0.4171027070576293
465,96,0.9030612244897959,0.3556737432510183
465,34,0.6897959183673469,0.3336706385758208
465,23,0.9030612244897959,0.5098555493508556
465,22,0.9030612244897959,0.5020839018136216
465,26,0.9030612244897959,0.47069617007532083
465,16,1.1163265306122447,0.5505100624224274
465,109365,0.9030612244897959,0.5335570918267653
465,118578,0.9030612244897959,0.5208094002870521
465,100,0.9030612244897959,0.2801345822251854
465,115972,2.182653061224489,0.26108286864273444
465,38,0.6897959183673469,0.2791120938830436
465,39,0.4765306122448979,0.2912678726332526
465,101,0.05,0.4343689245289202
465,40,0.4765306122448979,0.2906625771178305
465,102,0.4765306122448979,0.35134819866789213
465,41,2.395918367346938,0.23836413413279145
465,105,2.395918367346938,0.24535686559444603
465,42,2.395918367346938,0.23805928216512362
465,106,0.05,0.2984070759607872
465,111,2.395918367346938,0.23447954431522167
465,116884,2.609183673469387,0.2249898189956112
465,109,2.609183673469387,0.22952838655232777
465,115,2.822448979591836,0.21842114782197153
465,110,2.609183673469387,0.21841821950828255
465,238,1.7561224489795917,0.29679632247261245
465,119877,1.3295918367346937,0.34757161842036843
465,107,1.9693877551020407,0.2576949855956594
465,107782,2.395918367346938,0.2517633864429053
465,104,2.395918367346938,0.23636755596861414
465,112,2.395918367346938,0.2293711330890803
465,245,2.182653061224489,0.23535669025150263
465,107316,0.05,0.2650841457034414
465,108,2.609183673469387,0.22263616630695537
465,117882,2.822448979591836,0.2176885213925912
465,117,2.822448979591836,0.20429325932084896
465,113849,2.609183673469387,0.21709240487036918
465,116,2.822448979591836,0.20375816474306252
465,101409,2.822448979591836,0.21334588333549676
465,118,2.822448979591836,0.20542248685020326
465,250,2.395918367346938,0.21649333952473637
465,98746,2.822448979591836,0.20828506470869268
465,121,3.035714285714285,0.20395815085087154
465,122,3.035714285714285,0.19406291658030483
465,123,3.035714285714285,0.19389371574156322
465,124,3.035714285714285,0.19277139751311068
465,397,2.609183673469387,0.20288544808912823
465,101710,3.035714285714285,0.1896139176512026
465,110801,3.035714285714285,0.1985326364298583
465,112284,3.248979591836734,0.19418070729868475
465,127,3.462244897959183,0.18638383862329655
465,128,3.248979591836734,0.18564842753877742
465,99561,3.248979591836734,0.18594213550454575
465,263,3.248979591836734,0.18273663480150082
465,126,3.248979591836734,0.18921853310084957
465,117490,3.675510204081632,0.17930002535954204
465,104453,3.462244897959183,0.17887632806745613
465,129,3.462244897959183,0.17778700071218712
465,270,3.462244897959183,0.17439464639001
465,131,3.675510204081632,0.1723545946874664
465,277,3.888775510204081,0.16886164963517836
465,134,3.888775510204081,0.16986697650563964
465,116489,4.10204081632653,0.16644017152077017
465,115205,3.675510204081632,0.17446117435119324
465,130,3.888775510204081,0.17291963917857
465,104243,4.10204081632653,0.16823422706875524
465,102521,4.10204081632653,0.16556650746962254
465,385,1.7561224489795917,0.2945738461598414
465,394,2.395918367346938,0.21847146829746933
465,391,1.9693877551020407,0.24279869845902824
465,401,3.248979591836734,0.17922359474448668
465,407,3.675510204081632,0.1682804963412996
465,404,3.462244897959183,0.17140241006276247
465,410,4.315306122448979,0.16180052014127588
465,100964,4.10204081632653,0.16351729064931464
465,376,1.3295918367346937,0.36672530282978766
465,384,1.5428571428571427,0.3169227237488157
465,503,0.6897959183673469,0.5564608130810942
465,106980,0.9030612244897959,0.5791968631146507
465,386,0.6897959183673469,0.5255107584869878
465,118163,1.7561224489795917,0.2680914688830839
465,502,1.7561224489795917,0.27018889765551146
465,380,1.3295918367346937,0.4790065203425544
465,387,0.26326530612244897,0.4759366295599343
465,504,0.4765306122448979,0.514455482720387
465,388,0.05,0.4797596974788565
465,381,0.05,0.4744621631456376
465,505,0.26326530612244897,0.4496741830277913
465,492,1.7561224489795917,0.3825540437906837
465,498,1.7561224489795917,0.3571089621081214
465,390,2.395918367346938,0.21922813391149132
465,510,1.9693877551020407,0.23211063831036494
465,393,2.609183673469387,0.20391659341139723
465,396,2.822448979591836,0.19045096720661503
465,400,3.248979591836734,0.17989340231297757
465,523,3.675510204081632,0.16373133009730756
465,519,3.462244897959183,0.1709479296177242
465,406,3.888775510204081,0.1639577587464598
465,526,4.10204081632653,0.15776381683617802
465,530,4.315306122448979,0.1588168624534234
465,100752,4.315306122448979,0.1617693656840996
465,290,4.528571428571428,0.15750224334681584
465,101045,4.528571428571428,0.15660752551549129
465,119190,4.315306122448979,0.15927651885005933
465,373,1.7561224489795917,0.38022703019412096
465,372,1.7561224489795917,0.4053875798747406
465,120412,1.9693877551020407,0.3431913931988436
465,113360,0.4765306122448979,0.5878846944316671
465,506,1.7561224489795917,0.32863105674614834
465,499,1.9693877551020407,0.3206570848269743
465,636,1.9693877551020407,0.2958356112050664
465,644,1.9693877551020407,0.2867698338200112
465,509,1.9693877551020407,0.2317693665034315
465,501,1.7561224489795917,0.24445618990389806
465,642,0.05,0.5093792696076507
465,117497,1.7561224489795917,0.34477443026746
465,643,1.7561224489795917,0.31085077121713534
465,512,2.182653061224489,0.20910167068726349
465,513,2.395918367346938,0.20661163747929512
465,101957,2.609183673469387,0.19078737009391966
465,106771,2.822448979591836,0.19032506011105688
465,516,3.035714285714285,0.1793267889373823
465,518,3.675510204081632,0.16269360904318442
465,98913,3.248979591836734,0.16972319861525753
465,522,4.10204081632653,0.15660917982187217
465,674,4.528571428571428,0.1517844551232087
465,529,4.741836734693877,0.15275220553276525
465,684,5.1683673469387745,0.14781704742630808
465,532,5.3816326530612235,0.14787567608700347
465,533,5.1683673469387745,0.15077305919414097
465,409,4.528571428571428,0.15521067690036006
465,695,6.2346938775510194,0.14496032108957346
465,537,5.5948979591836725,0.14738919018998908
465,700,6.447959183673468,0.14478945177445324
465,534,4.9551020408163255,0.15251623260822755
465,538,5.5948979591836725,0.14842685157908475
465,539,5.3816326530612235,0.15023872014209638
465,411,4.9551020408163255,0.15361672875356858
465,701,6.2346938775510194,0.1456973265552296
465,709,6.661224489795917,0.14499175031430933
465,543,5.8081632653061215,0.1474854040038489
465,414,5.3816326530612235,0.1510371780706944
465,540,5.8081632653061215,0.14830411186585668
465,417,5.5948979591836725,0.14901712588543514
465,544,6.2346938775510194,0.1466253119621711
465,553,6.447959183673468,0.14573943751468443
465,423,6.0214285714285705,0.14755346262398572
465,122309,7.301020408163264,0.14438405567569035
465,99177,6.661224489795917,0.14532389667653467
465,719,7.940816326530611,0.14339799094627548
465,797,2.182653061224489,0.26864320054043367
465,632,1.9693877551020407,0.30479972017893764
465,807,2.182653061224489,0.25923784155919116
465,120652,0.05,0.5741418130962147
465,102763,1.5428571428571427,0.3494907991494033
465,817,2.182653061224489,0.24522071985503957
465,659,3.462244897959183,0.16154312885996058
465,658,3.675510204081632,0.1539322018062811
465,515,3.035714285714285,0.1756909131799551
465,103395,3.888775510204081,0.1525104297340658
465,667,3.888775510204081,0.1548826209742168
465,666,4.528571428571428,0.14861453352266552
465,102589,4.528571428571428,0.1503145120685645
465,673,5.1683673469387745,0.1467746995884095
465,687,10.5,0.12970077799877422
465,683,6.2346938775510194,0.14437772711818264
465,884,10.5,0.13052242980067608
465,119290,10.5,0.12931759060182624
465,694,7.940816326530611,0.14290611094392625
465,699,7.727551020408162,0.14319555162367803
465,901,9.007142857142856,0.1425436799533103
465,900,10.5,0.1419560861559468
465,708,7.727551020408162,0.14345441401345738
465,911,10.5,0.14195865899555848
465,718,10.073469387755102,0.14238392903297248
465,917,10.5,0.14182369049947507
465,106343,10.5,0.1411954191448016
465,916,10.5,0.14140165296434914
465,720,9.220408163265306,0.1427202920209133
465,108689,8.15408163265306,0.1434694104048535
465,722,10.5,0.14182203187141018
465,120187,10.073469387755102,0.14247714049633375
465,923,10.5,0.1411396969616967
465,922,10.5,0.14092911888339887
465,723,10.5,0.14194981937223483
465,928,10.5,0.14139149212028823
465,726,10.5,0.14216761989936344
465,107776,9.220408163265306,0.14274676061536307
465,113828,10.5,0.14180649448884408
465,732,10.073469387755102,0.14250647628236224
465,560,8.580612244897958,0.1430925557170193
465,436,7.940816326530611,0.14370664743578743
465,109470,8.580612244897958,0.14320464385427334
465,106177,10.5,0.14191567136565675
465,731,9.860204081632652,0.1426162206130296
465,808,2.395918367346938,0.24016825839895173
465,1019,2.395918367346938,0.25015528019624933
465,625,2.182653061224489,0.27086379071955136
465,818,2.182653061224489,0.2337363723614273
465,1020,2.395918367346938,0.22806266326036284
465,1040,2.395918367346938,0.21806893706054864
465,1039,2.395918367346938,0.21999465345697566
465,1305,2.182653061224489,0.22465447137788097
465,856,5.5948979591836725,0.14453440107348792
465,1092,10.5,0.14146420609075183
465,867,7.514285714285713,0.14262330385249322
465,868,5.3816326530612235,0.14550524259170416
465,104157,7.087755102040815,0.1431248310875346
465,114307,10.5,0.14169780234549323
465,896,10.5,0.13307123955608668
465,1106,10.5,0.1319803638228606
465,897,10.5,0.1327186024112148
465,885,10.5,0.12958370054911061
465,1107,10.5,0.13084087709122916
465,105885,10.5,0.1299538298905275
465,1115,10.5,0.1338281429927265
465,1116,10.5,0.1336590041030825
465,1105,10.5,0.13306872138216197
465,910,10.5,0.14143648810110154
465,1127,10.5,0.14096242836878659
465,1126,10.5,0.14126023666010024
465,893,10.5,0.14195507625747839
465,116175,10.5,0.14095444917411404
465,1137,10.5,0.14041718236051726
465,1141,10.5,0.14055740272868134
465,921,10.5,0.1407897433891575
465,1147,10.5,0.1399297106752524
465,1146,10.5,0.14020342056933255
465,1148,10.5,0.14028569209951158
465,1155,10.5,0.14061443128337914
465,1162,10.5,0.1409017625162422
465,932,10.5,0.1413522042652734
465,931,10.5,0.141440807478736
465,113460,10.5,0.1410256079543606
465,1278,1.3295918367346937,0.24295733316981494
465,121553,1.3295918367346937,0.21587816331133802
465,111387,1.1163265306122447,0.32666417838656636
465,109295,2.395918367346938,0.24527160481156318
465,791,2.395918367346938,0.2587493345723203
465,1033,2.609183673469387,0.2091608406955251
465,1021,2.609183673469387,0.21429765428932201
465,1008,2.395918367346938,0.23022300860350853
465,1009,2.609183673469387,0.20753533270165037
465,114761,2.609183673469387,0.2178062731112289
465,1022,2.609183673469387,0.2041366256098175
465,1285,2.609183673469387,0.19811903533764275
465,1297,2.609183673469387,0.19646773691622788
465,1298,2.609183673469387,0.19525596042325177
465,1041,2.609183673469387,0.2031967607993509
465,1306,2.395918367346938,0.20731669382187234
465,1307,2.395918367346938,0.2035972145208803
465,1296,2.609183673469387,0.19227627988590934
465,1103,10.5,0.14079122387463328
465,112556,10.5,0.141130570922271
465,109186,10.5,0.14038816284302946
465,1370,10.5,0.14008039587028864
465,114960,10.5,0.13524979208406707
465,1372,10.5,0.13355076972477486
465,1373,10.5,0.1327960014406987
465,1383,10.5,0.13394736125139706
465,1095,10.5,0.13211791591893052
465,1096,10.5,0.1312570387669848
465,1382,10.5,0.1358590844136034
465,1396,10.5,0.13552701276458667
465,1129,10.5,0.1344586138327165
465,1398,10.5,0.13452276622729764
465,892,10.5,0.14153098291867328
465,116786,10.5,0.14062112217713096
465,1113,10.5,0.14069266505504519
465,1395,10.5,0.14025821555884987
465,1397,10.5,0.1352573800898771
465,119576,10.5,0.13508000221601368
465,1404,10.5,0.13984487881519247
465,1408,10.5,0.13965435848171726
465,1140,10.5,0.14005886826387726
465,1145,10.5,0.13967924819873323
465,1409,10.5,0.13935403507486877
465,1419,10.5,0.13931080759353798
465,1410,10.5,0.13894630769002914
465,1420,10.5,0.13892240524175725
465,106315,10.5,0.13956312179692698
465,1429,10.5,0.13971671977428035
465,1434,10.5,0.1402615520308732
465,1161,10.5,0.14067235290465552
465,1279,1.3295918367346937,0.2594288242948618
465,104889,1.3295918367346937,0.27007326431141376
465,1571,2.822448979591836,0.18847675980804068
465,1269,2.609183673469387,0.2004657380724526
465,1589,2.822448979591836,0.18702334751361294
465,102036,2.395918367346938,0.19521149235038981
465,1295,2.609183673469387,0.19141646849182936
465,1595,2.609183673469387,0.18017347508488357
465,1596,2.609183673469387,0.1838624637781805
465,1597,2.609183673469387,0.18673786968744988
465,107736,10.5,0.13978103940758535
465,1674,10.5,0.1394649055111723
465,1381,10.5,0.13639298783583054
465,1687,10.5,0.13432755940346075
465,1679,10.5,0.1340157962026659
465,103181,10.5,0.13333607115802693
465,1362,10.5,0.13289170269395478
465,1685,10.5,0.13714322821935965
465,1686,10.5,0.13682722683147863
465,1703,10.5,0.13638551903320206
465,114651,10.5,0.1346180932832045
465,1374,10.5,0.13068085173395771
465,1688,10.5,0.12994905181154848
465,1689,10.5,0.1290895225875468
465,1394,10.5,0.14012159266807145
465,1700,10.5,0.13971877184543657
465,107838,10.5,0.13629330088626257
465,113497,10.5,0.135804477380854
465,1704,10.5,0.13530968488275785
465,1707,10.5,0.13932186056489815
465,1721,10.5,0.13912710097599168
465,1722,10.5,0.13882432517483545
465,118703,10.5,0.13865662553413527
465,1723,10.5,0.13826748731889782
465,1732,10.5,0.13831514858650684
465,1731,10.5,0.13822301701529804
465,1421,10.5,0.13909268566304245
465,1736,10.5,0.13877293633783705
465,99396,10.5,0.13948812940587185
465,1433,10.5,0.14008892286507968
465,110355,2.822448979591836,0.1793562782246252
465,98342,0.05,0.20348026537671016
465,1965,2.822448979591836,0.17772516400258442
465,1677,10.5,0.1374089214901878
465,1675,10.5,0.13920521698589539
465,2047,10.5,0.1387930437780609
465,1682,10.5,0.1395865285063499
465,1683,10.5,0.1390029983686889
465,2056,10.5,0.13865465007886746
465,2048,10.5,0.13833266877004968
465,2057,10.5,0.1381074094759176
465,115142,10.5,0.1377806752571954
465,1666,10.5,0.1336358807430308
465,1678,10.5,0.13406113564382371
465,2050,10.5,0.1343706503956148
465,2059,10.5,0.1347595688340354
465,122129,10.5,0.13929979181805285
465,1380,10.5,0.1400689525349902
465,1684,10.5,0.13836100077507196
465,1701,10.5,0.13884784422415697
465,103926,10.5,0.1376624489551922
465,1702,10.5,0.13819538219010286
465,98174,10.5,0.13720237677704794
465,1705,10.5,0.13504917931239846
465,1708,10.5,0.13884161482539192
465,1709,10.5,0.13840144572113
465,116437,10.5,0.1377313847770485
465,1712,10.5,0.13607366327090642
465,2071,10.5,0.1357181277192826
465,2072,10.5,0.1354422106458525
465,119693,10.5,0.13883165884392878
465,2085,10.5,0.1377451622745447
465,2088,10.5,0.13630881442151876
465,1711,10.5,0.13654890181857804
465,2087,10.5,0.13667555061021652
465,1724,10.5,0.13772129966811464
465,2104,10.5,0.1378183327983572
465,2086,10.5,0.13717549772799476
465,2097,10.5,0.13728069963551937
465,1733,10.5,0.13804220274382817
465,2105,10.5,0.1375920115960083
465,2106,10.5,0.13748382597687603
465,101738,10.5,0.13828820048204915
465,2114,10.5,0.13785061057700754
465,1745,10.5,0.1387548563287514
465,1744,10.5,0.13944190286695757
465,2125,10.5,0.13842059362872583
465,2113,10.5,0.1382292820339064
465,107010,10.5,0.1388626651568492
465,99934,0.4765306122448979,0.2503153646547601
465,2058,10.5,0.1347289782523573
465,2049,10.5,0.13443938355066376
465,2461,10.5,0.13495975579806496
465,2462,10.5,0.13522162312486397
465,2089,10.5,0.1359909614164122
465,2468,10.5,0.1357244698325355
465,1710,10.5,0.1371336825793249
465,2098,10.5,0.136933301568944
465,2099,10.5,0.13648802311750374
465,2479,10.5,0.1361759237490352
465,104074,10.5,0.13699957706726718
465,2488,10.5,0.1366349748519875
465,2107,10.5,0.13742052761942447
465,119402,10.5,0.1374810648113225
465,2500,10.5,0.13711140193921512
465,2126,10.5,0.13804180999333238
465,2508,10.5,0.13773431739422382
465,2518,10.5,0.1384744188118756
465,98500,10.5,0.13810983221392903
465,2467,10.5,0.1354814885590534
465,2883,10.5,0.13590228658090975
465,103727,10.5,0.13529602180666644
465,99677,10.5,0.13569675782597967
465,2901,10.5,0.1362583116597741
465,2923,10.5,0.13690111185821907
465,2912,10.5,0.1366130408947026
465,2499,10.5,0.13726039489556208
465,2507,10.5,0.1379181716280159
465,2928,10.5,0.13742819725544309
465,2124,10.5,0.13902960369719086
465,2517,10.5,0.13872463854843398
465,2506,10.5,0.13818284725974295
465,116575,10.5,0.13600985633864437
465,114034,10.5,0.13626928062384658
465,2911,10.5,0.13663742143395174
465,2922,10.5,0.13696932560149588
465,2921,10.5,0.13710106953693413
465,2927,10.5,0.1376170223310692
465,114,2.822448979591836,0.21155428915628338
