Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102701,4500,10.5,-0.6659138365717712
102701,4053,10.5,-0.6646532708448807
102701,4031,10.5,-0.649069654498913
102701,4030,10.5,-0.6455722513374635
102701,118316,10.5,-0.643908695949277
102701,4032,0.4765306122448979,-0.35896825525278464
102701,4501,0.4765306122448979,-0.4202909689610925
102701,3646,10.5,-0.659213372410234
102701,3647,10.5,-0.6596528424779211
102701,4090,10.5,-0.6606579475932641
102701,3630,10.5,-0.6617116604388851
102701,115869,10.5,-0.6607437098041218
102701,3622,10.5,-0.6625080949255209
102701,98939,10.5,-0.6520629303785281
102701,4060,10.5,-0.649099036184748
102701,4059,10.5,-0.6463872572461076
102701,4062,10.5,-0.6637689288687956
102701,3623,10.5,-0.6619211401268505
102701,3621,10.5,-0.6443982667759005
102701,3627,10.5,-0.647476223905175
102701,4051,10.5,-0.6444542246736447
102701,3616,10.5,-0.6410797224194702
102701,4050,10.5,-0.6437342635918175
102701,3617,10.5,-0.6629332846674072
102701,4054,10.5,-0.6636728444715916
102701,3615,10.5,-0.6400683802295826
102701,3604,10.5,-0.6400206171075771
102701,3605,0.4765306122448979,-0.3126983893673201
102701,3603,10.5,-0.6401827406791645
102701,4502,0.4765306122448979,-0.14652390424064543
102701,4033,0.4765306122448979,-0.1675206090595398
102701,4022,10.5,-0.6470285302749501
102701,4498,10.5,-0.6501159503907141
102701,117499,10.5,-0.6488941397280694
102701,3596,10.5,-0.6412801631509208
102701,3591,10.5,-0.6426869653579332
102701,4018,10.5,-0.6453754868283135
102701,4023,10.5,-0.6476193077497674
102701,3578,10.5,-0.6422005543749199
102701,118651,10.5,-0.6456344305111446
102701,3244,10.5,-0.6576496827812723
102701,3648,10.5,-0.6588080961263405
102701,3243,10.5,-0.6568614346738586
102701,3234,10.5,-0.6551532819776451
102701,3233,10.5,-0.6524920744232205
102701,3629,10.5,-0.6528778869754723
102701,3631,10.5,-0.6607554115138483
102701,3638,10.5,-0.6597870215191965
102701,107741,10.5,-0.650520676945749
102701,3228,10.5,-0.6492321370620033
102701,3226,10.5,-0.6430282510590062
102701,3227,10.5,-0.6460377829372592
102701,3624,10.5,-0.6614715193170335
102701,3221,10.5,-0.659459355744235
102701,3222,10.5,-0.6594757015114054
102701,3220,10.5,-0.6399010472027133
102701,3618,0.4765306122448979,-0.44615011216755396
102701,3212,10.5,-0.6361050710713714
102701,3213,10.5,-0.6372039339299849
102701,3199,10.5,-0.6360790011363477
102701,120698,0.26326530612244897,-0.13954401512761727
102701,4041,0.4765306122448979,-0.15045723664152022
102701,3198,10.5,-0.636020976363239
102701,3185,10.5,-0.6357035480611657
102701,3590,10.5,-0.6387021636598396
102701,3577,10.5,-0.6385734958673728
102701,112254,10.5,-0.6353671570360999
102701,3154,10.5,-0.6381313840278979
102701,3579,10.5,-0.6441713633331985
102701,3155,10.5,-0.6405596592467131
102701,2722,10.5,-0.6346183648559847
102701,110522,10.5,-0.6557324509167415
102701,3235,10.5,-0.6570860556346951
102701,2826,10.5,-0.655337764346104
102701,107128,10.5,-0.653976383869288
102701,102576,10.5,-0.6546267539685833
102701,2829,10.5,-0.6558564250734533
102701,3637,10.5,-0.6587840264620994
102701,104110,10.5,-0.6515598718574129
102701,2809,10.5,-0.6484233442116227
102701,2808,10.5,-0.6442710409064973
102701,2807,10.5,-0.642002168159624
102701,2794,10.5,-0.6386270973053187
102701,3214,0.05,-0.28289613751670517
102701,100914,10.5,-0.6577632348117697
102701,3215,0.05,-0.3343650245626124
102701,97902,10.5,-0.6581163105810446
102701,2795,10.5,-0.6574884839105994
102701,3229,10.5,-0.6585981150936511
102701,2793,10.5,-0.6356636497491321
102701,3223,10.5,-0.6566030362077648
102701,3216,10.5,-0.6566603040149392
102701,3607,0.26326530612244897,-0.3604188139336031
102701,3606,0.4765306122448979,-0.16022421549877564
102701,2792,10.5,-0.6339292756770913
102701,116298,10.5,-0.6330413778841908
102701,2781,10.5,-0.6320072853629097
102701,3211,10.5,-0.631463561471928
102701,107646,10.5,-0.6317860917893814
102701,3170,10.5,-0.6316615988435155
102701,105400,10.5,-0.6301144613740923
102701,2735,10.5,-0.6290939194849086
102701,2734,10.5,-0.6275095754676905
102701,3171,10.5,-0.6322950502135367
102701,113118,10.5,-0.6376311652885893
102701,3156,10.5,-0.6426426591275725
102701,108719,10.5,-0.638834412472636
102701,2723,10.5,-0.6350498969825595
102701,2819,10.5,-0.6540761481129176
102701,3236,10.5,-0.6573155066647547
102701,2828,10.5,-0.6530071645817048
102701,2423,10.5,-0.6502655207922736
102701,2424,10.5,-0.6507547550197008
102701,117075,10.5,-0.652437997070076
102701,2827,10.5,-0.6533653465465559
102701,116751,10.5,-0.6527918830971744
102701,2411,10.5,-0.6514744141359581
102701,112918,10.5,-0.6536340924243882
102701,2810,10.5,-0.6560477675739835
102701,2811,10.5,-0.6546201384266421
102701,116881,10.5,-0.6448189974855272
102701,2817,10.5,-0.6473975937709977
102701,2384,10.5,-0.6382075564824263
102701,2397,10.5,-0.6406091941299656
102701,2796,10.5,-0.6563299322013225
102701,2383,10.5,-0.6331447741096572
102701,106194,10.5,-0.6317326140547816
102701,106383,10.5,-0.6307755920322888
102701,2780,10.5,-0.6287530453641876
102701,2791,10.5,-0.6277649780421302
102701,3210,10.5,-0.6266565005046354
102701,2779,10.5,-0.6232161177087494
102701,2790,10.5,-0.6229483926479509
102701,3219,10.5,-0.620424866092192
102701,2789,10.5,-0.6172109593801587
102701,114018,10.5,-0.627477812548721
102701,2341,10.5,-0.6242186428870455
102701,2736,10.5,-0.6307786084708775
102701,2753,10.5,-0.6232546478124379
102701,3184,10.5,-0.6255415829897024
102701,2330,10.5,-0.6321167911173793
102701,2329,10.5,-0.6309508185460413
102701,2724,10.5,-0.6354510684246883
102701,98561,10.5,-0.6486667554470471
102701,2021,10.5,-0.6473404882007934
102701,2422,10.5,-0.6500531118741757
102701,2020,10.5,-0.6467920448946953
102701,2019,10.5,-0.6459289646259867
102701,101447,10.5,-0.6506013342228576
102701,2421,10.5,-0.648030324151134
102701,2410,10.5,-0.6472125159713746
102701,2005,10.5,-0.6444718157988572
102701,2399,10.5,-0.6520499004860352
102701,111093,10.5,-0.6500443864054308
102701,2409,10.5,-0.6453939574225398
102701,2004,10.5,-0.6425573759558725
102701,2818,10.5,-0.6501849242511515
102701,1991,10.5,-0.6404710174882311
102701,2398,10.5,-0.6429310577181737
102701,1992,10.5,-0.6502232784320412
102701,2400,10.5,-0.652448100452012
102701,1990,10.5,-0.638119411582303
102701,1989,10.5,-0.6347948553581673
102701,120764,10.5,-0.6340566853927561
102701,1977,10.5,-0.6274193277970554
102701,1978,10.5,-0.6307040143240736
102701,2382,10.5,-0.6289042041887645
102701,2381,10.5,-0.6272379497348817
102701,2396,10.5,-0.62423178094058
102701,2380,10.5,-0.622648230155896
102701,2395,10.5,-0.6212223065575391
102701,2806,10.5,-0.6167521295409892
102701,122664,10.5,-0.6178797466578791
102701,2342,10.5,-0.6240599100868574
102701,2359,10.5,-0.620727213648298
102701,2752,10.5,-0.6196161355624441
102701,122157,10.5,-0.6294982001363301
102701,2344,10.5,-0.6280611620104877
102701,109860,10.5,-0.6325370609847001
102701,117708,10.5,-0.6267192852398353
102701,2343,10.5,-0.6273682362959057
102701,1641,10.5,-0.6434097690773228
102701,1631,10.5,-0.6447917018846361
102701,110012,10.5,-0.642278666460399
102701,1629,10.5,-0.6410930703701905
102701,1628,10.5,-0.6393204054557162
102701,1620,10.5,-0.6367125745930569
102701,2401,10.5,-0.6516021676885217
102701,1993,10.5,-0.6489068123522646
102701,2006,10.5,-0.647837803657008
102701,119194,10.5,-0.64762828590029
102701,118550,10.5,-0.6361124623723999
102701,102210,10.5,-0.6331006535394037
102701,99273,10.5,-0.6295211403409178
102701,1988,10.5,-0.6260940019127312
102701,1987,10.5,-0.6214313814271124
102701,1640,10.5,-0.6393656146685205
102701,1630,10.5,-0.6403941463951897
102701,1330,10.5,-0.637582519904426
102701,118905,10.5,-0.6358361978020799
102701,1331,10.5,-0.6366498591723331
102701,114722,10.5,-0.6405727758652124
102701,1632,10.5,-0.6449259953789925
102701,1332,10.5,-0.637055860790875
102701,1329,10.5,-0.6345926487331579
102701,113236,10.5,-0.6344162772692783
102701,1319,10.5,-0.6309781954602054
102701,1619,10.5,-0.6319729089756216
102701,1318,10.5,-0.6269172653645254
102701,1618,10.5,-0.6280935921224147
102701,1617,10.5,-0.6248459327592906
102701,1317,10.5,-0.6220791280788263
102701,98468,10.5,-0.6218732427034008
102701,1316,10.5,-0.619401497294739
102701,1063,10.5,-0.6336401555143258
102701,1333,10.5,-0.6354615918224762
102701,1062,10.5,-0.6334689252490211
102701,1061,10.5,-0.6322486592972469
102701,111431,10.5,-0.6329368565365052
102701,107486,10.5,-0.6280493570644026
102701,1328,10.5,-0.6299626151262567
102701,1327,10.5,-0.6262526404875548
102701,1060,10.5,-0.6246659873571763
102701,1326,10.5,-0.6220589698952368
102701,117541,10.5,-0.6225100054014421
102701,111585,10.5,-0.6174144898277005
102701,103317,0.05,-0.3649430608701487
102701,1325,10.5,-0.6160813326581576
102701,1616,10.5,-0.6163887226581519
102701,1324,10.5,-0.6136685458262636
102701,1076,10.5,-0.6301736160929834
102701,1077,10.5,-0.6310656345914296
102701,1075,10.5,-0.6287389147263929
102701,836,10.5,-0.6281567207866068
102701,1074,10.5,-0.626261900671697
102701,1059,0.05,-0.11879417105817991
102701,834,0.26326530612244897,-0.29809243353881465
102701,832,0.05,0.492626112376907
102701,833,0.4765306122448979,0.3443147751456256
102701,835,10.5,-0.6242124664667521
102701,102567,10.5,-0.6229241966871459
102701,847,0.05,-0.09408275440508485
102701,846,0.4765306122448979,0.3150785277859487
102701,845,0.6897959183673469,0.4539010302898636
102701,1073,0.4765306122448979,0.605518276026344
102701,844,0.6897959183673469,0.4937636334217378
102701,1058,0.05,0.23297385050936925
102701,660,0.9030612244897959,0.47817005791053957
102701,661,0.9030612244897959,0.4407783725920067
102701,843,0.6897959183673469,0.5333343131841864
102701,858,0.9030612244897959,0.5120802390954096
102701,662,0.6897959183673469,0.40071110906688323
102701,663,0.4765306122448979,0.31152405018731677
102701,664,0.4765306122448979,0.008672255615498004
102701,857,0.9030612244897959,0.5473984427042939
102701,676,1.1163265306122447,0.4664633637775458
102701,869,1.1163265306122447,0.4913401798593494
102701,685,1.1163265306122447,0.4843441875415895
102701,675,1.1163265306122447,0.4946741318330139
102701,112252,1.1163265306122447,0.5022768817053648
102701,102632,0.05,0.5155268735551435
102701,101304,0.05,-0.11487373405303325
102701,1072,0.4765306122448979,0.6217761414591766
102701,849,10.5,-0.6223202990146064
102701,848,10.5,-0.619687095932457
102701,100876,10.5,-0.6248476289042588
102701,118281,10.5,-0.6271152561670255
102701,1342,10.5,-0.6322173095089361
102701,1353,10.5,-0.6268641560247212
102701,117679,4.9551020408163255,-0.605868214000314
102701,1057,0.05,-0.3304381367459759
102701,1323,9.220408163265306,-0.6097920194670949
102701,1642,10.5,-0.6368078947239093
102701,1655,10.5,-0.6304637813215954
102701,1085,10.5,-0.6214596183049605
102701,1365,10.5,-0.6206687941629474
102701,1366,10.5,-0.6238734863923605
102701,1098,0.05,-0.39618359894496336
102701,1109,0.4765306122448979,-0.17086912498773454
102701,107573,0.05,-0.4996779399974063
102701,1377,10.5,-0.6198713331862935
102701,1669,10.5,-0.6275205702179953
102701,1376,0.4765306122448979,-0.05973277528878418
102701,1692,0.4765306122448979,-0.08643795116428143
102701,2053,10.5,-0.6189112140801551
102701,2043,10.5,-0.6244818055494168
102701,1627,10.5,-0.6107283183663774
102701,1615,10.5,-0.6158328824873347
102701,1626,10.5,-0.6111679148342561
102701,1638,3.035714285714285,-0.5825173935262362
102701,1637,2.609183673469387,-0.563227185564602
102701,1643,10.5,-0.6418770894111663
102701,2007,10.5,-0.6457171098023571
102701,1341,1.5428571428571427,-0.4091856009999604
102701,106432,1.5428571428571427,-0.3397394600184125
102701,2015,2.609183673469387,-0.5572266125490335
102701,122440,1.9693877551020407,-0.4771765453106205
102701,1070,0.05,-0.31401260656508123
102701,105012,10.5,-0.6342845977756233
102701,1656,10.5,-0.6390444351293536
102701,2022,10.5,-0.6423652312140395
102701,2033,10.5,-0.6375257138866715
102701,1670,10.5,-0.6308936829743605
102701,106319,10.5,-0.625719789038768
102701,2044,10.5,-0.6322375865447565
102701,1691,0.05,0.20647891037522026
102701,98949,0.6897959183673469,0.05838301932222989
102701,2063,0.4765306122448979,-0.2061845042583179
102701,1986,10.5,-0.6184031636173419
102701,1994,10.5,-0.6476199006430692
102701,2402,10.5,-0.6500241821500394
102701,2412,10.5,-0.6475545737169841
102701,2008,10.5,-0.6454000540756673
102701,2034,10.5,-0.642147784720658
102701,2425,10.5,-0.6455948884206304
102701,2027,1.5428571428571427,-0.33709138090423507
102701,2003,4.9551020408163255,-0.6054493750432626
102701,111400,1.9693877551020407,-0.4984334498340397
102701,99132,1.5428571428571427,-0.2482114230960739
102701,1649,1.3295918367346937,-0.03721956248438807
102701,1650,1.1163265306122447,0.013602974600730677
102701,121887,10.5,-0.6375112439477952
102701,2433,10.5,-0.6421756650690125
102701,2456,10.5,-0.6262392434421702
102701,116830,10.5,-0.6324440289101281
102701,2054,10.5,-0.619731333180038
102701,2464,0.05,-0.21930901641718603
102701,1935,10.5,-0.6238919503594424
102701,2360,10.5,-0.6213120572916131
102701,1936,10.5,-0.6235939355124982
102701,1937,10.5,-0.6253865317224312
102701,1950,10.5,-0.6172219194995039
102701,2358,10.5,-0.6168160140513568
102701,1951,10.5,-0.6199708652492679
102701,1985,10.5,-0.6151411033036007
102701,2385,10.5,-0.6539062931861088
102701,2386,10.5,-0.6530052389696237
102701,2820,10.5,-0.6486500834583622
102701,2812,10.5,-0.651802519818903
102701,2830,10.5,-0.6461154320487437
102701,123245,10.5,-0.6421072204681397
102701,2445,10.5,-0.6389009860188495
102701,2444,10.5,-0.6350341186443045
102701,2840,10.5,-0.6372745700073199
102701,113169,10.5,-0.6301841854523396
102701,103205,10.5,-0.6239017604433341
102701,104884,10.5,-0.6356271841834291
102701,111051,10.5,-0.6159034566637749
102701,2767,10.5,-0.6185986479805505
102701,2768,10.5,-0.6216808796994135
102701,3195,10.5,-0.6185262991385874
102701,101944,10.5,-0.6150348472826215
102701,3196,10.5,-0.6227892874118435
102701,2788,10.5,-0.6146427340434535
102701,2805,10.5,-0.6114989009424967
102701,123010,10.5,-0.6130296844768022
102701,2797,10.5,-0.6550037011112897
102701,2798,10.5,-0.6546573864407756
102701,3230,10.5,-0.6539873386876807
102701,2804,3.675510204081632,-0.596446400819467
102701,2816,3.888775510204081,-0.6003316947665334
102701,2787,10.5,-0.6104505946957832
102701,2393,8.36734693877551,-0.6096604234292686
102701,2394,10.5,-0.6123671160711077
102701,3238,10.5,-0.6515134584203781
102701,99871,10.5,-0.6493119242767644
102701,2392,2.395918367346938,-0.5435300888912955
102701,2408,2.395918367346938,-0.5543612038003984
102701,3237,10.5,-0.6472493299056976
102701,3252,10.5,-0.6389008150273134
102701,3264,10.5,-0.6352610878060985
102701,2839,10.5,-0.6330761830996237
102701,101805,10.5,-0.6413592432498061
102701,3157,10.5,-0.6439161122568198
102701,3580,10.5,-0.6451285473020876
102701,3593,10.5,-0.6457223587121723
102701,3172,10.5,-0.6443746550809581
102701,3158,10.5,-0.6422912340400317
102701,2727,10.5,-0.64090142448749
102701,2726,10.5,-0.6397529331112051
102701,3173,10.5,-0.6432610191909709
102701,3594,10.5,-0.645897107411376
102701,105786,10.5,-0.6447714554353077
102701,3174,10.5,-0.6445507105670532
102701,103373,10.5,-0.6429294101965255
102701,2737,10.5,-0.6413909043171009
102701,3582,10.5,-0.6451600161949078
102701,3175,10.5,-0.6437054549866628
102701,3581,10.5,-0.6460945505735753
102701,3595,10.5,-0.6458807214420312
102701,100514,10.5,-0.6430252259163789
102701,2738,10.5,-0.6417218978507251
102701,3159,10.5,-0.6447517001801357
102701,3197,10.5,-0.6276957640092753
102701,2778,10.5,-0.6141545595008091
102701,3208,10.5,-0.6180141846912479
102701,3209,10.5,-0.6229097514149764
102701,106769,10.5,-0.6133198004568707
102701,3625,10.5,-0.6575139282898856
102701,3633,10.5,-0.6552906551190298
102701,101047,10.5,-0.6535559992281794
102701,119996,10.5,-0.6499377915907882
102701,115511,10.5,-0.6469137621730021
102701,3245,10.5,-0.6431790306225835
102701,3641,10.5,-0.6528035421465168
102701,3251,10.5,-0.6399199226146106
102701,3650,10.5,-0.6440438590969031
102701,102154,10.5,-0.6356577077207293
102701,3279,10.5,-0.6312188323099692
102701,4019,10.5,-0.6466468035916106
102701,3592,10.5,-0.6470849599970083
102701,4024,10.5,-0.6482554373595195
102701,105828,10.5,-0.648582742529161
102701,4025,10.5,-0.6474200812410194
102701,4026,10.5,-0.6469406685187917
102701,4020,10.5,-0.6470798396625714
102701,4042,0.4765306122448979,-0.33060982213079115
102701,112921,0.05,-0.5206252632903106
102701,101759,10.5,-0.6565336942115414
102701,4063,10.5,-0.6580760863635673
102701,3632,10.5,-0.6548860545465871
102701,3640,10.5,-0.6500428659303812
102701,110384,10.5,-0.6525146332618454
102701,4489,10.5,-0.649342808748105
102701,4490,10.5,-0.6495720527227351
102701,4491,10.5,-0.6490065665164024
102701,4486,10.5,-0.6481089244989844
102701,4034,0.6897959183673469,-0.29500020488851275
102701,4503,0.6897959183673469,-0.27492779339667384
102701,102295,0.4765306122448979,-0.5421874403751572
102701,4513,0.4765306122448979,-0.4336289845767216
102701,4055,10.5,-0.6597209590378958
102701,4522,10.5,-0.659835600834713
102701,115709,10.5,-0.658514208010772
102701,4071,10.5,-0.6566712563881458
102701,4070,10.5,-0.6537260765765462
102701,4538,10.5,-0.6557484763225347
102701,4529,10.5,-0.6579913394407488
102701,4499,10.5,-0.6504603671914067
102701,4975,10.5,-0.6506227380666074
102701,101491,10.5,-0.6496382629751696
102701,4974,10.5,-0.6516686654939221
102701,4493,0.4765306122448979,-0.18319856506134524
102701,4492,0.4765306122448979,-0.48426461490386075
102701,4494,0.4765306122448979,-0.22986935508457984
102701,4990,0.4765306122448979,-0.43645084226207476
102701,4981,0.4765306122448979,-0.30864893800023485
102701,5002,10.5,-0.6615210138201528
102701,103102,10.5,-0.6596742487007901
102701,5025,10.5,-0.6568707418586508
102701,5014,10.5,-0.6584517376141179
102701,4537,10.5,-0.6530871233382771
102701,5024,10.5,-0.6547798246523939
102701,4968,10.5,-0.6687772838446164
102701,4979,0.05,-0.5250961748424836
102701,5506,10.5,-0.6678982474587332
102701,4969,10.5,-0.6686327429725818
102701,5516,10.5,-0.6667613888481836
102701,4980,0.4765306122448979,-0.35704446741892704
102701,5517,10.5,-0.6656680543639539
102701,4989,0.4765306122448979,-0.5581131413121245
102701,5001,10.5,-0.6624906848708187
102701,5538,10.5,-0.6633265565058897
102701,5528,10.5,-0.6649994883604704
102701,5009,10.5,-0.6605371236631656
102701,5547,10.5,-0.6618015486911661
102701,5548,10.5,-0.6604963659095422
102701,5559,10.5,-0.6587538760408445
102701,108782,10.5,-0.6574562984708754
102701,5481,10.5,-0.6710570392392943
102701,4953,10.5,-0.6694817705428782
102701,4942,10.5,-0.6705076260958824
102701,121163,10.5,-0.6695877876430727
102701,5507,10.5,-0.6688185033941356
102701,6039,10.5,-0.6682000410243909
102701,6051,10.5,-0.6673385221696087
102701,4970,10.5,-0.6692769781287151
102701,6024,10.5,-0.6688713627726173
102701,5494,10.5,-0.6695739481424734
102701,5527,10.5,-0.66629831577806
102701,6062,10.5,-0.6657281820112986
102701,6052,10.5,-0.6668218925248122
102701,6073,10.5,-0.6641355485863958
102701,6085,10.5,-0.6620478594637382
102701,6037,10.5,-0.6725453768627727
102701,120509,10.5,-0.6723194951069298
102701,6040,10.5,-0.6678209559012083
102701,6616,10.5,-0.6674360418955338
102701,6605,10.5,-0.6683637815541366
102701,110755,10.5,-0.6664350645095807
102701,6627,10.5,-0.6654252761783421
102701,6617,10.5,-0.6664905667348529
102701,7225,10.5,-0.6676902494265768
102701,6606,10.5,-0.6682502546577995
102701,7260,10.5,-0.6666939716318294
102701,110803,10.5,-0.6662967192208313
102701,7275,10.5,-0.6657278691912796
102701,112394,10.5,-0.6628097044521184
102701,7273,10.5,-0.662106912850922
102701,7292,10.5,-0.6639312877177936
102701,7274,10.5,-0.6644382279195284
