Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
772,117747,10.5,-0.5386232357159562
772,1949,9.646938775510204,-0.5149211860814762
772,1962,3.035714285714285,-0.5088402134017329
772,115341,10.5,-0.5166335794784529
772,1361,4.315306122448979,-0.5097730160325302
772,1093,6.2346938775510194,-0.5139233456183829
772,3639,10.5,-0.5450449680170579
772,4954,10.5,-0.5461441227192882
772,4069,10.5,-0.545639335403574
772,2379,10.5,-0.5156524986930868
772,2391,8.580612244897958,-0.5147519966184857
772,2362,10.5,-0.519073306448097
772,2756,0.4765306122448979,-0.21665600652238615
772,2363,0.05,-0.29970340775424
772,2361,10.5,-0.5192087002492436
772,2347,10.5,-0.5199558304355116
772,104769,10.5,-0.5204864922284296
772,2334,10.5,-0.5206701398122444
772,2333,10.5,-0.5206389107379006
772,115495,3.248979591836734,-0.5021989971932572
772,2001,4.741836734693877,-0.5121991412797973
772,120988,4.10204081632653,-0.5103107443547088
772,121094,3.888775510204081,-0.5087901336098366
772,1984,4.741836734693877,-0.5125465608774429
772,105582,3.035714285714285,-0.5026297583419579
772,1955,10.5,-0.5179508539721338
772,1956,10.5,-0.517866581699207
772,2364,0.05,0.05190687817579975
772,1954,10.5,-0.518007855991482
772,1953,10.5,-0.5178196138095317
772,2346,10.5,-0.5185253928827545
772,119470,10.5,-0.5193213557188401
772,1952,10.5,-0.5168125420080187
772,1942,10.5,-0.518069118176651
772,1938,0.26326530612244897,-0.27138602773856
772,111670,0.6897959183673469,-0.3679936676356499
772,1927,10.5,-0.5191746954845069
772,1928,10.5,-0.5192848193293997
772,1926,10.5,-0.5190945373244027
772,1925,0.05,-0.24621802028002904
772,1663,2.609183673469387,-0.48039772581351414
772,2025,2.609183673469387,-0.4730842375053699
772,2024,2.395918367346938,-0.45579571733746826
772,2038,2.395918367346938,-0.45088482547520603
772,2013,2.609183673469387,-0.4772327072423024
772,2039,2.609183673469387,-0.4608387782378496
772,1662,2.395918367346938,-0.4366321054727118
772,1648,2.182653061224489,-0.44316461743812097
772,1636,2.395918367346938,-0.46448075435474845
772,2417,2.822448979591836,-0.494313898021165
772,99686,2.822448979591836,-0.49615379630369927
772,1961,2.822448979591836,-0.50269974269883
772,1604,1.9693877551020407,-0.47206380965978645
772,1609,2.182653061224489,-0.47511180731688607
772,1580,1.5428571428571427,-0.46076195604710013
772,1592,1.7561224489795917,-0.46173029163112855
772,1964,10.5,-0.5165535721771959
772,1963,10.5,-0.5168170396539018
772,1957,0.05,-0.2881540837523946
772,1588,10.5,-0.5169940497226879
772,1587,10.5,-0.5165131133597374
772,1586,10.5,-0.5150623956925662
772,1570,10.5,-0.5164182607745005
772,1593,10.5,-0.5150662576835436
772,1566,0.9030612244897959,-0.3825825597404384
772,109559,0.9030612244897959,-0.4174821557656814
772,122887,0.6897959183673469,-0.3308504505940917
772,114453,0.9030612244897959,-0.4921353360061447
772,1941,0.05,-0.4807423922651819
772,103892,10.5,-0.5160404225922666
772,1940,0.05,-0.23256902153309578
772,1939,0.05,-0.22898653095750543
772,112831,10.5,-0.516126033757889
772,1569,10.5,-0.5157711628447958
772,1568,1.1163265306122447,-0.4697786351783817
772,114524,0.9030612244897959,-0.42948477696174314
772,1567,0.9030612244897959,-0.3822486596420125
772,121419,10.5,-0.5275157161354767
772,1375,10.5,-0.5292486872195095
772,117023,10.5,-0.5268553712932496
772,1690,10.5,-0.5256969103657556
772,117512,2.822448979591836,-0.4897959670983638
772,1676,2.609183673469387,-0.46772415147925717
772,1347,2.182653061224489,-0.41769892319212354
772,1673,2.182653061224489,-0.417679635041027
772,104556,2.395918367346938,-0.4349068117005419
772,1360,3.462244897959183,-0.5041874530966131
772,1664,2.822448979591836,-0.4875815548316711
772,1340,2.182653061224489,-0.43457559978065285
772,1348,2.182653061224489,-0.41246685779730474
772,1625,2.395918367346938,-0.467827260447677
772,112460,2.822448979591836,-0.49443204639862515
772,103648,2.182653061224489,-0.43904482654758503
772,1614,2.182653061224489,-0.46016225238047626
772,99082,2.182653061224489,-0.4678705292140448
772,118946,1.9693877551020407,-0.41099676597224755
772,1322,1.9693877551020407,-0.41175052128548995
772,1304,1.7561224489795917,-0.43319356258234376
772,1311,1.9693877551020407,-0.4266834541424307
772,1290,1.5428571428571427,-0.39402539113516677
772,1293,3.675510204081632,-0.5081790443592189
772,116481,10.5,-0.5149461375218962
772,103536,4.315306122448979,-0.5102312680581083
772,1291,1.3295918367346937,-0.3642241587034789
772,1594,10.5,-0.5156780849737788
772,1585,7.514285714285713,-0.5147560729810399
772,1284,3.462244897959183,-0.5085963596974241
772,1283,2.609183673469387,-0.5011452991661516
772,1265,3.675510204081632,-0.5120439139856794
772,1581,0.9030612244897959,-0.40484613199023034
772,1276,0.9030612244897959,-0.2958969279169408
772,1584,2.822448979591836,-0.5113365540592965
772,113095,1.3295918367346937,-0.4396078525193441
772,113383,1.1163265306122447,-0.4170201223564354
772,1582,1.1163265306122447,-0.3608206876022553
772,1583,1.1163265306122447,-0.3782556592039794
772,109788,0.9030612244897959,-0.3419174297249983
772,109003,10.5,-0.5293607180207702
772,1118,10.5,-0.5263219604329237
772,1371,3.248979591836734,-0.49726114484136774
772,116972,2.822448979591836,-0.48700180563409234
772,1359,2.182653061224489,-0.39570948613467793
772,1082,1.9693877551020407,-0.3959729697708121
772,109661,1.9693877551020407,-0.3806863267655749
772,1369,2.182653061224489,-0.40472145706293894
772,1069,1.9693877551020407,-0.4071093158998915
772,1056,1.7561224489795917,-0.3717925430342197
772,1053,1.7561224489795917,-0.3610561316690193
772,1037,1.5428571428571427,-0.37919029612439403
772,1046,1.7561224489795917,-0.3672869758418602
772,1292,2.609183673469387,-0.4876274028712668
772,1032,2.822448979591836,-0.4926074358631565
772,1031,2.395918367346938,-0.4664336350120686
772,1030,1.9693877551020407,-0.4423278548700722
772,1018,1.9693877551020407,-0.4643550566375907
772,1026,1.1163265306122447,-0.27916759229194343
772,99368,0.9030612244897959,-0.24622962925272818
772,1025,1.3295918367346937,-0.3257412516228555
772,114055,2.182653061224489,-0.488854103635898
772,1012,0.9030612244897959,-0.13110121556532706
772,1277,0.9030612244897959,-0.30494550329707115
772,1013,0.9030612244897959,-0.14545358350617965
772,1282,1.9693877551020407,-0.4950550765118671
772,115004,10.5,-0.514949075974779
772,1108,10.5,-0.5253483019991714
772,1117,10.5,-0.5239715781154408
772,1385,10.5,-0.5246690368313378
772,1384,10.5,-0.5225325904846008
772,109240,10.5,-0.5232655932868344
772,100226,10.5,-0.5216904529329385
772,887,10.5,-0.5282628591173999
772,886,10.5,-0.5254676657499793
772,103241,10.5,-0.5235434468397044
772,1104,3.888775510204081,-0.507222080295153
772,841,1.9693877551020407,-0.3528905583232145
772,118351,1.9693877551020407,-0.3757327638546264
772,830,1.7561224489795917,-0.3151402613807124
772,104599,1.7561224489795917,-0.3458152846664486
772,105329,1.7561224489795917,-0.35192348977440235
772,825,1.5428571428571427,-0.30326948938835185
772,811,1.5428571428571427,-0.31281451101200686
772,821,1.5428571428571427,-0.30133978254039095
772,806,2.395918367346938,-0.46556187973182195
772,1294,3.462244897959183,-0.502710149960848
772,1038,2.822448979591836,-0.4863440178127527
772,805,2.182653061224489,-0.432967890581073
772,804,1.7561224489795917,-0.385108357016372
772,1029,1.5428571428571427,-0.39239508532856093
772,1017,1.7561224489795917,-0.4445574062235076
772,1028,1.3295918367346937,-0.36790697504466596
772,104208,0.26326530612244897,-0.14205976521906627
772,803,1.3295918367346937,-0.2813337241232161
772,1016,1.5428571428571427,-0.43380854274851366
772,1281,1.3295918367346937,-0.35632139543088504
772,1027,1.3295918367346937,-0.283038352660578
772,796,1.1163265306122447,-0.17843931390768808
772,1280,1.1163265306122447,-0.2854965784896579
772,802,1.1163265306122447,-0.15684483696014606
772,801,0.9030612244897959,-0.17656216479129982
772,800,1.1163265306122447,-0.25186181897048576
772,100739,0.9030612244897959,-0.17775827330711347
772,1014,0.9030612244897959,-0.19098807107896043
772,1005,0.6897959183673469,-0.01945963739725287
772,1004,0.9030612244897959,-0.04584055132276399
772,787,0.9030612244897959,-0.055371076898213634
772,794,0.9030612244897959,-0.10059027814827726
772,789,0.6897959183673469,0.05388488462754393
772,783,0.9030612244897959,0.008127048428524408
772,104481,0.9030612244897959,-0.12755693631793164
772,1015,0.05,0.12188389529425214
772,788,0.9030612244897959,-0.014421192687636752
772,895,5.8081632653061215,-0.5134185425844326
772,1114,3.462244897959183,-0.4984780384920606
772,1128,3.675510204081632,-0.5021728648848347
772,870,10.5,-0.5274349906411868
772,111327,10.5,-0.524575174857761
772,882,10.5,-0.515976164530588
772,114693,10.5,-0.5293933235831736
772,679,10.5,-0.5270495153688641
772,670,10.5,-0.530171740940806
772,100228,1.7561224489795917,-0.3090479064384877
772,842,1.9693877551020407,-0.31189923117899854
772,855,1.9693877551020407,-0.3480167381061019
772,826,1.5428571428571427,-0.2515686346369488
772,831,1.7561224489795917,-0.26639169678189
772,647,1.3295918367346937,-0.1845572033300149
772,652,1.5428571428571427,-0.21578076530252432
772,822,1.3295918367346937,-0.23841983689715662
772,812,1.3295918367346937,-0.2271847388963495
772,99127,1.1163265306122447,-0.1714957064052307
772,109219,1.1163265306122447,-0.17853427486156637
772,639,1.1163265306122447,-0.13436761409841247
772,816,2.609183673469387,-0.4620520820019909
772,815,2.182653061224489,-0.43386869778565607
772,814,0.05,-0.02802685574845243
772,813,0.05,0.03805884139915472
772,107455,0.26326530612244897,-0.13123524921631802
772,122491,0.05,-0.15883387211570454
772,631,0.9030612244897959,-0.0883971080363819
772,630,0.9030612244897959,-0.02399960855766725
772,629,0.4765306122448979,-0.016624044329812238
772,634,0.9030612244897959,-0.11458390078241165
772,795,0.05,0.05177970114134023
772,114013,1.1163265306122447,-0.21076481370956768
772,790,0.05,0.25344672425624215
772,105210,0.05,-0.008048430352872726
772,624,0.05,0.1965022130081887
772,123116,0.9030612244897959,-0.058782350274433126
772,628,0.9030612244897959,-0.062026433132886805
772,623,0.05,0.19912890716788356
772,117683,0.05,0.13718598745719168
772,622,0.9030612244897959,0.03612156692938606
772,615,0.9030612244897959,0.009093515143079656
772,621,0.9030612244897959,0.003177052280033399
772,620,0.9030612244897959,-0.03243282168790951
772,883,10.5,-0.517257933594178
772,686,10.5,-0.5200828159402289
772,122955,10.5,-0.5260845350439343
772,688,10.5,-0.5245800590657352
772,669,10.5,-0.5280685575579733
772,677,10.5,-0.5225871371896278
772,668,10.5,-0.5271024311147661
772,678,10.5,-0.5249992742794958
772,113891,10.5,-0.5251243787821127
772,653,1.5428571428571427,-0.17304080882459671
772,117813,1.5428571428571427,-0.19937892955222747
772,656,1.7561224489795917,-0.23356454126142845
772,103653,1.1163265306122447,-0.13233416428371259
772,648,1.3295918367346937,-0.13587322384556266
772,635,1.1163265306122447,-0.07186575974433196
772,640,1.1163265306122447,-0.08748416685161375
772,115384,1.1163265306122447,-0.12843781904561502
772,488,0.9030612244897959,-0.020689811535274716
772,494,1.1163265306122447,-0.03496989760632685
772,490,0.9030612244897959,0.016438221000811715
772,496,0.6897959183673469,-0.13079195434499513
772,491,0.9030612244897959,-0.0438535807943492
772,105761,0.6897959183673469,0.0529489145164016
772,108543,0.9030612244897959,0.05759897591513874
772,485,0.9030612244897959,0.05199714302383973
772,121989,0.05,0.11129464541638345
772,483,0.9030612244897959,0.026600520668458527
772,484,0.26326530612244897,0.07664522765131165
772,378,1.3295918367346937,-0.15667067075373486
772,377,1.1163265306122447,-0.06563375994537224
772,641,0.26326530612244897,-0.07759758329286925
772,497,1.3295918367346937,-0.24769040493446348
772,489,1.1163265306122447,0.004923503026816656
772,495,1.1163265306122447,-0.022784973407438125
772,107282,1.1163265306122447,-0.05817637875659587
772,122668,0.9030612244897959,-0.011020146338274195
772,363,1.1163265306122447,0.020492596287597253
772,360,0.9030612244897959,0.03136707308202846
772,367,1.1163265306122447,0.010474918128187238
772,362,1.1163265306122447,0.03255803166570703
772,361,1.1163265306122447,0.03133425365123599
772,100916,0.9030612244897959,0.04522397367069053
772,370,1.3295918367346937,-0.09094373877066442
772,114200,1.3295918367346937,-0.17250229307823428
772,379,1.5428571428571427,-0.2320455802200181
772,369,1.1163265306122447,-0.012168124173205452
772,224,1.3295918367346937,-0.08190648029045655
772,223,1.3295918367346937,-0.038791653164377715
772,118540,1.5428571428571427,-0.16017615240061422
772,214,1.1163265306122447,0.01570399536678324
772,222,1.3295918367346937,-0.007513873782202918
772,111286,1.1163265306122447,0.025160150470979636
772,368,1.1163265306122447,-0.002359225037251056
772,375,1.1163265306122447,-0.015297066539958326
772,213,1.1163265306122447,0.014922325706842487
772,212,1.1163265306122447,0.0057546994924951855
772,91,1.3295918367346937,-0.04932955075668666
772,92,1.3295918367346937,-0.11276141972453524
772,113616,1.3295918367346937,-0.022844498800083102
772,90,1.3295918367346937,-0.011704836869335322
772,221,1.3295918367346937,-0.0014027178362792103
772,89,1.3295918367346937,-0.013789977541279308
772,220,1.3295918367346937,-0.006268357628991028
772,88,1.3295918367346937,-0.023614990388663548
772,108912,1.3295918367346937,-0.012982959429113983
772,106068,1.3295918367346937,-0.04128645385606755
772,81,1.3295918367346937,-0.025163244579495148
772,104268,1.3295918367346937,-0.07145469777250191
772,80,1.3295918367346937,-0.019461165441998052
772,24,1.3295918367346937,-0.027278019418326416
772,29,1.3295918367346937,-0.027700740496341636
772,97,1.3295918367346937,-0.04246287644895386
772,33,1.5428571428571427,-0.04601650225683018
772,28,1.5428571428571427,-0.038121443056051474
772,25,1.3295918367346937,-0.0305395060348832
772,103622,1.3295918367346937,-0.026980121958225523
772,32,1.5428571428571427,-0.05200405018499965
772,104577,1.5428571428571427,-0.05988233310067237
772,37,1.5428571428571427,-0.06088326645138653
772,106423,1.5428571428571427,-0.043333908401588905
772,31,1.5428571428571427,-0.06947954356946173
772,27,1.5428571428571427,-0.05307842478207525
772,106403,1.5428571428571427,-0.06425916847560376
772,35,1.5428571428571427,-0.09026275303065967
772,36,1.5428571428571427,-0.07863113944261513
772,30,1.5428571428571427,-0.08200777707754359
772,111889,1.5428571428571427,-0.07780904276063771
772,96,1.7561224489795917,-0.09135935258902217
772,34,1.7561224489795917,-0.09672773786013078
772,23,1.5428571428571427,-0.035740539530375814
772,22,1.5428571428571427,-0.048470320277441026
772,26,1.5428571428571427,-0.06036357877747345
772,16,1.3295918367346937,-0.03418622915476144
772,109365,1.5428571428571427,-0.035694435451382844
772,118578,1.5428571428571427,-0.040489132085327784
772,100,1.7561224489795917,-0.1042991204875432
772,115972,1.7561224489795917,-0.10908670468824155
772,38,1.7561224489795917,-0.10600615406985225
772,39,1.7561224489795917,-0.10256005943636648
772,101,1.5428571428571427,-0.08011937627674715
772,40,1.7561224489795917,-0.10117602254515323
772,102,1.5428571428571427,-0.07053445272780845
772,41,1.7561224489795917,-0.12473942302333185
772,105,1.7561224489795917,-0.1223588041859045
772,42,1.7561224489795917,-0.11973488266688781
772,106,1.5428571428571427,-0.09743484514039547
772,111,1.7561224489795917,-0.12009291126412092
772,116884,1.7561224489795917,-0.13879365092399198
772,109,1.9693877551020407,-0.13911008372882905
772,115,1.9693877551020407,-0.1483617973129494
772,110,1.7561224489795917,-0.14418750456781226
772,238,1.5428571428571427,-0.06410465445515556
772,119877,1.3295918367346937,-0.03610069868617449
772,107,1.5428571428571427,-0.09044959303525046
772,107782,1.7561224489795917,-0.11893986369865273
772,104,1.9693877551020407,-0.13435877836677634
772,112,1.7561224489795917,-0.1231820075322283
772,245,1.5428571428571427,-0.11204242816538335
772,107316,1.5428571428571427,-0.08454145375876143
772,108,1.9693877551020407,-0.14817576660785248
772,117882,1.9693877551020407,-0.1526423502342349
772,117,1.9693877551020407,-0.1626086891380334
772,113849,1.7561224489795917,-0.14114212528782244
772,116,1.9693877551020407,-0.16523763698906535
772,101409,1.9693877551020407,-0.15279789438348756
772,118,1.7561224489795917,-0.15713131940550618
772,250,1.7561224489795917,-0.13677374491487915
772,98746,1.9693877551020407,-0.16541271455080864
772,121,1.9693877551020407,-0.1688711631563684
772,122,1.9693877551020407,-0.1852944977410742
772,123,1.9693877551020407,-0.18161401899605822
772,124,1.9693877551020407,-0.18081912572882497
772,397,1.7561224489795917,-0.1571028240832284
772,101710,1.9693877551020407,-0.1845918132746145
772,110801,2.182653061224489,-0.18170362197642898
772,112284,2.182653061224489,-0.18725635049978173
772,127,2.182653061224489,-0.19999257203217047
772,128,2.182653061224489,-0.19988233776674114
772,99561,1.9693877551020407,-0.19800006391830482
772,263,1.9693877551020407,-0.20266987428891658
772,126,2.182653061224489,-0.19698993044651636
772,117490,2.182653061224489,-0.21788745579631685
772,104453,2.182653061224489,-0.2148658552120788
772,129,2.182653061224489,-0.21518934968219594
772,270,2.182653061224489,-0.2215996563979985
772,131,2.182653061224489,-0.23096122475297065
772,277,2.182653061224489,-0.23839106668070764
772,134,2.395918367346938,-0.2391517675433834
772,116489,2.395918367346938,-0.24737303330600757
772,115205,2.182653061224489,-0.22781889389922028
772,130,2.395918367346938,-0.23251398809193602
772,104243,2.395918367346938,-0.24419261818835158
772,102521,2.395918367346938,-0.25057048565961515
772,385,1.3295918367346937,-0.05818037509052498
772,394,1.5428571428571427,-0.1343475278706816
772,391,1.5428571428571427,-0.09933576727201343
772,401,1.9693877551020407,-0.2081362588335307
772,407,2.182653061224489,-0.23719568470780872
772,404,2.182653061224489,-0.228103541499735
772,410,2.395918367346938,-0.2603490885282129
772,100964,2.182653061224489,-0.25380663174295615
772,376,1.3295918367346937,-0.023170819513786967
772,384,1.3295918367346937,-0.04052550728659843
772,503,1.7561224489795917,-0.3074343356175191
772,106980,1.5428571428571427,-0.2354168370418004
772,386,1.7561224489795917,-0.2936437738923863
772,118163,1.3295918367346937,-0.07384384552793688
772,502,1.3295918367346937,-0.06935434106231853
772,380,1.7561224489795917,-0.30142735844670554
772,387,1.9693877551020407,-0.3423359084710571
772,504,1.9693877551020407,-0.34230836086092653
772,388,2.182653061224489,-0.37158877304254756
772,381,2.182653061224489,-0.3492300736891967
772,505,2.182653061224489,-0.3824972765354031
772,492,2.182653061224489,-0.37644738212385054
772,498,2.395918367346938,-0.39906477815551855
772,390,1.5428571428571427,-0.12760201540858618
772,510,1.5428571428571427,-0.1099524264549041
772,393,1.7561224489795917,-0.1533767908595618
772,396,1.7561224489795917,-0.17983014995580637
772,400,1.9693877551020407,-0.2031608427047793
772,523,2.182653061224489,-0.2477798410694967
772,519,1.9693877551020407,-0.22366644015346004
772,406,2.182653061224489,-0.24884523414141668
772,526,2.182653061224489,-0.267869516087911
772,530,2.182653061224489,-0.2687829446826546
772,100752,2.395918367346938,-0.26177021813096446
772,290,2.395918367346938,-0.2764766806822201
772,101045,2.395918367346938,-0.27835694836990466
772,119190,2.395918367346938,-0.2678862058417586
772,373,2.395918367346938,-0.3767551964216198
772,372,2.182653061224489,-0.35324479003530307
772,120412,2.395918367346938,-0.40680088560769967
772,113360,0.26326530612244897,-0.10595470275672536
772,506,2.395918367346938,-0.4206637051631663
772,499,2.395918367346938,-0.42655233922009694
772,636,2.609183673469387,-0.4470378572666043
772,644,2.609183673469387,-0.45340815741236273
772,509,1.3295918367346937,-0.10770751073397067
772,501,1.3295918367346937,-0.09732824629318082
772,642,0.05,-0.2634610647876279
772,117497,2.182653061224489,-0.405108925909631
772,643,2.395918367346938,-0.43321732355177023
772,512,1.5428571428571427,-0.14015349090162754
772,513,1.5428571428571427,-0.14538998155208294
772,101957,1.5428571428571427,-0.17240951737293764
772,106771,1.7561224489795917,-0.1753997827054783
772,516,1.7561224489795917,-0.20316458773297774
772,518,1.9693877551020407,-0.24581484633933104
772,98913,1.9693877551020407,-0.2255701693347283
772,522,2.182653061224489,-0.26992605650131907
772,674,2.182653061224489,-0.29000176341751804
772,529,2.395918367346938,-0.29051594975609474
772,684,2.395918367346938,-0.31223561235824016
772,532,2.395918367346938,-0.314001389854357
772,533,2.395918367346938,-0.30125815445685844
772,409,2.395918367346938,-0.2821992484805558
772,695,2.395918367346938,-0.33055667509819653
772,537,2.395918367346938,-0.31947052811334675
772,700,2.395918367346938,-0.3354388175336571
772,534,2.395918367346938,-0.29559036218601853
772,538,2.609183673469387,-0.31559906031777696
772,539,2.609183673469387,-0.3072201811251938
772,411,2.395918367346938,-0.2926934950372815
772,701,2.609183673469387,-0.3306750076696616
772,709,2.609183673469387,-0.33730393430588523
772,543,2.609183673469387,-0.3214450378959677
772,414,2.609183673469387,-0.30393285695753325
772,540,2.609183673469387,-0.31762222174917865
772,417,2.609183673469387,-0.3144403936601279
772,544,2.609183673469387,-0.3285628471264288
772,553,2.609183673469387,-0.3335794188385255
772,423,2.609183673469387,-0.32349271328534845
772,122309,2.609183673469387,-0.3454932379098399
772,99177,2.609183673469387,-0.3389227999683735
772,719,2.609183673469387,-0.3535510234700281
772,797,3.035714285714285,-0.46873307025918143
772,632,2.609183673469387,-0.4389811068131304
772,807,3.035714285714285,-0.4746033252129078
772,120652,0.05,-0.008948350111011916
772,102763,0.05,-0.2740178204406405
772,817,3.035714285714285,-0.48365961682130054
772,659,1.7561224489795917,-0.24812877371163222
772,658,1.7561224489795917,-0.27287774965320466
772,515,1.7561224489795917,-0.20589334105638213
772,103395,1.9693877551020407,-0.2802904003094231
772,667,1.9693877551020407,-0.2717929006800526
772,666,1.9693877551020407,-0.2993668272483394
772,102589,2.182653061224489,-0.2943621137812549
772,673,2.182653061224489,-0.31381026833714
772,687,10.5,-0.5224245513539627
772,683,2.395918367346938,-0.333053722821423
772,884,10.5,-0.5202117628203597
772,119290,10.5,-0.5229688062865427
772,694,2.395918367346938,-0.3476464904973011
772,699,2.395918367346938,-0.3468288746114052
772,901,2.609183673469387,-0.356575445380249
772,900,2.395918367346938,-0.36431067961344743
772,708,2.609183673469387,-0.34813568439402864
772,911,2.609183673469387,-0.36784421323635663
772,718,2.609183673469387,-0.3638966992175685
772,917,2.822448979591836,-0.3757060999058597
772,106343,2.822448979591836,-0.38492783230949956
772,916,2.609183673469387,-0.37950569419209845
772,720,2.822448979591836,-0.36225384262464555
772,108689,2.822448979591836,-0.3543212296067648
772,722,2.822448979591836,-0.37734017885205473
772,120187,2.822448979591836,-0.3666241071820655
772,923,2.822448979591836,-0.3903478745726374
772,922,2.822448979591836,-0.39216121480543076
772,723,2.822448979591836,-0.3764302455186088
772,928,2.822448979591836,-0.38743765018733956
772,726,2.822448979591836,-0.37342409092472817
772,107776,2.822448979591836,-0.36337349071932556
772,113828,2.822448979591836,-0.38054835445922897
772,732,2.822448979591836,-0.3684304414571673
772,560,2.822448979591836,-0.35962566867754586
772,436,2.822448979591836,-0.35383828991091026
772,109470,2.822448979591836,-0.3598794576210802
772,106177,2.822448979591836,-0.3793987272371664
772,731,2.822448979591836,-0.36809544386455073
772,808,3.248979591836734,-0.48813847940307786
772,1019,3.248979591836734,-0.48229237116786394
772,625,3.035714285714285,-0.46761442314757806
772,818,3.248979591836734,-0.49161351293704403
772,1020,3.675510204081632,-0.4977688905341018
772,1040,3.888775510204081,-0.502700847706919
772,1039,3.675510204081632,-0.5006306308891493
772,1305,3.462244897959183,-0.4973374525742731
772,856,1.9693877551020407,-0.32514123972038145
772,1092,2.182653061224489,-0.371679375185368
772,867,2.182653061224489,-0.3453334556037939
772,868,2.182653061224489,-0.319920881815535
772,104157,2.182653061224489,-0.34091472161761605
772,114307,2.182653061224489,-0.3649632438326995
772,896,10.28673469387755,-0.5148173197647679
772,1106,10.5,-0.5167223556788667
772,897,10.5,-0.5153375349323761
772,885,10.5,-0.522109009506841
772,1107,10.5,-0.519151467884952
772,105885,10.5,-0.5210349063203077
772,1115,4.315306122448979,-0.5094403007668609
772,1116,4.528571428571428,-0.5098904194433798
772,1105,6.661224489795917,-0.5138821593118239
772,910,2.609183673469387,-0.37546822743430996
772,1127,2.609183673469387,-0.38386943952369124
772,1126,2.395918367346938,-0.3766315641415403
772,893,2.395918367346938,-0.3620250162798684
772,116175,2.609183673469387,-0.3853977011150729
772,1137,2.609183673469387,-0.39403106287619183
772,1141,2.822448979591836,-0.3944057388809141
772,921,2.822448979591836,-0.39293019607491053
772,1147,2.822448979591836,-0.4084655140171467
772,1146,2.822448979591836,-0.40163680884105335
772,1148,3.035714285714285,-0.40483947217208005
772,1155,3.035714285714285,-0.4003948158490498
772,1162,3.035714285714285,-0.39619621013671646
772,932,3.035714285714285,-0.38889757759443544
772,931,3.035714285714285,-0.3878228900006031
772,113460,3.035714285714285,-0.3944216266482661
772,1278,0.9030612244897959,-0.2650542329882357
772,121553,0.9030612244897959,-0.2785926525819191
772,111387,0.9030612244897959,-0.16937936713599622
772,109295,3.462244897959183,-0.4869920480184027
772,791,3.248979591836734,-0.4771370186595767
772,1033,4.528571428571428,-0.5083106950295935
772,1021,4.315306122448979,-0.5064600620133126
772,1008,3.675510204081632,-0.49734645834790947
772,1009,4.9551020408163255,-0.5105225496969861
772,114761,4.315306122448979,-0.5051926870341217
772,1022,5.1683673469387745,-0.5114672143494319
772,1285,6.874489795918366,-0.5138054891360229
772,1297,6.447959183673468,-0.5135252011520643
772,1298,7.301020408163264,-0.5141932079643363
772,1041,4.9551020408163255,-0.5105825956471948
772,1306,4.10204081632653,-0.507680184247908
772,1307,4.528571428571428,-0.5097140896473962
772,1296,7.087755102040815,-0.514110353913976
772,1103,2.182653061224489,-0.3887691423204276
772,112556,2.395918367346938,-0.3795937449477593
772,109186,2.395918367346938,-0.39683562672919304
772,1370,2.395918367346938,-0.40737867880017586
772,114960,3.248979591836734,-0.49641496316777833
772,1372,4.741836734693877,-0.5093820969476048
772,1373,9.220408163265306,-0.5146723627065832
772,1383,4.10204081632653,-0.505120739971834
772,1095,10.5,-0.5161690394317215
772,1096,10.5,-0.5180777132288112
772,1382,3.035714285714285,-0.48349170752865955
772,1396,3.035714285714285,-0.4849434027960269
772,1129,3.675510204081632,-0.4999175304528283
772,1398,3.675510204081632,-0.49754512203085266
772,892,2.395918367346938,-0.3701430760803617
772,116786,2.395918367346938,-0.3900508344789859
772,1113,2.395918367346938,-0.3883946365881634
772,1395,2.609183673469387,-0.39734001027405363
772,1397,3.248979591836734,-0.48715844170070843
772,119576,3.248979591836734,-0.4890712207305763
772,1404,2.609183673469387,-0.40492974963193085
772,1408,2.609183673469387,-0.4083606388753196
772,1140,2.609183673469387,-0.4016109361497684
772,1145,2.822448979591836,-0.40920846671474687
772,1409,2.822448979591836,-0.4145450435530802
772,1419,2.822448979591836,-0.41698620525028995
772,1410,2.822448979591836,-0.42183882756460833
772,1420,3.035714285714285,-0.42553205306138464
772,106315,3.035714285714285,-0.41642039075410997
772,1429,3.035714285714285,-0.4150680457785614
772,1434,3.035714285714285,-0.40679702669301987
772,1161,3.035714285714285,-0.4003671358438683
772,1279,1.1163265306122447,-0.2955913603282867
772,104889,1.1163265306122447,-0.3476336685979493
772,1571,10.5,-0.5153142916891924
772,1269,6.447959183673468,-0.5135213304004496
772,1589,10.5,-0.5153380762609028
772,102036,5.1683673469387745,-0.5127791878531409
772,1295,6.661224489795917,-0.5139946217080562
772,1595,10.5,-0.5155662287885552
772,1596,10.5,-0.515342796108823
772,1597,10.5,-0.5152138156467747
772,107736,2.395918367346938,-0.4109566416278698
772,1674,2.395918367346938,-0.42260167637411405
772,1381,2.822448979591836,-0.4785693683450538
772,1687,3.888775510204081,-0.4997092759944024
772,1679,4.10204081632653,-0.5040357843987633
772,103181,5.1683673469387745,-0.5114220664682272
772,1362,7.727551020408162,-0.5142781383339237
772,1685,2.822448979591836,-0.4652637717785175
772,1686,2.822448979591836,-0.46531638219671545
772,1703,2.822448979591836,-0.47035934373449817
772,114651,3.675510204081632,-0.4954884876792527
772,1374,10.5,-0.5194110520616009
772,1688,10.5,-0.5211413940883731
