Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
333,7305,1.3295918367346937,0.5875265740388775
333,7304,1.3295918367346937,0.5915033239835203
333,6671,1.3295918367346937,0.5935219120139652
333,6657,1.3295918367346937,0.5937635614922041
333,6670,1.3295918367346937,0.5952802080665909
333,6656,1.3295918367346937,0.594451451062846
333,6092,1.3295918367346937,0.5968953034312297
333,6083,1.3295918367346937,0.5549878744303569
333,6645,1.3295918367346937,0.5624821163726745
333,6644,1.3295918367346937,0.573192985423896
333,117645,1.5428571428571427,0.555609661430265
333,7294,1.3295918367346937,0.5801192472900529
333,7291,1.3295918367346937,0.5923040744414867
333,6643,1.3295918367346937,0.5943592919947556
333,7290,1.3295918367346937,0.592029793220648
333,6071,1.5428571428571427,0.5505868082072158
333,6633,1.3295918367346937,0.5676201189735042
333,6634,1.5428571428571427,0.5556896798111038
333,7276,1.3295918367346937,0.5769011157900642
333,7272,1.3295918367346937,0.5903246758024066
333,101713,1.3295918367346937,0.5967718228291787
333,6642,1.3295918367346937,0.5934499091116244
333,6632,1.3295918367346937,0.59334415380499
333,6081,1.3295918367346937,0.5954301813143765
333,7271,1.3295918367346937,0.590996261877786
333,119753,1.5428571428571427,0.5471114085606349
333,6626,1.5428571428571427,0.5531722808862882
333,6060,1.5428571428571427,0.5442829308361727
333,6625,1.5428571428571427,0.5618632471821096
333,7261,1.3295918367346937,0.5708551806630715
333,6614,1.5428571428571427,0.5519087544269095
333,109463,1.5428571428571427,0.558351650188525
333,6615,1.5428571428571427,0.543223933945491
333,7246,1.5428571428571427,0.5652118877774726
333,5557,1.5428571428571427,0.5548202497304366
333,98729,1.3295918367346937,0.598642420014688
333,6084,1.5428571428571427,0.5484804122048501
333,6072,1.5428571428571427,0.5433162809006086
333,6069,1.3295918367346937,0.5956794994734451
333,6082,1.3295918367346937,0.5975450953353006
333,5537,1.5428571428571427,0.530578043423605
333,6061,1.5428571428571427,0.538578143700341
333,5546,1.5428571428571427,0.5397076725326428
333,103992,1.5428571428571427,0.5335848446316644
333,5525,1.7561224489795917,0.5250480313382047
333,102221,1.7561224489795917,0.5321823247642933
333,6049,1.7561224489795917,0.5377376808357324
333,6050,1.7561224489795917,0.528428127807098
333,6604,1.7561224489795917,0.5343039121272981
333,116601,1.5428571428571427,0.5458877130167872
333,103259,1.5428571428571427,0.5466267476297966
333,5012,1.1163265306122447,0.5985855275642644
333,5020,1.1163265306122447,0.5889956999073657
333,5555,1.1163265306122447,0.6004506104637248
333,5558,1.5428571428571427,0.5459641638162812
333,5545,1.1163265306122447,0.6008322678925888
333,5006,1.1163265306122447,0.602549590560861
333,121420,1.3295918367346937,0.5992833762757036
333,5013,1.5428571428571427,0.5338967150842224
333,5007,1.5428571428571427,0.5278121400829239
333,100343,1.3295918367346937,0.5996587436352752
333,4997,1.1163265306122447,0.6036785525049431
333,5536,1.3295918367346937,0.6008482970281639
333,5526,1.7561224489795917,0.5165907632438068
333,4998,1.5428571428571427,0.5215948310444514
333,5524,1.3295918367346937,0.6011604714187684
333,4985,1.1163265306122447,0.6031079255777719
333,6070,1.3295918367346937,0.5987966834327416
333,4987,1.7561224489795917,0.5066688834318047
333,4977,1.9693877551020407,0.5027256992067379
333,5515,1.7561224489795917,0.5120412617071912
333,5514,1.7561224489795917,0.5207986204532498
333,5504,1.9693877551020407,0.508728731584156
333,116504,1.9693877551020407,0.5022659704398794
333,6038,1.7561224489795917,0.517188011886111
333,5505,1.9693877551020407,0.4990988373248072
333,5492,1.9693877551020407,0.507008348722668
333,5493,0.05,0.5207458545811148
333,5480,1.9693877551020407,0.5064695252924938
333,6023,1.9693877551020407,0.5134890595574348
333,5022,1.7561224489795917,0.537589851322025
333,4527,1.7561224489795917,0.5269203129265274
333,106287,1.5428571428571427,0.5384714084025816
333,4531,1.3295918367346937,0.579059015718068
333,4526,1.1163265306122447,0.5874072333758713
333,5008,1.7561224489795917,0.5198255938589964
333,4525,1.1163265306122447,0.5954833422392931
333,4511,1.7561224489795917,0.5046528970374684
333,4999,1.7561224489795917,0.5109272863442612
333,4528,1.7561224489795917,0.5114703106599956
333,4996,1.1163265306122447,0.6031256720027581
333,4521,1.1163265306122447,0.5975985787887086
333,5000,1.9693877551020407,0.4972049056828578
333,4512,1.9693877551020407,0.4946770400470123
333,4510,1.1163265306122447,0.6053724672988967
333,4520,1.1163265306122447,0.5968904712072037
333,4509,1.1163265306122447,0.6010725482682444
333,4988,1.9693877551020407,0.49189431269641815
333,105460,1.1163265306122447,0.6062134827379946
333,4986,1.1163265306122447,0.6055108884981905
333,5513,1.3295918367346937,0.6031459699528745
333,4978,1.9693877551020407,0.49280971134344875
333,4089,1.7561224489795917,0.5196722109042216
333,4088,1.7561224489795917,0.5324948443703306
333,122070,1.7561224489795917,0.5391914825461634
333,4077,1.7561224489795917,0.506941331591203
333,4535,1.7561224489795917,0.5155790165659171
333,4068,1.9693877551020407,0.5040692930998198
333,4061,1.9693877551020407,0.4980694543297667
333,4067,1.5428571428571427,0.5550745874217943
333,4066,1.3295918367346937,0.5628314423453861
333,4065,1.3295918367346937,0.5730981761927358
333,4052,1.9693877551020407,0.497925874139415
333,98859,1.1163265306122447,0.5805493179431488
333,4058,1.1163265306122447,0.5864962520607448
333,112746,1.1163265306122447,0.5898865049655528
333,4039,0.05,0.6029801178780726
333,4040,1.9693877551020407,0.48248496170118904
333,4500,1.9693877551020407,0.4867809549487061
333,4053,0.05,0.5215661333992042
333,4031,1.1163265306122447,0.6070043487266462
333,4030,1.1163265306122447,0.5992943402368188
333,118316,0.05,0.600444882331782
333,4032,2.182653061224489,0.47839895723032133
333,4501,2.182653061224489,0.4822288644005157
333,3646,1.7561224489795917,0.5113633596727659
333,3647,1.9693877551020407,0.5060105463125314
333,4090,1.9693877551020407,0.50564206501698
333,3630,1.9693877551020407,0.49482088831933757
333,115869,1.9693877551020407,0.49718009768776517
333,3622,1.9693877551020407,0.49153329150027303
333,98939,1.5428571428571427,0.5487245586137393
333,4060,1.3295918367346937,0.5555868908623598
333,4059,1.3295918367346937,0.5629382093576984
333,4062,0.4765306122448979,0.49969979842929735
333,3623,2.182653061224489,0.47810606543050715
333,3621,1.3295918367346937,0.5446239794381663
333,3627,1.5428571428571427,0.5405427963923924
333,4051,1.3295918367346937,0.5674288834315597
333,3616,1.3295918367346937,0.5470390015350959
333,4050,1.1163265306122447,0.5760115298769204
333,3617,2.182653061224489,0.47747770943248147
333,4054,2.182653061224489,0.4779725975267589
333,3615,1.3295918367346937,0.5540360647132206
333,3604,1.1163265306122447,0.5615431656486993
333,3605,2.182653061224489,0.4735436301820166
333,3603,1.1163265306122447,0.5702205019455111
333,4502,2.182653061224489,0.47521806221058926
333,4033,2.182653061224489,0.4706162776057137
333,4022,1.1163265306122447,0.6076140006825592
333,4498,1.1163265306122447,0.6083109310336415
333,117499,1.1163265306122447,0.6097448148482678
333,3596,1.1163265306122447,0.5810856527217978
333,3591,1.1163265306122447,0.5930818011219594
333,4018,0.6897959183673469,0.6108383255162757
333,4023,0.05,0.6170879164414267
333,3578,0.6897959183673469,0.6063403729976714
333,118651,0.4765306122448979,0.6273215282348031
333,3244,1.9693877551020407,0.4974814555591591
333,3648,1.9693877551020407,0.4978589320475336
333,3243,1.7561224489795917,0.502650022741937
333,3234,1.7561224489795917,0.5099228054409566
333,3233,1.7561224489795917,0.5159102301508353
333,3629,1.7561224489795917,0.5260303497460077
333,3631,1.9693877551020407,0.48048745219514133
333,3638,1.9693877551020407,0.4842539945318346
333,107741,1.5428571428571427,0.5346521619691955
333,3228,1.5428571428571427,0.5206254019849758
333,3226,1.5428571428571427,0.5306245125547993
333,3227,1.5428571428571427,0.5278615283732153
333,3624,2.182653061224489,0.46955866817417014
333,3221,2.182653061224489,0.4676758132864197
333,3222,2.182653061224489,0.4618753956347392
333,3220,1.3295918367346937,0.5311586938082294
333,3618,2.182653061224489,0.4700593929707696
333,3212,1.3295918367346937,0.5330590436004196
333,3213,1.3295918367346937,0.5296228710012871
333,3199,1.3295918367346937,0.5401525392464914
333,120698,2.182653061224489,0.46748171730791444
333,4041,2.395918367346938,0.4656088782122457
333,3198,1.3295918367346937,0.5450248007479908
333,3185,1.3295918367346937,0.5479779318243276
333,3590,1.1163265306122447,0.5701250288563228
333,3577,1.1163265306122447,0.5727329151220222
333,112254,1.3295918367346937,0.549473504749066
333,3154,1.1163265306122447,0.5748739663654845
333,3579,0.05,0.667946749959996
333,3155,0.05,0.6374764672428719
333,2722,1.3295918367346937,0.5480557675395629
333,110522,1.9693877551020407,0.4858227070023643
333,3235,1.9693877551020407,0.4876577579556759
333,2826,1.9693877551020407,0.4905000840950571
333,107128,1.9693877551020407,0.4950037309230273
333,102576,1.9693877551020407,0.47618056165792655
333,2829,2.182653061224489,0.4743428239417069
333,3637,1.9693877551020407,0.4890640397461671
333,104110,1.7561224489795917,0.5020350172403856
333,2809,1.7561224489795917,0.5083745498044665
333,2808,1.5428571428571427,0.5132363913046516
333,2807,1.5428571428571427,0.5205944842121408
333,2794,1.5428571428571427,0.5185893588145676
333,3214,2.395918367346938,0.4616776239326593
333,100914,2.395918367346938,0.4545875962424497
333,3215,2.395918367346938,0.4543557270277523
333,97902,2.395918367346938,0.4582940205048138
333,2795,2.395918367346938,0.459112619205304
333,3229,2.182653061224489,0.4704733332288481
333,2793,1.3295918367346937,0.5180484686987552
333,3223,2.395918367346938,0.4487578581323586
333,3216,2.609183673469387,0.4463112447348905
333,3607,2.395918367346938,0.4540460791879559
333,3606,2.395918367346938,0.46149978541163883
333,2792,1.3295918367346937,0.5189863219684856
333,116298,1.3295918367346937,0.5245482432266428
333,2781,1.3295918367346937,0.5163914489319212
333,3211,1.3295918367346937,0.5215319461885431
333,107646,1.3295918367346937,0.5259133640218379
333,3170,1.3295918367346937,0.5289631018445103
333,105400,1.3295918367346937,0.5189583139500027
333,2735,1.3295918367346937,0.5161633601967571
333,2734,1.3295918367346937,0.506838096523892
333,3171,1.3295918367346937,0.5338692740586014
333,113118,0.05,0.5802530304118703
333,3156,0.05,0.6780088419386687
333,108719,0.05,0.6583292519214947
333,2723,1.3295918367346937,0.5542995956531034
333,2819,2.182653061224489,0.4589273715424438
333,3236,2.182653061224489,0.4724564823015327
333,2828,2.182653061224489,0.46444626834764735
333,2423,2.182653061224489,0.4561545421515436
333,2424,2.395918367346938,0.4498201680319097
333,117075,2.182653061224489,0.46758246050066987
333,2827,1.9693877551020407,0.47702282336139357
333,116751,1.9693877551020407,0.4839168316240833
333,2411,2.395918367346938,0.4456608993351535
333,112918,2.395918367346938,0.4505776885548636
333,2810,2.182653061224489,0.4595539482487634
333,2811,2.395918367346938,0.4489523304806987
333,116881,1.7561224489795917,0.5011248241037554
333,2817,1.7561224489795917,0.4953542847367124
333,2384,1.5428571428571427,0.507946491571994
333,2397,1.5428571428571427,0.49887413614716936
333,2796,2.395918367346938,0.4510209979782843
333,2383,1.3295918367346937,0.5025269311943256
333,106194,1.3295918367346937,0.5074793203457655
333,106383,1.3295918367346937,0.5084973195212985
333,2780,1.3295918367346937,0.5069748315506357
333,2791,1.3295918367346937,0.5004964148274513
333,3210,1.3295918367346937,0.5000830372623978
333,2779,1.3295918367346937,0.48503465950629854
333,2790,1.3295918367346937,0.4835276626624453
333,3219,1.3295918367346937,0.4725967984370726
333,2789,1.3295918367346937,0.4592968168911331
333,114018,1.3295918367346937,0.5080682429116252
333,2341,1.3295918367346937,0.4910378269639071
333,2736,1.3295918367346937,0.5265536975539689
333,2753,1.3295918367346937,0.48555275991910263
333,3184,1.3295918367346937,0.49627660171279275
333,2330,1.3295918367346937,0.5404851312371832
333,2329,1.3295918367346937,0.53037543139364
333,2724,1.1163265306122447,0.5638092186965682
333,98561,2.395918367346938,0.4383158043735853
333,2021,2.395918367346938,0.44035502175619834
333,2422,2.182653061224489,0.4624820589936798
333,2020,2.182653061224489,0.4462144504815758
333,2019,2.182653061224489,0.4515577223404853
333,101447,1.9693877551020407,0.47364997564467914
333,2421,1.9693877551020407,0.4630216348526709
333,2410,1.9693877551020407,0.47051451126989907
333,2005,1.9693877551020407,0.4566132637793697
333,2399,2.395918367346938,0.44288476525370857
333,111093,2.609183673469387,0.43871122504923576
333,2409,1.7561224489795917,0.47989308388718077
333,2004,1.9693877551020407,0.4641969098980956
333,2818,1.9693877551020407,0.48506595328184987
333,1991,1.7561224489795917,0.47507415359707084
333,2398,1.7561224489795917,0.4897856621423162
333,1992,2.609183673469387,0.43648313846487685
333,2400,2.609183673469387,0.44130947618515415
333,1990,1.5428571428571427,0.4836162369785454
333,1989,1.5428571428571427,0.491764515945174
333,120764,1.5428571428571427,0.49821353158174486
333,1977,1.3295918367346937,0.4883140107835675
333,1978,1.3295918367346937,0.4890024575591928
333,2382,1.3295918367346937,0.4966832446752599
333,2381,1.3295918367346937,0.49555703261169004
333,2396,1.3295918367346937,0.48301398002923834
333,2380,1.3295918367346937,0.48164502670354625
333,2395,1.3295918367346937,0.47479848867320695
333,2806,1.3295918367346937,0.45771886196738487
333,122664,1.3295918367346937,0.46222030846022755
333,2342,1.3295918367346937,0.4919393293659573
333,2359,1.5428571428571427,0.47601698164855544
333,2752,1.5428571428571427,0.46968945456961597
333,122157,1.3295918367346937,0.5290635938045567
333,2344,1.3295918367346937,0.5176760044119613
333,109860,1.3295918367346937,0.5476257398110338
333,117708,1.3295918367346937,0.5083401629449156
333,2343,1.3295918367346937,0.5096405648139664
333,1641,2.395918367346938,0.4309689051910921
333,1631,2.609183673469387,0.429031959558721
333,110012,2.395918367346938,0.4348426028812059
333,1629,2.182653061224489,0.4409171322406328
333,1628,1.9693877551020407,0.4479340079438827
333,1620,1.7561224489795917,0.45737484896613223
333,2401,2.609183673469387,0.43733697985490194
333,1993,2.822448979591836,0.4311177454891175
333,2006,2.609183673469387,0.43305978700467196
333,119194,2.609183673469387,0.43009078586132987
333,118550,1.7561224489795917,0.46988635538598045
333,102210,1.5428571428571427,0.47557842267557204
333,99273,1.5428571428571427,0.47644331703228937
333,1988,1.3295918367346937,0.4782828008327822
333,1987,1.3295918367346937,0.46857901185666573
333,1640,2.609183673469387,0.4236414309827703
333,1630,2.822448979591836,0.4216152893989833
333,1330,2.395918367346938,0.42522771753364974
333,118905,2.822448979591836,0.41769137212751895
333,1331,2.822448979591836,0.4162255567836707
333,114722,3.035714285714285,0.4186785169399825
333,1632,2.822448979591836,0.42573286615351336
333,1332,3.035714285714285,0.41439858755712966
333,1329,2.182653061224489,0.427122890205031
333,113236,1.9693877551020407,0.4393908284270035
333,1319,1.7561224489795917,0.4411222053042476
333,1619,1.5428571428571427,0.4590978758438766
333,1318,0.05,0.5338432506847397
333,1618,1.3295918367346937,0.4607290349469506
333,1617,1.3295918367346937,0.4655716509407135
333,1317,0.05,0.627602012305886
333,98468,1.1163265306122447,0.4647988612216384
333,1316,0.05,0.609761208797817
333,1063,4.10204081632653,0.4093750576784414
333,1333,3.675510204081632,0.41083438305441744
333,1062,3.675510204081632,0.41016340049931876
333,1061,3.462244897959183,0.4106401650032584
333,111431,2.609183673469387,0.4154318401105579
333,107486,2.822448979591836,0.41038790901359035
333,1328,1.9693877551020407,0.4240750611329135
333,1327,0.26326530612244897,0.6155772246797842
333,1060,0.26326530612244897,0.5365243610781077
333,1326,0.05,0.6315130986406405
333,117541,0.4765306122448979,0.5596728621537534
333,111585,0.26326530612244897,0.5459021201754883
333,103317,0.4765306122448979,0.46943062236204713
333,1325,0.05,0.5730931098816379
333,1616,0.05,0.5270813726890986
333,1324,0.4765306122448979,0.5216649258081353
333,1076,10.5,0.4075001092462269
333,1077,10.5,0.4075610384991627
333,1075,10.5,0.4074051884794504
333,836,4.9551020408163255,0.4077941560968309
333,1074,10.5,0.4071835464204532
333,1059,10.5,0.4068980174516389
333,834,10.5,0.40694535308301594
333,832,10.5,0.4059567743718344
333,833,10.5,0.40629560719217417
333,835,10.5,0.40717924891071167
333,102567,10.5,0.40683125998739156
333,847,10.5,0.4064559003926126
333,846,10.5,0.40600508802634494
333,845,10.5,0.40545371355561954
333,1073,10.5,0.40511588957251476
333,844,10.5,0.4046448358149023
333,1058,10.5,0.4061301255244796
333,660,10.5,0.40379320496050053
333,661,10.5,0.4046258005022232
333,843,10.5,0.40415606237704804
333,858,10.5,0.40349874962180854
333,662,10.5,0.405078072595763
333,663,10.5,0.4054892916267696
333,664,10.5,0.4058334537661591
333,857,10.5,0.40328359236699274
333,676,10.5,0.40286723661097645
333,869,10.5,0.4025699547919305
333,685,10.5,0.4020862312866651
333,675,10.5,0.40194163452097365
333,112252,10.5,0.40224818350992086
333,102632,10.5,0.4054474705265456
333,101304,0.6897959183673469,0.4107804982783355
333,1072,10.5,0.4043816650822857
333,849,10.5,0.4064299032673756
333,848,10.5,0.4061767605546358
333,100876,10.5,0.4066883713191195
333,118281,10.5,0.4069545899764794
333,1342,6.661224489795917,0.4077724556538853
333,1353,10.5,0.4068491997497442
333,117679,0.6897959183673469,0.4068625554631773
333,1057,0.6897959183673469,0.4239093331971644
333,1323,0.6897959183673469,0.4352956080887186
333,1642,3.675510204081632,0.4115832721785113
333,1655,10.5,0.407357570800998
333,1085,10.5,0.4060717134108396
333,1365,10.5,0.40586651386741335
333,1366,10.5,0.40631945901753297
333,1098,10.5,0.4051939079346968
333,1109,10.5,0.4048526847451759
333,107573,10.5,0.40553137928186433
333,1377,10.5,0.4056572451445798
333,1669,10.5,0.40683740266401536
333,1376,10.5,0.4046928106156049
333,1692,10.5,0.4046595335610883
333,2053,10.5,0.40547763207788856
333,2043,10.5,0.40633525297897455
333,1627,0.9030612244897959,0.42324034015004397
333,1615,1.1163265306122447,0.4497361455463299
333,1626,1.1163265306122447,0.4253393462879176
333,1638,10.5,0.40575052396639755
333,1637,10.5,0.4057015616219407
333,1643,3.035714285714285,0.4189051443371602
333,2007,2.822448979591836,0.42491018106629697
333,1341,10.5,0.40481911490612943
333,106432,10.5,0.40465011145728
333,2015,10.5,0.4058155025777751
333,122440,10.5,0.40523747501315055
333,1070,10.5,0.40519231786435417
333,105012,4.9551020408163255,0.4084989131773029
333,1656,3.462244897959183,0.4137776336616611
333,2022,3.035714285714285,0.41827466533442503
333,2033,3.888775510204081,0.4111785363925169
333,1670,10.5,0.40732847679061135
333,106319,10.5,0.4065016782680728
333,2044,10.5,0.4075145887825308
333,1691,10.5,0.4036090301648846
333,98949,10.5,0.4037091359075119
333,2063,10.5,0.4046244872686332
333,1986,1.1163265306122447,0.46053324911570503
333,1994,2.822448979591836,0.42740022778049314
333,2402,2.822448979591836,0.4317106809900755
333,2412,2.822448979591836,0.4263934723800621
333,2008,3.035714285714285,0.42283980705033297
333,2034,3.248979591836734,0.41714128288335606
333,2425,3.035714285714285,0.42244487621112214
333,2027,10.5,0.4047381050971188
333,2003,1.1163265306122447,0.4117044697898792
333,111400,10.5,0.4055740854729828
333,99132,10.5,0.4045386037815413
333,1649,10.5,0.40377584056118654
333,1650,10.5,0.40361860216405554
333,121887,3.888775510204081,0.4108389562817605
333,2433,3.248979591836734,0.4168089831877779
333,2456,10.5,0.4065648316767836
333,116830,10.5,0.40753696382727367
333,2054,10.5,0.40558704263395406
333,2464,10.5,0.4051951887427019
333,1935,1.5428571428571427,0.4931121266764589
333,2360,1.5428571428571427,0.4805949129260215
333,1936,1.3295918367346937,0.4949601102013129
333,1937,1.3295918367346937,0.509787399001641
333,1950,1.5428571428571427,0.4623308155714032
333,2358,1.5428571428571427,0.4583688398023976
333,1951,1.5428571428571427,0.47728370041946444
333,1985,1.1163265306122447,0.44871865392321375
333,2385,2.609183673469387,0.44323639539017246
333,2386,2.609183673469387,0.438958003381436
333,2820,2.822448979591836,0.42782928003353615
333,2812,2.822448979591836,0.4341738435478575
333,2830,3.035714285714285,0.42287692066540195
333,123245,3.248979591836734,0.4165114636285846
333,2445,3.675510204081632,0.41232226462035537
333,2444,4.9551020408163255,0.40858788195075635
333,2840,4.10204081632653,0.4105213994742086
333,113169,10.5,0.4071765891067607
333,103205,10.5,0.40621151818069157
333,104884,0.05,0.5932359570304822
333,111051,1.5428571428571427,0.45306272361154654
333,2767,1.5428571428571427,0.4641890232299879
333,2768,1.3295918367346937,0.4779286379140927
333,3195,1.3295918367346937,0.46345601225213806
333,101944,1.5428571428571427,0.4483663839940947
333,3196,1.3295918367346937,0.4830141936593495
333,2788,1.3295918367346937,0.44717740317218024
333,2805,1.3295918367346937,0.43266545822599034
333,123010,1.3295918367346937,0.44020892225076547
333,2797,2.609183673469387,0.44485185096386914
333,2798,2.609183673469387,0.44195168786096484
333,3230,2.609183673469387,0.4386721337045719
333,2804,1.1163265306122447,0.41140141094919946
333,2816,1.1163265306122447,0.41363883615636654
333,2787,1.3295918367346937,0.42753081255365477
333,2393,1.1163265306122447,0.4242440131228479
333,2394,1.1163265306122447,0.43668687898253544
333,3238,2.822448979591836,0.4328089992027937
333,99871,2.822448979591836,0.42862306079254053
333,2392,0.26326530612244897,0.41446203199278575
333,2408,10.5,0.406265595319416
333,3237,3.035714285714285,0.424618962852905
333,3252,3.675510204081632,0.41240745595647377
333,3264,4.741836734693877,0.40881082352938114
333,2839,8.36734693877551,0.40765006271524173
333,101805,0.05,0.6798916102521113
333,3157,0.4765306122448979,0.665739769922866
333,3580,0.4765306122448979,0.6557394737540247
333,3593,0.4765306122448979,0.6576256076784031
333,3172,0.26326530612244897,0.6682768985709306
333,3158,0.4765306122448979,0.6711931470574277
333,2727,0.26326530612244897,0.6626136280332816
333,2726,0.26326530612244897,0.6778449116914632
333,3173,0.4765306122448979,0.6574036815302511
333,3594,0.05,0.6741529306583212
333,105786,0.05,0.6721960905759681
333,3174,0.6897959183673469,0.6427799909063908
333,103373,0.6897959183673469,0.6372119220041292
333,2737,0.6897959183673469,0.6405971224396629
333,3582,0.9030612244897959,0.6269010833111426
333,3175,0.9030612244897959,0.6231684817733776
333,3581,0.9030612244897959,0.6372181989077088
333,3595,0.05,0.6602479124120917
333,100514,0.9030612244897959,0.607057592190678
333,2738,0.6897959183673469,0.6220433585707468
333,3159,1.1163265306122447,0.6099224212262853
333,3197,1.3295918367346937,0.5060592430224853
333,2778,1.3295918367346937,0.4441178938587368
333,3208,1.3295918367346937,0.461486077286982
333,3209,1.3295918367346937,0.48351373554763155
333,106769,1.3295918367346937,0.440830748211287
333,3625,2.609183673469387,0.44744074430375413
333,3633,2.609183673469387,0.44128334688577653
333,101047,2.609183673469387,0.43709546106738395
333,119996,2.822448979591836,0.429606527926202
333,115511,3.035714285714285,0.4242280581883203
333,3245,3.248979591836734,0.4181858775432862
333,3641,2.822448979591836,0.43532198417348966
333,3251,3.462244897959183,0.4138517814840895
333,3650,3.035714285714285,0.41976232228390464
333,102154,4.528571428571428,0.40921887934537005
333,3279,10.5,0.40735669124897
333,4019,0.05,0.657850560128268
333,3592,0.4765306122448979,0.6349406166092597
333,4024,1.1163265306122447,0.6163736453754709
333,105828,1.1163265306122447,0.6192536177357895
333,4025,0.05,0.6599814459656526
333,4026,0.26326530612244897,0.6581522605613948
333,4020,0.6897959183673469,0.642367421363139
333,4042,2.395918367346938,0.459136032803357
333,112921,2.395918367346938,0.4533628540615837
333,101759,2.609183673469387,0.4443301921173387
333,4063,2.609183673469387,0.44844878151829004
333,3632,2.609183673469387,0.4401034150768167
333,3640,2.822448979591836,0.42993922743643864
333,110384,2.822448979591836,0.4348999630303323
333,4489,1.1163265306122447,0.6112692627506713
333,4490,1.1163265306122447,0.6132003571827107
333,4491,1.1163265306122447,0.621744831099336
333,4486,0.4765306122448979,0.637525293012241
333,4034,2.395918367346938,0.4637921335926046
333,4503,2.395918367346938,0.46815825093149877
333,102295,2.395918367346938,0.45838841064359315
333,4513,2.395918367346938,0.4627622063043142
333,4055,2.395918367346938,0.4532075487064844
333,4522,2.395918367346938,0.4531870906442036
333,115709,2.609183673469387,0.44953149007345317
333,4071,2.609183673469387,0.4446310341123779
333,4070,2.609183673469387,0.43768349547641816
333,4538,2.609183673469387,0.44289026050258495
333,4529,2.609183673469387,0.448291625354436
333,4499,1.1163265306122447,0.609053354257955
333,4975,1.1163265306122447,0.6112913357355616
333,101491,1.1163265306122447,0.6161452988451585
333,4974,1.1163265306122447,0.6057166159393257
333,4493,2.182653061224489,0.47939882466811856
333,4492,2.182653061224489,0.48544790010806405
333,4494,2.182653061224489,0.47323179147887817
333,4990,2.395918367346938,0.46516342949237366
333,4981,2.395918367346938,0.469813180335216
333,5002,2.395918367346938,0.45876549897986774
333,103102,2.609183673469387,0.45283558393588097
333,5025,2.609183673469387,0.44620129555894594
333,5014,2.609183673469387,0.4500695701739902
333,4537,2.609183673469387,0.4370994134300329
