Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6676,117645,6.0214285714285705,0.19384870619527572
6676,7294,6.2346938775510194,0.192852516578776
6676,7291,0.05,0.1967343944881983
6676,6643,0.05,0.39092380832377993
6676,7290,0.4765306122448979,0.34552556573005777
6676,6071,4.315306122448979,0.20199432384975835
6676,6633,4.741836734693877,0.19837807437525234
6676,6634,0.26326530612244897,0.35704295717205936
6676,7276,5.3816326530612235,0.19499477487367478
6676,7272,0.4765306122448979,0.4207042219561292
6676,101713,0.26326530612244897,0.39638256531674443
6676,6642,0.4765306122448979,0.40943052652010614
6676,6632,0.4765306122448979,0.3950364001134634
6676,6081,0.4765306122448979,0.3997826390479359
6676,7271,0.4765306122448979,0.4035170164022479
6676,119753,0.4765306122448979,0.46608868551109117
6676,6626,0.4765306122448979,0.4745011560052975
6676,6060,0.4765306122448979,0.3950402800721742
6676,6625,0.4765306122448979,0.3750532987120193
6676,7261,0.4765306122448979,0.2448375094835109
6676,6614,0.05,0.5250718123104927
6676,109463,0.26326530612244897,0.46688870581886477
6676,6615,0.26326530612244897,0.5302209008294396
6676,7246,0.4765306122448979,0.4021204297277603
6676,5557,7.514285714285713,0.19175178126151582
6676,98729,0.05,0.3064992096452903
6676,6084,5.1683673469387745,0.196218074029607
6676,6072,4.528571428571428,0.20052751997239826
6676,6069,0.4765306122448979,0.3860990892154348
6676,6082,0.26326530612244897,0.38943057623070554
6676,5537,0.4765306122448979,0.2178810055386884
6676,6061,0.4765306122448979,0.2850465376633281
6676,5546,4.9551020408163255,0.19719042482910565
6676,103992,4.315306122448979,0.2011713501188661
6676,5525,0.6897959183673469,0.39297819939244927
6676,102221,0.6897959183673469,0.42108308824884066
6676,6049,0.4765306122448979,0.4768770667541198
6676,6050,0.6897959183673469,0.4785512218508643
6676,6604,0.4765306122448979,0.507242225354789
6676,116601,10.5,0.19051711276357597
6676,103259,8.36734693877551,0.19129300611983358
6676,5012,10.5,0.1866240732407114
6676,5020,10.5,0.18652738162594984
6676,5555,10.5,0.1876115691542959
6676,5558,6.0214285714285705,0.19356665871994427
6676,5545,10.5,0.18739420182388167
6676,5006,10.5,0.1862812551278905
6676,121420,0.05,0.3271775011808421
6676,5013,5.5948979591836725,0.19460482022812153
6676,5007,4.741836734693877,0.19902167069347454
6676,100343,0.4765306122448979,0.3160895935772077
6676,4997,10.5,0.18651222734320816
6676,5536,0.4765306122448979,0.23390006100022764
6676,5526,0.4765306122448979,0.4020013434956593
6676,4998,0.4765306122448979,0.227639203925324
6676,5524,0.05,0.29605419256500887
6676,4985,0.05,0.19812092207397614
6676,6070,0.4765306122448979,0.3514754645790725
6676,4987,0.4765306122448979,0.442397309439415
6676,4977,0.9030612244897959,0.51087796642535
6676,5515,0.9030612244897959,0.47867640800093625
6676,5514,0.6897959183673469,0.4680917497203466
6676,5504,0.9030612244897959,0.5238563752686348
6676,116504,0.9030612244897959,0.5414033416944147
6676,6038,0.9030612244897959,0.5079648966742607
6676,5505,1.1163265306122447,0.5658108547917615
6676,5492,1.1163265306122447,0.5403622800164061
6676,5493,1.1163265306122447,0.5764373229751485
6676,5480,1.1163265306122447,0.5523743525184157
6676,6023,1.1163265306122447,0.5238452660117143
6676,5022,9.860204081632652,0.19086661582805864
6676,4527,7.087755102040815,0.19213554286099077
6676,106287,7.087755102040815,0.1921886770573057
6676,4531,10.5,0.18603042266735736
6676,4526,10.5,0.18564020517551483
6676,5008,5.1683673469387745,0.19610053560964014
6676,4525,10.5,0.18541531011194234
6676,4511,4.741836734693877,0.1984714896370946
6676,4999,0.05,0.2976436921940325
6676,4528,6.0214285714285705,0.19360647970918032
6676,4996,10.5,0.1855556243869737
6676,4521,10.5,0.18508626124792793
6676,5000,0.6897959183673469,0.45701015074474516
6676,4512,0.6897959183673469,0.39554149955651874
6676,4510,10.5,0.18579925989299428
6676,4520,10.5,0.1847049509446681
6676,4509,10.5,0.1847811652904745
6676,4988,0.9030612244897959,0.5503889216203766
6676,105460,10.5,0.18596687819917468
6676,4986,0.05,0.2525178025499044
6676,5513,0.05,0.30890054399138667
6676,4978,0.9030612244897959,0.5763504942043123
6676,4089,10.5,0.18835350955589458
6676,4088,10.5,0.18846302993693875
6676,122070,10.5,0.1884534971209294
6676,4077,10.5,0.18935117601528118
6676,4535,9.220408163265306,0.19102106555041676
6676,4068,10.5,0.19037682868776218
6676,4061,6.874489795918366,0.19224774953157497
6676,4067,10.5,0.18617886396653704
6676,4066,10.5,0.1855126151482076
6676,4065,10.5,0.18496028079186033
6676,4052,5.3816326530612235,0.19553436722689632
6676,98859,10.5,0.18460322016121733
6676,4058,10.5,0.1843958708555441
6676,112746,10.5,0.18428335013246777
6676,4039,10.5,0.18383223027775908
6676,4040,0.9030612244897959,0.4815870075894103
6676,4500,0.9030612244897959,0.5310445023105206
6676,4053,0.6897959183673469,0.2808454069331143
6676,4031,10.5,0.18528922581051965
6676,4030,10.5,0.1842540483302988
6676,118316,10.5,0.18380176428683292
6676,4032,0.9030612244897959,0.5533728431163432
6676,4501,0.9030612244897959,0.5714807942153124
6676,3646,10.5,0.1876215148059932
6676,3647,10.5,0.18795173467386184
6676,4090,10.5,0.1884927873332649
6676,3630,10.5,0.18985171541615908
6676,115869,10.5,0.18901635965149632
6676,3622,9.860204081632652,0.19084098701757835
6676,98939,10.5,0.18504281855001325
6676,4060,10.5,0.1843883576937405
6676,4059,10.5,0.1838887581837979
6676,4062,5.1683673469387745,0.19552389835611184
6676,3623,6.2346938775510194,0.19297308714813022
6676,3621,10.5,0.18335302349147076
6676,3627,10.5,0.18394022844736735
6676,4051,10.5,0.18361459540944858
6676,3616,10.5,0.18281385424804886
6676,4050,10.5,0.1835928665256874
6676,3617,0.6897959183673469,0.2804944497416755
6676,4054,0.9030612244897959,0.41596225048588875
6676,3615,10.5,0.18276974438096893
6676,3604,10.5,0.18287249489241997
6676,3605,0.9030612244897959,0.5191879324173405
6676,3603,10.5,0.1829850376020603
6676,4502,1.1163265306122447,0.6024569978259864
6676,4033,1.1163265306122447,0.5690591299917285
6676,4022,10.5,0.1847096260406469
6676,4498,0.05,0.21216565618493843
6676,117499,10.5,0.18531935833261193
6676,3596,10.5,0.18324548613613012
6676,3591,10.5,0.1836078747412484
6676,4018,10.5,0.1843059871408338
6676,4023,10.5,0.1849433950711895
6676,3578,10.5,0.18354739526870278
6676,118651,10.5,0.18438575681772396
6676,3244,10.5,0.1873500473067995
6676,3648,10.5,0.18788642942395994
6676,3243,10.5,0.18685611804441504
6676,3234,10.5,0.1861210699298692
6676,3233,10.5,0.18522319099634554
6676,3629,10.5,0.1852562015887651
6676,3631,10.5,0.19046596335469979
6676,3638,10.5,0.18931333565549158
6676,107741,10.5,0.18462837161352108
6676,3228,10.5,0.18433916497954805
6676,3226,10.5,0.18301791868450856
6676,3227,10.5,0.1836138209392867
6676,3624,0.6897959183673469,0.25317817169986634
6676,3221,8.580612244897958,0.19110493644403526
6676,3222,5.8081632653061215,0.19358749398208674
6676,3220,10.5,0.18249505687511292
6676,3618,0.9030612244897959,0.43043775725038724
6676,3212,10.5,0.1820083731790152
6676,3213,10.5,0.18209971391673474
6676,3199,10.5,0.18211280660402585
6676,120698,0.9030612244897959,0.5070283743350157
6676,4041,0.9030612244897959,0.5412229223589731
6676,3198,10.5,0.1821855762454042
6676,3185,10.5,0.18219471687157962
6676,3590,10.5,0.18278017100661537
6676,3577,10.5,0.18278039616868202
6676,112254,10.5,0.1821856443117048
6676,3154,10.5,0.18273638265058678
6676,3579,10.5,0.18402781823127123
6676,3155,10.5,0.18324006830846906
6676,2722,10.5,0.18210461830848645
6676,110522,10.5,0.18701107426396768
6676,3235,10.5,0.18752127839249721
6676,2826,10.5,0.18666281677412944
6676,107128,10.5,0.1860156495159342
6676,102576,10.5,0.18698912182061034
6676,2829,10.5,0.18766561857958308
6676,3637,10.5,0.18830082816626958
6676,104110,10.5,0.1851534400696474
6676,2809,10.5,0.1842421668776829
6676,2808,10.5,0.18327656800117986
6676,2807,10.5,0.18281652262287773
6676,2794,10.5,0.18223763998258435
6676,3214,0.6897959183673469,0.31971925101458687
6676,100914,6.0214285714285705,0.19290249816861837
6676,3215,4.9551020408163255,0.19627199963388475
6676,97902,7.301020408163264,0.19167934169592027
6676,2795,10.5,0.19050973585802644
6676,3229,10.5,0.1898667849567799
6676,2793,10.5,0.18181375655771914
6676,3223,5.8081632653061215,0.19331682357507574
6676,3216,0.05,0.38099237273108566
6676,3607,0.9030612244897959,0.40792904116434403
6676,3606,0.9030612244897959,0.5007626291509935
6676,2792,10.5,0.18161116570481284
6676,116298,10.5,0.1816026797737863
6676,2781,10.5,0.18139070438393656
6676,3211,10.5,0.1814571272338973
6676,107646,10.5,0.18156326947104162
6676,3170,10.5,0.18162032678385465
6676,105400,10.5,0.18136948459928037
6676,2735,10.5,0.18129952578220776
6676,2734,10.5,0.18107965240822088
6676,3171,10.5,0.18173657280885902
6676,113118,10.5,0.18267922951766413
6676,3156,10.5,0.18370465010328607
6676,108719,10.5,0.1829436556809375
6676,2723,10.5,0.1822090509993628
6676,2819,10.5,0.18813223341926189
6676,3236,10.5,0.18870582213864662
6676,2828,10.5,0.1870797046299869
6676,2423,10.5,0.18653763442616877
6676,2424,10.5,0.18730043840748234
6676,117075,10.5,0.18658824583855238
6676,2827,10.5,0.18644429772045723
6676,116751,10.5,0.18598302988435833
6676,2411,10.5,0.1882337494295141
6676,112918,10.5,0.1889045472454759
6676,2810,10.5,0.1893188377126508
6676,2811,10.5,0.18988771208880695
6676,116881,10.5,0.18348934450204712
6676,2817,10.5,0.1841747559643485
6676,2384,10.5,0.18220404166425042
6676,2397,10.5,0.18268429131465058
6676,2796,8.15408163265306,0.1911640517475358
6676,2383,10.5,0.18145193625006506
6676,106194,10.5,0.1812751978380307
6676,106383,10.5,0.18118549800449069
6676,2780,10.5,0.18103307683225744
6676,2791,10.5,0.1808518315909622
6676,3210,10.5,0.18085779371357036
6676,2779,10.5,0.18044913427958909
6676,2790,10.5,0.18038039697740316
6676,3219,10.5,0.18021018698600433
6676,2789,10.5,0.17990582169187963
6676,114018,10.5,0.18111744050709688
6676,2341,10.5,0.1807496424898205
6676,2736,10.5,0.18154470779521725
6676,2753,10.5,0.18061494792129407
6676,3184,10.5,0.18081918808266217
6676,2330,10.5,0.1818059221279582
6676,2329,10.5,0.18161321250642304
6676,2724,10.5,0.18232046292834503
6676,98561,10.5,0.18765721609151031
6676,2021,10.5,0.18676522767013104
6676,2422,10.5,0.18596758504294908
6676,2020,10.5,0.18596332495362344
6676,2019,10.5,0.1852760108240339
6676,101447,10.5,0.18563759085389642
6676,2421,10.5,0.18528723695659244
6676,2410,10.5,0.18475884371402218
6676,2005,10.5,0.18457807989118302
6676,2399,10.5,0.18901352178704522
6676,111093,10.5,0.18841313907110424
6676,2409,10.5,0.18401110602427473
6676,2004,10.5,0.18381108050121808
6676,2818,10.5,0.18510669087107123
6676,1991,10.5,0.18308144171407104
6676,2398,10.5,0.18325738427063276
6676,1992,10.5,0.189009592033621
6676,2400,10.5,0.1896424635438746
6676,1990,10.5,0.1824495130546514
6676,1989,10.5,0.18181275492129922
6676,120764,10.5,0.18161465915175223
6676,1977,10.5,0.1808315426091709
6676,1978,10.5,0.18124513486698124
6676,2382,10.5,0.18095583827392947
6676,2381,10.5,0.1807643547674519
6676,2396,10.5,0.18048897122885843
6676,2380,10.5,0.18032641551719153
6676,2395,10.5,0.18020010318103852
6676,2806,10.5,0.17984341857977781
6676,122664,10.5,0.1799245940686508
6676,2342,10.5,0.18079466382134946
6676,2359,10.5,0.18046991805173096
6676,2752,10.5,0.18032133555067387
6676,122157,10.5,0.18149325888789036
6676,2344,10.5,0.1812891560368295
6676,109860,10.5,0.18191471194922626
6676,117708,10.5,0.1811252955805619
6676,2343,10.5,0.181159170725137
6676,1641,10.5,0.18613435091481134
6676,1631,10.5,0.18707823898606524
6676,110012,10.5,0.185315446769172
6676,1629,10.5,0.1845011077325257
6676,1628,10.5,0.1836989762475627
6676,1620,10.5,0.1828336265943451
6676,2401,10.5,0.18993776903247495
6676,1993,10.5,0.1893697381157755
6676,2006,10.5,0.18810388922751387
6676,119194,10.5,0.18861904555289055
6676,118550,10.5,0.1823905375151239
6676,102210,10.5,0.18182541451484957
6676,99273,10.5,0.18127223164148176
6676,1988,10.5,0.18081798599235288
6676,1987,10.5,0.18033241088013885
6676,1640,10.5,0.18542306570367817
6676,1630,10.5,0.18617351153380923
6676,1330,10.5,0.1846143724995183
6676,118905,10.5,0.1848395653178001
6676,1331,10.5,0.18541668329847727
6676,114722,10.5,0.18693311878690033
6676,1632,10.5,0.1878687584907851
6676,1332,10.5,0.186048148741204
6676,1329,10.5,0.18360091271807644
6676,113236,10.5,0.1829786078521961
6676,1319,10.5,0.18227781903763252
6676,1619,10.5,0.1819969775023853
6676,1318,10.5,0.18160554121853456
6676,1618,10.5,0.18138478100715472
6676,1617,10.5,0.18089806089732252
6676,1317,10.5,0.18097793517021443
6676,98468,10.5,0.18051340063338595
6676,1316,10.5,0.18049998554413638
6676,1063,10.5,0.1859300932658473
6676,1333,10.5,0.18644246507161355
6676,1062,10.5,0.1854184727438173
6676,1061,10.5,0.18463304235514533
6676,111431,10.5,0.18408850625906126
6676,107486,10.5,0.18307788470919406
6676,1328,10.5,0.18266610256280158
6676,1327,10.5,0.1819687171038501
6676,1060,10.5,0.18223993902903046
6676,1326,10.5,0.18137496874639136
6676,117541,10.5,0.18173651151638448
6676,111585,10.5,0.18091088311852954
6676,103317,10.5,0.1813321809343995
6676,1325,10.5,0.18051007369058658
6676,1616,10.5,0.18008912674478073
6676,1324,10.5,0.18012230190831768
6676,1076,10.5,0.1855677226435296
6676,1077,10.5,0.18606781927423666
6676,1075,10.5,0.18489325249484434
6676,836,10.5,0.18372750523251546
6676,1074,10.5,0.18414266421536352
6676,1059,10.5,0.18182246594225626
6676,834,10.5,0.18242513562782303
6676,832,10.5,0.18134499823256478
6676,833,10.5,0.18189847962559835
6676,835,10.5,0.18306842839112747
6676,102567,10.5,0.1834228812442963
6676,847,10.5,0.1827714938113295
6676,846,10.5,0.18219958300398675
6676,845,10.5,0.18167217759147103
6676,1073,10.5,0.18075191760884024
6676,844,10.5,0.1811052475496897
6676,1058,10.5,0.1808733344928939
6676,660,10.5,0.18124903462718578
6676,661,10.5,0.1815428570522083
6676,843,10.5,0.18060116053904485
6676,858,10.5,0.18075181309609845
6676,662,10.5,0.18196509648939474
6676,663,10.5,0.1824735467456069
6676,664,10.5,0.18308693709882884
6676,857,10.5,0.18026457953118458
6676,676,10.5,0.18096920798861438
6676,869,10.5,0.18045557227551523
6676,685,10.5,0.18067896115659632
6676,675,10.5,0.1802747842927208
6676,112252,10.5,0.17995134189211015
6676,102632,10.5,0.18047953302492303
6676,101304,10.5,0.18049494945858713
6676,1072,10.5,0.1802091496533631
6676,849,10.5,0.18445790963064523
6676,848,10.5,0.18376076487255288
6676,100876,10.5,0.18517455029533958
6676,118281,10.5,0.18575907883874754
6676,1342,10.5,0.18649642070315586
6676,1353,10.5,0.18617565165910377
6676,117679,10.5,0.17983209577220416
6676,1057,10.5,0.18012627231374878
6676,1323,10.5,0.17973974980102003
6676,1642,10.5,0.18712976854213415
6676,1655,10.5,0.18683639146374387
6676,1085,10.5,0.18553848603315837
6676,1365,10.5,0.18612156374480948
6676,1366,10.5,0.18662196551815968
6676,1098,10.5,0.1855976236991057
6676,1109,10.5,0.18598824230942979
6676,107573,10.5,0.18650801790760774
6676,1377,10.5,0.1870980515184797
6676,1669,10.5,0.1873436864435175
6676,1376,10.5,0.18655488607300086
6676,1692,10.5,0.18723985286317013
6676,2053,10.5,0.18780058303884184
6676,2043,10.5,0.18776554683332636
6676,1627,10.5,0.17963955900947515
6676,1615,10.5,0.1799108558360264
6676,1626,10.5,0.17953516411305837
6676,1638,10.5,0.17942368647875329
6676,1637,10.5,0.17922348225915086
6676,1643,10.5,0.18787053342295645
6676,2007,10.5,0.18876822516183733
6676,1341,10.5,0.17912621640409987
6676,106432,10.5,0.1789179141957684
6676,2015,10.5,0.17911862474830265
6676,122440,10.5,0.1789972023750247
6676,1070,10.5,0.1794614797474411
6676,105012,10.5,0.18764825229685933
6676,1656,10.5,0.18797687813500696
6676,2022,10.5,0.18869620376982565
6676,2033,10.5,0.18868568073187697
6676,1670,10.5,0.18821368040486441
6676,106319,10.5,0.18848649029830478
6676,2044,10.5,0.1890822017826479
6676,1691,10.5,0.18640350741393674
6676,98949,10.5,0.18715524732641842
6676,2063,10.5,0.1879895340706148
6676,1986,10.5,0.18001794334630417
6676,1994,10.5,0.18961964613981241
6676,2402,10.5,0.19033301642770073
6676,2412,10.5,0.19010326467489358
6676,2008,10.5,0.18948869741110297
6676,2034,10.5,0.1895334126907917
6676,2425,10.5,0.1902364313318342
6676,2027,10.5,0.1788056743790678
6676,2003,10.5,0.17930841320666713
6676,111400,10.5,0.17895158581628323
6676,99132,10.5,0.17868194056116937
6676,1649,10.5,0.17859139602987284
6676,1650,10.5,0.17866041340251382
6676,121887,10.5,0.18980836197799134
6676,2433,10.5,0.19041164819445933
6676,2456,10.5,0.18928533343452192
6676,116830,10.5,0.18979872016940758
6676,2054,10.5,0.18846232128988638
6676,2464,0.4765306122448979,0.28660287950973884
6676,1935,10.5,0.1808229888553985
6676,2360,10.5,0.18055967667261008
6676,1936,10.5,0.18083365045015976
6676,1937,10.5,0.18104199269742605
6676,1950,10.5,0.18023148672814027
6676,2358,10.5,0.18013356879613507
6676,1951,10.5,0.18049159434748074
6676,1985,10.5,0.17973463197646433
6676,2385,10.5,0.19045067577146801
6676,2386,8.793877551020408,0.19092210606384552
6676,2820,8.793877551020408,0.1908549965471874
6676,2812,6.2346938775510194,0.1924152136993469
6676,2830,7.087755102040815,0.19132467688246435
6676,123245,5.8081632653061215,0.19203339014651166
6676,2445,9.860204081632652,0.19059062998725806
6676,2444,10.5,0.1903990802133696
6676,2840,6.2346938775510194,0.19147476657101448
6676,113169,10.5,0.19013481831339563
6676,103205,0.05,0.396489259301005
6676,104884,10.5,0.18240842142501357
6676,111051,10.5,0.18000126320622556
6676,2767,10.5,0.1801787469979893
6676,2768,10.5,0.18043127971006678
6676,3195,10.5,0.1801352842504177
6676,101944,10.5,0.17988405885134018
6676,3196,10.5,0.18050340882850113
6676,2788,10.5,0.1797327110596686
6676,2805,10.5,0.1794996101241837
6676,123010,10.5,0.17958160857525574
6676,2797,7.514285714285713,0.19141672569454182
6676,2798,5.8081632653061215,0.1933286997809439
6676,3230,4.528571428571428,0.19716145378936423
6676,2804,10.5,0.1792366279887877
6676,2816,10.5,0.17924511179609637
6676,2787,10.5,0.1794585524741047
6676,2393,10.5,0.179361304102031
6676,2394,10.5,0.1795271689530029
6676,3238,4.528571428571428,0.1966777197084587
6676,99871,5.8081632653061215,0.19271833664290683
6676,2392,10.5,0.1790279726635049
6676,2408,10.5,0.17904751526404394
6676,3237,4.741836734693877,0.19467828603481363
6676,3252,4.741836734693877,0.1939205676688821
6676,3264,4.9551020408163255,0.19275985867317258
6676,2839,6.874489795918366,0.1909922814083833
6676,101805,10.5,0.18346859820436068
6676,3157,10.5,0.1840013216498695
6676,3580,10.5,0.18427849755931436
6676,3593,10.5,0.1844355566493061
6676,3172,10.5,0.1840949932173681
6676,3158,10.5,0.1836641857452187
6676,2727,10.5,0.18339437906028822
6676,2726,10.5,0.1831762372771898
6676,3173,10.5,0.18386896316515566
6676,3594,10.5,0.18446692446980972
6676,105786,10.5,0.1841821051599466
6676,3174,10.5,0.18413477031029557
6676,103373,10.5,0.18380739241795785
6676,2737,10.5,0.1834994114577727
6676,3582,0.05,0.19057310385363602
6676,3175,10.5,0.18395491811714948
6676,3581,10.5,0.1845045007065934
6676,3595,10.5,0.18446799943509917
6676,100514,10.5,0.18382044765230743
6676,2738,10.5,0.18358117983837519
6676,3159,10.5,0.1841788502512718
6676,3197,10.5,0.1810309864060904
6676,2778,10.5,0.1797613376290722
6676,3208,10.5,0.1800439249583783
6676,3209,10.5,0.18048360331418367
6676,106769,10.5,0.17966564372692495
6676,3625,0.4765306122448979,0.5647759844971405
6676,3633,0.6897959183673469,0.3974308546666727
6676,101047,4.10204081632653,0.20036132364012293
6676,119996,4.10204081632653,0.19927441201129537
6676,115511,3.888775510204081,0.2000113836964279
6676,3245,4.315306122448979,0.19628573024962515
6676,3641,3.675510204081632,0.2035620959269192
6676,3251,3.888775510204081,0.19828468027353163
6676,3650,3.462244897959183,0.2031593249906679
6676,102154,0.05,0.3021802522422167
6676,3279,0.05,0.48030812418214164
6676,4019,10.5,0.18468111252343467
6676,3592,10.5,0.18481965948769463
6676,4024,10.5,0.1851817719487724
6676,105828,10.5,0.18530913425616802
6676,4025,10.5,0.18492854518766477
6676,4026,10.5,0.18477369169959335
6676,4020,10.5,0.18481962706091404
6676,4042,0.9030612244897959,0.5847678434542575
6676,112921,0.9030612244897959,0.5662250921223408
6676,101759,0.4765306122448979,0.6152676586645808
6676,4063,0.6897959183673469,0.6582357365611213
6676,3632,0.6897959183673469,0.49392673839976764
6676,3640,3.462244897959183,0.20491582148601917
6676,110384,0.6897959183673469,0.31314873040233193
6676,4489,0.05,0.263308168959537
6676,4490,0.05,0.2623441155369739
6676,4491,10.5,0.1854524094537262
6676,4486,10.5,0.18516151019068072
6676,4034,1.1163265306122447,0.603743413826981
6676,4503,1.1163265306122447,0.6382273170716308
6676,102295,0.9030612244897959,0.6427689456068525
6676,4513,1.1163265306122447,0.6520654989356334
6676,4055,0.9030612244897959,0.6491784632885775
6676,4522,0.9030612244897959,0.7078144782025397
6676,115709,0.6897959183673469,0.7107557528537245
6676,4071,0.6897959183673469,0.6876613628880752
6676,4070,0.6897959183673469,0.5625793329607541
6676,4538,0.6897959183673469,0.7423703139554559
6676,4529,0.6897959183673469,0.7789045137920281
6676,4499,0.26326530612244897,0.242877110707319
6676,4975,0.26326530612244897,0.25423218298707584
6676,101491,0.05,0.2128077357327276
6676,4974,0.26326530612244897,0.29392151064963723
6676,4493,1.1163265306122447,0.6226512396365845
6676,4492,1.1163265306122447,0.5923950617726101
6676,4494,1.1163265306122447,0.6439925263896629
6676,4990,1.1163265306122447,0.6776439539021685
6676,4981,1.1163265306122447,0.6674996501017139
6676,5002,0.9030612244897959,0.7019035812356622
6676,103102,0.6897959183673469,0.7775445627978026
6676,5025,0.6897959183673469,0.811844058036872
6676,5014,0.6897959183673469,0.8342745431477607
6676,4537,0.6897959183673469,0.6564605451080672
6676,5024,0.6897959183673469,0.7666523423410772
6676,4968,1.1163265306122447,0.603356133259444
6676,4979,1.1163265306122447,0.6300730017637253
6676,5506,1.1163265306122447,0.6505343629011999
6676,4969,1.1163265306122447,0.6247698448882407
6676,5516,1.1163265306122447,0.6707801453958526
6676,4980,1.1163265306122447,0.6639335558848254
6676,5517,1.1163265306122447,0.6908103222974113
6676,4989,1.1163265306122447,0.6975087120034804
6676,5001,0.9030612244897959,0.7311026773427688
6676,5538,0.4765306122448979,0.7885145460565577
6676,5528,0.9030612244897959,0.7380708374153282
6676,5009,0.6897959183673469,0.8222312250918735
6676,5547,0.6897959183673469,0.825679948963318
6676,5548,0.6897959183673469,0.8647337006531253
6676,5559,0.6897959183673469,0.8531080587366995
6676,108782,0.6897959183673469,0.8323328428985958
6676,5481,1.1163265306122447,0.5699247474776009
6676,4953,1.1163265306122447,0.6042297591458112
6676,4942,1.1163265306122447,0.5903662892811263
6676,121163,1.1163265306122447,0.5910513432298956
6676,5507,1.1163265306122447,0.6371090614465672
6676,6039,0.9030612244897959,0.6612730803386826
6676,6051,0.9030612244897959,0.6856741201210398
6676,4970,1.1163265306122447,0.6186632161966225
6676,6024,1.1163265306122447,0.6515747708185458
6676,5494,1.1163265306122447,0.6207943303898924
6676,5527,0.9030612244897959,0.7107239614928229
6676,6062,0.9030612244897959,0.7659653323668159
6676,6052,0.9030612244897959,0.7309961333022807
6676,6073,0.6897959183673469,0.8178919675486411
6676,6085,0.6897959183673469,0.8627379268901828
6676,6037,0.9030612244897959,0.5065783978022702
6676,120509,0.9030612244897959,0.49011568897221525
6676,6040,0.9030612244897959,0.6939721153915673
6676,6616,0.9030612244897959,0.7134293375293743
6676,6605,0.9030612244897959,0.6738425679803258
6676,110755,0.9030612244897959,0.7545826160332242
6676,6627,0.9030612244897959,0.7863074290372671
6676,6617,0.9030612244897959,0.744359952961736
6676,7225,1.1163265306122447,0.6864857681127481
6676,6606,1.1163265306122447,0.673334053641427
6676,7260,0.05,0.37012589332364076
6676,110803,5.3816326530612235,0.19488005613947745
6676,7275,6.447959183673468,0.19267765140333148
