Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105428,6674,10.5,-0.5094985937629373
105428,6681,10.5,-0.5081831524687108
105428,6673,10.5,-0.5081580202265756
105428,108017,10.5,-0.5075226469680432
105428,6672,10.5,-0.5068737286620555
105428,6093,10.5,-0.511778375109992
105428,6659,10.5,-0.5109575525843297
105428,107065,10.5,-0.509777721243541
105428,6658,10.5,-0.5085610972155281
105428,7293,10.5,-0.507210243530491
105428,7305,10.5,-0.506826121162482
105428,7304,10.5,-0.5056675105568422
105428,6671,10.5,-0.5055751783571267
105428,6657,10.5,-0.5048569708903816
105428,6670,10.5,-0.5046721007600969
105428,6656,10.5,-0.5039894716328308
105428,6092,0.05,-0.46196823847524193
105428,6083,10.5,-0.5118570656078891
105428,6645,10.5,-0.5103539260356666
105428,6644,10.5,-0.5091105059009005
105428,117645,10.5,-0.5123638883382766
105428,7294,10.5,-0.5077384951327855
105428,7291,10.5,-0.5045419662054347
105428,6643,0.05,-0.4585455347251979
105428,7290,10.5,-0.5033819246838382
105428,6071,10.5,-0.5113587484636881
105428,6633,10.5,-0.5086320849697672
105428,6634,10.5,-0.5096622141067446
105428,7276,10.5,-0.5074334741728341
105428,7272,0.05,-0.20913378709700559
105428,101713,0.05,-0.25693610889221374
105428,6642,0.26326530612244897,-0.2292799951681208
105428,6632,0.05,-0.10555520583403011
105428,6081,0.4765306122448979,-0.2239673834504794
105428,7271,0.05,-0.08396714848539899
105428,119753,10.5,-0.5095770376780251
105428,6626,10.5,-0.508376247965054
105428,6060,10.5,-0.5108132525617082
105428,6625,10.5,-0.5079063940414694
105428,7261,10.5,-0.5069240972625104
105428,6614,10.5,-0.5072405225538599
105428,109463,10.5,-0.5071772696037213
105428,6615,10.5,-0.5086615901659819
105428,7246,10.5,-0.506403798855154
105428,5557,10.5,-0.5127244123297257
105428,98729,0.05,-0.29890639569631783
105428,6084,10.5,-0.5128824621025398
105428,6072,10.5,-0.5127740080968637
105428,6069,0.26326530612244897,-0.18577486986345515
105428,6082,0.4765306122448979,-0.27099298725774146
105428,5537,10.5,-0.513260047353812
105428,6061,10.5,-0.5121459024776871
105428,5546,10.5,-0.5136926250485891
105428,103992,10.5,-0.5136869663540524
105428,5525,10.5,-0.5127398298234795
105428,102221,10.5,-0.5115612170261381
105428,6049,10.5,-0.5102213401360458
105428,6050,0.26326530612244897,-0.40320183384814756
105428,6604,10.5,-0.5095556465317466
105428,116601,10.5,-0.5136870309737505
105428,103259,10.5,-0.5136382500994259
105428,5012,10.5,-0.5051504006842009
105428,5020,10.5,-0.50645831305002
105428,5555,10.5,-0.5039854287019796
105428,5558,10.5,-0.5135338347974749
105428,5545,10.5,-0.5028326264953422
105428,5006,10.5,-0.5035914707380256
105428,121420,0.05,-0.3327518529372584
105428,5013,10.5,-0.5145103274138882
105428,5007,10.5,-0.5144565294604995
105428,100343,0.4765306122448979,-0.3965740697578377
105428,4997,10.5,-0.5023352290331882
105428,5536,10.5,-0.5017791408865979
105428,5526,10.5,-0.5137085842423323
105428,4998,10.5,-0.5141687558860031
105428,5524,0.05,-0.33902088990400614
105428,4985,10.5,-0.5011550478549316
105428,6070,0.4765306122448979,-0.31172427354659216
105428,4987,10.5,-0.5145617713290169
105428,4977,0.6897959183673469,-0.32047677379036066
105428,5515,0.4765306122448979,-0.374132099165293
105428,5514,0.05,-0.3490947424398567
105428,5504,0.4765306122448979,-0.19049093658202287
105428,116504,0.6897959183673469,-0.23293425697130044
105428,6038,0.4765306122448979,-0.2679992869985013
105428,5505,0.6897959183673469,-0.2917850385226093
105428,5492,0.05,-0.17052222297729136
105428,5493,0.9030612244897959,-0.36945832140281465
105428,5480,0.05,-0.2449257904487847
105428,6023,0.6897959183673469,-0.22699447560814412
105428,5022,10.5,-0.5144803235929654
105428,4527,10.5,-0.5153233454181132
105428,106287,10.5,-0.5143468099721671
105428,4531,10.5,-0.5074653474493835
105428,4526,10.5,-0.5059215657804168
105428,5008,10.5,-0.5153342598302677
105428,4525,10.5,-0.5044192989527327
105428,4511,10.5,-0.5160611289678965
105428,4999,10.5,-0.5151393980783687
105428,4528,10.5,-0.5162339297665346
105428,4996,10.5,-0.5025639623366915
105428,4521,10.5,-0.5032597704521145
105428,5000,0.4765306122448979,-0.44931222484676003
105428,4512,10.5,-0.5158928210682721
105428,4510,10.5,-0.5016162108757354
105428,4520,10.5,-0.5024243346496773
105428,4509,10.5,-0.5015994532794699
105428,4988,0.6897959183673469,-0.1215484760860881
105428,105460,10.5,-0.5007704261969246
105428,4986,0.4765306122448979,-0.3487310659394782
105428,5513,0.05,-0.21045496922583062
105428,4978,0.6897959183673469,-0.13869643205435933
105428,4089,10.5,-0.5157771524593453
105428,4088,10.5,-0.51462846621731
105428,122070,10.5,-0.5138661191480669
105428,4077,10.5,-0.5169726113369073
105428,4535,10.5,-0.5163360147740486
105428,4068,10.5,-0.5171644653073906
105428,4061,10.5,-0.5172447055554175
105428,4067,10.5,-0.5105468648753289
105428,4066,10.5,-0.5086307918109985
105428,4065,10.5,-0.5067056089754209
105428,4052,10.5,-0.5167739650306902
105428,98859,10.5,-0.5049616832054307
105428,4058,10.5,-0.5035987709059997
105428,112746,10.5,-0.5026217420474737
105428,4039,10.5,-0.5016017591823301
105428,4040,0.4765306122448979,-0.21481860937624342
105428,4500,0.6897959183673469,-0.12073607795012897
105428,4053,10.5,-0.5167660267595673
105428,4031,10.5,-0.5006777489175203
105428,4030,10.5,-0.5004937681018551
105428,118316,10.5,-0.5006874592540127
105428,4032,0.6897959183673469,-0.09687275601873102
105428,4501,0.05,-0.004250547975814367
105428,3646,10.5,-0.5161184807621166
105428,3647,10.5,-0.5166761060321339
105428,4090,10.5,-0.516922828929534
105428,3630,10.5,-0.517876119086683
105428,115869,10.5,-0.5176898709076025
105428,3622,10.5,-0.5178983364666312
105428,98939,10.5,-0.5097949665750428
105428,4060,10.5,-0.5077040175471834
105428,4059,10.5,-0.505657132446359
105428,4062,10.5,-0.5173533665839865
105428,3623,10.5,-0.5182176006237131
105428,3621,10.5,-0.5066352525954012
105428,3627,10.5,-0.5087315692682608
105428,4051,10.5,-0.5038247007391154
105428,3616,10.5,-0.504355282883888
105428,4050,10.5,-0.5024295537881391
105428,3617,10.5,-0.5175675853777453
105428,4054,0.4765306122448979,-0.2838605656329338
105428,3615,10.5,-0.5024341759482938
105428,3604,10.5,-0.5011685765236327
105428,3605,0.6897959183673469,-0.20102086954836307
105428,3603,10.5,-0.5001528596295117
105428,4502,0.6897959183673469,-0.2870800050534923
105428,4033,0.9030612244897959,-0.3987731897917717
105428,4022,10.5,-0.4998689801818228
105428,4498,0.05,-0.3667991154996222
105428,117499,0.26326530612244897,-0.44111955804850767
105428,3596,10.5,-0.49964591140079695
105428,3591,10.5,-0.4991521950057338
105428,4018,10.5,-0.49902684936828723
105428,4023,10.5,-0.4991855459800614
105428,3578,10.5,-0.4980773344748419
105428,118651,10.5,-0.4985187314069137
105428,3244,10.5,-0.5171174545522466
105428,3648,10.5,-0.5173417576328236
105428,3243,10.5,-0.5163142132712346
105428,3234,10.5,-0.5151719952848848
105428,3233,10.5,-0.5136213865100907
105428,3629,10.5,-0.5124748524400373
105428,3631,10.5,-0.5185720405183512
105428,3638,10.5,-0.5185275459537355
105428,107741,10.5,-0.5107913949710157
105428,3228,10.5,-0.5117422307192347
105428,3226,10.5,-0.5077123503928722
105428,3227,10.5,-0.5096879708619357
105428,3624,10.5,-0.5181574244675056
105428,3221,10.5,-0.5190648298800871
105428,3222,10.5,-0.5189548955121428
105428,3220,10.5,-0.5057464390504736
105428,3618,0.4765306122448979,-0.27245290053134363
105428,3212,10.5,-0.5025101843888096
105428,3213,10.5,-0.5041314898010554
105428,3199,10.5,-0.5010092910509465
105428,120698,0.6897959183673469,-0.3783162303731342
105428,4041,10.5,-0.5170622002708452
105428,3198,10.5,-0.4998192627212965
105428,3185,10.5,-0.49855435991552044
105428,3590,10.5,-0.49842990889157224
105428,3577,10.5,-0.4978030786532912
105428,112254,0.05,-0.17565004401881934
105428,3154,0.05,-0.42574520734182153
105428,3579,10.5,-0.497718813252245
105428,3155,10.5,-0.4968009686396919
105428,2722,0.26326530612244897,-0.16125943254343378
105428,110522,10.5,-0.5177942263720832
105428,3235,10.5,-0.5179575149077227
105428,2826,10.5,-0.5172197930187741
105428,107128,10.5,-0.516259149817901
105428,102576,10.5,-0.5183871855204145
105428,2829,10.5,-0.5187858049752079
105428,3637,10.5,-0.5181498435939371
105428,104110,10.5,-0.5148010448386704
105428,2809,10.5,-0.5128834833764186
105428,2808,10.5,-0.5106207060888057
105428,2807,10.5,-0.5086480938414695
105428,2794,10.5,-0.506891234801317
105428,3214,10.5,-0.5183918691916691
105428,100914,10.5,-0.5194151220682934
105428,3215,10.5,-0.5191187066798681
105428,97902,10.5,-0.5193911934733164
105428,2795,10.5,-0.5195877441899577
105428,3229,10.5,-0.5192133821693086
105428,2793,10.5,-0.5049637694915841
105428,3223,10.5,-0.5196571938733803
105428,3216,10.5,-0.5193735098488557
105428,3607,10.5,-0.5186322966066235
105428,3606,10.5,-0.5178022138688874
105428,2792,10.5,-0.5033641633836123
105428,116298,10.5,-0.5010078102971756
105428,2781,10.5,-0.5019165758208306
105428,3211,10.5,-0.49948016997036726
105428,107646,10.5,-0.4986038403575519
105428,3170,0.05,-0.01758466117817159
105428,105400,0.05,-0.31671414766488004
105428,2735,0.26326530612244897,-0.029036389919187444
105428,2734,0.26326530612244897,-0.21785370050451336
105428,3171,0.26326530612244897,0.004063670372534189
105428,113118,0.6897959183673469,-0.4010442918507877
105428,3156,10.5,-0.49653101951854905
105428,108719,10.5,-0.49540571804050026
105428,2723,0.4765306122448979,-0.2430421874756521
105428,2819,10.5,-0.5196599202727588
105428,3236,10.5,-0.5191426565546555
105428,2828,10.5,-0.5190135458987268
105428,2423,10.5,-0.5189710382118913
105428,2424,10.5,-0.5196195446150684
105428,117075,10.5,-0.5185355431683347
105428,2827,10.5,-0.5179718406781062
105428,116751,10.5,-0.5171022162113588
105428,2411,10.5,-0.5201316545729013
105428,112918,10.5,-0.5200801790720087
105428,2810,10.5,-0.5197461273627175
105428,2811,10.5,-0.5201431017705571
105428,116881,10.5,-0.5121787089149428
105428,2817,10.5,-0.5139620535638245
105428,2384,10.5,-0.5084108669505516
105428,2397,10.5,-0.5106647266763047
105428,2796,10.5,-0.5198239851893633
105428,2383,10.5,-0.5059349763686007
105428,106194,10.5,-0.5040129940409674
105428,106383,10.5,-0.5027601491272304
105428,2780,10.5,-0.5000871712098698
105428,2791,10.5,-0.5012835202868604
105428,3210,10.5,-0.49832033158164624
105428,2779,10.5,-0.49837011120560293
105428,2790,10.5,-0.49922729153570344
105428,3219,10.5,-0.49696197959767985
105428,2789,10.5,-0.49695649277480514
105428,114018,0.05,0.04783908680080495
105428,2341,0.05,-0.17063448089434297
105428,2736,0.05,0.06375065288398629
105428,2753,10.5,-0.4952742520521478
105428,3184,10.5,-0.496505095953957
105428,2330,0.6897959183673469,-0.15793015596600402
105428,2329,0.05,-0.0021445187746553795
105428,2724,0.6897959183673469,-0.2652603751380982
105428,98561,10.5,-0.5200865828527959
105428,2021,10.5,-0.5195137722903584
105428,2422,10.5,-0.5182775508718911
105428,2020,10.5,-0.5187191840119247
105428,2019,10.5,-0.5178327100896924
105428,101447,10.5,-0.5173941542522635
105428,2421,10.5,-0.5174884963296957
105428,2410,10.5,-0.516442145753804
105428,2005,10.5,-0.5167012437491336
105428,2399,10.5,-0.5203500155071201
105428,111093,10.5,-0.5203456251291607
105428,2409,10.5,-0.5147168183717605
105428,2004,10.5,-0.5150798637200262
105428,2818,10.5,-0.5160101650396163
105428,1991,10.5,-0.5131825005096495
105428,2398,10.5,-0.512700194057083
105428,1992,10.5,-0.5204972097269402
105428,2400,10.5,-0.5204077059004253
105428,1990,10.5,-0.5111816871414758
105428,1989,10.5,-0.5088008114152585
105428,120764,10.5,-0.5074141756582324
105428,1977,10.5,-0.5048982345087776
105428,1978,10.5,-0.5067170556637859
105428,2382,10.5,-0.50417260530631
105428,2381,10.5,-0.5026204030139234
105428,2396,10.5,-0.503108616452332
105428,2380,10.5,-0.5003607823673193
105428,2395,10.5,-0.501235901700191
105428,2806,10.5,-0.49792315369531526
105428,122664,10.5,-0.49939630990811135
105428,2342,0.05,-0.08514833987704917
105428,2359,10.5,-0.4931967396934971
105428,2752,10.5,-0.4937460233087665
105428,122157,0.6897959183673469,-0.1879186760599767
105428,2344,0.6897959183673469,-0.18869654393355573
105428,109860,0.4765306122448979,-0.16191728666179572
105428,117708,0.26326530612244897,-0.06901076569879683
105428,2343,0.05,0.11450858862077884
105428,1641,10.5,-0.5190061186346333
105428,1631,10.5,-0.5198048130197908
105428,110012,10.5,-0.5180381441257245
105428,1629,10.5,-0.5167850603929112
105428,1628,10.5,-0.5152290045460366
105428,1620,10.5,-0.5131097793879553
105428,2401,10.5,-0.5204957362736944
105428,1993,10.5,-0.5205437009196077
105428,2006,10.5,-0.5203200248812703
105428,119194,10.5,-0.5204496791928896
105428,118550,10.5,-0.5116138924133482
105428,102210,10.5,-0.5097837293919125
105428,99273,10.5,-0.5077422171924364
105428,1988,10.5,-0.5057940151651859
105428,1987,10.5,-0.5036591202044034
105428,1640,10.5,-0.5180068935828572
105428,1630,10.5,-0.5188257688420981
105428,1330,10.5,-0.5168138671387859
105428,118905,10.5,-0.5168932901719787
105428,1331,10.5,-0.5176599877183563
105428,114722,10.5,-0.5193740434430716
105428,1632,10.5,-0.5201593422009496
105428,1332,10.5,-0.5182889582689396
105428,1329,10.5,-0.5148536434167534
105428,113236,10.5,-0.5134945851520909
105428,1319,10.5,-0.5115872734291262
105428,1619,10.5,-0.5106878149421468
105428,1318,10.5,-0.5094206997129878
105428,1618,10.5,-0.5086238552987934
105428,1617,10.5,-0.5066671788083725
105428,1317,10.5,-0.5071000713688745
105428,98468,10.5,-0.5048950829888736
105428,1316,10.5,-0.5050908632527806
105428,1063,10.5,-0.5175339864426485
105428,1333,10.5,-0.5182034658480967
105428,1062,10.5,-0.517118696756744
105428,1061,10.5,-0.5160650837930518
105428,111431,10.5,-0.5154205851004137
105428,107486,10.5,-0.5129909808448949
105428,1328,10.5,-0.5124102236039292
105428,1327,10.5,-0.5103589757986811
105428,1060,10.5,-0.510768445277717
105428,1326,10.5,-0.5083127087301882
105428,117541,10.5,-0.5092895576592784
105428,111585,10.5,-0.5063900103874559
105428,103317,0.05,-0.47288047087659346
105428,1325,10.5,-0.5049386878745696
105428,1616,10.5,-0.5030291945164367
105428,1324,10.5,-0.5032178553852493
105428,1076,10.5,-0.5164821417537262
105428,1077,10.5,-0.5169732817828956
105428,1075,10.5,-0.5155940927740177
105428,836,10.5,-0.5140513328179865
105428,1074,10.5,-0.51420631950721
105428,1059,0.05,-0.3926419541295507
105428,834,10.5,-0.5105097917907446
105428,832,10.5,-0.5066423782433944
105428,833,10.5,-0.5084636561462246
105428,835,10.5,-0.512223592448424
105428,102567,10.5,-0.5124807262176592
105428,847,10.5,-0.510664506032902
105428,846,10.5,-0.5088016503580892
105428,845,10.5,-0.5067967816630843
105428,1073,10.5,-0.5039487969397207
105428,844,10.5,-0.504307221971839
105428,1058,0.05,-0.48897666863504585
105428,660,10.5,-0.5033489840088989
105428,661,10.5,-0.5053204313765951
105428,843,10.5,-0.5022506470660837
105428,858,10.5,-0.5016834248601183
105428,662,10.5,-0.5069504270257572
105428,663,10.5,-0.508657888753961
105428,664,10.5,-0.5103756820975176
105428,857,10.5,-0.5000511272053174
105428,676,10.5,-0.5011708532262433
105428,869,10.5,-0.4994465478893684
105428,685,10.5,-0.49912358188243355
105428,675,10.5,-0.49791275266162716
105428,112252,10.5,-0.49755508937654436
105428,102632,10.5,-0.503532324650906
105428,101304,10.5,-0.5043411925460906
105428,1072,10.5,-0.5014343462501216
105428,849,10.5,-0.5135081204621943
105428,848,10.5,-0.5120816118364648
105428,100876,10.5,-0.5147687275645689
105428,118281,10.5,-0.5157395119491861
105428,1342,10.5,-0.5174054234889967
105428,1353,10.5,-0.5157977674629093
105428,117679,10.5,-0.5015345000275675
105428,1057,10.5,-0.5028982678200755
105428,1323,10.5,-0.5011974633060188
105428,1642,10.5,-0.5187233017624386
105428,1655,10.5,-0.5169946206943188
105428,1085,10.5,-0.5139222057542587
105428,1365,10.5,-0.5138112077123704
105428,1366,10.5,-0.514908533532098
105428,1098,10.5,-0.5121178853745318
105428,1109,10.5,-0.5115264297891555
105428,107573,10.5,-0.5131920775844827
105428,1377,10.5,-0.5135287508605628
105428,1669,10.5,-0.5160718268061686
105428,1376,10.5,-0.5112547154827183
105428,1692,10.5,-0.5111592167886176
105428,2053,10.5,-0.513028343867882
105428,2043,10.5,-0.5149731235118571
105428,1627,10.5,-0.5005133245377791
105428,1615,10.5,-0.5017604517729839
105428,1626,10.5,-0.4994512019025745
105428,1638,10.5,-0.4992520672537524
105428,1637,10.5,-0.49784420679200214
105428,1643,10.5,-0.5198149330689936
105428,2007,10.5,-0.5203689312702147
105428,1341,10.5,-0.49719989730055136
105428,106432,10.5,-0.4954993457601109
105428,2015,10.5,-0.4966341609323246
105428,122440,10.5,-0.49608243500843674
105428,1070,10.5,-0.4993074699774467
105428,105012,10.5,-0.5180967560755207
105428,1656,10.5,-0.5192767947550083
105428,2022,10.5,-0.5199103746209202
105428,2033,10.5,-0.5188074686328319
105428,1670,10.5,-0.5169741954771621
105428,106319,10.5,-0.5151562876347977
105428,2044,10.5,-0.5170791432209254
105428,1691,10.5,-0.5085314134958303
105428,98949,10.5,-0.5087140581865917
105428,2063,10.5,-0.5109063512768235
105428,1986,10.5,-0.5016283751808042
105428,1994,10.5,-0.5204756110507198
105428,2402,10.5,-0.520493409123775
105428,2412,10.5,-0.5203828730889262
105428,2008,10.5,-0.5202634989921175
105428,2034,10.5,-0.5196516852016249
105428,2425,10.5,-0.5200677439143693
105428,2027,10.5,-0.49427291999493717
105428,2003,10.5,-0.49727088485116666
105428,111400,10.5,-0.49475633398160257
105428,99132,10.5,-0.49249442521806897
105428,1649,10.5,-0.4919029275907931
105428,1650,10.5,-0.4929872375512374
105428,121887,10.5,-0.5183553056578725
105428,2433,10.5,-0.5192730252847975
105428,2456,10.5,-0.5149783857265084
105428,116830,10.5,-0.5167927020981631
105428,2054,10.5,-0.5130680821061415
105428,2464,10.5,-0.5119657466115657
105428,1935,0.4765306122448979,-0.214607964692215
105428,2360,0.4765306122448979,-0.4004059456589186
105428,1936,0.6897959183673469,-0.3398128066658359
105428,1937,0.6897959183673469,-0.3489508344818537
105428,1950,10.5,-0.4914555021452154
105428,2358,10.5,-0.49239561628338424
105428,1951,0.6897959183673469,-0.4793479680859536
105428,1985,10.5,-0.49954985484619696
105428,2385,10.5,-0.5202721885695223
105428,2386,10.5,-0.5203186826996451
105428,2820,10.5,-0.5202762564288468
105428,2812,10.5,-0.5201998315407372
105428,2830,10.5,-0.5198066221488009
105428,123245,10.5,-0.5188140485945025
105428,2445,10.5,-0.5183361508685771
105428,2444,10.5,-0.517286990361016
105428,2840,10.5,-0.5176003050464442
105428,113169,10.5,-0.515859853417705
105428,103205,10.5,-0.513889792475404
105428,104884,0.6897959183673469,-0.3367172514964336
105428,111051,10.5,-0.4930137324968058
105428,2767,10.5,-0.4943032002795753
105428,2768,10.5,-0.49548228234575875
105428,3195,10.5,-0.49492537029424355
105428,101944,10.5,-0.4935214892074111
105428,3196,10.5,-0.4963831440866191
105428,2788,10.5,-0.49547578819703575
105428,2805,10.5,-0.4949326257737343
105428,123010,10.5,-0.4961684617720554
105428,2797,10.5,-0.5200439762714268
105428,2798,10.5,-0.5199585191170879
105428,3230,10.5,-0.5197335128366116
105428,2804,10.5,-0.49352671588622266
105428,2816,10.5,-0.4943803530664721
105428,2787,10.5,-0.49397985312376
105428,2393,10.5,-0.4958594408735486
105428,2394,10.5,-0.49758719476418545
105428,3238,10.5,-0.5197759508219242
105428,99871,10.5,-0.5200160239672236
105428,2392,10.5,-0.49296152106560753
105428,2408,10.5,-0.49381790010565685
105428,3237,10.5,-0.5194946498492385
105428,3252,10.5,-0.5176599246711377
105428,3264,10.5,-0.5167424824018414
105428,2839,10.5,-0.5163999962432644
105428,101805,10.5,-0.49527229932616357
105428,3157,10.5,-0.49617206997129837
105428,3580,10.5,-0.4973130322106829
105428,3593,10.5,-0.49688007447427984
105428,3172,10.5,-0.4957685015363855
105428,3158,10.5,-0.4948982865279994
105428,2727,10.5,-0.4937415022407039
105428,2726,10.5,-0.49403323255814313
105428,3173,10.5,-0.4945384745077208
105428,3594,10.5,-0.49640342418498395
105428,105786,10.5,-0.4954997935513006
105428,3174,10.5,-0.49476014853622097
105428,103373,10.5,-0.49382254809032333
105428,2737,10.5,-0.4933146711515486
105428,3582,0.05,0.15759489969632268
105428,3175,0.4765306122448979,-0.32863077286229503
105428,3581,0.05,-0.14310091450716933
105428,3595,10.5,-0.49584918428471236
105428,100514,0.4765306122448979,-0.2921196630588083
105428,2738,10.5,-0.492850891412822
105428,3159,0.05,0.25184196325838293
105428,3197,10.5,-0.4976749499562019
105428,2778,10.5,-0.4941666928233319
105428,3208,10.5,-0.495569640348011
105428,3209,10.5,-0.4970913439851887
105428,106769,10.5,-0.49451875914360177
105428,3625,10.5,-0.5187872183702349
105428,3633,10.5,-0.5192547682937712
105428,101047,10.5,-0.5195305129339731
105428,119996,10.5,-0.5194078607850388
105428,115511,10.5,-0.5189050078493176
105428,3245,10.5,-0.5184877085367678
105428,3641,10.5,-0.5193332528153414
105428,3251,10.5,-0.517456514650253
105428,3650,10.5,-0.5180720130677043
105428,102154,10.5,-0.5164809430564745
105428,3279,10.5,-0.5154904409876491
105428,4019,10.5,-0.49834468884394867
105428,3592,10.5,-0.49786285278528664
105428,4024,10.5,-0.49867109862643777
105428,105828,10.5,-0.4982394005223425
105428,4025,10.5,-0.4973538544381255
105428,4026,10.5,-0.49664815977513155
105428,4020,0.05,-0.3956915279355586
105428,4042,10.5,-0.5174432220605365
105428,112921,10.5,-0.5181576792610059
105428,101759,10.5,-0.5187476933400619
105428,4063,10.5,-0.5183290057863146
105428,3632,10.5,-0.5188984649973942
105428,3640,10.5,-0.5190115027147544
105428,110384,10.5,-0.5188928982610814
105428,4489,0.05,-0.16331420035725097
105428,4490,0.05,-0.17639530002939385
105428,4491,10.5,-0.4978843312875625
105428,4486,10.5,-0.49707252816326486
105428,4034,10.5,-0.5167385752908988
105428,4503,0.9030612244897959,-0.4571051909292787
105428,102295,10.5,-0.5171189941959384
105428,4513,10.5,-0.5165380871216194
105428,4055,10.5,-0.5177724722960582
105428,4522,10.5,-0.517461792728251
105428,115709,10.5,-0.517958838169067
105428,4071,10.5,-0.5183270656641195
105428,4070,10.5,-0.5184160133748217
105428,4538,10.5,-0.5178672536560267
105428,4529,10.5,-0.5176617542764526
105428,4499,0.26326530612244897,-0.2584848558231765
105428,4975,0.26326530612244897,-0.2523420876281217
105428,101491,0.05,-0.38975725461286426
105428,4974,0.26326530612244897,-0.14399062690855335
105428,4493,0.6897959183673469,-0.18553857863074907
105428,4492,0.4765306122448979,-0.0248949952433426
105428,4494,0.9030612244897959,-0.3415001918368512
105428,4990,10.5,-0.5160981884440063
105428,4981,0.9030612244897959,-0.4487278158680861
105428,5002,10.5,-0.5167973640663444
105428,103102,10.5,-0.5172052489321206
105428,5025,10.5,-0.5173447975129091
105428,5014,10.5,-0.5171353486666674
105428,4537,10.5,-0.5178270071059716
105428,5024,10.5,-0.517431057406909
105428,4968,0.6897959183673469,-0.28030136648296655
105428,4979,0.6897959183673469,-0.1805831531854687
105428,5506,0.6897959183673469,-0.40430748729631816
105428,4969,0.6897959183673469,-0.36356690225195787
105428,5516,0.6897959183673469,-0.37359201675966136
105428,4980,0.9030612244897959,-0.3525294588620105
105428,5517,0.9030612244897959,-0.45563468632487236
105428,4989,10.5,-0.5155109475778805
105428,5001,10.5,-0.5161947037756531
105428,5538,10.5,-0.5156940273677186
105428,5528,10.5,-0.5150800744979307
105428,5009,10.5,-0.516734511963246
105428,5547,10.5,-0.516212205409305
105428,5548,10.5,-0.5163862258061487
105428,5559,10.5,-0.5166408599392522
105428,108782,10.5,-0.5169326758384831
105428,5481,0.9030612244897959,-0.3902108530445729
105428,4953,0.9030612244897959,-0.39687517303633824
105428,4942,0.9030612244897959,-0.44883637954630196
105428,121163,0.9030612244897959,-0.3511796269841496
105428,5507,0.9030612244897959,-0.47565744358196027
105428,6039,10.5,-0.5135436180800506
105428,6051,10.5,-0.5140066805455337
105428,4970,0.9030612244897959,-0.4440056512371209
105428,6024,10.5,-0.5131309850627368
105428,5494,10.5,-0.5127349218436728
105428,5527,10.5,-0.5145249916651815
105428,6062,10.5,-0.5146280922116053
105428,6052,10.5,-0.5141393493847541
105428,6073,10.5,-0.5151988040634141
105428,6085,10.5,-0.5158727936539176
105428,6037,0.6897959183673469,-0.3636251283377816
105428,120509,0.05,-0.38092245087408827
105428,6040,10.5,-0.5136659043725302
105428,6616,10.5,-0.5137963105562156
105428,6605,10.5,-0.5133508008812653
105428,110755,10.5,-0.5142555326524922
105428,6627,10.5,-0.514625822046942
105428,6617,10.5,-0.5141674609846221
105428,7225,10.5,-0.513655937326355
105428,6606,10.5,-0.5134011345068739
105428,7260,10.5,-0.5051703421982809
105428,110803,10.5,-0.5058443866148974
105428,7275,10.5,-0.5064114413090555
105428,112394,10.5,-0.5041084605296346
