Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
210,7261,10.5,0.07984115946890469
210,6614,10.5,0.07822093646335726
210,109463,10.5,0.07869492295007907
210,6615,10.5,0.07728712718941821
210,7246,10.5,0.07956636718563803
210,5557,10.5,0.07924475987707214
210,98729,10.5,0.08621538846413046
210,6084,10.5,0.07807750253863388
210,6072,10.5,0.07750303433940064
210,6069,10.5,0.0869599001618796
210,6082,10.5,0.08690501111136295
210,5537,10.5,0.07716204659852821
210,6061,10.5,0.0770318153045827
210,5546,10.5,0.07792154009409646
210,103992,10.5,0.0775379883450259
210,5525,10.5,0.07679361116919647
210,102221,10.5,0.07667772075840606
210,6049,10.5,0.07681455329220022
210,6050,10.5,0.07640359929670903
210,6604,10.5,0.07663169195935371
210,116601,10.5,0.07991619466126165
210,103259,10.5,0.07933798985202256
210,5012,10.5,0.08771184472538229
210,5020,10.5,0.08725425661008768
210,5555,10.5,0.08709847489957556
210,5558,10.5,0.07855725050491269
210,5545,10.5,0.08802119897727256
210,5006,10.5,0.08901875533482673
210,121420,10.5,0.08690716976693291
210,5013,10.5,0.07837869335547243
210,5007,10.5,0.07786009576559794
210,100343,10.5,0.08754794685615064
210,4997,10.5,0.08935107256287778
210,5536,10.5,0.08849949397583778
210,5526,10.5,0.07709346775499615
210,4998,10.5,0.07745101024334489
210,5524,10.5,0.08884961844696582
210,4985,10.5,0.08975888630763951
210,6070,10.5,0.08776349184454091
210,4987,10.5,0.07748951524275682
210,4977,10.5,0.07714295751443312
210,5515,10.5,0.07676865625421292
210,5514,10.5,0.07646111663917499
210,5504,10.5,0.07644159056842814
210,116504,10.5,0.07683278233656743
210,6038,10.5,0.07612164312954872
210,5505,10.5,0.0765557840186516
210,5492,10.5,0.07613505505900764
210,5493,10.5,0.07620108477264165
210,5480,10.5,0.07587813713111358
210,6023,10.5,0.07587782061339743
210,5022,10.5,0.07952610447017039
210,4527,10.5,0.07899012738081379
210,106287,10.5,0.07892286928868297
210,4531,10.5,0.08751875194844849
210,4526,10.5,0.08879280807777368
210,5008,10.5,0.07834234787646788
210,4525,10.5,0.0898590700837919
210,4511,10.5,0.07847159764772094
210,4999,10.5,0.07790432443831197
210,4528,10.5,0.07890755049532405
210,4996,10.5,0.09053545147366482
210,4521,10.5,0.09095992492214344
210,5000,10.5,0.07789496454681943
210,4512,10.5,0.0782790417897441
210,4510,10.5,0.09062264502597317
210,4520,10.5,0.09199045062824995
210,4509,10.5,0.0921873072988475
210,4988,10.5,0.07764156276555356
210,105460,10.5,0.09075910540640997
210,4986,10.5,0.09064564329103098
210,5513,10.5,0.08977741754667878
210,4978,10.5,0.07711524435916983
210,4089,10.5,0.08203630085757885
210,4088,10.5,0.08197100007596825
210,122070,10.5,0.08211601925904966
210,4077,10.5,0.0810357161827795
210,4535,10.5,0.07957333585486848
210,4068,10.5,0.08021804056642601
210,4061,10.5,0.07953574084506676
210,4067,10.5,0.08613465279938903
210,4066,10.5,0.08790033280677811
210,4065,10.5,0.08960532918152997
210,4052,10.5,0.07897639281542534
210,98859,10.5,0.09099117131726675
210,4058,10.5,0.0919940280554491
210,112746,10.5,0.0926495131869054
210,4039,10.5,0.09392427479966137
210,4040,10.5,0.07866025394539822
210,4500,10.5,0.07814588257007549
210,4053,10.5,0.07887423227604162
210,4031,10.5,0.0917640743551128
210,4030,10.5,0.09358032992615684
210,118316,10.5,0.09436201953113377
210,4032,10.5,0.0785098474849697
210,4501,10.5,0.0780334377940688
210,3646,10.5,0.08299388767828464
210,3647,10.5,0.08257553295803655
210,4090,10.5,0.08193683790663742
210,3630,10.5,0.08088078097279094
210,115869,10.5,0.08156722838725339
210,3622,10.5,0.08026803359203516
210,98939,10.5,0.08832436357578599
210,4060,10.5,0.09028039858387593
210,4059,10.5,0.09207328729205755
210,4062,10.5,0.07937674498670133
210,3623,10.5,0.08017979244527107
210,3621,10.5,0.09283937519250851
210,3627,10.5,0.09084215104612214
210,4051,10.5,0.09341740364586226
210,3616,10.5,0.09497155516937894
210,4050,10.5,0.09406628703689701
210,3617,10.5,0.07956165299502871
210,4054,10.5,0.07915337799794575
210,3615,10.5,0.09587943827877321
210,3604,10.5,0.09617468348182279
210,3605,10.5,0.07910391516216353
210,3603,10.5,0.09632196456649478
210,4502,10.5,0.07840483662959641
210,4033,10.5,0.07893649626078136
210,4022,10.5,0.09300376058871973
210,4498,10.5,0.09136969287400254
210,117499,10.5,0.0920502831451282
210,3596,10.5,0.0959014055688372
210,3591,10.5,0.09533133512143377
210,4018,10.5,0.09404563063341587
210,4023,10.5,0.09288293485879417
210,3578,10.5,0.09585091403696455
210,118651,10.5,0.0940638089540039
210,3244,10.5,0.08348193185238373
210,3648,10.5,0.08278765224459794
210,3243,10.5,0.08415311352258825
210,3234,10.5,0.08536595046140572
210,3233,10.5,0.08713116532572518
210,3629,10.5,0.0872468255717449
210,3631,10.5,0.08096741762952064
210,3638,10.5,0.08169973358639293
210,107741,10.5,0.08884227886924945
210,3228,10.5,0.08923023575110134
210,3226,10.5,0.0932569860628164
210,3227,10.5,0.09130706416072121
210,3624,10.5,0.08017138746685282
210,3221,10.5,0.08129962627826093
210,3222,10.5,0.08110353166444428
210,3220,10.5,0.0952338528937765
210,3618,10.5,0.07966115426363285
210,3212,10.5,0.09780346034138798
210,3213,10.5,0.09691045665218945
210,3199,10.5,0.09814535387721135
210,120698,10.5,0.07961425162776992
210,4041,10.5,0.0795174797894127
210,3198,10.5,0.09843710258420624
210,3185,10.5,0.09888364164277574
210,3590,10.5,0.09745363604730917
210,3577,10.5,0.09767366854590565
210,112254,10.5,0.09929365523477562
210,3154,10.5,0.09813455481325772
210,3579,10.5,0.0950067739669167
210,3155,10.5,0.0969934693062594
210,2722,10.5,0.09989671154430757
210,110522,10.5,0.08422914625819433
210,3235,10.5,0.0834718762545954
210,2826,10.5,0.08463127217918454
210,107128,10.5,0.08562521452083316
210,102576,10.5,0.0845745241234035
210,2829,10.5,0.0837732027709589
210,3637,10.5,0.08248842662591627
210,104110,10.5,0.08725082376511673
210,2809,10.5,0.08931512018961807
210,2808,10.5,0.09192240124537798
210,2807,10.5,0.09352366349536745
210,2794,10.5,0.095577690679295
210,3214,10.5,0.08053972615694704
210,100914,10.5,0.08186391134345983
210,3215,10.5,0.08146876904755984
210,97902,10.5,0.0817816092760335
210,2795,10.5,0.08219602538668858
210,3229,10.5,0.08192251612752355
210,2793,10.5,0.09745703170749775
210,3223,10.5,0.08236708014060878
210,3216,10.5,0.08226960282216222
210,3607,10.5,0.08109709877081761
210,3606,10.5,0.08014260456355171
210,2792,10.5,0.09866383485061314
210,116298,10.5,0.09962837151162651
210,2781,10.5,0.09992279440578711
210,3211,10.5,0.10073927251655634
210,107646,10.5,0.10078214695164578
210,3170,10.5,0.10119851488000431
210,105400,10.5,0.10183781226460042
210,2735,10.5,0.10268598585692901
210,2734,10.5,0.10339843162373197
210,3171,10.5,0.10100806498693415
210,113118,10.5,0.09862230142626449
210,3156,10.5,0.09609752619169887
210,108719,10.5,0.09822137106541673
210,2723,10.5,0.0999313104659868
210,2819,10.5,0.08425361218881888
210,3236,10.5,0.08279095066094277
210,2828,10.5,0.08512261260335574
210,2423,10.5,0.08648731579913749
210,2424,10.5,0.0859536182538283
210,117075,10.5,0.0856011012075043
210,2827,10.5,0.0853604165941878
210,116751,10.5,0.08593748931426637
210,2411,10.5,0.08532030106678823
210,112918,10.5,0.08419929820192917
210,2810,10.5,0.08307513824142165
210,2811,10.5,0.08353742673982623
210,116881,10.5,0.09124291228704262
210,2817,10.5,0.08950749092794097
210,2384,10.5,0.09538814932433692
210,2397,10.5,0.0936572978517709
210,2796,10.5,0.0825893853094869
210,2383,10.5,0.09841704823216124
210,106194,10.5,0.09956210279983291
210,106383,10.5,0.10031498781497539
210,2780,10.5,0.10190771501817009
210,2791,10.5,0.10209758561646409
210,3210,10.5,0.10332534689539019
210,2779,10.5,0.10494724418433221
210,2790,10.5,0.1048672817681866
210,3219,10.5,0.10661109416610814
210,2789,10.5,0.10810753272178708
210,114018,10.5,0.10363024169307233
210,2341,10.5,0.1053588499025836
210,2736,10.5,0.10194433473748821
210,2753,10.5,0.10568605016116417
210,3184,10.5,0.10429524117582367
210,2330,10.5,0.10173416399744217
210,2329,10.5,0.10213750244830433
210,2724,10.5,0.09997444659154076
210,98561,10.5,0.0867479608660523
210,2021,10.5,0.08765414623875956
210,2422,10.5,0.0868680716297755
210,2020,10.5,0.08824359067887733
210,2019,10.5,0.08897856754338462
210,101447,10.5,0.08690943880411583
210,2421,10.5,0.08811089665696437
210,2410,10.5,0.08884190977984385
210,2005,10.5,0.09004366463288904
210,2399,10.5,0.08486231432417657
210,111093,10.5,0.0859141599348281
210,2409,10.5,0.0902352228493496
210,2004,10.5,0.09144586339088301
210,2818,10.5,0.08755806118039211
210,1991,10.5,0.09299639181904062
210,2398,10.5,0.09199509223065205
210,1992,10.5,0.08570484187802874
210,2400,10.5,0.0845596775020846
210,1990,10.5,0.09467693746125971
210,1989,10.5,0.09688230407231158
210,120764,10.5,0.09761377567315788
210,1977,10.5,0.10134819787044913
210,1978,10.5,0.09933869537405027
210,2382,10.5,0.10084520202987968
210,2381,10.5,0.10201697435720303
210,2396,10.5,0.1032852742515682
210,2380,10.5,0.10472432313752567
210,2395,10.5,0.10515930411917607
210,2806,10.5,0.10806870471079899
210,122664,10.5,0.107170477394542
210,2342,10.5,0.10570215451688425
210,2359,10.5,0.10740292832736376
210,2752,10.5,0.10778579123141774
210,122157,10.5,0.10336298334141969
210,2344,10.5,0.10396522487788729
210,109860,10.5,0.10176729800519502
210,117708,10.5,0.10454505357957589
210,2343,10.5,0.1039799677986557
210,1641,10.5,0.0897032082347955
210,1631,10.5,0.08873027786103072
210,110012,10.5,0.09058745113843791
210,1629,10.5,0.09156335802389215
210,1628,10.5,0.09288126494639004
210,1620,10.5,0.09472729488568021
210,2401,10.5,0.08491072300914115
210,1993,10.5,0.08628468253604338
210,2006,10.5,0.08701880249712535
210,119194,10.5,0.08702120909993605
210,118550,10.5,0.0954608795755787
210,102210,10.5,0.09737107370685305
210,99273,10.5,0.09959019250281365
210,1988,10.5,0.10169674150437757
210,1987,10.5,0.1044092775852945
210,1640,10.5,0.09191350975100843
210,1630,10.5,0.09114131221763189
210,1330,10.5,0.09313263347190359
210,118905,10.5,0.0938752029741915
210,1331,10.5,0.0932454932300053
210,114722,10.5,0.09084180851868462
210,1632,10.5,0.08848209303097898
210,1332,10.5,0.09283458902201591
210,1329,10.5,0.09510775306985964
210,113236,10.5,0.09561937532502884
210,1319,10.5,0.09774816149794086
210,1619,10.5,0.09759469036937063
210,1318,10.5,0.10021528707451233
210,1618,10.5,0.09996118239027973
210,1617,10.5,0.10199611677136944
210,1317,10.5,0.10306532660736634
210,98468,10.5,0.10384853480080103
210,1316,10.5,0.10487471520279612
210,1063,10.5,0.09459425298970114
210,1333,10.5,0.09354194625595202
210,1062,10.5,0.09483219423909184
210,1061,10.5,0.09573204243681932
210,111431,10.5,0.09564031363898418
210,107486,10.5,0.09856010796925974
210,1328,10.5,0.09791324297556125
210,1327,10.5,0.10018982549146671
210,1060,10.5,0.100736842476566
210,1326,10.5,0.10266988020365964
210,117541,10.5,0.10214912921673158
210,111585,10.5,0.10529117276937838
210,103317,10.5,0.10451681148671466
210,1325,10.5,0.10634331737955693
210,1616,10.5,0.10682550227630272
210,1324,10.5,0.107942341371561
210,1076,10.5,0.0964637391324118
210,1077,10.5,0.09588674522721441
210,1075,10.5,0.09740361940634579
210,836,10.5,0.09816918459628587
210,1074,10.5,0.09893716725721802
210,1059,10.5,0.10342448167490637
210,834,10.5,0.10218507380081443
210,832,10.5,0.10695813960291578
210,833,10.5,0.10494773016861814
210,835,10.5,0.10045634420540106
210,102567,10.5,0.10092851925163726
210,847,10.5,0.10299808107359654
210,846,10.5,0.10524251274932483
210,845,10.5,0.10777739285869148
210,1073,0.9030612244897959,0.14915093341300623
210,844,0.9030612244897959,0.12855512041928796
210,1058,0.26326530612244897,0.16081214689293777
210,660,1.1163265306122447,0.18039112667445267
210,661,10.5,0.11046322886882254
210,843,1.1163265306122447,0.20345403554351127
210,858,1.3295918367346937,0.22851300538831754
210,662,10.5,0.10837980534605762
210,663,10.5,0.10631940472392443
210,664,10.5,0.10438066976964966
210,857,1.3295918367346937,0.26320151645042755
210,676,1.3295918367346937,0.2600294348478793
210,869,1.3295918367346937,0.29325813298914793
210,685,1.5428571428571427,0.310011864080729
210,675,1.5428571428571427,0.3298837711372504
210,112252,1.5428571428571427,0.32343976441193956
210,102632,0.26326530612244897,0.19706767840408568
210,101304,10.5,0.10824494326519718
210,1072,0.9030612244897959,0.21828456424291443
210,849,10.5,0.1008393445500797
210,848,10.5,0.10243638812463718
210,100876,10.5,0.09932484908192296
210,118281,10.5,0.09800271871108279
210,1342,10.5,0.09520993118056731
210,1353,10.5,0.09805887106627909
210,117679,10.5,0.1107290724111849
210,1057,10.5,0.10946124894294407
210,1323,10.5,0.11024980315379285
210,1642,10.5,0.09272461749154215
210,1655,10.5,0.09607091652710409
210,1085,10.5,0.10101273155256185
210,1365,10.5,0.10132652097901729
210,1366,10.5,0.09956834865646857
210,1098,10.5,0.10391729411821826
210,1109,10.5,0.10488550952522635
210,107573,10.5,0.10228691642031329
210,1377,10.5,0.10163730162875084
210,1669,10.5,0.09755924421960027
210,1376,10.5,0.10522323573669423
210,1692,10.5,0.10514653369792482
210,2053,10.5,0.10210376783475372
210,2043,10.5,0.09914039775336714
210,1627,10.5,0.11006222784668018
210,1615,10.5,0.10745096924318576
210,1626,10.5,0.11018681917001161
210,1638,10.5,0.11269939303443666
210,1637,6.0214285714285705,0.11429052726355915
210,1643,10.5,0.09001022021485194
210,2007,10.5,0.0879432847090269
210,1341,2.609183673469387,0.13554568439077952
210,106432,1.9693877551020407,0.16375885746148966
210,2015,4.528571428571428,0.11648851982874564
210,122440,2.822448979591836,0.13158713379312392
210,1070,5.3816326530612235,0.11461023291497041
210,105012,10.5,0.09397567837145515
210,1656,10.5,0.09145594242502442
210,2022,10.5,0.08965892049600821
210,2033,10.5,0.09218739287706645
210,1670,10.5,0.09571402554648667
210,106319,10.5,0.09844334109724184
210,2044,10.5,0.09496373058328322
210,1691,0.6897959183673469,0.14972183674567496
210,98949,0.6897959183673469,0.21240284588941194
210,2063,0.26326530612244897,0.13418232419571396
210,1986,10.5,0.10634174933280605
210,1994,10.5,0.08689824592363293
210,2402,10.5,0.08563608930725419
210,2412,10.5,0.08689454924128592
210,2008,10.5,0.08803561051397968
210,2034,10.5,0.089719853982273
210,2425,10.5,0.08789400584846363
210,2027,1.9693877551020407,0.17558673224711696
210,2003,10.5,0.11206695586446247
210,111400,2.822448979591836,0.1324404529011457
210,99132,1.7561224489795917,0.2163780388018114
210,1649,1.5428571428571427,0.28179643926412834
210,1650,1.5428571428571427,0.2785922668714167
210,121887,10.5,0.09214109689317351
210,2433,10.5,0.08966784774925407
210,2456,10.5,0.09813482423652109
210,116830,10.5,0.0948251296560173
210,2054,10.5,0.10163632551734869
210,2464,0.05,0.10905807375942134
210,1935,10.5,0.10601593461099834
210,2360,10.5,0.10729321752884458
210,1936,10.5,0.10642313837264161
210,1937,10.5,0.10571893350885653
210,1950,0.26326530612244897,0.11665740622790366
210,2358,0.26326530612244897,0.16152693400635654
210,1951,10.5,0.10826122239141633
210,1985,10.5,0.10837891847171643
210,2385,10.5,0.08376543360312994
210,2386,10.5,0.08414197319306926
210,2820,10.5,0.08630669385295242
210,2812,10.5,0.08468905156739936
210,2830,10.5,0.08759930046357589
210,123245,10.5,0.0896879942579184
210,2445,10.5,0.09138809270338788
210,2444,10.5,0.0934406208862899
210,2840,10.5,0.09224405101205224
210,113169,10.5,0.09601882153494934
210,103205,10.5,0.09937748518593525
210,104884,10.5,0.10017879369903626
210,111051,0.05,0.1452360421583816
210,2767,10.5,0.10812264405864769
210,2768,10.5,0.10638175473758682
210,3195,10.5,0.10800123277298979
210,101944,10.5,0.10998125523852731
210,3196,10.5,0.10563734525295487
210,2788,10.5,0.10967261256580374
210,2805,10.5,0.11125254694091802
210,123010,10.5,0.11023221416943385
210,2797,10.5,0.08317366269110771
210,2798,10.5,0.0832783737158489
210,3230,10.5,0.08357577418080431
210,2804,6.447959183673468,0.11397694836755068
210,2816,10.5,0.11319823467736456
210,2787,10.5,0.11197432354686654
210,2393,10.5,0.11180884522449996
210,2394,10.5,0.11015892994184051
210,3238,10.5,0.0848171837266043
210,99871,10.5,0.08595003330042006
210,2392,3.035714285714285,0.12644688306564977
210,2408,3.462244897959183,0.12197273352301918
210,3237,10.5,0.08700658284790208
210,3252,10.5,0.09139001372396605
210,3264,10.5,0.09331634277812062
210,2839,10.5,0.0944774859971198
210,101805,10.5,0.0971096845862085
210,3157,10.5,0.09563211515795844
210,3580,10.5,0.09467618595665184
210,3593,10.5,0.0945444529248628
210,3172,10.5,0.09558747835811754
210,3158,10.5,0.0968439764355653
210,2727,10.5,0.097943894211169
210,2726,10.5,0.09829399228679514
210,3173,10.5,0.09659181718371779
210,3594,10.5,0.094650938436312
210,105786,10.5,0.09553299985816166
210,3174,10.5,0.09596827058377311
210,103373,10.5,0.09708993143586175
210,2737,10.5,0.09796086185332897
210,3582,10.5,0.09587762253332577
210,3175,10.5,0.09685217116394884
210,3581,10.5,0.09501545296982672
210,3595,10.5,0.09488527783139511
210,100514,10.5,0.09760391042790306
210,2738,10.5,0.0981036277318742
210,3159,10.5,0.09650939801481928
210,3197,10.5,0.10297962499915203
210,2778,10.5,0.11022777522937499
210,3208,10.5,0.10808374711246638
210,3209,10.5,0.10540848129753155
210,106769,10.5,0.11052293635850496
210,3625,10.5,0.08183225795267246
210,3633,10.5,0.0829260159530989
210,101047,10.5,0.08379710939720086
210,119996,10.5,0.0856297890303841
210,115511,10.5,0.08719021814498429
210,3245,10.5,0.0891300549664561
210,3641,10.5,0.0841713570074013
210,3251,10.5,0.09086071615916491
210,3650,10.5,0.08869579075149969
210,102154,10.5,0.09311970890891441
210,3279,10.5,0.09547140040867241
210,4019,10.5,0.09361404209816515
210,3592,10.5,0.09354860254706088
210,4024,10.5,0.09270713257405494
210,105828,10.5,0.09267395434665715
210,4025,10.5,0.09355850974496083
210,4026,10.5,0.09406024474621899
210,4020,10.5,0.09416883897912298
210,4042,10.5,0.08010160643062436
210,112921,10.5,0.08089533222732781
210,101759,10.5,0.08231348385773973
210,4063,10.5,0.08155909137918826
210,3632,10.5,0.08313720120122348
210,3640,10.5,0.08557980067257587
210,110384,10.5,0.08432812966263004
210,4489,10.5,0.09194012714375677
210,4490,10.5,0.09195768016758255
210,4491,10.5,0.0925833356586292
210,4486,10.5,0.09332330478785134
210,4034,10.5,0.07946538174776585
210,4503,10.5,0.07888096439494297
210,102295,10.5,0.08003869575565048
210,4513,10.5,0.07946128252795293
210,4055,10.5,0.08076683892144332
210,4522,10.5,0.08071611648346289
210,115709,10.5,0.08135222214318572
210,4071,10.5,0.0822516572316272
210,4070,10.5,0.08373006198987776
210,4538,10.5,0.08273448608102951
210,4529,10.5,0.0816171923033493
210,4499,10.5,0.0913319029049342
210,4975,10.5,0.09141812286247408
210,101491,10.5,0.09206379446377855
210,4974,10.5,0.09066042797698026
210,4493,10.5,0.07791523958417701
210,4492,10.5,0.07760536190189105
210,4494,10.5,0.07835410158893652
210,4990,10.5,0.07911079305278068
210,4981,10.5,0.07860083399059647
210,5002,10.5,0.07991801273954524
210,103102,10.5,0.08080449518651112
210,5025,10.5,0.0822054092827138
210,5014,10.5,0.08141652243728947
210,4537,10.5,0.0840810667969657
210,5024,10.5,0.08325581422236839
210,4968,10.5,0.07679653983294077
210,4979,10.5,0.0773316779628822
210,5506,10.5,0.07708379939540533
210,4969,10.5,0.07680428308446874
210,5516,10.5,0.07756121085379064
210,4980,10.5,0.07802980422817851
210,5517,10.5,0.07803035743758702
210,4989,10.5,0.07862649195444427
210,5001,10.5,0.0794610759795954
210,5538,10.5,0.0790782645872029
210,5528,10.5,0.07831517848156644
210,5009,10.5,0.08040466563290283
210,5547,10.5,0.07980413939394615
210,5548,10.5,0.08044499402550742
210,5559,10.5,0.08130218503665732
210,108782,10.5,0.08194155299572947
210,5481,10.5,0.07591909128065188
210,4953,10.5,0.07647744111057442
210,4942,10.5,0.0760607109552025
210,121163,10.5,0.07648839787737194
210,5507,10.5,0.07669361179009038
210,6039,10.5,0.07692452087965285
210,6051,10.5,0.0772888800993855
210,4970,10.5,0.07652566604588518
210,6024,10.5,0.07662154637315821
210,5494,10.5,0.07637530846089391
210,5527,10.5,0.07773942417303192
210,6062,10.5,0.0779781808756631
210,6052,10.5,0.07748704779588789
210,6073,10.5,0.0787165324815371
210,6085,10.5,0.079706406206139
210,6037,10.5,0.0759980382698967
210,120509,10.5,0.07625044178122453
210,6040,10.5,0.07705333899228184
210,6616,10.5,0.07720355586206185
210,6605,10.5,0.0767971998387601
210,110755,10.5,0.0776587754659892
210,6627,10.5,0.07812893987694569
210,6617,10.5,0.07763564871356443
210,7225,10.5,0.07708613911768547
210,6606,10.5,0.07683885613105235
210,7260,10.5,0.08095915866406755
210,110803,10.5,0.08117053696883825
210,7275,10.5,0.08147141351870435
210,112394,10.5,0.08346445519938728
210,7273,10.5,0.0839838029744494
210,7292,10.5,0.08264621625591695
210,7274,10.5,0.08240112165073232
210,2014,1.5428571428571427,0.2634396449705597
210,2026,1.5428571428571427,0.2976784990668364
210,2418,2.182653061224489,0.16384296694582967
210,3176,10.5,0.09733690619517632
210,108667,10.5,0.09828460397142824
210,2739,10.5,0.09876912186778142
210,103505,10.5,0.10293176548257177
210,105129,0.4765306122448979,0.16655572533327223
210,2725,10.5,0.09883599242546715
210,1972,0.26326530612244897,0.17430211555909858
210,110598,10.5,0.11235175050254886
210,859,10.5,0.10461614182283718
210,871,10.5,0.10673178241294856
210,1097,10.5,0.10542794105234343
210,2332,10.5,0.10044025489761244
210,2331,10.5,0.1020815070839497
210,1071,10.5,0.11272367855171206
210,105859,0.9030612244897959,0.21380942611890286
210,1084,1.3295918367346937,0.27730397550665187
210,115238,0.9030612244897959,0.15771953734934263
210,1083,1.1163265306122447,0.2797981383742981
210,1349,1.3295918367346937,0.24788176215878277
210,2777,10.5,0.11233471546542562
210,2754,10.5,0.09923017615577034
210,2755,10.5,0.0990635566811412
210,2740,10.5,0.09811093771094737
210,2345,10.5,0.10379780271897232
210,4079,10.5,0.08567424961477466
210,2377,4.10204081632653,0.11745503459760032
210,1971,3.248979591836734,0.12298910226800053
210,117008,10.5,0.08208377568658942
210,113657,0.26326530612244897,0.20122634542040807
210,2002,5.5948979591836725,0.11459757657108283
210,881,1.5428571428571427,0.3513669899724152
210,1094,1.3295918367346937,0.33459482143070707
210,894,1.5428571428571427,0.3674562737094462
210,102609,10.5,0.08302297009090287
210,117747,10.5,0.09701845667409692
210,1949,0.05,0.17861368475025985
210,1962,0.05,0.24165093416264716
210,115341,1.3295918367346937,0.23214466338267858
210,1361,1.3295918367346937,0.3358059928420103
210,1093,1.3295918367346937,0.3379399772019803
210,3639,10.5,0.08695963295395726
210,4954,10.5,0.07628228914467872
210,4069,10.5,0.08510718952805718
210,2379,4.9551020408163255,0.11533332800622742
210,2391,3.035714285714285,0.128457003481957
210,2362,10.5,0.10012311682588149
210,2756,10.5,0.0988611351572134
210,2363,10.5,0.10006405887577874
210,2361,10.5,0.10012729333676262
210,2347,10.5,0.09952464991963783
210,104769,10.5,0.09919205191140834
210,2334,10.5,0.09930726741652374
210,2333,10.5,0.09977498802600138
210,115495,1.7561224489795917,0.22388725888433447
210,2001,2.182653061224489,0.16376417347531147
210,120988,2.182653061224489,0.16161435308559247
210,121094,2.182653061224489,0.15723131813184787
210,1984,2.609183673469387,0.13441273080676996
210,105582,2.182653061224489,0.14991835032423007
210,1955,10.5,0.10130754126430763
210,1956,10.5,0.10131467920810167
210,2364,10.5,0.10003175034466294
210,1954,10.5,0.10135298521844938
210,1953,10.5,0.10167698681219961
210,2346,10.5,0.10105260084590817
210,119470,10.5,0.10035677428004708
210,1952,10.5,0.102991475618884
210,1942,10.5,0.10179531758682814
210,1938,10.5,0.10431541515732934
210,111670,10.5,0.10579775560337612
210,1927,10.5,0.10116059609730954
