Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98184,2755,1.5428571428571427,0.45390635417921654
98184,2740,1.5428571428571427,0.4501502533914151
98184,2345,1.7561224489795917,0.3724763129610218
98184,4079,10.5,0.33706195836333086
98184,2377,10.5,0.34161440321951675
98184,1971,10.5,0.3420032348859037
98184,117008,10.5,0.34346415416521614
98184,113657,10.5,0.3427571576046631
98184,2002,10.5,0.34032335677425696
98184,881,10.5,0.336647265203194
98184,1094,10.5,0.33724295317113784
98184,894,10.5,0.3368877887026105
98184,102609,9.433673469387754,0.3436308436670057
98184,117747,10.5,0.33570051578091076
98184,1949,10.5,0.34307431581060477
98184,1962,10.5,0.3427477133108321
98184,115341,10.5,0.3381813935426614
98184,1361,10.5,0.3380865777027975
98184,1093,10.5,0.3376623485271164
98184,3639,10.5,0.3368148683035409
98184,4954,10.5,0.34038661789864455
98184,4069,10.5,0.33724601941330457
98184,2379,10.5,0.3413698918808967
98184,2391,10.5,0.3410559602821984
98184,2362,1.5428571428571427,0.4542050546125449
98184,2756,1.5428571428571427,0.46763701884162967
98184,2363,1.5428571428571427,0.4705022685156738
98184,2361,1.5428571428571427,0.43936410601496645
98184,2347,1.5428571428571427,0.42541449955502886
98184,104769,1.5428571428571427,0.41420269677320276
98184,2334,1.5428571428571427,0.4042804691685875
98184,2333,1.5428571428571427,0.3937702976343862
98184,115495,10.5,0.34010138855171934
98184,2001,10.5,0.34045337506794315
98184,120988,10.5,0.3407273404417829
98184,121094,10.5,0.3409772510306911
98184,1984,10.5,0.34126919568927894
98184,105582,10.5,0.34155348833135835
98184,1955,1.5428571428571427,0.46955814527086415
98184,1956,1.5428571428571427,0.4889407207463111
98184,2364,1.5428571428571427,0.49058543904940155
98184,1954,1.5428571428571427,0.4545556349390154
98184,1953,1.7561224489795917,0.44533214105670427
98184,2346,1.5428571428571427,0.43325427791953597
98184,119470,1.5428571428571427,0.4227984148520455
98184,1952,1.5428571428571427,0.44386958781439967
98184,1942,1.5428571428571427,0.42729990815393826
98184,1938,1.7561224489795917,0.3872984095299582
98184,111670,1.7561224489795917,0.37982396680335495
98184,1927,1.5428571428571427,0.4052385365142974
98184,1928,1.5428571428571427,0.4148503517049742
98184,1926,1.7561224489795917,0.39577356890208515
98184,1925,1.7561224489795917,0.3883046812812787
98184,1663,10.5,0.33914358169941783
98184,2025,10.5,0.339427849827335
98184,2024,10.5,0.339546470661686
98184,2038,10.5,0.3392479162834432
98184,2013,10.5,0.33985509507098677
98184,2039,10.5,0.33902838717515893
98184,1662,10.5,0.339441702061664
98184,1648,10.5,0.33980470167993015
98184,1636,10.5,0.3401269361565874
98184,2417,10.5,0.3403380104308017
98184,99686,10.5,0.3411585612752023
98184,1961,10.5,0.34242430487680287
98184,1604,10.5,0.3423186299040444
98184,1609,10.5,0.3419083175863521
98184,1580,10.5,0.34317178464415976
98184,1592,10.5,0.3427336407663769
98184,1964,1.5428571428571427,0.510482971559305
98184,1963,1.5428571428571427,0.4862002403247839
98184,1957,1.5428571428571427,0.5189146181613289
98184,1588,1.5428571428571427,0.4705250439727201
98184,1587,1.7561224489795917,0.4612165845928563
98184,1586,1.5428571428571427,0.4524393614922768
98184,1570,1.5428571428571427,0.43341737247933854
98184,1593,1.5428571428571427,0.465154656135623
98184,1566,1.9693877551020407,0.3598222711381829
98184,109559,2.182653061224489,0.3501924412139833
98184,122887,1.9693877551020407,0.35873924330312734
98184,114453,3.462244897959183,0.3435749285143139
98184,1941,1.5428571428571427,0.41757496749958867
98184,103892,1.5428571428571427,0.42371667276697633
98184,1940,1.7561224489795917,0.4079379796140309
98184,1939,1.7561224489795917,0.3988301196279478
98184,112831,1.5428571428571427,0.4121968635685893
98184,1569,1.5428571428571427,0.4031142597472256
98184,1568,1.7561224489795917,0.39302190797330183
98184,114524,1.7561224489795917,0.3825146384240007
98184,1567,1.7561224489795917,0.3686515600047634
98184,121419,10.5,0.3350208838501292
98184,1375,10.5,0.3351108349272338
98184,117023,10.5,0.3350745275125867
98184,1690,10.5,0.3350494351413156
98184,117512,10.5,0.33892669408626186
98184,1676,10.5,0.33875131775317735
98184,1347,10.5,0.339589499865137
98184,1673,10.5,0.339325742104154
98184,104556,10.5,0.33917347138429843
98184,1360,10.5,0.3384414409685472
98184,1664,10.5,0.33857773171286765
98184,1340,10.5,0.3402424374984455
98184,1348,10.5,0.3399204039631386
98184,1625,10.5,0.3404875302338435
98184,112460,10.5,0.34075466750241157
98184,103648,10.5,0.34063134477224766
98184,1614,10.5,0.34096849296145093
98184,99082,10.5,0.3414791842389454
98184,118946,10.5,0.3414778419819231
98184,1322,10.5,0.34097763059355357
98184,1304,10.5,0.3422292439243685
98184,1311,10.5,0.3419028679427112
98184,1290,10.5,0.3426591795491831
98184,1293,1.5428571428571427,0.4755635922371432
98184,116481,1.5428571428571427,0.47871170276773556
98184,103536,1.5428571428571427,0.4891350483680832
98184,1291,10.5,0.34311747016196836
98184,1594,1.5428571428571427,0.4860027853283825
98184,1585,1.5428571428571427,0.44269138114520334
98184,1284,1.5428571428571427,0.46110109371320973
98184,1283,1.5428571428571427,0.4562863173485916
98184,1265,1.5428571428571427,0.4378314700222755
98184,1581,2.395918367346938,0.3460743939545755
98184,1276,2.609183673469387,0.34565415528501875
98184,1584,1.5428571428571427,0.4205110372650033
98184,113095,1.5428571428571427,0.41294616172367793
98184,113383,1.5428571428571427,0.3974709550830753
98184,1582,1.7561224489795917,0.3735595929157093
98184,1583,1.5428571428571427,0.38673716925552504
98184,109788,1.7561224489795917,0.3621114665184991
98184,109003,10.5,0.33521361352320955
98184,1118,10.5,0.33513636234169064
98184,1371,10.5,0.3376332059668231
98184,116972,10.5,0.33810765310706825
98184,1359,10.5,0.33968665583859436
98184,1082,10.5,0.34030272944770346
98184,109661,10.5,0.3400455219812203
98184,1369,10.5,0.3394319663151387
98184,1069,10.5,0.34060156909312767
98184,1056,10.5,0.3409538985698629
98184,1053,10.5,0.3413705757172053
98184,1037,10.5,0.3423404950190375
98184,1046,10.5,0.34202287715821134
98184,1292,1.5428571428571427,0.482939514904546
98184,1032,1.5428571428571427,0.5065935944919888
98184,1031,1.3295918367346937,0.5131433466796376
98184,1030,1.3295918367346937,0.5023115903410336
98184,1018,1.5428571428571427,0.470411688169182
98184,1026,10.5,0.3431145199668322
98184,99368,5.3816326530612235,0.3434381134391721
98184,1025,10.5,0.3427208973171606
98184,114055,1.5428571428571427,0.4504802801112673
98184,1012,2.395918367346938,0.348454762222156
98184,1277,1.9693877551020407,0.354767286715292
98184,1013,1.9693877551020407,0.35597834205571466
98184,1282,1.5428571428571427,0.4366750236875768
98184,115004,1.5428571428571427,0.4252509698692837
98184,1108,10.5,0.33525123678933977
98184,1117,10.5,0.33521906456771067
98184,1385,10.5,0.3351340652222321
98184,1384,10.5,0.3352492907585334
98184,109240,10.5,0.3353215452411604
98184,100226,10.5,0.33536506241519926
98184,887,10.5,0.3353579700099716
98184,886,10.5,0.3354053153966938
98184,103241,10.5,0.3354144161441738
98184,1104,10.5,0.33727719520527877
98184,841,10.5,0.3405172892910284
98184,118351,10.5,0.34064393970481
98184,830,10.5,0.34134054213177545
98184,104599,10.5,0.34088837940158123
98184,105329,10.5,0.3417594419877551
98184,825,10.5,0.34180390108443615
98184,811,10.5,0.3424941589338484
98184,821,10.5,0.34218499256071067
98184,806,1.3295918367346937,0.541981558138646
98184,1294,1.5428571428571427,0.5164336305347768
98184,1038,1.5428571428571427,0.5381190195815471
98184,805,1.3295918367346937,0.5405651885976045
98184,804,1.3295918367346937,0.5281796715495997
98184,1029,1.3295918367346937,0.4858177872935864
98184,1017,1.5428571428571427,0.4546027132088404
98184,1028,1.3295918367346937,0.4556817703581322
98184,104208,1.1163265306122447,0.5170076921602526
98184,803,1.3295918367346937,0.4847748640032771
98184,1016,1.5428571428571427,0.435186825788234
98184,1281,1.5428571428571427,0.4316630649407246
98184,1027,1.3295918367346937,0.4526121052044846
98184,796,1.3295918367346937,0.4419101034653793
98184,1280,1.3295918367346937,0.42951285472337253
98184,802,1.3295918367346937,0.4726787202640662
98184,801,10.5,0.34335220635301367
98184,800,10.5,0.3429482951358581
98184,100739,4.10204081632653,0.3437789586788267
98184,1014,1.7561224489795917,0.3654372722457878
98184,1005,1.7561224489795917,0.36945456780747166
98184,1004,1.9693877551020407,0.3582575875820606
98184,787,2.182653061224489,0.35228137814548155
98184,794,2.822448979591836,0.346175152899723
98184,789,1.7561224489795917,0.38019873216705313
98184,783,1.9693877551020407,0.3660197365903718
98184,104481,1.5428571428571427,0.3777467301833033
98184,1015,1.5428571428571427,0.38826856749167404
98184,788,1.9693877551020407,0.3590136709599704
98184,895,10.5,0.3365994782579784
98184,1114,10.5,0.33707587976803266
98184,1128,10.5,0.3367613755696003
98184,870,10.5,0.33552556988853044
98184,111327,10.5,0.3355617428883245
98184,882,10.5,0.3364503589385941
98184,114693,10.5,0.3356857159584653
98184,679,10.5,0.33572158617085834
98184,670,10.5,0.335896953933724
98184,100228,10.5,0.34101571297015765
98184,842,10.5,0.340668092976978
98184,855,10.5,0.340181935494161
98184,826,10.5,0.34192398654615763
98184,831,10.5,0.3415387848368301
98184,647,10.5,0.3425324287993191
98184,652,10.5,0.3420709326560909
98184,822,10.5,0.34232739252131306
98184,812,10.5,0.34274520115534446
98184,99127,10.5,0.3428493177264742
98184,109219,10.5,0.3431834961925908
98184,639,10.5,0.34326421901786086
98184,816,1.3295918367346937,0.5776279116939024
98184,815,1.1163265306122447,0.578357623228148
98184,814,1.1163265306122447,0.5743912623898744
98184,813,1.1163265306122447,0.5550534183619045
98184,107455,1.1163265306122447,0.5256344433830753
98184,122491,1.1163265306122447,0.49778213041349995
98184,631,1.1163265306122447,0.5088812156922229
98184,630,1.1163265306122447,0.47546294090440966
98184,629,1.3295918367346937,0.45168013200747903
98184,634,4.741836734693877,0.3437724979030158
98184,795,1.3295918367346937,0.4261918274078862
98184,114013,1.3295918367346937,0.41340000970955704
98184,790,1.5428571428571427,0.4036513154092706
98184,105210,1.5428571428571427,0.40527659021912266
98184,624,1.3295918367346937,0.43062194569802625
98184,123116,2.395918367346938,0.34992906481287034
98184,628,2.822448979591836,0.3478628575348137
98184,623,1.5428571428571427,0.4092586386434077
98184,117683,1.5428571428571427,0.3884476064686553
98184,622,1.7561224489795917,0.3717293353319423
98184,615,1.9693877551020407,0.36402694993884366
98184,621,1.9693877551020407,0.3612019002249537
98184,620,2.182653061224489,0.3537412273195699
98184,883,10.5,0.336181828110767
98184,686,10.5,0.3361241792397942
98184,122955,10.5,0.33584709418844994
98184,688,10.5,0.33575388563902975
98184,669,10.5,0.33605053742687774
98184,677,10.5,0.3361870916670594
98184,668,10.5,0.3362716658619098
98184,678,10.5,0.3360271109332642
98184,113891,10.5,0.3363393371934552
98184,653,10.5,0.34256403660614154
98184,117813,10.5,0.3421977586301015
98184,656,10.5,0.3417403769053453
98184,103653,10.5,0.34309384767619533
98184,648,10.5,0.34300281259628373
98184,635,3.462244897959183,0.3452851304920448
98184,640,6.447959183673468,0.34365525223625826
98184,115384,10.5,0.34319031710757664
98184,488,2.395918367346938,0.3537129290595662
98184,494,3.035714285714285,0.3483770308481846
98184,490,1.1163265306122447,0.4840591218113153
98184,496,0.9030612244897959,0.5695581425231409
98184,491,1.1163265306122447,0.5306986369584998
98184,105761,1.3295918367346937,0.45516243304407367
98184,108543,1.3295918367346937,0.43994721075397725
98184,485,0.05,0.42230813347708396
98184,121989,1.5428571428571427,0.39609284348609775
98184,483,1.9693877551020407,0.3672628384492207
98184,484,1.7561224489795917,0.38225732911826404
98184,378,0.4765306122448979,0.677768070152664
98184,377,0.9030612244897959,0.5757933877865845
98184,641,1.1163265306122447,0.5681248191264079
98184,497,0.26326530612244897,0.6617938520335693
98184,489,2.182653061224489,0.3598274174110504
98184,495,2.822448979591836,0.3515680632380771
98184,107282,4.10204081632653,0.34531154625692295
98184,122668,1.1163265306122447,0.51640327456812
98184,363,1.1163265306122447,0.4729477260771452
98184,360,1.7561224489795917,0.37640349102635284
98184,367,1.9693877551020407,0.36704133278250584
98184,362,1.3295918367346937,0.4377747668215981
98184,361,1.5428571428571427,0.4117942858995661
98184,100916,0.05,0.4064656037138543
98184,370,0.05,0.7408135064951211
98184,114200,0.26326530612244897,0.7756410773555268
98184,379,0.05,0.7806630886465852
98184,369,0.05,0.5385676383017907
98184,224,0.05,0.7803642078356944
98184,223,0.05,0.737538501145093
98184,118540,0.4765306122448979,0.8095082871689483
98184,214,1.1163265306122447,0.4702265678586046
98184,222,0.05,0.540360335146931
98184,111286,0.05,0.40540199703258895
98184,368,1.9693877551020407,0.37252235956940993
98184,375,2.395918367346938,0.3584537116210599
98184,213,1.3295918367346937,0.43981283498620827
98184,212,1.5428571428571427,0.40364023632361046
98184,91,0.05,0.7702952414236754
98184,92,0.4765306122448979,0.7959724112999533
98184,113616,0.05,0.6844409615211519
98184,90,0.6897959183673469,0.5193852892896352
98184,221,0.9030612244897959,0.45018532637857067
98184,89,0.6897959183673469,0.47636505048263733
98184,220,0.9030612244897959,0.4126634908747818
98184,88,0.05,0.4467650728469501
98184,108912,1.9693877551020407,0.37227705480525686
98184,106068,0.05,0.7328685012735575
98184,81,0.26326530612244897,0.6396802887221446
98184,104268,0.05,0.8055349713917846
98184,80,0.6897959183673469,0.5371506021427064
98184,24,0.6897959183673469,0.5440173193865285
98184,29,0.4765306122448979,0.509000844870431
98184,97,2.609183673469387,0.3569260957670529
98184,33,0.05,0.4888218284270692
98184,28,0.4765306122448979,0.5358339842202522
98184,25,0.05,0.6507110243215117
98184,103622,0.6897959183673469,0.5644156312739713
98184,32,0.05,0.5779981198327903
98184,104577,0.05,0.4958249832185472
98184,37,0.4765306122448979,0.40246597859031785
98184,106423,0.05,0.5823600510695788
98184,31,0.4765306122448979,0.48074448243474877
98184,27,0.4765306122448979,0.5503624721766777
98184,106403,0.6897959183673469,0.5097805483334072
98184,35,0.4765306122448979,0.42955348332362464
98184,36,0.05,0.4361873527533713
98184,30,0.4765306122448979,0.4894021391044925
98184,111889,0.05,0.5532557365772058
98184,96,0.4765306122448979,0.511604664888516
98184,34,0.4765306122448979,0.46574100890261283
98184,23,0.4765306122448979,0.585843199950824
98184,22,0.4765306122448979,0.5813599019857303
98184,26,0.4765306122448979,0.5621686831712538
98184,16,0.05,0.673892250707216
98184,109365,0.05,0.683459295511974
98184,118578,0.05,0.6462565584602141
98184,100,0.05,0.5061164676745824
98184,115972,0.4765306122448979,0.4438244448778196
98184,38,0.4765306122448979,0.36862425479847805
98184,39,4.528571428571428,0.3464637462222623
98184,101,0.05,0.39913166900782926
98184,40,4.741836734693877,0.34598467075032513
98184,102,3.675510204081632,0.3485109123829525
98184,41,5.8081632653061215,0.3448027792213796
98184,105,0.4765306122448979,0.372552423394236
98184,42,6.0214285714285705,0.3445650154493437
98184,106,4.9551020408163255,0.34548918829149877
98184,111,6.661224489795917,0.34417718465002434
98184,116884,7.727551020408162,0.3439070574505956
98184,109,6.661224489795917,0.34438377257276265
98184,115,8.793877551020408,0.34372139745432084
98184,110,10.073469387755102,0.3435713489704457
98184,238,3.675510204081632,0.3487180595911311
98184,119877,2.822448979591836,0.3548629645239122
98184,107,4.9551020408163255,0.3453373190929373
98184,107782,0.05,0.5106174630496332
98184,104,0.05,0.4645589650615347
98184,112,7.727551020408162,0.3437831269855899
98184,245,7.087755102040815,0.3438814134778704
98184,107316,4.741836734693877,0.34533429238218993
98184,108,7.301020408163264,0.3441075945650812
98184,117882,8.580612244897958,0.3437575503361626
98184,117,10.5,0.34311901236784703
98184,113849,10.5,0.3434732681652837
98184,116,10.5,0.3431509407208121
98184,101409,10.5,0.3434849619155994
98184,118,10.5,0.3431160035328279
98184,250,10.5,0.3433734164591943
98184,98746,10.5,0.34342190580938814
98184,121,10.5,0.34321128023577685
98184,122,10.5,0.34279569969603696
98184,123,10.5,0.3427532732904419
98184,124,10.5,0.3426858071875548
98184,397,10.5,0.34299006445296376
98184,101710,10.5,0.34254324578620543
98184,110801,10.5,0.3430434204694026
98184,112284,10.5,0.3428233468484798
98184,127,10.5,0.34244271884909916
98184,128,10.5,0.3423878104034078
98184,99561,10.5,0.342394146184405
98184,263,10.5,0.3422377059647348
98184,126,10.5,0.3426163348840975
98184,117490,10.5,0.34204451564053096
98184,104453,10.5,0.3420246482423396
98184,129,10.5,0.34196551086630367
98184,270,10.5,0.34179636560584725
98184,131,10.5,0.34161235066616213
98184,277,10.5,0.34140154461299366
98184,134,10.5,0.34141043031979246
98184,116489,10.5,0.34117366619071476
98184,115205,10.5,0.3417367647295122
98184,130,10.5,0.34162345178368647
98184,104243,10.5,0.34126506402725965
98184,102521,10.5,0.3410726773017443
98184,385,3.675510204081632,0.34789681297771324
98184,394,10.5,0.343358115028807
98184,391,6.447959183673468,0.3440360270872663
98184,401,10.5,0.3420773895895476
98184,407,10.5,0.3414166977240315
98184,404,10.5,0.34166520934390343
98184,410,10.5,0.34083119665559014
98184,100964,10.5,0.34103914465423746
98184,376,2.609183673469387,0.35725607489741207
98184,384,3.248979591836734,0.34946871920995837
98184,503,0.05,0.7726648052692616
98184,106980,0.05,0.8492669965636649
98184,386,0.05,0.8410511374980846
98184,118163,4.741836734693877,0.3451533236215296
98184,502,4.741836734693877,0.34477307048584904
98184,380,0.05,0.8748114715770472
98184,387,0.05,0.8286479553352264
98184,504,0.05,0.7856400964324223
98184,388,0.6897959183673469,0.8549930529205503
98184,381,0.6897959183673469,0.8790302385338256
98184,505,0.6897959183673469,0.7821669551296752
98184,492,0.4765306122448979,0.9004729887948267
98184,498,0.4765306122448979,0.8547883236810084
98184,390,10.5,0.34332651035470096
98184,510,10.073469387755102,0.3434974798903325
98184,393,10.5,0.34297497294459145
98184,396,10.5,0.3425659355700046
98184,400,10.5,0.3421282299322721
98184,523,10.5,0.34125428905657784
98184,519,10.5,0.34171512026990003
98184,406,10.5,0.3411576229665405
98184,526,10.5,0.3407767738890326
98184,530,10.5,0.3407160728375701
98184,100752,10.5,0.3407695805150718
98184,290,10.5,0.3403892784918271
98184,101045,10.5,0.3403705405575479
98184,119190,10.5,0.34067042800632386
98184,373,0.05,0.979552446818093
98184,372,0.4765306122448979,0.9210635654290905
98184,120412,0.4765306122448979,0.9129554592028513
98184,113360,0.9030612244897959,0.6197299520162503
98184,506,0.05,0.7388695957226128
98184,499,0.4765306122448979,0.8225519220318038
98184,636,0.26326530612244897,0.7584445048270301
98184,644,1.1163265306122447,0.6329252335640776
98184,509,10.5,0.34338300297389135
98184,501,9.646938775510204,0.34347584109646223
98184,642,0.6897959183673469,0.6996063396465464
98184,117497,0.6897959183673469,0.6852127943449458
98184,643,1.1163265306122447,0.6233621585313028
98184,512,10.5,0.34300388279662075
98184,513,10.5,0.3429980895124426
98184,101957,10.5,0.3425682011703105
98184,106771,10.5,0.3425583485372582
98184,516,10.5,0.3421380287503747
98184,518,10.5,0.3413192643169035
98184,98913,10.5,0.3417281179380147
98184,522,10.5,0.3408588427879353
98184,674,10.5,0.3403846744250676
98184,529,10.5,0.3402499889827587
98184,684,10.5,0.3399018477128418
98184,532,10.5,0.3397053757432159
98184,533,10.5,0.33988490834515206
98184,409,10.5,0.34032910692050466
98184,695,10.5,0.3394609657190685
98184,537,10.5,0.33949517143068453
98184,700,10.5,0.3392262369701259
98184,534,10.5,0.3399632362833329
98184,538,10.5,0.33949275873771256
98184,539,10.5,0.3396283129645131
98184,411,10.5,0.3400024049767698
98184,701,10.5,0.33919102169325366
98184,709,10.5,0.3389567776105963
98184,543,10.5,0.33927455140370055
98184,414,10.5,0.33966060026558187
98184,540,10.5,0.3393274468378149
98184,417,10.5,0.33937691674383774
98184,544,10.5,0.3390573292595891
98184,553,10.5,0.33898037596225017
98184,423,10.5,0.33915277703644886
98184,122309,10.5,0.3387130923023328
98184,99177,10.5,0.3388243829379235
98184,719,10.5,0.3385865942371352
98184,797,1.3295918367346937,0.6491962101503421
98184,632,1.1163265306122447,0.7089652176905799
98184,807,1.3295918367346937,0.6151570731874807
98184,120652,1.1163265306122447,0.5410715439545861
98184,102763,0.9030612244897959,0.6254362919181122
98184,817,1.3295918367346937,0.5702050738964204
98184,659,10.5,0.3414204159634907
98184,658,10.5,0.34121799144223874
98184,515,10.5,0.3420538821868031
98184,103395,10.5,0.3409520256057478
98184,667,10.5,0.3409285871171621
98184,666,10.5,0.3405740664868566
98184,102589,10.5,0.34048232345373153
98184,673,10.5,0.3400296740277464
98184,687,10.5,0.33591605463966634
98184,683,10.5,0.3396043499180693
98184,884,10.5,0.3358631473148296
98184,119290,10.5,0.3357022976776477
98184,694,10.5,0.339233935472524
98184,699,10.5,0.3391176246896922
98184,901,10.5,0.3388284450637673
98184,900,10.5,0.3388626825152532
98184,708,10.5,0.3388461660908081
98184,911,10.5,0.33848798894002796
98184,718,10.5,0.3384361253566859
98184,917,10.5,0.3381377166569355
98184,106343,10.5,0.3380349847373818
98184,916,10.5,0.3382042524793639
98184,720,10.5,0.33836807476425856
98184,108689,10.5,0.33850356421676553
98184,722,10.5,0.3380790545030614
98184,120187,10.5,0.3382670139972044
98184,923,10.5,0.3378593430945732
98184,922,10.5,0.33782860068988896
98184,723,10.5,0.33809086285776613
98184,928,10.5,0.33791153060118806
98184,726,10.5,0.33813983692361027
98184,107776,10.5,0.3383191937354638
98184,113828,10.5,0.33802131093170595
98184,732,10.5,0.33822683793944963
98184,560,10.5,0.33838369318109596
98184,436,10.5,0.3384936596336737
98184,109470,10.5,0.33838421064251656
98184,106177,10.5,0.338039049911091
98184,731,10.5,0.33823848336536577
98184,808,1.3295918367346937,0.6013342885514191
98184,1019,1.3295918367346937,0.6281916938277727
98184,625,1.3295918367346937,0.6595072300614053
98184,818,1.5428571428571427,0.576582768255643
98184,1020,1.5428571428571427,0.6006090579365304
98184,1040,1.5428571428571427,0.5716468674468406
98184,1039,1.5428571428571427,0.5522040186942279
98184,1305,1.5428571428571427,0.53949087346241
98184,856,10.5,0.340288537031758
98184,1092,10.5,0.3397720541740963
98184,867,10.5,0.3399209499938006
98184,868,10.5,0.3401561082515341
98184,104157,10.5,0.33969110056500385
98184,114307,10.5,0.3395361852957801
98184,896,10.5,0.33639313927573566
98184,1106,10.5,0.33598188612259516
98184,897,10.5,0.3362205781271692
98184,885,10.5,0.33560094760924375
98184,1107,10.5,0.33572800845612105
98184,105885,10.5,0.3355001045282624
98184,1115,10.5,0.33653813800163324
98184,1116,10.5,0.33636434692170436
98184,1105,10.5,0.3361420123284691
98184,910,10.5,0.33851312875524064
98184,1127,10.5,0.33855935209210797
98184,1126,10.5,0.3388227190385279
98184,893,10.5,0.33905468685297013
98184,116175,10.5,0.3382085100762965
98184,1137,10.5,0.338242175767961
98184,1141,10.5,0.33794531351397605
98184,921,10.5,0.3378386819475354
98184,1147,10.5,0.33756856835553095
98184,1146,10.5,0.3377249634609977
98184,1148,10.5,0.33762501414672863
98184,1155,10.5,0.3376963555778211
98184,1162,10.5,0.3377610665493356
98184,932,10.5,0.3378842243422724
98184,931,10.5,0.337890284606827
98184,113460,10.5,0.33778366272908456
98184,1278,1.7561224489795917,0.374629719314597
98184,121553,1.7561224489795917,0.3639253583962948
98184,111387,1.5428571428571427,0.3923985871779816
98184,109295,1.5428571428571427,0.626775246703011
98184,791,1.5428571428571427,0.6447475871529605
98184,1033,1.5428571428571427,0.5769139625012243
98184,1021,1.5428571428571427,0.5918519347244968
98184,1008,1.5428571428571427,0.6125316128165911
98184,1009,1.5428571428571427,0.5883804075935977
98184,114761,1.5428571428571427,0.6004877485265439
98184,1022,1.5428571428571427,0.5796169947329859
98184,1285,1.5428571428571427,0.5778752829129425
98184,1297,1.5428571428571427,0.5602567353880754
98184,1298,1.5428571428571427,0.5686940252838408
98184,1041,1.5428571428571427,0.5578681466929495
98184,1306,1.5428571428571427,0.526426046388055
98184,1307,1.5428571428571427,0.5420739284016514
98184,1296,1.5428571428571427,0.5359308774455613
98184,1103,10.5,0.33938542888275636
98184,112556,10.5,0.33918883994274596
98184,109186,10.5,0.33901194872928686
98184,1370,10.5,0.3391718812986467
98184,114960,10.5,0.3373220794401236
98184,1372,10.5,0.3361094208180805
98184,1373,10.5,0.3359881915079431
98184,1383,10.5,0.33626064449207327
98184,1095,10.5,0.33584887138867514
98184,1096,10.5,0.3356896937288528
98184,1382,10.5,0.33736032369666213
98184,1396,10.5,0.33701805193958234
98184,1129,10.5,0.33657863309282887
98184,1398,10.5,0.33644009112272244
98184,892,10.5,0.3390846007002706
98184,116786,10.5,0.33861995174778825
98184,1113,10.5,0.33884123527967835
98184,1395,10.5,0.3384026137634111
98184,1397,10.5,0.33677173644154423
98184,119576,10.5,0.3366065231936439
98184,1404,10.5,0.3381992588969063
98184,1408,10.5,0.338002747023321
98184,1140,10.5,0.3379584981616448
98184,1145,10.5,0.3376943883052155
98184,1409,10.5,0.3377637926850663
98184,1419,10.5,0.3374767745355679
98184,1410,10.5,0.33749155333800374
98184,1420,10.5,0.33730256383413615
98184,106315,10.5,0.33743835815648215
98184,1429,10.5,0.3374621603047805
98184,1434,10.5,0.33759016124628904
98184,1161,10.5,0.33768289743279223
98184,1279,1.5428571428571427,0.39163331320491834
98184,104889,1.5428571428571427,0.4093133740034599
98184,1571,1.5428571428571427,0.5708753840508356
98184,1269,1.5428571428571427,0.5850506408129561
98184,1589,1.5428571428571427,0.5628193670529636
98184,102036,1.5428571428571427,0.5002697798848073
98184,1295,1.5428571428571427,0.5150173552933098
98184,1595,1.5428571428571427,0.5094998886963957
98184,1596,1.5428571428571427,0.5340106865603784
98184,1597,1.5428571428571427,0.5529676021666989
98184,107736,10.5,0.3388492289954014
98184,1674,10.5,0.33902064244314023
98184,1381,10.5,0.3377309334333647
98184,1687,10.5,0.33624619188845073
98184,1679,10.5,0.3361518352216758
98184,103181,10.5,0.3360204989308895
98184,1362,10.5,0.3359440817149505
98184,1685,10.5,0.33796510262488433
98184,1686,10.5,0.3375905984080092
98184,1703,10.5,0.3372672256417658
98184,114651,10.5,0.33635531530626706
98184,1374,10.5,0.3354629967707796
98184,1688,10.5,0.33530006068033325
98184,1689,10.5,0.3351660730505984
98184,1394,10.5,0.338562629709214
98184,1700,10.5,0.3383273113299361
98184,107838,10.5,0.33700231932431524
98184,113497,10.5,0.33672257388468685
98184,1704,10.5,0.3365151529385674
98184,1707,10.5,0.33807193866350027
98184,1721,10.5,0.3378374007439602
98184,1722,10.5,0.3376217253024587
98184,118703,10.5,0.33731797625496784
98184,1723,10.5,0.3373056911272464
98184,1732,10.5,0.33712926712262603
98184,1731,10.5,0.3371563597675845
98184,1421,10.5,0.337315988399849
98184,1736,10.5,0.33723063298057543
98184,99396,10.5,0.3373969889546953
98184,1433,10.5,0.3375298023328046
98184,110355,1.5428571428571427,0.5456788229393379
98184,98342,0.6897959183673469,0.5533265494715099
98184,1965,1.5428571428571427,0.5329396357272722
98184,1677,10.5,0.3383416763041813
98184,1675,10.5,0.3386992412292408
98184,2047,10.5,0.3389089322508725
98184,1682,10.5,0.3385350912333608
98184,1683,10.5,0.3383788850818399
98184,2056,10.5,0.33855775746136596
98184,2048,10.5,0.33874367196442445
98184,2057,10.5,0.3384576954813856
98184,115142,10.5,0.3381587109385251
98184,1666,0.05,0.3703170515213664
98184,1678,0.05,0.3993783284560053
98184,2050,10.5,0.3362240466894709
98184,2059,10.5,0.3363252544171751
98184,122129,10.5,0.33827292474528337
98184,1380,10.5,0.3387425209496292
98184,1684,10.5,0.33817022269389174
98184,1701,10.5,0.3380740930938221
98184,103926,10.5,0.3378456647586088
98184,1702,10.5,0.3377505471326083
98184,98174,10.5,0.33741138547709704
98184,1705,10.5,0.3364004495961541
