Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113786,4978,10.5,0.2894106324399448
113786,4089,10.5,0.2893214984534551
113786,4088,10.5,0.28976739863635903
113786,122070,10.5,0.29003675581700894
113786,4077,10.5,0.28887587437969486
113786,4535,10.5,0.2891070294665534
113786,4068,10.5,0.28877459180281917
113786,4061,10.5,0.28863519914999203
113786,4067,10.5,0.2908928592987392
113786,4066,10.5,0.29137623198203877
113786,4065,10.5,0.2918585346824021
113786,4052,10.5,0.28873254714804286
113786,98859,10.5,0.292309749495106
113786,4058,10.5,0.292675269285007
113786,112746,10.5,0.2929524914535111
113786,4039,10.5,0.29318544971172933
113786,4040,10.5,0.2886152435482253
113786,4500,10.5,0.2888667585124207
113786,4053,10.5,0.2885936047602038
113786,4031,10.5,0.293815669760643
113786,4030,10.5,0.293674438982672
113786,118316,10.5,0.2934916704636754
113786,4032,10.5,0.2886642477748591
113786,4501,10.5,0.28890588244617543
113786,3646,10.5,0.289121766550719
113786,3647,10.5,0.28893208902519874
113786,4090,10.5,0.2888688585229996
113786,3630,10.5,0.28846582727693915
113786,115869,10.5,0.2885511510064457
113786,3622,10.5,0.28839786108670384
113786,98939,10.5,0.29091648465023956
113786,4060,10.5,0.2914287352889904
113786,4059,10.5,0.29193569172992384
113786,4062,10.5,0.2884501495515456
113786,3623,10.5,0.2881104096217113
113786,3621,10.5,0.29148679975533587
113786,3627,10.5,0.2909858664573104
113786,4051,10.5,0.2924234300355668
113786,3616,10.5,0.2920289498347586
113786,4050,10.5,0.29285271853816197
113786,3617,10.5,0.28825012403830785
113786,4054,10.5,0.28838929403744695
113786,3615,10.5,0.29261230942741123
113786,3604,10.5,0.2930526575742691
113786,3605,10.5,0.28838539490844894
113786,3603,10.5,0.2934366201501979
113786,4502,10.5,0.2887244435938001
113786,4033,10.5,0.28847511841609264
113786,4022,10.5,0.29402024616853906
113786,4498,10.5,0.2941173356902471
113786,117499,10.5,0.29412541060641273
113786,3596,10.5,0.293706051172012
113786,3591,10.5,0.29399910455826916
113786,4018,10.5,0.29425263956772896
113786,4023,10.5,0.2943383873130504
113786,3578,10.5,0.2944102043674506
113786,118651,10.5,0.2944955334432706
113786,3244,10.5,0.28867693870027367
113786,3648,10.5,0.2886399885915194
113786,3243,10.5,0.2889372152582327
113786,3234,10.5,0.28925562558532425
113786,3233,10.5,0.289643491620277
113786,3629,10.5,0.2900620055325448
113786,3631,10.5,0.2880710276897118
113786,3638,10.5,0.28815111045646213
113786,107741,10.5,0.2904858914912787
113786,3228,10.5,0.2900804183204124
113786,3226,10.5,0.2910359107139847
113786,3227,10.5,0.2905666682984944
113786,3624,10.5,0.28798982961687314
113786,3221,10.5,0.2877431277616709
113786,3222,10.5,0.2876785923790841
113786,3220,10.5,0.291481325334077
113786,3618,10.5,0.28814969997587003
113786,3212,10.5,0.2923166494060523
113786,3213,10.5,0.29184163190956247
113786,3199,10.5,0.29283700110509114
113786,120698,10.5,0.2881795769214115
113786,4041,10.5,0.2882206425122683
113786,3198,10.5,0.29326123210306265
113786,3185,10.5,0.29371374130304095
113786,3590,10.5,0.29398713817062483
113786,3577,10.5,0.2942308281295307
113786,112254,10.5,0.29408656299204894
113786,3154,10.5,0.2945895376571014
113786,3579,10.5,0.2947364714350327
113786,3155,10.5,0.2948232595015937
113786,2722,10.5,0.29441339211685424
113786,110522,10.5,0.2883177247437779
113786,3235,10.5,0.2883232382808607
113786,2826,10.5,0.28851645199106335
113786,107128,10.5,0.28879398610452167
113786,102576,10.5,0.2880250971723831
113786,2829,10.5,0.2879222357097796
113786,3637,10.5,0.2883158228956597
113786,104110,10.5,0.2891644212774833
113786,2809,10.5,0.28963069066663893
113786,2808,10.5,0.2901272436408343
113786,2807,10.5,0.290649908508674
113786,2794,10.5,0.29100627202578255
113786,3214,10.5,0.28782322129736004
113786,100914,10.5,0.2874418300842637
113786,3215,10.5,0.28752697858905396
113786,97902,10.5,0.28750765368689946
113786,2795,10.5,0.28747805691211537
113786,3229,10.5,0.28775583529039483
113786,2793,10.5,0.29144535867661137
113786,3223,10.5,0.2872974927074552
113786,3216,10.5,0.2873413633285685
113786,3607,10.5,0.2876583851794847
113786,3606,10.5,0.2879718528602262
113786,2792,10.5,0.29186733351307825
113786,116298,10.5,0.29262481282498354
113786,2781,10.5,0.29222941217170784
113786,3211,10.5,0.2930571265946914
113786,107646,10.5,0.29340383362139966
113786,3170,10.5,0.29396959585147087
113786,105400,10.5,0.29367136463941135
113786,2735,10.5,0.2941577194684387
113786,2734,10.5,0.29394745328345584
113786,3171,10.5,0.294206964403256
113786,113118,10.5,0.2949324132725146
113786,3156,10.5,0.2951443589204804
113786,108719,10.5,0.29529243696659024
113786,2723,10.5,0.2948291809172673
113786,2819,10.5,0.2874308787094977
113786,3236,10.5,0.28780853842397247
113786,2828,10.5,0.28766757623331496
113786,2423,10.5,0.2875091627378309
113786,2424,10.5,0.28726184727363324
113786,117075,10.5,0.28782914626272826
113786,2827,10.5,0.28811350243315936
113786,116751,10.5,0.28840573139283143
113786,2411,10.5,0.28706761466879593
113786,112918,10.5,0.2871866097796889
113786,2810,10.5,0.28743535008179066
113786,2811,10.5,0.2871528843832829
113786,116881,10.5,0.2896265715708407
113786,2817,10.5,0.2891804540191645
113786,2384,10.5,0.2904500628869148
113786,2397,10.5,0.28985023644949093
113786,2796,10.5,0.2872773505781877
113786,2383,10.5,0.2909223730329624
113786,106194,10.5,0.29148017594276
113786,106383,10.5,0.2918407261078152
113786,2780,10.5,0.29263007902848637
113786,2791,10.5,0.2921245297446221
113786,3210,10.5,0.2931106577145173
113786,2779,10.5,0.29280630174706546
113786,2790,10.5,0.29246994277129146
113786,3219,10.5,0.2930982560502744
113786,2789,10.5,0.29280727482444613
113786,114018,10.5,0.29428860153071235
113786,2341,10.5,0.29428281081943464
113786,2736,10.5,0.2944098209856857
113786,2753,10.5,0.2939897704719895
113786,3184,10.5,0.2937086164524625
113786,2330,10.5,0.2951973483232415
113786,2329,10.5,0.29485911485351757
113786,2724,10.5,0.2952223024191485
113786,98561,10.5,0.28691836374817414
113786,2021,10.5,0.28707054908159724
113786,2422,10.5,0.28777720487418956
113786,2020,10.5,0.287357790975581
113786,2019,10.5,0.2876396773378439
113786,101447,10.5,0.2881513826037191
113786,2421,10.5,0.28793314899968936
113786,2410,10.5,0.288263194815193
113786,2005,10.5,0.2879535420591436
113786,2399,10.5,0.2869761994232721
113786,111093,10.5,0.2868800420322004
113786,2409,10.5,0.2887591796504373
113786,2004,10.5,0.28839871089448543
113786,2818,10.5,0.288637744340842
113786,1991,10.5,0.2889314351208516
113786,2398,10.5,0.28930560501420566
113786,1992,10.5,0.28680546429944476
113786,2400,10.5,0.2869427374011134
113786,1990,10.5,0.28947041600229584
113786,1989,10.5,0.2900452379150332
113786,120764,10.5,0.29048584976386493
113786,1977,10.5,0.29081290893170086
113786,1978,10.5,0.290440983186645
113786,2382,10.5,0.29119258631778877
113786,2381,10.5,0.2916046282055429
113786,2396,10.5,0.29117194575330074
113786,2380,10.5,0.29202684478703667
113786,2395,10.5,0.29157972284868594
113786,2806,10.5,0.292394453812569
113786,122664,10.5,0.2919483265730083
113786,2342,10.5,0.29469380852564264
113786,2359,10.5,0.2945863589732871
113786,2752,10.5,0.29426429825853706
113786,122157,5.5948979591836725,0.29569676920706434
113786,2344,10.5,0.29530096532420425
113786,109860,5.8081632653061215,0.29575255207510465
113786,117708,10.5,0.2950936193877597
113786,2343,10.5,0.2947507847412144
113786,1641,10.5,0.28696589233762726
113786,1631,10.5,0.28675409336437796
113786,110012,10.5,0.28725436206508126
113786,1629,10.5,0.2876333246702082
113786,1628,10.5,0.2880651971531486
113786,1620,10.5,0.28862509487648813
113786,2401,10.5,0.28684553455443806
113786,1993,10.5,0.28668786910014554
113786,2006,10.5,0.28675046760421286
113786,119194,10.5,0.28666950581556416
113786,118550,10.5,0.28913260256264806
113786,102210,10.5,0.28953703488825255
113786,99273,10.5,0.2899654220267309
113786,1988,10.5,0.29036291443173734
113786,1987,10.5,0.29071310056256994
113786,1640,10.5,0.2869962071282921
113786,1630,10.5,0.28676966543717863
113786,1330,10.5,0.2872928303960013
113786,118905,10.5,0.28708253029219977
113786,1331,10.5,0.28686391488934093
113786,114722,10.5,0.2865716524542724
113786,1632,10.5,0.2866137922083941
113786,1332,10.5,0.2866589861569163
113786,1329,10.5,0.28775108346866596
113786,113236,10.5,0.28825170680275125
113786,1319,10.5,0.28864053757039176
113786,1619,10.5,0.2890855405169588
113786,1318,10.5,0.28905596046925985
113786,1618,10.5,0.2894947302120021
113786,1617,10.5,0.28991447500657896
113786,1317,10.5,0.2894501144400454
113786,98468,10.5,0.29029066264864867
113786,1316,10.5,0.2899574919573883
113786,1063,10.5,0.2865933503724194
113786,1333,10.5,0.28652152172377043
113786,1062,10.5,0.2867458752608313
113786,1061,10.5,0.28702939674382977
113786,111431,10.5,0.28735220012654283
113786,107486,10.5,0.2877686083034473
113786,1328,10.5,0.2882013215326892
113786,1327,10.5,0.28860687963003695
113786,1060,10.5,0.2882644676914803
113786,1326,10.5,0.2889569326330069
113786,117541,10.5,0.28861240105402786
113786,111585,10.5,0.28919833652590665
113786,103317,10.5,0.28878595366902005
113786,1325,10.5,0.2896358976898974
113786,1616,10.5,0.29043601187545853
113786,1324,10.5,0.2900565947861553
113786,1076,10.5,0.28662040091526175
113786,1077,10.5,0.2865169122903418
113786,1075,10.5,0.2868175113464917
113786,836,10.5,0.28736369243426285
113786,1074,10.5,0.2870854854789059
113786,1059,10.5,0.28840283473752526
113786,834,10.5,0.28798572561196145
113786,832,10.5,0.28857281566846826
113786,833,10.5,0.28822255047571055
113786,835,10.5,0.28762732139719605
113786,102567,10.5,0.28737620511991946
113786,847,10.5,0.2876821815244829
113786,846,10.5,0.2879685610727656
113786,845,10.5,0.28825217038009143
113786,1073,10.5,0.2889164941135236
113786,844,10.5,0.28855569671893866
113786,1058,10.5,0.2890125346571377
113786,660,10.5,0.288388129272531
113786,661,10.5,0.28824722351752907
113786,843,10.5,0.2889090000535042
113786,858,10.5,0.2887315796640947
113786,662,10.5,0.28800922840203114
113786,663,10.5,0.28773664470718463
113786,664,10.5,0.28743567693877237
113786,857,10.5,0.28911031291786415
113786,676,10.5,0.2885649836800883
113786,869,10.5,0.2889312445524559
113786,685,10.5,0.2887994629252755
113786,675,10.5,0.2890907243693458
113786,112252,10.5,0.2893356645219378
113786,102632,10.5,0.2892327748929079
113786,101304,10.5,0.2894011121042509
113786,1072,10.5,0.2892779454587018
113786,849,10.5,0.2868832418473294
113786,848,10.5,0.28714236894282974
113786,100876,10.5,0.28667247941924534
113786,118281,10.5,0.2865404042828027
113786,1342,10.5,0.28646333926172507
113786,1353,10.5,0.2864678370322866
113786,117679,10.5,0.2901302482879342
113786,1057,10.5,0.2897930939119939
113786,1323,10.5,0.29043019881981047
113786,1642,10.5,0.28644237344708257
113786,1655,10.5,0.286400819307172
113786,1085,10.5,0.28657641821521584
113786,1365,10.5,0.2864884445792333
113786,1366,10.5,0.28642438231786105
113786,1098,10.5,0.28660586866834137
113786,1109,10.5,0.28659046521347264
113786,107573,10.5,0.2864759413629292
113786,1377,10.5,0.2864392365100634
113786,1669,10.5,0.2863673556032258
113786,1376,10.5,0.2865760295311347
113786,1692,10.5,0.28657128647130403
113786,2053,10.5,0.2864661710382457
113786,2043,10.5,0.2863904133888614
113786,1627,10.5,0.29080049301340494
113786,1615,10.5,0.2908671831098598
113786,1626,10.5,0.2912642750792006
113786,1638,10.5,0.29072056960349
113786,1637,10.5,0.29112259519428163
113786,1643,10.5,0.28649159082570674
113786,2007,10.5,0.2865593681939703
113786,1341,10.5,0.2908349797650105
113786,106432,10.5,0.29125999386371315
113786,2015,10.5,0.2915505730690553
113786,122440,10.5,0.29141077585267905
113786,1070,10.5,0.2903928094989908
113786,105012,10.5,0.28637492687518606
113786,1656,10.5,0.2864197793610078
113786,2022,10.5,0.28645588002880396
113786,2033,10.5,0.2863935562660286
113786,1670,10.5,0.2863628457833244
113786,106319,10.5,0.28640385681035097
113786,2044,10.5,0.2863989679035779
113786,1691,10.5,0.2868137326459883
113786,98949,10.5,0.286794704834776
113786,2063,10.5,0.2865996793641775
113786,1986,10.5,0.2911749987658395
113786,1994,10.5,0.28661222240888984
113786,2402,10.5,0.2867292903332668
113786,2412,10.5,0.28661427775428894
113786,2008,10.5,0.2865337138710786
113786,2034,10.5,0.2864742814149448
113786,2425,10.5,0.2865680352060168
113786,2027,10.5,0.2916853094250613
113786,2003,10.5,0.2917994821265476
113786,111400,10.5,0.291993183870502
113786,99132,10.5,0.292119543898821
113786,1649,10.5,0.29187463439462213
113786,1650,10.5,0.29145351877866854
113786,121887,10.5,0.2864482051626548
113786,2433,10.5,0.2865308545420674
113786,2456,10.5,0.28644409979451657
113786,116830,10.5,0.2864450795517558
113786,2054,10.5,0.2864895360346049
113786,2464,10.5,0.2865641304911305
113786,1935,10.5,0.29504325267828657
113786,2360,10.5,0.2949009318765361
113786,1936,8.580612244897958,0.2954279111929803
113786,1937,3.248979591836734,0.29788476136335307
113786,1950,10.5,0.2949620329666083
113786,2358,10.5,0.29453598661086366
113786,1951,10.5,0.2952979034453721
113786,1985,10.5,0.29163103095230436
113786,2385,10.5,0.2870318646642137
113786,2386,10.5,0.2869411561446833
113786,2820,10.5,0.28669253455742616
113786,2812,10.5,0.28687970091494386
113786,2830,10.5,0.28663710091314365
113786,123245,10.5,0.28659788852298407
113786,2445,10.5,0.2865126814698945
113786,2444,10.5,0.2864917634167409
113786,2840,10.5,0.2865484925168056
113786,113169,10.5,0.28648290085105077
113786,103205,10.5,0.286528875438924
113786,104884,5.5948979591836725,0.29595022423909756
113786,111051,10.5,0.2942037807567659
113786,2767,10.5,0.2939519887769789
113786,2768,10.5,0.2937731261169535
113786,3195,10.5,0.29370375486282485
113786,101944,10.5,0.2939274332337627
113786,3196,10.5,0.29352416136209225
113786,2788,10.5,0.2931376261450479
113786,2805,10.5,0.2930412754022609
113786,123010,10.5,0.2927128704727566
113786,2797,10.5,0.2871255004770916
113786,2798,10.5,0.2870995248670778
113786,3230,10.5,0.2871013103317759
113786,2804,10.5,0.2931385649833579
113786,2816,10.5,0.2928474051502665
113786,2787,10.5,0.293305426806065
113786,2393,10.5,0.29249759723680346
113786,2394,10.5,0.2920997088450753
113786,3238,10.5,0.2869516817624833
113786,99871,10.5,0.286776502097125
113786,2392,10.5,0.2929634229385081
113786,2408,10.5,0.29266518798410246
113786,3237,10.5,0.2867647359445873
113786,3252,10.5,0.28662947705631825
113786,3264,10.5,0.2865924100857479
113786,2839,10.5,0.28653862065062985
113786,101805,7.087755102040815,0.29571140955950337
113786,3157,10.5,0.29544852247582687
113786,3580,10.5,0.2950080054739408
113786,3593,10.5,0.2952747643416157
113786,3172,6.447959183673468,0.2959039042206302
113786,3158,4.9551020408163255,0.2967246590970629
113786,2727,3.462244897959183,0.30011500867058827
113786,2726,4.10204081632653,0.2977963185150553
113786,3173,4.10204081632653,0.29850266963611594
113786,3594,9.007142857142856,0.29555564380262367
113786,105786,5.3816326530612235,0.29654420631402656
113786,3174,4.10204081632653,0.2987161967216908
113786,103373,3.248979591836734,0.30192366747954946
113786,2737,3.035714285714285,0.30339624360256356
113786,3582,0.4765306122448979,0.30695438688891086
113786,3175,3.248979591836734,0.3036509738481682
113786,3581,4.741836734693877,0.29747144531019565
113786,3595,5.8081632653061215,0.29623345651745614
113786,100514,2.609183673469387,0.309971606636547
113786,2738,2.822448979591836,0.3080237977599072
113786,3159,3.035714285714285,0.30587100797034406
113786,3197,10.5,0.29343695624652655
113786,2778,10.5,0.2935953061834803
113786,3208,10.5,0.2934123556008116
113786,3209,10.5,0.2932649381477006
113786,106769,10.5,0.29337926823433125
113786,3625,10.5,0.28751970030942064
113786,3633,10.5,0.2872907402693462
113786,101047,10.5,0.28713235064009235
113786,119996,10.5,0.28694043535129854
113786,115511,10.5,0.2868625139218486
113786,3245,10.5,0.28671554010728983
113786,3641,10.5,0.28712555647099536
113786,3251,10.5,0.28672472803811433
113786,3650,10.5,0.2868469433279731
113786,102154,10.5,0.2866668218960844
113786,3279,10.5,0.28660308719612604
113786,4019,10.5,0.29464579208863206
113786,3592,10.5,0.29490387733295453
113786,4024,10.5,0.2946027856305681
113786,105828,10.5,0.2948221868178752
113786,4025,10.5,0.29517791244347924
113786,4026,10.073469387755102,0.2955082959515577
113786,4020,6.661224489795917,0.2959315538211812
113786,4042,10.5,0.2880422782159193
113786,112921,10.5,0.2877768456771084
113786,101759,10.5,0.2874780499887788
113786,4063,10.5,0.28766209102967155
113786,3632,10.5,0.28735316839756264
113786,3640,10.5,0.28702843393057664
113786,110384,10.5,0.28720393314380055
113786,4489,10.5,0.29434421285642753
113786,4490,10.5,0.2945702568350369
113786,4491,10.5,0.2950268490266703
113786,4486,10.5,0.2953712466907267
113786,4034,10.5,0.2882883426073811
113786,4503,10.5,0.28854275347276503
113786,102295,10.5,0.2881258526517747
113786,4513,10.5,0.2883386677985763
113786,4055,10.5,0.2878847113740932
113786,4522,10.5,0.2879709191203109
113786,115709,10.5,0.2877801464251849
113786,4071,10.5,0.28758363908710716
113786,4070,10.5,0.28738649092373036
113786,4538,10.5,0.28763834661132204
113786,4529,10.5,0.2878212233403816
113786,4499,10.5,0.29436659698068557
113786,4975,10.5,0.29464361006646766
113786,101491,10.5,0.2947850349823732
113786,4974,10.5,0.294384892277914
113786,4493,10.5,0.28896640235803916
113786,4492,10.5,0.28913302518678285
113786,4494,10.5,0.2887740147763094
113786,4990,10.5,0.28849489552952245
113786,4981,10.5,0.28868788173728643
113786,5002,10.5,0.2882292284260336
113786,103102,10.5,0.28803067061382825
113786,5025,10.5,0.287842701189431
113786,5014,10.5,0.28798532929696685
113786,4537,10.5,0.28747803517000303
113786,5024,10.5,0.28768714032288134
113786,4968,10.5,0.28959003146924656
113786,4979,10.5,0.28926692432012213
113786,5506,10.5,0.2894050770959692
113786,4969,10.5,0.2895654367633773
113786,5516,10.5,0.28916155041962155
113786,4980,10.5,0.288930911386323
113786,5517,10.5,0.2889566191037396
113786,4989,10.5,0.28870906510173633
113786,5001,10.5,0.28843136925864554
113786,5538,10.5,0.28862083383482495
113786,5528,10.5,0.28888031405878334
113786,5009,10.5,0.2882091478714681
113786,5547,10.5,0.288412592488997
113786,5548,10.5,0.2883048181046981
113786,5559,10.5,0.28813612849508063
113786,108782,10.5,0.2879865284291745
113786,5481,10.5,0.29022161411485214
113786,4953,10.5,0.28977553607588447
113786,4942,10.5,0.2900568063040535
113786,121163,10.5,0.28979074093976875
113786,5507,10.5,0.2896219709959861
113786,6039,10.5,0.28949263694925287
113786,6051,10.5,0.2893090502190785
113786,4970,10.5,0.2897314449134524
113786,6024,10.5,0.28966098611955715
113786,5494,10.5,0.28981552507692554
113786,5527,10.5,0.28910623313608486
113786,6062,10.5,0.28906504679068723
113786,6052,10.5,0.2892564168249242
113786,6073,10.5,0.28882965176828523
113786,6085,10.5,0.28853484370719484
113786,6037,10.5,0.291072168339941
113786,120509,10.5,0.29111247102533777
113786,6040,10.5,0.2894457794049228
113786,6616,10.5,0.2894193042619033
113786,6605,10.5,0.28958868665832493
113786,110755,10.5,0.28923380444976465
113786,6627,10.5,0.28908769870103324
113786,6617,10.5,0.2892877620567984
113786,7225,10.5,0.28951113919405447
113786,6606,10.5,0.2895978475695238
113786,7260,10.5,0.2927927988873864
113786,110803,10.5,0.2926081505276994
113786,7275,10.5,0.29244299453819955
113786,112394,10.5,0.293037511917129
113786,7273,10.5,0.29334354866563617
113786,7292,10.5,0.29263911279223176
113786,7274,10.5,0.2928320026868314
113786,2014,10.5,0.29238956349624723
113786,2026,10.5,0.2921560543547991
113786,2418,10.5,0.29243261700548584
113786,3176,2.609183673469387,0.3131902352786494
113786,108667,2.395918367346938,0.31778850245882995
113786,2739,2.395918367346938,0.31588242427196156
113786,103505,10.5,0.2867817439211594
113786,105129,10.5,0.2895699712161631
113786,2725,5.3816326530612235,0.2962027777634383
113786,1972,10.5,0.29427762937615765
113786,110598,10.5,0.29379923325046986
113786,859,10.5,0.2870051181451525
113786,871,10.5,0.2869692128386182
113786,1097,10.5,0.2867663928481532
113786,2332,3.462244897959183,0.2990499420905611
113786,2331,3.462244897959183,0.29857790306486265
113786,1071,10.5,0.2899658132574382
113786,105859,10.5,0.28974460242044753
113786,1084,10.5,0.28953908902348346
113786,115238,10.5,0.2901235027706709
113786,1083,10.5,0.28999439448927056
113786,1349,10.5,0.290991752567324
113786,2777,10.5,0.2935147802502691
113786,2754,2.395918367346938,0.322841477809232
113786,2755,2.182653061224489,0.3267759157225222
113786,2740,2.395918367346938,0.32143452934058003
113786,2345,3.248979591836734,0.29831909459593975
113786,4079,10.5,0.28714434528612554
113786,2377,10.5,0.2936488753739618
113786,1971,10.5,0.29410292809525396
113786,117008,10.5,0.2929409806625728
113786,113657,10.5,0.2944939331621429
113786,2002,10.5,0.2922718288692243
113786,881,10.5,0.2893021087950802
113786,1094,10.5,0.2897991181572549
113786,894,10.5,0.2896455970784999
113786,102609,10.5,0.29314066253277493
113786,117747,10.5,0.2865456975727595
113786,1949,10.5,0.2948429507496435
113786,1962,10.5,0.2946937199750076
113786,115341,10.5,0.2904838222309707
113786,1361,10.5,0.2907314588869594
113786,1093,10.5,0.2902602055854462
