Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2704,7276,10.5,-1.0447140726453146
2704,7272,10.5,-1.0355295806913483
2704,101713,10.5,-1.034335410977627
2704,6642,10.5,-1.034186869510409
2704,6632,0.05,-0.9845149808826394
2704,6081,10.5,-1.0331521178909422
2704,7271,0.05,-0.9407888957528585
2704,119753,10.5,-1.049827344072396
2704,6626,10.5,-1.0482534444642884
2704,6060,10.5,-1.0509487352012088
2704,6625,10.5,-1.0469561862131886
2704,7261,10.5,-1.044878658420128
2704,6614,10.5,-1.0471774559497669
2704,109463,10.5,-1.0465090795830068
2704,6615,10.5,-1.0493027152434915
2704,7246,10.5,-1.0449138847104407
2704,5557,10.5,-1.0494896271424152
2704,98729,10.5,-1.034828943537693
2704,6084,10.5,-1.0510856767350498
2704,6072,10.5,-1.051766061688277
2704,6069,10.5,-1.0322846075120804
2704,6082,10.5,-1.0329134734183638
2704,5537,10.5,-1.0526476161047311
2704,6061,10.5,-1.0519652683642344
2704,5546,10.5,-1.051898373500479
2704,103992,10.5,-1.0524377800526183
2704,5525,10.5,-1.0528148967550104
2704,102221,10.5,-1.0520688733496404
2704,6049,10.5,-1.0509515930598412
2704,6050,0.05,-0.9895400716087421
2704,6604,10.5,-1.0508020588600755
2704,116601,10.5,-1.0493489393773139
2704,103259,10.5,-1.050031357955123
2704,5012,10.5,-1.0340543253652354
2704,5020,10.5,-1.0354968047686848
2704,5555,10.5,-1.0340220025524398
2704,5558,10.5,-1.0509421832840609
2704,5545,10.5,-1.0321659497647908
2704,5006,10.5,-1.0314643004975355
2704,121420,10.5,-1.0335175876338103
2704,5013,10.5,-1.0519228206653475
2704,5007,10.5,-1.0526141765962076
2704,100343,10.5,-1.0322793436502207
2704,4997,10.5,-1.030245032381084
2704,5536,10.5,-1.030914580700848
2704,5526,10.5,-1.0532319727744786
2704,4998,10.5,-1.0530172281725205
2704,5524,10.5,-1.0298744951489978
2704,4985,10.5,-1.0289984286460903
2704,6070,10.5,-1.0314197987002696
2704,4987,10.5,-1.0534703612018537
2704,4977,10.5,-1.0536368814068777
2704,5515,10.5,-1.0533754317247404
2704,5514,0.05,-0.790502418238328
2704,5504,0.05,-0.7495831477619617
2704,116504,10.5,-1.0537013067924876
2704,6038,0.05,-0.8386524902920105
2704,5505,10.5,-1.0539685187038428
2704,5492,0.05,-0.8790786201363912
2704,5493,10.5,-1.0540718700706848
2704,5480,10.5,-1.0537666928131637
2704,6023,0.26326530612244897,-0.9696422427260314
2704,5022,10.5,-1.0504140660650432
2704,4527,10.5,-1.0517488744621657
2704,106287,10.5,-1.0510831203098348
2704,4531,10.5,-1.035889787976768
2704,4526,10.5,-1.0333171212115846
2704,5008,10.5,-1.0526707834599391
2704,4525,10.5,-1.0310331577403429
2704,4511,10.5,-1.0531999109800783
2704,4999,10.5,-1.053242946772349
2704,4528,10.5,-1.0526406361820961
2704,4996,10.5,-1.0289870734492053
2704,4521,10.5,-1.028959943204847
2704,5000,10.5,-1.0535699869510888
2704,4512,10.5,-1.0535306348568905
2704,4510,10.5,-1.0282612994758527
2704,4520,10.5,-1.027196443681564
2704,4509,10.5,-1.0264082137032133
2704,4988,0.6897959183673469,-1.0405772603076775
2704,105460,10.5,-1.0275559690917841
2704,4986,10.5,-1.027314893468851
2704,5513,10.5,-1.028398832227353
2704,4978,10.5,-1.0539548617501606
2704,4089,10.5,-1.0483278452733669
2704,4088,10.5,-1.0475501418100799
2704,122070,10.5,-1.0468218729140335
2704,4077,10.5,-1.0504580005789177
2704,4535,10.5,-1.05179758164015
2704,4068,10.5,-1.0516461731625624
2704,4061,10.5,-1.0526649145336204
2704,4067,10.5,-1.0397066600496743
2704,4066,10.5,-1.0362851610429513
2704,4065,10.5,-1.03294178340083
2704,4052,10.5,-1.0530937981338093
2704,98859,10.5,-1.0301111051464682
2704,4058,10.5,-1.0280042498364224
2704,112746,10.5,-1.026573393964897
2704,4039,10.5,-1.0244102653034215
2704,4040,10.5,-1.0535984008577888
2704,4500,0.6897959183673469,-0.9780224129560193
2704,4053,10.5,-1.0534194122055403
2704,4031,10.5,-1.0263001977985287
2704,4030,10.5,-1.0240532686511252
2704,118316,10.5,-1.0232840062528736
2704,4032,0.4765306122448979,-0.5951799755444336
2704,4501,0.4765306122448979,-0.5782134130384733
2704,3646,10.5,-1.047456804501547
2704,3647,10.5,-1.0483744723383186
2704,4090,10.5,-1.0493245684543884
2704,3630,10.5,-1.0513999481657996
2704,115869,10.5,-1.0503869306662064
2704,3622,10.5,-1.052244452628193
2704,98939,10.5,-1.0366468203829
2704,4060,10.5,-1.0329015627498515
2704,4059,10.5,-1.0293913178781162
2704,4062,10.5,-1.0531291554865132
2704,3623,10.5,-1.0528150851975897
2704,3621,10.5,-1.0292553086646694
2704,3627,10.5,-1.033025744623136
2704,4051,10.5,-1.0265586975156769
2704,3616,10.5,-1.0252209022046546
2704,4050,10.5,-1.0248336304548378
2704,3617,10.5,-1.0532623581164287
2704,4054,10.5,-1.053462353744686
2704,3615,10.5,-1.0228175639425054
2704,3604,10.5,-1.021583182539974
2704,3605,0.4765306122448979,-0.6566472760973423
2704,3603,10.5,-1.0207032114017855
2704,4502,0.6897959183673469,-0.5808925899420709
2704,4033,0.6897959183673469,-0.6386614739546383
2704,4022,10.5,-1.0243192165007997
2704,4498,10.5,-1.026362986458457
2704,117499,10.5,-1.025447388567935
2704,3596,10.5,-1.0208166905118943
2704,3591,10.5,-1.021134066964232
2704,4018,10.5,-1.0225589842136773
2704,4023,10.5,-1.0240305455487024
2704,3578,10.5,-1.0198348563022002
2704,118651,10.5,-1.0222200603648677
2704,3244,10.5,-1.0476530615690969
2704,3648,10.5,-1.0486447348966101
2704,3243,10.5,-1.04625768454666
2704,3234,10.5,-1.04399816712602
2704,3233,10.5,-1.0408256212564226
2704,3629,10.5,-1.0398435805468487
2704,3631,10.5,-1.051968719529353
2704,3638,10.5,-1.050949302112529
2704,107741,10.5,-1.0367920686236998
2704,3228,10.5,-1.0370595537103653
2704,3226,10.5,-1.029592245609833
2704,3227,10.5,-1.03321613215049
2704,3624,10.5,-1.053038991095947
2704,3221,10.5,-1.052139854456815
2704,3222,10.5,-1.0525061132750961
2704,3220,10.5,-1.0259609614330114
2704,3618,0.4765306122448979,-0.8554184431583869
2704,3212,10.5,-1.0207733402699883
2704,3213,10.5,-1.022940387453906
2704,3199,10.5,-1.0193054449858678
2704,120698,0.4765306122448979,-0.7144997003265419
2704,4041,0.6897959183673469,-0.772970591742169
2704,3198,10.5,-1.0181275054497445
2704,3185,10.5,-1.016734172733766
2704,3590,10.5,-1.018234714402586
2704,3577,10.5,-1.017560729842788
2704,112254,0.05,-0.9746464402903527
2704,3154,10.5,-1.0164080483467317
2704,3579,10.5,-1.0206106558329613
2704,3155,10.5,-1.0176935182867908
2704,2722,0.26326530612244897,-0.8775555314996148
2704,110522,10.5,-1.0473274533745247
2704,3235,10.5,-1.0483335681575476
2704,2826,10.5,-1.0464094590610173
2704,107128,10.5,-1.0445293288191961
2704,102576,10.5,-1.0474175303349322
2704,2829,10.5,-1.0486814106797344
2704,3637,10.5,-1.0496480044131067
2704,104110,10.5,-1.0415774522584744
2704,2809,10.5,-1.03781778619402
2704,2808,10.5,-1.0332261618043614
2704,2807,10.5,-1.030000116053206
2704,2794,10.5,-1.0264419117956947
2704,3214,0.26326530612244897,-0.9149634990417124
2704,100914,10.5,-1.0520628151525768
2704,3215,10.5,-1.0524671381402961
2704,97902,10.5,-1.051992099692538
2704,2795,10.5,-1.0515236683162907
2704,3229,10.5,-1.051361074976246
2704,2793,10.5,-1.0229687259003506
2704,3223,10.5,-1.0518162315528055
2704,3216,10.5,-1.0520362794075333
2704,3607,10.5,-1.0527776349094444
2704,3606,0.4765306122448979,-0.9138545639820663
2704,2792,10.5,-1.0204814486297518
2704,116298,10.5,-1.017708360465999
2704,2781,10.5,-1.0180600928611683
2704,3211,10.5,-1.0154069280423546
2704,107646,10.5,-1.0147276202492868
2704,3170,0.26326530612244897,-0.7751311177838678
2704,105400,0.05,-1.0095595252437493
2704,2735,0.4765306122448979,-0.7103714982506932
2704,2734,0.4765306122448979,-0.9115163454261919
2704,3171,0.26326530612244897,-0.7350104746926316
2704,113118,10.5,-1.015274610168492
2704,3156,10.5,-1.0185996826802826
2704,108719,10.5,-1.0153967753551973
2704,2723,0.4765306122448979,-0.9487674295428423
2704,2819,10.5,-1.0489572180280882
2704,3236,10.5,-1.0501757415081068
2704,2828,10.5,-1.0473502358924653
2704,2423,10.5,-1.0458092126236607
2704,2424,10.5,-1.04701978624614
2704,117075,10.5,-1.0463914505852858
2704,2827,10.5,-1.0461816933839376
2704,116751,10.5,-1.0448362743639645
2704,2411,10.5,-1.0482780771586402
2704,112918,10.5,-1.04952019965399
2704,2810,10.5,-1.0504805802564685
2704,2811,10.5,-1.0504756415150651
2704,116881,10.5,-1.0351491209845287
2704,2817,10.5,-1.0384206167710155
2704,2384,10.5,-1.0277893643441112
2704,2397,10.5,-1.03136804468329
2704,2796,10.5,-1.0514684784054382
2704,2383,10.5,-1.0226639033510887
2704,106194,10.5,-1.0200013504059262
2704,106383,10.5,-1.0182651609235682
2704,2780,10.5,-1.0145980177296527
2704,2791,10.5,-1.0152704294608794
2704,3210,10.5,-1.0118055530079424
2704,2779,10.5,-1.0101100542754806
2704,2790,10.5,-1.0108150005808847
2704,3219,10.5,-1.0073251384200366
2704,2789,10.5,-1.0057123401517392
2704,114018,0.05,-0.5034598453603105
2704,2341,0.26326530612244897,-0.7339516044850647
2704,2736,0.05,-0.5510497514620021
2704,2753,10.5,-1.007100751136635
2704,3184,10.5,-1.0094673711576618
2704,2330,0.4765306122448979,-0.5170305004746976
2704,2329,0.05,-0.2823119886863281
2704,2724,10.5,-1.0130212442801168
2704,98561,10.5,-1.046675150473889
2704,2021,10.5,-1.0450951997081148
2704,2422,10.5,-1.0447668856297416
2704,2020,10.5,-1.0437003205310909
2704,2019,10.5,-1.0421160302125663
2704,101447,10.5,-1.0439824571723326
2704,2421,10.5,-1.0427473079572263
2704,2410,10.5,-1.0410917747193555
2704,2005,10.5,-1.0400096463771735
2704,2399,10.5,-1.0491028225465757
2704,111093,10.5,-1.0479031036949435
2704,2409,10.5,-1.0382015476761604
2704,2004,10.5,-1.0371769742226964
2704,2818,10.5,-1.0421626295729345
2704,1991,10.5,-1.0340109346467408
2704,2398,10.5,-1.0347244028703404
2704,1992,10.5,-1.0483955897978872
2704,2400,10.5,-1.0496223690366069
2704,1990,10.5,-1.0306575935260969
2704,1989,10.5,-1.0264688159036766
2704,120764,10.5,-1.0246438142840106
2704,1977,10.5,-1.0187457901211916
2704,1978,10.5,-1.022256813948986
2704,2382,10.5,-1.0187441033811924
2704,2381,10.5,-1.0163386415096531
2704,2396,10.5,-1.0153378246618923
2704,2380,10.5,-1.0117872315734182
2704,2395,10.5,-1.0119509517323557
2704,2806,10.5,-1.0064336693452045
2704,122664,10.5,-1.0084529879021007
2704,2342,0.26326530612244897,-0.4248152109962362
2704,2359,0.26326530612244897,-0.7081047846511761
2704,2752,10.5,-1.0037728708344988
2704,122157,0.4765306122448979,-0.385720379608002
2704,2344,0.4765306122448979,-0.23797768834523159
2704,109860,0.26326530612244897,-0.6253189452819379
2704,117708,0.05,-0.1200879098334886
2704,2343,0.26326530612244897,-0.2283501813099067
2704,1641,10.5,-1.0424690131217602
2704,1631,10.5,-1.044318532503874
2704,110012,10.5,-1.0406292084710067
2704,1629,10.5,-1.0384830016494244
2704,1628,10.5,-1.035770635283522
2704,1620,10.5,-1.0320897711348116
2704,2401,10.5,-1.049445717549466
2704,1993,10.5,-1.04798831444519
2704,2006,10.5,-1.0467063856760892
2704,119194,10.5,-1.0469658507372799
2704,118550,10.5,-1.0301382821106193
2704,102210,10.5,-1.026678305240467
2704,99273,10.5,-1.0227520257804534
2704,1988,10.5,-1.0190248013440328
2704,1987,10.5,-1.0145232501861932
2704,1640,10.5,-1.0392482264491432
2704,1630,10.5,-1.040868355295515
2704,1330,10.5,-1.0368862410326782
2704,118905,10.5,-1.0362065416985025
2704,1331,10.5,-1.0375870207421545
2704,114722,10.5,-1.0418223618075482
2704,1632,10.5,-1.0450843553224192
2704,1332,10.5,-1.0386691419684055
2704,1329,10.5,-1.03311478398237
2704,113236,10.5,-1.0314434007137945
2704,1319,10.5,-1.0276513397192297
2704,1619,10.5,-1.0271210220879379
2704,1318,10.5,-1.0233178727462655
2704,1618,10.5,-1.0230058723245712
2704,1617,10.5,-1.0193417122669568
2704,1317,10.5,-1.0184802549451515
2704,98468,10.5,-1.0160306281434965
2704,1316,10.5,-1.0150451540845902
2704,1063,10.5,-1.0362145378645415
2704,1333,10.5,-1.0379845080543944
2704,1062,10.5,-1.035510281702845
2704,1061,10.5,-1.0335624934303418
2704,111431,10.5,-1.0330572040736277
2704,107486,10.5,-1.0279141999765784
2704,1328,10.5,-1.028115909196892
2704,1327,10.5,-1.0240557200983598
2704,1060,10.5,-1.0237883289587564
2704,1326,10.5,-1.0198063423341455
2704,117541,10.5,-1.0211130913723139
2704,111585,10.5,-1.0155024924294374
2704,103317,10.5,-1.0172660413322396
2704,1325,10.5,-1.0132922981147954
2704,1616,10.5,-1.0114176107144734
2704,1324,10.5,-1.010299724128168
2704,1076,10.5,-1.0333291588191078
2704,1077,10.5,-1.0344526667115193
2704,1075,10.5,-1.0314821825287472
2704,836,10.5,-1.0292442396938237
2704,1074,10.5,-1.0286199709822537
2704,1059,0.05,-0.7347525590957333
2704,834,10.5,-1.0220275207359202
2704,832,0.4765306122448979,-0.4986525231509029
2704,833,0.4765306122448979,-0.6335575109848703
2704,835,10.5,-1.0252765812982196
2704,102567,10.5,-1.0250236012511902
2704,847,10.5,-1.0213019916267823
2704,846,0.6897959183673469,-0.9256686971655583
2704,845,0.6897959183673469,-0.7599627105216433
2704,1073,0.6897959183673469,-0.6121326981849402
2704,844,0.9030612244897959,-0.8263848770178122
2704,1058,0.05,-0.6202567214580708
2704,660,1.1163265306122447,-0.9960421277823646
2704,661,0.9030612244897959,-0.9099405733841173
2704,843,0.9030612244897959,-0.8405919811401941
2704,858,1.1163265306122447,-0.9534176632914082
2704,662,0.9030612244897959,-1.0043895048643399
2704,663,10.5,-1.0161566190206228
2704,664,10.5,-1.0196466019201313
2704,857,1.1163265306122447,-0.9426129634468279
2704,676,10.5,-0.9990388673589394
2704,869,1.3295918367346937,-0.9574606596225588
2704,685,1.5428571428571427,-0.9534435039080222
2704,675,1.7561224489795917,-0.9149164886420309
2704,112252,1.5428571428571427,-0.913695206364542
2704,102632,0.05,-0.6005249092089535
2704,101304,10.5,-1.0107419898727938
2704,1072,0.6897959183673469,-0.7713849618213011
2704,849,10.5,-1.0261087890167717
2704,848,10.5,-1.0231598488871416
2704,100876,10.5,-1.0288635716283294
2704,118281,10.5,-1.0311649857550105
2704,1342,10.5,-1.035621397904384
2704,1353,10.5,-1.0312590734472091
2704,117679,10.5,-1.0059996054167355
2704,1057,10.5,-1.008364672789373
2704,1323,10.5,-1.0063148796447274
2704,1642,10.5,-1.0394398129972195
2704,1655,10.5,-1.0344840054535283
2704,1085,10.5,-1.0265033099422576
2704,1365,10.5,-1.0262370738084483
2704,1366,10.5,-1.029093207941338
2704,1098,10.5,-1.0220518818315347
2704,1109,10.5,-1.0206983673418146
2704,107573,10.5,-1.0248575468596233
2704,1377,10.5,-1.025977275649347
2704,1669,10.5,-1.03233138331507
2704,1376,10.5,-1.0203125903833574
2704,1692,10.5,-1.0205327009545169
2704,2053,10.5,-1.0253191863312274
2704,2043,10.5,-1.0299325846214193
2704,1627,10.5,-1.006048032077842
2704,1615,10.5,-1.0098296044314687
2704,1626,10.5,-1.0051801056872605
2704,1638,10.5,-1.0022193763124454
2704,1637,10.5,-1.0000957273000064
2704,1643,10.5,-1.0432956765457093
2704,2007,10.5,-1.0460571529330536
2704,1341,6.447959183673468,-0.9963077610164457
2704,106432,3.675510204081632,-0.9810553161512523
2704,2015,10.5,-0.998678313789304
2704,122440,5.3816326530612235,-0.9944722029693192
2704,1070,10.5,-1.001008068515763
2704,105012,10.5,-1.0377934026057458
2704,1656,10.5,-1.04143606281853
2704,2022,10.5,-1.0439733539990899
2704,2033,10.5,-1.0405315183009964
2704,1670,10.5,-1.0352498147958409
2704,106319,10.5,-1.0310217833908784
2704,2044,10.5,-1.0363731052726042
2704,1691,10.5,-1.0140104564698555
2704,98949,10.5,-1.0149543552313074
2704,2063,10.5,-1.0205733928439904
2704,1986,10.5,-1.0109562238377436
2704,1994,10.5,-1.047420182731733
2704,2402,10.5,-1.0488785416234303
2704,2412,10.5,-1.0475069277644482
2704,2008,10.5,-1.0461085666031278
2704,2034,10.5,-1.0439702028687683
2704,2425,10.5,-1.0463276503313739
2704,2027,3.035714285714285,-0.9670629851436408
2704,2003,10.5,-1.001583285901587
2704,111400,4.528571428571428,-0.9897928882852058
2704,99132,2.609183673469387,-0.9273004493386681
2704,1649,2.182653061224489,-0.8778957011475514
2704,1650,2.182653061224489,-0.8967344225213159
2704,121887,10.5,-1.0405413047006538
2704,2433,10.5,-1.0439803701224015
2704,2456,10.5,-1.0314264164906173
2704,116830,10.5,-1.0364849033910333
2704,2054,10.5,-1.026040672514004
2704,2464,10.5,-1.02389329990138
2704,1935,0.26326530612244897,-0.27458419226498054
2704,2360,0.26326530612244897,-0.5468675893588324
2704,1936,0.4765306122448979,-0.3972942723458863
2704,1937,0.4765306122448979,-0.5177542100552861
2704,1950,0.4765306122448979,-0.8822905922804978
2704,2358,10.5,-1.0010450563928215
2704,1951,0.4765306122448979,-0.6404994918782716
2704,1985,10.5,-1.0072472631758176
2704,2385,10.5,-1.0505257961102261
2704,2386,10.5,-1.0503402161379682
2704,2820,10.5,-1.0482298565301749
2704,2812,10.5,-1.0499491501060074
2704,2830,10.5,-1.046660414502501
2704,123245,10.5,-1.0438291012892478
2704,2445,10.5,-1.0415117703686794
2704,2444,10.5,-1.03849404698762
2704,2840,10.5,-1.040150511918534
2704,113169,10.5,-1.0345795918812337
2704,103205,10.5,-1.0294229989319792
2704,104884,10.5,-1.012222101692295
2704,111051,10.5,-1.001196509557245
2704,2767,10.5,-1.0038088527961797
2704,2768,10.5,-1.006512443480002
2704,3195,10.5,-1.0043832976915148
2704,101944,10.5,-1.0012620415257625
2704,3196,10.5,-1.0079534431744603
2704,2788,10.5,-1.0029777111204279
2704,2805,10.5,-1.000879417978921
2704,123010,10.5,-1.0028526474416908
2704,2797,10.5,-1.0511320219523732
2704,2798,10.5,-1.05118960980688
2704,3230,10.5,-1.050995540693945
2704,2804,6.661224489795917,-0.9967752807701624
2704,2816,10.5,-0.9983549936555798
2704,2787,10.5,-0.9994251033203623
2704,2393,10.5,-1.0009044104420082
2704,2394,10.5,-1.003919511767272
2704,3238,10.5,-1.0498045942468406
2704,99871,10.5,-1.0486122893547045
2704,2392,3.888775510204081,-0.9852411042601066
2704,2408,4.741836734693877,-0.9918553785748676
2704,3237,10.5,-1.0472929371143676
2704,3252,10.5,-1.0412510262596237
2704,3264,10.5,-1.0384293583357218
2704,2839,10.5,-1.0368077712572834
2704,101805,10.5,-1.0166608667522512
2704,3157,10.5,-1.0189663266529263
2704,3580,10.5,-1.0207684167332784
2704,3593,10.5,-1.0206882367535632
2704,3172,10.5,-1.0188160748180346
2704,3158,10.5,-1.0167986963676978
2704,2727,10.5,-1.0148663014641057
2704,2726,10.5,-1.0145530034307697
2704,3173,10.5,-1.0169562031265014
2704,3594,10.5,-1.0203111973428043
2704,105786,10.5,-1.0187621890018983
2704,3174,10.5,-1.0178796202608718
2704,103373,10.5,-1.016031133303533
2704,2737,10.5,-1.014681736498114
2704,3582,0.05,-0.7244148065690141
2704,3175,10.5,-1.0163593590587086
2704,3581,10.5,-1.0193929137264832
2704,3595,10.5,-1.0197460563978988
2704,100514,10.5,-1.015153446501075
2704,2738,10.5,-1.0143613689371165
2704,3159,0.05,-0.22500145050948506
2704,3197,10.5,-1.011710455242203
2704,2778,10.5,-1.0014546922876293
2704,3208,10.5,-1.0047554180530454
2704,3209,10.5,-1.0087070277043582
2704,106769,10.5,-1.0013820471287396
2704,3625,10.5,-1.052356106765472
2704,3633,10.5,-1.0515610380482125
2704,101047,10.5,-1.0507886644730475
2704,119996,10.5,-1.048822439078887
2704,115511,10.5,-1.0468609970733942
2704,3245,10.5,-1.0443725743984675
2704,3641,10.5,-1.0503694072878047
2704,3251,10.5,-1.0418062706313371
2704,3650,10.5,-1.0447007568332491
2704,102154,10.5,-1.0385654685469414
2704,3279,10.5,-1.035150326246637
2704,4019,10.5,-1.0226491060498857
2704,3592,10.5,-1.0224474987472725
2704,4024,10.5,-1.0239315492407526
2704,105828,10.5,-1.0237216936435223
2704,4025,10.5,-1.0221532355158964
2704,4026,10.5,-1.0211675581743176
2704,4020,10.5,-1.0208279906779434
2704,4042,10.5,-1.0532826841287877
2704,112921,10.5,-1.0529092281029198
2704,101759,10.5,-1.0519935981981425
2704,4063,10.5,-1.052521375124548
2704,3632,10.5,-1.0512880717872193
2704,3640,10.5,-1.0487368391749796
2704,110384,10.5,-1.0500488883641403
2704,4489,10.5,-1.0252830424737311
2704,4490,10.5,-1.0249630388214004
2704,4491,10.5,-1.0236376379195868
2704,4486,10.5,-1.0222964640123657
2704,4034,0.6897959183673469,-0.9471927240637021
2704,4503,0.6897959183673469,-0.8332169101014588
2704,102295,10.5,-1.0533322708351451
2704,4513,10.5,-1.0535748190024798
2704,4055,10.5,-1.052985395023799
2704,4522,10.5,-1.0529963276648608
2704,115709,10.5,-1.0526229371851619
2704,4071,10.5,-1.0519448188589804
2704,4070,10.5,-1.0505059072967002
2704,4538,10.5,-1.0513218619132925
2704,4529,10.5,-1.0523236542924193
2704,4499,10.5,-1.0260536322027694
2704,4975,10.5,-1.0255822796639276
2704,101491,10.5,-1.0245758628902077
2704,4974,10.5,-1.0268938041497493
2704,4493,0.4765306122448979,-0.5816566181648464
2704,4492,0.4765306122448979,-0.6349945206443279
2704,4494,0.6897959183673469,-0.7131853252034399
2704,4990,10.5,-1.0537439469217889
2704,4981,0.6897959183673469,-0.8825720182592907
2704,5002,10.5,-1.053429098091978
2704,103102,10.5,-1.0528921727069451
2704,5025,10.5,-1.051683711780944
2704,5014,10.5,-1.0523646622276015
2704,4537,10.5,-1.0498779419841888
2704,5024,10.5,-1.0506125450226311
2704,4968,10.5,-1.0541247957093813
2704,4979,0.26326530612244897,-0.832553116915419
2704,5506,10.5,-1.0543438634970599
2704,4969,10.5,-1.0542685086565728
2704,5516,10.5,-1.054284926035863
2704,4980,0.6897959183673469,-0.8304018290794459
2704,5517,10.5,-1.0542008044476683
2704,4989,10.5,-1.0539654370295533
2704,5001,10.5,-1.0536234483622198
2704,5538,10.5,-1.0538615059813812
2704,5528,10.5,-1.0542116956514112
2704,5009,10.5,-1.0531408882358897
2704,5547,10.5,-1.0534862272921455
2704,5548,10.5,-1.0530420038424242
2704,5559,10.5,-1.0523341646552637
2704,108782,10.5,-1.0518069713901
2704,5481,10.5,-1.0540749579452457
2704,4953,10.5,-1.0542338397191302
2704,4942,10.5,-1.0542887986026748
2704,121163,10.5,-1.0541429615811073
2704,5507,10.5,-1.0544352195123259
2704,6039,10.5,-1.0545291664570944
2704,6051,10.5,-1.0544836086953624
2704,4970,10.5,-1.0543421201860372
2704,6024,10.5,-1.054688672441869
2704,5494,10.5,-1.0544677172206174
2704,5527,10.5,-1.0543990140933999
2704,6062,10.5,-1.0544825592733083
2704,6052,10.5,-1.054622396949704
2704,6073,10.5,-1.054165197691166
2704,6085,10.5,-1.0535627510787164
2704,6037,10.5,-1.0522511633219347
2704,120509,0.05,-1.0366100501044468
2704,6040,10.5,-1.0547041338040875
2704,6616,10.5,-1.0549192259585607
2704,6605,10.5,-1.0549465914141014
2704,110755,10.5,-1.054741047465149
2704,6627,10.5,-1.0545682042837035
2704,6617,10.5,-1.0548609606604487
2704,7225,10.5,-1.0551409741884274
2704,6606,10.5,-1.055127576606755
2704,7260,10.5,-1.0423943879476827
2704,110803,10.5,-1.0425360825191565
2704,7275,10.5,-1.04251846062671
2704,112394,10.5,-1.03858178827433
2704,7273,10.5,-1.0372217428574255
2704,7292,10.5,-1.0405489548789224
2704,7274,10.5,-1.0404378509600813
2704,2014,2.182653061224489,-0.8776596257823732
