Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5688,6615,10.5,0.11574138432678716
5688,7246,10.5,0.11661322632182447
5688,5557,10.5,0.11817543033798139
5688,98729,10.5,0.12011358700735497
5688,6084,10.5,0.11745327443804154
5688,6072,10.5,0.11703676592174661
5688,6069,10.5,0.11982306334282455
5688,6082,10.5,0.12006009965836428
5688,5537,10.5,0.11689946571741228
5688,6061,10.5,0.11654391925892804
5688,5546,10.5,0.11754816499479936
5688,103992,10.5,0.11727272719893977
5688,5525,10.5,0.11649181896435334
5688,102221,10.5,0.11612816038680829
5688,6049,10.5,0.11586220691080218
5688,6050,10.5,0.11573579457583527
5688,6604,10.5,0.11552707930960171
5688,116601,10.5,0.11885505360095405
5688,103259,10.5,0.11847096204105034
5688,5012,10.5,0.12150506494791358
5688,5020,10.5,0.12157125088061893
5688,5555,10.5,0.12079109226394791
5688,5558,10.5,0.11793620285500028
5688,5545,10.5,0.1210406323870018
5688,5006,10.5,0.12188378902995833
5688,121420,10.5,0.1203408138047044
5688,5013,10.5,0.11805071765653408
5688,5007,10.5,0.11766881040920629
5688,100343,10.5,0.12053319995414591
5688,4997,10.5,0.12172881713323869
5688,5536,10.5,0.12103220945681337
5688,5526,10.5,0.11689590693785479
5688,4998,10.5,0.11728832749209961
5688,5524,10.5,0.120954853814769
5688,4985,10.5,0.12163077501493669
5688,6070,10.5,0.12038757116417786
5688,4987,10.5,0.11731665768367572
5688,4977,10.5,0.11688212545393972
5688,5515,10.5,0.11649580998270137
5688,5514,10.5,0.11607961440308034
5688,5504,10.5,0.11608697136275925
5688,116504,10.5,0.1164866838931009
5688,6038,10.5,0.11561481912466864
5688,5505,10.5,0.11611390910240582
5688,5492,10.5,0.11567989341013507
5688,5493,10.5,0.11565934845713
5688,5480,10.5,0.1153226671083496
5688,6023,10.5,0.11528259978135313
5688,5022,10.5,0.11880327712100636
5688,4527,10.5,0.11864934610482736
5688,106287,10.5,0.11837530613687353
5688,4531,10.5,0.12200163865982427
5688,4526,10.5,0.1223829979894463
5688,5008,10.5,0.11819072190602165
5688,4525,10.5,0.12263649563434031
5688,4511,10.5,0.1183831863951057
5688,4999,10.5,0.11778763884667642
5688,4528,10.5,0.11876936043389985
5688,4996,10.5,0.12253413646913658
5688,4521,10.5,0.12299384700912219
5688,5000,10.5,0.11769015372348779
5688,4512,10.5,0.11811646190473746
5688,4510,10.5,0.12230938166357397
5688,4520,10.5,0.1233916024360161
5688,4509,10.5,0.12327694861318905
5688,4988,10.5,0.11731952466434103
5688,105460,10.5,0.12213578161905525
5688,4986,10.5,0.12187517767385325
5688,5513,10.5,0.12134771894429963
5688,4978,10.5,0.11669709000387807
5688,4089,10.5,0.12071565198429601
5688,4088,10.5,0.12039301748121811
5688,122070,10.5,0.1202913577764585
5688,4077,10.5,0.12035714701384048
5688,4535,10.5,0.11926167158658874
5688,4068,10.5,0.11986123103409396
5688,4061,10.5,0.11939079862508073
5688,4067,10.5,0.1219413406727815
5688,4066,10.5,0.12253534011596223
5688,4065,10.5,0.12308166378781205
5688,4052,10.5,0.11888037809095109
5688,98859,10.5,0.12347032961081139
5688,4058,10.5,0.12371615880818432
5688,112746,10.5,0.12384805867531545
5688,4039,10.5,0.1243373295696214
5688,4040,10.5,0.11836788596374814
5688,4500,10.5,0.11783974767559324
5688,4053,10.5,0.118713229401194
5688,4031,10.5,0.12273664477563928
5688,4030,10.5,0.1238078042373868
5688,118316,10.5,0.12434252129732948
5688,4032,10.5,0.11806309493203426
5688,4501,10.5,0.11756722719799961
5688,3646,10.5,0.12139219179195826
5688,3647,10.5,0.1212623528326704
5688,4090,10.5,0.120919295304589
5688,3630,10.5,0.12043576301327985
5688,115869,10.5,0.12084691839354766
5688,3622,10.5,0.12001331599397314
5688,98939,10.5,0.12308886944473985
5688,4060,10.5,0.12374136308110795
5688,4059,10.5,0.12429541636786057
5688,4062,10.5,0.11922366938139717
5688,3623,10.5,0.11991974416633866
5688,3621,10.5,0.12499205275456471
5688,3627,10.5,0.12433367850433896
5688,4051,10.5,0.12462513223714988
5688,3616,10.5,0.12566977021387116
5688,4050,10.5,0.1246452348717415
5688,3617,10.5,0.11928673371869192
5688,4054,10.5,0.11884220127922651
5688,3615,10.5,0.1257121445482341
5688,3604,10.5,0.12555344352590092
5688,3605,10.5,0.11865397650462539
5688,3603,10.5,0.12536388104162843
5688,4502,10.5,0.11779026555978633
5688,4033,10.5,0.11830976853514763
5688,4022,10.5,0.12325674251860141
5688,4498,10.5,0.12228552637057633
5688,117499,10.5,0.12265923789881028
5688,3596,10.5,0.12497471869680732
5688,3591,10.5,0.12448247716903194
5688,4018,10.5,0.123637589908833
5688,4023,10.5,0.12295832755818481
5688,3578,10.5,0.12446198856322688
5688,118651,10.5,0.12347741737684992
5688,3244,10.5,0.12192309790455114
5688,3648,10.5,0.12154182308906325
5688,3243,10.5,0.12215094083512279
5688,3234,10.5,0.12262137363229875
5688,3233,10.5,0.12331631892096184
5688,3629,10.5,0.12310553188825502
5688,3631,10.5,0.12057739634797304
5688,3638,10.5,0.1210791971740578
5688,107741,10.5,0.12365111425200448
5688,3228,10.5,0.12411739861228555
5688,3226,10.5,0.12550091484100223
5688,3227,10.5,0.12484499764945356
5688,3624,10.5,0.11975871804968907
5688,3221,10.5,0.12078738054366911
5688,3222,10.5,0.12052007030875833
5688,3220,10.5,0.12616515652067883
5688,3618,10.5,0.11921722919311373
5688,3212,10.5,0.12683510966965295
5688,3213,10.5,0.12672664370272213
5688,3199,10.5,0.12664966543733902
5688,120698,10.5,0.11904826289535564
5688,4041,10.5,0.11884374839989442
5688,3198,10.5,0.1265069259813134
5688,3185,10.5,0.12642455498793026
5688,3590,10.5,0.1255495663110997
5688,3577,10.5,0.1254952712574654
5688,112254,10.5,0.12637593725498397
5688,3154,10.5,0.1254799270769522
5688,3579,10.5,0.1238015711463668
5688,3155,10.5,0.12475255888072301
5688,2722,10.5,0.12644705439770954
5688,110522,10.5,0.12252215014729129
5688,3235,10.5,0.1220943913396153
5688,2826,10.5,0.1226446916082018
5688,107128,10.5,0.1230305581055946
5688,102576,10.5,0.12284506129607264
5688,2829,10.5,0.12242869044232785
5688,3637,10.5,0.12152348558582748
5688,104110,10.5,0.12366928141378486
5688,2809,10.5,0.12444299423941352
5688,2808,10.5,0.12543363603394697
5688,2807,10.5,0.12588077120814378
5688,2794,10.5,0.12663857296278191
5688,3214,10.5,0.11992117222377074
5688,100914,10.5,0.12101702989201235
5688,3215,0.05,0.12537580238281198
5688,97902,10.5,0.1210523508278365
5688,2795,10.5,0.12142310042924342
5688,3229,10.5,0.12128851242318994
5688,2793,10.5,0.1272404143450805
5688,3223,10.5,0.12127275292138695
5688,3216,10.5,0.1209546775984155
5688,3607,10.5,0.12013925869702036
5688,3606,0.05,0.12404297557568189
5688,2792,10.5,0.12752929439874772
5688,116298,10.5,0.12748412023886646
5688,2781,10.5,0.12787696586378372
5688,3211,10.5,0.12771367167424785
5688,107646,10.5,0.1275081213538054
5688,3170,10.5,0.12733814738117044
5688,105400,10.5,0.12782163030510862
5688,2735,10.5,0.1278980789716715
5688,2734,10.5,0.12835197194059633
5688,3171,10.5,0.1270986026105564
5688,113118,10.5,0.12548587169494052
5688,3156,10.5,0.12407493126520475
5688,108719,10.5,0.1250394381364589
5688,2723,10.5,0.12619132596903937
5688,2819,10.5,0.12281647275774965
5688,3236,10.5,0.12186580822370974
5688,2828,10.5,0.12326510622121223
5688,2423,10.5,0.12403955387489918
5688,2424,10.5,0.12379660675693582
5688,117075,10.5,0.12347412179534523
5688,2827,10.5,0.12323605622112932
5688,116751,10.5,0.12340024875583178
5688,2411,10.5,0.12344072282632645
5688,112918,10.5,0.1227650930088312
5688,2810,10.5,0.12207020806006275
5688,2811,10.5,0.12229338351044661
5688,116881,10.5,0.12540549358444641
5688,2817,10.5,0.12480703046688113
5688,2384,10.5,0.12689485399718758
5688,2397,10.5,0.12643824680175886
5688,2796,10.5,0.12157452066205676
5688,2383,10.5,0.12801334002119968
5688,106194,10.5,0.12818955921348352
5688,106383,10.5,0.12830383166769443
5688,2780,10.5,0.1285217041588924
5688,2791,10.5,0.12892940636212946
5688,3210,10.5,0.12885058274383876
5688,2779,4.528571428571428,0.13121418298275345
5688,2790,4.315306122448979,0.13218486516954275
5688,3219,3.462244897959183,0.13515355833558607
5688,2789,2.609183673469387,0.14479781255866642
5688,114018,10.5,0.12824162864649835
5688,2341,0.6897959183673469,0.15546560009614496
5688,2736,10.5,0.12740149196361805
5688,2753,0.6897959183673469,0.1508153756382371
5688,3184,10.5,0.12890358416408687
5688,2330,10.5,0.12679613116784139
5688,2329,10.5,0.12720276740906933
5688,2724,10.5,0.12594679771512274
5688,98561,10.5,0.12423706785008592
5688,2021,10.5,0.12472208060528156
5688,2422,10.5,0.12416359013073353
5688,2020,10.5,0.12497598601125226
5688,2019,10.5,0.12526575979567123
5688,101447,10.5,0.12403077038845911
5688,2421,10.5,0.12473261129609836
5688,2410,10.5,0.12495368582508126
5688,2005,10.5,0.12567266978324532
5688,2399,10.5,0.12312938359661019
5688,111093,10.5,0.12374731215204504
5688,2409,10.5,0.12539569855555333
5688,2004,10.5,0.12615377946359407
5688,2818,10.5,0.12412352151254724
5688,1991,10.5,0.1266307522505875
5688,2398,10.5,0.125956677995965
5688,1992,10.5,0.12356572427905743
5688,2400,10.5,0.12287990843898977
5688,1990,10.5,0.1271338609958521
5688,1989,10.5,0.12783046236526685
5688,120764,10.5,0.12790850108628726
5688,1977,6.2346938775510194,0.1296927576392216
5688,1978,10.5,0.12871827358884036
5688,2382,10.5,0.12894619705526056
5688,2381,7.727551020408162,0.12928260526669677
5688,2396,4.10204081632653,0.13267295403027213
5688,2380,3.888775510204081,0.13356619884091536
5688,2395,3.248979591836734,0.1375346962056555
5688,2806,2.609183673469387,0.148067730368048
5688,122664,2.822448979591836,0.14579340191531098
5688,2342,0.4765306122448979,0.19821649933700325
5688,2359,0.4765306122448979,0.22601025792391038
5688,2752,0.4765306122448979,0.2057178683557941
5688,122157,0.26326530612244897,0.2600069684741886
5688,2344,0.05,0.32445471351102806
5688,109860,10.5,0.12655117434881513
5688,117708,0.26326530612244897,0.24977379168742497
5688,2343,0.4765306122448979,0.15710710413123408
5688,1641,10.5,0.12576260021590824
5688,1631,10.5,0.1252695780680082
5688,110012,10.5,0.12614238101705022
5688,1629,10.5,0.12650467146019007
5688,1628,10.5,0.12696788682769644
5688,1620,10.5,0.1275824388214144
5688,2401,10.5,0.12300398275133917
5688,1993,10.5,0.12377591296367796
5688,2006,10.5,0.12433926431263376
5688,119194,10.5,0.12426185896178865
5688,118550,10.5,0.1276736548279962
5688,102210,10.5,0.12833557016288366
5688,99273,9.646938775510204,0.12910466241520036
5688,1988,4.741836734693877,0.13133203221346135
5688,1987,3.248979591836734,0.13940721945684864
5688,1640,10.5,0.1268144200096808
5688,1630,10.5,0.12645494370651822
5688,1330,10.5,0.12732512012635988
5688,118905,10.5,0.12770500496239212
5688,1331,10.5,0.12744127603206568
5688,114722,10.5,0.12626328107749263
5688,1632,10.5,0.12505895378101795
5688,1332,10.5,0.12724102438288132
5688,1329,10.5,0.12809655729811031
5688,113236,10.5,0.12814662962960943
5688,1319,10.5,0.12894086731912124
5688,1619,10.5,0.1286660242130313
5688,1318,4.528571428571428,0.1315875510820369
5688,1618,5.5948979591836725,0.1300653865270588
5688,1617,3.888775510204081,0.1337599007973559
5688,1317,3.035714285714285,0.14126958783096122
5688,98468,3.248979591836734,0.13942230039182957
5688,1316,2.609183673469387,0.14861020420862758
5688,1063,10.5,0.1280281167609817
5688,1333,10.5,0.12751345862479002
5688,1062,10.5,0.1281598185793854
5688,1061,10.5,0.1285492657715135
5688,111431,10.5,0.12844647356537864
5688,107486,4.9551020408163255,0.13064918942574333
5688,1328,7.940816326530611,0.1292466126422961
5688,1327,4.10204081632653,0.1329007116475579
5688,1060,3.248979591836734,0.13641194557846248
5688,1326,2.822448979591836,0.14276494244423987
5688,117541,2.822448979591836,0.14218595095620945
5688,111585,2.182653061224489,0.1637742803918526
5688,103317,2.182653061224489,0.1623709166359254
5688,1325,2.182653061224489,0.16780041862334616
5688,1616,2.395918367346938,0.1592311903393867
5688,1324,1.9693877551020407,0.17961114813277235
5688,1076,10.5,0.12886769051152558
5688,1077,10.5,0.12857059694829664
5688,1075,6.661224489795917,0.12948007302298548
5688,836,5.1683673469387745,0.13038508039941532
5688,1074,3.888775510204081,0.13265557999000077
5688,1059,0.4765306122448979,0.25098922663971
5688,834,0.4765306122448979,0.3296615499817991
5688,832,0.05,0.44770214501936645
5688,833,0.4765306122448979,0.4399234104949421
5688,835,0.26326530612244897,0.18602375932005133
5688,102567,0.6897959183673469,0.1576737537268995
5688,847,0.4765306122448979,0.38655980512023835
5688,846,0.6897959183673469,0.47917572867896263
5688,845,0.6897959183673469,0.5057634142954675
5688,1073,0.6897959183673469,0.48805107896327293
5688,844,0.9030612244897959,0.5230178474854239
5688,1058,0.6897959183673469,0.3294563536005518
5688,660,0.9030612244897959,0.5072694660872606
5688,661,0.9030612244897959,0.5269182691930472
5688,843,0.9030612244897959,0.5180149265501184
5688,858,1.1163265306122447,0.5019919516760267
5688,662,0.9030612244897959,0.5169369852575456
5688,663,0.6897959183673469,0.4964927413581395
5688,664,0.6897959183673469,0.43171846470732067
5688,857,0.9030612244897959,0.4981425197474386
5688,676,1.1163265306122447,0.49575502691551854
5688,869,1.1163265306122447,0.4897095485551616
5688,685,1.1163265306122447,0.4742019681674816
5688,675,1.1163265306122447,0.4718005638708951
5688,112252,1.1163265306122447,0.4818754841195012
5688,102632,0.05,0.42364651326565594
5688,101304,0.4765306122448979,0.2551093847740613
5688,1072,0.9030612244897959,0.4956940732265117
5688,849,2.609183673469387,0.1427434638609727
5688,848,0.6897959183673469,0.2712841672149473
5688,100876,3.675510204081632,0.13391730929619716
5688,118281,5.3816326530612235,0.13009921171883543
5688,1342,10.5,0.1282203439959505
5688,1353,5.5948979591836725,0.12996125030032757
5688,117679,0.05,0.24573270649070034
5688,1057,0.05,0.2567062069535422
5688,1323,1.7561224489795917,0.20546636761982184
5688,1642,10.5,0.12705720405110266
5688,1655,10.5,0.12852744684935358
5688,1085,0.05,0.27407503969819813
5688,1365,0.05,0.3158284694713981
5688,1366,4.10204081632653,0.13274459751488998
5688,1098,0.05,0.4309615427795954
5688,1109,0.4765306122448979,0.3924559613409776
5688,107573,0.05,0.3294156179712806
5688,1377,3.035714285714285,0.1397123894694403
5688,1669,10.5,0.12903495429724632
5688,1376,0.4765306122448979,0.3461734041694744
5688,1692,0.05,0.3057250048826785
5688,2053,3.248979591836734,0.13892649564434945
5688,2043,5.5948979591836725,0.1302273021779905
5688,1627,1.9693877551020407,0.19086867938714347
5688,1615,2.395918367346938,0.1592190326227142
5688,1626,1.9693877551020407,0.1826842204477197
5688,1638,1.5428571428571427,0.24250707334893895
5688,1637,1.5428571428571427,0.24504112549613788
5688,1643,10.5,0.12574368986844286
5688,2007,10.5,0.12465533589106792
5688,1341,0.05,0.3472692274717205
5688,106432,1.3295918367346937,0.31975609053876075
5688,2015,1.5428571428571427,0.23812206734272479
5688,122440,1.3295918367346937,0.2736753579690996
5688,1070,0.05,0.3706900145772768
5688,105012,10.5,0.12748260019378632
5688,1656,10.5,0.12634574703366108
5688,2022,10.5,0.12542152502854576
5688,2033,10.5,0.12648565319254856
5688,1670,10.5,0.12806589843606642
5688,106319,10.073469387755102,0.12909842549438644
5688,2044,10.5,0.1275272569416105
5688,1691,0.9030612244897959,0.33753357061078526
5688,98949,0.9030612244897959,0.2746073163132019
5688,2063,0.05,0.20060283275085034
5688,1986,2.822448979591836,0.14698794906015422
5688,1994,10.5,0.1240022645368396
5688,2402,10.5,0.12326097582008455
5688,2412,10.5,0.12388143398255791
5688,2008,10.5,0.12453172647965449
5688,2034,10.5,0.1252316327128531
5688,2425,10.5,0.12427417652596406
5688,2027,1.3295918367346937,0.3066463903501778
5688,2003,1.7561224489795917,0.19630729409322112
5688,111400,1.5428571428571427,0.2530176313567051
5688,99132,1.3295918367346937,0.31328546011820557
5688,1649,1.1163265306122447,0.36278894215521107
5688,1650,0.05,0.44398894293258273
5688,121887,10.5,0.1261674007708926
5688,2433,10.5,0.12496914642974444
5688,2456,10.5,0.1287569280968376
5688,116830,10.5,0.12727506023116075
5688,2054,3.675510204081632,0.13482218469445262
5688,2464,3.248979591836734,0.1383784717396278
5688,1935,0.05,0.2823779223931481
5688,2360,0.05,0.28945965566831044
5688,1936,0.05,0.4220464184664864
5688,1937,0.05,0.4764618911394617
5688,1950,0.05,0.2835769303536203
5688,2358,0.05,0.27775131505661266
5688,1951,0.05,0.3650614621445536
5688,1985,2.395918367346938,0.158063763575221
5688,2385,10.5,0.12232072536331517
5688,2386,10.5,0.12241856653519245
5688,2820,10.5,0.12342854810335513
5688,2812,10.5,0.12250790842759973
5688,2830,10.5,0.1239210598777486
5688,123245,10.5,0.12474049323038217
5688,2445,10.5,0.12564048980564912
5688,2444,10.5,0.12653765967875774
5688,2840,10.5,0.12587139199835695
5688,113169,10.5,0.12766529062625598
5688,103205,10.28673469387755,0.12909791330695874
5688,104884,10.5,0.12573864436921678
5688,111051,0.26326530612244897,0.23362003717150315
5688,2767,0.05,0.19749513934870944
5688,2768,0.4765306122448979,0.164609074556467
5688,3195,0.05,0.1870755507136408
5688,101944,0.05,0.2202356142736932
5688,3196,0.05,0.14880061828488766
5688,2788,2.395918367346938,0.15331484914371574
5688,2805,1.9693877551020407,0.16880285500675374
5688,123010,2.182653061224489,0.16263940887951978
5688,2797,10.5,0.12186042395946473
5688,2798,10.5,0.12175117004148728
5688,3230,10.5,0.12167932888625477
5688,2804,1.7561224489795917,0.19448396897688403
5688,2816,1.7561224489795917,0.1932871064533418
5688,2787,1.9693877551020407,0.17346836209980332
5688,2393,1.9693877551020407,0.18175955046466685
5688,2394,2.182653061224489,0.16907471176579936
5688,3238,10.5,0.12229187799740737
5688,99871,10.5,0.12305439891556491
5688,2392,1.7561224489795917,0.219787324667027
5688,2408,1.7561224489795917,0.21983700788602056
5688,3237,10.5,0.12338803951087174
5688,3252,10.5,0.12533542699828581
5688,3264,10.5,0.12621771942953786
5688,2839,10.5,0.12684451614627568
5688,101805,10.5,0.12425226309947657
5688,3157,10.5,0.12362049016708931
5688,3580,10.5,0.12343688495250593
5688,3593,10.5,0.12317691834821864
5688,3172,10.5,0.12340875530105999
5688,3158,10.5,0.12390093271770264
5688,2727,10.5,0.12411967192906159
5688,2726,10.5,0.12452344986669817
5688,3173,10.5,0.12353588401734861
5688,3594,10.5,0.12304024759479981
5688,105786,10.5,0.12323634104716741
5688,3174,10.5,0.1231702977367638
5688,103373,10.5,0.12350203758178824
5688,2737,10.5,0.12388611514330417
5688,3582,10.5,0.12293026067018742
5688,3175,10.5,0.1232414116730326
5688,3581,10.5,0.12279671119881308
5688,3595,10.5,0.12294669907070455
5688,100514,10.5,0.12329268631838353
5688,2738,10.5,0.12368555547117221
5688,3159,10.5,0.12289448777119394
5688,3197,10.5,0.12848711107728616
5688,2778,2.182653061224489,0.15333898934017032
5688,3208,2.822448979591836,0.14008253774112067
5688,3209,0.26326530612244897,0.13590947889281446
5688,106769,2.182653061224489,0.15823460850875715
5688,3625,10.5,0.12041486019799352
5688,3633,10.5,0.12108467077527818
5688,101047,10.5,0.12164135560650735
5688,119996,10.5,0.12254963008749475
5688,115511,10.5,0.12323253410171786
5688,3245,10.5,0.12424812147457287
5688,3641,10.5,0.12172060517806416
5688,3251,10.5,0.1249192608002122
5688,3650,10.5,0.12381548771759132
5688,102154,10.5,0.12597944540546357
5688,3279,10.5,0.1271255131543514
5688,4019,10.5,0.12313012626986419
5688,3592,10.5,0.12290957037751926
5688,4024,10.5,0.1226666677845295
5688,105828,10.5,0.1224861520298306
5688,4025,10.5,0.12271487634486955
5688,4026,10.5,0.122747847454732
5688,4020,10.5,0.1226272476229453
5688,4042,10.5,0.11914963989436045
5688,112921,10.5,0.11976474467087894
5688,101759,10.5,0.12055234716151142
5688,4063,10.5,0.12003829762082507
5688,3632,10.5,0.12098785937583334
5688,3640,10.5,0.12234263763848197
5688,110384,10.5,0.12160393004767323
5688,4489,10.5,0.1224320226676775
5688,4490,10.5,0.12226971917740759
5688,4491,10.5,0.12228612871267586
5688,4486,10.5,0.12243958780110431
5688,4034,10.5,0.1185996596078962
5688,4503,10.5,0.11805186658858435
5688,102295,10.5,0.11891167097541666
5688,4513,10.5,0.11844034784125135
5688,4055,10.5,0.119476035716366
5688,4522,10.5,0.11926788337857841
5688,115709,10.5,0.11975433152483128
5688,4071,10.5,0.12030948172759082
5688,4070,10.5,0.12107688749273493
5688,4538,10.5,0.12032845526131075
5688,4529,10.5,0.11970972306650829
5688,4499,10.5,0.12206972301269625
5688,4975,10.5,0.12190437937507115
5688,101491,10.5,0.12216968369664416
5688,4974,10.5,0.12166236415504006
5688,4493,10.5,0.11729717768366865
5688,4492,10.5,0.11710876982093554
5688,4494,10.5,0.11759813226002425
5688,4990,10.5,0.11808240917708379
5688,4981,10.5,0.11771113180380444
5688,5002,10.5,0.11865195034104747
5688,103102,10.5,0.11915089966947556
5688,5025,10.5,0.11982030031921487
5688,5014,10.5,0.11935760731802025
5688,4537,10.5,0.12102752636064251
5688,5024,10.5,0.12040960814303048
5688,4968,10.5,0.11624371693022106
5688,4979,10.5,0.11671358304873025
5688,5506,10.5,0.11636043600203794
5688,4969,10.5,0.11616337400170351
5688,5516,10.5,0.11676529541090463
5688,4980,10.5,0.11723925966173454
5688,5517,10.5,0.1171200349014535
5688,4989,10.5,0.1176081232916445
5688,5001,10.5,0.11818429597769675
5688,5538,10.5,0.11774673663026991
5688,5528,10.5,0.11720373018199792
5688,5009,10.5,0.11873091004156644
5688,5547,10.5,0.11824065891871371
5688,5548,10.5,0.118554830214056
5688,5559,10.5,0.11905669876811409
5688,108782,10.5,0.11949941576745005
5688,5481,10.5,0.11531878713070776
5688,4953,10.5,0.11587015487878616
5688,4942,10.5,0.11541236578366232
5688,121163,10.5,0.11595141616577231
5688,5507,10.5,0.11597542773801839
5688,6039,10.5,0.11611389962935437
5688,6051,10.5,0.11641966845359852
5688,4970,10.5,0.11585779464828216
5688,6024,10.5,0.11577109514572925
5688,5494,10.5,0.11564962088844866
5688,5527,10.5,0.11677595589992351
5688,6062,10.5,0.11677366515036414
5688,6052,10.5,0.11641126458084627
5688,6073,10.5,0.11726791910154821
5688,6085,10.5,0.11797699805313866
5688,6037,10.5,0.11520996178834153
5688,120509,10.5,0.11542372903260545
5688,6040,10.5,0.11608506562703058
5688,6616,10.5,0.11602827690110684
5688,6605,10.5,0.11575306117042872
5688,110755,10.5,0.11639826434091405
5688,6627,10.5,0.11670078019731811
5688,6617,10.5,0.11626800030861961
5688,7225,10.5,0.11581174538623196
5688,6606,10.5,0.11567183601180664
5688,7260,10.5,0.11715971965850813
5688,110803,10.5,0.11750193691809707
5688,7275,10.5,0.11786297916127209
5688,112394,10.5,0.11849155225911978
5688,7273,10.5,0.11848849556660268
5688,7292,10.5,0.11839630739053808
5688,7274,10.5,0.1180421014289934
5688,2014,1.3295918367346937,0.3269910961519904
5688,2026,1.3295918367346937,0.35533747312724817
5688,2418,1.5428571428571427,0.266730231139811
5688,3176,10.5,0.1229735577542741
5688,108667,10.5,0.12331512517526855
5688,2739,10.5,0.12367668936104359
5688,103505,0.05,0.41057575492116516
5688,105129,0.26326530612244897,0.4036470137458511
5688,2725,10.5,0.12501827896881923
5688,1972,0.26326530612244897,0.262208850559445
5688,110598,1.9693877551020407,0.17187237193277183
5688,859,0.6897959183673469,0.423537851217727
5688,871,0.6897959183673469,0.46895938918877134
5688,1097,0.4765306122448979,0.4565266697713415
5688,2332,10.5,0.12552755950166594
5688,2331,10.5,0.1263993363311593
5688,1071,0.05,0.3928671184287784
5688,105859,0.6897959183673469,0.4784590613596066
