Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4605,102221,10.5,0.7967300388585514
4605,6049,10.5,0.7966750718208488
4605,6050,10.5,0.7967165218236275
4605,6604,10.5,0.7966681366294438
4605,116601,10.5,0.7969476153719472
4605,103259,10.5,0.7968987936271726
4605,5012,10.5,0.7978895777318776
4605,5020,10.5,0.7978287238887605
4605,5555,10.5,0.7978258382563419
4605,5558,10.5,0.7968479667459158
4605,5545,10.5,0.7979649208092834
4605,5006,10.5,0.7980843912352911
4605,121420,10.5,0.7978305139866275
4605,5013,10.5,0.7969166745738172
4605,5007,10.5,0.7969374476209055
4605,100343,10.5,0.7979217361544129
4605,4997,10.5,0.7981317551451691
4605,5536,10.5,0.7980339614870376
4605,5526,10.5,0.7969718487000919
4605,4998,10.5,0.7969595231291294
4605,5524,10.5,0.7980815449015843
4605,4985,10.5,0.7981819824676561
4605,6070,10.5,0.7979666699534982
4605,4987,10.5,0.7971280781383516
4605,4977,10.5,0.7971439324606977
4605,5515,10.5,0.7969827056155546
4605,5514,10.5,0.7968293999643032
4605,5504,10.5,0.796984139843102
4605,116504,10.5,0.7971311125717638
4605,6038,10.5,0.796808965444646
4605,5505,10.5,0.7971652932104745
4605,5492,10.5,0.7969818398212576
4605,5493,10.5,0.7971269003689732
4605,5480,10.5,0.7969672176232043
4605,6023,10.5,0.7968358597758738
4605,5022,10.5,0.7969487648274743
4605,4527,10.5,0.7969876465339377
4605,106287,10.5,0.7969096104839145
4605,4531,10.5,0.797872484170573
4605,4526,10.5,0.798055622490074
4605,5008,10.5,0.7970222857324971
4605,4525,10.5,0.7982080960852515
4605,4511,10.5,0.7971943852724734
4605,4999,10.5,0.7971046760422729
4605,4528,10.5,0.7971235570226783
4605,4996,10.5,0.7982963449560327
4605,4521,10.5,0.798372946137024
4605,5000,10.5,0.7972766317873456
4605,4512,10.5,0.7973223433818405
4605,4510,10.5,0.7982992251862134
4605,4520,10.5,0.7985286917248525
4605,4509,10.5,0.7985384321903343
4605,4988,10.5,0.7973528813025348
4605,105460,10.5,0.7983048567946163
4605,4986,10.5,0.798285400678392
4605,5513,10.5,0.7981782530283611
4605,4978,10.5,0.797312015442712
4605,4089,10.5,0.7972930445960769
4605,4088,10.5,0.7972153474276006
4605,122070,10.5,0.7972057046529698
4605,4077,10.5,0.797275354009793
4605,4535,10.5,0.7971085304544718
4605,4068,10.5,0.7972426203359179
4605,4061,10.5,0.7972896550060036
4605,4067,10.5,0.7977059457797817
4605,4066,10.5,0.7979545195109884
4605,4065,10.5,0.7982035918678017
4605,4052,10.5,0.7972808065255874
4605,98859,10.5,0.7984064681856348
4605,4058,10.5,0.7985531202732497
4605,112746,10.5,0.7986456721069481
4605,4039,10.5,0.7988402641125811
4605,4040,10.5,0.7975336928267226
4605,4500,10.5,0.7974522669026578
4605,4053,10.5,0.7974267657305827
4605,4031,10.5,0.7984491544367465
4605,4030,10.5,0.798742990179717
4605,118316,10.5,0.798886448142109
4605,4032,10.5,0.797630566420868
4605,4501,10.5,0.7975470142401029
4605,3646,10.5,0.7974592680827515
4605,3647,10.5,0.797439712463097
4605,4090,10.5,0.7973737845235598
4605,3630,10.5,0.797396601802471
4605,115869,10.5,0.7974254744427867
4605,3622,10.5,0.7974047982887122
4605,98939,10.5,0.7980617406842856
4605,4060,10.5,0.7983507319312888
4605,4059,10.5,0.798621450824819
4605,4062,10.5,0.7974405029722585
4605,3623,10.5,0.7976078333735526
4605,3621,10.5,0.798806995480305
4605,3627,10.5,0.798497697094806
4605,4051,10.5,0.7988171904361893
4605,3616,10.5,0.7991443169526558
4605,4050,10.5,0.7988924500093834
4605,3617,10.5,0.7976266867042021
4605,4054,10.5,0.7976248302529834
4605,3615,10.5,0.7992453628505545
4605,3604,10.5,0.7992505910032708
4605,3605,10.5,0.7977348912066958
4605,3603,10.5,0.7992356428537469
4605,4502,10.5,0.7977214399042817
4605,4033,10.5,0.7978255220408771
4605,4022,10.5,0.7986216477510214
4605,4498,10.5,0.7983781797171773
4605,117499,10.5,0.798472406236227
4605,3596,10.5,0.7991275778748577
4605,3591,10.5,0.7990007850640826
4605,4018,10.5,0.79877019914385
4605,4023,10.5,0.798578891240552
4605,3578,10.5,0.7990474541305741
4605,118651,10.5,0.7987487938250892
4605,3244,10.5,0.7976276929852206
4605,3648,10.5,0.7975422836391863
4605,3243,10.5,0.7976704108158021
4605,3234,10.5,0.7978014139473675
4605,3233,10.5,0.7980311595163665
4605,3629,10.5,0.7979813529419555
4605,3631,10.5,0.7975985182390207
4605,3638,10.5,0.79759040508726
4605,107741,10.5,0.7982013947007147
4605,3228,10.5,0.7983319252941727
4605,3226,10.5,0.7989475714359966
4605,3227,10.5,0.7986431186275935
4605,3624,10.5,0.7978057684378459
4605,3221,10.5,0.7978544788757621
4605,3222,10.5,0.7979868783452141
4605,3220,10.5,0.7992692647662727
4605,3618,10.5,0.7978046434961539
4605,3212,10.5,0.799658776146758
4605,3213,10.5,0.7995537195137113
4605,3199,10.5,0.7996513528674474
4605,120698,10.5,0.7978790208323864
4605,4041,10.5,0.7979509513933707
4605,3198,10.5,0.7996485319840936
4605,3185,10.5,0.7996717139157914
4605,3590,10.5,0.7993749149697513
4605,3577,10.5,0.7993856637258422
4605,112254,10.5,0.7996988059005946
4605,3154,10.5,0.7994270340553538
4605,3579,10.5,0.7988767959978077
4605,3155,10.5,0.799201520895665
4605,2722,10.5,0.799773792355423
4605,110522,10.5,0.7978429387210493
4605,3235,10.5,0.7977273810851688
4605,2826,10.5,0.7978490834469025
4605,107128,10.5,0.7979452171631815
4605,102576,10.5,0.7979967958528799
4605,2829,10.5,0.7979212316004641
4605,3637,10.5,0.7975977652691776
4605,104110,10.5,0.7981489591033238
4605,2809,10.5,0.798432190349877
4605,2808,10.5,0.7988392098670128
4605,2807,10.5,0.7990659591389306
4605,2794,10.5,0.7994198562112124
4605,3214,10.5,0.7980142368686719
4605,100914,10.5,0.7982212516130313
4605,3215,10.5,0.7982431752201428
4605,97902,10.5,0.7980977530850527
4605,2795,10.5,0.7980774113992269
4605,3229,10.5,0.797828104971863
4605,2793,10.5,0.7997322643217311
4605,3223,10.5,0.7984272023353434
4605,3216,10.5,0.7986015745342371
4605,3607,10.5,0.7983008804934524
4605,3606,10.5,0.7980579843684864
4605,2792,10.5,0.7999121030688358
4605,116298,10.5,0.7999866001774794
4605,2781,10.5,0.8001150476456454
4605,3211,10.5,0.8001467287509789
4605,107646,10.5,0.8001012587580403
4605,3170,10.5,0.8000976947357838
4605,105400,10.5,0.8002720784881949
4605,2735,10.5,0.8003730181680957
4605,2734,10.5,0.8005545918489058
4605,3171,10.5,0.8000236685731371
4605,113118,10.5,0.7994773322091697
4605,3156,10.5,0.7990203060650669
4605,108719,10.5,0.799371161057123
4605,2723,10.5,0.7997269626751957
4605,2819,10.5,0.7982494216379958
4605,3236,10.5,0.7978581006970787
4605,2828,10.5,0.7982452194062849
4605,2423,10.5,0.798563877265095
4605,2424,10.5,0.7986158635060071
4605,117075,10.5,0.7982511434621036
4605,2827,10.5,0.7980939376325572
4605,116751,10.5,0.7981046142707926
4605,2411,10.5,0.7986562115887184
4605,112918,10.5,0.7984297702140252
4605,2810,10.5,0.7981277061198435
4605,2811,10.5,0.7984284380122938
4605,116881,10.5,0.798812573948088
4605,2817,10.5,0.7985720274370294
4605,2384,10.5,0.7994913563073807
4605,2397,10.5,0.7992598973392443
4605,2796,10.5,0.7983353529652092
4605,2383,10.5,0.8000453535626768
4605,106194,10.5,0.8001796365889451
4605,106383,10.5,0.8002720279429847
4605,2780,10.5,0.8004683217547753
4605,2791,10.5,0.8006069264282737
4605,3210,10.5,0.8006854181102897
4605,2779,10.5,0.8011038236622856
4605,2790,10.5,0.801155082711045
4605,3219,10.5,0.8014164342261972
4605,2789,10.5,0.8018214686466485
4605,114018,10.5,0.8005487226057058
4605,2341,10.5,0.8009147596876622
4605,2736,10.5,0.8001795353700594
4605,2753,10.5,0.8010386664711842
4605,3184,10.5,0.8007874874766638
4605,2330,10.5,0.8000333665749231
4605,2329,10.5,0.8001554262521218
4605,2724,10.5,0.7996920738309792
4605,98561,10.5,0.7989984067812109
4605,2021,10.5,0.7990459809926891
4605,2422,10.5,0.7985005617693035
4605,2020,10.5,0.7989860562514254
4605,2019,10.5,0.7989917635948992
4605,101447,10.5,0.7983652780824126
4605,2421,10.5,0.7986811412110194
4605,2410,10.5,0.7987063046455223
4605,2005,10.5,0.7990777160920893
4605,2399,10.5,0.7986947211300068
4605,111093,10.5,0.7989119427419995
4605,2409,10.5,0.7988343866458363
4605,2004,10.5,0.7992114204934856
4605,2818,10.5,0.7983363964772289
4605,1991,10.5,0.7993716915470636
4605,2398,10.5,0.7990463279940714
4605,1992,10.5,0.7989870997960414
4605,2400,10.5,0.7987348953863358
4605,1990,10.5,0.7995825086349753
4605,1989,10.5,0.7999171737025795
4605,120764,10.5,0.7999749111182078
4605,1977,10.5,0.8007374347535212
4605,1978,10.5,0.8003701259737585
4605,2382,10.5,0.8005288464447565
4605,2381,10.5,0.8006984256832815
4605,2396,10.5,0.8010929634236905
4605,2380,10.5,0.8012201745900225
4605,2395,10.5,0.8014273118295024
4605,2806,10.5,0.8019069294972874
4605,122664,10.5,0.8018066563268622
4605,2342,10.5,0.800926408362021
4605,2359,10.5,0.8013200492334498
4605,2752,10.5,0.8014588977703598
4605,122157,10.5,0.8003218699656943
4605,2344,10.5,0.8004719531283152
4605,109860,10.5,0.8000007214857331
4605,117708,10.5,0.8006235577500688
4605,2343,10.5,0.8005518085067591
4605,1641,10.5,0.7995359514977354
4605,1631,10.5,0.7995060191252967
4605,110012,10.5,0.7995485124983259
4605,1629,10.5,0.7995657427656596
4605,1628,10.5,0.7996670221340259
4605,1620,10.5,0.7998704147316718
4605,2401,10.5,0.7989242504542043
4605,1993,10.5,0.7992664369422693
4605,2006,10.5,0.7992116860923275
4605,119194,10.5,0.7993394932964693
4605,118550,10.5,0.7998649802710709
4605,102210,10.5,0.8001759609759174
4605,99273,10.5,0.800562744809445
4605,1988,10.5,0.8009389044645175
4605,1987,10.5,0.8014803144444088
4605,1640,10.5,0.8000128616522714
4605,1630,10.5,0.8000124218488859
4605,1330,10.5,0.8001125306252876
4605,118905,10.5,0.8004218192904071
4605,1331,10.5,0.8004254777583036
4605,114722,10.5,0.8001473663655839
4605,1632,10.5,0.7996367461584795
4605,1332,10.5,0.8005030574586633
4605,1329,10.5,0.800340893201167
4605,113236,10.5,0.8002333582100654
4605,1319,10.5,0.8005818948219577
4605,1619,10.5,0.8003771089119129
4605,1318,10.5,0.801015523613134
4605,1618,10.5,0.8008013871398133
4605,1617,10.5,0.8011483646419575
4605,1317,10.5,0.801562757162635
4605,98468,10.5,0.8014744861106513
4605,1316,10.5,0.8018294839395338
4605,1063,10.5,0.8009931661359324
4605,1333,10.5,0.8008309706441987
4605,1062,10.5,0.8009059711092121
4605,1061,10.5,0.8009112288111366
4605,111431,10.5,0.8006865795514723
4605,107486,10.5,0.8011741710636271
4605,1328,10.5,0.8008066864040009
4605,1327,10.5,0.8011864129358676
4605,1060,10.5,0.8014710274459365
4605,1326,10.5,0.8016529120236556
4605,117541,10.5,0.8016669886511115
4605,111585,10.5,0.8022012209195719
4605,103317,10.5,0.8021761475791918
4605,1325,10.5,0.8022953339330753
4605,1616,10.5,0.8021427597456814
4605,1324,10.5,0.8025382957118298
4605,1076,10.5,0.8014259565073683
4605,1077,10.5,0.8014049453979639
4605,1075,10.5,0.8014854842684895
4605,836,10.5,0.8013050019340189
4605,1074,10.5,0.8016749682464499
4605,1059,10.5,0.8020741057596463
4605,834,10.5,0.801962857479237
4605,832,10.5,0.8028709747180918
4605,833,10.5,0.8025324470786803
4605,835,10.5,0.8017199788493653
4605,102567,10.5,0.8019865866457875
4605,847,10.5,0.8023260185966542
4605,846,10.5,0.8027333733449636
4605,845,10.5,0.8032264645967091
4605,1073,10.5,0.8036143775867456
4605,844,10.5,0.8039439753164923
4605,1058,10.5,0.802816417492801
4605,660,10.5,0.8046231949570097
4605,661,10.5,0.803917403129399
4605,843,10.5,0.8044020297205301
4605,858,10.5,0.8049180452851721
4605,662,10.5,0.8035096695393447
4605,663,10.5,0.8031355355890891
4605,664,10.5,0.8028248238742614
4605,857,10.5,0.8051544614853822
4605,676,10.5,0.8054231029000262
4605,869,8.15408163265306,0.8057774768593136
4605,685,6.0214285714285705,0.8066891094309194
4605,675,5.5948979591836725,0.8071414996970349
4605,112252,6.2346938775510194,0.806470901133268
4605,102632,10.5,0.8034112729363417
4605,101304,10.5,0.8028493711842742
4605,1072,10.5,0.8042789210913723
4605,849,10.5,0.8023070608125202
4605,848,10.5,0.802521730679181
4605,100876,10.5,0.8021079097061764
4605,118281,10.5,0.8019114539193352
4605,1342,10.5,0.8013258355719265
4605,1353,10.5,0.8020370705734161
4605,117679,10.5,0.8031943731036434
4605,1057,10.5,0.8030016069281741
4605,1323,10.5,0.8029775132066813
4605,1642,10.5,0.8007751515345409
4605,1655,10.5,0.8016597312799314
4605,1085,10.5,0.8026670885827165
4605,1365,10.5,0.8029013225457672
4605,1366,10.5,0.8025560328737537
4605,1098,10.5,0.8034469301369609
4605,1109,10.5,0.8037938003716409
4605,107573,10.5,0.8032453848864267
4605,1377,10.5,0.8032086821383506
4605,1669,10.5,0.8021860423491963
4605,1376,10.5,0.8040086019810302
4605,1692,10.5,0.8041353089618964
4605,2053,10.5,0.8034747154112694
4605,2043,10.5,0.802696754923107
4605,1627,10.5,0.8028083078647047
4605,1615,10.5,0.8021627316542016
4605,1626,10.5,0.8027025853328389
4605,1638,10.5,0.803479221057452
4605,1637,10.5,0.8035999222742823
4605,1643,10.5,0.8001288807561033
4605,2007,10.5,0.7996809708280187
4605,1341,10.5,0.8042443961478082
4605,106432,10.5,0.8044659207757119
4605,2015,10.5,0.8035999775468396
4605,122440,10.5,0.8040268209499668
4605,1070,10.5,0.8038601937282054
4605,105012,10.5,0.8012633451593419
4605,1656,10.5,0.8005999714567301
4605,2022,10.5,0.8002137412277395
4605,2033,10.5,0.8009721691645311
4605,1670,10.5,0.8018698243884952
4605,106319,10.5,0.8026534634532099
4605,2044,10.5,0.8018304740732553
4605,1691,10.5,0.8049979317045126
4605,98949,10.5,0.8050170582510684
4605,2063,10.5,0.8042830107390626
4605,1986,10.5,0.8018132304090146
4605,1994,10.5,0.799529643353976
4605,2402,10.5,0.7992602136397392
4605,2412,10.5,0.799632483951685
4605,2008,10.5,0.7998724288078591
4605,2034,10.5,0.8004066974918526
4605,2425,10.5,0.7999808888955122
4605,2027,10.5,0.8044811979199444
4605,2003,10.5,0.8030037601711363
4605,111400,10.5,0.8038838593939559
4605,99132,10.5,0.8047244319834446
4605,1649,10.5,0.8052757204484381
4605,1650,10.5,0.8053203144581521
4605,121887,10.5,0.8011715557022833
4605,2433,10.5,0.8005551472558289
4605,2456,10.5,0.802716806007513
4605,116830,10.5,0.8019179023311805
4605,2054,10.5,0.80347880694505
4605,2464,10.5,0.8039046371178138
4605,1935,10.5,0.8009450424832907
4605,2360,10.5,0.8012456268539329
4605,1936,10.5,0.8009834763825654
4605,1937,10.5,0.8007872792405776
4605,1950,10.5,0.8017321462782752
4605,2358,10.5,0.801785760047524
4605,1951,10.5,0.8014056755650211
4605,1985,10.5,0.8021711150524055
4605,2385,10.5,0.798633420699537
4605,2386,10.5,0.7988576048685623
4605,2820,10.5,0.7995861105159046
4605,2812,10.5,0.7991855395486334
4605,2830,10.5,0.8000463230903634
4605,123245,10.5,0.800716455033251
4605,2445,10.5,0.801093793869788
4605,2444,10.5,0.8016401689666326
4605,2840,10.5,0.8014105368780375
4605,113169,10.5,0.8022988106053163
4605,103205,10.5,0.8031242063135869
4605,104884,10.5,0.7996920275476895
4605,111051,10.5,0.8019032520061031
4605,2767,10.5,0.8015896350114758
4605,2768,10.5,0.8012335397858483
4605,3195,10.5,0.8016102386821375
4605,101944,10.5,0.8020185795510089
4605,3196,10.5,0.8011161419330276
4605,2788,10.5,0.8021088110522713
4605,2805,10.5,0.8024979683567627
4605,123010,10.5,0.8023366145417739
4605,2797,10.5,0.7985743074002207
4605,2798,10.5,0.7987540406223419
4605,3230,10.5,0.7990106742751082
4605,2804,10.5,0.8030309413507356
4605,2816,10.5,0.8030013295721286
4605,2787,10.5,0.8026070499541215
4605,2393,10.5,0.802758592579313
4605,2394,10.5,0.8024700296751717
4605,3238,10.5,0.7994072310892468
4605,99871,10.5,0.7996182375947243
4605,2392,10.5,0.8035049514356537
4605,2408,10.5,0.8034793377359927
4605,3237,10.5,0.8000280010153462
4605,3252,10.5,0.8012660276912795
4605,3264,10.5,0.8017541469206337
4605,2839,10.5,0.8019901112059468
4605,101805,10.5,0.7991523638696365
4605,3157,10.5,0.7989178480645757
4605,3580,10.5,0.7987992289757885
4605,3593,10.5,0.798756827641018
4605,3172,10.5,0.7988882535341342
4605,3158,10.5,0.7990838224636908
4605,2727,10.5,0.7992396613395905
4605,2726,10.5,0.7993223550531172
4605,3173,10.5,0.7990200131654401
4605,3594,10.5,0.7987521215241765
4605,105786,10.5,0.7988668820822248
4605,3174,10.5,0.7989145454303722
4605,103373,10.5,0.7990858158319167
4605,2737,10.5,0.7992282661091359
4605,3582,10.5,0.798889832311879
4605,3175,10.5,0.7990395954758807
4605,3581,10.5,0.7987729474968238
4605,3595,10.5,0.798770363097346
4605,100514,10.5,0.7991566688133305
4605,2738,10.5,0.7992436304561129
4605,3159,10.5,0.7989802919886633
4605,3197,10.5,0.8005538742426349
4605,2778,10.5,0.8021406476777996
4605,3208,10.5,0.8016864091943461
4605,3209,10.5,0.8011170767554215
4605,106769,10.5,0.8022528057319674
4605,3625,10.5,0.7986445930115825
4605,3633,10.5,0.7989605106330245
4605,101047,10.5,0.7991697775997734
4605,119996,10.5,0.7997277134651921
4605,115511,10.5,0.800207357722021
4605,3245,10.5,0.8006933140085111
4605,3641,10.5,0.799353952381403
4605,3251,10.5,0.8012128942096852
4605,3650,10.5,0.8006880668062338
4605,102154,10.5,0.8017759746577422
4605,3279,10.5,0.8023201044065145
4605,4019,10.5,0.7986650845534274
4605,3592,10.5,0.7986343827018595
4605,4024,10.5,0.798535480892737
4605,105828,10.5,0.7985155296335379
4605,4025,10.5,0.798616190472056
4605,4026,10.5,0.7986664915385291
4605,4020,10.5,0.7986694283473323
4605,4042,10.5,0.7981959923485463
4605,112921,10.5,0.7983930789550943
4605,101759,10.5,0.7988764415508667
4605,4063,10.5,0.7986818763495862
4605,3632,10.5,0.7991391835690013
4605,3640,10.5,0.7998064236136118
4605,110384,10.5,0.7994996065467245
4605,4489,10.5,0.7984443824350411
4605,4490,10.5,0.798434262887368
4605,4491,10.5,0.7984875060682857
4605,4486,10.5,0.7985716602654984
4605,4034,10.5,0.7980560192261956
4605,4503,10.5,0.797933770234088
4605,102295,10.5,0.7982840687490264
4605,4513,10.5,0.7981393747158074
4605,4055,10.5,0.798469027440434
4605,4522,10.5,0.7985450647022679
4605,115709,10.5,0.7986955648664839
4605,4071,10.5,0.7989641126911732
4605,4070,10.5,0.7994229712018585
4605,4538,10.5,0.7992200560549088
4605,4529,10.5,0.7988732356783956
4605,4499,10.5,0.798361577847283
4605,4975,10.5,0.798358937336467
4605,101491,10.5,0.7984341613773573
4605,4974,10.5,0.7982774620993434
4605,4493,10.5,0.7976260090128532
4605,4492,10.5,0.7974725028872426
4605,4494,10.5,0.7977921924991993
4605,4990,10.5,0.7980856115061541
4605,4981,10.5,0.797915138342884
4605,5002,10.5,0.798340344336374
4605,103102,10.5,0.7986531923946636
4605,5025,10.5,0.799147821912332
4605,5014,10.5,0.7989083004679142
4605,4537,10.5,0.7996227734319826
4605,5024,10.5,0.799453772933894
4605,4968,10.5,0.7973140953425406
4605,4979,10.5,0.7974978853435728
4605,5506,10.5,0.7975025960811774
4605,4969,10.5,0.7973825273182569
4605,5516,10.5,0.7976596739919812
4605,4980,10.5,0.7977517098833052
4605,5517,10.5,0.7978206551632221
4605,4989,10.5,0.7979936230920753
4605,5001,10.5,0.7982696945200345
4605,5538,10.5,0.7982332757136894
4605,5528,10.5,0.7979850451871124
4605,5009,10.5,0.7986040858298306
4605,5547,10.5,0.798460014037512
4605,5548,10.5,0.7987008703891207
4605,5559,10.5,0.798975373608777
4605,108782,10.5,0.7991370610545411
4605,5481,10.5,0.7970665040354795
4605,4953,10.5,0.7972683933890181
4605,4942,10.5,0.797171023126525
4605,121163,10.5,0.7972205598318574
4605,5507,10.5,0.7974054830918156
4605,6039,10.5,0.7975203191785004
4605,6051,10.5,0.7976397749342039
4605,4970,10.5,0.7973255625468066
4605,6024,10.5,0.7974681651611698
4605,5494,10.5,0.7973235261654299
4605,5527,10.5,0.7977905905557955
4605,6062,10.5,0.7979664998555018
4605,6052,10.5,0.7977961685013035
4605,6073,10.5,0.7982305791731141
4605,6085,10.5,0.7985217466611744
4605,6037,10.5,0.7967212845226216
4605,120509,10.5,0.7967005654993875
4605,6040,10.5,0.7976407624624191
4605,6616,10.5,0.7977966748600187
4605,6605,10.5,0.7976288766385431
4605,110755,10.5,0.7979352425477889
4605,6627,10.5,0.7981123231693263
4605,6617,10.5,0.7979866800794255
4605,7225,10.5,0.7978266703597319
4605,6606,10.5,0.797714944594403
4605,7260,10.5,0.7971015861676153
4605,110803,10.5,0.7971078049748068
4605,7275,10.5,0.7971314009201086
4605,112394,10.5,0.7974246967386998
4605,7273,10.5,0.7975185419657514
4605,7292,10.5,0.7972886889300361
4605,7274,10.5,0.797278440975909
4605,2014,10.5,0.8050210390760292
4605,2026,10.5,0.8053468890228789
4605,2418,10.5,0.8041746306273023
4605,3176,10.5,0.7991159597910529
4605,108667,10.5,0.7992736502732252
4605,2739,10.5,0.7993532096390714
4605,103505,10.5,0.802949004897346
4605,105129,10.5,0.8036041839965954
4605,2725,10.5,0.7994414388170317
4605,1972,10.5,0.802542629622976
4605,110598,10.5,0.8025917350531493
4605,859,10.5,0.8031920005675479
4605,871,10.5,0.8037982728470926
4605,1097,10.5,0.8036580814526412
4605,2332,10.5,0.7997017247825363
4605,2331,10.5,0.8000247631762369
4605,1071,10.5,0.8037447876901453
4605,105859,10.5,0.8044405484861117
4605,1084,10.5,0.8052531550082263
4605,115238,10.5,0.8044611857208548
4605,1083,10.5,0.8052355806606021
4605,1349,10.5,0.8051359518057613
4605,2777,10.5,0.8026457064494932
4605,2754,10.5,0.7994382535100144
4605,2755,10.5,0.799417971406777
4605,2740,10.5,0.7992524712412433
4605,2345,10.5,0.8003739363197974
4605,4079,10.5,0.7999487673835928
4605,2377,10.5,0.8030935958803541
4605,1971,10.5,0.8031441779131224
4605,117008,10.5,0.7972524829981745
4605,113657,10.5,0.8022111813022152
4605,2002,10.5,0.8032977922740836
4605,881,5.1683673469387745,0.8081693489419621
4605,1094,6.447959183673468,0.8064819747140638
4605,894,4.9551020408163255,0.8087294230543627
4605,102609,10.5,0.7973848712377115
4605,117747,10.5,0.8026257920566817
4605,1949,10.5,0.8022275508330715
4605,1962,10.5,0.802664657375201
4605,115341,10.5,0.8049949737142797
4605,1361,7.301020408163264,0.8060570845911063
4605,1093,6.874489795918366,0.80625710474819
4605,3639,10.5,0.8002347296300586
4605,4954,10.5,0.7972547606097299
4605,4069,10.5,0.7998715193334842
4605,2379,10.5,0.8030674425991602
4605,2391,10.5,0.8034822721919532
4605,2362,10.5,0.7996031107414223
4605,2756,10.5,0.7993965851187431
4605,2363,10.5,0.7996108120443074
