Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6,4067,1.3295918367346937,0.41136280954686977
6,4066,1.1163265306122447,0.4180769049320483
6,4065,1.1163265306122447,0.42520100363017543
6,4052,0.4765306122448979,0.3777209599945751
6,98859,1.1163265306122447,0.4284469318758104
6,4058,1.1163265306122447,0.4302124984560276
6,112746,1.1163265306122447,0.43198260873525496
6,4039,0.05,0.4538118253727944
6,4040,1.9693877551020407,0.3544149455990371
6,4500,1.9693877551020407,0.3594354236214389
6,4053,0.05,0.3807665094764092
6,4031,0.9030612244897959,0.45920110916207457
6,4030,0.26326530612244897,0.4549176971981186
6,118316,0.05,0.45565802681098255
6,4032,1.9693877551020407,0.35218630177134747
6,4501,1.9693877551020407,0.35710704252556724
6,3646,1.7561224489795917,0.36730424661877736
6,3647,1.7561224489795917,0.36314596767691976
6,4090,1.7561224489795917,0.36400467310434204
6,3630,1.9693877551020407,0.3551576920644951
6,115869,1.9693877551020407,0.3555614101918839
6,3622,1.9693877551020407,0.35417527034511986
6,98939,1.3295918367346937,0.3959804797442923
6,4060,1.3295918367346937,0.400603541274447
6,4059,1.3295918367346937,0.40214469315344814
6,4062,0.26326530612244897,0.3622405104217281
6,3623,1.9693877551020407,0.3447119343828696
6,3621,1.3295918367346937,0.3814527545151136
6,3627,1.5428571428571427,0.38035700477358736
6,4051,1.1163265306122447,0.40587637812842514
6,3616,1.3295918367346937,0.38025201144301346
6,4050,1.1163265306122447,0.41382787074421823
6,3617,1.9693877551020407,0.34689148530845915
6,4054,1.9693877551020407,0.34906976157813374
6,3615,1.3295918367346937,0.3873080411193037
6,3604,1.1163265306122447,0.39567413891787384
6,3605,1.9693877551020407,0.3460525548095843
6,3603,0.05,0.4098898094000598
6,4502,1.9693877551020407,0.35055721997462364
6,4033,2.182653061224489,0.3451754324713483
6,4022,0.4765306122448979,0.46992942121386305
6,4498,1.1163265306122447,0.4615829134972993
6,117499,0.9030612244897959,0.4656050334655144
6,3596,0.26326530612244897,0.4199477187987485
6,3591,0.4765306122448979,0.4475843790692996
6,4018,0.4765306122448979,0.4871192339424698
6,4023,0.05,0.5039986596517854
6,3578,0.4765306122448979,0.47668775183517575
6,118651,0.4765306122448979,0.5140003042923567
6,3244,1.9693877551020407,0.351985143162999
6,3648,1.9693877551020407,0.3536415388791221
6,3243,1.7561224489795917,0.35632735838814733
6,3234,1.7561224489795917,0.36043211838193945
6,3233,1.7561224489795917,0.36256358419725265
6,3629,1.5428571428571427,0.374372882814344
6,3631,1.9693877551020407,0.3436993577612112
6,3638,1.9693877551020407,0.3444968061103193
6,107741,1.5428571428571427,0.37893834490911027
6,3228,1.5428571428571427,0.3635447323525187
6,3226,1.5428571428571427,0.366280126044103
6,3227,1.5428571428571427,0.3661873874121726
6,3624,2.182653061224489,0.33869856085710315
6,3221,2.182653061224489,0.3333967758824431
6,3222,2.182653061224489,0.3308320878852802
6,3220,1.5428571428571427,0.36367706672838984
6,3618,2.182653061224489,0.3411658575487596
6,3212,1.3295918367346937,0.36439195833997373
6,3213,1.3295918367346937,0.36017096213133415
6,3199,1.3295918367346937,0.37267335430924275
6,120698,2.182653061224489,0.3403613831806389
6,4041,2.182653061224489,0.3399707122076019
6,3198,1.3295918367346937,0.37827333891991644
6,3185,1.3295918367346937,0.3816099655371652
6,3590,1.1163265306122447,0.4047377688899977
6,3577,1.1163265306122447,0.4072477667529517
6,112254,1.3295918367346937,0.3831692912955874
6,3154,1.1163265306122447,0.40859836908483205
6,3579,0.05,0.5772610664243847
6,3155,0.05,0.5195916516923981
6,2722,1.3295918367346937,0.3815440966471858
6,110522,1.9693877551020407,0.34031289155612443
6,3235,1.9693877551020407,0.3433394062166355
6,2826,1.9693877551020407,0.3437091251020433
6,107128,1.9693877551020407,0.3461822620611804
6,102576,2.182653061224489,0.33194337613074554
6,2829,2.182653061224489,0.3324550116878672
6,3637,1.9693877551020407,0.3465489787786443
6,104110,1.7561224489795917,0.3488636954144452
6,2809,1.7561224489795917,0.35134533790674594
6,2808,1.7561224489795917,0.3497605233009531
6,2807,1.5428571428571427,0.3552332836298677
6,2794,1.5428571428571427,0.3518011396910813
6,3214,2.182653061224489,0.3331141434868551
6,100914,2.395918367346938,0.3241443224965881
6,3215,2.395918367346938,0.32557109811226936
6,97902,2.395918367346938,0.32616510642547847
6,2795,2.395918367346938,0.325379210759716
6,3229,2.182653061224489,0.333421345722954
6,2793,1.5428571428571427,0.3494415309822041
6,3223,2.395918367346938,0.32000625822643625
6,3216,2.395918367346938,0.3200256374453958
6,3607,2.395918367346938,0.32735639418097784
6,3606,2.182653061224489,0.334937942386898
6,2792,1.5428571428571427,0.349274464501941
6,116298,1.3295918367346937,0.3568449563179542
6,2781,1.3295918367346937,0.34758791948405976
6,3211,1.3295918367346937,0.3556173600742145
6,107646,1.3295918367346937,0.3604646740539077
6,3170,1.3295918367346937,0.36393031503110473
6,105400,1.3295918367346937,0.35480551998849796
6,2735,1.3295918367346937,0.3527830596347089
6,2734,1.3295918367346937,0.3448566639054257
6,3171,1.3295918367346937,0.3683708175376764
6,113118,0.05,0.42579892899694716
6,3156,0.05,0.6082743074433401
6,108719,0.05,0.5423926562572009
6,2723,1.3295918367346937,0.3869890080070838
6,2819,2.395918367346938,0.32041335703764706
6,3236,2.182653061224489,0.3328485238982919
6,2828,2.182653061224489,0.3226172171488497
6,2423,2.395918367346938,0.31489952123836706
6,2424,2.395918367346938,0.3122413568431872
6,117075,2.182653061224489,0.3243402512272051
6,2827,2.182653061224489,0.33092888852023894
6,116751,1.9693877551020407,0.33577514989115775
6,2411,2.609183673469387,0.3107004936561707
6,112918,2.395918367346938,0.31568483917703105
6,2810,2.395918367346938,0.3233118887939054
6,2811,2.395918367346938,0.3162214009297474
6,116881,1.7561224489795917,0.34166412955653847
6,2817,1.7561224489795917,0.33846289599168267
6,2384,1.5428571428571427,0.3402194034867727
6,2397,1.7561224489795917,0.3348914942403508
6,2796,2.395918367346938,0.32002286014088777
6,2383,1.5428571428571427,0.3344758126459374
6,106194,1.5428571428571427,0.33791263071513145
6,106383,1.5428571428571427,0.33906517201773145
6,2780,1.3295918367346937,0.34096947548808376
6,2791,1.3295918367346937,0.3326612104149308
6,3210,1.3295918367346937,0.33722735067286835
6,2779,1.3295918367346937,0.3234512861455776
6,2790,1.3295918367346937,0.3203962459433273
6,3219,1.5428571428571427,0.31488984610850346
6,2789,1.3295918367346937,0.30279318997956506
6,114018,1.5428571428571427,0.34637080849972357
6,2341,1.5428571428571427,0.33418888945299396
6,2736,1.3295918367346937,0.36164968226485583
6,2753,1.5428571428571427,0.3292687187258482
6,3184,1.5428571428571427,0.3361085502886081
6,2330,1.3295918367346937,0.37272323772544247
6,2329,1.3295918367346937,0.36431904775933555
6,2724,1.3295918367346937,0.3928363599533088
6,98561,2.609183673469387,0.3046582627475153
6,2021,2.609183673469387,0.30430550224669184
6,2422,2.182653061224489,0.3186377562217588
6,2020,2.395918367346938,0.30657054812323437
6,2019,2.395918367346938,0.30860451725401106
6,101447,2.182653061224489,0.3258886029161242
6,2421,2.182653061224489,0.31711679612413135
6,2410,2.182653061224489,0.3205827151470779
6,2005,2.182653061224489,0.3100007945412758
6,2399,2.609183673469387,0.3103334837219496
6,111093,2.609183673469387,0.30628589639930015
6,2409,1.9693877551020407,0.325674593907744
6,2004,2.182653061224489,0.3126613334885542
6,2818,1.9693877551020407,0.33446448004878604
6,1991,1.9693877551020407,0.3170957338406051
6,2398,1.7561224489795917,0.32994736231592636
6,1992,2.822448979591836,0.30556624569947477
6,2400,2.609183673469387,0.3102931457356479
6,1990,1.7561224489795917,0.32129195244525877
6,1989,1.7561224489795917,0.32307894663072123
6,120764,1.5428571428571427,0.329595626317434
6,1977,1.5428571428571427,0.3166503631441998
6,1978,1.5428571428571427,0.3199846260806296
6,2382,1.5428571428571427,0.3261592266426089
6,2381,1.5428571428571427,0.32581528151476813
6,2396,1.3295918367346937,0.3116713677433909
6,2380,1.3295918367346937,0.3161724434625809
6,2395,1.3295918367346937,0.3075938055064108
6,2806,1.3295918367346937,0.29918463867760103
6,122664,1.3295918367346937,0.29988023527255925
6,2342,1.5428571428571427,0.33580475416784206
6,2359,1.5428571428571427,0.32314404090378557
6,2752,1.5428571428571427,0.31764024008306
6,122157,1.5428571428571427,0.3623908482201964
6,2344,1.5428571428571427,0.35445970896075585
6,109860,1.3295918367346937,0.37847258243341764
6,117708,1.5428571428571427,0.34789417550221247
6,2343,1.5428571428571427,0.34841966316680206
6,1641,3.035714285714285,0.297232716627692
6,1631,3.035714285714285,0.2975972222211978
6,110012,2.822448979591836,0.29788884401240645
6,1629,2.609183673469387,0.2994058932284055
6,1628,2.395918367346938,0.3009562742316414
6,1620,2.182653061224489,0.3028545861706672
6,2401,2.609183673469387,0.30776602004788456
6,1993,2.822448979591836,0.30255291606238954
6,2006,2.822448979591836,0.3018122230036888
6,119194,2.822448979591836,0.30068014637082285
6,118550,1.9693877551020407,0.3097742957689469
6,102210,1.7561224489795917,0.3096054984174369
6,99273,1.5428571428571427,0.3073694402661551
6,1988,1.5428571428571427,0.30521226034724724
6,1987,1.3295918367346937,0.2960143270028738
6,1640,3.675510204081632,0.29221569618357146
6,1630,3.675510204081632,0.2923192549248811
6,1330,3.675510204081632,0.2916242579082673
6,118905,10.5,0.2902207581616957
6,1331,10.5,0.2902421821580108
6,114722,4.10204081632653,0.29179549398234694
6,1632,3.248979591836734,0.2967159778970593
6,1332,10.5,0.29021986427861557
6,1329,4.315306122448979,0.29046555942576746
6,113236,2.609183673469387,0.2931822246911312
6,1319,2.822448979591836,0.29036368568561
6,1619,1.9693877551020407,0.2984619614491424
6,1318,0.05,0.3257773464175866
6,1618,1.7561224489795917,0.29451096842688207
6,1617,1.7561224489795917,0.29204554708265285
6,1317,0.05,0.40488112831277
6,98468,0.05,0.3059017001012534
6,1316,0.05,0.390221205072501
6,1063,10.5,0.28974766751953884
6,1333,10.5,0.2899635014437627
6,1062,10.5,0.28978014556802567
6,1061,10.5,0.28972851379377174
6,111431,10.5,0.2899468495414568
6,107486,10.5,0.28947651745918257
6,1328,10.5,0.28989968825690404
6,1327,0.05,0.3879611310006663
6,1060,0.05,0.3299629383006968
6,1326,0.05,0.40271985340139227
6,117541,0.26326530612244897,0.3401301054646193
6,111585,0.26326530612244897,0.3167668258260239
6,103317,10.5,0.2886179276323326
6,1325,0.05,0.33421274347610697
6,1616,0.05,0.34157755494076847
6,1324,0.4765306122448979,0.3014359501687618
6,1076,10.5,0.2893031716297775
6,1077,10.5,0.2893832000024684
6,1075,10.5,0.2891887357972036
6,836,10.5,0.28932766789899567
6,1074,10.5,0.288970542146178
6,1059,10.5,0.28865506419971876
6,834,10.5,0.2887071863193382
6,832,10.5,0.2878788287329105
6,833,10.5,0.2881643082795118
6,835,10.5,0.2889198944945891
6,102567,10.5,0.2886515939664994
6,847,10.5,0.28832089824497054
6,846,10.5,0.28793634157302006
6,845,10.5,0.28747722319739255
6,1073,10.5,0.2871930441750762
6,844,10.5,0.28681586866863384
6,1058,10.5,0.2880190147032693
6,660,10.5,0.2861406839285121
6,661,10.5,0.2868098514522922
6,843,10.5,0.28642027783551427
6,858,10.5,0.28589850844831477
6,662,10.5,0.2871828249367975
6,663,10.5,0.2875298788336905
6,664,10.5,0.28783138457079316
6,857,10.5,0.2857240646874877
6,676,10.5,0.28540613401455805
6,869,10.5,0.2851644869248827
6,685,10.5,0.28479296203733884
6,675,10.5,0.2846731437832085
6,112252,10.5,0.28490732206240743
6,102632,10.5,0.2874639132401502
6,101304,10.5,0.28806686663808867
6,1072,10.5,0.2866012578568572
6,849,10.5,0.28837900650622417
6,848,10.5,0.2881388384134398
6,100876,10.5,0.2886275463599468
6,118281,10.5,0.2888760185997631
6,1342,10.5,0.28951760115470915
6,1353,10.5,0.28881857062730987
6,117679,10.5,0.2878945589251207
6,1057,10.5,0.288003956725427
6,1323,10.5,0.28819687897720314
6,1642,10.5,0.29011691048553656
6,1655,10.5,0.28926981906239535
6,1085,10.5,0.28815490590345516
6,1365,10.5,0.28802707381714554
6,1366,10.5,0.2884226383194275
6,1098,10.5,0.28745775403433516
6,1109,10.5,0.2872122045860387
6,107573,10.5,0.28778476749280313
6,1377,10.5,0.287923750496086
6,1669,10.5,0.28888521506317144
6,1376,10.5,0.28712246535481645
6,1692,10.5,0.28714142151047983
6,2053,10.5,0.28782789360400207
6,2043,10.5,0.2885110757902489
6,1627,10.5,0.2884649110190267
6,1615,10.5,0.2891503893626912
6,1626,10.5,0.28870937524333984
6,1638,10.5,0.28776217503370594
6,1637,10.5,0.2877451356508933
6,1643,3.675510204081632,0.2927349849437826
6,2007,3.035714285714285,0.2973722632220014
6,1341,10.5,0.28701019300928277
6,106432,10.5,0.2868984463676373
6,2015,10.5,0.28786619560898385
6,122440,10.5,0.28738580624936505
6,1070,10.5,0.2872902155612236
6,105012,10.5,0.2897708266019543
6,1656,5.8081632653061215,0.2905483159848371
6,2022,3.675510204081632,0.2931563569117689
6,2033,10.5,0.29022131165690523
6,1670,10.5,0.28933819332104205
6,106319,10.5,0.28869204661503933
6,2044,10.5,0.289545118806914
6,1691,10.5,0.28626485203197005
6,98949,10.5,0.28639230108940306
6,2063,10.5,0.2871631521879807
6,1986,1.3295918367346937,0.29281561943530965
6,1994,3.035714285714285,0.30020652522373814
6,2402,2.822448979591836,0.3044124533837367
6,2412,3.035714285714285,0.3001821951741721
6,2008,3.248979591836734,0.29690745843540667
6,2034,3.675510204081632,0.29315875715259854
6,2425,3.035714285714285,0.2974618062763492
6,2027,10.5,0.2869981117351853
6,2003,10.5,0.28855595109256615
6,111400,10.5,0.28770038234819706
6,99132,10.5,0.2868681257492599
6,1649,10.5,0.2862345426723487
6,1650,10.5,0.28607767976347664
6,121887,10.5,0.2902658035532182
6,2433,3.462244897959183,0.2936316691560821
6,2456,0.05,0.3974531262397182
6,116830,0.26326530612244897,0.32939246062105254
6,2054,10.5,0.28795874621398587
6,2464,10.5,0.28767313639496905
6,1935,1.5428571428571427,0.33712273231684664
6,2360,1.5428571428571427,0.32707228843506475
6,1936,1.5428571428571427,0.338588023930779
6,1937,1.5428571428571427,0.34854822834391075
6,1950,1.5428571428571427,0.31279330922328563
6,2358,1.5428571428571427,0.30905479497750943
6,1951,1.5428571428571427,0.3248147187757061
6,1985,10.5,0.289367143588124
6,2385,2.609183673469387,0.3131024727599304
6,2386,2.609183673469387,0.31061075637317215
6,2820,2.822448979591836,0.3022220904483691
6,2812,2.609183673469387,0.308136972664372
6,2830,3.035714285714285,0.29878216131495927
6,123245,3.462244897959183,0.2941313703833013
6,2445,4.741836734693877,0.29091581705951164
6,2444,0.05,0.31051296448129706
6,2840,0.05,0.29050921072324953
6,113169,0.05,0.3817207181217164
6,103205,0.26326530612244897,0.36383042160830936
6,104884,0.05,0.4254072284890993
6,111051,1.5428571428571427,0.3042445195991129
6,2767,1.5428571428571427,0.31263602731020557
6,2768,1.5428571428571427,0.32267708137367446
6,3195,1.5428571428571427,0.31129545928972746
6,101944,1.5428571428571427,0.2998539389548811
6,3196,1.5428571428571427,0.32535921263881185
6,2788,1.3295918367346937,0.2947196232803101
6,2805,10.5,0.289453021336432
6,123010,10.5,0.2895215524563908
6,2797,2.609183673469387,0.31551459426171113
6,2798,2.609183673469387,0.31451510941454364
6,3230,2.609183673469387,0.31347654823267024
6,2804,0.05,0.293338929003388
6,2816,10.5,0.28886913823164273
6,2787,10.5,0.289420409123354
6,2393,10.5,0.2890157744136175
6,2394,10.5,0.2891972427608024
6,3238,2.609183673469387,0.3085742131679724
6,99871,2.822448979591836,0.3039512668476495
6,2392,0.26326530612244897,0.29741019857225204
6,2408,10.5,0.288316458474024
6,3237,2.822448979591836,0.3013228109493379
6,3252,4.10204081632653,0.2914154548690483
6,3264,0.26326530612244897,0.315984508789095
6,2839,0.05,0.35207973071935017
6,101805,0.05,0.5957496832750673
6,3157,0.26326530612244897,0.5873958421091989
6,3580,0.26326530612244897,0.5740771734907479
6,3593,0.26326530612244897,0.5795381791039959
6,3172,0.05,0.6080784747613546
6,3158,0.26326530612244897,0.5906627300403808
6,2727,0.05,0.5367702113560945
6,2726,0.26326530612244897,0.5568583564630853
6,3173,0.26326530612244897,0.5601271421155603
6,3594,0.05,0.6051099489739872
6,105786,0.05,0.5910299519700868
6,3174,0.05,0.5385921112713081
6,103373,0.4765306122448979,0.5008140485796431
6,2737,0.4765306122448979,0.4964316515691909
6,3582,0.6897959183673469,0.4874110564549039
6,3175,0.6897959183673469,0.4741813945651926
6,3581,0.6897959183673469,0.5271859062118316
6,3595,0.05,0.5796232366971485
6,100514,0.9030612244897959,0.4440929866952067
6,2738,0.4765306122448979,0.4632805209657368
6,3159,0.9030612244897959,0.45300454828733006
6,3197,1.3295918367346937,0.34333428799524457
6,2778,1.5428571428571427,0.2952103880276946
6,3208,1.5428571428571427,0.30804368373949254
6,3209,1.5428571428571427,0.324402935649178
6,106769,1.5428571428571427,0.29114661120718033
6,3625,2.395918367346938,0.32303100836642873
6,3633,2.395918367346938,0.3171701203917564
6,101047,2.609183673469387,0.3131226349262999
6,119996,2.609183673469387,0.30642335370428586
6,115511,2.822448979591836,0.3019768416667984
6,3245,3.035714285714285,0.2962088974814615
6,3641,2.609183673469387,0.31217416092752703
6,3251,3.462244897959183,0.292836995239672
6,3650,3.035714285714285,0.2983835872925066
6,102154,0.4765306122448979,0.2909260752976096
6,3279,0.4765306122448979,0.3211296607823739
6,4019,0.05,0.5762693791315545
6,3592,0.26326530612244897,0.5525678146804409
6,4024,0.05,0.5263148784787599
6,105828,0.05,0.5100782205772918
6,4025,0.05,0.5907773701663572
6,4026,0.05,0.6018720250509617
6,4020,0.4765306122448979,0.5471209956161373
6,4042,2.182653061224489,0.3345582500140639
6,112921,2.395918367346938,0.32865770175152453
6,101759,2.395918367346938,0.3211355727220242
6,4063,2.395918367346938,0.3253118918779577
6,3632,2.395918367346938,0.3174420329456731
6,3640,2.609183673469387,0.30763017906084156
6,110384,2.609183673469387,0.31272619606706953
6,4489,0.9030612244897959,0.46895228887193496
6,4490,0.9030612244897959,0.4737696668874327
6,4491,0.05,0.5161612788153228
6,4486,0.4765306122448979,0.5592345003851869
6,4034,2.182653061224489,0.3397168101713931
6,4503,2.182653061224489,0.34480418743238717
6,102295,2.182653061224489,0.33531789888664765
6,4513,2.182653061224489,0.33991936763028585
6,4055,2.182653061224489,0.3299688097135912
6,4522,2.182653061224489,0.3312985577177273
6,115709,2.395918367346938,0.32722777632614053
6,4071,2.395918367346938,0.3226384988295038
6,4070,0.05,0.3244333991491031
6,4538,2.395918367346938,0.32243871462665774
6,4529,2.395918367346938,0.32727126543052654
6,4499,1.1163265306122447,0.4645737250443549
6,4975,0.9030612244897959,0.4688371167270722
6,101491,0.9030612244897959,0.48116455592155283
6,4974,1.1163265306122447,0.46336487798722437
6,4493,1.9693877551020407,0.35581600965271076
6,4492,1.9693877551020407,0.3614192221731226
6,4494,1.9693877551020407,0.3499558053926841
6,4990,2.182653061224489,0.3430441717849556
6,4981,2.182653061224489,0.34747009785883287
6,5002,2.182653061224489,0.3370773888417672
6,103102,2.182653061224489,0.33220499842717255
6,5025,2.182653061224489,0.3267091937648986
6,5014,2.182653061224489,0.3306603374258801
6,4537,0.05,0.330146548060828
6,5024,2.395918367346938,0.32220653255927056
6,4968,1.9693877551020407,0.37014445439364907
6,4979,1.9693877551020407,0.3626446495346093
6,5506,1.9693877551020407,0.36514714625524747
6,4969,1.9693877551020407,0.36884534141449976
6,5516,1.9693877551020407,0.3590072694551327
6,4980,1.9693877551020407,0.3533769051849519
6,5517,1.9693877551020407,0.35369164261252173
6,4989,2.182653061224489,0.34766602327097107
6,5001,2.182653061224489,0.3414330594752998
6,5538,2.182653061224489,0.3458524212248423
