Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5177,2808,1.9693877551020407,0.5462450797241848
5177,2807,1.9693877551020407,0.5470766944613215
5177,2794,1.7561224489795917,0.5460657533345011
5177,3214,2.609183673469387,0.5167149346558413
5177,100914,2.609183673469387,0.5167684863866944
5177,3215,2.822448979591836,0.5149650701242301
5177,97902,2.609183673469387,0.5193879417155299
5177,2795,2.609183673469387,0.5212459502255582
5177,3229,2.395918367346938,0.5269174693737958
5177,2793,1.7561224489795917,0.545339144298586
5177,3223,2.822448979591836,0.513994897277586
5177,3216,2.822448979591836,0.5110566637722561
5177,3607,2.822448979591836,0.5128786933362324
5177,3606,2.822448979591836,0.5144242380837978
5177,2792,1.7561224489795917,0.5444083380633518
5177,116298,1.7561224489795917,0.5433605005527138
5177,2781,1.7561224489795917,0.5423045952783443
5177,3211,1.5428571428571427,0.5407872154721338
5177,107646,1.5428571428571427,0.540394384610317
5177,3170,1.5428571428571427,0.5374545281830754
5177,105400,1.5428571428571427,0.5367751944620195
5177,2735,1.5428571428571427,0.5322508834043786
5177,2734,1.5428571428571427,0.5310781639120448
5177,3171,1.5428571428571427,0.5368411672610054
5177,113118,1.7561224489795917,0.539962836818817
5177,3156,1.7561224489795917,0.5444018734341391
5177,108719,1.7561224489795917,0.539245768411529
5177,2723,1.7561224489795917,0.5369424314379642
5177,2819,2.395918367346938,0.5248746398961779
5177,3236,2.395918367346938,0.5297073463541456
5177,2828,2.395918367346938,0.5285570991139275
5177,2423,2.395918367346938,0.5257524476039573
5177,2424,2.395918367346938,0.5221349604271661
5177,117075,2.395918367346938,0.5303693949825945
5177,2827,2.395918367346938,0.5336339372264338
5177,116751,2.182653061224489,0.5368728449151755
5177,2411,2.609183673469387,0.5186848557614068
5177,112918,2.609183673469387,0.5199467223366661
5177,2810,2.395918367346938,0.5232105470725921
5177,2811,2.609183673469387,0.5177294768550094
5177,116881,1.9693877551020407,0.543187939291712
5177,2817,2.182653061224489,0.5408677659716669
5177,2384,1.9693877551020407,0.543038720551114
5177,2397,1.9693877551020407,0.5419762677820575
5177,2796,2.609183673469387,0.5166116712816959
5177,2383,1.7561224489795917,0.541271025085093
5177,106194,1.7561224489795917,0.5414356701526466
5177,106383,1.7561224489795917,0.5407610777394776
5177,2780,1.5428571428571427,0.5377203170238214
5177,2791,1.7561224489795917,0.5368471212443207
5177,3210,1.5428571428571427,0.533960804899452
5177,2779,1.5428571428571427,0.5295305797407133
5177,2790,1.5428571428571427,0.5297215531872042
5177,3219,1.5428571428571427,0.523354476212574
5177,2789,1.5428571428571427,0.5181912957918616
5177,114018,1.5428571428571427,0.5285847782223739
5177,2341,1.7561224489795917,0.5228438282891652
5177,2736,1.7561224489795917,0.533148679990013
5177,2753,1.5428571428571427,0.5232997845541782
5177,3184,1.5428571428571427,0.5293053493631261
5177,2330,1.7561224489795917,0.5301824219527651
5177,2329,1.7561224489795917,0.5305671017200735
5177,2724,1.7561224489795917,0.535047841845434
5177,98561,2.609183673469387,0.5162156476152713
5177,2021,2.395918367346938,0.5183495603209686
5177,2422,2.395918367346938,0.5288782343263998
5177,2020,2.395918367346938,0.522302579085931
5177,2019,2.395918367346938,0.5250696518220246
5177,101447,2.182653061224489,0.5333035000254347
5177,2421,2.182653061224489,0.5296210339690428
5177,2410,2.182653061224489,0.5330342735438309
5177,2005,2.182653061224489,0.5279743557413175
5177,2399,2.609183673469387,0.5163988668598731
5177,111093,2.609183673469387,0.5153337256860143
5177,2409,2.182653061224489,0.5364802585302795
5177,2004,2.182653061224489,0.5313884838140281
5177,2818,2.182653061224489,0.5381777643471228
5177,1991,1.9693877551020407,0.5346131102575093
5177,2398,1.9693877551020407,0.5394653708392949
5177,1992,2.609183673469387,0.5131480446658161
5177,2400,2.609183673469387,0.5145412239605298
5177,1990,1.9693877551020407,0.5375706184123575
5177,1989,1.9693877551020407,0.5380925816411148
5177,120764,1.7561224489795917,0.5399664916428857
5177,1977,1.7561224489795917,0.5350485842690575
5177,1978,1.7561224489795917,0.5370322346278433
5177,2382,1.7561224489795917,0.537769788375186
5177,2381,1.7561224489795917,0.5361867656478
5177,2396,1.7561224489795917,0.5315694047570926
5177,2380,1.5428571428571427,0.5295766862826299
5177,2395,1.5428571428571427,0.5271665630944627
5177,2806,1.5428571428571427,0.5185445467780503
5177,122664,1.5428571428571427,0.5215406791199875
5177,2342,1.7561224489795917,0.5199423009439077
5177,2359,1.7561224489795917,0.5143536470316803
5177,2752,1.7561224489795917,0.5143005582044373
5177,122157,1.7561224489795917,0.5235582317582343
5177,2344,1.7561224489795917,0.5227532667356027
5177,109860,1.7561224489795917,0.528296275839035
5177,117708,1.7561224489795917,0.5219434827126626
5177,2343,1.7561224489795917,0.5253970925368993
5177,1641,2.395918367346938,0.5149056225928281
5177,1631,2.609183673469387,0.5124825045012995
5177,110012,2.395918367346938,0.5181220530052535
5177,1629,2.182653061224489,0.5215848357514239
5177,1628,2.182653061224489,0.5254796684116506
5177,1620,1.9693877551020407,0.5289106194495511
5177,2401,2.822448979591836,0.5119290554965323
5177,1993,2.822448979591836,0.5098407021911
5177,2006,2.609183673469387,0.512938289477479
5177,119194,2.609183673469387,0.5105098271338449
5177,118550,1.9693877551020407,0.5333860068789504
5177,102210,1.9693877551020407,0.5336311065935864
5177,99273,1.7561224489795917,0.5332284832463094
5177,1988,1.7561224489795917,0.5317125052494549
5177,1987,1.7561224489795917,0.5260459903005086
5177,1640,2.395918367346938,0.5123594977214584
5177,1630,2.609183673469387,0.5099388389216577
5177,1330,2.395918367346938,0.514540641703725
5177,118905,2.395918367346938,0.5101857449941505
5177,1331,2.609183673469387,0.5079165985967589
5177,114722,2.609183673469387,0.507011377022804
5177,1632,2.609183673469387,0.509365516848279
5177,1332,2.609183673469387,0.5057981182509068
5177,1329,2.182653061224489,0.5172446243854663
5177,113236,2.182653061224489,0.5225300508953892
5177,1319,1.9693877551020407,0.5237407794948963
5177,1619,1.9693877551020407,0.5291664350446048
5177,1318,1.9693877551020407,0.5226114354844664
5177,1618,1.7561224489795917,0.5283690778405876
5177,1617,1.7561224489795917,0.5276809324239324
5177,1317,1.7561224489795917,0.5197554185610341
5177,98468,1.7561224489795917,0.5252077840124307
5177,1316,1.7561224489795917,0.5187036622006195
5177,1063,2.609183673469387,0.5017426259906763
5177,1333,2.609183673469387,0.5022360576862446
5177,1062,2.609183673469387,0.5034707413377146
5177,1061,2.395918367346938,0.5054756275314689
5177,111431,2.395918367346938,0.510100880778247
5177,107486,2.182653061224489,0.5091432081875668
5177,1328,1.9693877551020407,0.5170159498749085
5177,1327,1.9693877551020407,0.5170674194256903
5177,1060,1.9693877551020407,0.5101180413493143
5177,1326,1.7561224489795917,0.5141527422321456
5177,117541,1.9693877551020407,0.510696366916509
5177,111585,1.7561224489795917,0.50684356598267
5177,103317,1.9693877551020407,0.5036686165596214
5177,1325,1.7561224489795917,0.5081677783308267
5177,1616,1.5428571428571427,0.5149574233178529
5177,1324,1.7561224489795917,0.505039589770234
5177,1076,2.609183673469387,0.49845545788087475
5177,1077,2.822448979591836,0.49803902147760026
5177,1075,2.609183673469387,0.4990172000738887
5177,836,2.395918367346938,0.5042222870947959
5177,1074,2.609183673469387,0.49855530843938123
5177,1059,1.9693877551020407,0.5021658606385193
5177,834,2.182653061224489,0.5006407517527194
5177,832,2.395918367346938,0.48985035688844825
5177,833,2.395918367346938,0.4934515449634366
5177,835,2.395918367346938,0.501266907406219
5177,102567,2.395918367346938,0.49665969485980943
5177,847,2.395918367346938,0.49383272817212964
5177,846,2.609183673469387,0.48975336599182206
5177,845,3.035714285714285,0.4848519154679094
5177,1073,3.888775510204081,0.48234257368875855
5177,844,8.580612244897958,0.48136041106240457
5177,1058,2.182653061224489,0.49270165907335095
5177,660,10.5,0.48087291798012555
5177,661,7.301020408163264,0.4814201969888807
5177,843,10.5,0.481007028046863
5177,858,10.5,0.4806454280267881
5177,662,3.888775510204081,0.48282584398216666
5177,663,3.248979591836734,0.4852964037760764
5177,664,3.035714285714285,0.487786438980085
5177,857,10.5,0.48045622738353
5177,676,10.5,0.4802916210467114
5177,869,10.5,0.4800564077153472
5177,685,10.5,0.47978190114533625
5177,675,10.5,0.479650154216096
5177,112252,10.5,0.47979741109122687
5177,102632,3.035714285714285,0.48413664584981586
5177,101304,1.9693877551020407,0.4939898969529114
5177,1072,10.5,0.4810807905260224
5177,849,2.822448979591836,0.4916692018328951
5177,848,2.822448979591836,0.49026591864118374
5177,100876,2.822448979591836,0.4928987533246546
5177,118281,2.822448979591836,0.4942361679101699
5177,1342,2.822448979591836,0.49830634962136255
5177,1353,2.822448979591836,0.49293540816313164
5177,117679,1.9693877551020407,0.4891005853082241
5177,1057,1.9693877551020407,0.492364255541507
5177,1323,1.7561224489795917,0.4956375661247896
5177,1642,2.822448979591836,0.5018007767775263
5177,1655,2.822448979591836,0.4956444272727638
5177,1085,3.248979591836734,0.48837734192264703
5177,1365,3.462244897959183,0.48691204243153163
5177,1366,3.248979591836734,0.48927369373946883
5177,1098,4.10204081632653,0.4837134615868629
5177,1109,4.741836734693877,0.4824470938719727
5177,107573,3.675510204081632,0.48505706814659333
5177,1377,3.675510204081632,0.4854408813494113
5177,1669,3.035714285714285,0.49191981513479577
5177,1376,5.3816326530612235,0.4819586135071342
5177,1692,5.8081632653061215,0.4818104013550447
5177,2053,3.888775510204081,0.4843578192739376
5177,2043,3.248979591836734,0.488676450408536
5177,1627,1.7561224489795917,0.50057035104382
5177,1615,1.5428571428571427,0.5156223236434169
5177,1626,1.5428571428571427,0.5040574254668202
5177,1638,2.395918367346938,0.48437667115175553
5177,1637,3.035714285714285,0.48264945530923264
5177,1643,2.822448979591836,0.5054987834822938
5177,2007,2.822448979591836,0.507497239770806
5177,1341,10.5,0.4810513061119924
5177,106432,10.5,0.4808603511733476
5177,2015,3.035714285714285,0.4824418085720228
5177,122440,10.5,0.4811758076820639
5177,1070,6.447959183673468,0.4814067432223622
5177,105012,2.822448979591836,0.498080042559768
5177,1656,2.822448979591836,0.5022387770890279
5177,2022,2.822448979591836,0.504016220841836
5177,2033,2.822448979591836,0.4992867006803585
5177,1670,3.035714285714285,0.4939535343833681
5177,106319,3.248979591836734,0.48907902280435955
5177,2044,3.035714285714285,0.4940612136097945
5177,1691,10.5,0.4809146154823797
5177,98949,10.5,0.48095389783736275
5177,2063,6.447959183673468,0.4816568258559677
5177,1986,1.5428571428571427,0.5218597737288808
5177,1994,2.822448979591836,0.507587340267202
5177,2402,2.822448979591836,0.5087022958287565
5177,2412,2.822448979591836,0.5063536336709433
5177,2008,2.822448979591836,0.5053809134726236
5177,2034,2.822448979591836,0.5020549518210582
5177,2425,2.822448979591836,0.5040081541685203
5177,2027,10.5,0.48081736936838193
5177,2003,1.7561224489795917,0.4956768420392875
5177,111400,10.5,0.4812494547056665
5177,99132,10.5,0.4805945977832855
5177,1649,10.5,0.4801933581259855
5177,1650,10.5,0.48019859680279986
5177,121887,3.035714285714285,0.49759949833956907
5177,2433,3.035714285714285,0.5006511799575877
5177,2456,3.248979591836734,0.48883514151573804
5177,116830,3.035714285714285,0.49342073205232906
5177,2054,3.888775510204081,0.48455776387752925
5177,2464,4.528571428571428,0.482932092243211
5177,1935,1.7561224489795917,0.517254584933022
5177,2360,1.7561224489795917,0.5133588042612403
5177,1936,1.7561224489795917,0.5139905633074058
5177,1937,1.7561224489795917,0.5146568374003571
5177,1950,1.7561224489795917,0.504485114792668
5177,2358,1.7561224489795917,0.5066451959308242
5177,1951,1.7561224489795917,0.5078768017125435
5177,1985,1.5428571428571427,0.5156093445315908
5177,2385,2.609183673469387,0.5139982152960348
5177,2386,2.822448979591836,0.5112745574843935
5177,2820,2.822448979591836,0.5059381421646212
5177,2812,2.822448979591836,0.5079722113937442
5177,2830,3.035714285714285,0.5030615400727576
5177,123245,3.035714285714285,0.49950786598146113
5177,2445,3.035714285714285,0.4977891589287795
5177,2444,3.035714285714285,0.4948933796573639
5177,2840,3.035714285714285,0.496024690907485
5177,113169,3.248979591836734,0.4913009386968361
5177,103205,3.462244897959183,0.4867391955176099
5177,104884,1.7561224489795917,0.5324050458630101
5177,111051,1.7561224489795917,0.5068604969873931
5177,2767,1.5428571428571427,0.5143473508231947
5177,2768,1.5428571428571427,0.5219163124879564
5177,3195,1.5428571428571427,0.5160482509031983
5177,101944,1.7561224489795917,0.5065931292162326
5177,3196,1.5428571428571427,0.5255854892858973
5177,2788,1.5428571428571427,0.5107097112233474
5177,2805,1.5428571428571427,0.5030945364836422
5177,123010,1.5428571428571427,0.5086254206853911
5177,2797,2.822448979591836,0.513500579005846
5177,2798,2.822448979591836,0.5110537427530353
5177,3230,2.822448979591836,0.5081674114606843
5177,2804,1.7561224489795917,0.48994056381108153
5177,2816,1.7561224489795917,0.4921484611181166
5177,2787,1.5428571428571427,0.49876516254769265
5177,2393,1.5428571428571427,0.49995217980287976
5177,2394,1.5428571428571427,0.5083813867964851
5177,3238,3.035714285714285,0.5057405711691139
5177,99871,3.035714285714285,0.5051025516724033
5177,2392,3.462244897959183,0.4820101203792452
5177,2408,2.822448979591836,0.4825942640462154
5177,3237,3.035714285714285,0.5026593091233322
5177,3252,3.035714285714285,0.4966411840888836
5177,3264,3.248979591836734,0.4941534481931348
5177,2839,3.248979591836734,0.49295539073299666
5177,101805,1.7561224489795917,0.5398735995693985
5177,3157,1.7561224489795917,0.5434912776469027
5177,3580,1.7561224489795917,0.5474582691080014
5177,3593,1.7561224489795917,0.5461551851791391
5177,3172,1.7561224489795917,0.5418246137447118
5177,3158,1.7561224489795917,0.5383961305868745
5177,2727,1.7561224489795917,0.5328685741762471
5177,2726,1.7561224489795917,0.5345660714056751
5177,3173,1.7561224489795917,0.5363727122058068
5177,3594,1.7561224489795917,0.5442975582435599
5177,105786,1.7561224489795917,0.5404787550809939
5177,3174,1.7561224489795917,0.5366990972746397
5177,103373,1.9693877551020407,0.532335742161014
5177,2737,1.9693877551020407,0.5302474450445814
5177,3582,1.9693877551020407,0.5345397682640682
5177,3175,1.9693877551020407,0.5312511987094344
5177,3581,1.7561224489795917,0.5393913343891233
5177,3595,1.7561224489795917,0.5419468126148774
5177,100514,1.9693877551020407,0.5263849185947272
5177,2738,1.9693877551020407,0.5273187987059278
5177,3159,1.9693877551020407,0.5298470456109381
5177,3197,1.5428571428571427,0.5343005341005616
5177,2778,1.5428571428571427,0.5067300136750535
5177,3208,1.5428571428571427,0.516800135455495
5177,3209,1.5428571428571427,0.5272205213311284
5177,106769,1.5428571428571427,0.5060466084775028
5177,3625,2.822448979591836,0.5092892314809916
5177,3633,3.035714285714285,0.5076194690145106
5177,101047,3.035714285714285,0.506757752770041
5177,119996,3.035714285714285,0.5038719058982348
5177,115511,3.035714285714285,0.5014433257085225
5177,3245,3.035714285714285,0.4993352496984743
5177,3641,3.035714285714285,0.5055042477305801
5177,3251,3.035714285714285,0.4967752106285822
5177,3650,3.035714285714285,0.49914081463308335
5177,102154,3.248979591836734,0.4940545868284195
5177,3279,3.248979591836734,0.4912915751243434
5177,4019,1.7561224489795917,0.5508471110389667
5177,3592,1.7561224489795917,0.5496010353428208
5177,4024,1.7561224489795917,0.5521841034698689
5177,105828,1.7561224489795917,0.5510871958833101
5177,4025,1.7561224489795917,0.5480555773678992
5177,4026,1.7561224489795917,0.5453801029344362
5177,4020,1.7561224489795917,0.5435933254177634
