Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3275,4075,10.5,0.5868251900266904
3275,3636,10.5,0.5871466730917787
3275,6682,10.5,0.5867609185208821
3275,6120,10.5,0.5866648470599021
3275,6674,10.5,0.5866024005065558
3275,6681,10.5,0.5870288456442916
3275,6673,10.5,0.586918980048415
3275,108017,10.5,0.5871251799898475
3275,6672,10.5,0.5873461407959839
3275,6093,10.5,0.5861666183223875
3275,6659,10.5,0.5861642237894935
3275,107065,10.5,0.5864353445624682
3275,6658,10.5,0.5867013436190608
3275,7293,10.5,0.5870384675407255
3275,7305,10.5,0.5872454467340662
3275,7304,10.5,0.5875821873381242
3275,6671,10.5,0.5877117813922856
3275,6657,10.5,0.5878338205732141
3275,6670,10.5,0.5879570394486746
3275,6656,10.5,0.5880620785362329
3275,6092,10.5,0.5882325234676026
3275,6083,10.5,0.5859950551368367
3275,6645,10.5,0.5861102447762923
3275,6644,10.5,0.5864246905363517
3275,117645,10.5,0.5860497242409349
3275,7294,10.5,0.5867999076380973
3275,7291,10.5,0.5878309153897388
3275,6643,10.5,0.5883388396694451
3275,7290,10.5,0.5881193095570858
3275,6071,10.5,0.5859701617925931
3275,6633,10.5,0.5863695937929572
3275,6634,10.5,0.5861119806926532
3275,7276,10.5,0.5867444583006257
3275,7272,10.5,0.5884090616228494
3275,101713,10.5,0.5885597316340689
3275,6642,10.5,0.5886290069248414
3275,6632,10.5,0.5888214657235663
3275,6081,10.5,0.5887990924358457
3275,7271,10.5,0.5886639958422919
3275,119753,10.5,0.5861049677111849
3275,6626,10.5,0.5862806694808452
3275,6060,10.5,0.5859988484061938
3275,6625,10.5,0.58643118188171
3275,7261,10.5,0.586747079986387
3275,6614,10.5,0.5864774141105609
3275,109463,10.5,0.5865411915695584
3275,6615,10.5,0.5862080885378876
3275,7246,10.5,0.5867833743109871
3275,5557,10.5,0.5861173533333147
3275,98729,10.5,0.5884354694701885
3275,6084,10.5,0.5859948646551937
3275,6072,10.5,0.5859688496188542
3275,6069,10.5,0.5889527448278917
3275,6082,10.5,0.5888140572991386
3275,5537,10.5,0.5860639815344892
3275,6061,10.5,0.5859836903854599
3275,5546,10.5,0.5860164019222656
3275,103992,10.5,0.5860545362727174
3275,5525,10.5,0.5861117710039725
3275,102221,10.5,0.5860260501423372
3275,6049,10.5,0.5860550491057804
3275,6050,10.5,0.5860832682885586
3275,6604,10.5,0.5861279732845873
3275,116601,10.5,0.586196819223459
3275,103259,10.5,0.5861121021721131
3275,5012,10.5,0.5885955928022375
3275,5020,10.5,0.588380770649092
3275,5555,10.5,0.5885706853028895
3275,5558,10.5,0.5860302443764636
3275,5545,10.5,0.588923369262556
3275,5006,10.5,0.5890847104781113
3275,121420,10.5,0.588674790747661
3275,5013,10.5,0.5860747936000954
3275,5007,10.5,0.586124740501018
3275,100343,10.5,0.5889051161940502
3275,4997,10.5,0.5892782055741307
3275,5536,10.5,0.5891421784904061
3275,5526,10.5,0.5862785648369366
3275,4998,10.5,0.5862021154715908
3275,5524,10.5,0.5893170313804008
3275,4985,10.5,0.5894716898110952
3275,6070,10.5,0.5890720772269784
3275,4987,10.5,0.5864849282266729
3275,4977,10.5,0.5865840635591455
3275,5515,10.5,0.5863642227766048
3275,5514,10.5,0.5861729834094334
3275,5504,10.5,0.5864357313278921
3275,116504,10.5,0.5866322465337455
3275,6038,10.5,0.5862284758377876
3275,5505,10.5,0.5867516379693388
3275,5492,10.5,0.5865085464365603
3275,5493,10.5,0.5867747082305279
3275,5480,10.5,0.5865590280576072
3275,6023,10.5,0.5863451873943143
3275,5022,10.5,0.5861348027608375
3275,4527,10.5,0.5861365367081768
3275,106287,10.5,0.5860760317204328
3275,4531,10.5,0.5883876286659099
3275,4526,10.5,0.5888472634035011
3275,5008,10.5,0.5862032497530532
3275,4525,10.5,0.5892527370190338
3275,4511,10.5,0.5864492598452948
3275,4999,10.5,0.5863784179330143
3275,4528,10.5,0.5863041770910804
3275,4996,10.5,0.5895672532544366
3275,4521,10.5,0.5896555623211495
3275,5000,10.5,0.5866890027017879
3275,4512,10.5,0.5867017892685074
3275,4510,10.5,0.5896511708849662
3275,4520,10.5,0.5900168371712885
3275,4509,10.5,0.590103427409338
3275,4988,10.5,0.5868782381998302
3275,105460,10.5,0.5897353444564187
3275,4986,10.5,0.5897498490190978
3275,5513,10.5,0.5895472813109699
3275,4978,10.5,0.5869065780038277
3275,4089,10.5,0.5866582098013733
3275,4088,10.5,0.586615892698163
3275,122070,10.5,0.5866603409561775
3275,4077,10.5,0.5865154552529755
3275,4535,10.5,0.5862675089581644
3275,4068,10.5,0.586434961271106
3275,4061,10.5,0.5865060554146336
3275,4067,10.5,0.5878487588380052
3275,4066,10.5,0.5884573825762738
3275,4065,10.5,0.5890688244300224
3275,4052,10.5,0.5865329416118512
3275,98859,10.5,0.5895849289364332
3275,4058,10.5,0.5899687925736444
3275,112746,10.5,0.5902216566094566
3275,4039,10.5,0.5906738929069397
3275,4040,10.5,0.5870291812419811
3275,4500,10.5,0.5869659605998996
3275,4053,10.5,0.5867958425847013
3275,4031,10.5,0.5900130624302526
3275,4030,10.5,0.590581617651325
3275,118316,10.5,0.590838458549917
3275,4032,10.5,0.5872428120809545
3275,4501,10.5,0.5871794396121438
3275,3646,10.5,0.5869291016496048
3275,3647,10.5,0.58684264134975
3275,4090,10.5,0.5866994669921949
3275,3630,10.5,0.5866401583017498
3275,115869,10.5,0.5867141699057338
3275,3622,10.5,0.5866472233324673
3275,98939,10.5,0.588570387843852
3275,4060,10.5,0.5892715574938409
3275,4059,10.5,0.589937835654843
3275,4062,10.5,0.5867583202809079
3275,3623,10.5,0.5869726370806031
3275,3621,10.5,0.5902089884557855
3275,3627,10.5,0.5894658194310265
3275,4051,10.5,0.5904514670084559
3275,3616,10.5,0.5910237178233175
3275,4050,10.5,0.5907071605804308
3275,3617,10.5,0.5870670316383694
3275,4054,10.5,0.5871182968072515
3275,3615,10.5,0.5913729166675016
3275,3604,10.5,0.5914884338868511
3275,3605,10.5,0.5873333032572509
3275,3603,10.5,0.591545333243337
3275,4502,10.5,0.5874448255331806
3275,4033,10.5,0.587542869520248
3275,4022,10.5,0.5904068857538589
3275,4498,10.5,0.5899347638025734
3275,117499,10.5,0.5901260304450231
3275,3596,10.5,0.5913841406465647
3275,3591,10.5,0.5911849032168901
3275,4018,10.5,0.590757560457243
3275,4023,10.5,0.5903853107143052
3275,3578,10.5,0.591365597121843
3275,118651,10.5,0.5907614699865678
3275,3244,10.5,0.5871383929813755
3275,3648,10.5,0.5869620956876317
3275,3243,10.5,0.5872912806302003
3275,3234,10.5,0.5876332427365859
3275,3233,10.5,0.5881894608237466
3275,3629,10.5,0.5882032852739232
3275,3631,10.5,0.5869261818545033
3275,3638,10.5,0.5869232298410609
3275,107741,10.5,0.5887498778457865
3275,3228,10.5,0.5889062534644265
3275,3226,10.5,0.5903797646946222
3275,3227,10.5,0.5896539705580297
3275,3624,10.5,0.5873177159559267
3275,3221,10.5,0.5873188055788485
3275,3222,10.5,0.5875549456731055
3275,3220,10.5,0.5911398165020361
3275,3618,10.5,0.5873756941144472
3275,3212,10.5,0.5921390484028947
3275,3213,10.5,0.5918014338999693
3275,3199,10.5,0.5922555975988899
3275,120698,10.5,0.5875312532304227
3275,4041,10.5,0.5876768203580505
3275,3198,10.5,0.5923538608194748
3275,3185,10.5,0.5925072246262038
3275,3590,10.5,0.5919550515703731
3275,3577,10.5,0.5920293493367874
3275,112254,10.5,0.5926470553651777
3275,3154,10.5,0.5921895534632429
3275,3579,10.5,0.5910729190067324
3275,3155,10.5,0.5917661697042392
3275,2722,10.5,0.5928699413174228
3275,110522,10.5,0.5874548121887335
3275,3235,10.5,0.5872325385695922
3275,2826,10.5,0.5875232541606237
3275,107128,10.5,0.5877870144921085
3275,102576,10.5,0.5876637764967254
3275,2829,10.5,0.5874858667255599
3275,3637,10.5,0.5869811860521206
3275,104110,10.5,0.5882902447421289
3275,2809,10.5,0.5889811622510155
3275,2808,10.5,0.5899242812071364
3275,2807,10.5,0.5905128687076149
3275,2794,10.5,0.5913136886989214
3275,3214,10.5,0.5876531223603093
3275,100914,10.5,0.5879113026815899
3275,3215,10.5,0.5879731537788526
3275,97902,10.5,0.5877041049459322
3275,2795,10.5,0.5876535028704187
3275,3229,10.5,0.5872652824184541
3275,2793,10.5,0.5920566368839822
3275,3223,10.5,0.5882390420211786
3275,3216,10.5,0.588551535637793
3275,3607,10.5,0.5881159918000145
3275,3606,10.5,0.5877848863008043
3275,2792,10.5,0.5925291476198646
3275,116298,10.5,0.5928772114078734
3275,2781,10.5,0.5930316158423213
3275,3211,10.5,0.5933118381566254
3275,107646,10.5,0.5933053182454149
3275,3170,10.5,0.5934321836403246
3275,105400,10.5,0.5937197444304907
3275,2735,10.5,0.5940352703072068
3275,2734,10.5,0.594357154483254
3275,3171,10.5,0.5933347597750509
3275,113118,10.5,0.5923602853291235
3275,3156,10.5,0.5914441944493221
3275,108719,10.5,0.5922037858252028
3275,2723,10.5,0.5928578455244427
3275,2819,10.5,0.5879565716439086
3275,3236,10.5,0.5873325093779971
3275,2828,10.5,0.5880261920875542
3275,2423,10.5,0.5885793907639423
3275,2424,10.5,0.5885930859502174
3275,117075,10.5,0.5880894845383142
3275,2827,10.5,0.5878781393549171
3275,116751,10.5,0.5879857273588611
3275,2411,10.5,0.5886035935109342
3275,112918,10.5,0.5882179376814995
3275,2810,10.5,0.5877304050705854
3275,2811,10.5,0.5882021520346287
3275,116881,10.5,0.5897250048925509
3275,2817,10.5,0.5891232424984807
3275,2384,10.5,0.5913017662164584
3275,2397,10.5,0.5906686578536231
3275,2796,10.5,0.5880694636880818
3275,2383,10.5,0.5925305896242994
3275,106194,10.5,0.5929551620596677
3275,106383,10.5,0.5932405194683987
3275,2780,10.5,0.5938480536813111
3275,2791,10.5,0.5939880152204069
3275,3210,10.5,0.594413812685889
3275,2779,10.5,0.5951713684857891
3275,2790,10.5,0.595180185976818
3275,3219,10.5,0.5958790547182673
3275,2789,10.5,0.596609280790263
3275,114018,10.5,0.5944220963601121
3275,2341,10.5,0.5951669054264442
3275,2736,10.5,0.5936993382850055
3275,2753,10.5,0.5953479802086538
3275,3184,10.5,0.5947708220965395
3275,2330,10.5,0.5935567496716634
3275,2329,10.5,0.5937434544179381
3275,2724,10.5,0.5928589809179753
3275,98561,10.5,0.5891902078843301
3275,2021,10.5,0.5893379703111549
3275,2422,10.5,0.5885487364426134
3275,2020,10.5,0.5893288323870531
3275,2019,10.5,0.5894376220456732
3275,101447,10.5,0.58840867056679
3275,2421,10.5,0.5889455755036312
3275,2410,10.5,0.5891017458980181
3275,2005,10.5,0.5897107406644737
3275,2399,10.5,0.5886394082685659
3275,111093,10.5,0.5890116495694824
3275,2409,10.5,0.5895052459613417
3275,2004,10.5,0.5901177757770817
3275,2818,10.5,0.5885020544600967
3275,1991,10.5,0.590601533157137
3275,2398,10.5,0.5900855892884691
3275,1992,10.5,0.5891176232806763
3275,2400,10.5,0.5886978026893182
3275,1990,10.5,0.5911807454469455
3275,1989,10.5,0.5920151077294882
3275,120764,10.5,0.5922551733666797
3275,1977,10.5,0.5938602847687707
3275,1978,10.5,0.5930262154645694
3275,2382,10.5,0.5935658341721949
3275,2381,10.5,0.5940233246492792
3275,2396,10.5,0.5946734669050153
3275,2380,10.5,0.5951831750896832
3275,2395,10.5,0.5954597121334102
3275,2806,10.5,0.5966605039432155
3275,122664,10.5,0.5963243656169853
3275,2342,10.5,0.595278944122779
3275,2359,10.5,0.596050839556137
3275,2752,10.5,0.5962601098272429
3275,122157,10.5,0.5942065085813124
3275,2344,10.5,0.5944720144435596
3275,109860,10.5,0.5935551013164608
3275,117708,10.5,0.5947412896544447
3275,2343,10.5,0.5945280291648161
3275,1641,10.5,0.5902192852706872
3275,1631,10.5,0.5900727327040024
3275,110012,10.5,0.590353845746497
3275,1629,10.5,0.5905257553600969
3275,1628,10.5,0.5908758993640941
3275,1620,10.5,0.591461482373883
3275,2401,10.5,0.5890063354143888
3275,1993,10.5,0.589579656970793
3275,2006,10.5,0.589517883112225
3275,119194,10.5,0.5897157953228058
3275,118550,10.5,0.5916194385604544
3275,102210,10.5,0.592356335899104
3275,99273,10.5,0.5932497312902978
3275,1988,10.5,0.5941151598263432
3275,1987,10.5,0.5952886938246864
3275,1640,10.5,0.5911252752228102
3275,1630,10.5,0.5910253331888654
3275,1330,10.5,0.5914337914541911
3275,118905,10.5,0.5919291113347143
3275,1331,10.5,0.5918395767365321
3275,114722,10.5,0.5911809255060204
3275,1632,10.5,0.5902482567946843
3275,1332,10.5,0.591889830871624
3275,1329,10.5,0.5920435007062316
3275,113236,10.5,0.5920242889230247
3275,1319,10.5,0.5928343448839981
3275,1619,10.5,0.5925969133737191
3275,1318,10.5,0.5938202064299795
3275,1618,10.5,0.5935554269462944
3275,1617,10.5,0.5943733830061189
3275,1317,10.5,0.5950178722687616
3275,98468,10.5,0.5951358475163435
3275,1316,10.5,0.5957130283178784
3275,1063,10.5,0.5927767022355619
3275,1333,10.5,0.592431598327364
3275,1062,10.5,0.592687748808923
3275,1061,10.5,0.5928267337720426
3275,111431,10.5,0.5925403880710108
3275,107486,10.5,0.5936382150129811
3275,1328,10.5,0.5931055919075283
3275,1327,10.5,0.5939876343702003
3275,1060,10.5,0.5944045730002341
3275,1326,10.5,0.5950149287186368
3275,117541,10.5,0.5949139954582505
3275,111585,10.5,0.5961646620961458
3275,103317,10.5,0.5959628604473843
3275,1325,10.5,0.596507090287276
3275,1616,10.5,0.5964933379131927
3275,1324,10.5,0.5971313994242858
3275,1076,10.5,0.5936057059478308
3275,1077,10.5,0.5935069037803025
3275,1075,10.5,0.593814737299512
3275,836,10.5,0.5937174269266381
3275,1074,10.5,0.594297192596724
3275,1059,10.5,0.5956185448219384
3275,834,10.5,0.5952385404766399
3275,832,10.5,0.5972251818163362
3275,833,10.5,0.5964325356067319
3275,835,10.5,0.5946230860290014
3275,102567,10.5,0.5950217457109674
3275,847,10.5,0.5958069719375408
3275,846,10.5,0.5967137854947235
3275,845,10.5,0.5977810472357423
3275,1073,10.5,0.598796480235767
3275,844,10.5,0.5992823989289263
3275,1058,10.5,0.5972863455185036
3275,660,10.5,0.6005160944244597
3275,661,10.5,0.5991025528387719
3275,843,10.5,0.6003080100327955
3275,858,10.5,0.6012235163433162
3275,662,10.5,0.5982199463328475
3275,663,10.5,0.597383259607621
3275,664,10.5,0.5966518298159278
3275,857,10.5,0.6018327468952946
3275,676,10.5,0.6021154202958648
3275,869,10.073469387755102,0.6028383884877659
3275,685,5.3816326530612235,0.6045565123678728
3275,675,4.528571428571428,0.6064164157414644
3275,112252,5.1683673469387745,0.6049495112537413
3275,102632,10.5,0.5985229670630441
3275,101304,10.5,0.5974966999802858
3275,1072,10.5,0.6002196754974205
3275,849,10.5,0.595405697082068
3275,848,10.5,0.595938421993985
3275,100876,10.5,0.5949193732131697
3275,118281,10.5,0.5944756212497232
3275,1342,10.5,0.5933224836134663
3275,1353,10.5,0.5946638802380662
3275,117679,10.5,0.5984356663421344
3275,1057,10.5,0.5979379061980616
3275,1323,10.5,0.5981205313970602
3275,1642,10.5,0.5922720233255735
3275,1655,10.5,0.5939014527165731
3275,1085,10.5,0.5959221512392783
3275,1365,10.5,0.5963045185982558
3275,1366,10.5,0.5956016485244351
3275,1098,10.5,0.5974138533985324
3275,1109,10.5,0.5980505200936352
3275,107573,10.5,0.5969337144797993
3275,1377,10.5,0.5968202872225654
3275,1669,10.5,0.5948499366640861
3275,1376,10.5,0.5984285843923562
3275,1692,10.5,0.5986358590037615
3275,2053,10.5,0.5973028610365962
3275,2043,10.5,0.5957993656498269
3275,1627,10.5,0.5979249986169293
3275,1615,10.5,0.5966781208674354
3275,1626,10.5,0.5978740657828421
3275,1638,10.5,0.5992057951502447
3275,1637,10.5,0.5995891898902903
3275,1643,10.5,0.5910953331518338
3275,2007,10.5,0.5902914536421446
3275,1341,10.5,0.6007423426965048
3275,106432,10.5,0.6013341342726899
3275,2015,10.5,0.5997421704715137
3275,122440,10.5,0.6005284569981573
3275,1070,10.5,0.59982719238367
3275,105012,10.5,0.5931231898304019
3275,1656,10.5,0.5919175540096903
3275,2022,10.5,0.5912134660497266
3275,2033,10.5,0.5925631421897326
3275,1670,10.5,0.5942203390434362
3275,106319,10.5,0.5956939552133618
3275,2044,10.5,0.5941301846306919
3275,1691,10.5,0.6004227191244405
3275,98949,10.5,0.6004164327827181
3275,2063,10.5,0.5988953807755024
3275,1986,10.5,0.5960912932348117
3275,1994,10.5,0.5900186042783393
3275,2402,10.5,0.58956395465087
3275,2412,10.5,0.5901919817360208
3275,2008,10.5,0.5906073675923507
3275,2034,10.5,0.5915437941919999
3275,2425,10.5,0.5907941598747543
3275,2027,10.5,0.6015206476402913
3275,2003,10.5,0.5986488471176508
3275,111400,10.5,0.6004563442919237
3275,99132,10.5,0.6021560485980632
3275,1649,6.661224489795917,0.603392657854213
3275,1650,7.301020408163264,0.6032212337896903
3275,121887,10.5,0.5929172827341749
3275,2433,10.5,0.5918129062049435
3275,2456,10.5,0.5958010561089073
3275,116830,10.5,0.5942920767282462
3275,2054,10.5,0.5972925853490586
3275,2464,0.4765306122448979,0.6003753922990732
3275,1935,10.5,0.5953853568856782
3275,2360,10.5,0.5959660677698072
3275,1936,10.5,0.5955315485383696
3275,1937,10.5,0.5951928841558434
3275,1950,10.5,0.5969603472685958
3275,2358,10.5,0.5969804465218761
3275,1951,10.5,0.5963638316974273
3275,1985,10.5,0.5969466159747476
3275,2385,10.5,0.5885352185633874
3275,2386,10.5,0.5889046263499587
3275,2820,10.5,0.5901162982267046
3275,2812,10.5,0.5894541913788315
3275,2830,10.5,0.5909136576529499
3275,123245,10.5,0.5921042620488262
3275,2445,10.5,0.5927778726128852
3275,2444,10.5,0.593777778796442
3275,2840,10.5,0.5933589509742379
3275,113169,10.5,0.5950052718595865
3275,103205,10.5,0.5965853485656345
3275,104884,10.5,0.5929303613000823
3275,111051,10.5,0.5971422872479182
3275,2767,10.5,0.5964504965044689
3275,2768,10.5,0.5956871657223655
3275,3195,10.5,0.5964294534481895
3275,101944,10.5,0.597306722155895
3275,3196,10.5,0.5953866927122649
3275,2788,10.5,0.597278472584972
3275,2805,10.5,0.5980303923259436
3275,123010,10.5,0.5976104870741117
3275,2797,10.5,0.5884529486346441
3275,2798,10.5,0.5887569915538844
3275,3230,10.5,0.5891976550874831
3275,2804,10.5,0.5991252082157787
3275,2816,10.5,0.5989793216617967
3275,2787,10.5,0.5983246287114561
3275,2393,10.5,0.5983880223556495
3275,2394,10.5,0.5976885850737177
3275,3238,10.5,0.5898497556936764
3275,99871,10.5,0.590182640892703
3275,2392,10.5,0.6000190693774852
3275,2408,10.5,0.5998767295358747
3275,3237,10.5,0.5909012872667314
3275,3252,10.5,0.5931057487431146
3275,3264,10.5,0.5940008211775596
3275,2839,10.5,0.5944322078916101
3275,101805,10.5,0.5917954070280669
3275,3157,10.5,0.5912777275668677
3275,3580,10.5,0.5909603860056054
3275,3593,10.5,0.5909150464414015
3275,3172,10.5,0.5912512606196114
3275,3158,10.5,0.5916900903463045
3275,2727,10.5,0.5920671510035422
3275,2726,10.5,0.5922115238051071
3275,3173,10.5,0.5915879191061599
3275,3594,10.5,0.5909426733785902
3275,105786,10.5,0.5912272976356803
3275,3174,10.5,0.5913658812663816
3275,103373,10.5,0.5917540678787921
3275,2737,10.5,0.592064075976062
3275,3582,10.5,0.5913237915891869
3275,3175,10.5,0.5916602429787996
3275,3581,10.5,0.5910495138273013
3275,3595,10.5,0.5910169954930817
3275,100514,10.5,0.591917176629073
3275,2738,10.5,0.5921085455748527
3275,3159,10.5,0.5915350057208962
3275,3197,10.5,0.5942307162709582
3275,2778,10.5,0.5974671121863642
3275,3208,10.5,0.5965064934814034
3275,3209,10.5,0.5953201369874578
3275,106769,10.5,0.5976351563825708
3275,3625,10.5,0.5886743833440866
3275,3633,10.5,0.5891523903864894
3275,101047,10.5,0.5894745604072902
3275,119996,10.5,0.5904050133666445
3275,115511,10.5,0.5912413252247049
3275,3245,10.5,0.5920822241731637
3275,3641,10.5,0.5897919869585959
3275,3251,10.5,0.5930273689081371
3275,3650,10.5,0.592098871187379
3275,102154,10.5,0.5940525699283481
3275,3279,10.5,0.5950574707195663
3275,4019,10.5,0.5906192932027834
3275,3592,10.5,0.5906026183856696
3275,4024,10.5,0.5903471030116529
3275,105828,10.5,0.5903466241977007
3275,4025,10.5,0.5906098515797702
3275,4026,10.5,0.5907606163337289
3275,4020,10.5,0.5907964599686515
3275,4042,10.5,0.5880568895967815
3275,112921,10.5,0.5883161487994658
3275,101759,10.5,0.5890587506509348
3275,4063,10.5,0.5887777228919717
3275,3632,10.5,0.5894757594295896
3275,3640,10.5,0.590567398882111
3275,110384,10.5,0.5900675354389979
3275,4489,10.5,0.5901141560080705
3275,4490,10.5,0.590138246193675
3275,4491,10.5,0.5903244316748295
3275,4486,10.5,0.5905475659233093
3275,4034,10.5,0.5878948475007235
3275,4503,10.5,0.5877713318958597
3275,102295,10.5,0.5882425649133358
3275,4513,10.5,0.5880630004223577
3275,4055,10.5,0.5884825417936914
3275,4522,10.5,0.5886410319211387
3275,115709,10.5,0.5888395862253489
3275,4071,10.5,0.5892421527924963
3275,4070,10.5,0.5899855431780621
3275,4538,10.5,0.5897065630495386
3275,4529,10.5,0.5891628152325994
3275,4499,10.5,0.5899538303846872
3275,4975,10.5,0.5900037379619196
3275,101491,10.5,0.5901777502624561
3275,4974,10.5,0.5897937405515319
3275,4493,10.5,0.5873591985290998
3275,4492,10.5,0.5871268873852238
3275,4494,10.5,0.5876015517158115
3275,4990,10.5,0.5880255144714606
3275,4981,10.5,0.5877949478220328
3275,5002,10.5,0.5883752408811267
3275,103102,10.5,0.5888489424593116
3275,5025,10.5,0.5896446252046907
3275,5014,10.5,0.5892806764794545
3275,4537,10.5,0.590366052041077
3275,5024,10.5,0.590129516115893
3275,4968,10.5,0.587002080574585
3275,4979,10.5,0.5872385931993145
3275,5506,10.5,0.5873145830869664
3275,4969,10.5,0.5871373963073341
3275,5516,10.5,0.5875093248035848
3275,4980,10.5,0.5875896184716038
3275,5517,10.5,0.5877267077395271
3275,4989,10.5,0.5879444641700149
3275,5001,10.5,0.5883299592813738
3275,5538,10.5,0.5883352376958497
3275,5528,10.5,0.5879957317877208
3275,5009,10.5,0.5888245230777602
3275,5547,10.5,0.588650350013018
3275,5548,10.5,0.5890278261848736
3275,5559,10.5,0.5894415649304785
3275,108782,10.5,0.5896708706843328
3275,5481,10.5,0.5867354825835778
3275,4953,10.5,0.5869913326481643
3275,4942,10.5,0.5869048594954305
3275,121163,10.5,0.5868836411295841
3275,5507,10.5,0.5872147601798294
3275,6039,10.5,0.58739226064919
3275,6051,10.5,0.5875417686893827
3275,4970,10.5,0.5870965454764158
3275,6024,10.5,0.5873714939826098
3275,5494,10.5,0.5871357142437761
3275,5527,10.5,0.5877363693521408
3275,6062,10.5,0.5880417157000231
3275,6052,10.5,0.5878175385237303
3275,6073,10.5,0.58840491877522
3275,6085,10.5,0.5887983873020997
3275,6037,10.5,0.586194495483952
3275,120509,10.5,0.5861366089494635
3275,6040,10.5,0.5876117134605333
3275,6616,10.5,0.5878837963049315
3275,6605,10.5,0.5876543546828198
3275,110755,10.5,0.588051517273543
3275,6627,10.5,0.5882975996967137
3275,6617,10.5,0.5881620805792033
3275,7225,10.5,0.5879751719405826
3275,6606,10.5,0.5878095365508561
3275,7260,10.5,0.5872115585902435
3275,110803,10.5,0.5871428576340758
3275,7275,10.5,0.587122826372805
3275,112394,10.5,0.5878379965376497
3275,7273,10.5,0.5881132659773666
3275,7292,10.5,0.5874626934633602
3275,7274,10.5,0.5875108927133479
3275,2014,9.860204081632652,0.6028376483585571
3275,2026,5.5948979591836725,0.6041061621286472
3275,2418,10.5,0.6011817500789137
3275,3176,10.5,0.5918253193876448
3275,108667,10.5,0.5921646438124266
3275,2739,10.5,0.5923422648314222
3275,103505,10.5,0.5965730925173853
3275,105129,10.5,0.5990257504013725
3275,2725,10.5,0.5924211229020723
3275,1972,10.5,0.5984460462568025
3275,110598,10.5,0.5984261148037161
3275,859,10.5,0.5971522659007044
3275,871,10.5,0.5982890394845741
3275,1097,10.5,0.5979107703107536
3275,2332,10.5,0.593016760430525
3275,2331,10.5,0.5936683198947013
3275,1071,10.5,0.5994442410302898
3275,105859,10.5,0.6007110594155292
3275,1084,10.5,0.6021944474822689
3275,115238,10.5,0.6008953486366495
3275,1083,10.5,0.6023399492277908
3275,1349,10.5,0.6025347118168145
3275,2777,10.5,0.5984598518362867
3275,2754,10.5,0.5925148510359683
3275,2755,10.5,0.5924585536896658
3275,2740,10.5,0.592106632468494
3275,2345,10.5,0.5943690782958271
3275,4079,10.5,0.5908485174532991
3275,2377,10.5,0.5993929593328331
3275,1971,10.5,0.5996106009726399
3275,117008,10.5,0.5875104937727494
3275,113657,10.5,0.5978273179908707
3275,2002,10.5,0.5993895237398963
3275,881,3.888775510204081,0.61025557587101
3275,1094,4.741836734693877,0.6058784448269595
3275,894,3.675510204081632,0.613302095924099
3275,102609,10.5,0.587807610739566
3275,117747,10.5,0.5956295944737964
3275,1949,10.5,0.5979348128483097
3275,1962,10.5,0.5987854556630696
3275,115341,10.5,0.6020662832527702
3275,1361,4.528571428571428,0.6060930900381165
3275,1093,4.741836734693877,0.6059797188876257
3275,3639,10.5,0.5913142317255402
3275,4954,10.5,0.5870203093893263
3275,4069,10.5,0.5907553176630289
3275,2379,10.5,0.5992626285444567
3275,2391,10.5,0.6000446096562182
3275,2362,10.5,0.5928495731175543
