Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101770,2026,10.5,-1.6047428018096035
101770,2418,10.5,-1.6101717264650683
101770,3176,0.05,-0.6894720022636496
101770,108667,10.5,-1.6239638436877968
101770,2739,10.5,-1.6235409028342906
101770,103505,10.5,-1.6298401772761473
101770,105129,10.5,-1.6203001999992455
101770,2725,10.5,-1.6241010692656146
101770,1972,10.5,-1.6139489632052118
101770,110598,10.5,-1.6148458213850407
101770,859,10.5,-1.6281537619766113
101770,871,10.5,-1.6250690834921442
101770,1097,10.5,-1.6261181543782786
101770,2332,10.5,-1.6226609946036858
101770,2331,10.5,-1.621604989497341
101770,1071,10.5,-1.6186851972950853
101770,105859,10.5,-1.6156417617445546
101770,1084,10.5,-1.6119978897995435
101770,115238,10.5,-1.6146499563265824
101770,1083,10.5,-1.6110071838180389
101770,1349,10.5,-1.608995247117031
101770,2777,10.5,-1.6152742503511672
101770,2754,10.5,-1.6232591495922155
101770,2755,0.26326530612244897,-1.2603539797686723
101770,2740,0.05,-0.5921882313339872
101770,2345,10.5,-1.620448166241399
101770,4079,10.5,-1.6369243932130035
101770,2377,10.5,-1.6127408941235588
101770,1971,10.5,-1.6114052166646569
101770,117008,0.05,-1.5948082374315837
101770,113657,10.5,-1.6150565756369022
101770,2002,10.5,-1.615080369863445
101770,881,10.5,-1.6059910054938538
101770,1094,10.5,-1.6072956480178644
101770,894,10.5,-1.6042055894096783
101770,102609,0.05,-1.2864543075916575
101770,117747,10.5,-1.6291817152619101
101770,1949,10.5,-1.6142296898373854
101770,1962,10.5,-1.6124045780491643
101770,115341,10.5,-1.6110451210025944
101770,1361,10.5,-1.60575386430809
101770,1093,10.5,-1.606551367293794
101770,3639,10.5,-1.6369200809856528
101770,4954,0.9030612244897959,-0.9388849119268803
101770,4069,10.5,-1.6360682530352055
101770,2379,10.5,-1.6135670759497907
101770,2391,10.5,-1.6118764253289095
101770,2362,10.5,-1.6227110089692438
101770,2756,0.05,0.1565242210870036
101770,2363,0.05,-0.8308842765247686
101770,2361,10.5,-1.6225521756305623
101770,2347,10.5,-1.6228888820897094
101770,104769,10.5,-1.6231211142351532
101770,2334,10.5,-1.623077829102963
101770,2333,10.5,-1.622847386255688
101770,115495,10.5,-1.6071804367046805
101770,2001,10.5,-1.6098099118189078
101770,120988,10.5,-1.60970113546882
101770,121094,10.5,-1.6097400138925666
101770,1984,10.5,-1.611083066582915
101770,105582,10.5,-1.6096799757610616
101770,1955,10.5,-1.621869261217375
101770,1956,10.5,-1.621906830594737
101770,2364,0.05,-0.2498466489432345
101770,1954,10.5,-1.6217340242264795
101770,1953,10.5,-1.6212598879341744
101770,2346,10.5,-1.6216511634453505
101770,119470,10.5,-1.622179825425956
101770,1952,10.5,-1.620113508272567
101770,1942,10.5,-1.6209834445402942
101770,1938,10.5,-1.61955746294259
101770,111670,10.5,-1.6184863773037828
101770,1927,10.5,-1.6216115052941253
101770,1928,10.5,-1.621938676635819
101770,1926,10.5,-1.6213824999966246
101770,1925,10.5,-1.6210680509578888
101770,1663,10.5,-1.602540077390592
101770,2025,10.5,-1.602226957986475
101770,2024,10.5,-1.6005862919937597
101770,2038,10.5,-1.5992655824033903
101770,2013,10.5,-1.6035838372457554
101770,2039,10.5,-1.5998407912375496
101770,1662,10.5,-1.598163385189768
101770,1648,10.5,-1.5999139451814592
101770,1636,10.5,-1.602868592898616
101770,2417,10.5,-1.6064762828810704
101770,99686,10.5,-1.608182716688722
101770,1961,10.5,-1.6111783405908273
101770,1604,10.5,-1.6086432190201427
101770,1609,10.5,-1.6078283288033623
101770,1580,10.5,-1.610629875364729
101770,1592,10.5,-1.6092040619627443
101770,1964,10.5,-1.6206917619621257
101770,1963,10.5,-1.6208969118998304
101770,1957,10.5,-1.6215043569931344
101770,1588,10.5,-1.6209422306613614
101770,1587,10.5,-1.6202763543156928
101770,1586,10.5,-1.6181849480299784
101770,1570,10.5,-1.6192811678834111
101770,1593,10.5,-1.6185393327304078
101770,1566,10.5,-1.6150181052796695
101770,109559,10.5,-1.6137383134924943
101770,122887,10.5,-1.6167214770272498
101770,114453,10.5,-1.613244192864434
101770,1941,10.5,-1.620421014419485
101770,103892,10.5,-1.6185639305359274
101770,1940,10.5,-1.620076527419338
101770,1939,10.5,-1.6197987958209148
101770,112831,10.5,-1.6184070977994556
101770,1569,10.5,-1.617773252466118
101770,1568,10.5,-1.616856575316485
101770,114524,10.5,-1.616334648517804
101770,1567,10.5,-1.616052020755974
101770,121419,10.5,-1.6154153421679545
101770,1375,10.5,-1.619836553760027
101770,117023,10.5,-1.6160303112688972
101770,1690,10.5,-1.6134191981612815
101770,117512,10.5,-1.6034205252829516
101770,1676,10.5,-1.6001182250151866
101770,1347,5.1683673469387745,-1.5953646313920968
101770,1673,4.10204081632653,-1.59020754226668
101770,104556,7.940816326530611,-1.5970646998857743
101770,1360,10.5,-1.604999572135998
101770,1664,10.5,-1.602472457914165
101770,1340,10.5,-1.6003959552787093
101770,1348,7.727551020408162,-1.5971883125042994
101770,1625,10.5,-1.6039968714361814
101770,112460,10.5,-1.607250404808867
101770,103648,10.5,-1.6019051270859528
101770,1614,10.5,-1.6044566064750785
101770,99082,10.5,-1.6062655288687022
101770,118946,10.5,-1.6023270896553754
101770,1322,10.5,-1.6008313790320563
101770,1304,10.5,-1.6060961732907733
101770,1311,10.5,-1.6046560754368704
101770,1290,10.5,-1.6057643012579415
101770,1293,10.5,-1.6166811596307995
101770,116481,10.5,-1.6187493346630615
101770,103536,10.5,-1.6172180860168202
101770,1291,10.5,-1.6066825619819953
101770,1594,10.5,-1.6197552770844887
101770,1585,10.5,-1.6175715423987915
101770,1284,10.5,-1.6166073665726381
101770,1283,10.5,-1.615844949530321
101770,1265,10.5,-1.6166923847103698
101770,1581,10.5,-1.6109762827707312
101770,1276,10.5,-1.6073945517666304
101770,1584,10.5,-1.616336222802337
101770,113095,10.5,-1.6147470561577926
101770,113383,10.5,-1.6147146632307794
101770,1582,10.5,-1.613384059643118
101770,1583,10.5,-1.614074905307084
101770,109788,10.5,-1.6122972874237345
101770,109003,10.5,-1.6212130635109423
101770,1118,10.5,-1.616157726934928
101770,1371,10.5,-1.60221769501306
101770,116972,10.5,-1.6014313732240408
101770,1359,3.248979591836734,-1.5801582311611795
101770,1082,5.8081632653061215,-1.5966992845903492
101770,109661,3.035714285714285,-1.575575086702437
101770,1369,3.462244897959183,-1.5813945519387893
101770,1069,10.5,-1.5992085057073981
101770,1056,10.5,-1.597640128149274
101770,1053,10.5,-1.598674713986472
101770,1037,10.5,-1.603686170989472
101770,1046,10.5,-1.6016615772629947
101770,1292,10.5,-1.614852468948214
101770,1032,10.5,-1.6150657879922075
101770,1031,10.5,-1.6132471671487032
101770,1030,10.5,-1.6123975109239264
101770,1018,10.5,-1.6137735897123187
101770,1026,10.5,-1.6032257203196485
101770,99368,10.5,-1.604372220807397
101770,1025,10.5,-1.6028716707610307
101770,114055,10.5,-1.6150901928538222
101770,1012,10.5,-1.6031143485926598
101770,1277,10.5,-1.60994495961905
101770,1013,10.5,-1.6056837701948554
101770,1282,10.5,-1.6154989045398018
101770,115004,10.5,-1.6172271365064077
101770,1108,10.5,-1.6158098679043404
101770,1117,10.5,-1.6132126897705357
101770,1385,10.5,-1.6132653740523235
101770,1384,10.5,-1.6106758265974572
101770,109240,10.5,-1.6130003060445537
101770,100226,10.5,-1.6105024111154904
101770,887,10.5,-1.620805104672375
101770,886,10.5,-1.6170420645880874
101770,103241,10.5,-1.6141653392456008
101770,1104,10.5,-1.6035392546742475
101770,841,2.609183673469387,-1.5617228511200612
101770,118351,3.675510204081632,-1.5934732486234489
101770,830,2.182653061224489,-1.55778033400742
101770,104599,2.609183673469387,-1.572871739601613
101770,105329,10.5,-1.5996804567926453
101770,825,2.182653061224489,-1.5787094131738235
101770,811,10.5,-1.600979506879666
101770,821,10.5,-1.5987430954637558
101770,806,10.5,-1.6128504867715372
101770,1294,10.5,-1.6161205686018425
101770,1038,10.5,-1.6143209219873431
101770,805,10.5,-1.6113694047692193
101770,804,10.5,-1.6100907603202037
101770,1029,10.5,-1.611237241977376
101770,1017,10.5,-1.6134198273655849
101770,1028,10.5,-1.611505829551707
101770,104208,10.5,-1.6087048314129153
101770,803,10.5,-1.6089214621346497
101770,1016,10.5,-1.6137676560612353
101770,1281,10.5,-1.6119885794188877
101770,1027,10.5,-1.609793348898211
101770,796,10.5,-1.6081079841349277
101770,1280,10.5,-1.6104930895760043
101770,802,10.5,-1.6067890225405468
101770,801,0.9030612244897959,-1.558684442232423
101770,800,10.5,-1.6007267102978444
101770,100739,10.5,-1.6022952736209435
101770,1014,10.5,-1.6082618352363087
101770,1005,0.9030612244897959,-1.543911441935144
101770,1004,0.9030612244897959,-1.465754275691065
101770,787,0.9030612244897959,-1.411563008603371
101770,794,0.9030612244897959,-1.4611592481907523
101770,789,0.6897959183673469,-1.2773077943285935
101770,783,0.9030612244897959,-1.3259876859928124
101770,104481,10.5,-1.6075948695810451
101770,1015,0.05,-1.524675118216908
101770,788,0.9030612244897959,-1.3277963364270966
101770,895,10.5,-1.6038936565721684
101770,1114,10.5,-1.6010652075182934
101770,1128,10.5,-1.6009007281108678
101770,870,10.5,-1.6205756512608915
101770,111327,10.5,-1.6165761668238554
101770,882,10.5,-1.606412739608516
101770,114693,10.5,-1.6240940876292185
101770,679,10.5,-1.6209269573937966
101770,670,10.5,-1.6260321811620888
101770,100228,2.182653061224489,-1.5216512003573128
101770,842,2.182653061224489,-1.4977839694774162
101770,855,2.609183673469387,-1.5349177785915105
101770,826,0.6897959183673469,-1.4593308012026833
101770,831,1.7561224489795917,-1.4759299883216408
101770,647,0.9030612244897959,-1.3707067224172245
101770,652,1.5428571428571427,-1.4138050071888468
101770,822,0.6897959183673469,-1.448104591273406
101770,812,0.05,-1.4250183676174792
101770,99127,0.26326530612244897,-1.2555307837233332
101770,109219,0.05,-1.4797846023081438
101770,639,0.05,-1.1955691106851791
101770,816,10.5,-1.6122229061704587
101770,815,10.5,-1.610829419645944
101770,814,10.5,-1.6093734334024221
101770,813,10.5,-1.6082808412661915
101770,107455,10.5,-1.60669549561704
101770,122491,10.5,-1.6067382513264294
101770,631,0.05,-1.527726974447977
101770,630,0.4765306122448979,-1.455862962330622
101770,629,0.26326530612244897,-1.452808430375204
101770,634,0.9030612244897959,-1.4049905017147526
101770,795,0.05,-1.3961855752004828
101770,114013,10.5,-1.6093554863762782
101770,790,0.4765306122448979,-1.1899534014291984
101770,105210,10.5,-1.6064476393467784
101770,624,0.4765306122448979,-1.2345113419455278
101770,123116,0.9030612244897959,-1.3766530150689147
101770,628,0.9030612244897959,-1.334590377117053
101770,623,0.4765306122448979,-1.1364118078247363
101770,117683,0.26326530612244897,-1.0919489996428666
101770,622,0.6897959183673469,-1.2177071538683673
101770,615,0.9030612244897959,-1.2750478284288782
101770,621,0.9030612244897959,-1.2510668472432065
101770,620,0.9030612244897959,-1.3184877078477162
101770,883,10.5,-1.6076194027300237
101770,686,10.5,-1.6119157923439933
101770,122955,10.5,-1.6199851068988846
101770,688,10.5,-1.6174381283313477
101770,669,10.5,-1.6235980937621806
101770,677,10.5,-1.615971868895083
101770,668,10.5,-1.6228856552163649
101770,678,10.5,-1.6190524563198827
101770,113891,10.5,-1.6202034824271925
101770,653,1.5428571428571427,-1.3479435308482017
101770,117813,1.7561224489795917,-1.3711302415915
101770,656,1.7561224489795917,-1.4130040601108877
101770,103653,0.9030612244897959,-1.3024945815882507
101770,648,1.3295918367346937,-1.304642241473919
101770,635,0.05,-1.2703728318535283
101770,640,0.9030612244897959,-1.2544744050555612
101770,115384,0.05,-1.2112824458107796
101770,488,0.9030612244897959,-1.2281936741548303
101770,494,0.9030612244897959,-1.1913676956182804
101770,490,0.6897959183673469,-1.3719778286127005
101770,496,10.5,-1.6034584448703133
101770,491,0.6897959183673469,-1.4968013484097664
101770,105761,0.6897959183673469,-1.328699790150646
101770,108543,0.9030612244897959,-1.2397213688387585
101770,485,0.9030612244897959,-1.1659521367564984
101770,121989,0.4765306122448979,-1.089238132391535
101770,483,0.05,-1.0301425615352913
101770,484,0.05,-1.0310579993106006
101770,378,10.5,-1.6012283376771999
101770,377,0.6897959183673469,-1.519966324677232
101770,641,10.5,-1.6064112408581228
101770,497,10.5,-1.6043758709015594
101770,489,0.26326530612244897,-1.0256030793624071
101770,495,1.1163265306122447,-1.1438194044511758
101770,107282,1.1163265306122447,-1.1993928071750686
101770,122668,0.9030612244897959,-1.3928429767739527
101770,363,0.9030612244897959,-1.2707802239693917
101770,360,0.05,-0.9581968635945404
101770,367,0.05,-1.1123190867914938
101770,362,0.9030612244897959,-1.2017105491505515
101770,361,1.1163265306122447,-1.1593222536337895
101770,100916,0.4765306122448979,-1.1286371675439364
101770,370,1.7561224489795917,-1.5522721038460774
101770,114200,10.5,-1.5999786475734599
101770,379,10.5,-1.6023895998812736
101770,369,0.9030612244897959,-1.3322722118700585
101770,224,1.5428571428571427,-1.4811278333776334
101770,223,1.1163265306122447,-1.3320846902788683
101770,118540,2.609183673469387,-1.5954019269281692
101770,214,1.1163265306122447,-1.220381578306585
101770,222,1.1163265306122447,-1.2006901169343092
101770,111286,1.1163265306122447,-1.1312323680438694
101770,368,1.1163265306122447,-1.097865865185979
101770,375,1.1163265306122447,-1.1089995941323152
101770,213,1.1163265306122447,-1.162140592472935
101770,212,1.1163265306122447,-1.112713055027692
101770,91,1.1163265306122447,-1.322874631465233
101770,92,1.7561224489795917,-1.5079679132716044
101770,113616,1.1163265306122447,-1.2245032160228004
101770,90,1.1163265306122447,-1.1375771265452146
101770,221,1.1163265306122447,-1.116499963694551
101770,89,1.1163265306122447,-1.0555582069453875
101770,220,1.1163265306122447,-1.0682313734820235
101770,88,1.1163265306122447,-1.006514071239347
101770,108912,1.1163265306122447,-1.0605360651561107
101770,106068,1.1163265306122447,-1.2445020947042527
101770,81,1.1163265306122447,-1.1851410958934725
101770,104268,1.1163265306122447,-1.3692960057029473
101770,80,1.1163265306122447,-1.0945656010793092
101770,24,1.1163265306122447,-1.0106577219856767
101770,29,1.1163265306122447,-0.9886999659810531
101770,97,0.9030612244897959,-1.0138707073907547
101770,33,0.6897959183673469,-0.9130541899882478
101770,28,0.9030612244897959,-0.9170975392862379
101770,25,1.1163265306122447,-1.1456360447114609
101770,103622,1.1163265306122447,-1.0635027006777769
101770,32,0.6897959183673469,-0.8197584732647638
101770,104577,0.4765306122448979,-0.7926126196401961
101770,37,0.4765306122448979,-0.8608116599548465
101770,106423,0.9030612244897959,-0.8437337330600689
101770,31,0.4765306122448979,-0.7229738077377745
101770,27,0.9030612244897959,-0.7962480467229256
101770,106403,0.05,-0.7594151769010953
101770,35,0.05,-0.6438544219161777
101770,36,0.26326530612244897,-0.659173053444845
101770,30,0.9030612244897959,-0.8217765381562965
101770,111889,0.9030612244897959,-0.82093947936033
101770,96,0.9030612244897959,-0.8835706544529076
101770,34,0.9030612244897959,-0.9072441700449956
101770,23,0.9030612244897959,-0.9226027988716317
101770,22,0.9030612244897959,-0.7993034585333307
101770,26,0.9030612244897959,-0.7868111355939167
101770,16,1.1163265306122447,-1.0087249294377627
101770,109365,0.9030612244897959,-0.9309482548016685
101770,118578,0.9030612244897959,-0.8514691549504556
101770,100,0.9030612244897959,-0.985500886024891
101770,115972,0.9030612244897959,-1.0172937532152408
101770,38,0.05,-0.9025864475053786
101770,39,0.26326530612244897,-0.7657836355165053
101770,101,0.4765306122448979,-0.8751464096940869
101770,40,0.26326530612244897,-0.8836154447904792
101770,102,0.6897959183673469,-1.0429122040284518
101770,41,1.7561224489795917,-1.1722306221771976
101770,105,0.9030612244897959,-1.1447537310571274
101770,42,1.5428571428571427,-1.178898584184557
101770,106,0.4765306122448979,-1.1147452116247756
101770,111,1.5428571428571427,-1.195897109589283
101770,116884,1.7561224489795917,-1.2051600510988272
101770,109,1.7561224489795917,-1.1881026605435006
101770,115,1.9693877551020407,-1.2144128640379845
101770,110,1.7561224489795917,-1.225529843799388
101770,238,1.1163265306122447,-1.0981470630690269
101770,119877,1.1163265306122447,-1.0705038635412008
101770,107,1.3295918367346937,-1.158350667848186
101770,107782,1.1163265306122447,-1.0995807807800642
101770,104,1.7561224489795917,-1.167477027491318
101770,112,1.7561224489795917,-1.2154991596111238
101770,245,1.5428571428571427,-1.2089454865295504
101770,107316,1.3295918367346937,-1.1626099178732185
101770,108,1.9693877551020407,-1.1994242163724675
101770,117882,1.9693877551020407,-1.2118508041117995
101770,117,1.9693877551020407,-1.2560545989234346
101770,113849,1.7561224489795917,-1.2328165677152731
101770,116,1.9693877551020407,-1.251781309142895
101770,101409,1.9693877551020407,-1.2291490117749722
101770,118,1.9693877551020407,-1.2617237976969276
101770,250,1.7561224489795917,-1.2430185146375403
101770,98746,1.9693877551020407,-1.232717976301577
101770,121,1.9693877551020407,-1.2475910254872105
101770,122,2.182653061224489,-1.2696186561213514
101770,123,2.182653061224489,-1.2766795434457414
101770,124,1.9693877551020407,-1.2857841916681747
101770,397,1.7561224489795917,-1.274879320828504
101770,101710,1.9693877551020407,-1.2975232822990783
101770,110801,2.182653061224489,-1.2518049063285481
101770,112284,2.182653061224489,-1.264653907355449
101770,127,2.182653061224489,-1.2849496558775946
101770,128,2.182653061224489,-1.2913467160718226
101770,99561,2.182653061224489,-1.2948698675365642
101770,263,2.182653061224489,-1.306008529289958
101770,126,2.182653061224489,-1.2723478824823982
101770,117490,2.395918367346938,-1.2959151981626182
101770,104453,2.395918367346938,-1.3040196395852894
101770,129,2.395918367346938,-1.3141574275109322
101770,270,2.182653061224489,-1.3284943544291852
101770,131,2.395918367346938,-1.3213267962426443
101770,277,2.395918367346938,-1.3358272025621662
101770,134,2.395918367346938,-1.32486253494972
101770,116489,2.395918367346938,-1.3383792483043355
101770,115205,2.395918367346938,-1.3119923535157088
101770,130,2.395918367346938,-1.3131619643514023
101770,104243,2.609183673469387,-1.3244809532957778
101770,102521,2.609183673469387,-1.3356566705988997
101770,385,1.1163265306122447,-1.1298274247360585
101770,394,1.7561224489795917,-1.2483920052129722
101770,391,1.3295918367346937,-1.2063529461062505
101770,401,2.182653061224489,-1.3186353842895797
101770,407,2.395918367346938,-1.343057791760729
101770,404,2.182653061224489,-1.3412815032628038
101770,410,2.609183673469387,-1.3543854599420695
101770,100964,2.395918367346938,-1.354981183622697
101770,376,1.1163265306122447,-1.0897959844503724
101770,384,1.1163265306122447,-1.1308293109890073
101770,503,10.5,-1.605092971134097
101770,106980,10.5,-1.6010582422775044
101770,386,10.5,-1.603452904887087
101770,118163,1.3295918367346937,-1.1767832243358396
101770,502,1.1163265306122447,-1.1901674939961433
101770,380,10.5,-1.6024125210063827
101770,387,10.5,-1.6045959437657045
101770,504,10.5,-1.6055042747812514
101770,388,10.5,-1.6052788414806711
101770,381,10.5,-1.603695676684898
101770,505,10.5,-1.6068205072781332
101770,492,10.5,-1.6046796942051804
101770,498,10.5,-1.6066033270051396
101770,390,1.5428571428571427,-1.2507472086464277
101770,510,1.3295918367346937,-1.235655274439408
101770,393,1.7561224489795917,-1.278260463625763
101770,396,1.9693877551020407,-1.30307999375714
101770,400,2.182653061224489,-1.324909309256884
101770,523,2.182653061224489,-1.3706282690515872
101770,519,2.182653061224489,-1.3516992507470476
101770,406,2.395918367346938,-1.359862968087262
101770,526,2.395918367346938,-1.3863645122826571
101770,530,2.395918367346938,-1.375133904810867
101770,100752,2.609183673469387,-1.3480215585519137
101770,290,2.609183673469387,-1.3639833184425982
101770,101045,2.609183673469387,-1.3722256671090687
101770,119190,2.609183673469387,-1.3672948649695207
101770,373,10.5,-1.6038066372511195
101770,372,10.5,-1.6030548058767318
101770,120412,10.5,-1.6062395315998734
101770,113360,10.5,-1.6072358855418805
101770,506,10.5,-1.608816295987483
101770,499,10.5,-1.6084484138543909
101770,636,10.5,-1.6096062577764796
101770,644,10.5,-1.6109653891585256
101770,509,1.3295918367346937,-1.2521019909566178
101770,501,1.1163265306122447,-1.245427582370084
101770,642,10.5,-1.6072769820966966
101770,117497,10.5,-1.6086086734082596
101770,643,10.5,-1.610198099939053
101770,512,1.5428571428571427,-1.2925527950429134
101770,513,1.5428571428571427,-1.2842232103361817
101770,101957,1.7561224489795917,-1.3287457688646764
101770,106771,1.7561224489795917,-1.3136657317650715
101770,516,1.9693877551020407,-1.3341967613745163
101770,518,2.182653061224489,-1.3839305306718042
101770,98913,1.9693877551020407,-1.366232697014218
101770,522,2.395918367346938,-1.4026836115624701
101770,674,2.395918367346938,-1.4178959050251008
101770,529,2.609183673469387,-1.4028356560515074
101770,684,2.609183673469387,-1.4352170139825744
101770,532,2.609183673469387,-1.4263902774446455
101770,533,2.609183673469387,-1.4047213003197858
101770,409,2.609183673469387,-1.3834662671493914
101770,695,2.609183673469387,-1.4520496631036361
101770,537,2.822448979591836,-1.4244835487556067
101770,700,2.822448979591836,-1.4459929410585737
101770,534,2.609183673469387,-1.390883763692499
101770,538,2.822448979591836,-1.4123296810726766
101770,539,2.822448979591836,-1.3979601569300533
101770,411,2.609183673469387,-1.381360149614204
101770,701,2.822448979591836,-1.4327776743798912
101770,709,2.822448979591836,-1.4331137850614546
101770,543,2.822448979591836,-1.4131429126759434
101770,414,2.822448979591836,-1.3898362831282105
101770,540,2.822448979591836,-1.4049147497057546
101770,417,2.822448979591836,-1.397665956177514
101770,544,2.822448979591836,-1.4132022408483071
101770,553,2.822448979591836,-1.4227163466071282
101770,423,2.822448979591836,-1.4044472881428924
101770,122309,3.035714285714285,-1.431924083060732
101770,99177,2.822448979591836,-1.4211434592613497
101770,719,3.035714285714285,-1.4446727545697478
101770,797,10.5,-1.611098045857474
101770,632,10.5,-1.607912144579771
101770,807,10.5,-1.6123062940818027
101770,120652,0.05,-1.595773674972361
101770,102763,10.5,-1.609037797966669
101770,817,10.5,-1.6137313972176992
101770,659,1.9693877551020407,-1.4055070142135988
101770,658,1.9693877551020407,-1.4590036677108387
101770,515,1.9693877551020407,-1.3612900015998726
101770,103395,2.182653061224489,-1.4484942993463874
101770,667,2.182653061224489,-1.4224056972467687
101770,666,2.182653061224489,-1.4628384480915475
101770,102589,2.395918367346938,-1.4379257605349371
101770,673,2.395918367346938,-1.4534823875170901
101770,687,10.5,-1.6147963105085679
101770,683,2.609183673469387,-1.4655675138984123
101770,884,10.5,-1.611149576093399
101770,119290,10.5,-1.6147783864089456
101770,694,2.822448979591836,-1.4774904756923264
101770,699,2.822448979591836,-1.4670687458123344
101770,901,2.822448979591836,-1.4710022120841217
101770,900,2.822448979591836,-1.490163831043291
101770,708,2.822448979591836,-1.453211777687776
101770,911,3.035714285714285,-1.4780986275151586
101770,718,3.035714285714285,-1.4629853509487218
101770,917,3.035714285714285,-1.468268492157625
101770,106343,3.035714285714285,-1.4842725732647484
101770,916,3.035714285714285,-1.484967047022351
101770,720,3.035714285714285,-1.4501448925196425
101770,108689,3.035714285714285,-1.438770071025314
101770,722,3.035714285714285,-1.4656488444068967
101770,120187,3.035714285714285,-1.4524299896984418
101770,923,3.248979591836734,-1.4778966731957626
101770,922,3.035714285714285,-1.4839422727431284
101770,723,3.035714285714285,-1.461919189550017
101770,928,3.248979591836734,-1.4721669226970477
101770,726,3.035714285714285,-1.456824024522323
101770,107776,3.035714285714285,-1.4468930956037562
101770,113828,3.248979591836734,-1.4640239448187433
101770,732,3.035714285714285,-1.449580897758414
101770,560,3.035714285714285,-1.4408488247399283
101770,436,3.035714285714285,-1.432321902014134
101770,109470,3.035714285714285,-1.4381146902310484
101770,106177,3.248979591836734,-1.4612281596553784
101770,731,3.035714285714285,-1.447187922111766
101770,808,10.5,-1.6134669640498966
101770,1019,10.5,-1.6122656569798886
101770,625,10.5,-1.610302700995942
101770,818,10.5,-1.6142553945576412
101770,1020,10.5,-1.6144587306356386
101770,1040,10.5,-1.615654080243068
101770,1039,10.5,-1.615632576438542
101770,1305,10.5,-1.6153365892964935
101770,856,2.395918367346938,-1.4972431997467859
101770,1092,2.822448979591836,-1.5513287587064193
101770,867,2.609183673469387,-1.5138459108857671
101770,868,2.395918367346938,-1.4753801625509038
101770,104157,2.609183673469387,-1.4912009990944037
101770,114307,2.609183673469387,-1.5290186236206518
101770,896,10.5,-1.6043298465587696
101770,1106,10.5,-1.6058882967349786
101770,897,10.5,-1.6045574241940566
101770,885,10.5,-1.6129648628201076
101770,1107,10.5,-1.6087758451933114
101770,105885,10.5,-1.6105938611433226
101770,1115,10.5,-1.602094554471468
101770,1116,10.5,-1.6015502725063149
101770,1105,10.5,-1.6023857817937488
101770,910,2.822448979591836,-1.4957293010330783
101770,1127,3.035714285714285,-1.513902433690994
101770,1126,2.822448979591836,-1.5137915041248764
101770,893,2.822448979591836,-1.4977099386790536
101770,116175,3.035714285714285,-1.4996390534041106
101770,1137,3.035714285714285,-1.519042941857232
101770,1141,3.035714285714285,-1.501696929549222
101770,921,3.035714285714285,-1.4889454765609087
101770,1147,3.248979591836734,-1.503853624931585
101770,1146,3.248979591836734,-1.5034823858870507
101770,1148,3.248979591836734,-1.4939631237993352
101770,1155,3.248979591836734,-1.4866766164182184
101770,1162,3.248979591836734,-1.4805040076423848
101770,932,3.248979591836734,-1.4720941768504874
101770,931,3.248979591836734,-1.4693939201473625
101770,113460,3.248979591836734,-1.4775971214797048
101770,1278,10.5,-1.6105272968689612
101770,121553,10.5,-1.6103054210635617
101770,111387,10.5,-1.6086576157652726
101770,109295,10.5,-1.6125430331750263
101770,791,10.5,-1.6110149365974071
101770,1033,10.5,-1.616460517086292
101770,1021,10.5,-1.6157644242731997
101770,1008,10.5,-1.6140044724798437
101770,1009,10.5,-1.6165838515507858
101770,114761,10.5,-1.615274420793681
101770,1022,10.5,-1.6170333721318744
101770,1285,10.5,-1.61777915914598
101770,1297,10.5,-1.6180125854471683
101770,1298,10.5,-1.6181456812702346
101770,1041,10.5,-1.617196513693325
101770,1306,10.5,-1.6168441568499263
101770,1307,10.5,-1.6171378628884794
101770,1296,10.5,-1.6184600384733048
101770,1103,3.035714285714285,-1.5597840325046421
101770,112556,2.822448979591836,-1.5357663554155643
101770,109186,3.035714285714285,-1.5566553548297377
101770,1370,3.248979591836734,-1.5759971107024908
101770,114960,10.5,-1.6013464146783871
101770,1372,10.5,-1.5996997741738617
101770,1373,10.5,-1.6021583989922838
101770,1383,10.5,-1.5993238738264792
101770,1095,10.5,-1.604027909497392
101770,1096,10.5,-1.6065020027560024
101770,1382,10.5,-1.598978421325119
101770,1396,10.5,-1.598048952396558
101770,1129,10.5,-1.5995904047014484
101770,1398,10.5,-1.5981770644770976
101770,892,2.822448979591836,-1.51504424734956
101770,116786,3.035714285714285,-1.5288061022612163
101770,1113,3.035714285714285,-1.5366189889299364
101770,1395,3.035714285714285,-1.531932700607662
101770,1397,10.5,-1.5974237603999368
101770,119576,8.793877551020408,-1.5968685345101643
101770,1404,3.035714285714285,-1.537126234991777
101770,1408,3.248979591836734,-1.5347041867175215
101770,1140,3.035714285714285,-1.5189657486963468
101770,1145,3.248979591836734,-1.5196016529620486
101770,1409,3.248979591836734,-1.5335790287462556
101770,1419,3.248979591836734,-1.5204434946974152
101770,1410,3.248979591836734,-1.5339936466917452
101770,1420,3.248979591836734,-1.5235961240396385
101770,106315,3.248979591836734,-1.5083883754528853
101770,1429,3.248979591836734,-1.5037367347550754
101770,1434,3.248979591836734,-1.4923181967284886
101770,1161,3.248979591836734,-1.4837784919737769
101770,1279,10.5,-1.6116033627477804
101770,104889,10.5,-1.6124562032897538
101770,1571,10.5,-1.618974902185371
101770,1269,10.5,-1.617458955981554
101770,1589,10.5,-1.6191794841856715
101770,102036,10.5,-1.6179543876102032
101770,1295,10.5,-1.6184257825538992
