Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9234,112394,10.5,-1.3633004360526924
9234,7273,0.05,-0.6320299669417511
9234,7292,10.5,-1.3645887223743833
9234,7274,10.5,-1.3635532640719576
9234,2014,10.5,-1.3369940283770863
9234,2026,10.5,-1.3353983286462112
9234,2418,10.5,-1.3418015205229614
9234,3176,10.5,-1.3631876720066196
9234,108667,10.5,-1.362590921980023
9234,2739,10.5,-1.3621216321720042
9234,103505,10.5,-1.3522689777759118
9234,105129,10.5,-1.3480574954257367
9234,2725,10.5,-1.3614229003471134
9234,1972,10.5,-1.3482002003380527
9234,110598,10.5,-1.3486103971820063
9234,859,10.5,-1.3509843099734757
9234,871,10.5,-1.3475010050434704
9234,1097,10.5,-1.3481257930371218
9234,2332,10.5,-1.360253767179414
9234,2331,10.5,-1.358909655841499
9234,1071,10.5,-1.3470678109863017
9234,105859,10.5,-1.343292535774721
9234,1084,10.5,-1.3388733843549434
9234,115238,10.5,-1.3429287331801296
9234,1083,10.5,-1.338683547003177
9234,1349,10.5,-1.3382751802602524
9234,2777,10.5,-1.3487358920979817
9234,2754,10.5,-1.3619403395481977
9234,2755,10.5,-1.3622117820171566
9234,2740,10.5,-1.3628838365594245
9234,2345,10.5,-1.3574367560831981
9234,4079,10.5,-1.3595793056551915
9234,2377,10.5,-1.3461748857811902
9234,1971,10.5,-1.3452655928636137
9234,117008,0.05,-0.9897538172597913
9234,113657,10.5,-1.3496387319076426
9234,2002,10.5,-1.3469359756912818
9234,881,10.5,-1.3317162500903628
9234,1094,10.5,-1.3342120331936678
9234,894,10.5,-1.3304684161493903
9234,102609,0.05,-0.817122038001258
9234,117747,10.5,-1.3502829928498938
9234,1949,10.5,-1.3491489395230305
9234,1962,10.5,-1.3470138181883704
9234,115341,10.5,-1.3396364040582034
9234,1361,10.5,-1.3342339727990868
9234,1093,10.5,-1.3342754490504327
9234,3639,10.5,-1.3593001667505273
9234,4954,0.9030612244897959,-0.9454775541479112
9234,4069,10.5,-1.3588911071398386
9234,2379,10.5,-1.3467206724342344
9234,2391,10.5,-1.3446940758672064
9234,2362,10.5,-1.3614506898331626
9234,2756,0.05,-0.7406173102930986
9234,2363,10.5,-1.3616346941831692
9234,2361,10.5,-1.3612199053063785
9234,2347,10.5,-1.361444271088717
9234,104769,10.5,-1.3615241556834952
9234,2334,10.5,-1.3613022199794904
9234,2333,10.5,-1.3608188611695669
9234,115495,10.5,-1.338779360068918
9234,2001,10.5,-1.341884760362999
9234,120988,10.5,-1.342129807761784
9234,121094,10.5,-1.342471538800571
9234,1984,10.5,-1.3441509966039549
9234,105582,10.5,-1.3430680387272953
9234,1955,10.5,-1.360652763049321
9234,1956,10.5,-1.360752265480743
9234,2364,0.05,-0.2755170418173778
9234,1954,10.5,-1.3604676415334023
9234,1953,10.5,-1.3599660230086679
9234,2346,10.5,-1.3602909019992526
9234,119470,10.5,-1.3607041599120016
9234,1952,10.5,-1.3587996593175715
9234,1942,10.5,-1.3595421967611334
9234,1938,10.5,-1.3570181245943678
9234,111670,10.5,-1.3555598891730458
9234,1927,10.5,-1.3598058209136341
9234,1928,10.5,-1.360335942558704
9234,1926,10.5,-1.359299016453249
9234,1925,10.5,-1.3587170554902173
9234,1663,10.5,-1.3327092771302333
9234,2025,10.5,-1.3328180049783338
9234,2024,10.5,-1.3313097218234984
9234,2038,10.5,-1.3295256495130658
9234,2013,10.5,-1.3347983582660317
9234,2039,10.5,-1.3297895928000854
9234,1662,7.087755102040815,-1.3284369687538429
9234,1648,10.5,-1.3309824115002473
9234,1636,10.5,-1.334444321606643
9234,2417,10.5,-1.3383921443229658
9234,99686,10.5,-1.3411215311654767
9234,1961,10.5,-1.3454674595784377
9234,1604,10.5,-1.3428392134605693
9234,1609,10.5,-1.3415967864057068
9234,1580,10.5,-1.3456754142987792
9234,1592,10.5,-1.3438152161204062
9234,1964,10.5,-1.3595877369988085
9234,1963,10.5,-1.3597054542237905
9234,1957,0.05,-0.6577270792759398
9234,1588,10.5,-1.3597110050515298
9234,1587,10.5,-1.3590184844967124
9234,1586,10.5,-1.356859465197275
9234,1570,10.5,-1.357849714619063
9234,1593,10.5,-1.3572794073884404
9234,1566,10.5,-1.3511034274057745
9234,109559,10.5,-1.3493916035584972
9234,122887,10.5,-1.3528333747213694
9234,114453,10.5,-1.3485094365282535
9234,1941,10.5,-1.3588067376368764
9234,103892,10.5,-1.3569342975444099
9234,1940,10.5,-1.358229484544554
9234,1939,10.5,-1.3576737661980318
9234,112831,10.5,-1.3565126644954182
9234,1569,10.5,-1.3555504972981893
9234,1568,10.5,-1.3542270764079611
9234,114524,10.5,-1.3533152499221743
9234,1567,10.5,-1.3525170863723743
9234,121419,10.5,-1.3366028695054917
9234,1375,10.5,-1.3412275648587602
9234,117023,10.5,-1.3375252794954058
9234,1690,10.5,-1.3348512875998662
9234,117512,10.5,-1.3332684375797945
9234,1676,10.5,-1.3296522342634378
9234,1347,4.10204081632653,-1.3219706843749361
9234,1673,3.248979591836734,-1.3106902880617812
9234,104556,4.315306122448979,-1.3225691074342278
9234,1360,10.5,-1.3340861985996932
9234,1664,10.5,-1.3317691215853382
9234,1340,10.5,-1.3320640708900986
9234,1348,5.5948979591836725,-1.3274852696409543
9234,1625,10.5,-1.3360680030413175
9234,112460,10.5,-1.3396990382256995
9234,103648,10.5,-1.3341120912408808
9234,1614,10.5,-1.337128455788311
9234,99082,10.5,-1.3395562853462812
9234,118946,10.5,-1.335566371544132
9234,1322,10.5,-1.333443651002915
9234,1304,10.5,-1.3401958254786948
9234,1311,10.5,-1.3384021601487004
9234,1290,10.5,-1.3402970529136713
9234,1293,10.5,-1.355413158627727
9234,116481,10.5,-1.3575113767941498
9234,103536,10.5,-1.3559832348095866
9234,1291,10.5,-1.3416685381774234
9234,1594,10.5,-1.3585306151180276
9234,1585,10.5,-1.3561265436368455
9234,1284,10.5,-1.3552610524589705
9234,1283,10.5,-1.3543950754057037
9234,1265,10.5,-1.3551139642069678
9234,1581,10.5,-1.3464202116604258
9234,1276,10.5,-1.3428257357272253
9234,1584,10.5,-1.3543727391602487
9234,113095,10.5,-1.352406634408847
9234,113383,10.5,-1.3519891163778013
9234,1582,10.5,-1.3498655294782655
9234,1583,10.5,-1.3509857476861495
9234,109788,10.5,-1.348379234350002
9234,109003,10.5,-1.3428941300052437
9234,1118,10.5,-1.3378943459756214
9234,1371,10.5,-1.3299340968768423
9234,116972,10.5,-1.3299593489502568
9234,1359,3.035714285714285,-1.302090671965919
9234,1082,6.447959183673468,-1.3284455779499473
9234,109661,2.822448979591836,-1.3030052979082911
9234,1369,3.035714285714285,-1.299392476414662
9234,1069,10.5,-1.3313096206089141
9234,1056,10.5,-1.3301329034829221
9234,1053,10.5,-1.3317033304769872
9234,1037,10.5,-1.3378827193342717
9234,1046,10.5,-1.3354922419247424
9234,1292,10.5,-1.3535325976663883
9234,1032,10.5,-1.3538431560120965
9234,1031,10.5,-1.3520001512349338
9234,1030,10.5,-1.3510552055739837
9234,1018,10.5,-1.3523124271469205
9234,1026,10.5,-1.3381928295911716
9234,99368,10.5,-1.339640677821901
9234,1025,10.5,-1.3374420004867358
9234,114055,10.5,-1.3535187195983553
9234,1012,0.4765306122448979,-1.2513358241699768
9234,1277,10.5,-1.345743038294636
9234,1013,10.5,-1.3415369359069063
9234,1282,10.5,-1.3537620295266044
9234,115004,10.5,-1.3554739299136371
9234,1108,10.5,-1.3379321521179288
9234,1117,10.5,-1.3353036642651084
9234,1385,10.5,-1.3350511395494111
9234,1384,10.5,-1.3328520772040258
9234,109240,10.5,-1.3354065080379578
9234,100226,10.5,-1.3330550161983017
9234,887,10.5,-1.3429623164910947
9234,886,10.5,-1.3395366072823842
9234,103241,10.5,-1.3368069868634622
9234,1104,10.5,-1.330585226269096
9234,841,2.609183673469387,-1.2982759491709435
9234,118351,5.8081632653061215,-1.3282073147662588
9234,830,2.822448979591836,-1.318667394297918
9234,104599,3.035714285714285,-1.3180230559789594
9234,105329,10.5,-1.333181634275074
9234,825,10.5,-1.3302581388559584
9234,811,10.5,-1.3352965444428682
9234,821,10.5,-1.3326931384716918
9234,806,10.5,-1.3516749757991677
9234,1294,10.5,-1.354929339985964
9234,1038,10.5,-1.3531613843115449
9234,805,10.5,-1.3501398187294815
9234,804,10.5,-1.3487494533289643
9234,1029,10.5,-1.349703122389327
9234,1017,10.5,-1.3517531213023575
9234,1028,10.5,-1.3496502402188164
9234,104208,10.5,-1.3472424849527393
9234,803,10.5,-1.3471727930414077
9234,1016,10.5,-1.3517988580234204
9234,1281,10.5,-1.3497850595124343
9234,1027,10.5,-1.347706687442923
9234,796,10.5,-1.3457325639540727
9234,1280,10.5,-1.3480893003167744
9234,802,10.5,-1.3447806264254956
9234,801,0.4765306122448979,-1.289444939506943
9234,800,10.5,-1.3355041049045635
9234,100739,10.5,-1.3376052555712108
9234,1014,10.5,-1.3443723385029887
9234,1005,0.4765306122448979,-1.0914718984004876
9234,1004,0.4765306122448979,-1.0538238215387143
9234,787,0.6897959183673469,-1.003490201316641
9234,794,0.4765306122448979,-1.0464439393687273
9234,789,0.05,-0.8172812824179649
9234,783,0.4765306122448979,-0.9294992571083927
9234,104481,10.5,-1.344027342885127
9234,1015,0.05,-1.0584198105529885
9234,788,0.6897959183673469,-0.9456610321203729
9234,895,10.5,-1.329559499426065
9234,1114,5.5948979591836725,-1.3261358369996423
9234,1128,4.741836734693877,-1.3229622311227556
9234,870,10.5,-1.3431987542294115
9234,111327,10.5,-1.3395033530308411
9234,882,10.5,-1.3317090894453774
9234,114693,10.5,-1.346908590424741
9234,679,10.5,-1.3440288531237456
9234,670,10.5,-1.3492591348239595
9234,100228,2.182653061224489,-1.2704691610696894
9234,842,2.182653061224489,-1.2255452852421103
9234,855,2.395918367346938,-1.2560964851471144
9234,826,1.9693877551020407,-1.2854729669185612
9234,831,1.9693877551020407,-1.2414415925535849
9234,647,1.5428571428571427,-1.2280752174003053
9234,652,1.7561224489795917,-1.1993400381155634
9234,822,10.5,-1.3294611881010696
9234,812,10.5,-1.3324427000724897
9234,99127,0.9030612244897959,-1.2875836117656272
9234,109219,0.4765306122448979,-1.2763040545541275
9234,639,0.4765306122448979,-1.1717472414504662
9234,816,10.5,-1.351129058395561
9234,815,10.5,-1.3497003562691576
9234,814,10.5,-1.3481672045725541
9234,813,10.5,-1.3469571551324981
9234,107455,10.5,-1.3451414933178225
9234,122491,10.5,-1.3449945022563115
9234,631,10.5,-1.3424907953337768
9234,630,10.5,-1.3415494492715876
9234,629,10.5,-1.3424006308858663
9234,634,0.4765306122448979,-1.028791737696198
9234,795,10.5,-1.3430127882161962
9234,114013,10.5,-1.3465866642260238
9234,790,0.05,-0.9179117103052024
9234,105210,10.5,-1.3434389295301377
9234,624,10.5,-1.33898852504836
9234,123116,0.6897959183673469,-0.9850655026511592
9234,628,0.4765306122448979,-0.9580870401096684
9234,623,0.6897959183673469,-1.234065714744212
9234,117683,0.4765306122448979,-0.9969248545393303
9234,622,0.4765306122448979,-0.8764533754903345
9234,615,0.4765306122448979,-0.9134607436627946
9234,621,0.4765306122448979,-0.9089826162710299
9234,620,0.6897959183673469,-0.9459793199113709
9234,883,10.5,-1.3322949606990027
9234,686,10.5,-1.3363458774342027
9234,122955,10.5,-1.3434483400218933
9234,688,10.5,-1.3407894199599397
9234,669,10.5,-1.3473355115016914
9234,677,10.5,-1.34038876382684
9234,668,10.5,-1.3471776652532248
9234,678,10.5,-1.3429727243507927
9234,113891,10.5,-1.3447796681742705
9234,653,1.5428571428571427,-1.1460346613771826
9234,117813,1.7561224489795917,-1.1401639287097414
9234,656,1.7561224489795917,-1.1653690396600123
9234,103653,1.1163265306122447,-1.1954504969991033
9234,648,1.3295918367346937,-1.1453865847379836
9234,635,0.26326530612244897,-0.92324039099223
9234,640,0.9030612244897959,-1.1477729558856336
9234,115384,0.9030612244897959,-1.2129855150197941
9234,488,0.4765306122448979,-0.9183072994624808
9234,494,0.6897959183673469,-1.0705459090326075
9234,490,10.5,-1.3382923113336571
9234,496,10.5,-1.3419597934052172
9234,491,10.5,-1.3394795994686928
9234,105761,10.5,-1.339151667121746
9234,108543,10.5,-1.335616797786309
9234,485,1.1163265306122447,-1.292756939198171
9234,121989,0.6897959183673469,-1.1865574740175875
9234,483,0.4765306122448979,-0.9111474779770636
9234,484,0.4765306122448979,-1.0626039196623944
9234,378,10.5,-1.3398597555263128
9234,377,10.5,-1.3380284638042048
9234,641,10.5,-1.3450449053026392
9234,497,10.5,-1.3431058348286968
9234,489,0.4765306122448979,-1.0537365687545917
9234,495,1.1163265306122447,-1.099469793168419
9234,107282,1.1163265306122447,-1.1146092203441471
9234,122668,10.5,-1.336611620480082
9234,363,10.5,-1.3342837292142273
9234,360,0.9030612244897959,-1.1449532953401604
9234,367,1.1163265306122447,-1.1332115331947508
9234,362,1.3295918367346937,-1.3311493290261263
9234,361,1.3295918367346937,-1.256482722335837
9234,100916,0.9030612244897959,-1.2244591385576022
9234,370,10.5,-1.336216191647761
9234,114200,10.5,-1.338705987051402
9234,379,10.5,-1.3411987452648546
9234,369,10.5,-1.3338840025627308
9234,224,10.5,-1.3340873396775699
9234,223,10.5,-1.3324925783702457
9234,118540,10.5,-1.336827883346651
9234,214,10.5,-1.3315860048623276
9234,222,1.7561224489795917,-1.3151630572705315
9234,111286,1.1163265306122447,-1.1927525820061695
9234,368,1.3295918367346937,-1.1247706086277516
9234,375,1.3295918367346937,-1.0992830363169164
9234,213,1.5428571428571427,-1.2692036972967338
9234,212,1.3295918367346937,-1.185707662984699
9234,91,10.5,-1.331412732189786
9234,92,10.5,-1.3338422351327504
9234,113616,2.182653061224489,-1.3269955676705751
9234,90,1.7561224489795917,-1.25503254357216
9234,221,1.5428571428571427,-1.2159196636236236
9234,89,1.5428571428571427,-1.1613197573164618
9234,220,1.3295918367346937,-1.1465387802278637
9234,88,1.3295918367346937,-1.0765118353870728
9234,108912,1.3295918367346937,-1.0896107511324082
9234,106068,2.395918367346938,-1.3275413937203848
9234,81,1.9693877551020407,-1.2984803498013537
9234,104268,10.5,-1.3313563929974266
9234,80,1.5428571428571427,-1.222263189675978
9234,24,1.5428571428571427,-1.1468498586467502
9234,29,1.5428571428571427,-1.1017094152223241
9234,97,1.3295918367346937,-1.0213806045994307
9234,33,1.3295918367346937,-1.0115621064140132
9234,28,1.3295918367346937,-1.0458579368018097
9234,25,1.7561224489795917,-1.2727097630159991
9234,103622,1.5428571428571427,-1.2074624750607241
9234,32,1.3295918367346937,-0.9959328795717501
9234,104577,1.3295918367346937,-0.9803314634133635
9234,37,1.3295918367346937,-0.9857074047984011
9234,106423,1.3295918367346937,-1.032342820078041
9234,31,1.3295918367346937,-0.9660114140388476
9234,27,1.3295918367346937,-0.9992966612157872
9234,106403,1.3295918367346937,-0.9732393360104739
9234,35,1.3295918367346937,-0.9537227795213072
9234,36,1.3295918367346937,-0.9658256952304316
9234,30,1.3295918367346937,-0.9547915180517699
9234,111889,1.3295918367346937,-0.9605319994407719
9234,96,1.3295918367346937,-0.9487114019431506
9234,34,1.3295918367346937,-0.9485845072242236
9234,23,1.5428571428571427,-1.0829588629296785
9234,22,1.3295918367346937,-1.021765226007576
9234,26,1.3295918367346937,-0.9872890578565985
9234,16,1.5428571428571427,-1.1686058464944384
9234,109365,1.5428571428571427,-1.1127826020873934
9234,118578,1.5428571428571427,-1.0644604867029162
9234,100,1.5428571428571427,-0.9465996833660462
9234,115972,1.5428571428571427,-0.9497103046825002
9234,38,1.5428571428571427,-0.9539033131329104
9234,39,1.5428571428571427,-0.9620056239927421
9234,101,1.3295918367346937,-0.9793623955624229
9234,40,1.5428571428571427,-0.9734702444014081
9234,102,1.3295918367346937,-0.9951971654035161
9234,41,1.7561224489795917,-0.9665384965735442
9234,105,1.5428571428571427,-0.9560012194022234
9234,42,1.5428571428571427,-0.9752070739457246
9234,106,1.5428571428571427,-0.9880552768247304
9234,111,1.5428571428571427,-0.9883126612740261
9234,116884,1.7561224489795917,-0.9747888340162838
9234,109,1.7561224489795917,-0.9618579799866558
9234,115,1.7561224489795917,-0.9728302678819518
9234,110,1.7561224489795917,-0.9860239029800293
9234,238,1.3295918367346937,-1.015326888899855
9234,119877,1.3295918367346937,-1.0399370479288916
9234,107,1.5428571428571427,-1.0049024795362507
9234,107782,1.5428571428571427,-0.9493984696066109
9234,104,1.7561224489795917,-0.9559258364489445
9234,112,1.5428571428571427,-1.0046782341352252
9234,245,1.5428571428571427,-1.0161599926836993
9234,107316,1.5428571428571427,-1.0210902145805414
9234,108,1.7561224489795917,-0.9616601583697955
9234,117882,1.7561224489795917,-0.9694566338794874
9234,117,1.9693877551020407,-1.002674666275683
9234,113849,1.7561224489795917,-0.9971352845635728
9234,116,1.9693877551020407,-0.9920183232525299
9234,101409,1.7561224489795917,-0.9832580763775323
9234,118,1.7561224489795917,-1.01205324687341
9234,250,1.7561224489795917,-1.0183306816539104
9234,98746,1.9693877551020407,-0.9738420126486789
9234,121,1.9693877551020407,-0.98300566037521
9234,122,1.9693877551020407,-0.99558000410843
9234,123,1.9693877551020407,-1.002802384495613
9234,124,1.9693877551020407,-1.0127184621237393
9234,397,1.7561224489795917,-1.0273630470958128
9234,101710,1.9693877551020407,-1.0272712813378333
9234,110801,1.9693877551020407,-0.9825990403408105
9234,112284,1.9693877551020407,-0.991344154633103
9234,127,2.182653061224489,-0.9994226431083306
9234,128,2.182653061224489,-1.0082451039052671
9234,99561,1.9693877551020407,-1.0140964714984189
9234,263,1.9693877551020407,-1.0229922401354687
9234,126,2.182653061224489,-0.9903989312465038
9234,117490,2.182653061224489,-1.003105439023702
9234,104453,2.182653061224489,-1.0096764261551918
9234,129,2.182653061224489,-1.0194465614782797
9234,270,2.182653061224489,-1.032567832887671
9234,131,2.182653061224489,-1.020986760370779
9234,277,2.182653061224489,-1.0327336080951506
9234,134,2.395918367346938,-1.0213697571879936
9234,116489,2.395918367346938,-1.0305015414151404
9234,115205,2.182653061224489,-1.013920952898634
9234,130,2.395918367346938,-1.0144042273385674
9234,104243,2.395918367346938,-1.0187437245687692
9234,102521,2.395918367346938,-1.026984112999434
9234,385,1.3295918367346937,-1.0365825448084967
9234,394,1.5428571428571427,-1.0310459350658614
9234,391,1.5428571428571427,-1.0349185908562468
9234,401,1.9693877551020407,-1.0340322450088584
9234,407,2.182653061224489,-1.041342873659525
9234,404,2.182653061224489,-1.0490247440352194
9234,410,2.395918367346938,-1.04274417454835
9234,100964,2.182653061224489,-1.0477469344544588
9234,376,1.3295918367346937,-1.0702725827159165
9234,384,1.3295918367346937,-1.0671633997102292
9234,503,10.5,-1.3439740812328562
9234,106980,10.5,-1.339937208659836
9234,386,10.5,-1.342410362210439
9234,118163,1.3295918367346937,-1.0520003615535574
9234,502,1.3295918367346937,-1.0841164925755362
9234,380,10.5,-1.3414579891318015
9234,387,10.5,-1.3436714517435693
9234,504,10.5,-1.3444922448123253
9234,388,10.5,-1.3444542369928882
9234,381,10.5,-1.3428827024766785
9234,505,10.5,-1.3458810051810208
9234,492,10.5,-1.3439605634060072
9234,498,10.5,-1.3458145990116148
9234,390,1.5428571428571427,-1.0446563546794803
9234,510,1.5428571428571427,-1.066024368187838
9234,393,1.7561224489795917,-1.044790974184878
9234,396,1.7561224489795917,-1.0440044645947033
9234,400,1.9693877551020407,-1.044527217762032
9234,523,2.182653061224489,-1.0737791351063022
9234,519,1.9693877551020407,-1.0665725931470416
9234,406,2.182653061224489,-1.0560702399397237
9234,526,2.182653061224489,-1.0802663645897295
9234,530,2.182653061224489,-1.0650585975751077
9234,100752,2.395918367346938,-1.0364036395486877
9234,290,2.395918367346938,-1.0490188109704026
9234,101045,2.395918367346938,-1.0564308592420049
9234,119190,2.395918367346938,-1.054448057217369
9234,373,10.5,-1.3431749640774648
9234,372,10.5,-1.3423312059087236
9234,120412,10.5,-1.3455880713565462
9234,113360,10.5,-1.346041243190799
9234,506,10.5,-1.3478897832370969
9234,499,10.5,-1.347647714608195
9234,636,10.5,-1.3488496089790614
9234,644,10.5,-1.350019764838247
9234,509,1.3295918367346937,-1.1002936954940488
9234,501,1.1163265306122447,-1.134002412857809
9234,642,10.5,-1.3462087676044017
9234,117497,10.5,-1.3475963303139071
9234,643,10.5,-1.3491641888512773
9234,512,1.5428571428571427,-1.0995369711673875
9234,513,1.5428571428571427,-1.0666701639043712
9234,101957,1.5428571428571427,-1.1009671378770425
9234,106771,1.7561224489795917,-1.066818576387465
9234,516,1.9693877551020407,-1.0681791426742224
9234,518,1.9693877551020407,-1.0965376173229258
9234,98913,1.9693877551020407,-1.0912572907656637
9234,522,2.182653061224489,-1.1035799347212873
9234,674,2.182653061224489,-1.1103354134711307
9234,529,2.395918367346938,-1.0891180768702515
9234,684,2.395918367346938,-1.1217092412118652
9234,532,2.395918367346938,-1.1076282999628386
9234,533,2.395918367346938,-1.0854996821856249
9234,409,2.395918367346938,-1.0677262639385066
9234,695,2.395918367346938,-1.1335819038103265
9234,537,2.395918367346938,-1.1031920140448808
9234,700,2.395918367346938,-1.1250722662582944
9234,534,2.395918367346938,-1.0719793261940733
9234,538,2.609183673469387,-1.0909030372777146
9234,539,2.609183673469387,-1.0774303169494441
9234,411,2.395918367346938,-1.06364763266189
9234,701,2.609183673469387,-1.109849842058484
9234,709,2.609183673469387,-1.108882624036208
9234,543,2.609183673469387,-1.0905277283269506
9234,414,2.609183673469387,-1.0701789641141901
9234,540,2.609183673469387,-1.083327908704169
9234,417,2.609183673469387,-1.0774363701866796
9234,544,2.609183673469387,-1.091704919251733
9234,553,2.609183673469387,-1.09974447500427
9234,423,2.609183673469387,-1.0845413333113476
9234,122309,2.609183673469387,-1.1100832683180117
9234,99177,2.609183673469387,-1.100881235799542
9234,719,2.609183673469387,-1.1217456353774482
9234,797,10.5,-1.3504077535188
9234,632,10.5,-1.3473681897929684
9234,807,10.5,-1.3514198647302487
9234,120652,10.5,-1.3461187697045673
9234,102763,10.5,-1.347938281670674
9234,817,10.5,-1.3526764419348032
9234,659,1.9693877551020407,-1.1333312622310374
9234,658,1.9693877551020407,-1.1990936971480117
9234,515,1.7561224489795917,-1.1038134381080225
9234,103395,1.9693877551020407,-1.170809331829735
9234,667,1.9693877551020407,-1.1343632980779228
9234,666,2.182653061224489,-1.174675860678621
9234,102589,2.182653061224489,-1.138608524317438
9234,673,2.182653061224489,-1.145920407892259
9234,687,10.5,-1.3386510410817065
9234,683,2.395918367346938,-1.1526541101905283
9234,884,10.5,-1.3350099118436862
9234,119290,10.5,-1.338125851421439
9234,694,2.395918367346938,-1.159775379760485
9234,699,2.395918367346938,-1.1472496116503499
9234,901,2.609183673469387,-1.1486631386273838
9234,900,2.609183673469387,-1.1716063516208202
9234,708,2.609183673469387,-1.1290587063214264
9234,911,2.609183673469387,-1.1528752285489081
9234,718,2.609183673469387,-1.138294956541957
9234,917,2.822448979591836,-1.14587694014282
9234,106343,2.822448979591836,-1.1607778255451189
9234,916,2.609183673469387,-1.1608288928617059
9234,720,2.822448979591836,-1.128512852110159
9234,108689,2.822448979591836,-1.1180482172220136
9234,722,2.822448979591836,-1.1459687100623546
9234,120187,2.822448979591836,-1.1325434247551258
9234,923,3.035714285714285,-1.1629511425914085
9234,922,2.822448979591836,-1.1648428028178657
9234,723,2.822448979591836,-1.1448701287040834
9234,928,3.035714285714285,-1.1593867878142468
9234,726,2.822448979591836,-1.1414352691736962
9234,107776,2.822448979591836,-1.1282012514241395
9234,113828,3.035714285714285,-1.151046938466156
9234,732,2.822448979591836,-1.135569850047542
9234,560,2.822448979591836,-1.1234276831780945
9234,436,2.822448979591836,-1.1163790655041166
9234,109470,2.822448979591836,-1.1248592421489163
9234,106177,3.035714285714285,-1.1498768975320588
9234,731,3.035714285714285,-1.1364778719471875
9234,808,10.5,-1.352647950188416
9234,1019,10.5,-1.3516454923731138
9234,625,10.5,-1.3498053525155322
9234,818,10.5,-1.3532868544232817
9234,1020,10.5,-1.3537386350311218
9234,1040,10.5,-1.3547210739754414
9234,1039,10.5,-1.3545619870824996
9234,1305,10.5,-1.3542048325089229
9234,856,2.182653061224489,-1.2106998235395312
9234,1092,2.609183673469387,-1.2666805617641579
9234,867,2.395918367346938,-1.2216775689468058
9234,868,2.182653061224489,-1.177714406128842
9234,104157,2.395918367346938,-1.1866689092702765
9234,114307,2.395918367346938,-1.2309563862694795
9234,896,10.5,-1.3295468589024106
9234,1106,10.5,-1.3301495018868792
9234,897,10.5,-1.3293932920271225
9234,885,10.5,-1.3361287583270784
9234,1107,10.5,-1.3323535383489675
9234,105885,10.5,-1.3335487850024954
9234,1115,5.5948979591836725,-1.3260086692662774
9234,1116,4.741836734693877,-1.3223956974186128
9234,1105,5.1683673469387745,-1.324126879773627
9234,910,2.609183673469387,-1.1730054598785142
9234,1127,2.609183673469387,-1.1950265308611572
9234,1126,2.609183673469387,-1.1992489727372786
9234,893,2.395918367346938,-1.1823534019033914
9234,116175,2.609183673469387,-1.1760980232697422
9234,1137,2.609183673469387,-1.1985970927291056
9234,1141,2.822448979591836,-1.17805458307126
9234,921,2.822448979591836,-1.1672969659977572
9234,1147,2.822448979591836,-1.1862812968035796
9234,1146,2.822448979591836,-1.180588123705486
9234,1148,3.035714285714285,-1.1805689798972039
9234,1155,3.035714285714285,-1.175888517794578
9234,1162,3.035714285714285,-1.1716778578392213
9234,932,3.035714285714285,-1.1619299306398498
9234,931,3.035714285714285,-1.1616849152433395
9234,113460,3.035714285714285,-1.170374958799656
9234,1278,10.5,-1.3469395200180179
9234,121553,10.5,-1.3464059945658038
9234,111387,10.5,-1.3454398270872439
9234,109295,10.5,-1.3520057478229304
9234,791,10.5,-1.3506020224835682
9234,1033,10.5,-1.355643814298539
9234,1021,10.5,-1.3550923189549642
9234,1008,10.5,-1.353444435345589
9234,1009,10.5,-1.35594615725286
9234,114761,10.5,-1.3547028581545484
9234,1022,10.5,-1.3563013078207762
9234,1285,10.5,-1.357081288972502
9234,1297,10.5,-1.3571191796535946
9234,1298,10.5,-1.3573536434462707
9234,1041,10.5,-1.3562378355233977
9234,1306,10.5,-1.3556921777080886
9234,1307,10.5,-1.356069500953212
9234,1296,10.5,-1.3574041203372738
9234,1103,2.609183673469387,-1.2688280648827477
9234,112556,2.395918367346938,-1.2333568331814844
9234,109186,2.609183673469387,-1.257485046211964
9234,1370,2.822448979591836,-1.2872239349245245
9234,114960,7.301020408163264,-1.3282056254547707
9234,1372,3.888775510204081,-1.3094084563228057
9234,1373,4.741836734693877,-1.3217735692084815
9234,1383,3.675510204081632,-1.3085340939851462
9234,1095,6.661224489795917,-1.3272783850886238
9234,1096,10.5,-1.330003650818746
9234,1382,4.10204081632653,-1.3184637929934446
9234,1396,3.675510204081632,-1.3083166282933498
9234,1129,3.888775510204081,-1.3136293596976008
9234,1398,3.462244897959183,-1.3027199442771895
9234,892,2.395918367346938,-1.2043947846134038
9234,116786,2.609183673469387,-1.2144623271573352
9234,1113,2.609183673469387,-1.227704622322372
9234,1395,2.609183673469387,-1.2158461085014278
9234,1397,3.462244897959183,-1.3007876998486654
9234,119576,3.462244897959183,-1.29555424648375
9234,1404,2.609183673469387,-1.2201945671695222
9234,1408,2.609183673469387,-1.2157571701655634
9234,1140,2.822448979591836,-1.1972846034532862
9234,1145,2.822448979591836,-1.1966487156469348
9234,1409,2.822448979591836,-1.2127897471796114
9234,1419,2.822448979591836,-1.1999959824823985
9234,1410,2.822448979591836,-1.2127991506760347
9234,1420,3.035714285714285,-1.207322872095372
9234,106315,3.035714285714285,-1.195420642985383
9234,1429,3.035714285714285,-1.1950487306339537
9234,1434,3.035714285714285,-1.185996960380848
9234,1161,3.035714285714285,-1.1790280465396359
