Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1204,4075,10.5,-0.14005576698595723
1204,3636,10.5,-0.14114530603298236
1204,6682,10.5,-0.13198869763984078
1204,6120,10.5,-0.13297088435532745
1204,6674,10.5,-0.13161634560590607
1204,6681,10.5,-0.13131676079509869
1204,6673,10.5,-0.13075469741924772
1204,108017,10.5,-0.13058677897563364
1204,6672,10.5,-0.1304236831456096
1204,6093,10.5,-0.1330511696837835
1204,6659,10.5,-0.13175742837335047
1204,107065,10.5,-0.13128282468694286
1204,6658,10.5,-0.1304398478407569
1204,7293,10.5,-0.12956362629561302
1204,7305,10.5,-0.12982818634627313
1204,7304,10.5,-0.1292281686869179
1204,6671,10.5,-0.12971913429042115
1204,6657,10.5,-0.12888423582604802
1204,6670,10.5,-0.12914048659969635
1204,6656,0.05,-0.04651676507293634
1204,6092,0.05,0.2591193677285225
1204,6083,10.5,-0.13180944974995623
1204,6645,10.5,-0.13037794357818644
1204,6644,10.5,-0.13009905112893194
1204,117645,10.5,-0.13298910579529188
1204,7294,10.5,-0.12942585404856954
1204,7291,10.5,-0.1282267082881685
1204,6643,0.05,0.3382527402800952
1204,7290,0.4765306122448979,0.1043622439204056
1204,6071,10.5,-0.13064226156309422
1204,6633,10.5,-0.128904753787918
1204,6634,10.5,-0.12901296130014073
1204,7276,10.5,-0.12862118127235966
1204,7272,0.26326530612244897,0.4770034860292405
1204,101713,0.26326530612244897,0.4300586928829834
1204,6642,0.4765306122448979,0.47578764260678474
1204,6632,0.4765306122448979,0.5016043342652817
1204,6081,0.4765306122448979,0.4692586956685273
1204,7271,0.4765306122448979,0.5097480643327532
1204,119753,0.4765306122448979,-0.050546923525374376
1204,6626,0.4765306122448979,-0.09176840115066831
1204,6060,10.5,-0.12952338677086095
1204,6625,10.5,-0.12773348150930808
1204,7261,10.5,-0.1275985176113117
1204,6614,0.4765306122448979,0.012632933429616688
1204,109463,10.5,-0.12678328236806702
1204,6615,0.26326530612244897,0.12729224823824936
1204,7246,10.5,-0.12664549252006418
1204,5557,10.5,-0.13405804186663106
1204,98729,0.05,0.3052741781757965
1204,6084,10.5,-0.13293922990645757
1204,6072,10.5,-0.1321464022560448
1204,6069,0.4765306122448979,0.47262942312458267
1204,6082,0.4765306122448979,0.41946048431512406
1204,5537,10.5,-0.13206750033645576
1204,6061,10.5,-0.13087073841453245
1204,5546,10.5,-0.13357167274004622
1204,103992,10.5,-0.13301282474334375
1204,5525,0.4765306122448979,-0.12160912932705137
1204,102221,0.4765306122448979,-0.016991403576182895
1204,6049,0.4765306122448979,0.08107877300412714
1204,6050,0.6897959183673469,0.1974810322340299
1204,6604,0.4765306122448979,0.20666636815859718
1204,116601,10.5,-0.13584476627907627
1204,103259,10.5,-0.1351776751167637
1204,5012,10.5,-0.13279685810451403
1204,5020,10.5,-0.13395218191479952
1204,5555,10.5,-0.13077256299604567
1204,5558,10.5,-0.13418869012133783
1204,5545,0.4765306122448979,-0.0608039854349165
1204,5006,10.5,-0.13199399900730602
1204,121420,0.05,0.29034973414012644
1204,5013,10.5,-0.13494382790545445
1204,5007,10.5,-0.134133521438339
1204,100343,0.4765306122448979,0.2653851398676562
1204,4997,10.5,-0.13076629397298523
1204,5536,0.4765306122448979,0.08657713296622294
1204,5526,0.6897959183673469,-0.09599713859376524
1204,4998,10.5,-0.13316551613052763
1204,5524,0.4765306122448979,0.22882375155267232
1204,4985,0.4765306122448979,0.03068777258910893
1204,6070,0.4765306122448979,0.3513022219450024
1204,4987,0.4765306122448979,0.09021577044223539
1204,4977,0.6897959183673469,0.34215663908708893
1204,5515,0.6897959183673469,0.262272541688475
1204,5514,0.6897959183673469,0.2178790851101311
1204,5504,0.6897959183673469,0.39356953107047576
1204,116504,0.6897959183673469,0.39319035699395444
1204,6038,0.6897959183673469,0.3574778404496127
1204,5505,0.6897959183673469,0.36060217262740424
1204,5492,0.6897959183673469,0.42157199559696634
1204,5493,0.9030612244897959,0.3300600653453506
1204,5480,0.6897959183673469,0.39909734742712943
1204,6023,0.6897959183673469,0.42057850339719083
1204,5022,10.5,-0.1363092108244517
1204,4527,10.5,-0.1365299913938154
1204,106287,10.5,-0.13547165547034434
1204,4531,10.5,-0.13536483149685075
1204,4526,10.5,-0.13459173529083746
1204,5008,10.5,-0.1355877164899595
1204,4525,10.5,-0.13368081215391303
1204,4511,10.5,-0.13614116734565473
1204,4999,10.5,-0.13450243713825882
1204,4528,10.5,-0.13715272212188823
1204,4996,10.5,-0.132063297260691
1204,4521,10.5,-0.13317785322847686
1204,5000,0.4765306122448979,0.28296730877136034
1204,4512,0.26326530612244897,0.18826693644779058
1204,4510,10.5,-0.13104226833102972
1204,4520,10.5,-0.1329970595798844
1204,4509,10.5,-0.13225617195485628
1204,4988,0.6897959183673469,0.41550820852357584
1204,105460,0.4765306122448979,-0.01974648516774047
1204,4986,0.4765306122448979,0.20482606845973184
1204,5513,0.4765306122448979,0.2804144546101095
1204,4978,0.6897959183673469,0.3944711087315297
1204,4089,10.5,-0.14014884983242348
1204,4088,10.5,-0.1388698810143254
1204,122070,10.5,-0.1381452221904369
1204,4077,10.5,-0.14040331328348077
1204,4535,10.5,-0.13819906375026503
1204,4068,10.5,-0.1396839757880135
1204,4061,10.5,-0.13875356958286522
1204,4067,10.5,-0.13778287509555498
1204,4066,10.5,-0.13697579790731407
1204,4065,10.5,-0.1360782436192609
1204,4052,10.5,-0.1374533968541216
1204,98859,10.5,-0.13512279374255076
1204,4058,10.5,-0.13430599267434307
1204,112746,10.5,-0.1336811585961728
1204,4039,10.5,-0.13344953526329184
1204,4040,0.4765306122448979,0.32200344430631267
1204,4500,0.4765306122448979,0.4003738514272571
1204,4053,10.5,-0.13685964036555287
1204,4031,10.5,-0.1309256696766743
1204,4030,10.5,-0.13205213383306758
1204,118316,10.5,-0.1327780529578424
1204,4032,0.9030612244897959,0.13790757025079403
1204,4501,0.9030612244897959,0.23699342208260954
1204,3646,10.5,-0.1413192445068867
1204,3647,10.5,-0.1415358771841453
1204,4090,10.5,-0.14121552089323486
1204,3630,10.5,-0.14099556490798992
1204,115869,10.5,-0.1415599857234895
1204,3622,10.5,-0.14020683284492574
1204,98939,10.5,-0.13856752475577871
1204,4060,10.5,-0.13763786683259882
1204,4059,10.5,-0.13660052239420395
1204,4062,10.5,-0.13823784816327334
1204,3623,10.5,-0.13987500445977918
1204,3621,10.5,-0.13810932888656313
1204,3627,10.5,-0.13909528540668692
1204,4051,10.5,-0.1354855485334241
1204,3616,10.5,-0.13695915123548552
1204,4050,10.5,-0.13441054334459723
1204,3617,10.5,-0.13817412737892187
1204,4054,0.4765306122448979,0.221816037245683
1204,3615,10.5,-0.13548656345812238
1204,3604,10.5,-0.1343556602219249
1204,3605,0.6897959183673469,0.03730809286511194
1204,3603,10.5,-0.13341208032370866
1204,4502,0.9030612244897959,0.09276046245795933
1204,4033,0.9030612244897959,-0.029153296497991255
1204,4022,10.5,-0.13100232216053342
1204,4498,0.05,0.19530655752270465
1204,117499,0.26326530612244897,0.06563835103507065
1204,3596,10.5,-0.13267897230901537
1204,3591,10.5,-0.1318276394190694
1204,4018,10.5,-0.13084686837581305
1204,4023,10.5,-0.13018724375975976
1204,3578,10.5,-0.131072398551779
1204,118651,10.5,-0.13035193590430616
1204,3244,10.5,-0.14270026482306553
1204,3648,10.5,-0.14234473712360973
1204,3243,10.5,-0.14242750311058083
1204,3234,10.5,-0.14216522098603535
1204,3233,10.5,-0.14180590110636815
1204,3629,10.5,-0.1406882777610996
1204,3631,10.5,-0.14138027376653994
1204,3638,10.5,-0.1422974734840552
1204,107741,10.5,-0.13998015440635792
1204,3228,10.5,-0.14122572143165812
1204,3226,10.5,-0.13946239704760388
1204,3227,10.5,-0.1403667738089358
1204,3624,10.5,-0.13918614722532752
1204,3221,10.5,-0.1416754994427969
1204,3222,10.5,-0.1408656818396241
1204,3220,10.5,-0.13852298369687643
1204,3618,0.6897959183673469,-0.07345201881571661
1204,3212,10.5,-0.13655838508618223
1204,3213,10.5,-0.13774093583459535
1204,3199,10.5,-0.13523183084341395
1204,120698,10.5,-0.13712244225918258
1204,4041,10.5,-0.1364495542700277
1204,3198,10.5,-0.1342086050019211
1204,3185,10.5,-0.1332127914171033
1204,3590,10.5,-0.13234359978128363
1204,3577,10.5,-0.13185666483020775
1204,112254,10.5,-0.13244283597857476
1204,3154,10.5,-0.1311849495222277
1204,3579,10.5,-0.13018027434448465
1204,3155,10.5,-0.13048473341972877
1204,2722,10.5,-0.13181410876425925
1204,110522,10.5,-0.14386855539210508
1204,3235,10.5,-0.14344880268313465
1204,2826,10.5,-0.1436411978514618
1204,107128,10.5,-0.14342395471728953
1204,102576,10.5,-0.14460170011508877
1204,2829,10.5,-0.14430946280735113
1204,3637,10.5,-0.142814375951839
1204,104110,10.5,-0.14306240235089596
1204,2809,10.5,-0.14243316261484784
1204,2808,10.5,-0.1416683828844667
1204,2807,10.5,-0.1405494510458849
1204,2794,10.5,-0.13983869372342084
1204,3214,10.5,-0.1393152118291301
1204,100914,10.5,-0.1417183971085325
1204,3215,10.5,-0.14075088826031057
1204,97902,10.5,-0.14196869765035802
1204,2795,10.5,-0.14282721354603067
1204,3229,10.5,-0.1427485347742501
1204,2793,10.5,-0.13881759799537718
1204,3223,10.5,-0.14203500634908583
1204,3216,10.5,-0.14098705916719534
1204,3607,10.5,-0.1394477240798706
1204,3606,10.5,-0.13789240865093366
1204,2792,10.5,-0.1377870142238078
1204,116298,10.5,-0.13591233210491072
1204,2781,10.5,-0.13692251310649173
1204,3211,10.5,-0.13490827628469804
1204,107646,10.5,-0.1340873116804242
1204,3170,10.5,-0.1328521215720797
1204,105400,10.5,-0.13354196520996342
1204,2735,10.5,-0.13252209853322694
1204,2734,10.5,-0.1329792086983259
1204,3171,10.5,-0.1323378591471771
1204,113118,10.5,-0.1305765036087545
1204,3156,10.5,-0.1296740563796006
1204,108719,10.5,-0.12979926205939196
1204,2723,10.5,-0.13098773221183735
1204,2819,10.5,-0.14505166673338676
1204,3236,10.5,-0.143686539768749
1204,2828,10.5,-0.1453556619194114
1204,2423,10.5,-0.14608959950240163
1204,2424,10.5,-0.14607568224959366
1204,117075,10.5,-0.14534707763968258
1204,2827,10.5,-0.14479206191640848
1204,116751,10.5,-0.1443992235707725
1204,2411,10.5,-0.14578235669395068
1204,112918,10.5,-0.14496553446967098
1204,2810,10.5,-0.14401282339352917
1204,2811,10.5,-0.14419564286670838
1204,116881,10.5,-0.1428285468200543
1204,2817,10.5,-0.14359548680333356
1204,2384,10.5,-0.14122471546552728
1204,2397,10.5,-0.1425842781774589
1204,2796,10.5,-0.14283761210369383
1204,2383,10.5,-0.1401615492194075
1204,106194,10.5,-0.13878892949905142
1204,106383,10.5,-0.13788952434474155
1204,2780,10.5,-0.13595887736387602
1204,2791,10.5,-0.13716439528298863
1204,3210,10.5,-0.13481919222626138
1204,2779,10.5,-0.13542767604640016
1204,2790,10.5,-0.1362018549130959
1204,3219,10.5,-0.13466975251066815
1204,2789,10.5,-0.13511545125886704
1204,114018,10.5,-0.13226558993191873
1204,2341,10.5,-0.13224399404392106
1204,2736,10.5,-0.13197428186192717
1204,2753,10.5,-0.13282809271343554
1204,3184,10.5,-0.13348178274031475
1204,2330,10.5,-0.13041067609592472
1204,2329,10.5,-0.13108167882762145
1204,2724,10.5,-0.13021161223297462
1204,98561,10.5,-0.14651299903695558
1204,2021,10.5,-0.14679750135265102
1204,2422,10.5,-0.14589257769296227
1204,2020,10.5,-0.14672137696867837
1204,2019,10.5,-0.14652397793232153
1204,101447,10.5,-0.145237154356731
1204,2421,10.5,-0.14592785476316128
1204,2410,10.5,-0.14545728858149265
1204,2005,10.5,-0.14618081806630578
1204,2399,10.5,-0.14535170685309695
1204,111093,10.5,-0.14603319105694834
1204,2409,10.5,-0.1446632488761359
1204,2004,10.5,-0.1454968442057123
1204,2818,10.5,-0.1444032020759336
1204,1991,10.5,-0.1445611545528076
1204,2398,10.5,-0.14370318521552283
1204,1992,10.5,-0.14572098562523172
1204,2400,10.5,-0.1449046083639982
1204,1990,10.5,-0.14350053641374383
1204,1989,10.5,-0.14221977606397673
1204,120764,10.5,-0.14122510402298838
1204,1977,10.5,-0.14026326273774692
1204,1978,10.5,-0.14122767457578744
1204,2382,10.5,-0.13941712763234437
1204,2381,10.5,-0.138392168505171
1204,2396,10.5,-0.13926575974148792
1204,2380,10.5,-0.13719921619697772
1204,2395,10.5,-0.1381368947087327
1204,2806,10.5,-0.13598332767359778
1204,122664,10.5,-0.1370591754792576
1204,2342,10.5,-0.13138209600137785
1204,2359,10.5,-0.1314701196009107
1204,2752,10.5,-0.13208294755121375
1204,122157,10.5,-0.12981564086824027
1204,2344,10.5,-0.1302826185555297
1204,109860,10.5,-0.12967158556491065
1204,117708,10.5,-0.13064745179798587
1204,2343,10.5,-0.131323525330711
1204,1641,10.5,-0.14726276469046162
1204,1631,10.5,-0.1471381718657172
1204,110012,10.5,-0.14711687215616753
1204,1629,10.5,-0.14672301129343412
1204,1628,10.5,-0.1461021386578707
1204,1620,10.5,-0.14511723705924573
1204,2401,10.5,-0.14487708484487105
1204,1993,10.5,-0.14565486800915917
1204,2006,10.5,-0.14650332241658348
1204,119194,10.5,-0.14626962157194012
1204,118550,10.5,-0.14415752989234565
1204,102210,10.5,-0.1432622490879245
1204,99273,10.5,-0.14222403898950087
1204,1988,10.5,-0.14118240158023831
1204,1987,10.5,-0.14010398458042506
1204,1640,10.5,-0.14735121040285049
1204,1630,10.5,-0.14742178089186808
1204,1330,10.5,-0.14706621678399623
1204,118905,10.5,-0.1471746904751765
1204,1331,10.5,-0.1473541353088783
1204,114722,10.5,-0.14731981205664235
1204,1632,10.5,-0.1468649428704738
1204,1332,10.5,-0.14739425669028283
1204,1329,10.5,-0.14637862122442757
1204,113236,10.5,-0.14563008875847228
1204,1319,10.5,-0.1447932915142247
1204,1619,10.5,-0.14407138845538947
1204,1318,10.5,-0.1437628162482516
1204,1618,10.5,-0.14307052774708118
1204,1617,10.5,-0.14201538449915097
1204,1317,10.5,-0.14263309188454731
1204,98468,10.5,-0.14101340238129478
1204,1316,10.5,-0.1414380753261919
1204,1063,10.5,-0.1471613253562476
1204,1333,10.5,-0.14717893440307672
1204,1062,10.5,-0.14720175027174798
1204,1061,10.5,-0.14698105535429717
1204,111431,10.5,-0.146729699324049
1204,107486,10.5,-0.14581076836046813
1204,1328,10.5,-0.14538129510258901
1204,1327,10.5,-0.14442972898427398
1204,1060,10.5,-0.14477421284010838
1204,1326,10.5,-0.14344853961669823
1204,117541,10.5,-0.14402761385912077
1204,111585,10.5,-0.1425354421994003
1204,103317,10.5,-0.14327123426959165
1204,1325,10.5,-0.14164897237587004
1204,1616,10.5,-0.14020165600033208
1204,1324,10.5,-0.14062241358644467
1204,1076,10.5,-0.1468571482590666
1204,1077,10.5,-0.1468281085036105
1204,1075,10.5,-0.14672786383864467
1204,836,10.5,-0.14627714566114802
1204,1074,10.5,-0.14630406528460393
1204,1059,10.5,-0.14400083474028103
1204,834,10.5,-0.14476422865212601
1204,832,10.5,-0.14292451857520838
1204,833,10.5,-0.1438279585512965
1204,835,10.5,-0.14554109165440599
1204,102567,10.5,-0.145644993342249
1204,847,10.5,-0.1448727187919825
1204,846,10.5,-0.1440222334397614
1204,845,10.5,-0.14307385304495623
1204,1073,10.5,-0.1416007781998465
1204,844,10.5,-0.14185693143875033
1204,1058,10.5,-0.14226074363781227
1204,660,10.5,-0.14138125441855443
1204,661,10.5,-0.14235553732399775
1204,843,10.5,-0.14079532833154018
1204,858,10.5,-0.14053642648308506
1204,662,10.5,-0.14314390453095927
1204,663,10.5,-0.14394303473060432
1204,664,10.5,-0.1446864574211284
1204,857,10.5,-0.13966861390036822
1204,676,10.5,-0.140259666121618
1204,869,10.5,-0.13937894232084824
1204,685,10.5,-0.13917542359093327
1204,675,10.5,-0.13855712844575807
1204,112252,10.5,-0.1383596499609503
1204,102632,10.5,-0.1412767130884076
1204,101304,10.5,-0.14155022638632664
1204,1072,10.5,-0.1403065785956117
1204,849,10.5,-0.14585541050898687
1204,848,10.5,-0.1453676539038824
1204,100876,10.5,-0.14618371758425197
1204,118281,10.5,-0.14636439736500173
1204,1342,10.5,-0.1467710672010789
1204,1353,10.5,-0.14613366223406632
1204,117679,10.5,-0.13985677373203442
1204,1057,10.5,-0.14068518925487594
1204,1323,10.5,-0.1394670796796924
1204,1642,10.5,-0.14698301570868266
1204,1655,10.5,-0.14631599197291112
1204,1085,10.5,-0.14549020621842712
1204,1365,10.5,-0.1450095434792591
1204,1366,10.5,-0.1452863217778777
1204,1098,10.5,-0.144365674802577
1204,1109,10.5,-0.1437083715990055
1204,107573,10.5,-0.14433374736435978
1204,1377,10.5,-0.14406823505750488
1204,1669,10.5,-0.1453895391151483
1204,1376,10.5,-0.14308694418291878
1204,1692,10.5,-0.14244983237396913
1204,2053,10.5,-0.14315580109775494
1204,2043,10.5,-0.1443825544391124
1204,1627,10.5,-0.13884966729524417
1204,1615,10.5,-0.13926597653483896
1204,1626,10.5,-0.13794723507228923
1204,1638,10.5,-0.13838771129992145
1204,1637,10.5,-0.1374265454703083
1204,1643,10.5,-0.14687177912791705
1204,2007,10.5,-0.146294203958381
1204,1341,10.5,-0.1373961498762839
1204,106432,10.5,-0.13625170710136691
1204,2015,10.5,-0.13647945406679196
1204,122440,10.5,-0.13640445556615544
1204,1070,10.5,-0.1386730996426062
1204,105012,10.5,-0.1462792304468512
1204,1656,10.5,-0.1465966420406848
1204,2022,10.5,-0.14627611830873422
1204,2033,10.5,-0.14578064336117214
1204,1670,10.5,-0.1451772424955582
1204,106319,10.5,-0.14386192243886908
1204,2044,10.5,-0.14446738174684137
1204,1691,10.5,-0.14144839319339808
1204,98949,10.5,-0.1409171112381844
1204,2063,10.5,-0.14162408254672343
1204,1986,10.5,-0.13883640029863975
1204,1994,10.5,-0.14554414580069208
1204,2402,10.5,-0.14475881404217494
1204,2412,10.5,-0.14509611579056547
1204,2008,10.5,-0.14568381238062655
1204,2034,10.5,-0.14542552428405942
1204,2425,10.5,-0.14491046784099582
1204,2027,10.5,-0.13531380338295573
1204,2003,10.5,-0.1364857259713712
1204,111400,10.5,-0.13522111973857442
1204,99132,10.5,-0.13408637708558202
1204,1649,10.5,-0.13401282162073191
1204,1650,10.5,-0.1348991166076312
1204,121887,10.5,-0.14451300311064275
1204,2433,10.5,-0.14440058975224268
1204,2456,10.5,-0.14302656285652748
1204,116830,10.5,-0.1436313482885445
1204,2054,10.5,-0.1425889475590505
1204,2464,10.5,-0.14149032281290497
1204,1935,10.5,-0.13068022972488125
1204,2360,10.5,-0.13086929201393072
1204,1936,10.5,-0.12995407468641917
1204,1937,10.5,-0.12934941075494866
1204,1950,10.5,-0.13050673177949834
1204,2358,10.5,-0.13133903410827186
1204,1951,10.5,-0.1300346120700384
1204,1985,10.5,-0.1375469748732261
1204,2385,10.5,-0.14401384471845002
1204,2386,10.5,-0.14385296214430365
1204,2820,10.5,-0.14434212193456109
1204,2812,10.5,-0.14338078152303235
1204,2830,10.5,-0.14398601720604853
1204,123245,10.5,-0.14333040379056827
1204,2445,10.5,-0.14374831419243184
1204,2444,10.5,-0.1433447234389793
1204,2840,10.5,-0.14291395588116518
1204,113169,10.5,-0.14275661353743874
1204,103205,10.5,-0.14188953318865893
1204,104884,10.5,-0.12938302215407504
1204,111051,10.5,-0.13198067485813425
1204,2767,10.5,-0.1326948135811572
1204,2768,10.5,-0.13323529177161686
1204,3195,10.5,-0.13322273594863554
1204,101944,10.5,-0.13252491700015723
1204,3196,10.5,-0.13381880792469625
1204,2788,10.5,-0.13422451563430915
1204,2805,10.5,-0.13417070375435602
1204,123010,10.5,-0.1350111424810998
1204,2797,10.5,-0.14312860670401362
1204,2798,10.5,-0.1425828929588715
1204,3230,10.5,-0.1418727737029155
1204,2804,10.5,-0.1335278674599436
1204,2816,10.5,-0.13418441073957843
1204,2787,10.5,-0.13350230417881437
1204,2393,10.5,-0.13515554156101772
1204,2394,10.5,-0.13626893481716418
1204,3238,10.5,-0.14230735358993707
1204,99871,10.5,-0.14344186299614448
1204,2392,10.5,-0.1334875800391504
1204,2408,10.5,-0.13414320220787124
1204,3237,10.5,-0.14286926499279495
1204,3252,10.5,-0.14233624461907168
1204,3264,10.5,-0.1421137950912874
1204,2839,10.5,-0.1424319251506314
1204,101805,10.5,-0.12901208306243417
1204,3157,10.5,-0.12901697790005717
1204,3580,10.5,-0.12954947307608644
1204,3593,10.5,-0.1290169418840319
1204,3172,10.5,-0.12858690463593136
1204,3158,10.5,-0.12847424175739852
1204,2727,10.5,-0.12794837528695413
1204,2726,10.5,-0.12844897570471248
1204,3173,10.5,-0.1279434861725346
1204,3594,10.5,-0.12860831654868665
1204,105786,10.5,-0.12827201212161188
1204,3174,10.5,-0.12777522885847392
1204,103373,10.5,-0.12748724567376635
1204,2737,10.5,-0.12749632528418697
1204,3582,0.05,0.5275127024332902
1204,3175,0.4765306122448979,0.026917972970925907
1204,3581,0.05,0.36292973603349954
1204,3595,10.5,-0.1281849854375734
1204,100514,0.4765306122448979,0.04860291248335591
1204,2738,10.5,-0.12705329691260214
1204,3159,0.4765306122448979,0.4445789587465472
1204,3197,10.5,-0.1340880580321504
1204,2778,10.5,-0.13318490738192024
1204,3208,10.5,-0.1338387629353155
1204,3209,10.5,-0.13438775628099053
1204,106769,10.5,-0.13359354374847898
1204,3625,10.5,-0.13951896558200727
1204,3633,10.5,-0.14056627771620933
1204,101047,10.5,-0.14141014549273057
1204,119996,10.5,-0.14190152661745659
1204,115511,10.5,-0.14178788768189876
1204,3245,10.5,-0.14225800278875655
1204,3641,10.5,-0.14106753748774015
1204,3251,10.5,-0.14155364478024235
1204,3650,10.5,-0.1411805825597119
1204,102154,10.5,-0.14145409897856975
1204,3279,10.5,-0.14149230204079855
1204,4019,10.5,-0.12985294199668096
1204,3592,10.5,-0.12930817773894399
1204,4024,0.4765306122448979,-0.11259619247517727
1204,105828,0.4765306122448979,-0.08544899397184524
1204,4025,10.5,-0.1287816502454271
1204,4026,10.5,-0.12842396315662175
1204,4020,0.05,0.17406872107234794
1204,4042,10.5,-0.13692503714721083
1204,112921,10.5,-0.1382705893989502
1204,101759,10.5,-0.13936975834643817
1204,4063,10.5,-0.13844816180355424
1204,3632,10.5,-0.13982417811100545
1204,3640,10.5,-0.1410767505455115
1204,110384,10.5,-0.14025106829425038
1204,4489,0.05,0.37408343601725225
1204,4490,0.05,0.37807129925908045
1204,4491,10.5,-0.12857064165409793
1204,4486,10.5,-0.12828813003583273
1204,4034,10.5,-0.13561026952081545
1204,4503,10.5,-0.13427048544556186
1204,102295,10.5,-0.13612464221151788
1204,4513,10.5,-0.13505950283690238
1204,4055,10.5,-0.13735162640652732
1204,4522,10.5,-0.13663066048969474
1204,115709,10.5,-0.13764293155880214
1204,4071,10.5,-0.13846418201620891
1204,4070,10.5,-0.13908617680008128
1204,4538,10.5,-0.13769136831265616
1204,4529,10.5,-0.13703536370974612
1204,4499,0.26326530612244897,0.3094703735989829
1204,4975,0.26326530612244897,0.3514085997630234
1204,101491,0.05,0.2903105897500027
1204,4974,0.26326530612244897,0.3782750063837126
1204,4493,0.9030612244897959,0.17730157103900412
1204,4492,0.9030612244897959,0.28373100387413586
1204,4494,0.9030612244897959,0.013789342000417038
1204,4990,10.5,-0.1341766979652128
1204,4981,1.1163265306122447,-0.08473970975401213
1204,5002,10.5,-0.13534692788812652
1204,103102,10.5,-0.13605717635351677
1204,5025,10.5,-0.1365241450396455
1204,5014,10.5,-0.13595024599641303
1204,4537,10.5,-0.13815433412597855
1204,5024,10.5,-0.13707464379263734
1204,4968,0.6897959183673469,0.3105881105274725
1204,4979,0.9030612244897959,0.24762904146808307
1204,5506,0.9030612244897959,0.17734464803498928
1204,4969,0.9030612244897959,0.24665380020617522
1204,5516,0.9030612244897959,0.11377599360734125
1204,4980,0.9030612244897959,0.05592159709615763
1204,5517,0.9030612244897959,0.006293133089566694
1204,4989,1.1163265306122447,-0.1083727724954171
1204,5001,10.5,-0.1341564969464204
1204,5538,10.5,-0.13307354007984418
1204,5528,1.1163265306122447,-0.09751732397607005
1204,5009,10.5,-0.1350463208173709
1204,5547,10.5,-0.13400149988832766
1204,5548,10.5,-0.13431060042008514
1204,5559,10.5,-0.13492922480047076
1204,108782,10.5,-0.1356602965154965
1204,5481,0.9030612244897959,0.32427108208268407
1204,4953,0.9030612244897959,0.27519935809888973
1204,4942,0.9030612244897959,0.2610645678944993
1204,121163,0.9030612244897959,0.31836288026675963
1204,5507,0.9030612244897959,0.1729375929994883
1204,6039,0.9030612244897959,0.09325568514362259
1204,6051,0.9030612244897959,0.06230628754414225
1204,4970,0.9030612244897959,0.22343458065749744
1204,6024,1.1163265306122447,0.03465950554635733
1204,5494,0.9030612244897959,0.16219403250475084
1204,5527,0.9030612244897959,-0.002304872073083164
1204,6062,1.1163265306122447,-0.129816823474467
1204,6052,1.1163265306122447,-0.07268559586918366
1204,6073,10.5,-0.1318919051505223
1204,6085,10.5,-0.13319809334914634
1204,6037,0.9030612244897959,0.31487879189749246
1204,120509,0.6897959183673469,0.2688080113681477
1204,6040,1.1163265306122447,-0.02817189796287578
1204,6616,10.5,-0.12931319636041438
1204,6605,10.5,-0.12872478395526188
1204,110755,10.5,-0.13010729604481064
1204,6627,10.5,-0.13066724736286695
1204,6617,10.5,-0.12975498842876187
1204,7225,10.5,-0.12880991967409217
1204,6606,10.5,-0.12852630212004956
1204,7260,10.5,-0.12636243190948604
