Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2885,2002,3.888775510204081,0.10778964017014503
2885,881,1.3295918367346937,0.6748165372029642
2885,1094,1.1163265306122447,0.6428729984927051
2885,894,1.3295918367346937,0.6726557939718095
2885,102609,10.5,0.0662168995571013
2885,117747,10.5,0.0913378454657201
2885,1949,10.5,0.09464389351052194
2885,1962,0.05,0.1736236115778561
2885,115341,0.4765306122448979,0.4721367102411711
2885,1361,1.1163265306122447,0.5616365884139121
2885,1093,1.1163265306122447,0.6113997709787078
2885,3639,10.5,0.07936324457153976
2885,4954,10.5,0.06328639674708725
2885,4069,10.5,0.07690311311799991
2885,2379,5.5948979591836725,0.10041521120427477
2885,2391,3.248979591836734,0.1142679869172657
2885,2362,10.5,0.07821224234968027
2885,2756,10.5,0.07680269123050232
2885,2363,10.5,0.07787221998177773
2885,2361,10.5,0.0785611054799199
2885,2347,10.5,0.07839206400433651
2885,104769,10.5,0.07843247773231143
2885,2334,10.5,0.07890793846096711
2885,2333,10.5,0.07978078722605597
2885,115495,1.7561224489795917,0.2339983168329548
2885,2001,2.182653061224489,0.1600246094248342
2885,120988,2.395918367346938,0.14927262061708924
2885,121094,2.395918367346938,0.13879753734041012
2885,1984,3.035714285714285,0.11543616785051936
2885,105582,2.822448979591836,0.12054781926884883
2885,1955,10.5,0.07905204753212791
2885,1956,10.5,0.07877143110204665
2885,2364,10.5,0.07755257479249311
2885,1954,10.5,0.07938129554341766
2885,1953,10.5,0.07994414932455296
2885,2346,10.5,0.07967756975372253
2885,119470,10.5,0.07931962038556939
2885,1952,10.5,0.08138146922246636
2885,1942,10.5,0.08065822602114314
2885,1938,10.5,0.08477940515501825
2885,111670,10.5,0.08662289627124264
2885,1927,10.5,0.08078295053187157
2885,1928,10.5,0.07990802978795253
2885,1926,10.5,0.08172220070613034
2885,1925,10.5,0.08270785601331943
2885,1663,1.3295918367346937,0.45393758762232117
2885,2025,1.3295918367346937,0.42539609587943794
2885,2024,1.3295918367346937,0.4487627336872795
2885,2038,1.3295918367346937,0.5054216773061231
2885,2013,1.5428571428571427,0.34247286021971435
2885,2039,1.1163265306122447,0.519187161613913
2885,1662,1.3295918367346937,0.5061288342855497
2885,1648,1.3295918367346937,0.43683283704561804
2885,1636,1.5428571428571427,0.33431210284283663
2885,2417,1.7561224489795917,0.23266352943185487
2885,99686,2.182653061224489,0.1538258835729529
2885,1961,0.05,0.14406684425902783
2885,1604,3.248979591836734,0.11011600551104217
2885,1609,2.609183673469387,0.12926722039753835
2885,1580,10.5,0.09723160068148073
2885,1592,5.1683673469387745,0.10077401436458322
2885,1964,10.5,0.07989609351288884
2885,1963,10.5,0.07999213375839853
2885,1957,10.5,0.0789198306569554
2885,1588,10.5,0.08013052829539558
2885,1587,10.5,0.08100143823737771
2885,1586,10.5,0.08352040329841293
2885,1570,10.5,0.08259718030199081
2885,1593,10.5,0.08284597496871915
2885,1566,10.5,0.09157671673770607
2885,109559,10.5,0.0934880444569689
2885,122887,10.5,0.09006629574240377
2885,114453,10.5,0.09467510427785775
2885,1941,10.5,0.0817379198535424
2885,103892,10.5,0.08384489414456597
2885,1940,10.5,0.08268003076048414
2885,1939,10.5,0.08363803786241952
2885,112831,10.5,0.08462537386481406
2885,1569,10.5,0.08595013284315245
2885,1568,10.5,0.08760891049780761
2885,114524,10.5,0.08879779806374988
2885,1567,10.5,0.08999521196156246
2885,121419,0.4765306122448979,0.7924394067137646
2885,1375,0.6897959183673469,0.6502658741651334
2885,117023,0.9030612244897959,0.6783362767771137
2885,1690,0.4765306122448979,0.7633220724946462
2885,117512,1.1163265306122447,0.4647170528959188
2885,1676,1.1163265306122447,0.5461452795873358
2885,1347,1.3295918367346937,0.5192233902346719
2885,1673,1.3295918367346937,0.5545334199066643
2885,104556,1.3295918367346937,0.5452849412959154
2885,1360,1.1163265306122447,0.5147267826932946
2885,1664,1.1163265306122447,0.5356256371371289
2885,1340,1.3295918367346937,0.3842600222521876
2885,1348,1.3295918367346937,0.48121552449303806
2885,1625,1.5428571428571427,0.278994596592369
2885,112460,1.9693877551020407,0.1904330537518527
2885,103648,1.5428571428571427,0.3188031157272857
2885,1614,1.7561224489795917,0.23622939468007154
2885,99082,1.9693877551020407,0.1716139959461459
2885,118946,1.5428571428571427,0.25524557464441366
2885,1322,1.5428571428571427,0.3199573451446317
2885,1304,2.182653061224489,0.1405427786419433
2885,1311,1.7561224489795917,0.1810828783391143
2885,1290,2.395918367346938,0.12898371170894896
2885,1293,10.5,0.08482806087013195
2885,116481,10.5,0.08256629639212631
2885,103536,10.5,0.08416965708954982
2885,1291,3.462244897959183,0.10736218362923189
2885,1594,10.5,0.08141945822136665
2885,1585,10.5,0.08449995747003203
2885,1284,10.5,0.08523164377536885
2885,1283,10.5,0.08624099668001683
2885,1265,10.5,0.0856498899892274
2885,1581,10.5,0.09609980336864121
2885,1276,6.2346938775510194,0.09928450803542122
2885,1584,10.5,0.08680155182077998
2885,113095,10.5,0.0889859301090341
2885,113383,10.5,0.08971948128483076
2885,1582,10.5,0.0922301208030093
2885,1583,10.5,0.09092018837338667
2885,109788,10.5,0.09383404041753252
2885,109003,0.9030612244897959,0.5785181105209014
2885,1118,0.9030612244897959,0.629612807513779
2885,1371,1.3295918367346937,0.6320129675738293
2885,116972,1.1163265306122447,0.5983437219744328
2885,1359,1.3295918367346937,0.5435080389660432
2885,1082,1.3295918367346937,0.4545124670550851
2885,109661,1.3295918367346937,0.5222430903927852
2885,1369,1.3295918367346937,0.5609368526139433
2885,1069,1.3295918367346937,0.38462126960227583
2885,1056,1.3295918367346937,0.39803999694065684
2885,1053,1.3295918367346937,0.3478909347534085
2885,1037,1.7561224489795917,0.17992055250090022
2885,1046,1.5428571428571427,0.24202196779408058
2885,1292,10.5,0.08685924671610734
2885,1032,10.5,0.08628615783788851
2885,1031,10.5,0.08802327944126265
2885,1030,10.5,0.08907578210888012
2885,1018,10.5,0.08815428314342366
2885,1026,0.6897959183673469,0.18741779488673294
2885,99368,0.6897959183673469,0.20171561159967843
2885,1025,1.3295918367346937,0.1818906537666074
2885,114055,10.5,0.08716066436085479
2885,1012,0.4765306122448979,0.3165121345887879
2885,1277,10.5,0.09620079786950742
2885,1013,0.4765306122448979,0.19384733312987157
2885,1282,10.5,0.0871152950340176
2885,115004,10.5,0.08548542024435923
2885,1108,1.1163265306122447,0.6239125700458261
2885,1117,1.1163265306122447,0.653094693935794
2885,1385,0.9030612244897959,0.6651193163862177
2885,1384,1.1163265306122447,0.6777495338810045
2885,109240,1.1163265306122447,0.6462083040733749
2885,100226,1.1163265306122447,0.6646038181957477
2885,887,0.9030612244897959,0.5646777605511678
2885,886,1.1163265306122447,0.6103243808929439
2885,103241,1.1163265306122447,0.6334212154314725
2885,1104,1.3295918367346937,0.6512193508043621
2885,841,1.3295918367346937,0.5020642405447705
2885,118351,1.3295918367346937,0.44007616364804314
2885,830,1.3295918367346937,0.433750541588091
2885,104599,1.3295918367346937,0.45667705376735146
2885,105329,1.3295918367346937,0.30320009432381323
2885,825,1.3295918367346937,0.36968011136771406
2885,811,1.3295918367346937,0.23901101094606014
2885,821,1.3295918367346937,0.3062275767572975
2885,806,10.5,0.08818422186928776
2885,1294,10.5,0.08509878912596835
2885,1038,10.5,0.08676694219707703
2885,805,10.5,0.08963344659884964
2885,804,10.5,0.09097573385060742
2885,1029,10.5,0.09042961842671116
2885,1017,10.5,0.08885449366965337
2885,1028,10.5,0.09082003063348543
2885,104208,10.5,0.09231588611274077
2885,803,10.5,0.09264378538416584
2885,1016,10.5,0.08916379376375749
2885,1281,10.5,0.09106466249416034
2885,1027,10.5,0.09256148698135835
2885,796,10.5,0.09433658336240269
2885,1280,10.5,0.09256577626811302
2885,802,10.5,0.09468925033079012
2885,801,0.05,0.32642074662404463
2885,800,0.9030612244897959,0.24199556280932533
2885,100739,0.4765306122448979,0.29850035122173835
2885,1014,10.5,0.09688914575838437
2885,1005,0.4765306122448979,0.23224367220314823
2885,1004,0.6897959183673469,0.2892054940245894
2885,787,0.6897959183673469,0.3235792887466351
2885,794,0.05,0.388756341889002
2885,789,0.6897959183673469,0.19594017445775402
2885,783,0.6897959183673469,0.2562716652760677
2885,104481,10.5,0.09679737229615415
2885,1015,0.05,0.12311566476190694
2885,788,0.6897959183673469,0.2874630137384363
2885,895,1.3295918367346937,0.6869754507640928
2885,1114,1.3295918367346937,0.6774125012097889
2885,1128,1.3295918367346937,0.6918348805915828
2885,870,1.1163265306122447,0.5480221770957642
2885,111327,1.1163265306122447,0.6161799548440579
2885,882,1.3295918367346937,0.6804915094913389
2885,114693,0.9030612244897959,0.5109334945161284
2885,679,1.1163265306122447,0.5498522392597651
2885,670,0.6897959183673469,0.48291520302956414
2885,100228,1.1163265306122447,0.5041583744112952
2885,842,1.3295918367346937,0.5524463058655167
2885,855,1.3295918367346937,0.5567002055000179
2885,826,1.1163265306122447,0.4400086359299976
2885,831,1.1163265306122447,0.4973701572324891
2885,647,1.1163265306122447,0.4381586730514915
2885,652,1.1163265306122447,0.4887619004332324
2885,822,1.1163265306122447,0.37594501134343183
2885,812,1.1163265306122447,0.30868110506144575
2885,99127,1.1163265306122447,0.3766157938221142
2885,109219,0.6897959183673469,0.3106719113559463
2885,639,0.6897959183673469,0.34564711539325976
2885,816,10.5,0.08850401347057757
2885,815,10.5,0.08985166016988588
2885,814,10.5,0.09129098682966519
2885,813,10.5,0.09239137017078802
2885,107455,10.5,0.09400511885908458
2885,122491,10.5,0.09434828224536118
2885,631,10.5,0.09623383909195626
2885,630,10.5,0.09713597823966358
2885,629,10.5,0.09673396807782986
2885,634,0.26326530612244897,0.39848751361301604
2885,795,10.5,0.09660516972214284
2885,114013,10.5,0.09408331846970996
2885,790,4.315306122448979,0.10236002713681414
2885,105210,10.5,0.09660777611670102
2885,624,4.741836734693877,0.10130354345316872
2885,123116,0.4765306122448979,0.3375512954694645
2885,628,0.05,0.35778523729615697
2885,623,1.9693877551020407,0.13269550214438974
2885,117683,0.9030612244897959,0.170724251597686
2885,622,0.9030612244897959,0.2282626136468976
2885,615,0.6897959183673469,0.2565544415073132
2885,621,0.9030612244897959,0.2674572812582615
2885,620,0.6897959183673469,0.312341618719602
2885,883,1.3295918367346937,0.6806209834389501
2885,686,1.3295918367346937,0.6467346919308954
2885,122955,1.1163265306122447,0.574301600219069
2885,688,1.1163265306122447,0.6105956740077815
2885,669,0.9030612244897959,0.5256874979364374
2885,677,1.1163265306122447,0.626975765073889
2885,668,0.9030612244897959,0.53139545528577
2885,678,1.1163265306122447,0.5925175954225061
2885,113891,1.1163265306122447,0.5606095842588562
2885,653,1.3295918367346937,0.4824134645792201
2885,117813,1.3295918367346937,0.513220976733405
2885,656,1.3295918367346937,0.5274963681585598
2885,103653,1.1163265306122447,0.40649332352511114
2885,648,1.1163265306122447,0.44641175484004525
2885,635,0.4765306122448979,0.35964625732381084
2885,640,1.1163265306122447,0.3694613209070179
2885,115384,1.1163265306122447,0.3734508329071391
2885,488,0.9030612244897959,0.2991127978018546
2885,494,1.1163265306122447,0.3337729557063678
2885,490,4.9551020408163255,0.10129084426449575
2885,496,10.5,0.09642794744415928
2885,491,10.5,0.09840819374894028
2885,105761,5.8081632653061215,0.09981005259968767
2885,108543,2.609183673469387,0.12286307924768824
2885,485,1.5428571428571427,0.1716256543224236
2885,121989,1.3295918367346937,0.17829588628025306
2885,483,1.1163265306122447,0.24644992220913253
2885,484,1.1163265306122447,0.20645403607805324
2885,378,10.5,0.09794042533596681
2885,377,5.5948979591836725,0.10081158478324559
2885,641,10.5,0.0939499250664515
2885,497,10.5,0.0953827937563202
2885,489,1.1163265306122447,0.28827696480493104
2885,495,1.3295918367346937,0.3482480418933561
2885,107282,1.1163265306122447,0.3757608038745561
2885,122668,3.888775510204081,0.10761789304175429
2885,363,2.609183673469387,0.13063066293353354
2885,360,1.3295918367346937,0.24370058028869335
2885,367,1.3295918367346937,0.29354022297939053
2885,362,1.9693877551020407,0.1676646453416576
2885,361,1.5428571428571427,0.20783561253915117
2885,100916,1.3295918367346937,0.20478265418052433
2885,370,4.10204081632653,0.10739790548494865
2885,114200,8.15408163265306,0.09886628569092304
2885,379,10.5,0.09679278701282834
2885,369,2.822448979591836,0.12823573993168558
2885,224,3.248979591836734,0.12040105707179483
2885,223,2.609183673469387,0.139186567110548
2885,118540,4.741836734693877,0.10351849861196816
2885,214,1.9693877551020407,0.16569882306488326
2885,222,1.9693877551020407,0.17990954580580576
2885,111286,1.5428571428571427,0.24832297709876117
2885,368,1.5428571428571427,0.3048634494181397
2885,375,1.3295918367346937,0.3389178427575765
2885,213,1.7561224489795917,0.20542041088139917
2885,212,1.5428571428571427,0.2573154073355062
2885,91,2.609183673469387,0.1479830009770996
2885,92,3.248979591836734,0.1203875015314364
2885,113616,2.182653061224489,0.17275452552341375
2885,90,1.9693877551020407,0.21356602628451138
2885,221,1.7561224489795917,0.23659644622170717
2885,89,1.7561224489795917,0.26701473427189193
2885,220,1.5428571428571427,0.281135099010294
2885,88,1.5428571428571427,0.3250277202784607
2885,108912,1.5428571428571427,0.3277620053294412
2885,106068,2.395918367346938,0.1702113514508249
2885,81,2.182653061224489,0.18862934060133474
2885,104268,2.609183673469387,0.14514464060441923
2885,80,1.9693877551020407,0.23075647154527912
2885,24,1.7561224489795917,0.2715508254624033
2885,29,1.7561224489795917,0.3035092522409105
2885,97,1.5428571428571427,0.38480031544147886
2885,33,1.5428571428571427,0.37440456351452545
2885,28,1.7561224489795917,0.33833801624578996
2885,25,1.9693877551020407,0.20156710602473715
2885,103622,1.9693877551020407,0.23689869909132366
2885,32,1.7561224489795917,0.3750261517046932
2885,104577,1.5428571428571427,0.40385760466677223
2885,37,1.5428571428571427,0.4155752980498696
2885,106423,1.7561224489795917,0.34226507107929083
2885,31,1.5428571428571427,0.41229301813430863
2885,27,1.7561224489795917,0.3658369381916543
2885,106403,1.7561224489795917,0.3923780427750214
2885,35,1.5428571428571427,0.44504940572783214
2885,36,1.5428571428571427,0.43912061803675284
2885,30,1.7561224489795917,0.4228879016194055
2885,111889,1.7561224489795917,0.40767842988242886
2885,96,1.7561224489795917,0.4355214911353834
2885,34,1.5428571428571427,0.4510777593220725
2885,23,1.7561224489795917,0.3112234106296259
2885,22,1.7561224489795917,0.34665987207094573
2885,26,1.7561224489795917,0.3742709463546102
2885,16,1.9693877551020407,0.255777799740907
2885,109365,1.7561224489795917,0.2886487409830032
2885,118578,1.7561224489795917,0.318899854642511
2885,100,1.7561224489795917,0.4607314164684362
2885,115972,1.5428571428571427,0.47269738917244775
2885,38,1.5428571428571427,0.47326975766086354
2885,39,1.5428571428571427,0.4728953594609203
2885,101,1.5428571428571427,0.44796133672777416
2885,40,1.5428571428571427,0.47325894340851005
2885,102,1.5428571428571427,0.43590788856263296
2885,41,1.5428571428571427,0.5023781235546245
2885,105,1.5428571428571427,0.4934881661478099
2885,42,1.5428571428571427,0.5003560212901316
2885,106,1.5428571428571427,0.47206502283000584
2885,111,1.5428571428571427,0.5013731658590791
2885,116884,1.5428571428571427,0.5202995918862658
2885,109,1.5428571428571427,0.5169534286291222
2885,115,1.5428571428571427,0.5312867524055107
2885,110,1.5428571428571427,0.5268254703724435
2885,238,1.5428571428571427,0.4238759446990401
2885,119877,1.5428571428571427,0.3825606187397975
2885,107,1.5428571428571427,0.4636909801436395
2885,107782,1.5428571428571427,0.4843052068464774
2885,104,1.5428571428571427,0.5064909543189964
2885,112,1.5428571428571427,0.5018505926293054
2885,245,1.5428571428571427,0.48559277391787314
2885,107316,1.5428571428571427,0.4525459112056698
2885,108,1.7561224489795917,0.5282244775384137
2885,117882,1.7561224489795917,0.5345051829003308
2885,117,1.5428571428571427,0.5452011046630774
2885,113849,1.5428571428571427,0.5240692034520051
2885,116,1.5428571428571427,0.5493913119057114
2885,101409,1.5428571428571427,0.5369509243494495
2885,118,1.5428571428571427,0.5366859929112444
2885,250,1.5428571428571427,0.5136426243629665
2885,98746,1.7561224489795917,0.549531534042397
2885,121,1.7561224489795917,0.553257231317871
2885,122,1.7561224489795917,0.5677206307734264
2885,123,1.5428571428571427,0.5625485780995287
2885,124,1.5428571428571427,0.560845753582641
2885,397,1.5428571428571427,0.531996716316448
2885,101710,1.5428571428571427,0.559900470808431
2885,110801,1.7561224489795917,0.5665833144132293
2885,112284,1.7561224489795917,0.5719872843053789
2885,127,1.7561224489795917,0.584535498103081
2885,128,1.7561224489795917,0.5808428335391089
2885,99561,1.7561224489795917,0.5744608584524116
2885,263,1.5428571428571427,0.5759623183651743
2885,126,1.7561224489795917,0.5833730894124345
2885,117490,1.7561224489795917,0.6004640355066955
2885,104453,1.7561224489795917,0.5966085522931374
2885,129,1.7561224489795917,0.5924523719368795
2885,270,1.7561224489795917,0.5914942522801077
2885,131,1.7561224489795917,0.6077756725603791
2885,277,1.7561224489795917,0.6098976241595673
2885,134,1.7561224489795917,0.6157466547453581
2885,116489,1.7561224489795917,0.6201108788250661
2885,115205,1.7561224489795917,0.6068789175249806
2885,130,1.7561224489795917,0.6116811896246711
2885,104243,1.7561224489795917,0.6211659875298297
2885,102521,1.7561224489795917,0.6244674748969155
2885,385,1.3295918367346937,0.41639257681978126
2885,394,1.5428571428571427,0.5031941988678652
2885,391,1.3295918367346937,0.4668036715144832
2885,401,1.5428571428571427,0.5782835637195762
2885,407,1.7561224489795917,0.6033506710094139
2885,404,1.5428571428571427,0.5893999585831915
2885,410,1.7561224489795917,0.6275076972895806
2885,100964,1.7561224489795917,0.6171295381727528
2885,376,1.5428571428571427,0.3583301368165084
2885,384,1.3295918367346937,0.3876206469471606
2885,503,10.5,0.09457705331344712
2885,106980,10.5,0.09775885176364407
2885,386,10.5,0.09576279793439124
2885,118163,1.3295918367346937,0.4330332642587148
2885,502,1.3295918367346937,0.41378047951679486
2885,380,10.5,0.09646435215378324
2885,387,10.5,0.09468516533798399
2885,504,10.5,0.0940901469995763
2885,388,10.5,0.09390655063428033
2885,381,10.5,0.09517057036869081
2885,505,10.5,0.09289446577371852
2885,492,10.5,0.0941445058214595
2885,498,10.5,0.0927055878219516
2885,390,1.3295918367346937,0.4934539440092923
2885,510,1.3295918367346937,0.4656823735213812
2885,393,1.5428571428571427,0.5185404963347675
2885,396,1.5428571428571427,0.5467894740790573
2885,400,1.5428571428571427,0.5703854481255897
2885,523,1.5428571428571427,0.5961165249600033
2885,519,1.5428571428571427,0.5784831623207409
2885,406,1.7561224489795917,0.6057024332697976
2885,526,1.5428571428571427,0.6107185786571364
2885,530,1.7561224489795917,0.6219244585656802
2885,100752,1.7561224489795917,0.631473608788131
2885,290,1.7561224489795917,0.6404051273474782
2885,101045,1.7561224489795917,0.6391338022146
2885,119190,1.7561224489795917,0.6289268860798743
2885,373,10.5,0.0946173069398778
2885,372,10.5,0.09547861122308088
2885,120412,10.5,0.09264239146058795
2885,113360,10.5,0.09300250889694883
2885,506,10.5,0.09112228115788779
2885,499,10.5,0.09112201099089356
2885,636,10.5,0.09001649078636254
2885,644,10.5,0.0892601386558246
2885,509,1.3295918367346937,0.44662717963891785
2885,501,1.1163265306122447,0.41152424515714436
2885,642,10.5,0.09276331032816632
2885,117497,10.5,0.09151539391673169
2885,643,10.5,0.09017535531111132
2885,512,1.3295918367346937,0.47941635128431404
2885,513,1.3295918367346937,0.5025180893822454
2885,101957,1.3295918367346937,0.5115027266890423
2885,106771,1.3295918367346937,0.5301906374951961
2885,516,1.5428571428571427,0.5562592660393049
2885,518,1.5428571428571427,0.5812715485795223
2885,98913,1.5428571428571427,0.5632094497705816
2885,522,1.5428571428571427,0.5996464738750207
2885,674,1.5428571428571427,0.615252483615724
2885,529,1.7561224489795917,0.6280934970383929
2885,684,1.5428571428571427,0.6283810292619392
2885,532,1.7561224489795917,0.6415422473780665
2885,533,1.7561224489795917,0.6459635106701147
2885,409,1.7561224489795917,0.6363972726360564
2885,695,1.5428571428571427,0.6393520736314948
2885,537,1.7561224489795917,0.6539745430616886
2885,700,1.7561224489795917,0.654077604273671
2885,534,1.7561224489795917,0.6488986889094108
2885,538,1.7561224489795917,0.6602567191110894
2885,539,1.7561224489795917,0.6596563557432151
2885,411,1.7561224489795917,0.6500113531508147
2885,701,1.7561224489795917,0.6637888322570352
2885,709,1.7561224489795917,0.6761448821582017
2885,543,1.7561224489795917,0.6692305239573604
2885,414,1.7561224489795917,0.660024356053668
2885,540,1.7561224489795917,0.6695999536614992
2885,417,1.7561224489795917,0.669504283014386
2885,544,1.7561224489795917,0.6801756176228034
2885,553,1.7561224489795917,0.6803587806725994
2885,423,1.7561224489795917,0.6784425542144086
2885,122309,1.7561224489795917,0.6929667149534193
2885,99177,1.7561224489795917,0.6916245145614766
2885,719,1.7561224489795917,0.6929913383624091
2885,797,10.5,0.08842777589020256
2885,632,10.5,0.09088876615929686
2885,807,10.5,0.08782428934463349
2885,120652,10.5,0.09310062870301483
2885,102763,10.5,0.09133934771015217
2885,817,10.5,0.08698620634983334
2885,659,1.3295918367346937,0.5608696261200112
2885,658,1.3295918367346937,0.5391487452719113
2885,515,1.3295918367346937,0.5408259884249978
2885,103395,1.3295918367346937,0.5668266845910366
2885,667,1.5428571428571427,0.5799809525317541
2885,666,1.3295918367346937,0.5811614856217413
2885,102589,1.5428571428571427,0.5989424089743043
2885,673,1.5428571428571427,0.6149151121823606
2885,687,1.1163265306122447,0.6298489754022277
2885,683,1.5428571428571427,0.6285805568086759
2885,884,1.3295918367346937,0.6593637384692007
2885,119290,1.1163265306122447,0.6271581641971109
2885,694,1.5428571428571427,0.6396402331805073
2885,699,1.5428571428571427,0.6477430744392678
2885,901,1.7561224489795917,0.6579834648537024
2885,900,1.5428571428571427,0.6498166336578286
2885,708,1.7561224489795917,0.6702908454708192
2885,911,1.7561224489795917,0.6731798100672817
2885,718,1.7561224489795917,0.688353608438038
2885,917,1.7561224489795917,0.7079123047575664
2885,106343,1.7561224489795917,0.6997931736841579
2885,916,1.7561224489795917,0.6856971060698482
2885,720,1.7561224489795917,0.7063964975392444
2885,108689,1.7561224489795917,0.7051356181031327
2885,722,1.7561224489795917,0.7196639319367946
2885,120187,1.7561224489795917,0.7155947300693045
2885,923,1.5428571428571427,0.7349294172737192
2885,922,1.5428571428571427,0.7247630826528026
2885,723,1.7561224489795917,0.7272843348978417
2885,928,1.5428571428571427,0.7419986731312103
2885,726,1.7561224489795917,0.7312390360219817
2885,107776,1.7561224489795917,0.7179449982347905
2885,113828,1.7561224489795917,0.7405491944390805
2885,732,1.7561224489795917,0.7325612613856292
2885,560,1.7561224489795917,0.7194908233301887
2885,436,1.7561224489795917,0.7188439582031385
2885,109470,1.7561224489795917,0.7288784490712267
2885,106177,1.7561224489795917,0.7445833525219359
2885,731,1.7561224489795917,0.7386788194528604
2885,808,10.5,0.0865350859248889
2885,1019,10.5,0.0871353719750173
2885,625,10.5,0.08860136729970736
2885,818,10.5,0.08618634071808706
2885,1020,10.5,0.085252907105961
2885,1040,10.5,0.08468950159569633
2885,1039,10.5,0.0851556734103095
2885,1305,10.5,0.08565050780833572
2885,856,1.3295918367346937,0.5778952081541626
2885,1092,1.3295918367346937,0.5696448485287875
2885,867,1.3295918367346937,0.5876167085468769
2885,868,1.3295918367346937,0.593750255350437
2885,104157,1.5428571428571427,0.6096267246383978
2885,114307,1.3295918367346937,0.5976492142379874
2885,896,1.3295918367346937,0.6915407519768557
2885,1106,1.3295918367346937,0.6941538367355873
2885,897,1.3295918367346937,0.6953331961705924
2885,885,1.3295918367346937,0.6384805936064744
2885,1107,1.3295918367346937,0.6788249127882995
2885,105885,1.3295918367346937,0.662454419993143
2885,1115,1.3295918367346937,0.6955684186983644
2885,1116,1.3295918367346937,0.7025854244296347
2885,1105,1.3295918367346937,0.7063290027616911
2885,910,1.5428571428571427,0.6633040796098331
2885,1127,1.5428571428571427,0.6538214258279038
2885,1126,1.5428571428571427,0.6411669782609801
2885,893,1.5428571428571427,0.6381525385741629
2885,116175,1.5428571428571427,0.6769850375425635
2885,1137,1.5428571428571427,0.667054816054376
2885,1141,1.5428571428571427,0.6927243919333489
2885,921,1.5428571428571427,0.7145135833635838
2885,1147,1.5428571428571427,0.7305280643561307
2885,1146,1.5428571428571427,0.7108245595385065
2885,1148,1.5428571428571427,0.7434615327781899
2885,1155,1.5428571428571427,0.7492734218867187
2885,1162,1.5428571428571427,0.7521760798895061
2885,932,1.5428571428571427,0.7485322742812398
2885,931,1.7561224489795917,0.752457154117651
2885,113460,1.7561224489795917,0.7529045929780339
2885,1278,10.5,0.09462197916575088
2885,121553,10.5,0.09533494812876675
2885,111387,10.5,0.09538941762989606
2885,109295,10.5,0.08655369291235782
2885,791,10.5,0.08761945554989525
2885,1033,10.5,0.08350154094806073
2885,1021,10.5,0.08368523112823412
2885,1008,10.5,0.08517803325321394
2885,1009,10.5,0.08266620650841161
2885,114761,10.5,0.08379131243873916
2885,1022,10.5,0.08254581916588832
2885,1285,10.5,0.08162551944485563
2885,1297,10.5,0.08209931139330329
2885,1298,10.5,0.08158781995799569
2885,1041,10.5,0.08316263817531111
2885,1306,10.5,0.08420274405177242
2885,1307,10.5,0.08358354915913169
2885,1296,10.5,0.0821835504076115
2885,1103,1.3295918367346937,0.5861894054333524
2885,112556,1.3295918367346937,0.6082991867604803
2885,109186,1.3295918367346937,0.6072741959937147
2885,1370,1.3295918367346937,0.5849122015169473
2885,114960,1.3295918367346937,0.6617939972892419
2885,1372,1.3295918367346937,0.7200520428789217
2885,1373,1.3295918367346937,0.7120892353682755
2885,1383,1.3295918367346937,0.7154941425778385
2885,1095,1.3295918367346937,0.7058059222024312
2885,1096,1.3295918367346937,0.693701640750478
2885,1382,1.3295918367346937,0.6702490826486525
2885,1396,1.3295918367346937,0.6900499884777463
2885,1129,1.3295918367346937,0.7025603583549536
2885,1398,1.3295918367346937,0.713415860523454
2885,892,1.5428571428571427,0.6271338222837721
2885,116786,1.5428571428571427,0.643451614125918
2885,1113,1.5428571428571427,0.6269089683701974
2885,1395,1.5428571428571427,0.6528057029310435
2885,1397,1.3295918367346937,0.7026198224988982
2885,119576,1.3295918367346937,0.712061809472752
2885,1404,1.5428571428571427,0.6614298941672834
2885,1408,1.5428571428571427,0.6736210724163443
2885,1140,1.5428571428571427,0.6832728976716026
2885,1145,1.5428571428571427,0.7008675520136327
2885,1409,1.5428571428571427,0.6886957696048637
2885,1419,1.5428571428571427,0.7207152006945854
2885,1410,1.5428571428571427,0.7080000934496121
2885,1420,1.5428571428571427,0.7393989107468993
2885,106315,1.5428571428571427,0.7465175923246428
2885,1429,1.5428571428571427,0.7531944425059023
2885,1434,1.5428571428571427,0.7546618337589668
2885,1161,1.7561224489795917,0.7547503518094424
2885,1279,10.5,0.09297997689662496
2885,104889,10.5,0.09150058558997765
2885,1571,10.5,0.08039636536829986
2885,1269,10.5,0.08160430019838527
2885,1589,10.5,0.08053730992242691
2885,102036,10.5,0.08332237669820675
2885,1295,10.5,0.08257256940481683
2885,1595,10.5,0.08111399942545805
2885,1596,10.5,0.08099765011333093
2885,1597,10.5,0.08086340291133443
2885,107736,1.3295918367346937,0.6077671327961545
2885,1674,1.3295918367346937,0.5809821346561901
2885,1381,1.3295918367346937,0.6457246453764998
2885,1687,1.3295918367346937,0.7291637124821333
2885,1679,1.3295918367346937,0.7314211803146549
2885,103181,1.3295918367346937,0.7227254886836223
2885,1362,1.3295918367346937,0.7177121492984395
2885,1685,1.3295918367346937,0.6370531002642821
2885,1686,1.3295918367346937,0.6658028263228885
2885,1703,1.3295918367346937,0.6838591897429278
2885,114651,1.3295918367346937,0.7246832895544174
2885,1374,1.1163265306122447,0.6888640913269775
2885,1688,1.1163265306122447,0.6935976003908503
