Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109517,7261,0.4765306122448979,0.4203648705820674
109517,6614,0.6897959183673469,0.5812787641492223
109517,109463,0.6897959183673469,0.5374881218979464
109517,6615,0.6897959183673469,0.6175388060402534
109517,7246,0.6897959183673469,0.49057304463687623
109517,5557,3.675510204081632,0.30455414658016045
109517,98729,0.05,0.4492161564883026
109517,6084,3.462244897959183,0.31158045222962616
109517,6072,0.4765306122448979,0.33334908056974644
109517,6069,0.6897959183673469,0.42179896936677197
109517,6082,0.6897959183673469,0.42270350634273923
109517,5537,0.4765306122448979,0.5149856409265736
109517,6061,0.4765306122448979,0.5629252221981198
109517,5546,3.462244897959183,0.31155795338523806
109517,103992,0.05,0.36531575132743055
109517,5525,0.4765306122448979,0.6005635064946735
109517,102221,0.4765306122448979,0.6216939433878981
109517,6049,0.4765306122448979,0.6287444398114614
109517,6050,0.4765306122448979,0.6414399864171856
109517,6604,0.6897959183673469,0.6419618351818496
109517,116601,3.888775510204081,0.29944469601304746
109517,103259,3.675510204081632,0.3023412637274314
109517,5012,4.9551020408163255,0.28726661489584915
109517,5020,5.1683673469387745,0.2870125850282196
109517,5555,0.05,0.3425946804597211
109517,5558,3.462244897959183,0.3071132262889128
109517,5545,0.4765306122448979,0.3403566342809552
109517,5006,5.3816326530612235,0.2861185967490347
109517,121420,0.05,0.42887291441533937
109517,5013,3.675510204081632,0.307137460171817
109517,5007,3.462244897959183,0.31184610673915414
109517,100343,0.4765306122448979,0.39904727492380265
109517,4997,5.1683673469387745,0.28649373386000876
109517,5536,0.4765306122448979,0.3555641400540239
109517,5526,0.4765306122448979,0.5603087375481048
109517,4998,0.4765306122448979,0.49669154225295564
109517,5524,0.4765306122448979,0.3764517152353726
109517,4985,0.05,0.33628283754594757
109517,6070,0.6897959183673469,0.40497954143706383
109517,4987,0.6897959183673469,0.5209673356926054
109517,4977,0.9030612244897959,0.5059022388393488
109517,5515,0.9030612244897959,0.536702228294518
109517,5514,0.6897959183673469,0.6012161716556279
109517,5504,0.9030612244897959,0.509542405748187
109517,116504,1.1163265306122447,0.48042088389888127
109517,6038,0.4765306122448979,0.589321444127545
109517,5505,1.1163265306122447,0.45128717259670525
109517,5492,1.1163265306122447,0.47690292105554355
109517,5493,1.3295918367346937,0.4263264325362245
109517,5480,1.1163265306122447,0.445835116814712
109517,6023,0.05,0.5373628716900738
109517,5022,3.888775510204081,0.3000731227386626
109517,4527,3.888775510204081,0.30210259879852186
109517,106287,3.675510204081632,0.3036159934821592
109517,4531,5.8081632653061215,0.2856422442263379
109517,4526,6.447959183673468,0.2847900780633539
109517,5008,3.462244897959183,0.30714880436133873
109517,4525,7.087755102040815,0.28429461073647966
109517,4511,0.05,0.4157632014197905
109517,4999,0.05,0.5398954374481555
109517,4528,3.888775510204081,0.30259857821402714
109517,4996,6.874489795918366,0.28433824257354423
109517,4521,8.580612244897958,0.28374642426808017
109517,5000,0.9030612244897959,0.4953311072790938
109517,4512,0.6897959183673469,0.48913135048290346
109517,4510,6.447959183673468,0.284618476340171
109517,4520,10.5,0.28337056429309226
109517,4509,10.5,0.28337490957587197
109517,4988,0.9030612244897959,0.4760518426828527
109517,105460,0.05,0.2970624710162527
109517,4986,0.05,0.3462398774427422
109517,5513,0.05,0.3811756872006775
109517,4978,1.1163265306122447,0.4589604855425493
109517,4089,4.9551020408163255,0.2897698775121058
109517,4088,4.741836734693877,0.29087344450625774
109517,122070,4.741836734693877,0.2912891303613172
109517,4077,4.741836734693877,0.2918169547996342
109517,4535,4.10204081632653,0.2981208889236939
109517,4068,4.315306122448979,0.2948349163416968
109517,4061,4.10204081632653,0.29892894522693203
109517,4067,6.0214285714285705,0.28566893579604424
109517,4066,6.874489795918366,0.28448447995332904
109517,4065,9.007142857142856,0.28372593081042174
109517,4052,3.675510204081632,0.3034165696242036
109517,98859,10.5,0.2833912031483794
109517,4058,10.5,0.28318580355689216
109517,112746,10.5,0.2830566104653144
109517,4039,10.5,0.28265625940766426
109517,4040,0.9030612244897959,0.4728007264898456
109517,4500,0.9030612244897959,0.4825588125916145
109517,4053,0.6897959183673469,0.43789198665656637
109517,4031,8.793877551020408,0.28370492466091046
109517,4030,10.5,0.2829025033062653
109517,118316,10.5,0.28257464302749524
109517,4032,1.1163265306122447,0.443189984322944
109517,4501,1.1163265306122447,0.4563481149334405
109517,3646,5.3816326530612235,0.28748823156131553
109517,3647,5.3816326530612235,0.28802677528537535
109517,4090,4.9551020408163255,0.2893280725596189
109517,3630,4.528571428571428,0.29227745953957207
109517,115869,4.9551020408163255,0.29010497780342437
109517,3622,4.315306122448979,0.2951705555261065
109517,98939,9.220408163265306,0.2837442443528192
109517,4060,10.5,0.28322811638318734
109517,4059,10.5,0.28282220686759063
109517,4062,3.888775510204081,0.30190678003712457
109517,3623,4.10204081632653,0.2976531173973568
109517,3621,10.5,0.2823713003981898
109517,3627,10.5,0.28283287121534073
109517,4051,10.5,0.28256809837983676
109517,3616,10.5,0.28191445613681965
109517,4050,10.5,0.2825052043456274
109517,3617,0.6897959183673469,0.4072725393979272
109517,4054,0.9030612244897959,0.43535210968886806
109517,3615,10.5,0.2818396972257817
109517,3604,10.5,0.28187597713962476
109517,3605,0.9030612244897959,0.43417073070495604
109517,3603,10.5,0.28191198613300084
109517,4502,1.1163265306122447,0.43674822048451434
109517,4033,1.1163265306122447,0.4209994352408779
109517,4022,10.5,0.2831773928576373
109517,4498,0.26326530612244897,0.28910880596329547
109517,117499,9.220408163265306,0.2836308619948772
109517,3596,10.5,0.28208150223732475
109517,3591,10.5,0.2823182237544728
109517,4018,10.5,0.28280852889191754
109517,4023,10.5,0.28327818659911186
109517,3578,10.5,0.28217409058646237
109517,118651,10.5,0.2828092265697003
109517,3244,6.0214285714285705,0.2862898464020339
109517,3648,5.5948979591836725,0.28740602052054054
109517,3243,6.2346938775510194,0.2855978216011399
109517,3234,7.301020408163264,0.28458158580615533
109517,3233,10.073469387755102,0.28365397688249483
109517,3629,9.007142857142856,0.283792480653137
109517,3631,4.528571428571428,0.29297429358812743
109517,3638,4.9551020408163255,0.2899751063756172
109517,107741,10.5,0.2833397037235761
109517,3228,10.5,0.2830405200322166
109517,3226,10.5,0.28206488323114565
109517,3227,10.5,0.2825176397783681
109517,3624,0.6897959183673469,0.34864456405507216
109517,3221,4.528571428571428,0.29343613797903334
109517,3222,4.10204081632653,0.29618770822492446
109517,3220,10.5,0.2816411093185147
109517,3618,0.9030612244897959,0.39872214381113313
109517,3212,10.5,0.28120041209300406
109517,3213,10.5,0.2812948648276209
109517,3199,10.5,0.28124974534806035
109517,120698,0.9030612244897959,0.39445970326393665
109517,4041,1.1163265306122447,0.38213233266793944
109517,3198,10.5,0.28125829533210933
109517,3185,10.5,0.28119569759903196
109517,3590,10.5,0.2816411774549713
109517,3577,10.5,0.28159135604568963
109517,112254,10.5,0.28111725084136374
109517,3154,10.5,0.28147411143255363
109517,3579,10.5,0.28246825099107775
109517,3155,10.5,0.2818276676850645
109517,2722,10.5,0.28098107272471706
109517,110522,6.661224489795917,0.28522907191175706
109517,3235,6.0214285714285705,0.28617491411753926
109517,2826,6.874489795918366,0.2848609403457767
109517,107128,8.15408163265306,0.2841483387742173
109517,102576,6.874489795918366,0.28487684506934785
109517,2829,6.2346938775510194,0.2858722881959369
109517,3637,5.3816326530612235,0.2878296255252488
109517,104110,10.5,0.2834751691047278
109517,2809,10.5,0.28286851272796065
109517,2808,10.5,0.2821723436177971
109517,2807,10.5,0.2818535305742569
109517,2794,10.5,0.28139085453582335
109517,3214,3.888775510204081,0.30099854155037786
109517,100914,4.315306122448979,0.2944007913657267
109517,3215,4.10204081632653,0.2971982242578831
109517,97902,4.528571428571428,0.2934110945582188
109517,2795,4.741836734693877,0.291121703225652
109517,3229,4.9551020408163255,0.2903608391556136
109517,2793,10.5,0.2810373879270166
109517,3223,4.315306122448979,0.29390148010310024
109517,3216,4.10204081632653,0.29697366399489056
109517,3607,3.888775510204081,0.3011892137019283
109517,3606,0.9030612244897959,0.3385444548304767
109517,2792,10.5,0.2808590380657905
109517,116298,10.5,0.28081444907675057
109517,2781,10.5,0.280648549717912
109517,3211,10.5,0.2806383657966641
109517,107646,10.5,0.28068666647288865
109517,3170,10.5,0.2806448400746666
109517,105400,10.5,0.28046950306555096
109517,2735,10.5,0.2803197459357458
109517,2734,10.5,0.28015411230488174
109517,3171,10.5,0.28070239469365765
109517,113118,10.5,0.28134399618734596
109517,3156,10.5,0.2821087933583669
109517,108719,10.5,0.28146919360638833
109517,2723,10.5,0.2809767385685814
109517,2819,6.2346938775510194,0.28589167797269543
109517,3236,5.3816326530612235,0.28775148767797576
109517,2828,7.301020408163264,0.28458916452812777
109517,2423,9.220408163265306,0.2838026312632469
109517,2424,7.727551020408162,0.2843518403689578
109517,117075,8.15408163265306,0.28413388356058555
109517,2827,7.940816326530611,0.28421274092873716
109517,116751,9.007142857142856,0.2838870267302207
109517,2411,6.447959183673468,0.28533811406612297
109517,112918,5.8081632653061215,0.28673907477851257
109517,2810,5.3816326530612235,0.2882258359016203
109517,2811,5.1683673469387745,0.28860256502839543
109517,116881,10.5,0.2822486140127668
109517,2817,10.5,0.2826990046257881
109517,2384,10.5,0.28129522142434293
109517,2397,10.5,0.28160937775139394
109517,2796,4.741836734693877,0.2916958784012612
109517,2383,10.5,0.28067832372807133
109517,106194,10.5,0.2805509584370002
109517,106383,10.5,0.28047044707269886
109517,2780,10.5,0.28029463771789154
109517,2791,10.5,0.28015494659730644
109517,3210,10.5,0.28007879566848715
109517,2779,10.5,0.2797207011772571
109517,2790,10.5,0.279680722941379
109517,3219,10.5,0.2794519944719417
109517,2789,10.5,0.2791739555137658
109517,114018,10.5,0.280126396338101
109517,2341,10.5,0.27978352206565515
109517,2736,10.5,0.28049251529400643
109517,2753,10.5,0.27970846956632966
109517,3184,10.5,0.2799509958915476
109517,2330,10.5,0.2805468119865787
109517,2329,10.5,0.2804582015552155
109517,2724,10.5,0.2809757572666284
109517,98561,7.727551020408162,0.28430022113370756
109517,2021,10.5,0.28363474766945174
109517,2422,10.5,0.2835358474619283
109517,2020,10.5,0.2832646594618683
109517,2019,10.5,0.28292171609795413
109517,101447,10.5,0.28347708249706705
109517,2421,10.5,0.2831010395810971
109517,2410,10.5,0.2828428007529906
109517,2005,10.5,0.2825422516703434
109517,2399,5.8081632653061215,0.2864147701510198
109517,111093,6.661224489795917,0.28522355017859846
109517,2409,10.5,0.2824304904324606
109517,2004,10.5,0.2821169730513501
109517,2818,10.5,0.28326788758344557
109517,1991,10.5,0.28169795500284467
109517,2398,10.5,0.28197050657072187
109517,1992,6.0214285714285705,0.2859402320741087
109517,2400,5.5948979591836725,0.28742552963382983
109517,1990,10.5,0.28130852442984533
109517,1989,10.5,0.2808713563206382
109517,120764,10.5,0.2807710058281495
109517,1977,10.5,0.28007690809026875
109517,1978,10.5,0.2804154732540468
109517,2382,10.5,0.280233185779561
109517,2381,10.5,0.2800730609906197
109517,2396,10.5,0.2797788971879853
109517,2380,10.5,0.2796464679947218
109517,2395,10.5,0.2795182639920063
109517,2806,10.5,0.2791426423872423
109517,122664,10.5,0.2792412819310839
109517,2342,10.5,0.27974312653641564
109517,2359,10.5,0.279448181086284
109517,2752,10.5,0.27936770560910273
109517,122157,10.5,0.28018717392778447
109517,2344,10.5,0.28006673026315265
109517,109860,10.5,0.2805427038494085
109517,117708,10.5,0.27996487130808356
109517,2343,10.5,0.2800721588408752
109517,1641,10.5,0.2830999049106411
109517,1631,10.5,0.2835772916223127
109517,110012,10.5,0.282688673337695
109517,1629,10.5,0.2822792378308363
109517,1628,10.5,0.2818496013545354
109517,1620,10.5,0.2813486133115375
109517,2401,5.3816326530612235,0.2876243025116627
109517,1993,6.0214285714285705,0.2860889922075701
109517,2006,7.301020408163264,0.2845405066858575
109517,119194,6.874489795918366,0.2849702373017976
109517,118550,10.5,0.28114508381103187
109517,102210,10.5,0.28075184422464083
109517,99273,10.5,0.28033910928135164
109517,1988,10.5,0.2799835941077623
109517,1987,10.5,0.27956165800626387
109517,1640,10.5,0.28256600883603256
109517,1630,10.5,0.28293164972632157
109517,1330,10.5,0.28213288455613394
109517,118905,10.5,0.282145303340643
109517,1331,10.5,0.2824262144387719
109517,114722,10.5,0.28325726117479244
109517,1632,8.36734693877551,0.2839776000014175
109517,1332,10.5,0.28271461324010083
109517,1329,10.5,0.2815549285434401
109517,113236,10.5,0.2812813413648758
109517,1319,10.5,0.28081818544237325
109517,1619,10.5,0.28075342106901635
109517,1318,10.5,0.28034734001084594
109517,1618,10.5,0.2803075692114305
109517,1617,10.5,0.27994956037081276
109517,1317,10.5,0.27986711551170607
109517,98468,10.5,0.2796550069032262
109517,1316,10.5,0.2795443810051521
109517,1063,10.5,0.2825261721755009
109517,1333,10.5,0.2828156713600607
109517,1062,10.5,0.2822923670925954
109517,1061,10.5,0.2818997880801538
109517,111431,10.5,0.28169016676329983
109517,107486,10.5,0.281052305193108
109517,1328,10.5,0.2809444291777402
109517,1327,10.5,0.28048254278198015
109517,1060,10.5,0.2805490062938564
109517,1326,10.5,0.2800522338871596
109517,117541,10.5,0.2802379766036359
109517,111585,10.5,0.27966795337999706
109517,103317,10.5,0.2798996505058221
109517,1325,10.5,0.27942667054040216
109517,1616,10.5,0.27923762882131753
109517,1324,10.5,0.27915347842824356
109517,1076,10.5,0.2822448090417278
109517,1077,10.5,0.2824934501392391
109517,1075,10.5,0.28189187600451315
109517,836,10.5,0.28134830552228995
109517,1074,10.5,0.28147140649429714
109517,1059,10.5,0.28018281004417567
109517,834,10.5,0.28052311783255934
109517,832,10.5,0.27974122400214585
109517,833,10.5,0.28011375147908735
109517,835,10.5,0.28091593245452706
109517,102567,10.5,0.28103489737686893
109517,847,10.5,0.28061690805933537
109517,846,10.5,0.280223816244213
109517,845,10.5,0.2798229150011434
109517,1073,10.5,0.2792376863555994
109517,844,10.5,0.27935270746025687
109517,1058,10.5,0.279500950618669
109517,660,10.5,0.2792600317898718
109517,661,10.5,0.2795953661588856
109517,843,10.5,0.2789650044575289
109517,858,10.5,0.2789167471458708
109517,662,10.5,0.27991922114568946
109517,663,10.5,0.2802770272131596
109517,664,10.5,0.28067250214227724
109517,857,10.5,0.27859282835754695
109517,676,10.5,0.2788907061587059
109517,869,10.5,0.2785353084648291
109517,685,10.5,0.2785260886675861
109517,675,10.5,0.27826798298646016
109517,112252,10.5,0.2781756428756005
109517,102632,10.5,0.2791425138844087
109517,101304,10.5,0.279284429320503
109517,1072,10.5,0.278783634056355
109517,849,10.5,0.2814921375606393
109517,848,10.5,0.2810932091714602
109517,100876,10.5,0.2818948500389392
109517,118281,10.5,0.2822375087363198
109517,1342,10.5,0.28272086493309256
109517,1353,10.5,0.28241499535530845
109517,117679,10.5,0.27883279424319074
109517,1057,10.5,0.2790434386240451
109517,1323,10.5,0.2788359470221605
109517,1642,10.5,0.283165438419802
109517,1655,10.5,0.2828264798681859
109517,1085,10.5,0.28196822387185305
109517,1365,10.5,0.28222625046920913
109517,1366,10.5,0.2825430389381476
109517,1098,10.5,0.28184498206425956
109517,1109,10.5,0.28196780598238036
109517,107573,10.5,0.28235534934680284
109517,1377,10.5,0.28265892269053716
109517,1669,10.5,0.28298500665902826
109517,1376,10.5,0.2822045342907188
109517,1692,10.5,0.28252650795935397
109517,2053,10.5,0.2829582217336464
109517,2043,10.5,0.2830972596009256
109517,1627,10.5,0.27881709693330126
109517,1615,10.5,0.2791381044470963
109517,1626,10.5,0.27878496837003586
109517,1638,10.5,0.2785331725194542
109517,1637,10.5,0.2783793727347458
109517,1643,9.433673469387754,0.283733682898324
109517,2007,6.874489795918366,0.2848112577518942
109517,1341,10.5,0.2781766375163379
109517,106432,10.5,0.277994836132354
109517,2015,10.5,0.27830986867948027
109517,122440,10.5,0.2781281727763576
109517,1070,10.5,0.27847150018222133
109517,105012,10.5,0.2833132548382654
109517,1656,10.073469387755102,0.28363591457492543
109517,2022,7.301020408163264,0.28436809163329535
109517,2033,7.940816326530611,0.2840061125867067
109517,1670,10.5,0.2834787059395838
109517,106319,10.5,0.28347076235537016
109517,2044,7.514285714285713,0.2841007724780972
109517,1691,10.5,0.2818579699604997
109517,98949,10.5,0.282246223227412
109517,2063,10.5,0.282882571611628
109517,1986,10.5,0.27930172147615895
109517,1994,5.8081632653061215,0.286173320115647
109517,2402,5.3816326530612235,0.2878480610464408
109517,2412,5.5948979591836725,0.28690428944221513
109517,2008,6.2346938775510194,0.28560637413649426
109517,2034,6.2346938775510194,0.2852537413602976
109517,2425,5.5948979591836725,0.28677417544309136
109517,2027,10.5,0.2779056595039696
109517,2003,10.5,0.2785616484214243
109517,111400,10.5,0.27811922444758863
109517,99132,10.5,0.27774637725977513
109517,1649,10.5,0.2775866513379073
109517,1650,10.5,0.27764228300909943
109517,121887,6.2346938775510194,0.2852608382770939
109517,2433,5.5948979591836725,0.2866440401307493
109517,2456,7.301020408163264,0.2840537467428136
109517,116830,6.2346938775510194,0.28498676757703545
109517,2054,10.5,0.2832951967514875
109517,2464,10.5,0.2834394312802643
109517,1935,10.5,0.2796944644721845
109517,2360,10.5,0.27947036934931413
109517,1936,10.5,0.27961495739365105
109517,1937,10.5,0.2797164925906489
109517,1950,10.5,0.2791263268833165
109517,2358,10.5,0.2791223001808195
109517,1951,10.5,0.27931259483431803
109517,1985,10.5,0.27903411644721765
109517,2385,4.9551020408163255,0.2893013039809932
109517,2386,4.9551020408163255,0.28980677755657724
109517,2820,5.1683673469387745,0.28839445659415786
109517,2812,4.741836734693877,0.2908453178300763
109517,2830,4.9551020408163255,0.2884621886405446
109517,123245,4.9551020408163255,0.28847247869450043
109517,2445,5.3816326530612235,0.2867454399971966
109517,2444,5.5948979591836725,0.2861310213356826
109517,2840,4.9551020408163255,0.28761038888414703
109517,113169,5.8081632653061215,0.28542525954753883
109517,103205,6.447959183673468,0.28448817861492537
109517,104884,10.5,0.2809330441009371
109517,111051,10.5,0.2790565484411839
109517,2767,10.5,0.27928637546561297
109517,2768,10.5,0.27956690304153864
109517,3195,10.5,0.2792861931631402
109517,101944,10.5,0.27898608883501264
109517,3196,10.5,0.2796776605138628
109517,2788,10.5,0.2789546256895954
109517,2805,10.5,0.27871476003504436
109517,123010,10.5,0.2788367829234265
109517,2797,4.741836734693877,0.2913082396468244
109517,2798,4.528571428571428,0.29280113322950607
109517,3230,4.315306122448979,0.294624809165387
109517,2804,10.5,0.2784042331775498
109517,2816,10.5,0.27844715712725554
109517,2787,10.5,0.2786348777953962
109517,2393,10.5,0.2786103679842096
109517,2394,10.5,0.27881186255257273
109517,3238,4.315306122448979,0.29322842306337127
109517,99871,4.741836734693877,0.2902810378973929
109517,2392,10.5,0.27817218802813526
109517,2408,10.5,0.2782229389710601
109517,3237,4.528571428571428,0.29091104796883616
109517,3252,4.741836734693877,0.2892391417699607
109517,3264,4.741836734693877,0.28829309037149076
109517,2839,5.1683673469387745,0.28689259780585574
109517,101805,10.5,0.28179399739735533
109517,3157,10.5,0.2822527548542175
109517,3580,10.5,0.2825888558767795
109517,3593,10.5,0.28263302410712154
109517,3172,10.5,0.2822453850018609
109517,3158,10.5,0.2818555963016389
109517,2727,10.5,0.28150412394607827
109517,2726,10.5,0.28143259372231944
109517,3173,10.5,0.2819124657284052
109517,3594,10.5,0.2825759849275985
109517,105786,10.5,0.28224948483700274
109517,3174,10.5,0.2820891750438045
109517,103373,10.5,0.28173899685003745
109517,2737,10.5,0.2814790730999738
109517,3582,10.5,0.2820884438382346
109517,3175,10.5,0.28178530889145204
109517,3581,10.5,0.28241829004633734
109517,3595,10.5,0.28248650025269195
109517,100514,10.5,0.28153201728490984
109517,2738,10.5,0.2814194322264808
109517,3159,0.4765306122448979,0.3248098092287396
109517,3197,10.5,0.28019333853166983
109517,2778,10.5,0.2789160364860097
109517,3208,10.5,0.27924054640474294
109517,3209,10.5,0.27969613626426293
109517,106769,10.5,0.27884896827770234
109517,3625,3.675510204081632,0.3013522187624613
109517,3633,3.888775510204081,0.29823915282833824
109517,101047,4.10204081632653,0.29571408394809373
109517,119996,4.315306122448979,0.29379327018026613
109517,115511,4.315306122448979,0.29317970615284383
109517,3245,4.528571428571428,0.29096449957496373
109517,3641,4.10204081632653,0.2965654694297175
109517,3251,4.315306122448979,0.29127822265215
109517,3650,4.10204081632653,0.29374595056970687
109517,102154,4.528571428571428,0.28971837618796914
109517,3279,4.741836734693877,0.28779783149613614
109517,4019,10.5,0.2829968942395412
109517,3592,10.5,0.2830294223145743
109517,4024,10.5,0.28338634876670554
109517,105828,10.5,0.2834177869986638
109517,4025,10.5,0.2830314109209947
109517,4026,10.5,0.2828173309068457
109517,4020,10.5,0.28277633578306516
109517,4042,1.1163265306122447,0.3314710430945157
109517,112921,3.462244897959183,0.3052429729580166
109517,101759,3.675510204081632,0.30189518388576797
109517,4063,3.462244897959183,0.30486123940298193
109517,3632,3.888775510204081,0.3003063537286338
109517,3640,4.10204081632653,0.29585293423159187
109517,110384,3.888775510204081,0.29873469300666977
109517,4489,0.05,0.29104367851014756
109517,4490,8.15408163265306,0.2838133887643609
109517,4491,10.5,0.2834608570899185
109517,4486,10.5,0.2831440335331614
109517,4034,1.1163265306122447,0.3780292193704953
109517,4503,1.1163265306122447,0.3988616977062138
109517,102295,1.1163265306122447,0.3262299241190372
109517,4513,1.1163265306122447,0.3600513778842255
109517,4055,3.462244897959183,0.3086431252601478
109517,4522,3.248979591836734,0.31148284709449936
109517,115709,3.462244897959183,0.30768489184950254
109517,4071,3.462244897959183,0.30482212689220456
109517,4070,3.675510204081632,0.3024146960508439
109517,4538,3.462244897959183,0.30736700600255884
109517,4529,3.248979591836734,0.30990270842110745
109517,4499,6.661224489795917,0.28437137280098523
109517,4975,6.661224489795917,0.28438117583655387
109517,101491,8.580612244897958,0.2837544617853933
109517,4974,0.4765306122448979,0.3155950621268001
109517,4493,1.1163265306122447,0.4365305406281339
109517,4492,1.1163265306122447,0.4532285166533764
109517,4494,1.1163265306122447,0.4147235893494595
109517,4990,1.3295918367346937,0.37082410370426977
109517,4981,1.3295918367346937,0.39248869164968325
109517,5002,1.3295918367346937,0.32660371541517785
109517,103102,3.248979591836734,0.31372061654533456
109517,5025,3.248979591836734,0.31168270722543934
109517,5014,3.248979591836734,0.31396464406926006
109517,4537,3.462244897959183,0.30529457749784983
109517,5024,3.248979591836734,0.3093030043939805
109517,4968,1.3295918367346937,0.42272802404697696
109517,4979,1.1163265306122447,0.4239358991252491
109517,5506,1.3295918367346937,0.402271329443338
109517,4969,1.3295918367346937,0.41095717813215793
109517,5516,1.3295918367346937,0.4016689251676332
109517,4980,1.3295918367346937,0.4056817290015109
109517,5517,1.3295918367346937,0.392652883118193
109517,4989,1.3295918367346937,0.3822513498897442
109517,5001,1.3295918367346937,0.34844661505530206
109517,5538,1.3295918367346937,0.3513161896304646
109517,5528,1.3295918367346937,0.3710408086629845
109517,5009,3.035714285714285,0.3178491383139781
109517,5547,1.3295918367346937,0.32437016290774723
109517,5548,3.035714285714285,0.3207984992377335
109517,5559,3.035714285714285,0.3182216052545963
109517,108782,3.035714285714285,0.3149483700028016
109517,5481,1.3295918367346937,0.4195014119078003
109517,4953,1.3295918367346937,0.41210158965659904
109517,4942,1.3295918367346937,0.4019150610116844
