Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8029,112921,2.182653061224489,0.7201914428494485
8029,101759,2.182653061224489,0.7061960328843094
8029,4063,2.182653061224489,0.7120008482610276
8029,3632,2.182653061224489,0.6994742151953253
8029,3640,2.182653061224489,0.6819260654157882
8029,110384,2.182653061224489,0.6906745588683403
8029,4489,1.3295918367346937,0.8665850622195361
8029,4490,1.3295918367346937,0.8633296720834456
8029,4491,1.3295918367346937,0.8540974608072832
8029,4486,1.3295918367346937,0.8457304166002597
8029,4034,1.9693877551020407,0.7317662323512856
8029,4503,2.182653061224489,0.7355907554945573
8029,102295,2.182653061224489,0.723954335808737
8029,4513,2.182653061224489,0.728581931621846
8029,4055,2.182653061224489,0.7182684237812349
8029,4522,2.182653061224489,0.7168193575730183
8029,115709,2.182653061224489,0.7123369199445537
8029,4071,2.182653061224489,0.7053198631253537
8029,4070,2.182653061224489,0.6945322873276849
8029,4538,2.182653061224489,0.7012849247171109
8029,4529,2.182653061224489,0.7090536833529804
8029,4499,1.3295918367346937,0.8696894689332259
8029,4975,1.3295918367346937,0.8650682524130155
8029,101491,1.3295918367346937,0.8598379458215949
8029,4974,1.3295918367346937,0.8727794650746855
8029,4493,1.9693877551020407,0.749906452369798
8029,4492,1.9693877551020407,0.7597501212524084
8029,4494,1.9693877551020407,0.7410166523828333
8029,4990,2.182653061224489,0.7302170135133776
8029,4981,2.182653061224489,0.7358281224475043
8029,5002,2.182653061224489,0.7227185110987184
8029,103102,2.182653061224489,0.7149362365354781
8029,5025,2.182653061224489,0.7048593867296222
8029,5014,2.182653061224489,0.7100078196139014
8029,4537,2.182653061224489,0.6926561511453028
8029,5024,2.182653061224489,0.698338626751731
8029,4968,1.9693877551020407,0.7619014096575523
8029,4979,1.9693877551020407,0.7534468226798323
8029,5506,2.182653061224489,0.7499063607707932
8029,4969,1.9693877551020407,0.755699285254903
8029,5516,2.182653061224489,0.7444588189402593
8029,4980,2.182653061224489,0.7415398146111607
8029,5517,2.182653061224489,0.7388768342428389
8029,4989,2.182653061224489,0.7331427820578411
8029,5001,2.182653061224489,0.7251421134087201
8029,5538,2.182653061224489,0.7270301744725751
8029,5528,2.182653061224489,0.7338820355095634
8029,5009,2.182653061224489,0.7171509801295235
8029,5547,2.182653061224489,0.721409573842563
8029,5548,2.182653061224489,0.7166127857674502
8029,5559,2.182653061224489,0.7108958731930342
8029,108782,2.182653061224489,0.7068795720870781
8029,5481,1.9693877551020407,0.7674491299554091
8029,4953,1.9693877551020407,0.7602128627890482
8029,4942,1.9693877551020407,0.7606171263382414
8029,121163,1.9693877551020407,0.765286577326896
8029,5507,2.182653061224489,0.7525599911806105
8029,6039,2.182653061224489,0.7481979156883429
8029,6051,2.182653061224489,0.7444435292174223
8029,4970,1.9693877551020407,0.7558426063465743
8029,6024,2.182653061224489,0.7489658254793252
8029,5494,2.182653061224489,0.7544416254521041
8029,5527,2.182653061224489,0.7396971104468986
8029,6062,2.182653061224489,0.7350171158311776
8029,6052,2.182653061224489,0.7395767902304424
8029,6073,2.182653061224489,0.7286827187834561
8029,6085,2.182653061224489,0.7215560522668776
8029,6037,1.7561224489795917,0.8039613112253852
8029,120509,1.7561224489795917,0.8153037706147455
8029,6040,2.182653061224489,0.7439106940937457
8029,6616,2.182653061224489,0.7399373848981097
8029,6605,2.182653061224489,0.7439227936428547
8029,110755,2.182653061224489,0.7365647370247268
8029,6627,2.182653061224489,0.7327449990956456
8029,6617,2.182653061224489,0.7361562611296757
8029,7225,2.182653061224489,0.7400561624857025
8029,6606,2.182653061224489,0.7421145320612028
8029,7260,1.3295918367346937,0.8880820777045607
8029,110803,1.3295918367346937,0.9015615307639715
8029,7275,1.3295918367346937,0.9117291194175889
8029,112394,1.3295918367346937,0.9058485027817827
8029,7273,1.3295918367346937,0.8966490035209195
8029,7292,1.3295918367346937,0.9146587704008193
8029,7274,1.3295918367346937,0.9057518473672116
8029,2014,10.5,0.5970082758442379
8029,2026,10.5,0.5964285985428224
8029,2418,10.5,0.5985301588525022
8029,3176,1.3295918367346937,0.7939457327022533
8029,108667,1.3295918367346937,0.7858014838976988
8029,2739,0.05,0.8153656548406814
8029,103505,10.5,0.6012815699129198
8029,105129,10.5,0.5994480992836182
8029,2725,1.3295918367346937,0.7864436363988105
8029,1972,2.182653061224489,0.603137238837733
8029,110598,1.9693877551020407,0.6019922364293053
8029,859,10.5,0.6007209660626052
8029,871,10.5,0.5997960805935668
8029,1097,10.5,0.6002115879629304
8029,2332,1.3295918367346937,0.7636603426110569
8029,2331,1.3295918367346937,0.7396752891812548
8029,1071,10.5,0.5992137414346237
8029,105859,10.5,0.5980009740178689
8029,1084,10.5,0.5966286410478139
8029,115238,10.5,0.5979628149658613
8029,1083,10.5,0.5966385514277146
8029,1349,10.5,0.5968055187435917
8029,2777,10.5,0.6013734352631618
8029,2754,0.05,0.7825210961502936
8029,2755,1.3295918367346937,0.7767664314147954
8029,2740,1.3295918367346937,0.7854315309311455
8029,2345,1.5428571428571427,0.715025516891572
8029,4079,2.182653061224489,0.681745380793229
8029,2377,10.5,0.6005651596763144
8029,1971,10.5,0.6005203431624129
8029,117008,1.3295918367346937,0.8970316324003189
8029,113657,1.7561224489795917,0.6177352307002048
8029,2002,10.5,0.6001051319743801
8029,881,10.5,0.5944596177137842
8029,1094,10.5,0.5952565314993269
8029,894,10.5,0.5941076550872813
8029,102609,1.3295918367346937,0.8977930468369263
8029,117747,2.822448979591836,0.6164628130819646
8029,1949,1.9693877551020407,0.6157138895496064
8029,1962,10.5,0.6014815925458064
8029,115341,10.5,0.5970434817500581
8029,1361,10.5,0.5954904992211274
8029,1093,10.5,0.5953669370252949
8029,3639,2.395918367346938,0.6736666459236393
8029,4954,2.182653061224489,0.7576186883758197
8029,4069,2.182653061224489,0.6860615950810143
8029,2379,10.5,0.6005880173676963
8029,2391,10.5,0.5998193047725836
8029,2362,1.3295918367346937,0.7663586754605054
8029,2756,1.3295918367346937,0.7776532847541191
8029,2363,1.5428571428571427,0.7672324614065239
8029,2361,0.26326530612244897,0.7939380038513406
8029,2347,0.05,0.8299119039419403
8029,104769,0.05,0.8105130418055306
8029,2334,1.1163265306122447,0.7791774196268177
8029,2333,1.3295918367346937,0.7730706731569965
8029,115495,10.5,0.5976736044424663
8029,2001,10.5,0.5987220108271207
8029,120988,10.5,0.5989159032716398
8029,121094,10.5,0.5991417894316116
8029,1984,10.5,0.5997773827363793
8029,105582,10.5,0.5996231544168151
8029,1955,1.5428571428571427,0.7564565504306164
8029,1956,1.5428571428571427,0.7600186759252543
8029,2364,1.5428571428571427,0.77088769135316
8029,1954,1.5428571428571427,0.7538918381799404
8029,1953,1.3295918367346937,0.7509886956116191
8029,2346,0.26326530612244897,0.7664828774769844
8029,119470,0.26326530612244897,0.7868379470482335
8029,1952,1.5428571428571427,0.7369813627312398
8029,1942,1.3295918367346937,0.7504827466123848
8029,1938,1.5428571428571427,0.7114994168045318
8029,111670,1.5428571428571427,0.6922559616954118
8029,1927,1.3295918367346937,0.7556607482458657
8029,1928,1.3295918367346937,0.7628069171050431
8029,1926,1.3295918367346937,0.7471513836386376
8029,1925,1.3295918367346937,0.7370836421997534
8029,1663,10.5,0.5955542774162602
8029,2025,10.5,0.5957256236676784
8029,2024,10.5,0.5953840840980897
8029,2038,10.5,0.5947647202015411
8029,2013,10.5,0.5964631838282026
8029,2039,10.5,0.594723132029217
8029,1662,10.5,0.594631408988102
8029,1648,10.5,0.5954242906065426
8029,1636,10.5,0.59650500027724
8029,2417,10.5,0.5976717748449814
8029,99686,10.5,0.5988555419230253
8029,1961,10.5,0.6008340036530928
8029,1604,10.5,0.5999969781162979
8029,1609,10.5,0.5994121647830641
8029,1580,10.5,0.6013084238381182
8029,1592,10.5,0.6005246796833521
8029,1964,1.5428571428571427,0.7543346945683328
8029,1963,1.5428571428571427,0.7491386101314935
8029,1957,1.5428571428571427,0.7638992826793743
8029,1588,1.5428571428571427,0.7465662190042358
8029,1587,1.5428571428571427,0.7380601902567732
8029,1586,1.5428571428571427,0.7168178761608857
8029,1570,1.3295918367346937,0.7287905428825371
8029,1593,1.5428571428571427,0.7212270379167315
8029,1566,1.7561224489795917,0.6401486872298239
8029,109559,1.9693877551020407,0.6222497036538772
8029,122887,1.5428571428571427,0.6574049371178565
8029,114453,1.9693877551020407,0.6132189174973215
8029,1941,1.3295918367346937,0.7411051113005971
8029,103892,1.3295918367346937,0.7175013748670276
8029,1940,1.3295918367346937,0.7322305992715277
8029,1939,1.3295918367346937,0.7225240236605674
8029,112831,1.3295918367346937,0.7098623088356614
8029,1569,1.5428571428571427,0.696478376856497
8029,1568,1.5428571428571427,0.6790877876337627
8029,114524,1.5428571428571427,0.6669235283571082
8029,1567,1.7561224489795917,0.6551463577008669
8029,121419,10.5,0.5977642025523009
8029,1375,10.5,0.5986578591553048
8029,117023,10.5,0.5975375553213134
8029,1690,10.5,0.5969648569159697
8029,117512,10.5,0.5955938117136658
8029,1676,10.5,0.5945364530975792
8029,1347,10.5,0.5943391140939622
8029,1673,10.5,0.5938223956087936
8029,104556,10.5,0.5941243503004809
8029,1360,10.5,0.5955992632478151
8029,1664,10.5,0.595024605175404
8029,1340,10.5,0.5959298308572569
8029,1348,10.5,0.5947985580094379
8029,1625,10.5,0.5971142523804611
8029,112460,10.5,0.5982409586504696
8029,103648,10.5,0.5966532319937293
8029,1614,10.5,0.5976438033450882
8029,99082,10.5,0.5985928158855514
8029,118946,10.5,0.5975058235959674
8029,1322,10.5,0.5966564574393498
8029,1304,10.5,0.5992090568659996
8029,1311,10.5,0.5985195590122074
8029,1290,10.5,0.599481876181135
8029,1293,1.5428571428571427,0.7034128661497671
8029,116481,1.5428571428571427,0.7237591939305917
8029,103536,1.5428571428571427,0.7091103053207609
8029,1291,10.5,0.6001297062271145
8029,1594,1.5428571428571427,0.7355693733366953
8029,1585,1.5428571428571427,0.708884221920617
8029,1284,1.5428571428571427,0.7010106316418567
8029,1283,1.5428571428571427,0.6914123781346815
8029,1265,1.5428571428571427,0.6980635555455138
8029,1581,3.248979591836734,0.6021338220478674
8029,1276,10.5,0.6006696437461333
8029,1584,1.5428571428571427,0.6865990216567763
8029,113095,0.26326530612244897,0.6831108217325381
8029,113383,0.05,0.6879572075894154
8029,1582,0.05,0.6406358184865667
8029,1583,0.26326530612244897,0.6640924606378231
8029,109788,1.9693877551020407,0.616438068632408
8029,109003,10.5,0.5988483874184911
8029,1118,10.5,0.5973843948696733
8029,1371,10.5,0.594131986814749
8029,116972,10.5,0.5943240081823611
8029,1359,10.5,0.5938442588137418
8029,1082,10.5,0.595079272791434
8029,109661,10.5,0.5941140068734152
8029,1369,10.5,0.5936110441792337
8029,1069,10.5,0.5958992748200302
8029,1056,10.5,0.5957643118798714
8029,1053,10.5,0.5964101603092812
8029,1037,10.5,0.5986310156569628
8029,1046,10.5,0.5977981183573808
8029,1292,1.5428571428571427,0.6847157616495474
8029,1032,1.5428571428571427,0.6903514713646969
8029,1031,1.5428571428571427,0.6732288862822222
8029,1030,1.5428571428571427,0.6617214949554924
8029,1018,1.5428571428571427,0.6716973962735326
8029,1026,10.5,0.599161822247624
8029,99368,10.5,0.5997063526071182
8029,1025,10.5,0.5987375459160542
8029,114055,1.5428571428571427,0.6822665933245216
8029,1012,10.5,0.5996332499800938
8029,1277,10.5,0.6016748181431179
8029,1013,10.5,0.6004965811995131
8029,1282,1.5428571428571427,0.6829387781254457
8029,115004,1.3295918367346937,0.7002111003682583
8029,1108,10.5,0.5971110379579874
8029,1117,10.5,0.596421906151311
8029,1385,10.5,0.5966110936730464
8029,1384,10.5,0.5957748126294569
8029,109240,10.5,0.5962447987669424
8029,100226,10.5,0.5955499577729773
8029,887,10.5,0.598554395447071
8029,886,10.5,0.5973802186343575
8029,103241,10.5,0.5965137277277173
8029,1104,10.5,0.5942106748557443
8029,841,10.5,0.5943542219442892
8029,118351,10.5,0.595239099994912
8029,830,10.5,0.5953338516247662
8029,104599,10.5,0.5950149500486309
8029,105329,10.5,0.5970155036803486
8029,825,10.5,0.5962426747468551
8029,811,10.5,0.5980153074238354
8029,821,10.5,0.597124345774388
8029,806,1.5428571428571427,0.6736321809357342
8029,1294,1.5428571428571427,0.7033708744119097
8029,1038,1.5428571428571427,0.6893273795957897
8029,805,1.7561224489795917,0.6572839988287951
8029,804,1.7561224489795917,0.6419454279165756
8029,1029,1.7561224489795917,0.646132403405421
8029,1017,1.5428571428571427,0.6637189143260686
8029,1028,0.6897959183673469,0.6412960026436236
8029,104208,1.9693877551020407,0.6273025482998679
8029,803,1.9693877551020407,0.6225806620906442
8029,1016,0.6897959183673469,0.6632999037074174
8029,1281,0.4765306122448979,0.6645338471789453
8029,1027,0.4765306122448979,0.6250278080910965
8029,796,2.609183673469387,0.6085054416058638
8029,1280,0.05,0.6782046239314448
8029,802,2.609183673469387,0.6064711647103569
8029,801,10.5,0.5986326768714284
8029,800,10.5,0.598333480819394
8029,100739,10.5,0.5991910062973589
8029,1014,10.5,0.6013942501512848
8029,1005,10.5,0.6004011896072914
8029,1004,10.5,0.5996954827126225
8029,787,10.5,0.5991153573656565
8029,794,10.5,0.598835940744394
8029,789,10.5,0.5998365079321575
8029,783,10.5,0.5994548584303009
8029,104481,10.5,0.6014170353504686
8029,1015,10.5,0.6009023552964083
8029,788,10.5,0.5991131711366157
8029,895,10.5,0.5938168572294604
8029,1114,10.5,0.5933488746136137
8029,1128,10.5,0.5930639703103349
8029,870,10.5,0.5984155605605838
8029,111327,10.5,0.5971997416591455
8029,882,10.5,0.5944602071632656
8029,114693,10.5,0.599472164657115
8029,679,10.5,0.5985113077855548
8029,670,10.5,0.6000825352232921
8029,100228,10.5,0.5942915427793336
8029,842,10.5,0.5933000902558929
8029,855,10.5,0.5933527818750668
8029,826,10.5,0.5953200885043395
8029,831,10.5,0.594382656132187
8029,647,10.5,0.5953649585858541
8029,652,10.5,0.5944196283105498
8029,822,10.5,0.5963053253921734
8029,812,10.5,0.5973653866637422
8029,99127,10.5,0.5964526222618454
8029,109219,10.5,0.5979970114733757
8029,639,10.5,0.5972649040567439
8029,816,1.5428571428571427,0.6752001429073178
8029,815,1.7561224489795917,0.658713945553158
8029,814,1.7561224489795917,0.6415600416810565
8029,813,1.9693877551020407,0.6281213282060187
8029,107455,2.182653061224489,0.6120794736214078
8029,122491,2.395918367346938,0.6090890290723479
8029,631,10.5,0.6016207786205812
8029,630,10.5,0.6012764572081644
8029,629,10.5,0.6014202049481046
8029,634,10.5,0.5981348159440729
8029,795,10.5,0.6014674403201985
8029,114013,0.05,0.6495215875849423
8029,790,10.5,0.6003437977361963
8029,105210,10.5,0.6014719684642711
8029,624,10.5,0.6004103098999218
8029,123116,10.5,0.5987503534129446
8029,628,10.5,0.5983219895759524
8029,623,10.5,0.5994290477908772
8029,117683,10.5,0.599255932357379
8029,622,10.5,0.5990125091992571
8029,615,10.5,0.599049810366026
8029,621,10.5,0.5987498685014918
8029,620,10.5,0.5987172151152915
8029,883,10.5,0.594685869094642
8029,686,10.5,0.5959236009977169
8029,122955,10.5,0.5982568280298171
8029,688,10.5,0.5974680627044541
8029,669,10.5,0.5993851514669839
8029,677,10.5,0.5971504259771663
8029,668,10.5,0.5992489314446457
8029,678,10.5,0.5980134310889047
8029,113891,10.5,0.5984721096905181
8029,653,10.5,0.5943220378747056
8029,117813,10.5,0.5936839171818507
8029,656,10.5,0.5935283639401288
8029,103653,10.5,0.5959029563837124
8029,648,10.5,0.594980795918476
8029,635,10.5,0.5975965690189845
8029,640,10.5,0.5965764565138836
8029,115384,10.5,0.5965413840861808
8029,488,10.5,0.5980731378514966
8029,494,10.5,0.5970515164963326
8029,490,10.5,0.6004033220819068
8029,496,10.5,0.6015682466421086
8029,491,10.5,0.6008268892084772
8029,105761,10.5,0.6005491674307412
8029,108543,10.5,0.5995509866883315
8029,485,10.5,0.5987376987204476
8029,121989,10.5,0.5988365853756916
8029,483,10.5,0.5983602898296142
8029,484,10.5,0.5986422473623432
8029,378,10.5,0.6010261750203805
8029,377,10.5,0.6004443792516241
8029,641,2.182653061224489,0.6142548258256559
8029,497,2.609183673469387,0.605345197015936
8029,489,10.5,0.5975033543676802
8029,495,10.5,0.5963407549086974
8029,107282,10.5,0.5961285379467057
8029,122668,10.5,0.5999946988060272
8029,363,10.5,0.5992661601719493
8029,360,10.5,0.5979490447273244
8029,367,10.5,0.5970379558172753
8029,362,10.5,0.5986147725238278
8029,361,10.5,0.5980421830494607
8029,100916,10.5,0.5983345663360025
8029,370,10.5,0.5999556173078509
8029,114200,10.5,0.6007387126504011
8029,379,10.5,0.6014717211149327
8029,369,10.5,0.5992283671055101
8029,224,10.5,0.5993653682235034
8029,223,10.5,0.598862228231596
8029,118540,10.5,0.6001898500101555
8029,214,10.5,0.5985051587585346
8029,222,10.5,0.5980928642170309
8029,111286,10.5,0.5975423113442432
8029,368,10.5,0.5965357861654825
8029,375,10.5,0.5961675186039087
8029,213,10.5,0.597858228810416
8029,212,10.5,0.5970926126826241
8029,91,10.5,0.5985633576405751
8029,92,10.5,0.5993137076129929
8029,113616,10.5,0.5981104979043868
8029,90,10.5,0.5974124688411372
8029,221,10.5,0.5971868313957918
8029,89,10.5,0.5965709573703242
8029,220,10.5,0.5964790958119677
8029,88,10.5,0.5956797593651071
8029,108912,10.5,0.5959076870902005
8029,106068,10.5,0.5980290492571079
8029,81,10.5,0.5977499858110482
8029,104268,10.5,0.5985538883634244
8029,80,10.5,0.5970284178986907
8029,24,10.5,0.5963574965639148
8029,29,10.5,0.5958812315690656
8029,97,10.5,0.5947854898086077
8029,33,10.5,0.5947325207733047
8029,28,10.5,0.5952680264146161
8029,25,10.5,0.5974424868692201
8029,103622,10.5,0.5968758342039164
8029,32,10.5,0.5945304444701813
8029,104577,10.5,0.5940966211671455
8029,37,10.5,0.5940364516442322
8029,106423,10.5,0.5950932272180365
8029,31,10.5,0.5937932790373714
8029,27,10.5,0.5946110879859552
8029,106403,10.5,0.5940911623614025
8029,35,10.5,0.5931406807521131
8029,36,10.5,0.5934285987250095
8029,30,10.5,0.5934724408776937
8029,111889,10.5,0.5937111355502174
8029,96,10.5,0.5931577174601679
8029,34,10.5,0.5928932605546524
8029,23,10.5,0.5956652775387248
8029,22,10.5,0.5949206134265725
8029,26,10.5,0.5943765991191812
8029,16,10.5,0.5965037228928197
8029,109365,10.5,0.5959810644805347
8029,118578,10.5,0.5954491083548775
8029,100,10.5,0.5926047013162239
8029,115972,10.5,0.5924199296753795
8029,38,10.5,0.5925136950793122
8029,39,10.5,0.5926661469648504
8029,101,10.5,0.5934312058686637
8029,40,10.5,0.5928393318753358
8029,102,10.5,0.593819004095234
8029,41,10.5,0.5919074709301284
8029,105,10.5,0.5919668170473409
8029,42,10.5,0.5921443026744273
8029,106,10.5,0.5930428870532628
8029,111,10.5,0.5923029499812755
8029,116884,10.5,0.5915397437146526
8029,109,10.5,0.5913727237131019
8029,115,10.5,0.5910667144138391
8029,110,10.5,0.5915321460037739
8029,238,10.5,0.5942331073759692
8029,119877,10.5,0.5950482262416186
8029,107,10.5,0.5934003133120701
8029,107782,10.5,0.5920857290520836
8029,104,10.5,0.5915474367157909
8029,112,10.5,0.5925179795211342
8029,245,10.5,0.5930829988758943
8029,107316,10.5,0.5937833786298066
8029,108,10.5,0.5909216276511657
8029,117882,10.5,0.5908179117426579
8029,117,10.5,0.5911670883200917
8029,113849,10.5,0.5918246449081919
8029,116,10.5,0.5907794321317223
8029,101409,10.5,0.5910510449343782
8029,118,10.5,0.5916821732642468
8029,250,10.5,0.5924131044085339
8029,98746,10.5,0.5903890157322433
8029,121,10.5,0.5904256066213802
8029,122,10.5,0.5900882117968702
8029,123,10.5,0.5904613366147888
8029,124,10.5,0.5908182439831027
8029,397,10.5,0.5920715890229892
8029,101710,10.5,0.5911697161841674
8029,110801,10.5,0.5898568605770904
8029,112284,10.5,0.589788591432117
8029,127,10.5,0.5894375437517263
8029,128,10.5,0.5897939185492478
8029,99561,10.5,0.59018918261978
8029,263,10.5,0.5903314189487783
8029,126,10.5,0.5892450506468819
8029,117490,10.5,0.5886977178523778
8029,104453,10.5,0.5891624659849841
8029,129,10.5,0.5895857791110719
8029,270,10.5,0.5898800623168355
8029,131,10.5,0.5888556176464874
8029,277,10.5,0.5890760813208933
8029,134,10.5,0.5883442184300971
8029,116489,10.5,0.5884030882654758
8029,115205,10.5,0.5886652028470636
8029,130,10.5,0.5883393847287114
8029,104243,10.5,0.5878819934246522
8029,102521,10.5,0.5879988851139673
8029,385,10.5,0.5945970726214664
8029,394,10.5,0.5928266443033989
8029,391,10.5,0.5937094863631578
8029,401,10.5,0.5905380303984791
8029,407,10.5,0.5895806484770019
8029,404,10.5,0.5903260445112273
8029,410,10.5,0.5883774446781005
8029,100964,10.5,0.5890538098294003
8029,376,10.5,0.5956064196682851
8029,384,10.5,0.595372802327703
8029,503,1.9693877551020407,0.6141704058823498
8029,106980,10.5,0.6011271718463176
8029,386,1.9693877551020407,0.6072207102817703
8029,118163,10.5,0.5945542975944902
8029,502,10.5,0.595202196668354
8029,380,1.7561224489795917,0.6064224777070766
8029,387,1.7561224489795917,0.6240559352955648
8029,504,1.7561224489795917,0.6234908072707612
8029,388,1.5428571428571427,0.6409865244722057
8029,381,1.5428571428571427,0.6310904734574483
8029,505,1.5428571428571427,0.6401035657320975
8029,492,1.5428571428571427,0.6500422083843298
8029,498,1.5428571428571427,0.6557527922540006
8029,390,10.5,0.5932787686011184
8029,510,10.5,0.5940892375433773
8029,393,10.5,0.5926321292854504
8029,396,10.5,0.5918786402138992
8029,400,10.5,0.5911157677272807
8029,523,10.5,0.5905776053191159
8029,519,10.5,0.5911903582662407
8029,406,10.5,0.5897391599085564
8029,526,10.5,0.590001924206034
8029,530,10.5,0.589173390788083
8029,100752,10.5,0.5879010009445964
8029,290,10.5,0.5877375838270207
8029,101045,10.5,0.5881124926511542
8029,119190,10.5,0.588629585094381
8029,373,1.3295918367346937,0.6611130667970728
8029,372,1.3295918367346937,0.6410359801566154
8029,120412,1.3295918367346937,0.6717327268623969
8029,113360,1.9693877551020407,0.6253797108897875
8029,506,1.5428571428571427,0.659515510177314
8029,499,1.5428571428571427,0.6710541014618288
8029,636,1.5428571428571427,0.6894337057908215
8029,644,1.5428571428571427,0.6787032405611999
8029,509,10.5,0.5947632436679915
8029,501,10.5,0.5955605880560224
8029,642,1.7561224489795917,0.6331322730020437
8029,117497,1.7561224489795917,0.648224883671051
8029,643,1.5428571428571427,0.6604970683498135
8029,512,10.5,0.594122165327526
8029,513,10.5,0.593337964631264
8029,101957,10.5,0.5934604870748894
8029,106771,10.5,0.5926266547958089
8029,516,10.5,0.5918947737646287
8029,518,10.5,0.5914868948337321
8029,98913,10.5,0.5919506889136797
8029,522,10.5,0.5909380049623909
8029,674,10.5,0.5904085815278648
8029,529,10.5,0.5893462898447215
8029,684,10.5,0.5899813050699744
8029,532,10.5,0.5891350088648781
8029,533,10.5,0.5885019597928316
8029,409,10.5,0.5885804296104215
8029,695,10.5,0.5897102853859008
8029,537,10.5,0.5885105906774839
8029,700,10.5,0.5889391477519873
8029,534,10.5,0.5879811744457168
8029,538,10.5,0.5879055865834373
8029,539,10.5,0.5875172649163406
8029,411,10.5,0.5875956365786563
8029,701,10.5,0.58824710963802
8029,709,10.5,0.587724190271476
8029,543,10.5,0.5874712465573773
8029,414,10.5,0.587216820403551
8029,540,10.5,0.5871973412346716
8029,417,10.5,0.5869723983419655
8029,544,10.5,0.5869898596944247
8029,553,10.5,0.5872684212767754
8029,423,10.5,0.5867936114333803
8029,122309,10.5,0.5870960303803989
8029,99177,10.5,0.5868221859516896
8029,719,10.5,0.5874588638530811
8029,797,1.5428571428571427,0.7128441845157159
8029,632,1.3295918367346937,0.7063187530878059
8029,807,1.5428571428571427,0.7011637308829949
8029,120652,1.9693877551020407,0.620733521200795
8029,102763,1.7561224489795917,0.6451432098502059
8029,817,1.5428571428571427,0.6956030281303456
8029,659,10.5,0.5925222802108385
8029,658,10.5,0.5934536647904096
8029,515,10.5,0.5927834550460893
8029,103395,10.5,0.5926755705754302
8029,667,10.5,0.5918758270623415
8029,666,10.5,0.5922912266032212
8029,102589,10.5,0.5913766115934824
8029,673,10.5,0.5909307945786155
8029,687,10.5,0.5967091431750513
8029,683,10.5,0.5905363703109217
8029,884,10.5,0.5956084948931724
8029,119290,10.5,0.5966656828978919
8029,694,10.5,0.5902419729648313
8029,699,10.5,0.5896325710874855
8029,901,10.5,0.5892510644970377
8029,900,10.5,0.5900843657535302
8029,708,10.5,0.5884644015384844
8029,911,10.5,0.5888780854182013
8029,718,10.5,0.5880626356830192
8029,917,10.5,0.5877157695745094
8029,106343,10.5,0.5883165857196868
8029,916,10.5,0.588681049367855
8029,720,10.5,0.5872708928832386
8029,108689,10.5,0.5869857951984658
8029,722,10.5,0.5874079916316017
8029,120187,10.5,0.5871387355000794
8029,923,10.5,0.5874888367732267
8029,922,10.5,0.587803478356405
8029,723,10.5,0.5871770940668162
8029,928,10.5,0.5872177742684626
8029,726,10.5,0.586984616900118
8029,107776,10.5,0.5869496473361615
8029,113828,10.5,0.5870069732018355
8029,732,10.5,0.5867737431565254
8029,560,10.5,0.5867673645019278
8029,436,10.5,0.5865539517960918
8029,109470,10.5,0.5865313017126639
8029,106177,10.5,0.5868671253338078
8029,731,10.5,0.586592364710574
8029,808,1.5428571428571427,0.7215084599809098
8029,1019,1.5428571428571427,0.7325276229849167
8029,625,1.3295918367346937,0.7316252264819443
8029,818,1.5428571428571427,0.7121659146422734
8029,1020,1.5428571428571427,0.7417759754524262
8029,1040,1.5428571428571427,0.7305845659336287
8029,1039,1.5428571428571427,0.7140744202993288
8029,1305,1.5428571428571427,0.7029520866689535
8029,856,10.5,0.5926678715946596
8029,1092,10.5,0.5931945861940181
8029,867,10.5,0.5924867772281048
8029,868,10.5,0.5918763241209205
8029,104157,10.5,0.5915176622803184
8029,114307,10.5,0.5923120425658097
8029,896,10.5,0.5938274409272919
8029,1106,10.5,0.5941198135861425
8029,897,10.5,0.5938129942724966
8029,885,10.5,0.5961165070500465
8029,1107,10.5,0.5949050731579424
8029,105885,10.5,0.5954512610822252
8029,1115,10.5,0.5932612733112337
8029,1116,10.5,0.593010357638612
8029,1105,10.5,0.5931622879702365
8029,910,10.5,0.589681987582594
8029,1127,10.5,0.5904423429521204
8029,1126,10.5,0.5908479241954854
8029,893,10.5,0.5906649752605505
8029,116175,10.5,0.589341664140582
8029,1137,10.5,0.5901711207049634
8029,1141,10.5,0.5889733383670472
8029,921,10.5,0.5881346399853733
8029,1147,10.5,0.5883391526586816
8029,1146,10.5,0.5886378006214664
8029,1148,10.5,0.5878593303255257
8029,1155,10.5,0.5875428361603019
8029,1162,10.5,0.5872966508775559
8029,932,10.5,0.5871076404395228
8029,931,10.5,0.5869491461112324
8029,113460,10.5,0.5871629662164353
8029,1278,2.395918367346938,0.6087493939464848
8029,121553,2.609183673469387,0.6048851120320478
8029,111387,3.035714285714285,0.6035402041923223
8029,109295,1.5428571428571427,0.7438407507899997
8029,791,1.5428571428571427,0.7442173269186588
8029,1033,1.5428571428571427,0.7492939887850885
8029,1021,1.5428571428571427,0.756982335738176
8029,1008,1.5428571428571427,0.7531678788538942
8029,1009,1.5428571428571427,0.7650682452007965
8029,114761,1.5428571428571427,0.7615563075059667
8029,1022,1.5428571428571427,0.7607002800653723
8029,1285,1.5428571428571427,0.7673904444910034
8029,1297,1.5428571428571427,0.7538015873959977
8029,1298,1.5428571428571427,0.7625143428589898
8029,1041,1.5428571428571427,0.7418617489107127
8029,1306,1.5428571428571427,0.716109210684833
8029,1307,1.5428571428571427,0.7295766749042736
