Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98944,3603,0.05,0.5451133159480697
98944,4502,2.395918367346938,0.40763532687391424
98944,4033,2.609183673469387,0.40172602834368987
98944,4022,0.4765306122448979,0.611407525545238
98944,4498,0.9030612244897959,0.5973658861141253
98944,117499,0.9030612244897959,0.5986241155581828
98944,3596,0.4765306122448979,0.563377428444128
98944,3591,0.4765306122448979,0.5923047405372202
98944,4018,0.4765306122448979,0.6182809840162172
98944,4023,0.05,0.6106925171432187
98944,3578,0.4765306122448979,0.6032843747113635
98944,118651,0.4765306122448979,0.6271352805090766
98944,3244,2.609183673469387,0.3983417771949569
98944,3648,2.609183673469387,0.3997062566779094
98944,3243,2.395918367346938,0.4017502187982189
98944,3234,2.395918367346938,0.4042784582258886
98944,3233,2.182653061224489,0.40678587362698404
98944,3629,1.9693877551020407,0.41686703102850997
98944,3631,2.822448979591836,0.3935779581971045
98944,3638,2.609183673469387,0.3934228721313051
98944,107741,1.9693877551020407,0.42215790836872447
98944,3228,1.9693877551020407,0.40841310711965284
98944,3226,1.7561224489795917,0.41554560899342263
98944,3227,1.9693877551020407,0.4122327967085163
98944,3624,2.822448979591836,0.39242958040067943
98944,3221,3.035714285714285,0.38702579269253345
98944,3222,3.035714285714285,0.38602531295151854
98944,3220,1.7561224489795917,0.4177518799525167
98944,3618,2.822448979591836,0.39545874622625155
98944,3212,1.5428571428571427,0.42765042716792845
98944,3213,1.5428571428571427,0.41776228599973353
98944,3199,1.3295918367346937,0.44511621231779597
98944,120698,2.822448979591836,0.39551345374127567
98944,4041,2.822448979591836,0.39597296274896154
98944,3198,1.1163265306122447,0.46086570123515214
98944,3185,1.1163265306122447,0.473830132499255
98944,3590,0.6897959183673469,0.5232460882587684
98944,3577,0.6897959183673469,0.526975918887444
98944,112254,1.1163265306122447,0.4795942457475122
98944,3154,0.6897959183673469,0.5258390743537444
98944,3579,0.05,0.6469354084947216
98944,3155,0.05,0.6114640265723881
98944,2722,1.1163265306122447,0.4778206754666773
98944,110522,2.609183673469387,0.38957942419914904
98944,3235,2.609183673469387,0.3919444965326824
98944,2826,2.609183673469387,0.3919940535521379
98944,107128,2.609183673469387,0.39375015661803936
98944,102576,2.822448979591836,0.38413696652578877
98944,2829,3.035714285714285,0.3846664613358284
98944,3637,2.609183673469387,0.3945576182847661
98944,104110,2.395918367346938,0.39561488984420756
98944,2809,2.182653061224489,0.3974564940375225
98944,2808,2.182653061224489,0.3975802931990233
98944,2807,1.9693877551020407,0.40316425148552903
98944,2794,1.9693877551020407,0.4013631583811924
98944,3214,3.035714285714285,0.38854345227965514
98944,100914,3.248979591836734,0.38137718150142175
98944,3215,3.248979591836734,0.3828243988360349
98944,97902,3.248979591836734,0.3825675460413708
98944,2795,3.248979591836734,0.38164600172422913
98944,3229,3.035714285714285,0.3863239031513337
98944,2793,1.7561224489795917,0.40297223595146847
98944,3223,3.462244897959183,0.3786597173108618
98944,3216,3.462244897959183,0.3790068323748479
98944,3607,3.035714285714285,0.38474631119916813
98944,3606,2.822448979591836,0.39102907177828994
98944,2792,1.7561224489795917,0.40656112459666016
98944,116298,1.5428571428571427,0.4226300205618022
98944,2781,1.5428571428571427,0.4083459404595329
98944,3211,1.3295918367346937,0.425990386771952
98944,107646,1.3295918367346937,0.4371485445092407
98944,3170,1.3295918367346937,0.44799558419036556
98944,105400,1.3295918367346937,0.43280122390790876
98944,2735,1.3295918367346937,0.4350782497330409
98944,2734,1.3295918367346937,0.4222597959062302
98944,3171,1.3295918367346937,0.4558519657731559
98944,113118,0.6897959183673469,0.5218909602344206
98944,3156,0.4765306122448979,0.6202088372764378
98944,108719,0.05,0.5864512894886169
98944,2723,1.1163265306122447,0.4864741261530098
98944,2819,3.462244897959183,0.3773590808546211
98944,3236,3.035714285714285,0.3853569272024937
98944,2828,3.248979591836734,0.3781545941302411
98944,2423,3.675510204081632,0.3735899721589907
98944,2424,3.888775510204081,0.3725391812242087
98944,117075,3.248979591836734,0.37888662492123637
98944,2827,2.822448979591836,0.3833134835212849
98944,116751,2.822448979591836,0.3860611909606232
98944,2411,4.10204081632653,0.3721388040386615
98944,112918,3.675510204081632,0.3749203375714335
98944,2810,3.248979591836734,0.3796943433833948
98944,2811,3.675510204081632,0.3756338414354996
98944,116881,2.395918367346938,0.3893768192487975
98944,2817,2.395918367346938,0.387465505184999
98944,2384,1.9693877551020407,0.38869561255330554
98944,2397,2.395918367346938,0.3837603183507706
98944,2796,3.462244897959183,0.3783284482677437
98944,2383,1.9693877551020407,0.3842351772837519
98944,106194,1.7561224489795917,0.3909151680848526
98944,106383,1.7561224489795917,0.3951847860495318
98944,2780,1.5428571428571427,0.40431005107462414
98944,2791,1.7561224489795917,0.38994854029361903
98944,3210,1.5428571428571427,0.4044152235966386
98944,2779,1.7561224489795917,0.38408093643692764
98944,2790,1.7561224489795917,0.377835632908592
98944,3219,1.7561224489795917,0.37694297116377873
98944,2789,10.5,0.36778325726058436
98944,114018,1.3295918367346937,0.4270777465753953
98944,2341,1.5428571428571427,0.4106278535905439
98944,2736,1.3295918367346937,0.4488837935799592
98944,2753,1.5428571428571427,0.4020316479373972
98944,3184,1.5428571428571427,0.4088997491890408
98944,2330,1.3295918367346937,0.4667109361509689
98944,2329,1.3295918367346937,0.455079721598058
98944,2724,1.1163265306122447,0.4944119814241663
98944,98561,5.3816326530612235,0.36950133389617246
98944,2021,5.5948979591836725,0.3691869347311446
98944,2422,3.462244897959183,0.3753080894741405
98944,2020,4.9551020408163255,0.3696853756510353
98944,2019,4.315306122448979,0.3701097310979451
98944,101447,3.035714285714285,0.379600086509975
98944,2421,3.462244897959183,0.374055840342842
98944,2410,3.035714285714285,0.3757626008970303
98944,2005,4.10204081632653,0.37028210081780977
98944,2399,4.10204081632653,0.3721498757117587
98944,111093,4.9551020408163255,0.3702248831624977
98944,2409,2.822448979591836,0.37813076066031714
98944,2004,3.675510204081632,0.3707918169843798
98944,2818,2.609183673469387,0.3847434422007431
98944,1991,3.035714285714285,0.3719719130196353
98944,2398,2.609183673469387,0.38048776624134373
98944,1992,4.9551020408163255,0.37008953898196073
98944,2400,4.10204081632653,0.37229222745736534
98944,1990,2.822448979591836,0.3733695175543724
98944,1989,2.395918367346938,0.3738793099394959
98944,120764,2.182653061224489,0.3787844303568959
98944,1977,10.5,0.3681383208557132
98944,1978,2.395918367346938,0.36995389901254283
98944,2382,1.9693877551020407,0.37673693942212516
98944,2381,1.7561224489795917,0.37843124101592496
98944,2396,10.5,0.3678751945099663
98944,2380,1.9693877551020407,0.3698242126186708
98944,2395,10.5,0.36766685624986084
98944,2806,10.5,0.367472810569918
98944,122664,10.5,0.36738026846159944
98944,2342,1.5428571428571427,0.4153029948698881
98944,2359,1.5428571428571427,0.3978215984296215
98944,2752,1.7561224489795917,0.3886255833740472
98944,122157,1.3295918367346937,0.45362129398874984
98944,2344,1.5428571428571427,0.4422279901143147
98944,109860,1.3295918367346937,0.47429039531084194
98944,117708,1.5428571428571427,0.4330554010411244
98944,2343,1.5428571428571427,0.43201331507509144
98944,1641,10.5,0.36813544306161516
98944,1631,10.5,0.3682137271430943
98944,110012,10.5,0.3681453346773411
98944,1629,10.5,0.36820635446388383
98944,1628,10.5,0.3682130254734316
98944,1620,10.5,0.36817377382462224
98944,2401,4.528571428571428,0.3711750136223477
98944,1993,6.2346938775510194,0.36909049832461904
98944,2006,7.087755102040815,0.36878577010831526
98944,119194,8.36734693877551,0.3686261330060152
98944,118550,10.5,0.36840538490657015
98944,102210,10.5,0.368203201666213
98944,99273,10.5,0.3679282060314464
98944,1988,10.5,0.3676564417888526
98944,1987,10.5,0.36716642879511496
98944,1640,10.5,0.36753983155541503
98944,1630,10.5,0.36755309255935187
98944,1330,10.5,0.3674571581866837
98944,118905,10.5,0.3670618108143304
98944,1331,10.5,0.36704742239493493
98944,114722,10.5,0.3674569015617556
98944,1632,10.5,0.3681469138018484
98944,1332,10.5,0.36698108589791634
98944,1329,10.5,0.36729605533749565
98944,113236,10.5,0.36758774323535315
98944,1319,10.5,0.36731401349096815
98944,1619,10.5,0.36774671219274
98944,1318,10.5,0.36696294161906107
98944,1618,10.5,0.36741625551490675
98944,1617,10.5,0.3671873193735088
98944,1317,10.5,0.36647958118964463
98944,98468,10.5,0.3669717299830594
98944,1316,10.5,0.3663913330517874
98944,1063,10.5,0.366429944913242
98944,1333,10.5,0.36665890991134764
98944,1062,10.5,0.3664968699750425
98944,1061,10.5,0.3664897830537476
98944,111431,10.5,0.3667953422021696
98944,107486,10.5,0.36632381434963246
98944,1328,10.5,0.36688429255160837
98944,1327,10.5,0.36658076781506876
98944,1060,0.05,0.3677606624619759
98944,1326,0.05,0.4020312385453243
98944,117541,10.5,0.3660214111524781
98944,111585,10.5,0.36562095148577645
98944,103317,10.5,0.365489648310659
98944,1325,10.5,0.36569177176681233
98944,1616,10.5,0.3662325822128374
98944,1324,10.5,0.36558828496505735
98944,1076,10.5,0.365930150702796
98944,1077,10.5,0.3660019593219199
98944,1075,10.5,0.36583573875244524
98944,836,10.5,0.3660865291682226
98944,1074,10.5,0.36563129524403293
98944,1059,10.5,0.3654734341677385
98944,834,10.5,0.3654720272971679
98944,832,10.5,0.36460436185860867
98944,833,10.5,0.36488233832820693
98944,835,10.5,0.36566189932436877
98944,102567,10.5,0.3653135254296397
98944,847,10.5,0.3649818815494932
98944,846,10.5,0.36458180868362255
98944,845,10.5,0.3640948224835092
98944,1073,10.5,0.3638640540224962
98944,844,10.5,0.36337592190685464
98944,1058,10.5,0.36482975915069127
98944,660,10.5,0.3625731488386097
98944,661,10.5,0.3633222614052898
98944,843,10.5,0.36297078527520665
98944,858,10.5,0.3623438435374857
98944,662,10.5,0.363718440956171
98944,663,10.5,0.3640794878420449
98944,664,10.5,0.3643808338643689
98944,857,10.5,0.3621980173563444
98944,676,10.5,0.36175238604644566
98944,869,10.5,0.3615282276001479
98944,685,10.5,0.3610787662145726
98944,675,10.5,0.3609853298632538
98944,112252,10.5,0.36129289049026736
98944,102632,10.5,0.36422068788213524
98944,101304,10.5,0.36494237343911695
98944,1072,10.5,0.3632337036370873
98944,849,10.5,0.3649219192418962
98944,848,10.5,0.36468793571904745
98944,100876,10.5,0.3651710447602212
98944,118281,10.5,0.365430529148258
98944,1342,10.5,0.36614336934944236
98944,1353,10.5,0.3653534597937489
98944,117679,10.5,0.3648456238183121
98944,1057,10.5,0.36492577075026456
98944,1323,10.5,0.3652376133524411
98944,1642,10.5,0.36681613879127495
98944,1655,10.5,0.36585131790105574
98944,1085,10.5,0.3646149074437264
98944,1365,10.5,0.36445217323179213
98944,1366,10.5,0.36489268938656116
98944,1098,10.5,0.3638159932219158
98944,1109,10.5,0.363524448297773
98944,107573,10.5,0.3641680459185589
98944,1377,10.5,0.3643189971775622
98944,1669,10.5,0.36540653625753483
98944,1376,10.5,0.3634110920354753
98944,1692,10.5,0.36342456425581915
98944,2053,10.5,0.3642060949234126
98944,2043,10.5,0.36498140505551135
98944,1627,10.5,0.3656012403599118
98944,1615,10.5,0.3664135133102001
98944,1626,10.5,0.3659498974093073
98944,1638,10.5,0.3647712677519801
98944,1637,10.5,0.36480375754582106
98944,1643,10.5,0.36760912574299787
98944,2007,10.5,0.3682401553558359
98944,1341,10.5,0.3639150385456532
98944,106432,10.5,0.36383867336800324
98944,2015,10.5,0.3649982245851012
98944,122440,10.5,0.36442150600301604
98944,1070,10.5,0.36418086376327885
98944,105012,10.5,0.3664093323763613
98944,1656,10.5,0.3671438236256578
98944,2022,10.5,0.3676700930643598
98944,2033,10.5,0.36691440232899886
98944,1670,10.5,0.36591453750864567
98944,106319,10.5,0.36518666105502917
98944,2044,10.5,0.3661527367390188
98944,1691,10.5,0.3624321238302567
98944,98949,10.5,0.36256861647039673
98944,2063,10.5,0.363445323215995
98944,1986,10.5,0.36699206315423827
98944,1994,9.007142857142856,0.36858322147853584
98944,2402,5.3816326530612235,0.36976099366105364
98944,2412,9.007142857142856,0.3685808394398058
98944,2008,10.5,0.36818587793671975
98944,2034,10.5,0.3676639595829482
98944,2425,10.5,0.36825030770480294
98944,2027,10.5,0.3640045579586084
98944,2003,10.5,0.36583740467708725
98944,111400,10.5,0.3648565706861141
98944,99132,10.5,0.36390307922769016
98944,1649,10.5,0.3631443681421199
98944,1650,10.5,0.36291626441533054
98944,121887,10.5,0.3669716543826883
98944,2433,10.5,0.36772304057251803
98944,2456,10.5,0.36530705496883553
98944,116830,10.5,0.3662292461672738
98944,2054,10.5,0.36435486505412396
98944,2464,10.5,0.36402909388786175
98944,1935,1.5428571428571427,0.4188844276725936
98944,2360,1.5428571428571427,0.4048361585480835
98944,1936,1.5428571428571427,0.42235019149036757
98944,1937,1.5428571428571427,0.43626032109943635
98944,1950,1.7561224489795917,0.38735590419859667
98944,2358,1.7561224489795917,0.38034728197769285
98944,1951,1.5428571428571427,0.4036294133777274
98944,1985,10.5,0.36677350924409424
98944,2385,3.888775510204081,0.37404901083961906
98944,2386,4.10204081632653,0.372725684500234
98944,2820,6.447959183673468,0.3690395246413245
98944,2812,4.528571428571428,0.37149997707840243
98944,2830,10.5,0.36838951535803566
98944,123245,10.5,0.3677783865307559
98944,2445,10.5,0.36723646462194137
98944,2444,10.5,0.3666529171656261
98944,2840,10.5,0.3670340142216707
98944,113169,10.5,0.3659316957332178
98944,103205,10.5,0.3650268792318865
98944,104884,1.1163265306122447,0.5002548300210126
98944,111051,1.9693877551020407,0.3726971835245634
98944,2767,1.7561224489795917,0.38053606654183547
98944,2768,1.5428571428571427,0.39158804765199284
98944,3195,1.7561224489795917,0.3771350701167766
98944,101944,10.5,0.3680939104927925
98944,3196,1.5428571428571427,0.3932186385548363
98944,2788,10.5,0.3675811987324764
98944,2805,10.5,0.36704666465003444
98944,123010,10.5,0.3670900877411464
98944,2797,3.675510204081632,0.37570460237292624
98944,2798,3.675510204081632,0.3751566157745103
98944,3230,3.888775510204081,0.3745739484035471
98944,2804,10.5,0.3664310533552271
98944,2816,10.5,0.36633006014175673
98944,2787,10.5,0.3670389408885528
98944,2393,10.5,0.3664637106870079
98944,2394,10.5,0.3666313056791376
98944,3238,4.315306122448979,0.37167282529048684
98944,99871,5.5948979591836725,0.36957376784776397
98944,2392,10.5,0.3657627479288261
98944,2408,10.5,0.36565572285849723
98944,3237,7.301020408163264,0.3687352043057406
98944,3252,10.5,0.3673409123901522
98944,3264,10.5,0.36677711913514
98944,2839,10.5,0.3664082439183871
98944,101805,0.4765306122448979,0.5919568169627112
98944,3157,0.6897959183673469,0.6076095401120687
98944,3580,0.4765306122448979,0.619654875748793
98944,3593,0.6897959183673469,0.6121440514991197
98944,3172,0.6897959183673469,0.6038541125439967
98944,3158,0.05,0.5931078582633857
98944,2727,0.4765306122448979,0.5740642629893402
98944,2726,0.6897959183673469,0.561744757201432
98944,3173,0.05,0.5968314534584439
98944,3594,0.6897959183673469,0.6076739129319575
98944,105786,0.6897959183673469,0.6000983749599765
98944,3174,0.05,0.5880933635457279
98944,103373,0.6897959183673469,0.5737586950166382
98944,2737,0.4765306122448979,0.566956037357983
98944,3582,0.9030612244897959,0.5736281471322016
98944,3175,0.9030612244897959,0.5627899159750918
98944,3581,0.9030612244897959,0.5889197986753896
98944,3595,0.6897959183673469,0.6004252008699084
98944,100514,1.1163265306122447,0.5545940610720295
98944,2738,0.4765306122448979,0.5601014437190499
98944,3159,1.1163265306122447,0.5630425715689195
98944,3197,1.5428571428571427,0.414919590888043
98944,2778,10.5,0.3677694484237599
98944,3208,1.9693877551020407,0.3712024126742114
98944,3209,1.5428571428571427,0.38979975643889
98944,106769,10.5,0.3675180649776487
98944,3625,3.248979591836734,0.38150342839652673
98944,3633,3.462244897959183,0.377140052965349
98944,101047,3.888775510204081,0.3743688692920134
98944,119996,4.741836734693877,0.37056510583883684
98944,115511,6.874489795918366,0.36882188810142325
98944,3245,10.5,0.36803582320875583
98944,3641,3.888775510204081,0.3737222547365313
98944,3251,10.5,0.3675706710535549
98944,3650,10.5,0.368272111245202
98944,102154,10.5,0.36689825205637594
98944,3279,10.5,0.3661896206732558
98944,4019,0.26326530612244897,0.6367423336730738
98944,3592,0.6897959183673469,0.6115113137410331
98944,4024,0.9030612244897959,0.6018854344807292
98944,105828,0.9030612244897959,0.6019468527119667
98944,4025,0.05,0.6181671329947829
98944,4026,0.6897959183673469,0.6058874030419041
98944,4020,0.9030612244897959,0.5987358372030647
98944,4042,2.822448979591836,0.39167169263062507
98944,112921,3.035714285714285,0.3864024035513288
98944,101759,3.248979591836734,0.38003855214661897
98944,4063,3.248979591836734,0.3835036869068327
98944,3632,3.462244897959183,0.3773032096427461
98944,3640,4.528571428571428,0.371060905257771
98944,110384,3.888775510204081,0.3740408859312119
98944,4489,0.9030612244897959,0.5982419055234925
98944,4490,0.9030612244897959,0.5973345849228009
98944,4491,0.9030612244897959,0.6018338288853764
98944,4486,0.9030612244897959,0.6034355049120592
98944,4034,2.609183673469387,0.39674683207366945
98944,4503,2.609183673469387,0.40250193875543283
98944,102295,2.822448979591836,0.39288593573747277
98944,4513,2.609183673469387,0.397492276866946
98944,4055,3.035714285714285,0.38789714358483973
98944,4522,2.822448979591836,0.3891398535613543
98944,115709,3.035714285714285,0.3853585271607781
98944,4071,3.248979591836734,0.3813079338744646
98944,4070,3.462244897959183,0.37654706377174907
98944,4538,3.248979591836734,0.381053097333248
98944,4529,3.035714285714285,0.38543817369882993
98944,4499,0.9030612244897959,0.5947911783462809
98944,4975,0.9030612244897959,0.5933185212647698
98944,101491,0.9030612244897959,0.5977644752050335
98944,4974,0.9030612244897959,0.5904772382133321
98944,4493,2.395918367346938,0.41365569021719184
98944,4492,2.182653061224489,0.41895081128559153
98944,4494,2.395918367346938,0.40836447606705584
