Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98872,1618,10.5,0.7735170666183402
98872,1617,10.5,0.7739384812558324
98872,1317,10.5,0.7735763067003142
98872,98468,10.5,0.7743049365636325
98872,1316,10.5,0.7740586333610812
98872,1063,10.5,0.770421965189647
98872,1333,10.5,0.7702618498128475
98872,1062,10.5,0.770635185608772
98872,1061,10.5,0.7710064864983541
98872,111431,10.5,0.7713545518910728
98872,107486,10.5,0.7718833748334508
98872,1328,10.5,0.7722830300430562
98872,1327,10.5,0.7727359560111591
98872,1060,10.5,0.772431054365139
98872,1326,10.5,0.7731273761018884
98872,117541,10.5,0.7727967871985877
98872,111585,10.5,0.7734107850640526
98872,103317,10.5,0.7730179694073933
98872,1325,10.5,0.7738198927767088
98872,1616,10.5,0.7745056189666414
98872,1324,10.5,0.7742150967805637
98872,1076,10.5,0.7705296319244732
98872,1077,10.5,0.7703531735018527
98872,1075,10.5,0.770813233143703
98872,836,10.5,0.771452027847993
98872,1074,10.5,0.7711708197446812
98872,1059,10.5,0.7726319595669172
98872,834,10.5,0.7721980389597102
98872,832,10.5,0.7728698180392148
98872,833,10.5,0.7724931154782633
98872,835,10.5,0.7717944067542033
98872,102567,10.5,0.7715427857874914
98872,847,10.5,0.7719111984681676
98872,846,10.5,0.7722482336411713
98872,845,10.5,0.772571868071277
98872,1073,10.5,0.7732485955866818
98872,844,10.5,0.7729137622704484
98872,1058,10.5,0.7732882488802653
98872,660,10.5,0.7727633149054668
98872,661,10.5,0.7726005410471857
98872,843,10.5,0.7732719325684692
98872,858,10.5,0.7731092255446863
98872,662,10.5,0.7723381034541439
98872,663,10.5,0.7720298015963558
98872,664,10.5,0.7716782553687456
98872,857,10.5,0.773476778715942
98872,676,10.5,0.7729394095757884
98872,869,10.5,0.7732987740510118
98872,685,10.5,0.7731501271717443
98872,675,10.5,0.7734332747669302
98872,112252,10.5,0.7736807507371628
98872,102632,10.5,0.7735343846856575
98872,101304,10.5,0.773652688060672
98872,1072,10.5,0.7736197849563085
98872,849,10.5,0.7709794981134285
98872,848,10.5,0.7713181891278924
98872,100876,10.5,0.7706735717921811
98872,118281,10.5,0.7704536177169499
98872,1342,10.5,0.7702276887744759
98872,1353,10.5,0.7703257198290602
98872,117679,10.5,0.7743287661998384
98872,1057,10.5,0.7740189065553134
98872,1323,10.5,0.7745722328104763
98872,1642,10.5,0.7700686702672845
98872,1655,10.5,0.7701325740648692
98872,1085,10.5,0.7705570014985297
98872,1365,10.5,0.7703943194472709
98872,1366,10.5,0.7702372541188969
98872,1098,10.5,0.7706013549102995
98872,1109,10.5,0.7705311342146797
98872,107573,10.5,0.7703306412589848
98872,1377,10.5,0.77019620435234
98872,1669,10.5,0.7700442314382077
98872,1376,10.5,0.7704270960891043
98872,1692,10.5,0.7703094435820059
98872,2053,10.5,0.7701076179441847
98872,2043,10.5,0.770016176603187
98872,1627,10.5,0.7748707928174251
98872,1615,10.5,0.7748662096477481
98872,1626,10.5,0.7752400058847798
98872,1638,10.5,0.7748489404596359
98872,1637,10.5,0.7751880601640592
98872,1643,10.5,0.7699523045743663
98872,2007,10.5,0.769838740298476
98872,1341,10.5,0.7749810468865885
98872,106432,10.5,0.7753332252984904
98872,2015,10.5,0.775529219475414
98872,122440,10.5,0.7754393509946133
98872,1070,10.5,0.774593408183389
98872,105012,10.5,0.7699443104189714
98872,1656,10.5,0.7698909293052535
98872,2022,10.5,0.7697798848705654
98872,2033,10.5,0.7697614993526586
98872,1670,10.5,0.7698693565932504
98872,106319,10.5,0.7699016565014228
98872,2044,10.5,0.7697484835176112
98872,1691,10.5,0.7706532840628054
98872,98949,10.5,0.7705129352295973
98872,2063,10.5,0.7702105611176542
98872,1986,10.5,0.7750768271969395
98872,1994,10.5,0.7697323736974238
98872,2402,10.5,0.7697018687987788
98872,2412,10.5,0.7696528538609261
98872,2008,10.5,0.7696966176107707
98872,2034,10.5,0.7696570205933566
98872,2425,10.5,0.7696005136459141
98872,2027,10.5,0.7756707202912994
98872,2003,10.5,0.7756843180351792
98872,111400,10.5,0.7758862306624649
98872,99132,10.5,0.7760093489656107
98872,1649,10.5,0.7758264949281221
98872,1650,10.5,0.7755006159926909
98872,121887,10.5,0.7696281811159491
98872,2433,10.5,0.769564136699485
98872,2456,10.5,0.7698063458738584
98872,116830,10.5,0.7696744432977972
98872,2054,10.5,0.7700149976722045
98872,2464,10.5,0.7700230092116231
98872,1935,3.035714285714285,0.7852104564193088
98872,2360,2.822448979591836,0.7858211031269956
98872,1936,2.822448979591836,0.7884154427188352
98872,1937,2.822448979591836,0.7898115608724581
98872,1950,2.395918367346938,0.7893329993264173
98872,2358,2.822448979591836,0.7853480886623307
98872,1951,2.609183673469387,0.7904765200498279
98872,1985,10.5,0.7754774456085892
98872,2385,10.5,0.7699219423870303
98872,2386,10.5,0.7697775274547667
98872,2820,10.5,0.76959391948541
98872,2812,10.5,0.7696195980679805
98872,2830,10.5,0.7695239215329699
98872,123245,10.5,0.7694909815434343
98872,2445,10.5,0.7695506788778314
98872,2444,10.5,0.7695977999776978
98872,2840,10.5,0.769532119485447
98872,113169,10.5,0.7696760453529429
98872,103205,10.5,0.7698177179308914
98872,104884,3.888775510204081,0.7821380500568655
98872,111051,3.035714285714285,0.7828326925930477
98872,2767,3.462244897959183,0.7801200571005517
98872,2768,4.10204081632653,0.7784267298044567
98872,3195,3.888775510204081,0.7787662132267981
98872,101944,3.248979591836734,0.7809640723266601
98872,3196,4.9551020408163255,0.7773457478350316
98872,2788,5.1683673469387745,0.7769968025492247
98872,2805,5.3816326530612235,0.7769073305164346
98872,123010,10.5,0.7763073540253214
98872,2797,10.5,0.7698754252451526
98872,2798,10.5,0.7697409540534966
98872,3230,10.5,0.7696174118426229
98872,2804,4.528571428571428,0.7774134721148015
98872,2816,6.447959183673468,0.7765831748123126
98872,2787,4.10204081632653,0.7779456378319884
98872,2393,10.5,0.7761917306920569
98872,2394,10.5,0.7758674644766723
98872,3238,10.5,0.7695293368956159
98872,99871,10.5,0.7695363805077872
98872,2392,5.5948979591836725,0.77691649406349
98872,2408,9.007142857142856,0.7763754437804765
98872,3237,10.5,0.769475685754139
98872,3252,10.5,0.7694944589348844
98872,3264,10.5,0.7695443498039217
98872,2839,10.5,0.769596514360545
98872,101805,4.741836734693877,0.7797626935334763
98872,3157,5.3816326530612235,0.7786030602210698
98872,3580,6.447959183673468,0.7774632631898024
98872,3593,6.0214285714285705,0.7778498739183801
98872,3172,5.1683673469387745,0.7791648623563795
98872,3158,4.528571428571428,0.7804170414746253
98872,2727,4.10204081632653,0.7826926391036227
98872,2726,4.10204081632653,0.7819548376317992
98872,3173,4.528571428571428,0.781143383559495
98872,3594,5.5948979591836725,0.7783767934225236
98872,105786,4.9551020408163255,0.7795925526061365
98872,3174,4.528571428571428,0.7808587626774094
98872,103373,4.10204081632653,0.7826918619928253
98872,2737,3.888775510204081,0.7837891780058248
98872,3582,4.528571428571428,0.7814775560292515
98872,3175,4.10204081632653,0.7830413388903943
98872,3581,4.9551020408163255,0.7798107114508408
98872,3595,5.1683673469387745,0.7790764659130324
98872,100514,3.888775510204081,0.7851882935360317
98872,2738,3.888775510204081,0.7851385236374717
98872,3159,4.10204081632653,0.7833669939768613
98872,3197,6.874489795918366,0.7766773368631321
98872,2778,3.675510204081632,0.7790071578742892
98872,3208,4.528571428571428,0.7775861774672832
98872,3209,6.447959183673468,0.7767009898373417
98872,106769,4.10204081632653,0.7780164311859528
98872,3625,10.5,0.769720032273877
98872,3633,10.5,0.7696135666450894
98872,101047,10.5,0.7695725841813087
98872,119996,10.5,0.7694812465854227
98872,115511,10.5,0.7694470660830098
98872,3245,10.5,0.7694508570847544
98872,3641,10.5,0.769522592475447
98872,3251,10.5,0.7694710575936171
98872,3650,10.5,0.76943597167725
98872,102154,10.5,0.7695300575114861
98872,3279,10.5,0.769610444764097
98872,4019,8.15408163265306,0.7767769047921684
98872,3592,7.301020408163264,0.7770408241484533
98872,4024,9.220408163265306,0.7766036746879722
98872,105828,8.36734693877551,0.7767815640441016
98872,4025,6.661224489795917,0.7773922576905539
98872,4026,6.0214285714285705,0.7780673210043483
98872,4020,5.5948979591836725,0.7785430151894115
98872,4042,10.5,0.7699451616516917
98872,112921,10.5,0.7698334931879642
98872,101759,10.5,0.7696402614821388
98872,4063,10.5,0.7697105416523228
98872,3632,10.5,0.7695719342045835
98872,3640,10.5,0.7694643199493242
98872,110384,10.5,0.7695013779474706
98872,4489,10.5,0.7763595169238666
98872,4490,10.28673469387755,0.7764907754006323
98872,4491,7.727551020408162,0.7769656919019772
98872,4486,6.447959183673468,0.7775911902962939
98872,4034,10.5,0.7700387094970544
98872,4503,10.5,0.7701323957295052
98872,102295,10.5,0.7699064050440314
98872,4513,10.5,0.7699975919296345
98872,4055,10.5,0.7698056420498038
98872,4522,10.5,0.7697869969248119
98872,115709,10.5,0.7697187786723535
98872,4071,10.5,0.7696239640565444
98872,4070,10.5,0.7695246983243221
98872,4538,10.5,0.7695859575729329
98872,4529,10.5,0.7696759258325239
98872,4499,10.5,0.7763073005108238
98872,4975,10.5,0.7764730825304271
98872,101491,9.007142857142856,0.77664971327468
98872,4974,10.5,0.7762393613056009
98872,4493,10.5,0.7703856885003024
98872,4492,10.5,0.7705373361233545
98872,4494,10.5,0.7702450127924162
98872,4990,10.5,0.7700400805625595
98872,4981,10.5,0.770155846484462
98872,5002,10.5,0.7698935924988226
98872,103102,10.5,0.7697633173858576
98872,5025,10.5,0.769633366513994
98872,5014,10.5,0.7696971965284737
98872,4537,10.5,0.7695187827118073
98872,5024,10.5,0.76957218192663
98872,4968,10.5,0.7707090465345432
98872,4979,10.5,0.7705073942775409
98872,5506,10.5,0.770504822558223
98872,4969,10.5,0.770628792425692
98872,5516,10.5,0.770363804340361
98872,4980,10.5,0.7702808493465382
98872,5517,10.5,0.7702368200947782
98872,4989,10.5,0.770110261901978
98872,5001,10.5,0.7699470483250753
98872,5538,10.5,0.76998758688992
98872,5528,10.5,0.7701335264924141
98872,5009,10.5,0.7698054370402387
98872,5547,10.5,0.7698807728516164
98872,5548,10.5,0.7698001942548814
98872,5559,10.5,0.7697132874185357
98872,108782,10.5,0.7696639382721301
98872,5481,10.5,0.7710373219109234
98872,4953,10.5,0.7707590138792696
98872,4942,10.5,0.770882116983592
98872,121163,10.5,0.770822443917652
98872,5507,10.5,0.7706023673725593
98872,6039,10.5,0.7704893515235851
98872,6051,10.5,0.7703844794016704
98872,4970,10.5,0.7706907808876386
98872,6024,10.5,0.7705385651016672
98872,5494,10.5,0.770691083783057
98872,5527,10.5,0.7702663329986853
98872,6062,10.5,0.7701615860517639
98872,6052,10.5,0.7702734878460618
98872,6073,10.5,0.770019272473379
98872,6085,10.5,0.7698835408569062
98872,6037,10.5,0.7718907716879879
98872,120509,10.5,0.7720182763680102
98872,6040,10.5,0.7703896851862431
98872,6616,10.5,0.7702876702859374
98872,6605,10.5,0.7704056496453218
98872,110755,10.5,0.7701975759597303
98872,6627,10.5,0.7701047658941433
98872,6617,10.5,0.7701822067246635
98872,7225,10.5,0.770283265926529
98872,6606,10.5,0.7703538389224805
98872,7260,10.5,0.7739545757031339
98872,110803,10.5,0.7739327589076475
98872,7275,10.5,0.7739217440349189
98872,112394,10.5,0.7745196680365879
98872,7273,10.5,0.7747272974625556
98872,7292,10.5,0.7742139699584798
98872,7274,10.5,0.7742490697375038
98872,2014,10.5,0.7762172863866402
98872,2026,10.5,0.7760417796118864
98872,2418,10.5,0.7762297696377646
98872,3176,3.888775510204081,0.7856031767888414
98872,108667,3.675510204081632,0.787375679154771
98872,2739,3.675510204081632,0.7874972448200079
98872,103505,10.5,0.7708778409121185
98872,105129,10.5,0.7738564029543435
98872,2725,4.10204081632653,0.7813404312695513
98872,1972,2.609183673469387,0.785392688939786
98872,110598,3.035714285714285,0.7809926824844846
98872,859,10.5,0.7711857261777434
98872,871,10.5,0.771144075354244
98872,1097,10.5,0.7708544089982023
98872,2332,3.675510204081632,0.7843012737856492
98872,2331,3.462244897959183,0.7856496304078855
98872,1071,10.5,0.7742175490282107
98872,105859,10.5,0.774049928029653
98872,1084,10.5,0.773877446516086
98872,115238,10.5,0.7743855072982094
98872,1083,10.5,0.77428456073847
98872,1349,10.5,0.7751295634413162
98872,2777,3.675510204081632,0.7790787866223375
98872,2754,3.462244897959183,0.789356814488461
98872,2755,3.462244897959183,0.7897833298157797
98872,2740,3.675510204081632,0.7878231580255978
98872,2345,3.035714285714285,0.7874828672128018
98872,4079,10.5,0.7694555893459312
98872,2377,3.248979591836734,0.7801839297390593
