Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
172,7305,10.5,0.21795457932230278
172,7304,10.5,0.21841589290282826
172,6671,10.5,0.21877993937743023
172,6657,10.5,0.21878300221240943
172,6670,10.5,0.2190700719479599
172,6656,10.5,0.21902429493889342
172,6092,10.5,0.2194998244530182
172,6083,10.5,0.2155916229874293
172,6645,10.5,0.2157436509185665
172,6644,10.5,0.21645960836721312
172,117645,10.5,0.21597078762460453
172,7294,10.5,0.21703662485881947
172,7291,10.5,0.21860552648742626
172,6643,10.5,0.21931463205488233
172,7290,10.5,0.21886323997832757
172,6071,10.5,0.2152146836328298
172,6633,10.5,0.21604397633447736
172,6634,10.5,0.21537590862583234
172,7276,10.5,0.21674311480709652
172,7272,10.5,0.2190862738113184
172,101713,10.5,0.21983780787250506
172,6642,10.5,0.2195987215373122
172,6632,10.5,0.21982158797074458
172,6081,10.5,0.21999619663873604
172,7271,10.5,0.21943500099058533
172,119753,10.5,0.21502514923237293
172,6626,10.5,0.21536369479036854
172,6060,10.5,0.21490847731075657
172,6625,10.5,0.21582884401899582
172,7261,10.5,0.21646398595860494
172,6614,10.5,0.21545376062999555
172,109463,10.5,0.21576041989621375
172,6615,10.5,0.21493969002462898
172,7246,10.5,0.21624051527868537
172,5557,10.5,0.2163718034312646
172,98729,10.5,0.21999285159151072
172,6084,10.5,0.21559344457821683
172,6072,10.5,0.21519078722308282
172,6069,10.5,0.2202060032329628
172,6082,10.5,0.22025289536164216
172,5537,10.5,0.21485278159295595
172,6061,10.5,0.2148446210376853
172,5546,10.5,0.2154439867131499
172,103992,10.5,0.21513013602514663
172,5525,10.5,0.21455354918368053
172,102221,10.5,0.2145634573654639
172,6049,10.5,0.2146748251124636
172,6050,10.5,0.21433261581503538
172,6604,10.5,0.21449707347418823
172,116601,10.5,0.21679130600945584
172,103259,10.5,0.21642556758915898
172,5012,10.5,0.22094877505684374
172,5020,10.5,0.22073958971027174
172,5555,10.5,0.22054037968370244
172,5558,10.5,0.21590831797178445
172,5545,10.5,0.2209856371662523
172,5006,10.5,0.22158075271618005
172,121420,10.5,0.22034296453142233
172,5013,10.5,0.2157253437684591
172,5007,10.5,0.2153033947161771
172,100343,10.5,0.22066370372592392
172,4997,10.5,0.2217168217689155
172,5536,10.5,0.2212049110982952
172,5526,10.5,0.21462971380573048
172,4998,10.5,0.2149461341086164
172,5524,10.5,0.22136383758459266
172,4985,10.5,0.22191566011127262
172,6070,10.5,0.2207197580610223
172,4987,10.5,0.21476439912179002
172,4977,10.5,0.21444346001441117
172,5515,10.5,0.21433318831928128
172,5514,10.5,0.21427312517523367
172,5504,10.5,0.21405110223417234
172,116504,10.5,0.21418537330190102
172,6038,10.5,0.21399883760662608
172,5505,10.5,0.21391421214774953
172,5492,10.5,0.21378679085499663
172,5493,10.5,0.21365083747083236
172,5480,10.5,0.21357509987593182
172,6023,10.5,0.21374083317506698
172,5022,10.5,0.21653560937930838
172,4527,10.5,0.21612571599780428
172,106287,10.5,0.2161325037047781
172,4531,10.5,0.22090759118995207
172,4526,10.5,0.2215362449883702
172,5008,10.5,0.21559705395741002
172,4525,10.5,0.22204957448210327
172,4511,10.5,0.21551707624709215
172,4999,10.5,0.2151452006918323
172,4528,10.5,0.21594204437035658
172,4996,10.5,0.22236477390513498
172,4521,10.5,0.22258331628610362
172,5000,10.5,0.21492403735432253
172,4512,10.5,0.21520255916092257
172,4510,10.5,0.2223997488958399
172,4520,10.5,0.2230894995255901
172,4509,10.5,0.2231999114000579
172,4988,10.5,0.2146120621633022
172,105460,10.5,0.2224715208359137
172,4986,10.5,0.22240340075428777
172,5513,10.5,0.22191182271362242
172,4978,10.5,0.21421470273963727
172,4089,10.5,0.21799950532116563
172,4088,10.5,0.21799169193614887
172,122070,10.5,0.2180755352844287
172,4077,10.5,0.21736179836680924
172,4535,10.5,0.2164593488423754
172,4068,10.5,0.21681837817249194
172,4061,10.5,0.21626753476313543
172,4067,10.5,0.22022494277842397
172,4066,10.5,0.22110999359329653
172,4065,10.5,0.22194780199718567
172,4052,10.5,0.2158361513427841
172,98859,10.5,0.2226162365114952
172,4058,10.5,0.22309439755981653
172,112746,10.5,0.2234094890695818
172,4039,10.5,0.2240300025812424
172,4040,10.5,0.2152742786672941
172,4500,10.5,0.2149321660421154
172,4053,10.5,0.21558627480806736
172,4031,10.5,0.2230002640832225
172,4030,10.5,0.22389417317271398
172,118316,10.5,0.22425636078261235
172,4032,10.5,0.21502948698525948
172,4501,10.5,0.21471448193438003
172,3646,10.5,0.21851244461578712
172,3647,10.5,0.2182656338223966
172,4090,10.5,0.21789542142066054
172,3630,10.5,0.21716938628453453
172,115869,10.5,0.21761918699217297
172,3622,10.5,0.21671702340979326
172,98939,10.5,0.22131578854833633
172,4060,10.5,0.22227156579798701
172,4059,10.5,0.22312980576746588
172,4062,10.5,0.21598566611157122
172,3623,10.5,0.21644007705116242
172,3621,10.5,0.22347284153791824
172,3627,10.5,0.2225222094734305
172,4051,10.5,0.22376726989926488
172,3616,10.5,0.22446748545367268
172,4050,10.5,0.22408248218840832
172,3617,10.5,0.21592332798641634
172,4054,10.5,0.21558679021360216
172,3615,10.5,0.22490657603721576
172,3604,10.5,0.2250661895767183
172,3605,10.5,0.21541714414204638
172,3603,10.5,0.22516333865811522
172,4502,10.5,0.21483238027627838
172,4033,10.5,0.2151674218438483
172,4022,10.5,0.22364273736696072
172,4498,10.5,0.22280297747786326
172,117499,10.5,0.22316242996502034
172,3596,10.5,0.22499928094998012
172,3591,10.5,0.22476151669879185
172,4018,10.5,0.2241737274570308
172,4023,10.5,0.22360871631136303
172,3578,10.5,0.2250564128201512
172,118651,10.5,0.2242165974618755
172,3244,10.5,0.2187261351253138
172,3648,10.5,0.2183405916783484
172,3243,10.5,0.21911060906668323
172,3234,10.5,0.21976252042763733
172,3233,10.5,0.22067211549843124
172,3629,10.5,0.2207547593782112
172,3631,10.5,0.2170468053265623
172,3638,10.5,0.21758344007834074
172,107741,10.5,0.22154803979992044
172,3228,10.5,0.2217103959746416
172,3226,10.5,0.22363871651740008
172,3227,10.5,0.22271235737936423
172,3624,10.5,0.21622021852545847
172,3221,10.5,0.21704648425560258
172,3222,10.5,0.2167589565295156
172,3220,10.5,0.2245528054947965
172,3618,10.5,0.2158071315426986
172,3212,10.5,0.22574027751952996
172,3213,10.5,0.22531578071259017
172,3199,10.5,0.22593133210215677
172,120698,10.5,0.21567748735405134
172,4041,10.5,0.21552134961853386
172,3198,10.5,0.2260995637500366
172,3185,10.5,0.22634928568148016
172,3590,10.5,0.22573918953338257
172,3577,10.5,0.22587167809543784
172,112254,10.5,0.2265809682778327
172,3154,10.5,0.2261312756082251
172,3579,10.5,0.22470651540683662
172,3155,10.5,0.22564543796467418
172,2722,10.5,0.22689220684956102
172,110522,10.5,0.2190610813381788
172,3235,10.5,0.2186602599081231
172,2826,10.5,0.21930354688537979
172,107128,10.5,0.21984620737870952
172,102576,10.5,0.21918038851061294
172,2829,10.5,0.21872212047783213
172,3637,10.5,0.2181148835499015
172,104110,10.5,0.2206844992557595
172,2809,10.5,0.22171308600324802
172,2808,10.5,0.22296146220400137
172,2807,10.5,0.2237287738331113
172,2794,10.5,0.22466582396582502
172,3214,10.5,0.21629135725794635
172,100914,10.5,0.21710129074583273
172,3215,10.5,0.21678444531585694
172,97902,10.5,0.21716219904564915
172,2795,10.5,0.2174932221761281
172,3229,10.5,0.21753148537277744
172,2793,10.5,0.22551532595804424
172,3223,10.5,0.21727836930107647
172,3216,10.5,0.2170334666087076
172,3607,10.5,0.2164333348899189
172,3606,10.5,0.21592105697993647
172,2792,10.5,0.22606869654997053
172,116298,10.5,0.22655207471220595
172,2781,10.5,0.22663750852933406
172,3211,10.5,0.2270680465989967
172,107646,10.5,0.22712776945475066
172,3170,10.5,0.22738468339004758
172,105400,10.5,0.22761312440102333
172,2735,10.5,0.22804453815291237
172,2734,10.5,0.2283072463299035
172,3171,10.5,0.2273403094303218
172,113118,10.5,0.22640549673629373
172,3156,10.5,0.2252848480564953
172,108719,10.5,0.22628216880495522
172,2723,10.5,0.22697749279570012
172,2819,10.5,0.2187816222642499
172,3236,10.5,0.21811578594440983
172,2828,10.5,0.21935146041409925
172,2423,10.5,0.21998200649342925
172,2424,10.5,0.21960486783878386
172,117075,10.5,0.21964826012655814
172,2827,10.5,0.2196036098582973
172,116751,10.5,0.2199427788162056
172,2411,10.5,0.21915798247799456
172,112918,10.5,0.21859175958162147
172,2810,10.5,0.2180776863156212
172,2811,10.5,0.21813307725053943
172,116881,10.5,0.2226021743844866
172,2817,10.5,0.22175492879668135
172,2384,10.5,0.2245222923870437
172,2397,10.5,0.22370322363320183
172,2796,10.5,0.21753241226227038
172,2383,10.5,0.22586301648168317
172,106194,10.5,0.22640540269867837
172,106383,10.5,0.22675759011979146
172,2780,10.5,0.22750765063465894
172,2791,10.5,0.22752313214347042
172,3210,10.5,0.22815231190572238
172,2779,10.5,0.22876312615667804
172,2790,10.5,0.22868321025703875
172,3219,10.5,0.22947213916706377
172,2789,10.5,0.2300078704448485
172,114018,10.5,0.22846142744404074
172,2341,10.5,0.22917103749007206
172,2736,10.5,0.22777481890522489
172,2753,0.4765306122448979,0.23968034950098227
172,3184,10.5,0.22863832672128792
172,2330,10.5,0.2278232813160629
172,2329,10.5,0.2279341417685723
172,2724,10.5,0.22706101736338102
172,98561,10.5,0.21981822359053926
172,2021,10.5,0.22035579986970322
172,2422,10.5,0.2202635398048215
172,2020,10.5,0.22076326881813502
172,2019,10.5,0.2212038856399593
172,101447,10.5,0.22037161172582576
172,2421,10.5,0.22089061544565758
172,2410,10.5,0.2213015992974927
172,2005,10.5,0.22177348100642424
172,2399,10.5,0.21881804702500507
172,111093,10.5,0.21934187990680543
172,2409,10.5,0.22202569978253728
172,2004,10.5,0.22249305496961957
172,2818,10.5,0.22076778319935164
172,1991,10.5,0.2232730549741978
172,2398,10.5,0.22290038825643033
172,1992,10.5,0.21913855136373805
172,2400,10.5,0.21857409583731446
172,1990,10.5,0.22408712240545525
172,1989,10.5,0.2251019477884797
172,120764,10.5,0.2254731297589826
172,1977,10.5,0.22703995122972398
172,1978,10.5,0.22617083132978089
172,2382,10.5,0.22689030215149486
172,2381,10.5,0.22742159482735913
172,2396,10.5,0.2278642151348027
172,2380,10.5,0.22855939085412325
172,2395,10.5,0.22866236830071784
172,2806,10.5,0.2299221709367968
172,122664,10.5,0.22950195020283037
172,2342,0.4765306122448979,0.251398848970362
172,2359,0.05,0.36479023155966206
172,2752,0.26326530612244897,0.3523979203853158
172,122157,10.5,0.22858183145798372
172,2344,10.5,0.2287874192949002
172,109860,10.5,0.2279056760136815
172,117708,10.5,0.22898323825327027
172,2343,10.5,0.228686784374174
172,1641,10.5,0.22125816295357092
172,1631,10.5,0.220685031627182
172,110012,10.5,0.22177778814093352
172,1629,10.5,0.2223386393660174
172,1628,10.5,0.22302756644440758
172,1620,10.5,0.22393844817310204
172,2401,10.5,0.21864861515986966
172,1993,10.5,0.21928460872939048
172,2006,10.5,0.21982344989464453
172,119194,10.5,0.2197172479763735
172,118550,10.5,0.2243512022876789
172,102210,10.5,0.22521543472810834
172,99273,10.5,0.22619283105670274
172,1988,10.5,0.22710428893709156
172,1987,10.5,0.22823152031908067
172,1640,10.5,0.2222387513522307
172,1630,10.5,0.22178130294351217
172,1330,10.5,0.2228778986349541
172,118905,10.5,0.22309469567174978
172,1331,10.5,0.22272938989786162
172,114722,10.5,0.22149904267497544
172,1632,10.5,0.22042366208906305
172,1332,10.5,0.22242997229682637
172,1329,10.5,0.22384940852052382
172,113236,10.5,0.22420577953560084
172,1319,10.5,0.22516479962351166
172,1619,10.5,0.2252104302688679
172,1318,10.5,0.22624289595829605
172,1618,10.5,0.22624478497780087
172,1617,10.5,0.22713542895715666
172,1317,10.5,0.22744766634926872
172,98468,10.5,0.22793206159742596
172,1316,10.5,0.2282590845562601
172,1063,10.5,0.22309404205160088
172,1333,10.5,0.22259387499268946
172,1062,10.5,0.22330327840503106
172,1061,10.5,0.2238193301852094
172,111431,10.5,0.22391951953858158
172,107486,10.5,0.2252232921504299
172,1328,10.5,0.22510729835471543
172,1327,10.5,0.22611415203554874
172,1060,10.5,0.22622429135830713
172,1326,10.5,0.2271676936266006
172,117541,10.5,0.22687021242610128
172,111585,10.5,0.22823423753181682
172,103317,10.5,0.22782465326524315
172,1325,10.5,0.22874590974318076
172,1616,10.5,0.2291078558563837
172,1324,10.5,0.22945215574289346
172,1076,10.5,0.22385380431703972
172,1077,10.5,0.22353039017054832
172,1075,10.5,0.22435538654501264
172,836,10.5,0.22491752184800662
172,1074,10.5,0.22508781102345032
172,1059,10.5,0.2272918694935121
172,834,0.05,0.2913491921407214
172,832,0.6897959183673469,0.27605797548392863
172,833,0.6897959183673469,0.27327165825857
172,835,0.05,0.3174411440921705
172,102567,0.05,0.3254215188244731
172,847,0.4765306122448979,0.3455371376300822
172,846,0.6897959183673469,0.2892506360044057
172,845,0.9030612244897959,0.28823931925006174
172,1073,0.9030612244897959,0.299112159192771
172,844,1.1163265306122447,0.29764537158941484
172,1058,0.05,0.26691030905351676
172,660,1.1163265306122447,0.305461300259655
172,661,1.1163265306122447,0.2927165542958352
172,843,1.1163265306122447,0.3153694594747377
172,858,1.3295918367346937,0.31813900151894536
172,662,0.9030612244897959,0.28678562783393324
172,663,0.9030612244897959,0.28076469160302575
172,664,0.4765306122448979,0.36742648957515345
172,857,1.3295918367346937,0.3282995686048985
172,676,1.3295918367346937,0.32498277649093155
172,869,1.3295918367346937,0.3345031795285496
172,685,1.5428571428571427,0.3350564526682597
172,675,1.5428571428571427,0.3417458844870399
172,112252,1.3295918367346937,0.342106113235237
172,102632,0.6897959183673469,0.28006782934604746
172,101304,0.05,0.237845186546622
172,1072,1.1163265306122447,0.3093634914697544
172,849,10.5,0.22569169357009367
172,848,0.05,0.3300445624106215
172,100876,10.5,0.22497866502761166
172,118281,10.5,0.22436247217344296
172,1342,10.5,0.22318790510224373
172,1353,10.5,0.22429004703161437
172,117679,5.8081632653061215,0.23071385193843985
172,1057,10.5,0.22996448835128747
172,1323,8.15408163265306,0.23042336053690926
172,1642,10.5,0.22214194802479814
172,1655,10.5,0.22341924074890473
172,1085,10.5,0.22549749963086851
172,1365,10.5,0.22547171998283422
172,1366,10.5,0.2247279686973528
172,1098,0.05,0.2478668749694103
172,1109,10.5,0.22677709646406163
172,107573,10.5,0.22572612530450864
172,1377,10.5,0.2253600787844815
172,1669,10.5,0.22383745149118028
172,1376,10.5,0.22676874209614484
172,1692,0.05,0.2633935267227514
172,2053,10.5,0.22536912211474935
172,2043,10.5,0.22431286822919938
172,1627,8.36734693877551,0.23042940133346723
172,1615,10.5,0.2294305753086714
172,1626,6.447959183673468,0.23070884948642345
172,1638,2.609183673469387,0.23786572048573906
172,1637,2.182653061224489,0.24495648970383765
172,1643,10.5,0.22098651130750024
172,2007,10.5,0.22003060850525602
172,1341,1.5428571428571427,0.273870549638086
172,106432,1.5428571428571427,0.28878345849867226
172,2015,2.182653061224489,0.2492280078095993
172,122440,1.7561224489795917,0.26604030517735533
172,1070,1.7561224489795917,0.24753911218338986
172,105012,10.5,0.22247819558572834
172,1656,10.5,0.22149113675835164
172,2022,10.5,0.2206772930153451
172,2033,10.5,0.22160015035593483
172,1670,10.5,0.22297798626187526
172,106319,10.5,0.22390102016072466
172,2044,10.5,0.22251639858037797
172,1691,0.6897959183673469,0.2846876870194147
172,98949,0.4765306122448979,0.3255065740243587
172,2063,0.05,0.28337501721613034
172,1986,10.5,0.22905671954987883
172,1994,10.5,0.21946230642205877
172,2402,10.5,0.21884201873713405
172,2412,10.5,0.21935944435122
172,2008,10.5,0.21991195845620226
172,2034,10.5,0.2205194127333212
172,2425,10.5,0.21969975805792274
172,2027,1.5428571428571427,0.29228204237044386
172,2003,3.248979591836734,0.2359281484411606
172,111400,1.7561224489795917,0.2651888730439984
172,99132,1.5428571428571427,0.3079217713382354
172,1649,1.3295918367346937,0.3328353322210278
172,1650,1.3295918367346937,0.3349127760854742
172,121887,10.5,0.22133593528620632
172,2433,10.5,0.22030823892347673
172,2456,10.5,0.22361099266984652
172,116830,10.5,0.22230649196940355
172,2054,10.5,0.22505288204038032
172,2464,10.5,0.2254369048362065
172,1935,0.05,0.2730784167277047
172,2360,0.05,0.3751355622726129
172,1936,10.5,0.22981367421563892
172,1937,10.5,0.2296093883383119
172,1950,0.05,0.4236003473683223
172,2358,0.05,0.4320882356981267
172,1951,0.05,0.37448401574146883
172,1985,10.5,0.2299176269534844
172,2385,10.5,0.21810847739855777
172,2386,10.5,0.21816686955366738
172,2820,10.5,0.2189942978919257
172,2812,10.5,0.21824097690654387
172,2830,10.5,0.21941661438683013
172,123245,10.5,0.2201302149592277
172,2445,10.5,0.22089203974161198
172,2444,10.5,0.2216754529346313
172,2840,10.5,0.22110690825930046
172,113169,10.5,0.22266170190925794
172,103205,10.5,0.22395061916607917
172,104884,10.5,0.22722613877538067
172,111051,0.05,0.40778980119609387
172,2767,0.05,0.3330841271191094
172,2768,0.4765306122448979,0.255226931191448
172,3195,0.26326530612244897,0.2834008643555287
172,101944,0.05,0.34180001005164484
172,3196,10.5,0.22915209664516745
172,2788,5.3816326530612235,0.23108563408499538
172,2805,3.462244897959183,0.23485426289970657
172,123010,4.741836734693877,0.23167722638581323
172,2797,10.5,0.21773401252246516
172,2798,10.5,0.21763754674946478
172,3230,10.5,0.21759751389290594
172,2804,2.395918367346938,0.24781986426215052
172,2816,2.395918367346938,0.24393435506159133
172,2787,2.822448979591836,0.23846977859795637
172,2393,3.248979591836734,0.23596638825363492
172,2394,5.3816326530612235,0.23110448664564753
172,3238,10.5,0.2180976524460898
172,99871,10.5,0.21870136358873116
172,2392,1.9693877551020407,0.2624177358394417
172,2408,1.9693877551020407,0.25731783951501086
172,3237,10.5,0.21900415559738529
172,3252,10.5,0.22066926600201509
172,3264,10.5,0.2214293907725995
172,2839,10.5,0.22196168199270483
172,101805,10.5,0.22583743929758382
172,3157,10.5,0.22512439559237074
172,3580,10.5,0.22459123331546715
172,3593,10.5,0.22457528192459797
172,3172,10.5,0.22516532692604485
172,3158,10.5,0.22578595300900794
172,2727,10.5,0.2264031722004043
172,2726,10.5,0.22647352879656557
172,3173,10.5,0.22575546996899598
172,3594,10.5,0.22468540663124836
172,105786,10.5,0.22518947347592966
172,3174,10.5,0.22549378544747578
172,103373,10.5,0.22609067768011248
172,2737,10.5,0.22650366392413224
172,3582,10.5,0.22553625688471002
172,3175,10.5,0.22604737963710297
172,3581,10.5,0.22500494708593077
172,3595,10.5,0.22486224846016323
172,100514,10.5,0.22652705950816898
172,2738,10.5,0.22667683223922375
172,3159,10.5,0.2259662256303021
172,3197,10.5,0.22805495487597927
172,2778,4.10204081632653,0.23259786901401758
172,3208,10.5,0.2301016681389646
172,3209,10.5,0.22901734448124378
172,106769,3.888775510204081,0.23309427756058598
172,3625,10.5,0.21664804887916
172,3633,10.5,0.21716356583981877
172,101047,10.5,0.21759726445128846
172,119996,10.5,0.21833463287083577
172,115511,10.5,0.21891213350352867
172,3245,10.5,0.2197430370128608
172,3641,10.5,0.21767218727743232
172,3251,10.5,0.22034086053963609
172,3650,10.5,0.2194169362569277
172,102154,10.5,0.22125331554446692
172,3279,10.5,0.2222346454332048
172,4019,10.5,0.2240135310129583
172,3592,10.5,0.2240186045784155
172,4024,10.5,0.22354599188434165
172,105828,10.5,0.2235559665891016
172,4025,10.5,0.2240677958554218
172,4026,10.5,0.22438376845736974
172,4020,10.5,0.2244869121409947
172,4042,10.5,0.21573542820704905
172,112921,10.5,0.21617051001145648
172,101759,10.5,0.21677564978230324
172,4063,10.5,0.2163923824111602
172,3632,10.5,0.21712291340810885
172,3640,10.5,0.21819289440156364
172,110384,10.5,0.21761034504257837
172,4489,10.5,0.22311812118652097
172,4490,10.5,0.22314473332522766
172,4491,10.5,0.2235413446664858
172,4486,10.5,0.22397896834159048
172,4034,10.5,0.2153581337590057
172,4503,10.5,0.214997835288242
172,102295,10.5,0.21558470283417264
172,4513,10.5,0.21526271669756503
172,4055,10.5,0.2159829834815854
172,4522,10.5,0.2158566032481143
172,115709,10.5,0.21620580095727382
172,4071,10.5,0.21661965725323673
172,4070,10.5,0.21722912379691028
172,4538,10.5,0.21668224773337263
172,4529,10.5,0.21620481353829324
172,4499,10.5,0.22279217003845986
172,4975,10.5,0.2228578857057194
172,101491,10.5,0.22322703413627
172,4974,10.5,0.22241656397136533
172,4493,10.5,0.21452656494501832
172,4492,10.5,0.21443458311480657
172,4494,10.5,0.2147077179064617
172,4990,10.5,0.21502934101052962
172,4981,10.5,0.21478217769186225
172,5002,10.5,0.21542626877960835
172,103102,10.5,0.21580090704836563
172,5025,10.5,0.21634087097915722
172,5014,10.5,0.21598927472219875
172,4537,10.5,0.21723538857711233
172,5024,10.5,0.21679317849847446
172,4968,10.5,0.2139260548285219
172,4979,10.5,0.2141728909934616
172,5506,10.5,0.21395711386595495
172,4969,10.5,0.2138549108176815
172,5516,10.5,0.21419538729026721
172,4980,10.5,0.2144829125843306
172,5517,10.5,0.21441543394983298
172,4989,10.5,0.2147235581734095
172,5001,10.5,0.21511603690730352
172,5538,10.5,0.21484254670162573
172,5528,10.5,0.2144805109861876
172,5009,10.5,0.21552948114534576
172,5547,10.5,0.21519370329879117
172,5548,10.5,0.21544259695209633
172,5559,10.5,0.21581505320418504
172,108782,10.5,0.21613651259201416
172,5481,10.5,0.21348493193032714
172,4953,10.5,0.21370771062783
172,4942,10.5,0.2134751559072554
172,121163,10.5,0.21378626111958365
172,5507,10.5,0.21373785983925842
172,6039,10.5,0.21380705397484423
172,6051,10.5,0.21398706438750148
172,4970,10.5,0.21368234819818854
172,6024,10.5,0.21360824764442188
172,5494,10.5,0.2135575661125828
172,5527,10.5,0.21420673205289564
172,6062,10.5,0.21422480079895667
172,6052,10.5,0.2139902829894812
172,6073,10.5,0.21456141552811725
172,6085,10.5,0.2150489984685825
172,6037,10.5,0.2139668662315285
172,120509,10.5,0.2141942132934772
172,6040,10.5,0.21378899211344837
172,6616,10.5,0.21377362838409864
172,6605,10.5,0.21359878226525686
172,110755,10.5,0.2140067852116102
172,6627,10.5,0.21421508466302963
172,6617,10.5,0.2139442177999621
172,7225,10.5,0.2136608625918227
172,6606,10.5,0.21356563680846963
172,7260,10.5,0.2169750803713374
172,110803,10.5,0.21717215738333306
172,7275,10.5,0.21739895375521157
172,112394,10.5,0.21837984608479322
172,7273,10.5,0.2185780344649234
172,7292,10.5,0.21802813600762594
172,7274,10.5,0.21782305034390803
172,2014,1.5428571428571427,0.32330966994599863
172,2026,1.3295918367346937,0.336137573192661
172,2418,1.7561224489795917,0.28399555100603424
172,3176,10.5,0.226481295030605
172,108667,10.5,0.22695940464166664
172,2739,10.5,0.22712056573142925
172,103505,10.5,0.22638169753102455
172,105129,0.6897959183673469,0.26476725080813934
172,2725,10.5,0.22664647919645242
172,1972,0.26326530612244897,0.35275472937997265
172,110598,2.609183673469387,0.2421470233165649
172,859,0.05,0.39438257089121886
172,871,0.6897959183673469,0.23818345495811366
172,1097,0.26326530612244897,0.2449404655666323
172,2332,10.5,0.22744020455466352
172,2331,10.5,0.2281244589316742
172,1071,2.182653061224489,0.23836517742214147
172,105859,1.1163265306122447,0.30895549698774394
172,1084,1.3295918367346937,0.3328956970171334
172,115238,1.1163265306122447,0.30087042272390774
172,1083,1.1163265306122447,0.3345893143089078
172,1349,1.3295918367346937,0.3272549451937955
172,2777,2.609183673469387,0.24102746135984476
172,2754,10.5,0.22743497975468785
172,2755,10.5,0.22742862081690107
172,2740,10.5,0.2269541939178833
172,2345,10.5,0.22883930238951966
172,4079,10.5,0.2180761271992986
172,2377,1.9693877551020407,0.2567198327831305
172,1971,1.7561224489795917,0.26676551115860025
172,117008,10.5,0.21759530469520028
172,113657,0.26326530612244897,0.4041453391094333
172,2002,2.395918367346938,0.2466713831567947
172,881,1.5428571428571427,0.3482608041494004
172,1094,1.3295918367346937,0.3475877815184747
172,894,1.5428571428571427,0.3535511470146627
172,102609,10.5,0.21808167300880854
172,117747,10.5,0.22293868620833623
172,1949,0.05,0.3992487368923595
172,1962,0.05,0.3829039271080594
172,115341,1.1163265306122447,0.32518216721603177
172,1361,1.3295918367346937,0.3518400591536395
172,1093,1.3295918367346937,0.3506371345554532
172,3639,10.5,0.2186955309077333
172,4954,10.5,0.21355679716599307
172,4069,10.5,0.21772356696189687
172,2379,2.182653061224489,0.25180297490504
172,2391,1.9693877551020407,0.26488410565813625
172,2362,10.5,0.2279374237736027
172,2756,10.5,0.22740169029649504
172,2363,10.5,0.2279923962107534
172,2361,10.5,0.22782697455592837
172,2347,10.5,0.22741808800903407
172,104769,10.5,0.22716072231593865
172,2334,10.5,0.22711818266045347
172,2333,10.5,0.2272323733458812
172,115495,1.5428571428571427,0.3094935704265047
172,2001,1.7561224489795917,0.2842008496812328
172,120988,1.7561224489795917,0.2837163371170015
172,121094,1.7561224489795917,0.2823569154800505
172,1984,1.7561224489795917,0.2705758831721269
172,105582,1.7561224489795917,0.2815258807907647
172,1955,10.5,0.22857675358549934
172,1956,10.5,0.22865695941612152
172,2364,10.5,0.22804934699227053
172,1954,10.5,0.2285093133819469
