Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
458,113118,0.6897959183673469,0.5376725261230535
458,3156,0.9030612244897959,0.5572008941361837
458,108719,0.9030612244897959,0.5548748958888412
458,2723,0.6897959183673469,0.4962414827436826
458,2819,10.5,0.4212600179003443
458,3236,10.5,0.42212228299163435
458,2828,10.5,0.42128184791282475
458,2423,10.5,0.4207319145796503
458,2424,10.5,0.4205916498800609
458,117075,10.5,0.42134350248437613
458,2827,10.5,0.42174695074472823
458,116751,10.5,0.4219573264788563
458,2411,10.5,0.420552031543981
458,112918,10.5,0.42101870338096237
458,2810,10.5,0.42163683275410546
458,2811,10.5,0.42120566149353234
458,116881,10.5,0.4221901606569243
458,2817,10.5,0.42204058742929007
458,2384,10.5,0.42226199983143364
458,2397,10.5,0.4218932954139364
458,2796,10.5,0.4216863512872776
458,2383,10.5,0.4221525363431827
458,106194,10.5,0.42262275255185777
458,106383,10.5,0.4229291503103093
458,2780,10.5,0.42361781313770297
458,2791,10.5,0.4228785869827829
458,3210,10.5,0.4239263829243536
458,2779,10.5,0.42310960302684986
458,2790,10.5,0.42266932527707557
458,3219,10.5,0.4230949061387608
458,2789,10.5,0.42233433143535526
458,114018,0.26326530612244897,0.5223329926600507
458,2341,0.05,0.4778066415503742
458,2736,0.26326530612244897,0.5376876645029701
458,2753,10.5,0.4245372725287243
458,3184,10.5,0.4245000007505948
458,2330,0.9030612244897959,0.4772459753371786
458,2329,2.182653061224489,0.44679063449812784
458,2724,0.6897959183673469,0.5248630230858184
458,98561,10.5,0.41998323676315796
458,2021,10.5,0.41991582939532324
458,2422,10.5,0.4209487234342475
458,2020,10.5,0.4201002834666978
458,2019,10.5,0.4202534819339563
458,101447,10.5,0.42139432223577244
458,2421,10.5,0.42082433927179397
458,2410,10.5,0.42104965900833635
458,2005,10.5,0.4203747151468824
458,2399,10.5,0.42059302541264887
458,111093,10.5,0.42017596677799596
458,2409,10.5,0.4213285765419872
458,2004,10.5,0.4205874313986391
458,2818,10.5,0.4218347673518751
458,1991,10.5,0.4208794624212283
458,2398,10.5,0.42159234995827033
458,1992,10.5,0.4201614162786398
458,2400,10.5,0.4206612500477711
458,1990,10.5,0.4211586897784647
458,1989,10.5,0.4213725167077702
458,120764,10.5,0.42176541078296903
458,1977,10.5,0.4213032131044602
458,1978,10.5,0.42130084401067536
458,2382,10.5,0.42192800176654843
458,2381,10.5,0.42219523537669357
458,2396,10.5,0.4213133386986908
458,2380,10.5,0.4221056483476646
458,2395,10.5,0.42140289650045426
458,2806,10.5,0.42178888834276973
458,122664,10.5,0.42140935888500985
458,2342,2.395918367346938,0.4320507898309629
458,2359,3.248979591836734,0.42545923031118904
458,2752,10.5,0.42438731666433394
458,122157,1.3295918367346937,0.47878268128840695
458,2344,1.7561224489795917,0.459899622731453
458,109860,0.9030612244897959,0.5051352687568358
458,117708,1.9693877551020407,0.4485594575785963
458,2343,0.05,0.45501253215854676
458,1641,10.5,0.4192693536333989
458,1631,10.5,0.4192658606919135
458,110012,10.5,0.41939651715302406
458,1629,10.5,0.4196212356922139
458,1628,10.5,0.41983524505836844
458,1620,10.5,0.4200931868663129
458,2401,10.5,0.42045984587383634
458,1993,10.5,0.4198786758030978
458,2006,10.5,0.4197212560277861
458,119194,10.5,0.41963741302297564
458,118550,10.5,0.4205502827568539
458,102210,10.5,0.4206103546904286
458,99273,10.5,0.4206301747009009
458,1988,10.5,0.42064199364275967
458,1987,10.5,0.4204489121189874
458,1640,10.5,0.4187688798746202
458,1630,10.5,0.4186833993599155
458,1330,10.5,0.41883824282530213
458,118905,10.5,0.4184120414662924
458,1331,10.5,0.4182943773904627
458,114722,10.5,0.4185161382641013
458,1632,10.5,0.41917323359398817
458,1332,10.5,0.4181404950882772
458,1329,10.5,0.41893917666360325
458,113236,10.5,0.4194341526346326
458,1319,10.5,0.41941884915873606
458,1619,10.5,0.41999848634939385
458,1318,10.5,0.41936163171165763
458,1618,10.5,0.41995417016960923
458,1617,10.5,0.4200059233605219
458,1317,10.5,0.41918877543024
458,98468,10.5,0.4200451663275119
458,1316,10.5,0.41939150372773815
458,1063,10.5,0.4176489224911152
458,1333,10.5,0.4178099663675886
458,1062,10.5,0.41777850519870907
458,1061,10.5,0.4179187005748338
458,111431,10.5,0.4183366555450744
458,107486,10.5,0.41817937320093523
458,1328,10.5,0.41885360249374826
458,1327,10.5,0.4188272029265627
458,1060,10.5,0.41829005605000624
458,1326,10.5,0.41868452443724746
458,117541,0.05,0.4953426127567009
458,111585,0.05,0.47446418531481294
458,103317,0.26326530612244897,0.5012250964494593
458,1325,10.5,0.41866705021279993
458,1616,10.5,0.41953577110323426
458,1324,10.5,0.4188109363805351
458,1076,10.5,0.41725103597267843
458,1077,10.5,0.41726021520516177
458,1075,10.5,0.41727629491948803
458,836,10.5,0.4177745796682074
458,1074,10.5,0.4172572419745162
458,1059,10.5,0.4178517866328837
458,834,10.5,0.4176319572510937
458,832,10.5,0.4172606144804393
458,833,10.5,0.41729661594152945
458,835,10.5,0.4175812113493951
458,102567,10.5,0.4171664428925518
458,847,10.5,0.41707943196978414
458,846,10.5,0.41692327017381514
458,845,10.5,0.41669306822169994
458,1073,10.5,0.41685238571096694
458,844,10.5,0.4162695292990909
458,1058,10.5,0.41766109687319597
458,660,10.5,0.4155279253501756
458,661,10.5,0.41606316677781807
458,843,10.5,0.41612519583681573
458,858,10.5,0.41551746696367486
458,662,10.5,0.41625554250773655
458,663,10.5,0.4163933181061037
458,664,10.5,0.41646162752790195
458,857,10.5,0.41559149652139915
458,676,10.5,0.4149363575818309
458,869,10.5,0.41493588548731664
458,685,10.5,0.4144835187856447
458,675,10.5,0.4145511826947418
458,112252,10.5,0.41494354549715295
458,102632,10.5,0.4172939457778284
458,101304,10.5,0.417951941551889
458,1072,10.5,0.41652676875956973
458,849,10.5,0.41658087062073135
458,848,10.5,0.4165383613331919
458,100876,10.5,0.4166660788432176
458,118281,10.5,0.41680660872945763
458,1342,10.5,0.4173562912328572
458,1353,10.5,0.416710863911706
458,117679,10.5,0.41825980985915934
458,1057,10.5,0.41814436127342913
458,1323,10.5,0.4187353976193543
458,1642,10.5,0.4179123137027456
458,1655,10.5,0.417086725402378
458,1085,10.5,0.41617112244873355
458,1365,10.5,0.41600200757456685
458,1366,10.5,0.4163272552838674
458,1098,10.5,0.41555418543156375
458,1109,10.5,0.4153202692745871
458,107573,10.5,0.4157784499908477
458,1377,10.5,0.41589743984368843
458,1669,10.5,0.4167259540937087
458,1376,10.5,0.41524040546132057
458,1692,10.5,0.41527350189994716
458,2053,10.5,0.41585062637530024
458,2043,10.5,0.41641696225936176
458,1627,10.5,0.4192415333061147
458,1615,10.5,0.41993239728765874
458,1626,10.5,0.41979718533381816
458,1638,10.5,0.41852782908728525
458,1637,10.5,0.41879134940284535
458,1643,10.5,0.4186417776203071
458,2007,10.5,0.41926861153678097
458,1341,10.5,0.4179051304464917
458,106432,10.5,0.41809567535118475
458,2015,10.5,0.41921162956965596
458,122440,10.5,0.418660354349609
458,1070,10.5,0.417867682980404
458,105012,10.5,0.41755099938417894
458,1656,10.5,0.418205906668647
458,2022,10.5,0.4187086629946425
458,2033,10.5,0.41802675776059706
458,1670,10.5,0.4171651123587552
458,106319,10.5,0.41662291173502897
458,2044,10.5,0.41742252307703165
458,1691,10.5,0.4145919245178735
458,98949,10.5,0.4147181887116014
458,2063,10.5,0.4153375337817272
458,1986,10.5,0.4205871884461937
458,1994,10.5,0.41963311824948246
458,2402,10.5,0.4201383877753292
458,2412,10.5,0.419656351072233
458,2008,10.5,0.4192396342350482
458,2034,10.5,0.41875368430750626
458,2425,10.5,0.41935350671486105
458,2027,10.5,0.4184939494346338
458,2003,10.5,0.42004711404125816
458,111400,10.5,0.41938298624890324
458,99132,10.5,0.41869590976832316
458,1649,10.5,0.41791957206839203
458,1650,10.5,0.4174663375154821
458,121887,10.5,0.41816982590843643
458,2433,10.5,0.41889042608179294
458,2456,10.5,0.41678763426312737
458,116830,10.5,0.41755881194851185
458,2054,10.5,0.41601564708957595
458,2464,10.5,0.41582463167132044
458,1935,1.9693877551020407,0.441829129352751
458,2360,2.182653061224489,0.43279528057067074
458,1936,1.7561224489795917,0.45678776065118376
458,1937,1.5428571428571427,0.4801010510112781
458,1950,2.395918367346938,0.4271743798156009
458,2358,10.5,0.42434583045885865
458,1951,1.9693877551020407,0.44340905905111216
458,1985,10.5,0.42070005059774906
458,2385,10.5,0.42102485880425433
458,2386,10.5,0.42082976512373127
458,2820,10.5,0.41993775744295603
458,2812,10.5,0.42063494735017104
458,2830,10.5,0.4195578954683108
458,123245,10.5,0.41902225585199715
458,2445,10.5,0.4184744438534169
458,2444,10.5,0.41796754312228834
458,2840,10.5,0.41835395136078557
458,113169,10.5,0.4173613732574726
458,103205,10.5,0.416645705515546
458,104884,0.9030612244897959,0.5489351362205448
458,111051,10.5,0.4238342075094462
458,2767,10.5,0.4238831304138202
458,2768,10.5,0.4240704605612944
458,3195,10.5,0.4235767234584794
458,101944,10.5,0.4233909694921987
458,3196,10.5,0.42391574483548966
458,2788,10.5,0.4223970303771378
458,2805,10.5,0.42188378177919805
458,123010,10.5,0.42169042143408697
458,2797,10.5,0.42134269619468945
458,2798,10.5,0.42131581281132824
458,3230,10.5,0.4212766428574226
458,2804,10.5,0.4214451334536299
458,2816,10.5,0.4211573695892835
458,2787,10.5,0.4220646146513628
458,2393,10.5,0.42102558720115935
458,2394,10.5,0.42089277798432645
458,3238,10.5,0.42074317598847377
458,99871,10.5,0.4201760695254756
458,2392,10.5,0.42077588687220757
458,2408,10.5,0.4204823102471156
458,3237,10.5,0.41992328926410694
458,3252,10.5,0.4186962364970299
458,3264,10.5,0.41819271652934586
458,2839,10.5,0.41782351389383954
458,101805,0.9030612244897959,0.5726188075221229
458,3157,0.9030612244897959,0.5680239781810117
458,3580,0.9030612244897959,0.5555978719765267
458,3593,0.9030612244897959,0.5643469245422986
458,3172,0.9030612244897959,0.5711170087670907
458,3158,0.9030612244897959,0.5788275264748795
458,2727,0.9030612244897959,0.5843169627178668
458,2726,0.9030612244897959,0.5800125806144653
458,3173,0.9030612244897959,0.58680549744361
458,3594,0.9030612244897959,0.5673694176469429
458,105786,0.9030612244897959,0.5770391667022468
458,3174,0.9030612244897959,0.5937445743492085
458,103373,0.9030612244897959,0.5953391877255121
458,2737,0.9030612244897959,0.5865270210809921
458,3582,0.9030612244897959,0.6092792454960827
458,3175,0.9030612244897959,0.6031742393066049
458,3581,0.9030612244897959,0.5938673739802109
458,3595,0.9030612244897959,0.5764380331643135
458,100514,1.1163265306122447,0.5951660793778328
458,2738,1.1163265306122447,0.5876375586074867
458,3159,0.9030612244897959,0.6152534714807734
458,3197,10.5,0.42445788221499825
458,2778,10.5,0.4228805845982102
458,3208,10.5,0.42315920231686677
458,3209,10.5,0.42361833398354765
458,106769,10.5,0.42251655670193633
458,3625,10.5,0.4223859812140015
458,3633,10.5,0.42174863929650175
458,101047,10.5,0.4212774639035388
458,119996,10.5,0.42054117669745705
458,115511,10.5,0.4200600072183527
458,3245,10.5,0.4193675168550718
458,3641,10.5,0.4211903586536153
458,3251,10.5,0.41899273948324645
458,3650,10.5,0.4197027986495667
458,102154,10.5,0.4183715773185309
458,3279,10.5,0.4177137383551667
458,4019,0.6897959183673469,0.5439366349939257
458,3592,0.9030612244897959,0.5570213189545492
458,4024,0.6897959183673469,0.5574053048796999
458,105828,0.6897959183673469,0.5612623169144291
458,4025,0.9030612244897959,0.5659400565400023
458,4026,0.9030612244897959,0.5692963039845639
458,4020,0.9030612244897959,0.5784003058553484
458,4042,10.5,0.42365542933398215
458,112921,10.5,0.42303021003963304
458,101759,10.5,0.4222117400001125
458,4063,10.5,0.4226968968967997
458,3632,10.5,0.4218107089370734
458,3640,10.5,0.42071329846407324
458,110384,10.5,0.4212961566915866
458,4489,0.6897959183673469,0.5535089990086917
458,4490,0.6897959183673469,0.5668446229243007
458,4491,0.9030612244897959,0.5694349441647217
458,4486,0.9030612244897959,0.5720240472552117
458,4034,10.5,0.4242171611117771
458,4503,10.5,0.42477929993582664
458,102295,10.5,0.42383092405442324
458,4513,10.5,0.42432056884242764
458,4055,10.5,0.4232556143595242
458,4522,10.5,0.4234212190683122
458,115709,10.5,0.4229486514156009
458,4071,10.5,0.42241487285239687
458,4070,10.5,0.42174951288678897
458,4538,10.5,0.42240837839206846
458,4529,10.5,0.42297075865473055
458,4499,0.6897959183673469,0.5544440091775267
458,4975,0.6897959183673469,0.5684773514902266
458,101491,0.6897959183673469,0.5711628873964658
458,4974,0.6897959183673469,0.5485005445044071
458,4493,8.15408163265306,0.4257970753406569
458,4492,7.301020408163264,0.4263227862799752
458,4494,10.073469387755102,0.42527818610869816
458,4990,10.5,0.42466862317286136
458,4981,10.5,0.42509721778377707
458,5002,10.5,0.4240410090717148
458,103102,10.5,0.4235095123799809
458,5025,10.5,0.4228746935084928
458,5014,10.5,0.42330055831257307
458,4537,10.5,0.4218360928965059
458,5024,10.5,0.4223745509246011
458,4968,5.8081632653061215,0.4288362214238475
458,4979,6.661224489795917,0.42709926051458325
458,5506,6.0214285714285705,0.42799949421020045
458,4969,5.5948979591836725,0.4289024704746005
458,5516,6.874489795918366,0.4266994063770544
458,4980,8.36734693877551,0.4257405535136458
458,5517,7.940816326530611,0.42584333427578036
458,4989,10.5,0.4251438018796414
458,5001,10.5,0.4245011537474833
458,5538,10.5,0.424912010871183
458,5528,8.580612244897958,0.425583568205511
458,5009,10.5,0.4239036533468681
458,5547,10.5,0.4243907069280938
458,5548,10.5,0.4240629531218454
458,5559,10.5,0.42358298451158183
458,108782,10.5,0.4231786061129217
458,5481,0.4765306122448979,0.4441496110338595
458,4953,5.1683673469387745,0.4302873953459593
458,4942,0.05,0.43557568609987296
458,121163,5.3816326530612235,0.43010636132004854
458,5507,5.3816326530612235,0.429451653704344
458,6039,5.5948979591836725,0.4286926239787143
458,6051,6.2346938775510194,0.4275550251965613
458,4970,5.3816326530612235,0.4301463580553192
458,6024,5.1683673469387745,0.43002823811041246
458,5494,5.1683673469387745,0.4309766412991478
458,5527,7.087755102040815,0.42648905197937304
458,6062,7.087755102040815,0.4263124536600791
458,6052,6.2346938775510194,0.42734488485924793
458,6073,9.220408163265306,0.4253668189954012
458,6085,10.5,0.4246201190441833
458,6037,4.315306122448979,0.4377471914166341
458,120509,4.315306122448979,0.43716701286282256
458,6040,5.5948979591836725,0.428541206612424
458,6616,5.5948979591836725,0.428453978921864
458,6605,5.1683673469387745,0.42972910303404865
458,110755,6.2346938775510194,0.42719520530960176
458,6627,7.087755102040815,0.4263432054735782
458,6617,6.0214285714285705,0.42750050346350543
458,7225,5.3816326530612235,0.42916506498890816
458,6606,5.1683673469387745,0.4298749230183819
458,7260,3.675510204081632,0.4449178549511674
458,110803,3.888775510204081,0.4419469238419814
458,7275,4.10204081632653,0.4394158972917376
458,112394,3.675510204081632,0.4437194805247996
458,7273,3.462244897959183,0.44745142636444557
458,7292,3.888775510204081,0.4398609917046442
458,7274,3.675510204081632,0.44268007279445853
458,2014,10.5,0.41868388456136285
458,2026,10.5,0.4181328343596553
458,2418,10.5,0.41955226795466094
458,3176,0.9030612244897959,0.6076763481696705
458,108667,1.1163265306122447,0.5855153501063377
458,2739,1.1163265306122447,0.5752176370095549
458,103505,10.5,0.4159838713468734
458,105129,10.5,0.41739404722548457
458,2725,0.9030612244897959,0.5707136487122528
458,1972,10.5,0.423240800805222
458,110598,10.5,0.42263935368312977
458,859,10.5,0.4158752173984184
458,871,10.5,0.41534864368946667
458,1097,10.5,0.4154026217420138
458,2332,0.9030612244897959,0.562607120341166
458,2331,1.1163265306122447,0.5270992190587194
458,1071,10.5,0.41759965581619807
458,105859,10.5,0.4167621499642217
