Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7872,7276,0.6897959183673469,0.703469763245292
7872,7272,0.9030612244897959,0.7436171244384588
7872,101713,0.9030612244897959,0.7222419155082473
7872,6642,0.9030612244897959,0.7358657707736589
7872,6632,0.9030612244897959,0.7338065036884273
7872,6081,0.9030612244897959,0.7295789154077579
7872,7271,0.9030612244897959,0.7399931823123765
7872,119753,0.9030612244897959,0.7720327996494221
7872,6626,0.9030612244897959,0.7801615093478931
7872,6060,0.9030612244897959,0.7568710607106085
7872,6625,0.05,0.798628363902977
7872,7261,0.4765306122448979,0.7835273394431309
7872,6614,0.9030612244897959,0.7867535199311128
7872,109463,0.6897959183673469,0.7901009171268949
7872,6615,1.1163265306122447,0.7819639084707821
7872,7246,0.6897959183673469,0.7917055797592025
7872,5557,1.9693877551020407,0.5915050653893689
7872,98729,0.6897959183673469,0.7088553047335474
7872,6084,1.5428571428571427,0.6312410119733365
7872,6072,1.1163265306122447,0.6768956761083686
7872,6069,0.9030612244897959,0.7274899074790313
7872,6082,0.9030612244897959,0.7212066779074529
7872,5537,0.9030612244897959,0.7289821781998318
7872,6061,0.9030612244897959,0.7390196047370357
7872,5546,1.5428571428571427,0.6320711575000819
7872,103992,0.9030612244897959,0.6804177686196364
7872,5525,1.1163265306122447,0.7572950329986934
7872,102221,1.1163265306122447,0.7648158681826154
7872,6049,1.1163265306122447,0.7740137987171408
7872,6050,1.1163265306122447,0.7776935288808565
7872,6604,1.1163265306122447,0.783941355185271
7872,116601,1.9693877551020407,0.5649308825490568
7872,103259,1.9693877551020407,0.5795358255774414
7872,5012,0.6897959183673469,0.5627556592963605
7872,5020,1.9693877551020407,0.5202818429224623
7872,5555,0.6897959183673469,0.6726736213874777
7872,5558,1.7561224489795917,0.6036174617542235
7872,5545,0.6897959183673469,0.688382122291296
7872,5006,0.6897959183673469,0.6141434691001678
7872,121420,0.6897959183673469,0.7084206529080219
7872,5013,1.7561224489795917,0.6033700923369256
7872,5007,1.1163265306122447,0.6438348361541246
7872,100343,0.6897959183673469,0.7053691598128227
7872,4997,0.6897959183673469,0.6638331172634041
7872,5536,0.6897959183673469,0.6971812614183034
7872,5526,1.1163265306122447,0.7514048763650021
7872,4998,0.05,0.7275320753730623
7872,5524,0.9030612244897959,0.6979714703417497
7872,4985,0.6897959183673469,0.6871152246280436
7872,6070,0.9030612244897959,0.7150328695847712
7872,4987,1.1163265306122447,0.743069221397263
7872,4977,1.1163265306122447,0.7590318147253634
7872,5515,1.1163265306122447,0.7674077557167288
7872,5514,1.1163265306122447,0.7724440549096969
7872,5504,1.3295918367346937,0.7762456558296432
7872,116504,1.3295918367346937,0.7690356237506615
7872,6038,1.3295918367346937,0.7828086222860656
7872,5505,1.3295918367346937,0.7819905905042163
7872,5492,1.3295918367346937,0.7884134705303474
7872,5493,1.3295918367346937,0.7943132378938964
7872,5480,1.3295918367346937,0.7965594603124639
7872,6023,1.3295918367346937,0.792683176563413
7872,5022,1.9693877551020407,0.5660933532155679
7872,4527,1.9693877551020407,0.5750502119666876
7872,106287,1.9693877551020407,0.584068085751147
7872,4531,2.182653061224489,0.5037444726197176
7872,4526,1.9693877551020407,0.5008530223215468
7872,5008,1.7561224489795917,0.6053330919148809
7872,4525,1.9693877551020407,0.5009955348560453
7872,4511,0.05,0.6956095784049848
7872,4999,0.4765306122448979,0.733955451847113
7872,4528,1.9693877551020407,0.5770314169575534
7872,4996,0.6897959183673469,0.6021275620698282
7872,4521,0.6897959183673469,0.5278515796629667
7872,5000,1.1163265306122447,0.7299100761351683
7872,4512,0.9030612244897959,0.7086416304069446
7872,4510,0.4765306122448979,0.6546947663445453
7872,4520,0.05,0.5320906840310995
7872,4509,0.6897959183673469,0.573039240522718
7872,4988,1.3295918367346937,0.7390497763506125
7872,105460,0.26326530612244897,0.6879599769863501
7872,4986,0.6897959183673469,0.692589841147083
7872,5513,0.6897959183673469,0.6937307801778684
7872,4978,1.3295918367346937,0.7643098780126246
7872,4089,2.395918367346938,0.510488081081122
7872,4088,2.182653061224489,0.5193875172765495
7872,122070,2.182653061224489,0.5240135008500033
7872,4077,2.395918367346938,0.5184972737953202
7872,4535,2.182653061224489,0.5522482646602677
7872,4068,2.182653061224489,0.5341681040766384
7872,4061,1.9693877551020407,0.5544274955927011
7872,4067,2.182653061224489,0.49452375879015653
7872,4066,2.182653061224489,0.4875528251077429
7872,4065,2.182653061224489,0.4814827437718334
7872,4052,1.7561224489795917,0.5818526510998213
7872,98859,2.182653061224489,0.4779823945882534
7872,4058,2.182653061224489,0.4761721824129316
7872,112746,0.05,0.49804639387865823
7872,4039,0.05,0.4862322098387375
7872,4040,1.1163265306122447,0.6882707496022875
7872,4500,1.1163265306122447,0.7156472787981385
7872,4053,0.05,0.6928962305404309
7872,4031,0.4765306122448979,0.661731693791481
7872,4030,0.6897959183673469,0.5604943815856052
7872,118316,0.6897959183673469,0.4929855668421733
7872,4032,1.3295918367346937,0.702172852735546
7872,4501,1.3295918367346937,0.7277295643330719
7872,3646,2.395918367346938,0.4954628507586789
7872,3647,2.395918367346938,0.49763972470346896
7872,4090,2.395918367346938,0.5051901552934235
7872,3630,2.395918367346938,0.5181720201121596
7872,115869,2.395918367346938,0.5073303542770239
7872,3622,2.182653061224489,0.533461033292986
7872,98939,2.395918367346938,0.47328092153419943
7872,4060,2.395918367346938,0.4651107288340611
7872,4059,2.395918367346938,0.4586406923407821
7872,4062,0.6897959183673469,0.5791411436485927
7872,3623,2.182653061224489,0.5445254159262134
7872,3621,2.609183673469387,0.444498881913592
7872,3627,2.609183673469387,0.4525134275440734
7872,4051,2.395918367346938,0.45572539857682137
7872,3616,2.609183673469387,0.4363513882524006
7872,4050,2.182653061224489,0.4583438829480436
7872,3617,0.9030612244897959,0.6030252953026499
7872,4054,1.1163265306122447,0.651761435819088
7872,3615,2.609183673469387,0.43786181339834473
7872,3604,2.395918367346938,0.4422012534870099
7872,3605,1.3295918367346937,0.664763591264422
7872,3603,2.182653061224489,0.4470189792799898
7872,4502,1.3295918367346937,0.7138456054944469
7872,4033,1.3295918367346937,0.687686813678219
7872,4022,0.4765306122448979,0.6351764725931333
7872,4498,0.4765306122448979,0.6903974433630984
7872,117499,0.4765306122448979,0.6856827752113854
7872,3596,2.182653061224489,0.45597396634327647
7872,3591,0.6897959183673469,0.5248093141146448
7872,4018,0.6897959183673469,0.6115331593261475
7872,4023,0.4765306122448979,0.6740421045556787
7872,3578,0.6897959183673469,0.5464271766432036
7872,118651,0.6897959183673469,0.6289623771116297
7872,3244,2.609183673469387,0.4839862639391105
7872,3648,2.395918367346938,0.49126858579474475
7872,3243,2.609183673469387,0.4803950329800383
7872,3234,2.609183673469387,0.473202705054798
7872,3233,2.609183673469387,0.4630544779246005
7872,3629,2.609183673469387,0.46799030600301095
7872,3631,2.395918367346938,0.5185179639729067
7872,3638,2.395918367346938,0.5034999245189984
7872,107741,2.609183673469387,0.4610879157961144
7872,3228,2.609183673469387,0.45208131402147367
7872,3226,2.822448979591836,0.4356651996968074
7872,3227,2.822448979591836,0.443292870113986
7872,3624,1.9693877551020407,0.5630707820917792
7872,3221,2.182653061224489,0.5184140069018748
7872,3222,2.182653061224489,0.5336306923756079
7872,3220,3.035714285714285,0.42845282287607733
7872,3618,1.1163265306122447,0.6179971920651813
7872,3212,3.462244897959183,0.42249999294695617
7872,3213,3.462244897959183,0.42301583942312715
7872,3199,3.035714285714285,0.42515339436884736
7872,120698,1.3295918367346937,0.6389168411870032
7872,4041,1.3295918367346937,0.6564579488083158
7872,3198,2.822448979591836,0.42761218760522635
7872,3185,2.609183673469387,0.4293471043207917
7872,3590,2.182653061224489,0.44530810920720576
7872,3577,2.182653061224489,0.4469060817448668
7872,112254,2.609183673469387,0.4304730134350553
7872,3154,1.9693877551020407,0.44777049091598975
7872,3579,0.6897959183673469,0.6060857034966489
7872,3155,0.6897959183673469,0.5216513686012612
7872,2722,2.609183673469387,0.4295918202252391
7872,110522,2.609183673469387,0.4731987050479597
7872,3235,2.609183673469387,0.48081870857307174
7872,2826,2.609183673469387,0.4712286633983256
7872,107128,2.609183673469387,0.46524282868986144
7872,102576,2.609183673469387,0.467593467442305
7872,2829,2.609183673469387,0.4753623651802633
7872,3637,2.395918367346938,0.4915950451480088
7872,104110,2.822448979591836,0.45627114144469016
7872,2809,2.822448979591836,0.44640002582770266
7872,2808,3.035714285714285,0.4345976051730589
7872,2807,3.035714285714285,0.43016771850722213
7872,2794,3.675510204081632,0.42299526734265136
7872,3214,1.7561224489795917,0.5650904155245211
7872,100914,2.182653061224489,0.5212770813133583
7872,3215,1.9693877551020407,0.5377899775537283
7872,97902,2.182653061224489,0.5159600143290349
7872,2795,2.395918367346938,0.5035317123826771
7872,3229,2.395918367346938,0.5021632001441709
7872,2793,5.5948979591836725,0.41920674966509697
7872,3223,2.182653061224489,0.5171980786207524
7872,3216,1.9693877551020407,0.5356027108383665
7872,3607,1.7561224489795917,0.5672871791248286
7872,3606,1.3295918367346937,0.6142512391375201
7872,2792,10.5,0.41866761891223025
7872,116298,10.5,0.4187344025697194
7872,2781,10.5,0.41826894431249007
7872,3211,10.5,0.41847213815571427
7872,107646,10.5,0.4187124616053345
7872,3170,4.741836734693877,0.4191052640795845
7872,105400,10.5,0.4183465603167047
7872,2735,10.5,0.418248623711145
7872,2734,10.5,0.41773275168763935
7872,3171,3.462244897959183,0.4210107616472746
7872,113118,1.9693877551020407,0.44828461176582257
7872,3156,0.6897959183673469,0.5750766711126608
7872,108719,0.6897959183673469,0.47921107412297925
7872,2723,2.395918367346938,0.4340570277363993
7872,2819,2.609183673469387,0.47063648147493153
7872,3236,2.609183673469387,0.48704535215117095
7872,2828,2.822448979591836,0.4619725925958811
7872,2423,3.035714285714285,0.45085950559842436
7872,2424,2.822448979591836,0.4554851761819674
7872,117075,2.822448979591836,0.4584039510877167
7872,2827,2.822448979591836,0.46152662561705715
7872,116751,2.822448979591836,0.4592228269721521
7872,2411,2.822448979591836,0.4624591707284119
7872,112918,2.609183673469387,0.47412395373047656
7872,2810,2.609183673469387,0.48618677947261024
7872,2811,2.609183673469387,0.4852526643954672
7872,116881,3.035714285714285,0.43415972208935716
7872,2817,3.035714285714285,0.4408517475644991
7872,2384,4.315306122448979,0.42081643915712397
7872,2397,3.675510204081632,0.4239766886756171
7872,2796,2.395918367346938,0.5045673286455046
7872,2383,10.5,0.4180962970704635
7872,106194,10.5,0.4178943164722232
7872,106383,10.5,0.41776860185768216
7872,2780,10.5,0.4175321265947336
7872,2791,10.5,0.41705502668968786
7872,3210,10.5,0.4171622576697971
7872,2779,10.5,0.4161173533712189
7872,2790,10.5,0.41590822113348214
7872,3219,10.5,0.4155006673080519
7872,2789,10.5,0.4145617359065644
7872,114018,10.5,0.41785301280708675
7872,2341,10.5,0.41697330598304194
7872,2736,7.727551020408162,0.4188132901819903
7872,2753,10.5,0.4166062950493139
7872,3184,10.5,0.417103785255578
7872,2330,2.822448979591836,0.42467141042868095
7872,2329,3.675510204081632,0.42002322545755744
7872,2724,2.182653061224489,0.43885260865347364
7872,98561,3.035714285714285,0.4508407720239912
7872,2021,3.035714285714285,0.44359962282579
7872,2422,3.035714285714285,0.44856653663725266
7872,2020,3.248979591836734,0.4395245697467314
7872,2019,3.248979591836734,0.43575346201536536
7872,101447,2.822448979591836,0.45009717830951435
7872,2421,3.035714285714285,0.44138439732734525
7872,2410,3.035714285714285,0.43860210696693536
7872,2005,3.462244897959183,0.43118884435377514
7872,2399,2.609183673469387,0.469188137559279
7872,111093,2.822448979591836,0.4591526299567753
7872,2409,3.248979591836734,0.4337616763992068
7872,2004,3.675510204081632,0.4265143992011906
7872,2818,2.822448979591836,0.44910546711748345
7872,1991,4.10204081632653,0.42256497176760666
7872,2398,3.462244897959183,0.4281159224441504
7872,1992,2.822448979591836,0.4634789599275485
7872,2400,2.609183673469387,0.47564508777134007
7872,1990,5.5948979591836725,0.41959996259364163
7872,1989,10.5,0.41833734001852574
7872,120764,10.5,0.41822296332382936
7872,1977,10.5,0.4165216014993093
7872,1978,10.5,0.4173086142286937
7872,2382,10.5,0.41703202825634667
7872,2381,10.5,0.4167199775602961
7872,2396,10.5,0.41579079096800087
7872,2380,10.5,0.4156646137833572
7872,2395,10.5,0.41514233407873813
7872,2806,10.5,0.41429003396546715
7872,122664,10.5,0.4144166499898885
7872,2342,10.5,0.4170904987881253
7872,2359,10.5,0.4161841689831771
7872,2752,10.5,0.41577222990922513
7872,122157,4.315306122448979,0.4190375320301879
7872,2344,10.5,0.41836867220692464
7872,109860,2.609183673469387,0.4282851176724568
7872,117708,10.5,0.41794133585740845
7872,2343,10.5,0.4179939153714458
7872,1641,3.462244897959183,0.4322426230000169
7872,1631,3.248979591836734,0.4384779589979635
7872,110012,3.675510204081632,0.42798987110023856
7872,1629,3.888775510204081,0.4244463890986234
7872,1628,4.741836734693877,0.42105254665768543
7872,1620,10.5,0.41878675301918566
7872,2401,2.609183673469387,0.4754377842325741
7872,1993,2.822448979591836,0.4624045593893106
7872,2006,3.035714285714285,0.4508933576095724
7872,119194,2.822448979591836,0.453601359126113
7872,118550,10.5,0.418604841061599
7872,102210,10.5,0.4178100756329287
7872,99273,10.5,0.41690879665006797
7872,1988,10.5,0.41608066922456344
7872,1987,10.5,0.4149563797297058
7872,1640,4.315306122448979,0.42334992002370175
7872,1630,3.888775510204081,0.426614101054422
7872,1330,5.3816326530612235,0.42013205987949775
7872,118905,7.514285714285713,0.419133755157056
7872,1331,5.3816326530612235,0.42020519972522574
7872,114722,3.675510204081632,0.4292092915741621
7872,1632,3.035714285714285,0.4424506596620459
7872,1332,4.741836734693877,0.42157303796458234
7872,1329,10.5,0.4184120682177198
7872,113236,10.5,0.41823804464818437
7872,1319,10.5,0.41728164774966636
7872,1619,10.5,0.4175045949775521
7872,1318,10.5,0.4162151710573191
7872,1618,10.5,0.41650226781525
7872,1617,10.5,0.4157032107302776
7872,1317,10.5,0.41499581129486074
7872,98468,10.5,0.4149997772012882
7872,1316,10.5,0.41435172178474666
7872,1063,9.646938775510204,0.4189198286962468
7872,1333,4.9551020408163255,0.4206542686170962
7872,1062,10.5,0.4186881790831569
7872,1061,10.5,0.41814606423911993
7872,111431,10.5,0.41815029574935747
7872,107486,10.5,0.4167467769849381
7872,1328,10.5,0.4171073698840969
7872,1327,10.5,0.4161033499118264
7872,1060,10.5,0.4157805197749399
7872,1326,10.5,0.4150256909639919
7872,117541,10.5,0.4151869044458172
7872,111585,10.5,0.41387840025490474
7872,103317,10.5,0.414129158188393
7872,1325,10.5,0.41353797063817777
7872,1616,10.5,0.41366149575013045
7872,1324,10.5,0.4129659775310286
7872,1076,10.5,0.4179932621211542
7872,1077,10.5,0.4183877975176086
7872,1075,10.5,0.41742826953205425
7872,836,10.5,0.4169412270195565
7872,1074,10.5,0.41662790254479276
7872,1059,10.5,0.41456207187654626
7872,834,10.5,0.41508326924850003
7872,832,10.5,0.41298273377393513
7872,833,10.5,0.41384714485167406
7872,835,10.5,0.4158629288865917
7872,102567,10.5,0.41566405351055
7872,847,10.5,0.4147059693443713
7872,846,10.5,0.4136976432609495
7872,845,10.5,0.41258273153834646
7872,1073,10.5,0.41143108858057376
7872,844,10.5,0.4110939516732822
7872,1058,10.5,0.41283008098520746
7872,660,10.5,0.41008173249005053
7872,661,10.5,0.4113988715087027
7872,843,10.5,0.4100619776100789
7872,858,10.5,0.4093140045284953
7872,662,10.5,0.41230875381320964
7872,663,10.5,0.4132231959491448
7872,664,10.5,0.41411461824370543
7872,857,10.5,0.4086512614980309
7872,676,10.5,0.4086363157288181
7872,869,10.5,0.4078515461598562
7872,685,10.5,0.40736274112734183
7872,675,10.5,0.40686227420608334
7872,112252,10.5,0.4070275088686147
7872,102632,10.5,0.411636066586234
7872,101304,10.5,0.41258797940770475
7872,1072,10.5,0.4100466163885871
7872,849,10.5,0.41584774510518296
7872,848,10.5,0.41503906055640116
7872,100876,10.5,0.41666055578134675
7872,118281,10.5,0.41738665105915973
7872,1342,10.5,0.4188254706838124
7872,1353,10.5,0.41750116814631644
7872,117679,10.5,0.41171788239121987
7872,1057,10.5,0.41216405486565366
7872,1323,10.5,0.4120707781419416
7872,1642,4.10204081632653,0.4238662493637684
7872,1655,10.5,0.4185790540820993
7872,1085,10.5,0.41606164784354094
7872,1365,10.5,0.41613865602625844
7872,1366,10.5,0.4170495816033277
7872,1098,10.5,0.414904994288834
7872,1109,10.5,0.4146697173982561
7872,107573,10.5,0.4159080769814416
7872,1377,10.5,0.4164205244605689
7872,1669,10.5,0.4181713805921956
7872,1376,10.5,0.4147775854707847
7872,1692,10.5,0.4151195403299922
7872,2053,10.5,0.4165662063122715
7872,2043,10.5,0.41772475437354395
7872,1627,10.5,0.412344254340287
7872,1615,10.5,0.4135982639767215
7872,1626,10.5,0.41254483244239015
7872,1638,10.5,0.41109090385472424
7872,1637,10.5,0.41082892466588694
7872,1643,3.248979591836734,0.43583532731545394
7872,2007,2.822448979591836,0.44962084001313385
7872,1341,10.5,0.40965013544291595
7872,106432,10.5,0.4092181819430051
7872,2015,10.5,0.4108387674918229
7872,122440,10.5,0.41002221725954524
7872,1070,10.5,0.4104338713656279
7872,105012,4.315306122448979,0.42217953680491893
7872,1656,3.462244897959183,0.43088919214441357
7872,2022,3.035714285714285,0.44167859287617006
7872,2033,3.248979591836734,0.4319207473348172
7872,1670,5.1683673469387745,0.420112704519669
7872,106319,10.5,0.4183531912170031
7872,2044,3.675510204081632,0.4249361366447667
7872,1691,10.5,0.41316985490566815
7872,98949,10.5,0.4137307716287477
7872,2063,10.5,0.4154845535387689
7872,1986,10.5,0.41430760244359255
7872,1994,2.822448979591836,0.4610076048066789
7872,2402,2.609183673469387,0.4744935993438124
7872,2412,2.609183673469387,0.46542518784014686
7872,2008,2.822448979591836,0.45452898768850936
7872,2034,2.822448979591836,0.4475452027868375
7872,2425,2.609183673469387,0.4619706536847583
7872,2027,10.5,0.40919091125757756
7872,2003,10.5,0.41200333871728345
7872,111400,10.5,0.41033787493827
7872,99132,10.5,0.40877613330381113
7872,1649,10.5,0.4077504550111647
7872,1650,10.5,0.40765546906650574
7872,121887,2.822448979591836,0.4398796390886164
7872,2433,2.609183673469387,0.4560513731546848
7872,2456,0.4765306122448979,0.4230790134745319
7872,116830,3.248979591836734,0.4295988832470943
7872,2054,10.5,0.4170801348965003
7872,2464,10.5,0.4167679274844873
7872,1935,10.5,0.41717400976052554
7872,2360,10.5,0.41645007953427626
7872,1936,10.5,0.4172258758162136
7872,1937,10.5,0.417814085404846
7872,1950,10.5,0.4154331463853007
7872,2358,10.5,0.41516769500381034
7872,1951,10.5,0.41624735067643437
7872,1985,10.5,0.4136246312315426
7872,2385,2.395918367346938,0.4877647274314346
7872,2386,2.395918367346938,0.4895940776929468
7872,2820,2.609183673469387,0.47585301032668315
7872,2812,2.395918367346938,0.49433584635643135
7872,2830,2.609183673469387,0.4724524396485027
7872,123245,2.609183673469387,0.46570874971000276
7872,2445,2.609183673469387,0.45054874586216953
7872,2444,2.822448979591836,0.44007172848839227
7872,2840,2.609183673469387,0.451878242585533
7872,113169,0.05,0.5049625948060255
7872,103205,0.26326530612244897,0.5516702968776352
7872,104884,2.182653061224489,0.44307527007637326
7872,111051,10.5,0.41480141750634314
7872,2767,10.5,0.4153832804091916
7872,2768,10.5,0.41610755486464657
7872,3195,10.5,0.4152640328607833
7872,101944,10.5,0.4144663629605879
7872,3196,10.5,0.4162969408835726
7872,2788,10.5,0.41403962658991944
7872,2805,10.5,0.41321782987696587
7872,123010,10.5,0.41347157539111823
7872,2797,2.395918367346938,0.5007607985691994
7872,2798,2.395918367346938,0.5082041105672506
7872,3230,2.182653061224489,0.5194235037913075
7872,2804,10.5,0.41217606339040413
7872,2816,10.5,0.41217169378826135
7872,2787,10.5,0.4130646170669614
7872,2393,10.5,0.41258086448636355
7872,2394,10.5,0.4130893394272038
7872,3238,2.182653061224489,0.508258244202737
7872,99871,2.395918367346938,0.48796498538105904
7872,2392,10.5,0.41120940738663503
7872,2408,10.5,0.4112055849775378
7872,3237,2.395918367346938,0.4887455732794581
7872,3252,2.395918367346938,0.463771667520512
7872,3264,0.05,0.505800254233357
7872,2839,0.05,0.5246178411197338
7872,101805,0.6897959183673469,0.5357855588356082
7872,3157,0.6897959183673469,0.5878616863216252
7872,3580,0.6897959183673469,0.6246488155950262
7872,3593,0.6897959183673469,0.6217965417745772
7872,3172,0.9030612244897959,0.5852800813804167
7872,3158,0.6897959183673469,0.549536090911291
7872,2727,0.6897959183673469,0.5150927678802274
7872,2726,0.9030612244897959,0.49281810769483403
7872,3173,0.05,0.5764265938644617
7872,3594,0.9030612244897959,0.6099594711415923
7872,105786,0.9030612244897959,0.589459917843866
7872,3174,0.4765306122448979,0.6004759698577334
7872,103373,0.4765306122448979,0.5873832730512278
7872,2737,0.26326530612244897,0.5470819332411414
7872,3582,0.6897959183673469,0.6085858492931612
7872,3175,0.4765306122448979,0.5937406314404369
7872,3581,0.4765306122448979,0.6179162681359676
7872,3595,0.9030612244897959,0.6065312976047148
7872,100514,0.4765306122448979,0.5754744339555755
7872,2738,0.26326530612244897,0.5679120307931262
7872,3159,0.6897959183673469,0.5877865680211937
7872,3197,10.5,0.4175802887698504
7872,2778,10.5,0.41410610843038465
7872,3208,10.5,0.41501025124562607
7872,3209,10.5,0.4162250844472658
7872,106769,10.5,0.4138068270744848
7872,3625,1.7561224489795917,0.5691446617476366
7872,3633,1.9693877551020407,0.5448082352206443
7872,101047,2.182653061224489,0.5260509501668589
7872,119996,2.182653061224489,0.5099475225285741
7872,115511,2.182653061224489,0.5015418693380389
7872,3245,2.395918367346938,0.48131837395542987
7872,3641,1.9693877551020407,0.530528962373123
7872,3251,2.395918367346938,0.4759525812082376
7872,3650,2.182653061224489,0.4984097889209379
7872,102154,0.05,0.5370155249828851
7872,3279,0.26326530612244897,0.5664751146695877
7872,4019,0.4765306122448979,0.6565964683521505
7872,3592,0.4765306122448979,0.6621315213837426
7872,4024,0.4765306122448979,0.6957197537415033
7872,105828,0.4765306122448979,0.6949162058577931
7872,4025,0.6897959183673469,0.6538488070023614
7872,4026,0.6897959183673469,0.6262336677370575
7872,4020,0.9030612244897959,0.6244343786985547
7872,4042,1.3295918367346937,0.6433388817654856
7872,112921,1.5428571428571427,0.6047874256453183
7872,101759,1.7561224489795917,0.5737542785442822
7872,4063,1.5428571428571427,0.6025325006976883
7872,3632,1.7561224489795917,0.5602637719836321
7872,3640,1.9693877551020407,0.5221191354247972
7872,110384,1.9693877551020407,0.5450366960887156
7872,4489,0.4765306122448979,0.6927418899329036
7872,4490,0.6897959183673469,0.696323958988921
7872,4491,0.4765306122448979,0.6859818173066325
7872,4486,0.6897959183673469,0.6526787138725652
7872,4034,1.3295918367346937,0.6732068209867865
7872,4503,1.3295918367346937,0.699746420341046
7872,102295,1.3295918367346937,0.6633587662574325
7872,4513,1.3295918367346937,0.6846742581028187
7872,4055,1.3295918367346937,0.6345328090434708
7872,4522,1.3295918367346937,0.6558489568628256
7872,115709,1.3295918367346937,0.6289700448226594
7872,4071,1.5428571428571427,0.6020481537303324
7872,4070,0.05,0.6905053937825565
7872,4538,0.4765306122448979,0.6640247820685352
7872,4529,1.3295918367346937,0.6492176880995539
7872,4499,0.6897959183673469,0.6956379422032587
7872,4975,0.6897959183673469,0.6991674488524602
7872,101491,0.6897959183673469,0.697693508338044
7872,4974,0.6897959183673469,0.6957069297266076
7872,4493,1.3295918367346937,0.7365361139855497
7872,4492,1.3295918367346937,0.7478385007494133
7872,4494,1.3295918367346937,0.721525415887637
7872,4990,1.5428571428571427,0.7035964386142208
