Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109329,2002,10.5,0.020399501792597086
109329,881,10.5,0.01914558776157016
109329,1094,10.5,0.019338065474625354
109329,894,10.5,0.01985911717217781
109329,102609,10.5,0.02014752985858803
109329,117747,10.5,0.01251371948610469
109329,1949,10.5,0.023207853635337172
109329,1962,10.5,0.023449818873755968
109329,115341,10.5,0.01925542211746467
109329,1361,10.5,0.020629432170318873
109329,1093,10.5,0.01996286898916011
109329,3639,10.5,0.011692661367916135
109329,4954,0.9030612244897959,0.159772328425003
109329,4069,10.5,0.012516250145639063
109329,2379,10.5,0.021865306642808835
109329,2391,10.5,0.022043693371270878
109329,2362,10.5,0.0246188966701677
109329,2756,0.4765306122448979,0.19255622395577954
109329,2363,10.5,0.02484048911937342
109329,2361,10.5,0.024360716174958608
109329,2347,10.5,0.023930820690800547
109329,104769,10.5,0.02357878149277337
109329,2334,10.5,0.023305079228052472
109329,2333,10.5,0.023046777375877903
109329,115495,10.5,0.022412120804208735
109329,2001,10.5,0.022033448932535116
109329,120988,10.5,0.022338237699609853
109329,121094,10.5,0.022572524376062608
109329,1984,10.5,0.022474572875542442
109329,105582,10.5,0.02314260702137072
109329,1955,10.5,0.02511626229365116
109329,1956,10.5,0.025370205336130214
109329,2364,0.4765306122448979,0.21470421476842916
109329,1954,10.5,0.024891940134088797
109329,1953,10.5,0.024803414113958477
109329,2346,10.5,0.02441496200968085
109329,119470,10.5,0.0240148781168652
109329,1952,10.5,0.024970498122730223
109329,1942,10.5,0.024374703220266802
109329,1938,10.5,0.023502641709079897
109329,111670,10.5,0.02353375000041258
109329,1927,10.5,0.023626522600102895
109329,1928,10.5,0.02383756943146642
109329,1926,10.5,0.02338165805752679
109329,1925,10.5,0.023217478231912003
109329,1663,10.5,0.022683545099335456
109329,2025,10.5,0.023082986357224944
109329,2024,10.5,0.0236718445820846
109329,2038,10.5,0.02371608571163386
109329,2013,10.5,0.023163542041986118
109329,2039,10.5,0.023312396141862757
109329,1662,10.5,0.024235423976935344
109329,1648,10.5,0.024140328113805842
109329,1636,10.5,0.023652264547285307
109329,2417,10.5,0.022855715543609212
109329,99686,10.5,0.02318909624975174
109329,1961,10.5,0.02351535641768987
109329,1604,10.5,0.024138522254557704
109329,1609,10.5,0.023997399868405322
109329,1580,10.5,0.02431334554072917
109329,1592,10.5,0.024345727337077627
109329,1964,10.5,0.02597792853755032
109329,1963,10.5,0.025623736181457635
109329,1957,10.5,0.025822110116902386
109329,1588,10.5,0.025373838746704624
109329,1587,10.5,0.02534342339344564
109329,1586,10.5,0.02546662787428311
109329,1570,10.5,0.024836762352146602
109329,1593,10.5,0.025719848377702692
109329,1566,10.5,0.023866187415224727
109329,109559,10.5,0.023917873078231566
109329,122887,10.5,0.02339071133790427
109329,114453,10.5,0.02375868027911432
109329,1941,10.5,0.024206229528264123
109329,103892,10.5,0.02470793162649798
109329,1940,10.5,0.02399603741605183
109329,1939,10.5,0.023784080627461845
109329,112831,10.5,0.02443018782364459
109329,1569,10.5,0.024312320387801845
109329,1568,10.5,0.024252479784840686
109329,114524,10.5,0.024111500508567585
109329,1567,10.5,0.02383323299034168
109329,121419,10.5,0.015470068387893332
109329,1375,10.5,0.01417990879593567
109329,117023,10.5,0.015233772400509937
109329,1690,10.5,0.0160100280879365
109329,117512,10.5,0.022197255582390163
109329,1676,10.5,0.022925813724721245
109329,1347,10.5,0.02483343175323649
109329,1673,10.5,0.02484442478854476
109329,104556,10.5,0.02422806978892833
109329,1360,10.5,0.021221538694161768
109329,1664,10.5,0.022075192360320073
109329,1340,10.5,0.024466042804146437
109329,1348,10.5,0.02500489028717834
109329,1625,10.5,0.02370546992453204
109329,112460,10.5,0.02305660597445347
109329,103648,10.5,0.024436647775728737
109329,1614,10.5,0.024055156514725673
109329,99082,10.5,0.024037472932269766
109329,118946,10.5,0.025144381987677322
109329,1322,10.5,0.025081298121757967
109329,1304,10.5,0.02477861716210672
109329,1311,10.5,0.024886969602380238
109329,1290,10.5,0.02525406829436061
109329,1293,10.5,0.026164599808947586
109329,116481,10.5,0.02594288171477921
109329,103536,10.5,0.026334138268842566
109329,1291,10.5,0.02538755539652182
109329,1594,10.5,0.025872721204252547
109329,1585,10.5,0.025326611448145075
109329,1284,10.5,0.025868795270937883
109329,1283,10.5,0.025871420020816882
109329,1265,10.5,0.02535819633694547
109329,1581,10.5,0.02453938906919617
109329,1276,10.5,0.025554513970413084
109329,1584,10.5,0.025006471571039635
109329,113095,10.5,0.02514450419507608
109329,113383,10.5,0.024828138440220693
109329,1582,10.5,0.02463246729361601
109329,1583,10.5,0.0247469504636203
109329,109788,10.5,0.024654385944857693
109329,109003,10.5,0.013815718289977519
109329,1118,10.5,0.015194734631947093
109329,1371,10.5,0.02113496780685753
109329,116972,10.5,0.02185320463253171
109329,1359,10.5,0.025527797857843648
109329,1082,10.5,0.025445569370640242
109329,109661,10.5,0.025943153052271684
109329,1369,10.5,0.025270182554139486
109329,1069,10.5,0.025161916526913575
109329,1056,10.5,0.025946775256633914
109329,1053,10.5,0.026061902388924474
109329,1037,10.5,0.025557722899127833
109329,1046,10.5,0.0258393843378818
109329,1292,10.5,0.02651024518249112
109329,1032,10.5,0.026878712072353816
109329,1031,10.5,0.027209946137347285
109329,1030,10.5,0.0271555084068712
109329,1018,10.5,0.026477377652436407
109329,1026,0.4765306122448979,0.06787921727053914
109329,99368,10.5,0.026285785667154116
109329,1025,0.26326530612244897,0.0709922983188862
109329,114055,10.5,0.02588384257035614
109329,1012,10.5,0.02694916496172406
109329,1277,10.5,0.025121370510348462
109329,1013,10.5,0.02639825905147597
109329,1282,10.5,0.02552419392361538
109329,115004,10.5,0.024966240089672964
109329,1108,10.5,0.015332890146038225
109329,1117,10.5,0.01606785485632889
109329,1385,10.5,0.016039786555850366
109329,1384,10.5,0.01684480917873754
109329,109240,10.5,0.016170592990292776
109329,100226,10.5,0.01692833774533531
109329,887,10.5,0.013997567531798039
109329,886,10.5,0.015072404556532915
109329,103241,10.5,0.01588576104290451
109329,1104,10.5,0.020411251488790527
109329,841,10.5,0.026577375627351407
109329,118351,10.5,0.02591963073178849
109329,830,10.5,0.027072011170904853
109329,104599,10.5,0.02658575044180167
109329,105329,0.26326530612244897,0.03521600633992039
109329,825,0.26326530612244897,0.05815461009412426
109329,811,0.05,0.11084807094853733
109329,821,0.05,0.10637351507236248
109329,806,10.5,0.02758514357320585
109329,1294,10.5,0.026888817642503615
109329,1038,10.5,0.02739849772890235
109329,805,10.5,0.027741363620519155
109329,804,10.5,0.027811599970792633
109329,1029,10.5,0.027122292629901512
109329,1017,10.5,0.02625939714724146
109329,1028,10.5,0.026622914443004464
109329,104208,10.5,0.02796882730224126
109329,803,10.5,0.027540718353861293
109329,1016,10.5,0.0258034569750899
109329,1281,10.5,0.026116967932746538
109329,1027,10.5,0.02691203560321731
109329,796,10.5,0.027154451471648078
109329,1280,10.5,0.02640188838058155
109329,802,10.5,0.027896538720426967
109329,801,0.26326530612244897,0.05387636693662812
109329,800,0.05,0.16875804013649698
109329,100739,10.5,0.02693815321315951
109329,1014,10.5,0.025860896011361878
109329,1005,1.3295918367346937,0.02874258472196134
109329,1004,1.3295918367346937,0.03886786293561317
109329,787,1.5428571428571427,0.0452099387106214
109329,794,1.5428571428571427,0.03466796445003717
109329,789,1.3295918367346937,0.06807609958330085
109329,783,1.3295918367346937,0.06190088422299844
109329,104481,10.5,0.02631042401251671
109329,1015,1.5428571428571427,0.028320715286703546
109329,788,1.5428571428571427,0.060359784383666626
109329,895,10.5,0.01968802388213564
109329,1114,10.5,0.02090736257640946
109329,1128,10.5,0.020666439982609863
109329,870,10.5,0.014167845913190757
109329,111327,10.5,0.015303218770508997
109329,882,10.5,0.018854985279385006
109329,114693,10.5,0.013311410592890982
109329,679,10.5,0.01421063766661712
109329,670,10.5,0.012941007853783382
109329,100228,10.5,0.027528378829264066
109329,842,10.5,0.027896643710118685
109329,855,10.5,0.02695506611286147
109329,826,10.5,0.028100294334112874
109329,831,10.5,0.028344396003780692
109329,647,3.462244897959183,0.03101389545489619
109329,652,4.315306122448979,0.030382159982583312
109329,822,0.26326530612244897,0.07680101297393449
109329,812,0.05,0.1655870258505232
109329,99127,2.822448979591836,0.028740609080608825
109329,109219,0.05,0.13922973150583973
109329,639,0.05,0.04267705555301915
109329,816,10.5,0.028017467235107674
109329,815,10.5,0.028170799291704518
109329,814,10.5,0.028298393032976543
109329,813,10.5,0.02834355384593168
109329,107455,2.609183673469387,0.03081858363265444
109329,122491,2.609183673469387,0.02839226407126838
109329,631,1.9693877551020407,0.051353624247942986
109329,630,1.7561224489795917,0.05903089634196401
109329,629,1.7561224489795917,0.04466808582039705
109329,634,1.5428571428571427,0.0359846498696631
109329,795,1.7561224489795917,0.03078966159810126
109329,114013,10.5,0.0264312841261809
109329,790,1.3295918367346937,0.06884611639804816
109329,105210,10.5,0.027110244833800534
109329,624,1.5428571428571427,0.08189553305263175
109329,123116,1.5428571428571427,0.04950382028549938
109329,628,1.5428571428571427,0.053759166104332734
109329,623,1.5428571428571427,0.10550220710708802
109329,117683,1.5428571428571427,0.09445795809231339
109329,622,1.5428571428571427,0.08304629141190178
109329,615,1.5428571428571427,0.07059290219645387
109329,621,1.5428571428571427,0.07422405105315899
109329,620,1.5428571428571427,0.06058764981026343
109329,883,10.5,0.01829388204036142
109329,686,10.5,0.017040208234805787
109329,122955,10.5,0.014571958378604255
109329,688,10.5,0.015204656244358739
109329,669,10.5,0.01373652081229415
109329,677,10.5,0.015963967497875098
109329,668,10.5,0.014121480650088114
109329,678,10.5,0.014974741703119632
109329,113891,10.5,0.014921939187835687
109329,653,3.035714285714285,0.03855638401690553
109329,117813,3.462244897959183,0.0359746342481253
109329,656,4.528571428571428,0.031147426262157274
109329,103653,2.395918367346938,0.040621873416494925
109329,648,2.609183673469387,0.0444408516643946
109329,635,1.7561224489795917,0.05514017144796901
109329,640,1.9693877551020407,0.05291368624010573
109329,115384,2.182653061224489,0.03865251665445879
109329,488,1.5428571428571427,0.0744536881354928
109329,494,1.7561224489795917,0.07500203632276048
109329,490,1.5428571428571427,0.09974685026468855
109329,496,1.9693877551020407,0.0614019620457974
109329,491,1.7561224489795917,0.08789306056623114
109329,105761,1.5428571428571427,0.08554918629158581
109329,108543,1.5428571428571427,0.11739726213163815
109329,485,1.5428571428571427,0.12603568002449772
109329,121989,1.5428571428571427,0.11229617695277094
109329,483,1.5428571428571427,0.09299419504701967
109329,484,1.5428571428571427,0.10474986201033032
109329,378,1.7561224489795917,0.08806910022028558
109329,377,1.5428571428571427,0.109523364225108
109329,641,2.609183673469387,0.03505586323771093
109329,497,2.182653061224489,0.0528168267715281
109329,489,1.5428571428571427,0.0967925093522658
109329,495,1.7561224489795917,0.09369163545966752
109329,107282,1.9693877551020407,0.07009249610064583
109329,122668,1.5428571428571427,0.12172381733996185
109329,363,1.5428571428571427,0.13743913882187708
109329,360,1.5428571428571427,0.11373157518058774
109329,367,1.5428571428571427,0.11722212559960865
109329,362,1.5428571428571427,0.1426481607515071
109329,361,1.5428571428571427,0.14235466855179824
109329,100916,1.5428571428571427,0.1233992147166112
109329,370,1.5428571428571427,0.13665831356631952
109329,114200,1.7561224489795917,0.10373015921519446
109329,379,1.9693877551020407,0.0737245679197307
109329,369,1.3295918367346937,0.15322104473746057
109329,224,0.05,0.24869585957364682
109329,223,0.26326530612244897,0.21479217647136528
109329,118540,0.05,0.16727218776000485
109329,214,1.3295918367346937,0.15861186105179792
109329,222,1.3295918367346937,0.18553449051200044
109329,111286,1.5428571428571427,0.13415278661573204
109329,368,1.5428571428571427,0.13536735823920976
109329,375,1.7561224489795917,0.11382325996717368
109329,213,1.5428571428571427,0.16187561458733568
109329,212,1.5428571428571427,0.15754461399446917
109329,91,0.4765306122448979,0.23312192286289934
109329,92,0.4765306122448979,0.2406060562840291
109329,113616,1.3295918367346937,0.20507895139307952
109329,90,1.3295918367346937,0.2093712472746404
109329,221,1.3295918367346937,0.18687579263078968
109329,89,1.1163265306122447,0.2125939794934304
109329,220,1.3295918367346937,0.18111601389627818
109329,88,0.9030612244897959,0.20071045390459075
109329,108912,1.5428571428571427,0.1511702873634343
109329,106068,0.05,0.2458339815789794
109329,81,1.1163265306122447,0.2247115895881877
109329,104268,0.4765306122448979,0.2494817380964428
109329,80,1.1163265306122447,0.23460277518273198
109329,24,0.6897959183673469,0.28897989120791934
109329,29,0.6897959183673469,0.2796890707582965
109329,97,1.5428571428571427,0.13877965580525264
109329,33,0.4765306122448979,0.3286142848273442
109329,28,0.4765306122448979,0.35136472366913774
109329,25,0.9030612244897959,0.2491221630839433
109329,103622,0.9030612244897959,0.268690530286788
109329,32,0.4765306122448979,0.4316692379153506
109329,104577,0.4765306122448979,0.37676469203443863
109329,37,0.4765306122448979,0.2866904836954055
109329,106423,0.4765306122448979,0.4653549790857162
109329,31,0.6897959183673469,0.39601291909125924
109329,27,0.4765306122448979,0.46822786185702137
109329,106403,0.6897959183673469,0.4377520440473972
109329,35,0.4765306122448979,0.37522773818858846
109329,36,0.4765306122448979,0.35678860579566885
109329,30,0.6897959183673469,0.41005274240451195
109329,111889,0.6897959183673469,0.4231904223981686
109329,96,0.6897959183673469,0.40142145461948475
109329,34,0.6897959183673469,0.3961362973459276
109329,23,0.4765306122448979,0.40719391838970065
109329,22,0.4765306122448979,0.5103628957734709
109329,26,0.6897959183673469,0.4761414211430762
109329,16,0.4765306122448979,0.39081654488520434
109329,109365,0.4765306122448979,0.4837076081579331
109329,118578,0.4765306122448979,0.5302380646057253
109329,100,0.6897959183673469,0.3920805519690044
109329,115972,0.4765306122448979,0.3735511190794151
109329,38,0.4765306122448979,0.36065390337263525
109329,39,0.4765306122448979,0.2832277886497504
109329,101,0.05,0.3269701033857614
109329,40,0.4765306122448979,0.21225520320880154
109329,102,0.4765306122448979,0.15010126105416322
109329,41,0.6897959183673469,0.17371831086250733
109329,105,0.4765306122448979,0.31801232073527497
109329,42,2.395918367346938,0.09044819923998171
109329,106,0.05,0.20421644593029853
109329,111,2.395918367346938,0.08410714813599685
109329,116884,2.609183673469387,0.08402877961564159
109329,109,0.6897959183673469,0.17205579629763268
109329,115,2.609183673469387,0.08245261006019922
109329,110,2.609183673469387,0.07692335617517321
109329,238,1.9693877551020407,0.10553769189824402
109329,119877,1.7561224489795917,0.12273647473905858
109329,107,2.182653061224489,0.08966583059841537
109329,107782,0.6897959183673469,0.3598586266983391
109329,104,0.6897959183673469,0.27861238798761834
109329,112,2.609183673469387,0.07681726291429458
109329,245,2.395918367346938,0.07577323607960129
109329,107316,2.182653061224489,0.08695308920064415
109329,108,0.6897959183673469,0.11922483456333455
109329,117882,2.822448979591836,0.08424189137101501
109329,117,3.035714285714285,0.06688236286021809
109329,113849,2.822448979591836,0.07287658725557289
109329,116,3.035714285714285,0.06942540144360132
109329,101409,2.822448979591836,0.07673221513845097
109329,118,2.822448979591836,0.0644919215616987
109329,250,2.609183673469387,0.06757630884088495
109329,98746,2.822448979591836,0.07753028028283482
109329,121,3.035714285714285,0.07231735475052625
109329,122,3.248979591836734,0.06444306669649391
109329,123,3.248979591836734,0.06203219659805137
109329,124,3.248979591836734,0.059112680622866565
109329,397,2.822448979591836,0.059604712371261526
109329,101710,3.248979591836734,0.05477778517662457
109329,110801,3.035714285714285,0.07063858998124406
109329,112284,3.248979591836734,0.0662512302884537
109329,127,3.462244897959183,0.060380275750185675
109329,128,3.462244897959183,0.057974090887201624
109329,99561,3.462244897959183,0.05640369397762379
109329,263,3.462244897959183,0.053176114700714705
109329,126,3.248979591836734,0.06421372656007729
109329,117490,3.675510204081632,0.056612781228854825
109329,104453,3.675510204081632,0.05461173516805262
109329,129,3.675510204081632,0.051966230169294025
109329,270,3.675510204081632,0.048122342773874616
109329,131,3.888775510204081,0.049657402696847486
109329,277,4.10204081632653,0.046002218392490524
109329,134,4.10204081632653,0.048783011915953134
109329,116489,4.10204081632653,0.04566590826572303
109329,115205,3.888775510204081,0.052053893790556804
109329,130,3.888775510204081,0.05174962638091707
109329,104243,4.10204081632653,0.048565973585688704
109329,102521,4.315306122448979,0.0457999921322636
109329,385,1.9693877551020407,0.09702140354148525
109329,394,2.609183673469387,0.0654031755942911
109329,391,2.395918367346938,0.07441001312714668
109329,401,3.462244897959183,0.049548805149520425
109329,407,4.10204081632653,0.04426675061210772
109329,404,3.888775510204081,0.0444559800438612
109329,410,4.315306122448979,0.04184508250022245
109329,100964,4.315306122448979,0.04180655693462054
109329,376,1.7561224489795917,0.12020286472704711
109329,384,1.7561224489795917,0.09624910995606373
109329,503,2.395918367346938,0.0480431361440512
109329,106980,1.9693877551020407,0.0891634157098703
109329,386,2.182653061224489,0.06307884591693225
109329,118163,2.182653061224489,0.08000314590191249
109329,502,1.9693877551020407,0.07299894393787831
109329,380,2.182653061224489,0.07319776060828176
109329,387,2.395918367346938,0.05407571627669927
109329,504,2.609183673469387,0.046313121053104256
109329,388,2.609183673469387,0.050019443148138554
109329,381,2.395918367346938,0.06169629243588948
109329,505,2.822448979591836,0.03964200235904858
109329,492,2.609183673469387,0.054708610100207
109329,498,2.822448979591836,0.04243614883972169
109329,390,2.609183673469387,0.06249961048238606
109329,510,2.395918367346938,0.06366470389911605
109329,393,2.822448979591836,0.056742771779999424
109329,396,3.248979591836734,0.05183661925892491
109329,400,3.462244897959183,0.047785293840379994
109329,523,4.315306122448979,0.03841673261201495
109329,519,3.888775510204081,0.041456883720552784
109329,406,4.315306122448979,0.04057938777969372
109329,526,4.741836734693877,0.03573618642929377
109329,530,4.528571428571428,0.03796538849654485
109329,100752,4.528571428571428,0.04278334104853143
109329,290,4.741836734693877,0.039428165082402655
109329,101045,4.741836734693877,0.03810928054736562
109329,119190,4.528571428571428,0.039321141605029086
109329,373,2.609183673469387,0.06058238379070424
109329,372,2.395918367346938,0.06658740410878827
109329,120412,2.822448979591836,0.04581276074957219
109329,113360,3.035714285714285,0.03295097057443286
109329,506,3.675510204081632,0.03198213340369516
109329,499,3.462244897959183,0.03470322769907708
109329,636,3.888775510204081,0.03225889332288756
109329,644,10.5,0.028644662601167048
109329,509,2.395918367346938,0.05681592133603619
109329,501,2.182653061224489,0.055741917168719235
109329,642,3.035714285714285,0.03520806487918271
109329,117497,3.675510204081632,0.031108505412891674
109329,643,10.5,0.028571667788494626
109329,512,2.609183673469387,0.04968298332365895
109329,513,2.822448979591836,0.05368033439090347
109329,101957,3.035714285714285,0.04372142849117844
109329,106771,3.035714285714285,0.04797663708994171
109329,516,3.462244897959183,0.04436703179704382
109329,518,4.315306122448979,0.03556383697913257
109329,98913,3.888775510204081,0.038225381913250644
109329,522,4.9551020408163255,0.033329443582369445
109329,674,5.8081632653061215,0.03153846046114195
109329,529,5.3816326530612235,0.033479089410734075
109329,684,7.087755102040815,0.03000320454423555
109329,532,6.661224489795917,0.030744883188600247
109329,533,5.5948979591836725,0.03314979596057832
109329,409,4.9551020408163255,0.03631503118041568
109329,695,10.073469387755102,0.029029868752543986
109329,537,6.661224489795917,0.030956105614112772
109329,700,9.007142857142856,0.029295036654251483
109329,534,5.3816326530612235,0.035060615596574696
109329,538,6.2346938775510194,0.03213507809560523
109329,539,5.8081632653061215,0.033841334796568034
109329,411,5.1683673469387745,0.036427087360950794
109329,701,7.514285714285713,0.030119384406687155
109329,709,7.727551020408162,0.03005768000137099
109329,543,6.447959183673468,0.03187618850000773
109329,414,5.5948979591836725,0.03481319724473242
109329,540,6.0214285714285705,0.032736214813344655
109329,417,6.0214285714285705,0.033537286967483704
109329,544,6.661224489795917,0.03174402246913843
109329,553,7.087755102040815,0.03088555152189576
109329,423,6.2346938775510194,0.03263799407946466
109329,122309,7.940816326530611,0.03012861786898391
109329,99177,7.087755102040815,0.030982998184187593
109329,719,9.433673469387754,0.029321318502515625
109329,797,4.741836734693877,0.030144177923634996
109329,632,3.248979591836734,0.03970772173955062
109329,807,10.5,0.028510406518463705
109329,120652,10.5,0.028397638484627175
109329,102763,4.528571428571428,0.028796734365371446
109329,817,10.5,0.02785245440035855
109329,659,4.528571428571428,0.03240084169048074
109329,658,10.5,0.028703315703603516
109329,515,3.675510204081632,0.03860461497096013
109329,103395,7.940816326530611,0.029063628641663564
109329,667,5.5948979591836725,0.030850565119610485
109329,666,10.5,0.028699869221865626
109329,102589,6.874489795918366,0.029747437743506078
109329,673,9.646938775510204,0.028994710735223195
109329,687,10.5,0.01606726802499847
109329,683,10.5,0.028558485809364043
109329,884,10.5,0.01704645851156883
109329,119290,10.5,0.0159080319927154
109329,694,10.5,0.028126405603537075
109329,699,10.5,0.028447774189699904
109329,901,10.5,0.02823841068547217
109329,900,10.5,0.027571281613113285
109329,708,10.5,0.028933781166024297
109329,911,10.5,0.027923380190589264
109329,718,10.5,0.028509432310461658
109329,917,10.5,0.028243828685096117
109329,106343,10.5,0.02755996423332241
109329,916,10.5,0.027558948503140113
109329,720,10.5,0.02903837104251772
109329,108689,8.793877551020408,0.02961893366530155
109329,722,10.5,0.028372564578126314
109329,120187,10.5,0.02894938216153431
109329,923,10.5,0.02786276858269432
109329,922,10.5,0.02757185209733415
109329,723,10.5,0.02856599796600956
109329,928,10.5,0.028150129158366677
109329,726,10.5,0.0288110062049437
109329,107776,10.28673469387755,0.029202853421341546
109329,113828,10.5,0.028537293328888214
109329,732,10.5,0.029145847262424418
109329,560,9.220408163265306,0.02952543917463335
109329,436,8.15408163265306,0.030094697399438486
109329,109470,8.793877551020408,0.029762318015835287
109329,106177,10.5,0.028679861581304977
109329,731,9.860204081632652,0.0293083933226157
109329,808,10.5,0.028392343379281204
109329,1019,5.5948979591836725,0.029296569550608775
109329,625,3.888775510204081,0.03325196307884215
109329,818,10.5,0.027954179837095916
109329,1020,10.5,0.02832765584416308
109329,1040,10.5,0.0277331650056708
109329,1039,10.5,0.027443735784457024
109329,1305,10.5,0.02730589641155501
109329,856,10.5,0.027816065435537052
109329,1092,10.5,0.026343504667114215
109329,867,10.5,0.027313809287393687
109329,868,10.5,0.028333292584441727
109329,104157,10.5,0.027811219532816733
109329,114307,10.5,0.026755912284514682
109329,896,10.5,0.019390386584170916
109329,1106,10.5,0.01862446376917748
109329,897,10.5,0.01918491227733432
109329,885,10.5,0.01634489458712829
109329,1107,10.5,0.017622423598251835
109329,105885,10.5,0.016957227041876966
109329,1115,10.5,0.020138699787838887
109329,1116,10.5,0.020148815719134072
109329,1105,10.5,0.01974040966665236
109329,910,10.5,0.02727108024527558
109329,1127,10.5,0.02667223311995448
109329,1126,10.5,0.026796977083401008
109329,893,10.5,0.02740300856566691
109329,116175,10.5,0.027001130471169144
109329,1137,10.5,0.026322600126031048
109329,1141,10.5,0.02683207518588049
109329,921,10.5,0.027342370287534834
109329,1147,10.5,0.026647052718409725
109329,1146,10.5,0.02671172800178445
109329,1148,10.5,0.02710731531391508
109329,1155,10.5,0.02746484281213457
109329,1162,10.5,0.027770725354546166
109329,932,10.5,0.028168648834902
109329,931,10.5,0.028308204939409
109329,113460,10.5,0.027916543525156046
109329,1278,10.5,0.025425637032201798
109329,121553,10.5,0.025251995132072436
109329,111387,10.5,0.026266955234649836
109329,109295,5.5948979591836725,0.02942521090826422
109329,791,4.10204081632653,0.03239242305792067
109329,1033,10.5,0.027723659798528533
109329,1021,10.5,0.028082033727284794
109329,1008,10.5,0.028633276021315046
109329,1009,10.5,0.027900178064829917
109329,114761,10.5,0.02831713636844224
109329,1022,10.5,0.027679374127359546
109329,1285,10.5,0.02749569626568449
109329,1297,10.5,0.02721131341506522
109329,1298,10.5,0.02729003527340934
109329,1041,10.5,0.027328490499509583
109329,1306,10.5,0.02693380316771432
109329,1307,10.5,0.02711696958839782
109329,1296,10.5,0.026809093479047363
109329,1103,10.5,0.025858761100519878
109329,112556,10.5,0.02636715476655105
109329,109186,10.5,0.025661563589691405
109329,1370,10.5,0.025216106768318314
109329,114960,10.5,0.02106644002671454
109329,1372,10.5,0.020498564255912344
109329,1373,10.5,0.019707838468608574
109329,1383,10.5,0.02070198536417367
109329,1095,10.5,0.019079671065645343
109329,1096,10.5,0.01826221135714612
109329,1382,10.5,0.021762450156596946
109329,1396,10.5,0.02169523831434217
109329,1129,10.5,0.020879316070637532
109329,1398,10.5,0.02116320364600277
109329,892,10.5,0.026892168177354403
109329,116786,10.5,0.026223523569365303
109329,1113,10.5,0.026129975246153125
109329,1395,10.5,0.02598456845343733
109329,1397,10.5,0.021651714653022514
109329,119576,10.5,0.021651191286041205
109329,1404,10.5,0.02568996597837503
109329,1408,10.5,0.025657725654262498
109329,1140,10.5,0.026190028296609547
109329,1145,10.5,0.02605106101825483
109329,1409,10.5,0.02555135120880836
109329,1419,10.5,0.025926160457837355
109329,1410,10.5,0.025396730138724344
109329,1420,10.5,0.025748376012134533
109329,106315,10.5,0.026438824464315003
109329,1429,10.5,0.026668875870652697
109329,1434,10.5,0.027213736217383322
109329,1161,10.5,0.027627169422537068
109329,1279,10.5,0.02546007406884898
109329,104889,10.5,0.02557895188256787
109329,1571,10.5,0.0271088518303787
109329,1269,10.5,0.02766897583272332
109329,1589,0.05,0.061714708233556737
109329,102036,10.5,0.026397294849003106
109329,1295,10.5,0.026537102088344033
109329,1595,10.5,0.02620737699029252
109329,1596,10.5,0.026567213766163
109329,1597,10.5,0.026842580072909072
109329,107736,10.5,0.025095734778116663
109329,1674,10.5,0.024637697106206113
109329,1381,10.5,0.02208109545150727
109329,1687,10.5,0.021341988465522932
109329,1679,10.5,0.021221349229735398
109329,103181,10.5,0.020483955745751348
109329,1362,10.5,0.020021804698243884
109329,1685,10.5,0.022767053671734594
109329,1686,10.5,0.022709796399160154
109329,1703,10.5,0.022489250120423687
109329,114651,10.5,0.021478425053505612
109329,1374,10.5,0.01810446593012327
109329,1688,10.5,0.0176240242893696
109329,1689,10.5,0.01692316625870771
109329,1394,10.5,0.02569770997407994
109329,1700,10.5,0.02542917992064464
109329,107838,10.5,0.0226759123042356
109329,113497,10.5,0.022436472033016797
109329,1704,10.5,0.022137952617110934
109329,1707,10.5,0.02519742789234536
109329,1721,10.5,0.025196179427317333
109329,1722,10.5,0.02506946791145115
109329,118703,10.5,0.025316939742827338
109329,1723,10.5,0.024794968835300413
109329,1732,10.5,0.025309855173231255
109329,1731,10.5,0.025011706228833197
109329,1421,10.5,0.026051290769257274
109329,1736,10.5,0.025852589044232932
109329,99396,10.5,0.026552789081747297
109329,1433,10.5,0.027148252589556887
109329,110355,10.5,0.026503833819724987
109329,98342,0.4765306122448979,0.2196641081287357
109329,1965,10.5,0.026325880533179524
109329,1677,10.5,0.022795966967928183
109329,1675,10.5,0.024559308202063646
109329,2047,10.5,0.023969249800903758
109329,1682,10.5,0.025106750207833928
109329,1683,10.5,0.02456131133728434
109329,2056,10.5,0.024041035291088364
109329,2048,10.5,0.023566582669234615
109329,2057,10.5,0.023499126610545207
109329,115142,10.5,0.02334450046276959
109329,1666,10.5,0.020976919619202006
109329,1678,10.5,0.021447171516101204
109329,2050,10.5,0.021706969495128514
109329,2059,10.5,0.02198772804567639
109329,122129,10.5,0.024994537777724535
109329,1380,10.5,0.02549786710857571
109329,1684,10.5,0.023994696165875684
109329,1701,10.5,0.024647067518463794
109329,103926,10.5,0.02346375121801736
109329,1702,10.5,0.02417707821193371
109329,98174,10.5,0.02332996575946611
109329,1705,10.5,0.022103382571275976
109329,1708,10.5,0.024847218278088334
109329,1709,10.5,0.02463205396000112
109329,116437,10.5,0.02399484204527702
109329,1712,10.5,0.022990854130469418
109329,2071,10.5,0.022827828064672318
109329,2072,10.5,0.02269274447632097
109329,119693,10.5,0.024958237505087078
109329,2085,10.5,0.024251821439458032
109329,2088,10.5,0.02345691086675572
