Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107797,4954,10.5,0.7711324160271985
107797,4069,10.5,0.7726041443517944
107797,2379,5.5948979591836725,0.7786973892672064
107797,2391,4.528571428571428,0.7796322364681639
107797,2362,10.5,0.7766390290233374
107797,2756,10.5,0.7764734106136205
107797,2363,10.5,0.7766794637737777
107797,2361,10.5,0.7765828262042128
107797,2347,10.5,0.7764296382145452
107797,104769,10.5,0.7763315973918812
107797,2334,10.5,0.7763115154261202
107797,2333,10.5,0.7763482686400722
107797,115495,3.675510204081632,0.7825239888282731
107797,2001,3.888775510204081,0.7809989987563919
107797,120988,3.888775510204081,0.7810585427200962
107797,121094,3.888775510204081,0.7809735167479348
107797,1984,4.10204081632653,0.7800051707129363
107797,105582,3.888775510204081,0.7807616447328652
107797,1955,10.5,0.7768806089317402
107797,1956,10.5,0.7769342005308713
107797,2364,10.5,0.7767265817715481
107797,1954,10.5,0.7768362698806899
107797,1953,10.5,0.776845829208951
107797,2346,10.5,0.7766981968302461
107797,119470,10.5,0.7765453029139209
107797,1952,10.5,0.7770356948889089
107797,1942,10.5,0.7767821237137882
107797,1938,10.5,0.7770414200823104
107797,111670,10.5,0.7772596177785762
107797,1927,10.5,0.7766004346611236
107797,1928,10.5,0.7765575794462242
107797,1926,10.5,0.776654345874202
107797,1925,10.5,0.7767369557886675
107797,1663,3.888775510204081,0.7838782168687847
107797,2025,3.888775510204081,0.784243050826076
107797,2024,3.888775510204081,0.7848745536411608
107797,2038,3.888775510204081,0.7849751831258429
107797,2013,3.675510204081632,0.7841225866022514
107797,2039,3.888775510204081,0.7845905456703111
107797,1662,3.888775510204081,0.785444054702744
107797,1648,3.675510204081632,0.785319501464137
107797,1636,3.462244897959183,0.7845693670068952
107797,2417,3.462244897959183,0.783015712587027
107797,99686,3.675510204081632,0.7819566809968306
107797,1961,4.741836734693877,0.7792527204060309
107797,1604,3.888775510204081,0.7809332350907274
107797,1609,3.675510204081632,0.7818041423281301
107797,1580,4.9551020408163255,0.7791118959888917
107797,1592,4.10204081632653,0.7802222984427678
107797,1964,10.5,0.777225207512563
107797,1963,10.5,0.7771278360920728
107797,1957,10.5,0.7770932364857048
107797,1588,10.5,0.7770618017772499
107797,1587,10.5,0.7771269090815782
107797,1586,10.5,0.7773822372664007
107797,1570,10.5,0.7771079754379318
107797,1593,10.5,0.7773953257210291
107797,1566,10.5,0.7778554886544761
107797,109559,10.5,0.7780632164224792
107797,122887,10.5,0.7776137574322435
107797,114453,9.433673469387754,0.7781641456738888
107797,1941,10.5,0.776850034946888
107797,103892,10.5,0.7772019332125373
107797,1940,10.5,0.7769033114827786
107797,1939,10.5,0.7769669044663071
107797,112831,10.5,0.7772223313173959
107797,1569,10.5,0.7773430733558134
107797,1568,10.5,0.7775107054362064
107797,114524,10.5,0.777608591950987
107797,1567,10.5,0.777684209268546
107797,121419,10.5,0.7768014135042023
107797,1375,10.5,0.7764820737303718
107797,117023,10.5,0.7769321592360473
107797,1690,10.5,0.7771474939386911
107797,117512,3.888775510204081,0.7833388926352491
107797,1676,4.10204081632653,0.7842436622643332
107797,1347,3.888775510204081,0.7859160240441214
107797,1673,4.10204081632653,0.7858794779933757
107797,104556,4.10204081632653,0.785403079160648
107797,1360,4.315306122448979,0.7822118141881198
107797,1664,4.10204081632653,0.7833113075772385
107797,1340,3.675510204081632,0.7855121451902022
107797,1348,3.888775510204081,0.7860562970070692
107797,1625,3.462244897959183,0.7843348653203956
107797,112460,3.462244897959183,0.7826484160628305
107797,103648,3.462244897959183,0.785279367040004
107797,1614,3.462244897959183,0.7842508366832621
107797,99082,3.462244897959183,0.783132895529658
107797,118946,3.248979591836734,0.7853528721662799
107797,1322,3.462244897959183,0.7858330746117681
107797,1304,3.462244897959183,0.7828202685539107
107797,1311,3.248979591836734,0.7839927044205521
107797,1290,3.462244897959183,0.7827726456931821
107797,1293,10.5,0.7777016788307857
107797,116481,10.5,0.7774577630721169
107797,103536,10.5,0.7777139525322947
107797,1291,3.675510204081632,0.7817354946672963
107797,1594,10.5,0.7773456654973191
107797,1585,10.5,0.7774353786426165
107797,1284,10.5,0.7776571740414815
107797,1283,10.5,0.7777486397992478
107797,1265,10.5,0.7775496771882808
107797,1581,5.5948979591836725,0.7787813654033625
107797,1276,3.888775510204081,0.7809391997089322
107797,1584,10.5,0.7775838808723047
107797,113095,10.5,0.7778370726781787
107797,113383,10.5,0.7778466032720307
107797,1582,10.5,0.7780581366758477
107797,1583,10.5,0.7779522133159402
107797,109788,8.15408163265306,0.7782466716548755
107797,109003,10.5,0.7764578793998418
107797,1118,10.5,0.7770305943333407
107797,1371,4.528571428571428,0.7823157562122546
107797,116972,4.315306122448979,0.7831282853949353
107797,1359,4.10204081632653,0.7863652909416092
107797,1082,3.675510204081632,0.7864176874307981
107797,109661,3.888775510204081,0.7867111414047936
107797,1369,4.10204081632653,0.786175929717017
107797,1069,3.462244897959183,0.7861103043610386
107797,1056,3.462244897959183,0.7867497649822318
107797,1053,3.462244897959183,0.7866878723572299
107797,1037,3.248979591836734,0.7844214968325375
107797,1046,3.248979591836734,0.7856750826394304
107797,1292,10.5,0.7779826690588044
107797,1032,10.5,0.7780447558578403
107797,1031,8.580612244897958,0.7782819115600051
107797,1030,7.727551020408162,0.7783951520112172
107797,1018,10.5,0.7780704961327386
107797,1026,3.248979591836734,0.7843240190207079
107797,99368,3.462244897959183,0.7833095030017
107797,1025,3.248979591836734,0.7847701312818522
107797,114055,10.5,0.7778264821688096
107797,1012,3.248979591836734,0.7841443876737658
107797,1277,4.9551020408163255,0.7791652491472609
107797,1013,3.675510204081632,0.7820286170800445
107797,1282,10.5,0.7777326459635051
107797,115004,10.5,0.7774369100454835
107797,1108,10.5,0.7771996264699496
107797,1117,10.5,0.7774587937861014
107797,1385,10.5,0.7773370120226683
107797,1384,10.5,0.7777218582833925
107797,109240,10.5,0.777582830862593
107797,100226,10.5,0.7778771168728074
107797,887,10.5,0.7766587397842055
107797,886,10.5,0.7771645603113255
107797,103241,10.5,0.7775226564594334
107797,1104,4.741836734693877,0.7814619954204974
107797,841,3.888775510204081,0.7871726003575139
107797,118351,3.675510204081632,0.7867767200473799
107797,830,3.675510204081632,0.7875704705161398
107797,104599,3.675510204081632,0.7872593192132498
107797,105329,3.248979591836734,0.7865053995868778
107797,825,3.462244897959183,0.7874317710999645
107797,811,3.248979591836734,0.7859554425688748
107797,821,3.248979591836734,0.7869526610306867
107797,806,7.301020408163264,0.7785102841027955
107797,1294,10.5,0.7779641383978132
107797,1038,9.007142857142856,0.7782543025888355
107797,805,6.0214285714285705,0.7788722857503924
107797,804,5.3816326530612235,0.7792617984803631
107797,1029,6.661224489795917,0.7785913449762609
107797,1017,10.5,0.778069726303582
107797,1028,7.301020408163264,0.7784095020140651
107797,104208,4.9551020408163255,0.7798273924041241
107797,803,5.1683673469387745,0.7795124836626967
107797,1016,10.5,0.7779970827890282
107797,1281,8.36734693877551,0.7782596065334616
107797,1027,5.5948979591836725,0.7789929529722294
107797,796,4.741836734693877,0.779865855348221
107797,1280,6.2346938775510194,0.7786818427908021
107797,802,4.315306122448979,0.7807596265552921
107797,801,3.248979591836734,0.7859635961649976
107797,800,3.248979591836734,0.7859779620731581
107797,100739,3.248979591836734,0.7848514802098758
107797,1014,4.315306122448979,0.7800577757313292
107797,1005,3.462244897959183,0.7829791843436642
107797,1004,3.248979591836734,0.7846173287134494
107797,787,3.248979591836734,0.7858881599783959
107797,794,3.248979591836734,0.7860833927873875
107797,789,3.248979591836734,0.7852003628772675
107797,783,3.248979591836734,0.7857434479145338
107797,104481,4.10204081632653,0.7803983913443533
107797,1015,3.675510204081632,0.7821291136236619
107797,788,3.248979591836734,0.7863198145301873
107797,895,5.1683673469387745,0.780598454150308
107797,1114,4.741836734693877,0.7820660889581201
107797,1128,4.9551020408163255,0.7817744307046913
107797,870,10.5,0.7767971186508333
107797,111327,10.5,0.7773152302306805
107797,882,5.5948979591836725,0.7796164612873744
107797,114693,10.5,0.7764342221724174
107797,679,10.5,0.7768531164188585
107797,670,10.5,0.7762808117826392
107797,100228,3.888775510204081,0.7877810110413611
107797,842,4.10204081632653,0.7878170840607126
107797,855,4.10204081632653,0.7872404566987459
107797,826,3.675510204081632,0.7882775560559193
107797,831,3.675510204081632,0.788344903690424
107797,647,3.462244897959183,0.7890014566112639
107797,652,3.675510204081632,0.7889565973628155
107797,822,3.462244897959183,0.7880343523947883
107797,812,3.248979591836734,0.7873691582683998
107797,99127,3.462244897959183,0.7885493380667165
107797,109219,3.248979591836734,0.7869863463891619
107797,639,3.248979591836734,0.7882305698199931
107797,816,6.2346938775510194,0.7788888044146436
107797,815,5.3816326530612235,0.7793383647109076
107797,814,4.9551020408163255,0.7799049110009835
107797,813,4.528571428571428,0.7803160020377993
107797,107455,4.315306122448979,0.7810802558252196
107797,122491,4.315306122448979,0.7809414870498004
107797,631,3.675510204081632,0.7829300501871455
107797,630,3.675510204081632,0.7833119489524178
107797,629,3.675510204081632,0.7823020149852495
107797,634,3.248979591836734,0.787232269827309
107797,795,3.888775510204081,0.7815487202035062
107797,114013,5.1683673469387745,0.779198435305579
107797,790,3.248979591836734,0.7843712212894833
107797,105210,4.10204081632653,0.7810239564165619
107797,624,3.248979591836734,0.7849699810374592
107797,123116,3.248979591836734,0.7866266506424705
107797,628,3.248979591836734,0.7874344299130264
107797,623,3.035714285714285,0.7874265487411776
107797,117683,3.248979591836734,0.7871840718251766
107797,622,3.035714285714285,0.7871797047847087
107797,615,3.248979591836734,0.786729579871334
107797,621,3.035714285714285,0.7873532160125912
107797,620,3.035714285714285,0.7870087158640107
107797,883,6.447959183673468,0.7789962925023073
107797,686,10.5,0.7781052983842993
107797,122955,10.5,0.7770242632035983
107797,688,10.5,0.7772965486679849
107797,669,10.5,0.776646783110375
107797,677,10.5,0.7776384006061343
107797,668,10.5,0.7768153794997367
107797,678,10.5,0.7772073049811352
107797,113891,10.5,0.7771705352788795
107797,653,3.675510204081632,0.7895749162272867
107797,117813,3.888775510204081,0.7894039448074859
107797,656,3.888775510204081,0.7889414923743576
107797,103653,3.462244897959183,0.7893724538030243
107797,648,3.675510204081632,0.7898069592181922
107797,635,3.248979591836734,0.7885002717932672
107797,640,3.248979591836734,0.7893848134106773
107797,115384,3.248979591836734,0.788911743001169
107797,488,3.248979591836734,0.7884126170006309
107797,494,3.248979591836734,0.7896893502374526
107797,490,3.248979591836734,0.7863903273212594
107797,496,3.462244897959183,0.7840927679868809
107797,491,3.248979591836734,0.7859144934157134
107797,105761,3.248979591836734,0.7851714267984529
107797,108543,3.035714285714285,0.7879992665686928
107797,485,3.035714285714285,0.789438818897133
107797,121989,3.035714285714285,0.7886108561085953
107797,483,3.035714285714285,0.7885511252556006
107797,484,3.035714285714285,0.7885582382860776
107797,378,3.248979591836734,0.7867750163707139
107797,377,3.248979591836734,0.7878168552860367
107797,641,4.10204081632653,0.7816493408628098
107797,497,3.675510204081632,0.7837263815744402
107797,489,3.248979591836734,0.7898626448078893
107797,495,3.248979591836734,0.7908486490617895
107797,107282,3.462244897959183,0.7902599331427218
107797,122668,3.035714285714285,0.7883772271347789
107797,363,3.035714285714285,0.7897148511920287
107797,360,3.248979591836734,0.789872849668105
107797,367,3.248979591836734,0.7911006250028496
107797,362,3.035714285714285,0.7905450547699528
107797,361,3.035714285714285,0.7910715776903127
107797,100916,3.035714285714285,0.7897977429515142
107797,370,3.035714285714285,0.7903148566175324
107797,114200,3.035714285714285,0.7885017602249832
107797,379,3.248979591836734,0.7860508019241756
107797,369,3.035714285714285,0.790974182721124
107797,224,3.035714285714285,0.7924937032854478
107797,223,3.035714285714285,0.7927882202172517
107797,118540,3.035714285714285,0.7908917096672221
107797,214,3.035714285714285,0.7916191592045989
107797,222,3.035714285714285,0.7931144149959584
107797,111286,3.248979591836734,0.791198693558276
107797,368,3.248979591836734,0.7921724760770165
107797,375,3.462244897959183,0.7916667479142869
107797,213,3.035714285714285,0.7922680290235686
107797,212,3.248979591836734,0.792603810529798
107797,91,2.822448979591836,0.7940646494601588
107797,92,2.822448979591836,0.7935006445006892
107797,113616,3.035714285714285,0.7939854775120737
107797,90,3.035714285714285,0.7942986071741577
107797,221,3.035714285714285,0.7935545661485569
107797,89,3.248979591836734,0.7943615320684749
107797,220,3.248979591836734,0.7936641796510864
107797,88,3.248979591836734,0.793884168611313
107797,108912,3.248979591836734,0.7930091333989967
107797,106068,3.035714285714285,0.7949838891470209
107797,81,3.035714285714285,0.7947277810704559
107797,104268,2.822448979591836,0.7948932388730179
107797,80,3.035714285714285,0.7949256214122904
107797,24,3.248979591836734,0.7950307481027785
107797,29,3.248979591836734,0.7945810938770966
107797,97,3.462244897959183,0.7930914534032745
107797,33,3.462244897959183,0.7937752504826465
107797,28,3.462244897959183,0.7943351185509073
107797,25,3.035714285714285,0.7953770406868922
107797,103622,3.035714285714285,0.7953367205591628
107797,32,3.462244897959183,0.7941484545942323
107797,104577,3.675510204081632,0.7936180501075303
107797,37,3.675510204081632,0.7931827014181612
107797,106423,3.462244897959183,0.7946605701534073
107797,31,3.675510204081632,0.7937451427528457
107797,27,3.462244897959183,0.7945444651923448
107797,106403,3.675510204081632,0.7941990152903107
107797,35,3.888775510204081,0.7933193441061869
107797,36,3.675510204081632,0.7931060338789714
107797,30,3.675510204081632,0.7938071398601227
107797,111889,3.675510204081632,0.7942292723802977
107797,96,3.888775510204081,0.7937788441328555
107797,34,3.888775510204081,0.7934464996615553
107797,23,3.248979591836734,0.7948702199540956
107797,22,3.462244897959183,0.7949015023245274
107797,26,3.462244897959183,0.7946371915148787
107797,16,3.035714285714285,0.7955067028154996
107797,109365,3.248979591836734,0.7953254669658179
107797,118578,3.248979591836734,0.7950923081448561
107797,100,3.888775510204081,0.793464220777528
107797,115972,3.888775510204081,0.7931660605631152
107797,38,3.888775510204081,0.7930008003173498
107797,39,3.888775510204081,0.7927856924971457
107797,101,3.888775510204081,0.7927241449089399
107797,40,3.888775510204081,0.792512607927402
107797,102,3.675510204081632,0.7926173705410133
107797,41,4.10204081632653,0.7924670575056614
107797,105,4.10204081632653,0.7928252383145411
107797,42,4.10204081632653,0.7922132458136675
107797,106,3.888775510204081,0.7922378244545079
107797,111,4.10204081632653,0.7919228949942273
107797,116884,4.10204081632653,0.7919638998776725
107797,109,4.10204081632653,0.792401955045752
107797,115,4.315306122448979,0.7919500281944449
107797,110,4.10204081632653,0.7916097038570655
107797,238,3.675510204081632,0.7923769538835997
107797,119877,3.462244897959183,0.792610361825729
107797,107,3.888775510204081,0.792004501138181
107797,107782,4.10204081632653,0.7930883564367286
107797,104,4.10204081632653,0.7927498475272758
107797,112,4.10204081632653,0.7915747265041264
107797,245,3.888775510204081,0.7914855414988495
107797,107316,3.675510204081632,0.7917881741511803
107797,108,4.315306122448979,0.7923605694853602
107797,117882,4.315306122448979,0.7920896064987595
107797,117,4.315306122448979,0.7911037284859921
107797,113849,4.10204081632653,0.7914209448324241
107797,116,4.315306122448979,0.7912365418998902
107797,101409,4.315306122448979,0.7916333157140479
107797,118,4.10204081632653,0.7909626347634238
107797,250,4.10204081632653,0.7911472304390597
107797,98746,4.315306122448979,0.7917178375161207
107797,121,4.315306122448979,0.7913900524449575
107797,122,4.528571428571428,0.7909278629487014
107797,123,4.528571428571428,0.7907747764986155
107797,124,4.315306122448979,0.7906326061676593
107797,397,4.10204081632653,0.790746493733518
107797,101710,4.315306122448979,0.7904029529284399
107797,110801,4.528571428571428,0.7913331914991912
107797,112284,4.528571428571428,0.791048281980145
107797,127,4.528571428571428,0.7906416319864272
107797,128,4.528571428571428,0.790498290112466
107797,99561,4.528571428571428,0.7904277892919419
107797,263,4.528571428571428,0.7902147487686565
107797,126,4.741836734693877,0.7909007659403162
107797,117490,4.741836734693877,0.7903788903104838
107797,104453,4.741836734693877,0.790233601369365
107797,129,4.528571428571428,0.7900543979445632
107797,270,4.528571428571428,0.789838520015994
107797,131,4.741836734693877,0.789862015903624
107797,277,4.741836734693877,0.7896108441678071
107797,134,4.9551020408163255,0.789755671738828
107797,116489,4.9551020408163255,0.7895124544505793
107797,115205,4.741836734693877,0.7900370973750463
107797,130,4.741836734693877,0.7899810416359435
107797,104243,4.9551020408163255,0.7897425881166711
107797,102521,4.9551020408163255,0.7895242783331139
107797,385,3.675510204081632,0.7919572027752433
107797,394,3.888775510204081,0.7909982504852726
107797,391,3.888775510204081,0.7913360083974814
107797,401,4.528571428571428,0.7900049547056582
107797,407,4.741836734693877,0.7895194153338604
107797,404,4.528571428571428,0.7896373535397806
107797,410,4.9551020408163255,0.7892181913584728
107797,100964,4.741836734693877,0.7892740010725778
107797,376,3.462244897959183,0.7922609139373323
107797,384,3.462244897959183,0.7916033005339485
107797,503,3.675510204081632,0.7835224167186943
107797,106980,3.248979591836734,0.7880210961002284
107797,386,3.462244897959183,0.7855368437070636
107797,118163,3.675510204081632,0.7913681421383361
107797,502,3.462244897959183,0.7908333110598895
107797,380,3.248979591836734,0.7871444772187045
107797,387,3.462244897959183,0.7848280688931774
107797,504,3.675510204081632,0.7835685881281091
107797,388,3.675510204081632,0.7843920566433575
107797,381,3.462244897959183,0.7861217903625397
107797,505,3.888775510204081,0.782666453501023
107797,492,3.462244897959183,0.7851669354738616
107797,498,3.888775510204081,0.7831311231520979
107797,390,3.888775510204081,0.7908701340246327
107797,510,3.675510204081632,0.7908067912420783
107797,393,4.10204081632653,0.7905949148427917
107797,396,4.10204081632653,0.7902680912261502
107797,400,4.315306122448979,0.7899542594864273
107797,523,4.528571428571428,0.7891893938108352
107797,519,4.315306122448979,0.7895189423980649
107797,406,4.741836734693877,0.7892450538483695
107797,526,4.528571428571428,0.788846556643789
107797,530,4.741836734693877,0.7889653295154029
107797,100752,4.9551020408163255,0.7892741789253066
107797,290,4.9551020408163255,0.7889571558563258
107797,101045,4.9551020408163255,0.7888764204911763
107797,119190,4.9551020408163255,0.789017161539454
107797,373,3.462244897959183,0.786222503164215
107797,372,3.462244897959183,0.7869994632757796
107797,120412,3.888775510204081,0.7836176954246885
107797,113360,4.10204081632653,0.7813945523877311
107797,506,4.528571428571428,0.7810462690862738
107797,499,4.315306122448979,0.7815250135372327
107797,636,4.528571428571428,0.7808181300757595
107797,644,5.1683673469387745,0.779705485923207
107797,509,3.675510204081632,0.7904031870218171
107797,501,3.462244897959183,0.7900840031646341
107797,642,4.10204081632653,0.7818489992152671
107797,117497,4.528571428571428,0.780962330476083
107797,643,4.9551020408163255,0.7799040456721771
107797,512,3.675510204081632,0.790166976407577
107797,513,3.888775510204081,0.7904514683674518
107797,101957,3.888775510204081,0.7899097597381166
107797,106771,4.10204081632653,0.7901193198908162
107797,516,4.315306122448979,0.7898041462862627
107797,518,4.315306122448979,0.7890600199825278
107797,98913,4.315306122448979,0.7893572486060398
107797,522,4.528571428571428,0.7887241386780026
107797,674,4.528571428571428,0.7884023843584655
107797,529,4.741836734693877,0.7885224729766
107797,684,4.741836734693877,0.7880510973780963
107797,532,4.741836734693877,0.7880805229314183
107797,533,4.9551020408163255,0.7883656283804564
107797,409,4.9551020408163255,0.7887409805575338
107797,695,4.741836734693877,0.7877212471929926
107797,537,4.9551020408163255,0.7880282442836121
107797,700,4.9551020408163255,0.7876892990307353
107797,534,4.9551020408163255,0.7885434466354924
107797,538,4.9551020408163255,0.7881414127892373
107797,539,5.1683673469387745,0.788327054311038
107797,411,4.9551020408163255,0.7886366027898518
107797,701,4.9551020408163255,0.7878002389512593
107797,709,5.1683673469387745,0.7877109267741913
107797,543,5.1683673469387745,0.7880288384892905
107797,414,5.1683673469387745,0.7884180617259662
107797,540,5.1683673469387745,0.7881353774608615
107797,417,5.1683673469387745,0.7882264466144905
107797,544,5.1683673469387745,0.7879472677336878
107797,553,5.1683673469387745,0.7878327195608483
107797,423,5.1683673469387745,0.7880678350903579
107797,122309,5.1683673469387745,0.7876294225421717
107797,99177,5.1683673469387745,0.7877736430760044
107797,719,5.1683673469387745,0.7874535897300605
107797,797,5.1683673469387745,0.7798724279194287
107797,632,4.10204081632653,0.78218422014685
107797,807,5.8081632653061215,0.7791332383482372
107797,120652,4.528571428571428,0.7806235218062854
107797,102763,4.741836734693877,0.7804032472088552
107797,817,7.301020408163264,0.7785009581226985
107797,659,4.10204081632653,0.7889077938283274
107797,658,3.888775510204081,0.7883809164941572
107797,515,4.10204081632653,0.7895200041467795
107797,103395,4.10204081632653,0.7883525053696354
107797,667,4.315306122448979,0.7885661583874083
107797,666,4.315306122448979,0.7880566839667547
107797,102589,4.315306122448979,0.7882361057587717
107797,673,4.528571428571428,0.7879207089676052
107797,687,10.5,0.7776891828223689
107797,683,4.528571428571428,0.7876160358950239
107797,884,10.5,0.778108306733708
107797,119290,10.5,0.7776011670702198
107797,694,4.741836734693877,0.7873456246017114
107797,699,4.741836734693877,0.7874187316894546
107797,901,4.9551020408163255,0.7872310146047453
107797,900,4.741836734693877,0.7870239622536922
107797,708,4.9551020408163255,0.7874580558167918
107797,911,4.9551020408163255,0.7870073398807553
107797,718,5.1683673469387745,0.7871604732740463
107797,917,5.1683673469387745,0.786987042210192
107797,106343,5.1683673469387745,0.7867231946519672
107797,916,4.9551020408163255,0.7867696436652001
107797,720,5.1683673469387745,0.7872866654165143
107797,108689,5.1683673469387745,0.7874598501038158
107797,722,5.1683673469387745,0.7870071301777094
107797,120187,5.1683673469387745,0.7872253267841172
107797,923,5.1683673469387745,0.786794938366733
107797,922,5.1683673469387745,0.7866735021572506
107797,723,5.1683673469387745,0.7870689299333716
107797,928,5.1683673469387745,0.7868935164567089
107797,726,5.3816326530612235,0.7871466360572874
107797,107776,5.1683673469387745,0.7873074871692306
107797,113828,5.3816326530612235,0.7870331491731493
107797,732,5.3816326530612235,0.7872753881095675
107797,560,5.3816326530612235,0.7874054434036349
107797,436,5.3816326530612235,0.787559763918251
107797,109470,5.3816326530612235,0.7874781235758015
107797,106177,5.3816326530612235,0.787082686911807
107797,731,5.3816326530612235,0.7873366156086438
107797,808,6.661224489795917,0.7787259427420155
107797,1019,5.5948979591836725,0.7792730104527388
107797,625,4.741836734693877,0.7803840464569209
107797,818,7.727551020408162,0.778419032853245
107797,1020,7.727551020408162,0.778423046371678
107797,1040,10.5,0.7781625190015586
107797,1039,10.5,0.7781312537257848
107797,1305,10.5,0.7781298282976842
107797,856,4.10204081632653,0.7876333538151383
107797,1092,4.10204081632653,0.7868366422441222
107797,867,4.315306122448979,0.7872828858454142
107797,868,4.315306122448979,0.7877691468519284
107797,104157,4.528571428571428,0.7873750108508515
107797,114307,4.315306122448979,0.7869379732806804
107797,896,5.3816326530612235,0.7802291334218097
107797,1106,6.2346938775510194,0.779282797663245
107797,897,5.5948979591836725,0.779964036430773
107797,885,10.5,0.7777749434606703
107797,1107,8.36734693877551,0.7783621900302641
107797,105885,10.5,0.7779927164655758
107797,1115,5.1683673469387745,0.7811267277457119
107797,1116,5.1683673469387745,0.7810920296770658
107797,1105,5.3816326530612235,0.7805470700926631
107797,910,4.741836734693877,0.7867715147694437
107797,1127,4.741836734693877,0.7865551017478132
107797,1126,4.528571428571428,0.7866921828040391
107797,893,4.528571428571428,0.7870049287773335
107797,116175,4.9551020408163255,0.7865642176575747
107797,1137,4.741836734693877,0.7862920051196356
107797,1141,4.9551020408163255,0.7864121873718848
107797,921,5.1683673469387745,0.7865870989083418
107797,1147,5.1683673469387745,0.7862548561978946
107797,1146,5.1683673469387745,0.7862884165843771
107797,1148,5.1683673469387745,0.7864796391308806
107797,1155,5.1683673469387745,0.7866299421377873
107797,1162,5.1683673469387745,0.7867323549267391
107797,932,5.3816326530612235,0.7868856359819556
107797,931,5.3816326530612235,0.78692912586649
107797,113460,5.3816326530612235,0.7867795914655866
107797,1278,5.8081632653061215,0.7787607402004777
107797,121553,5.3816326530612235,0.778901660217972
107797,111387,4.741836734693877,0.7796261998659711
107797,109295,6.0214285714285705,0.779085038629689
107797,791,5.1683673469387745,0.7798432673513356
107797,1033,10.5,0.7780437037041485
107797,1021,10.5,0.7781280790294686
107797,1008,7.301020408163264,0.7785178920469831
107797,1009,10.5,0.7779711692762171
107797,114761,10.5,0.7781755602243762
107797,1022,10.5,0.7779203810318394
107797,1285,10.5,0.7777733237206909
107797,1297,10.5,0.7777793540685508
107797,1298,10.5,0.7777329172346192
107797,1041,10.5,0.7779170869053105
107797,1306,10.5,0.7779087870297
107797,1307,10.5,0.77790362811341
107797,1296,10.5,0.777692833750329
107797,1103,4.10204081632653,0.7864654273340264
107797,112556,4.315306122448979,0.7866386450005273
107797,109186,4.315306122448979,0.7862523104874144
107797,1370,4.10204081632653,0.7860554831183761
107797,114960,4.741836734693877,0.7822443969858074
107797,1372,5.1683673469387745,0.781361125668564
107797,1373,5.3816326530612235,0.7804149705323826
107797,1383,5.1683673469387745,0.7816596505200287
107797,1095,5.8081632653061215,0.779642049327239
107797,1096,6.874489795918366,0.7787614980517038
107797,1382,4.741836734693877,0.7830215474346677
107797,1396,4.741836734693877,0.7829128795010707
107797,1129,4.9551020408163255,0.7819632635358545
107797,1398,4.9551020408163255,0.7822172017833328
107797,892,4.528571428571428,0.7868237861600961
107797,116786,4.528571428571428,0.7863727193804828
107797,1113,4.528571428571428,0.7864134103032395
107797,1395,4.741836734693877,0.7861830417501929
107797,1397,4.9551020408163255,0.7828255594707684
107797,119576,4.9551020408163255,0.7827801629099711
107797,1404,4.741836734693877,0.7859866861613951
107797,1408,4.741836734693877,0.7859082532554682
107797,1140,4.9551020408163255,0.786136450769708
107797,1145,4.9551020408163255,0.7859960772387065
107797,1409,4.9551020408163255,0.7857733369872408
107797,1419,4.9551020408163255,0.7858847115867568
107797,1410,4.9551020408163255,0.7856282852194058
107797,1420,5.1683673469387745,0.785813122545626
107797,106315,5.1683673469387745,0.7861858285536775
107797,1429,5.1683673469387745,0.7863166690699123
107797,1434,5.1683673469387745,0.7865278910864145
107797,1161,5.3816326530612235,0.7866649132284271
107797,1279,7.301020408163264,0.7783551989333561
107797,104889,9.860204081632652,0.7781710093729004
107797,1571,10.5,0.7775489026376867
107797,1269,10.5,0.7777955885124654
107797,1589,10.5,0.777541910893515
107797,102036,10.5,0.7776767051630055
107797,1295,10.5,0.777652336486775
107797,1595,10.5,0.7774180575409702
107797,1596,10.5,0.7775048355721206
107797,1597,10.5,0.7775570971118937
107797,107736,4.315306122448979,0.7859029971048197
107797,1674,4.10204081632653,0.7856715020162999
107797,1381,4.528571428571428,0.7833787810541801
107797,1687,5.1683673469387745,0.7823492174939244
107797,1679,5.1683673469387745,0.7821955924014548
107797,103181,5.1683673469387745,0.7812560488506841
107797,1362,5.3816326530612235,0.7806792728765375
107797,1685,4.528571428571428,0.7840452920738753
107797,1686,4.528571428571428,0.7839452574228956
107797,1703,4.741836734693877,0.7837135199063638
107797,114651,4.9551020408163255,0.782521681100091
107797,1374,8.580612244897958,0.7783324666019744
107797,1688,10.5,0.7779817525410465
107797,1689,10.5,0.7776168095218574
107797,1394,4.528571428571428,0.7861194830079998
107797,1700,4.528571428571428,0.785896795096859
107797,107838,4.9551020408163255,0.7838126832830785
107797,113497,4.9551020408163255,0.7835545913155342
107797,1704,4.9551020408163255,0.7832385285101183
107797,1707,4.741836734693877,0.7857011537204286
107797,1721,4.741836734693877,0.7856310446911232
107797,1722,4.9551020408163255,0.7854859924631605
107797,118703,4.9551020408163255,0.7855699407679358
107797,1723,4.9551020408163255,0.7852815813216266
107797,1732,5.1683673469387745,0.7856622133480569
107797,1731,4.9551020408163255,0.7854104470497774
107797,1421,5.1683673469387745,0.786043729670184
107797,1736,5.1683673469387745,0.7859933628477126
107797,99396,5.1683673469387745,0.7863041816970338
107797,1433,5.1683673469387745,0.7865101381929442
