Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
253,6092,10.5,-1.4123409179682254
253,6083,10.5,-1.4288925457220225
253,6645,10.5,-1.4285795311166254
253,6644,10.5,-1.4259012611039283
253,117645,10.5,-1.4275662378776115
253,7294,10.5,-1.423324650957742
253,7291,10.5,-1.4160147754774344
253,6643,10.5,-1.4126009024715187
253,7290,10.5,-1.414494895559574
253,6071,10.5,-1.430101438355389
253,6633,10.5,-1.42730260326424
253,6634,10.5,-1.4297102132495976
253,7276,10.5,-1.4243662259071388
253,7272,10.5,-1.41309127221689
253,101713,10.5,-1.4105125614409975
253,6642,10.5,-1.4110239065080314
253,6632,10.5,-1.409934980404484
253,6081,10.5,-1.4094511049909042
253,7271,0.05,-1.4111670726232548
253,119753,10.5,-1.430639530735768
253,6626,10.5,-1.429440370136232
253,6060,10.5,-1.4309291465539649
253,6625,10.5,-1.4277895749926586
253,7261,10.5,-1.425194306439388
253,6614,10.5,-1.428758057584664
253,109463,10.5,-1.4277276977090603
253,6615,10.5,-1.4307411180213374
253,7246,10.5,-1.4257587652617554
253,5557,10.5,-1.4262248642455106
253,98729,10.5,-1.4104001260593297
253,6084,10.5,-1.428495485042153
253,6072,10.5,-1.4296083503766326
253,6069,10.5,-1.4085265292979443
253,6082,10.5,-1.408690581861415
253,5537,10.5,-1.429800597259991
253,6061,10.5,-1.430613566816025
253,5546,10.5,-1.4284596763142097
253,103992,10.5,-1.429022187921626
253,5525,10.5,-1.4305155242609446
253,102221,10.5,-1.4313579599541786
253,6049,10.5,-1.4314951999373284
253,6050,10.5,-1.4319809493524578
253,6604,10.5,-1.4319075873028346
253,116601,10.5,-1.424595748578521
253,103259,10.5,-1.4258165153376905
253,5012,10.5,-1.4068541074618546
253,5020,10.5,-1.4078464064825744
253,5555,10.5,-1.4083682325915468
253,5558,10.5,-1.427382952926835
253,5545,10.5,-1.4061620271829827
253,5006,10.5,-1.403700427664634
253,121420,10.5,-1.4087758740034109
253,5013,10.5,-1.4272816206294658
253,5007,10.5,-1.4280497326278772
253,100343,10.5,-1.4072791255250197
253,4997,10.5,-1.403049257630177
253,5536,10.5,-1.4051178491693528
253,5526,10.5,-1.4292425122297794
253,4998,10.5,-1.4286546461195608
253,5524,10.5,-1.4044339403087949
253,4985,10.5,-1.4023059523424979
253,6070,10.5,-1.406781344632639
253,4987,10.5,-1.4277812179063476
253,4977,10.5,-1.4283792350371836
253,5515,10.5,-1.4298121911737343
253,5514,10.5,-1.4311932787043773
253,5504,10.5,-1.4304765547460216
253,116504,10.5,-1.4290483383235397
253,6038,10.5,-1.4320073354595593
253,5505,10.5,-1.4295353797490042
253,5492,10.5,-1.4311546196456915
253,5493,10.5,-1.4304638698111058
253,5480,10.5,-1.4317920935954573
253,6023,10.5,-1.4323978178420016
253,5022,10.5,-1.425209783313714
253,4527,10.5,-1.4258729705144808
253,106287,10.5,-1.4264197086858958
253,4531,10.5,-1.40707744025053
253,4526,10.5,-1.4040143399520444
253,5008,10.5,-1.426793646061875
253,4525,10.5,-1.40147305001745
253,4511,10.5,-1.4257513855615769
253,4999,10.5,-1.4271450313541054
253,4528,10.5,-1.4253392675413004
253,4996,10.5,-1.4000767385705823
253,4521,10.5,-1.3987959325469168
253,5000,10.5,-1.4264101429892646
253,4512,10.5,-1.4255305714639324
253,4510,10.5,-1.4000857566628655
253,4520,10.5,-1.3962651716978778
253,4509,10.5,-1.3960286697888638
253,4988,10.5,-1.4265915890409637
253,105460,10.5,-1.400010895189709
253,4986,10.5,-1.400463745128656
253,5513,10.5,-1.402521167870114
253,4978,10.5,-1.4278304688127408
253,4089,10.5,-1.4191368294488695
253,4088,10.5,-1.4196763249641253
253,122070,10.5,-1.4195053377881037
253,4077,10.5,-1.420946642015232
253,4535,10.5,-1.424277905122477
253,4068,10.5,-1.4225235166097265
253,4061,10.5,-1.4234793058151576
253,4067,10.5,-1.4101444108472858
253,4066,10.5,-1.4058871018285135
253,4065,10.5,-1.4017389969329122
253,4052,10.5,-1.4244933979498562
253,98859,10.5,-1.3983787421724987
253,4058,10.5,-1.3959707659229048
253,112746,10.5,-1.394440425495075
253,4039,10.5,-1.3912943854056223
253,4040,10.5,-1.424001534127902
253,4500,10.5,-1.4252736403080277
253,4053,10.5,-1.4240432204608235
253,4031,10.5,-1.3974784494356625
253,4030,10.5,-1.392668795551499
253,118316,10.5,-1.390433614454841
253,4032,0.4765306122448979,-0.9463898898028773
253,4501,0.4765306122448979,-0.9954265747744477
253,3646,10.5,-1.4166503876129344
253,3647,10.5,-1.4174702831292958
253,4090,10.5,-1.4189025334547996
253,3630,10.5,-1.4206622414978494
253,115869,10.5,-1.4193158987547996
253,3622,10.5,-1.421700699858048
253,98939,10.5,-1.404509297032413
253,4060,10.5,-1.3997082653415691
253,4059,10.5,-1.3952848701918956
253,4062,10.5,-1.423101182931477
253,3623,10.5,-1.4209536223033359
253,3621,10.5,-1.3929085988081171
253,3627,10.5,-1.397893498970416
253,4051,10.5,-1.392036459006341
253,3616,10.5,-1.3875426029653406
253,4050,10.5,-1.3906353962020273
253,3617,10.5,-1.422002923607034
253,4054,10.5,-1.4227572611003172
253,3615,10.5,-1.3855550074745664
253,3604,10.5,-1.385153435592338
253,3605,0.4765306122448979,-0.9754309251286655
253,3603,10.5,-1.3851443463685507
253,4502,0.4765306122448979,-0.6974554983111967
253,4033,0.6897959183673469,-0.6997143516146966
253,4022,10.5,-1.394554590902259
253,4498,10.5,-1.3987425582178084
253,117499,10.5,-1.3970712759097834
253,3596,10.5,-1.3865743037241978
253,3591,10.5,-1.3884202613131893
253,4018,10.5,-1.3921178255754656
253,4023,10.5,-1.3952261944396676
253,3578,10.5,-1.387556934494464
253,118651,10.5,-1.3923991403234228
253,3244,10.5,-1.414967624252391
253,3648,10.5,-1.416606804821519
253,3243,10.5,-1.4135865349287577
253,3234,10.5,-1.410826818666178
253,3233,10.5,-1.406618767953499
253,3629,10.5,-1.406682157374818
253,3631,10.5,-1.419587958890725
253,3638,10.5,-1.4183316695343295
253,107741,10.5,-1.4028185339303336
253,3228,10.5,-1.4014460365223989
253,3226,10.5,-1.391405219232583
253,3227,10.5,-1.3962847112392156
253,3624,10.5,-1.4202117769930909
253,3221,10.5,-1.4179365417060028
253,3222,10.5,-1.4177911151638485
253,3220,10.5,-1.3863578591353751
253,3618,0.4765306122448979,-1.3052219556429576
253,3212,10.5,-1.3800052384676462
253,3213,10.5,-1.3820421174082758
253,3199,10.5,-1.379561706731423
253,120698,0.4765306122448979,-0.8254701111797118
253,4041,0.6897959183673469,-0.8068309854361633
253,3198,10.5,-1.3791990126587548
253,3185,10.5,-1.37848855549711
253,3590,10.5,-1.3827023403125014
253,3577,10.5,-1.3824120808550493
253,112254,10.5,-1.3778159841455997
253,3154,10.5,-1.3816262979588472
253,3579,10.5,-1.39025761854719
253,3155,10.5,-1.385038559800897
253,2722,10.5,-1.3765681649245072
253,110522,10.5,-1.4126290909426804
253,3235,10.5,-1.4145227847273865
253,2826,10.5,-1.411879165070359
253,107128,10.5,-1.4096644597659882
253,102576,10.5,-1.4113226991898755
253,2829,10.5,-1.4131281578889108
253,3637,10.5,-1.416883076456695
253,104110,10.5,-1.405804950616551
253,2809,10.5,-1.4007817169914394
253,2808,10.5,-1.3941986776714672
253,2807,10.5,-1.3903220180912785
253,2794,10.5,-1.384963017355866
253,3214,0.05,-1.1665320894633906
253,100914,10.5,-1.4155347481381564
253,3215,0.05,-1.1576049762230274
253,97902,10.5,-1.4161076431361321
253,2795,10.5,-1.4154086376394552
253,3229,10.5,-1.41690403057645
253,2793,10.5,-1.3801244727909467
253,3223,10.5,-1.413927136743093
253,3216,10.5,-1.413669869590088
253,3607,0.26326530612244897,-1.1322993496094251
253,3606,0.4765306122448979,-0.827882784923083
253,2792,10.5,-1.3771528337476573
253,116298,10.5,-1.3752245067951985
253,2781,10.5,-1.3739794619536911
253,3211,10.5,-1.3725794380395655
253,107646,10.5,-1.3728530264789374
253,3170,10.5,-1.3723750572370501
253,105400,10.5,-1.3702178249938255
253,2735,10.5,-1.3684401499519923
253,2734,10.5,-1.3661543511545595
253,3171,10.5,-1.3732103946079839
253,113118,10.5,-1.3807636733785382
253,3156,10.5,-1.3879272901699546
253,108719,10.5,-1.3823637594890816
253,2723,10.5,-1.3770384864793743
253,2819,10.5,-1.4108820809702851
253,3236,10.5,-1.415198295521873
253,2828,10.5,-1.4092666424166964
253,2423,10.5,-1.4054183423349542
253,2424,10.5,-1.4062401184877267
253,117075,10.5,-1.4083444492201642
253,2827,10.5,-1.4094525262449968
253,116751,10.5,-1.4083537096946301
253,2411,10.5,-1.4073088332340964
253,112918,10.5,-1.4103005656501404
253,2810,10.5,-1.4135648746211613
253,2811,10.5,-1.411588617627861
253,116881,10.5,-1.3955353118813583
253,2817,10.5,-1.3997705798868316
253,2384,10.5,-1.3849048726382915
253,2397,10.5,-1.3891016941930707
253,2796,10.5,-1.4137453392331834
253,2383,10.5,-1.3768431995933352
253,106194,10.5,-1.374194626521812
253,106383,10.5,-1.3724384950738848
253,2780,10.5,-1.3687837221203565
253,2791,10.5,-1.367647689238579
253,3210,10.5,-1.3653083542132016
253,2779,10.5,-1.360237819035945
253,2790,10.5,-1.3600436380716894
253,3219,10.5,-1.3557839010952653
253,2789,10.5,-1.350965146768818
253,114018,10.5,-1.365936673450494
253,2341,10.5,-1.3609899735365354
253,2736,10.5,-1.3708560376581573
253,2753,10.5,-1.3596559222203428
253,3184,10.5,-1.3632906674552978
253,2330,10.5,-1.3725217637804947
253,2329,10.5,-1.3709164577745812
253,2724,10.5,-1.3774589817282705
253,98561,10.5,-1.4032926343284244
253,2021,10.5,-1.401316585916978
253,2422,10.5,-1.4049468426786507
253,2020,10.5,-1.40039154971211
253,2019,10.5,-1.3989473951742646
253,101447,10.5,-1.4054316390879649
253,2421,10.5,-1.4018520467326727
253,2410,10.5,-1.400368488986309
253,2005,10.5,-1.39654742668819
253,2399,10.5,-1.4080765215751292
253,111093,10.5,-1.4052509674951934
253,2409,10.5,-1.3972362420037383
253,2004,10.5,-1.393321679043975
253,2818,10.5,-1.4043736870669044
253,1991,10.5,-1.389752007990643
253,2398,10.5,-1.3930870069552652
253,1992,10.5,-1.405438448462252
253,2400,10.5,-1.408557730742669
253,1990,10.5,-1.3857419507321
253,1989,10.5,-1.380173898197802
253,120764,10.5,-1.3786423679408557
253,1977,10.5,-1.3682042493739015
253,1978,10.5,-1.3735718273094943
253,2382,10.5,-1.370143202114443
253,2381,10.5,-1.3672505576728073
253,2396,10.5,-1.3629798983958143
253,2380,10.5,-1.3598746483914046
253,2395,10.5,-1.3579864016277403
253,2806,10.5,-1.3504826823307803
253,122664,10.5,-1.3525184569019046
253,2342,10.5,-1.3605411517800383
253,2359,10.5,-1.3554622873617581
253,2752,10.5,-1.353906488775901
253,122157,10.5,-1.368436204892427
253,2344,10.5,-1.366370768389546
253,109860,10.5,-1.3729774755133755
253,117708,10.5,-1.3644138584426573
253,2343,10.5,-1.365553414077299
253,1641,10.5,-1.3954530436257917
253,1631,10.5,-1.3975593353290297
253,110012,10.5,-1.3936427815126997
253,1629,10.5,-1.391652841175246
253,1628,10.5,-1.3886717592821238
253,1620,10.5,-1.3842966025180812
253,2401,10.5,-1.407274241343834
253,1993,10.5,-1.4034201770995716
253,2006,10.5,-1.4020349298321584
253,119194,10.5,-1.4016564028747611
253,118550,10.5,-1.3829820319691026
253,102210,10.5,-1.3780377448791379
253,99273,10.5,-1.3721779819511442
253,1988,10.5,-1.3665430333731443
253,1987,10.5,-1.3590015293183217
253,1640,10.5,-1.3892460285330515
253,1630,10.5,-1.3908688583513524
253,1330,10.5,-1.3863990282527099
253,118905,10.5,-1.3837254782589565
253,1331,10.5,-1.3850315788183623
253,114722,10.5,-1.391100341710593
253,1632,10.5,-1.3977056840632187
253,1332,10.5,-1.3856542270824432
253,1329,10.5,-1.3815635147828136
253,113236,10.5,-1.381014603806955
253,1319,10.5,-1.375431696615121
253,1619,10.5,-1.3766551233785163
253,1318,10.5,-1.3688111829181278
253,1618,10.5,-1.3703390206822874
253,1617,10.5,-1.3649636056119694
253,1317,10.5,-1.360956225870615
253,98468,10.5,-1.3600238125992399
253,1316,10.5,-1.3563883025412218
253,1063,10.5,-1.3802304514958936
253,1333,10.5,-1.3830792798618599
253,1062,10.5,-1.3800136320687937
253,1061,10.5,-1.3780873238865117
253,111431,10.5,-1.3791158000246786
253,107486,10.5,-1.3712644705260555
253,1328,10.5,-1.3740862662351727
253,1327,10.5,-1.3680410906563258
253,1060,10.5,-1.3657050003233469
253,1326,10.5,-1.3612238634366225
253,117541,10.5,-1.36212522441404
253,111585,10.5,-1.3537207005793288
253,103317,10.5,-1.3552632292087958
253,1325,10.5,-1.351346101618644
253,1616,10.5,-1.3512932680821392
253,1324,10.5,-1.347241945633395
253,1076,10.5,-1.3746993818044126
253,1077,10.5,-1.376047450904776
253,1075,10.5,-1.372469964654373
253,836,10.5,-1.3715399427221517
253,1074,10.5,-1.3685298631187064
253,1059,10.5,-1.357811438389584
253,834,10.5,-1.3606991574501555
253,832,0.4765306122448979,-0.5895377969357389
253,833,0.4765306122448979,-0.8743615373535958
253,835,10.5,-1.3651827190872545
253,102567,10.5,-1.363161872725998
253,847,10.5,-1.357533423765088
253,846,0.6897959183673469,-0.9266912370168932
253,845,0.6897959183673469,-0.538210198126519
253,1073,0.4765306122448979,-0.28736454093758956
253,844,0.9030612244897959,-0.32385845556044446
253,1058,0.05,-0.8339100756713083
253,660,0.9030612244897959,-0.21756092486873246
253,661,0.9030612244897959,-0.3502239574881656
253,843,0.9030612244897959,-0.1694031519583008
253,858,0.9030612244897959,-0.14138338725346333
253,662,0.6897959183673469,-0.5833066792118542
253,663,0.6897959183673469,-0.6827327961115199
253,664,0.4765306122448979,-1.1516930502295377
253,857,0.9030612244897959,-0.0636093623093994
253,676,1.1163265306122447,-0.07749379047674254
253,869,1.1163265306122447,-0.012315255765628752
253,685,1.1163265306122447,-0.0004528813833679646
253,675,1.1163265306122447,0.031094849317431894
253,112252,1.1163265306122447,0.03476657312563025
253,102632,0.05,-0.3665116302319342
253,101304,10.5,-1.345084670634964
253,1072,0.6897959183673469,-0.15855397637966195
253,849,10.5,-1.3621242143534222
253,848,10.5,-1.3579246146902872
253,100876,10.5,-1.3661159667449025
253,118281,10.5,-1.369675054009373
253,1342,10.5,-1.3778126238688513
253,1353,10.5,-1.3691398623678248
253,117679,10.5,-1.3388529398528761
253,1057,10.5,-1.3421111025173995
253,1323,10.5,-1.340856350451718
253,1642,10.5,-1.385082289901956
253,1655,10.5,-1.3748260674151793
253,1085,10.5,-1.3604673120163082
253,1365,10.5,-1.3589611415347131
253,1366,10.5,-1.3640579295477702
253,1098,0.05,-0.9089786616329545
253,1109,0.05,-0.6397665307914864
253,107573,0.05,-1.313091608722035
253,1377,10.5,-1.3572709202519264
253,1669,10.5,-1.3697860021102493
253,1376,0.4765306122448979,-0.4793792925934375
253,1692,0.05,-0.40804373083894796
253,2053,10.5,-1.3553792112662877
253,2043,10.5,-1.3645860226673094
253,1627,10.5,-1.3420565938093474
253,1615,10.5,-1.3500953930221304
253,1626,10.5,-1.342430745333775
253,1638,10.5,-1.3338527919056924
253,1637,5.3816326530612235,-1.3280696658125577
253,1643,10.5,-1.3929783170953542
253,2007,10.5,-1.3987308713119617
253,1341,2.395918367346938,-1.2436762353103017
253,106432,1.9693877551020407,-1.1592712456555767
253,2015,4.528571428571428,-1.3238022393044777
253,122440,2.822448979591836,-1.2742816848201515
253,1070,4.10204081632653,-1.3196608401502559
253,105012,10.5,-1.3807974426667373
253,1656,10.5,-1.388426174977107
253,2022,10.5,-1.3934977445403285
253,2033,10.5,-1.3857049858268837
253,1670,10.5,-1.3749889920310356
253,106319,10.5,-1.3663014535443443
253,2044,10.5,-1.376800085363413
253,1691,0.4765306122448979,-0.1904114666386405
253,98949,0.6897959183673469,-0.3117999147875037
253,2063,0.05,-0.47680799323740386
253,1986,10.5,-1.3538960894431642
253,1994,10.5,-1.4013839152475152
253,2402,10.5,-1.404811449699912
253,2412,10.5,-1.4011129367103266
253,2008,10.5,-1.3979997941727302
253,2034,10.5,-1.3928275074967762
253,2425,10.5,-1.3980037787519413
253,2027,1.9693877551020407,-1.1381003643046483
253,2003,10.5,-1.3375389595034655
253,111400,3.035714285714285,-1.283519179079331
253,99132,1.7561224489795917,-1.0175768856104743
253,1649,1.3295918367346937,-0.7307352894201826
253,1650,1.3295918367346937,-0.6861094475085354
253,121887,10.5,-1.385159368803857
253,2433,10.5,-1.3924681848120843
253,2456,10.5,-1.3667494158584543
253,116830,10.5,-1.3767752842156642
253,2054,10.5,-1.3564250041788402
253,2464,0.05,-0.5931154507380088
253,1935,10.5,-1.3601160303357265
253,2360,10.5,-1.356219184346262
253,1936,10.5,-1.3594929548423074
253,1937,10.5,-1.3620902500607395
253,1950,10.5,-1.3498484061319314
253,2358,10.5,-1.3494209187275672
253,1951,10.5,-1.3539648973638179
253,1985,10.5,-1.3484516264933712
253,2385,10.5,-1.4104959368533514
253,2386,10.5,-1.4090753017127344
253,2820,10.5,-1.402535960102468
253,2812,10.5,-1.4070512876705417
253,2830,10.5,-1.3984410279046853
253,123245,10.5,-1.3918893497588352
253,2445,10.5,-1.3870079616557116
253,2444,10.5,-1.3807366373204566
253,2840,10.5,-1.3840752016178324
253,113169,10.5,-1.3728275286530391
253,103205,10.5,-1.3626298503977843
253,104884,10.5,-1.3775236490810947
253,111051,10.5,-1.3481769273444009
253,2767,10.5,-1.3524974013376396
253,2768,10.5,-1.3573506485280702
253,3195,10.5,-1.3525138072853848
253,101944,10.5,-1.3469777460767318
253,3196,10.5,-1.359184110139822
253,2788,10.5,-1.3467952402162635
253,2805,10.5,-1.3419245026000048
253,123010,10.5,-1.3444973880871576
253,2797,10.5,-1.4118658174872354
253,2798,10.5,-1.4111534769627383
253,3230,10.5,-1.4098704452016406
253,2804,10.5,-1.334916678312946
253,2816,10.5,-1.3357385961288912
253,2787,10.5,-1.340138745783464
253,2393,10.5,-1.3394124797566849
253,2394,10.5,-1.3437933830382018
253,3238,10.5,-1.4062064906821887
253,99871,10.5,-1.4032077567747212
253,2392,3.888775510204081,-1.3141961431093616
253,2408,4.10204081632653,-1.320195798931561
253,3237,10.5,-1.399784261614312
253,3252,10.5,-1.3863991384063565
253,3264,10.5,-1.380560147949926
253,2839,10.5,-1.3772503603216877
253,101805,10.5,-1.3858974215104691
253,3157,10.5,-1.3896499728065193
253,3580,10.5,-1.3915233165700123
253,3593,10.5,-1.3922777869036165
253,3172,10.5,-1.390224273649209
253,3158,10.5,-1.3871317109520973
253,2727,10.5,-1.3849233976689526
253,2726,10.5,-1.3833861331850943
253,3173,10.5,-1.3883915645857137
253,3594,10.5,-1.3924479241258583
253,105786,10.5,-1.3907175914788281
253,3174,10.5,-1.3902327197319813
253,103373,10.5,-1.3877304695393855
253,2737,10.5,-1.3854707679712197
253,3582,10.5,-1.3909928771238067
253,3175,10.5,-1.3887645696924293
253,3581,10.5,-1.3925044208265418
253,3595,10.5,-1.3923116716698054
253,100514,10.5,-1.3875409653414832
253,2738,10.5,-1.3857506035880958
253,3159,0.05,-0.8828118161601082
253,3197,10.5,-1.366699554561896
253,2778,10.5,-1.345785852414215
253,3208,10.5,-1.3518799977615235
253,3209,10.5,-1.3595013651995949
253,106769,10.5,-1.3446012666814826
253,3625,10.5,-1.4144787121481301
253,3633,10.5,-1.411419422846465
253,101047,10.5,-1.4090479866388819
253,119996,10.5,-1.403593822096611
253,115511,10.5,-1.3988295888378044
253,3245,10.5,-1.3931216248723985
253,3641,10.5,-1.4077383707417779
253,3251,10.5,-1.3876839404956187
253,3650,10.5,-1.3940381674583753
253,102154,10.5,-1.3809109210113726
253,3279,10.5,-1.3739216448162654
253,4019,10.5,-1.393760619719914
253,3592,10.5,-1.394295071235688
253,4024,10.5,-1.3959986311903863
253,105828,10.5,-1.3963766203354302
253,4025,10.5,-1.3946734061576218
253,4026,10.5,-1.3939109480899243
253,4020,10.5,-1.3940137973227693
253,4042,0.4765306122448979,-0.9758529175826789
253,112921,0.05,-1.171908359550525
253,101759,10.5,-1.4129191550324105
253,4063,10.5,-1.4149826358742956
253,3632,10.5,-1.4105303156433497
253,3640,10.5,-1.4034549327931618
253,110384,10.5,-1.4069887002785548
253,4489,10.5,-1.3975793448148974
253,4490,10.5,-1.3977986573576664
253,4491,10.5,-1.3969089465405924
253,4486,10.5,-1.3955563713878023
253,4034,0.6897959183673469,-0.8284357540085092
253,4503,0.6897959183673469,-0.7577930650974916
253,102295,0.6897959183673469,-1.2608990471409909
253,4513,0.6897959183673469,-1.0104519787210062
253,4055,10.5,-1.4171518870331394
253,4522,10.5,-1.4171041062416339
253,115709,10.5,-1.4154083352203983
253,4071,10.5,-1.4128270358897463
253,4070,10.5,-1.4084730845606646
253,4538,10.5,-1.4111384955357478
253,4529,10.5,-1.4144096511791355
253,4499,10.5,-1.3990856893969972
253,4975,10.5,-1.399196577822695
253,101491,10.5,-1.3978284322250913
253,4974,10.5,-1.4006935510926857
253,4493,0.4765306122448979,-0.6418405162202787
253,4492,0.4765306122448979,-1.1067895158027818
253,4494,0.6897959183673469,-0.7423684906396657
253,4990,0.6897959183673469,-1.0368287316941753
253,4981,0.6897959183673469,-0.8581408302976319
253,5002,10.5,-1.4192861722108105
253,103102,10.5,-1.4166869616432156
253,5025,10.5,-1.412505575069011
253,5014,10.5,-1.4147898139192092
253,4537,10.5,-1.4071401606778275
253,5024,10.5,-1.4094144893897567
253,4968,10.5,-1.4285262881394636
253,4979,0.05,-1.0499767998530083
253,5506,10.5,-1.427411643247471
253,4969,10.5,-1.4283290325508338
253,5516,10.5,-1.425973882377693
253,4980,0.4765306122448979,-0.7883788396428766
253,5517,0.4765306122448979,-1.328110535052787
253,4989,0.4765306122448979,-1.1401079140153718
253,5001,10.5,-1.420422546155507
253,5538,10.5,-1.4213984815970404
253,5528,10.5,-1.423631817651621
253,5009,10.5,-1.4177171020140231
253,5547,10.5,-1.4193481601336218
253,5548,10.5,-1.417443626489252
253,5559,10.5,-1.4149187480241419
253,108782,10.5,-1.4131328479233685
253,5481,10.5,-1.4313332579583888
253,4953,10.5,-1.4293849420747495
253,4942,10.5,-1.43066249468272
253,121163,10.5,-1.4295261225907203
253,5507,10.5,-1.428555499742635
253,6039,10.5,-1.427770062371096
253,6051,10.5,-1.4266733724234815
253,4970,10.5,-1.4291267173336797
253,6024,10.5,-1.4286199561822097
253,5494,10.5,-1.4294974592209155
253,5527,10.5,-1.425336999335058
253,6062,10.5,-1.4245054641483597
253,6052,10.5,-1.4259504580794786
253,6073,10.5,-1.4223284562738492
253,6085,10.5,-1.419506640249288
253,6037,10.5,-1.4328027815600066
253,120509,10.5,-1.4324066680159828
253,6040,10.5,-1.4272585230419081
253,6616,10.5,-1.4267001225553777
253,6605,10.5,-1.4279421529366538
253,110755,10.5,-1.4253806410153613
253,6627,10.5,-1.4239971143327912
253,6617,10.5,-1.425409237210102
253,7225,10.5,-1.427015851357747
253,6606,10.5,-1.4277618915476196
253,7260,10.5,-1.4225128913628984
253,110803,10.5,-1.4221029667026972
253,7275,10.5,-1.4214538085271151
253,112394,10.5,-1.4166686071386105
253,7273,10.5,-1.4153613548832902
253,7292,10.5,-1.418689102793067
253,7274,10.5,-1.419193624116022
253,2014,1.5428571428571427,-0.8582157559506576
253,2026,1.3295918367346937,-0.6850201129451916
253,2418,2.182653061224489,-1.203984276946323
253,3176,10.5,-1.3887412705344198
253,108667,10.5,-1.3864443199583039
253,2739,10.5,-1.3847781420046261
253,103505,10.5,-1.355287668053109
253,105129,0.26326530612244897,-0.6320507618753854
253,2725,10.5,-1.3813762454766016
253,1972,10.5,-1.3398239261397102
253,110598,10.5,-1.339709321798611
253,859,0.4765306122448979,-1.0182259362763943
253,871,0.4765306122448979,-0.621938465443828
253,1097,0.05,-0.7420502125756774
253,2332,10.5,-1.3775402021893934
253,2331,10.5,-1.372742434576974
253,1071,0.05,-1.0860452460527532
253,105859,0.4765306122448979,-0.34094313126545095
253,1084,0.9030612244897959,-0.03282917181609246
253,115238,0.4765306122448979,-0.7075160781806717
253,1083,0.6897959183673469,-0.12599930843947393
253,1349,1.3295918367346937,-0.7708331825217543
253,2777,10.5,-1.3393571953492902
253,2754,10.5,-1.384162417373302
253,2755,10.5,-1.3850379060472635
253,2740,10.5,-1.3873716355529928
253,2345,10.5,-1.3677633457374196
253,4079,10.5,-1.4028165020262096
253,2377,8.793877551020408,-1.3333414465756284
253,1971,5.8081632653061215,-1.3304635125955708
253,117008,10.5,-1.4198828399322396
253,113657,10.5,-1.3439454133255104
253,2002,7.514285714285713,-1.3325182878125017
253,881,1.1163265306122447,0.05206189620636115
253,1094,1.1163265306122447,0.020324399585950226
253,894,1.1163265306122447,0.07869071092279933
253,102609,10.5,-1.4176495094191215
253,117747,10.5,-1.369496896278624
