Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113450,4509,10.5,-0.6634050452716012
113450,4988,0.4765306122448979,0.4770901989430424
113450,105460,0.4765306122448979,-0.1816170897720124
113450,4986,0.4765306122448979,0.04894383302190164
113450,5513,0.4765306122448979,0.05945693709400823
113450,4978,0.4765306122448979,0.44133115405355894
113450,4089,10.5,-0.6699228959489913
113450,4088,10.5,-0.6685898482616353
113450,122070,10.5,-0.6678647819574479
113450,4077,10.5,-0.6699407607188608
113450,4535,10.5,-0.6672991889653563
113450,4068,10.5,-0.6689743810585418
113450,4061,10.5,-0.6677677060291753
113450,4067,10.5,-0.668236562696165
113450,4066,10.5,-0.667691074564559
113450,4065,10.5,-0.6670283563527846
113450,4052,10.5,-0.6662279251576935
113450,98859,10.5,-0.6662435935668043
113450,4058,10.5,-0.6655383225590381
113450,112746,10.5,-0.664980457039984
113450,4039,10.5,-0.6649325995041513
113450,4040,0.05,0.4100540343236314
113450,4500,0.4765306122448979,0.47804858651029614
113450,4053,0.4765306122448979,-0.274547739594031
113450,4031,0.4765306122448979,-0.38698493648221466
113450,4030,10.5,-0.6634087179402284
113450,118316,10.5,-0.6642922537425382
113450,4032,0.26326530612244897,0.17327120543417995
113450,4501,0.05,0.3502534312555563
113450,3646,10.5,-0.671325471847581
113450,3647,10.5,-0.6714592188280877
113450,4090,10.5,-0.6709878629911399
113450,3630,10.5,-0.6704636193045173
113450,115869,10.5,-0.6712309423802121
113450,3622,10.5,-0.6694517881427697
113450,98939,10.5,-0.6694265532583028
113450,4060,10.5,-0.6687718577623647
113450,4059,10.5,-0.6679655418662989
113450,4062,10.5,-0.6670797801216763
113450,3623,10.5,-0.6689544158956933
113450,3621,10.5,-0.6696627594417386
113450,3627,10.5,-0.6703824391360009
113450,4051,10.5,-0.6669990639637275
113450,3616,10.5,-0.6687790889625702
113450,4050,10.5,-0.6659659059438561
113450,3617,0.4765306122448979,-0.17181180687328323
113450,4054,0.26326530612244897,0.2658583174381235
113450,3615,10.5,-0.6673685909086169
113450,3604,10.5,-0.6662223578552908
113450,3605,0.05,0.0015423135341497973
113450,3603,10.5,-0.6652513483823821
113450,4502,0.9030612244897959,-0.03497918653294718
113450,4033,0.9030612244897959,-0.1822561231501194
113450,4022,0.6897959183673469,-0.4831112110601785
113450,4498,0.05,0.09982000008069059
113450,117499,0.26326530612244897,-0.025679654116629758
113450,3596,10.5,-0.6644213218821895
113450,3591,10.5,-0.66344317097238
113450,4018,0.6897959183673469,-0.5055160900213689
113450,4023,0.4765306122448979,-0.19890456544277924
113450,3578,0.6897959183673469,-0.6493666080108917
113450,118651,0.6897959183673469,-0.3912033624613125
113450,3244,10.5,-0.6728342578049447
113450,3648,10.5,-0.6723219734577004
113450,3243,10.5,-0.6726913638195522
113450,3234,10.5,-0.6726498183994245
113450,3233,10.5,-0.6725898301218796
113450,3629,10.5,-0.6714532785246308
113450,3631,10.5,-0.6707843675050391
113450,3638,10.5,-0.6719638193936679
113450,107741,10.5,-0.6709832320042246
113450,3228,10.5,-0.6723388847871166
113450,3226,10.5,-0.671135798584007
113450,3227,10.5,-0.6717766841122352
113450,3624,0.26326530612244897,-0.24767866917620607
113450,3221,10.5,-0.6710483499413888
113450,3222,10.5,-0.6700586635330115
113450,3220,10.5,-0.670451636935508
113450,3618,0.05,-0.02708875942999711
113450,3212,10.5,-0.6687688001847012
113450,3213,10.5,-0.6698773465645957
113450,3199,10.5,-0.667428712292347
113450,120698,0.6897959183673469,-0.2976661312742457
113450,4041,0.9030612244897959,-0.3948627271548426
113450,3198,10.5,-0.6663981601976745
113450,3185,10.5,-0.665419832971736
113450,3590,10.5,-0.6643016835771292
113450,3577,10.5,-0.6638255269596451
113450,112254,10.5,-0.6646772523118651
113450,3154,10.5,-0.6631943110024581
113450,3579,0.6897959183673469,-0.4290489518422911
113450,3155,0.6897959183673469,-0.5840779333512989
113450,2722,10.5,-0.6641095153546348
113450,110522,10.5,-0.6741626930853002
113450,3235,10.5,-0.6735801217161939
113450,2826,10.5,-0.6740177253462558
113450,107128,10.5,-0.6739864662923425
113450,102576,10.5,-0.6749590217534918
113450,2829,10.5,-0.6744805870303718
113450,3637,10.5,-0.6727168502063847
113450,104110,10.5,-0.673903176990374
113450,2809,10.5,-0.6735984580156535
113450,2808,10.5,-0.6732191967242724
113450,2807,10.5,-0.672301690204379
113450,2794,10.5,-0.6718671619724657
113450,3214,0.4765306122448979,-0.5840742982880256
113450,100914,10.5,-0.6710569927204684
113450,3215,10.5,-0.6699041607563647
113450,97902,10.5,-0.6713648488455506
113450,2795,10.5,-0.6724035961246555
113450,3229,10.5,-0.6723774199905483
113450,2793,10.5,-0.6710734844175645
113450,3223,10.5,-0.6714262206403103
113450,3216,10.5,-0.6701954409484379
113450,3607,10.5,-0.6683771156752254
113450,3606,0.6897959183673469,-0.6059310479693039
113450,2792,10.5,-0.6701691464040012
113450,116298,10.5,-0.6683473442171806
113450,2781,10.5,-0.6694419555989419
113450,3211,10.5,-0.6674498752580744
113450,107646,10.5,-0.6665990652887133
113450,3170,0.05,-0.49728657223790274
113450,105400,10.5,-0.6661787518011117
113450,2735,0.05,-0.5032941118044116
113450,2734,0.05,-0.6555210239995763
113450,3171,0.05,-0.5029043636861996
113450,113118,10.5,-0.6626374194571047
113450,3156,0.6897959183673469,-0.4512585783864036
113450,108719,0.6897959183673469,-0.5672338765815876
113450,2723,10.5,-0.6632607476612793
113450,2819,10.5,-0.6752378966291712
113450,3236,10.5,-0.6735937163152959
113450,2828,10.5,-0.675785414134938
113450,2423,10.5,-0.67676416958215
113450,2424,10.5,-0.6765922540803526
113450,117075,10.5,-0.6758924949678544
113450,2827,10.5,-0.6753123915339796
113450,116751,10.5,-0.6750303308115009
113450,2411,10.5,-0.6760985604801366
113450,112918,10.5,-0.6750431636839622
113450,2810,10.5,-0.6738800616191163
113450,2811,10.5,-0.6740464858196702
113450,116881,10.5,-0.6743075603799409
113450,2817,10.5,-0.674821594427593
113450,2384,10.5,-0.6732677730981378
113450,2397,10.5,-0.6744159782022539
113450,2796,10.5,-0.6723899212720774
113450,2383,10.5,-0.6725933842045715
113450,106194,10.5,-0.6713312630974597
113450,106383,10.5,-0.6704997662421226
113450,2780,10.5,-0.6687055527178494
113450,2791,10.5,-0.6699841215619282
113450,3210,10.5,-0.6677093387170527
113450,2779,10.5,-0.6685515367643926
113450,2790,10.5,-0.6693433469303776
113450,3219,10.5,-0.6679820863443675
113450,2789,10.5,-0.6686274562259358
113450,114018,0.26326530612244897,-0.5237210094749545
113450,2341,0.05,-0.654035665692305
113450,2736,0.26326530612244897,-0.5140280690631287
113450,2753,10.5,-0.6659632955490224
113450,3184,10.5,-0.6664514847976737
113450,2330,10.5,-0.6629297679253485
113450,2329,10.5,-0.663677624761968
113450,2724,10.5,-0.6624662069761287
113450,98561,10.5,-0.6770876956156755
113450,2021,10.5,-0.677599350233794
113450,2422,10.5,-0.6766749556405349
113450,2020,10.5,-0.6776876884551457
113450,2019,10.5,-0.6776506611599116
113450,101447,10.5,-0.6760445433667035
113450,2421,10.5,-0.6769362761536499
113450,2410,10.5,-0.6765966001137704
113450,2005,10.5,-0.6775008311569912
113450,2399,10.5,-0.6755020891139516
113450,111093,10.5,-0.6764017211993474
113450,2409,10.5,-0.6760215104527865
113450,2004,10.5,-0.6770408696266088
113450,2818,10.5,-0.6753228139360665
113450,1991,10.5,-0.6763303508320291
113450,2398,10.5,-0.675315748331691
113450,1992,10.5,-0.6759792607807791
113450,2400,10.5,-0.6749259466680815
113450,1990,10.5,-0.6754946887729905
113450,1989,10.5,-0.6744932401190147
113450,120764,10.5,-0.6735758273411523
113450,1977,10.5,-0.6730785216011532
113450,1978,10.5,-0.6738057918093454
113450,2382,10.5,-0.6721464228306615
113450,2381,10.5,-0.671243376182773
113450,2396,10.5,-0.6723010961846141
113450,2380,10.5,-0.6703557473162951
113450,2395,10.5,-0.6713757017376614
113450,2806,10.5,-0.6695163133153088
113450,122664,10.5,-0.6705140086993171
113450,2342,10.5,-0.6644783225109112
113450,2359,10.5,-0.6647907842292098
113450,2752,10.5,-0.665468686187048
113450,122157,10.5,-0.6625543764453381
113450,2344,10.5,-0.6631178563860196
113450,109860,10.5,-0.6621750155625348
113450,117708,10.5,-0.6635687299710726
113450,2343,10.5,-0.6641849568640856
113450,1641,10.5,-0.678394571899323
113450,1631,10.5,-0.678033868760858
113450,110012,10.5,-0.6784431893017293
113450,1629,10.5,-0.6782415067957579
113450,1628,10.5,-0.677840429650058
113450,1620,10.5,-0.6771236009413142
113450,2401,10.5,-0.6748991285397266
113450,1993,10.5,-0.6759271887602483
113450,2006,10.5,-0.6770521803426572
113450,119194,10.5,-0.6767422626188777
113450,118550,10.5,-0.6762632272985909
113450,102210,10.5,-0.6756142923641049
113450,99273,10.5,-0.6748492284182581
113450,1988,10.5,-0.6740582590776822
113450,1987,10.5,-0.6732943656359354
113450,1640,10.5,-0.6788259590327135
113450,1630,10.5,-0.6787147384225982
113450,1330,10.5,-0.6787648550627625
113450,118905,10.5,-0.6789360555058639
113450,1331,10.5,-0.6789801820540298
113450,114722,10.5,-0.6784742103713501
113450,1632,10.5,-0.6776165447040952
113450,1332,10.5,-0.6788929650112645
113450,1329,10.5,-0.6783870856767023
113450,113236,10.5,-0.6777361262056485
113450,1319,10.5,-0.677181715361117
113450,1619,10.5,-0.676452016410021
113450,1318,10.5,-0.6764607053896043
113450,1618,10.5,-0.6757441391678061
113450,1617,10.5,-0.6749328090261644
113450,1317,10.5,-0.675671059949148
113450,98468,10.5,-0.674144570257722
113450,1316,10.5,-0.6746872550119791
113450,1063,10.5,-0.6788622391362928
113450,1333,10.5,-0.6786916695926073
113450,1062,10.5,-0.6789980236377435
113450,1061,10.5,-0.6789678258145515
113450,111431,10.5,-0.6787584374586138
113450,107486,10.5,-0.678241488308962
113450,1328,10.5,-0.677768754683655
113450,1327,10.5,-0.6771074987506132
113450,1060,10.5,-0.677494612990297
113450,1326,10.5,-0.6764249864759833
113450,117541,10.5,-0.67692782249941
113450,111585,10.5,-0.675813810076249
113450,103317,10.5,-0.6764444004316039
113450,1325,10.5,-0.6750571374724184
113450,1616,10.5,-0.6736714942275301
113450,1324,10.5,-0.674214620174755
113450,1076,10.5,-0.6788028589636221
113450,1077,10.5,-0.6786425134528069
113450,1075,10.5,-0.6788586360786857
113450,836,10.5,-0.67861134044945
113450,1074,10.5,-0.6786766081232662
113450,1059,10.5,-0.6770275610055696
113450,834,10.5,-0.6776231145952294
113450,832,10.5,-0.6763461934259607
113450,833,10.5,-0.6770091925613395
113450,835,10.5,-0.6781744894559458
113450,102567,10.5,-0.6782934942610823
113450,847,10.5,-0.677788953907634
113450,846,10.5,-0.6772103665630469
113450,845,10.5,-0.6765536698879531
113450,1073,10.5,-0.6754239553985373
113450,844,10.5,-0.6757107788111325
113450,1058,10.5,-0.675765152615152
113450,660,10.5,-0.6754397987536473
113450,661,10.5,-0.6761009395895214
113450,843,10.5,-0.6749255134542553
113450,858,10.5,-0.6748071442230061
113450,662,10.5,-0.6766549114078877
113450,663,10.5,-0.6772121489792204
113450,664,10.5,-0.6777086700250008
113450,857,10.5,-0.6741347418683763
113450,676,10.5,-0.674652324899591
113450,869,10.5,-0.6739920968868971
113450,685,10.5,-0.6738654627766603
113450,675,10.5,-0.6733920292648075
113450,112252,10.5,-0.6731993263714191
113450,102632,10.5,-0.6750858544122595
113450,101304,10.5,-0.675155972324478
113450,1072,10.5,-0.6744881964112488
113450,849,10.5,-0.6783842738772707
113450,848,10.5,-0.6781317496680499
113450,100876,10.5,-0.6784715886820485
113450,118281,10.5,-0.6784386990278857
113450,1342,10.5,-0.6784494992811203
113450,1353,10.5,-0.6781538140012253
113450,117679,10.5,-0.6737516539214514
113450,1057,10.5,-0.6744362694115182
113450,1323,10.5,-0.6733126516726629
113450,1642,10.5,-0.6783027155863968
113450,1655,10.5,-0.6780303433384229
113450,1085,10.5,-0.6778933716024695
113450,1365,10.5,-0.6773569962823209
113450,1366,10.5,-0.6773858276735403
113450,1098,10.5,-0.6770345866467828
113450,1109,10.5,-0.6764069369166279
113450,107573,10.5,-0.6767121351101062
113450,1377,10.5,-0.6762896281994688
113450,1669,10.5,-0.677171748727889
113450,1376,10.5,-0.675724882592968
113450,1692,10.5,-0.6749680291888325
113450,2053,10.5,-0.6753048376822366
113450,2043,10.5,-0.6762523928476305
113450,1627,10.5,-0.6726775688119235
113450,1615,10.5,-0.6728007294441734
113450,1626,10.5,-0.6717794258199679
113450,1638,10.5,-0.6724987984159359
113450,1637,10.5,-0.6716489208890626
113450,1643,10.5,-0.6777882340345998
113450,2007,10.5,-0.6768459857158744
113450,1341,10.5,-0.6718593542377762
113450,106432,10.5,-0.6708679680564709
113450,2015,10.5,-0.6707507354977778
113450,122440,10.5,-0.6708526075830907
113450,1070,10.5,-0.6728964874343395
113450,105012,10.5,-0.6776451113581388
113450,1656,10.5,-0.6776467606794321
113450,2022,10.5,-0.6770223321354925
113450,2033,10.5,-0.6767875114136557
113450,1670,10.5,-0.6766269077148916
113450,106319,10.5,-0.675542622005554
113450,2044,10.5,-0.6756956238101053
113450,1691,10.5,-0.6744567923822271
113450,98949,10.5,-0.6737540434205422
113450,2063,10.5,-0.6740156526172558
113450,1986,10.5,-0.6722336953222166
113450,1994,10.5,-0.6758462984078777
113450,2402,10.5,-0.6748052765817965
113450,2412,10.5,-0.6753182599628607
113450,2008,10.5,-0.6761280223103616
113450,2034,10.5,-0.6760343186932449
113450,2425,10.5,-0.6752122337364768
113450,2027,10.5,-0.6699908985782206
113450,2003,10.5,-0.6705068080335914
113450,111400,10.5,-0.669663823531423
113450,99132,10.5,-0.6689161949116114
113450,1649,10.5,-0.6690545493975064
113450,1650,10.5,-0.6699021882645262
113450,121887,10.5,-0.6753258104665834
113450,2433,10.5,-0.6748542208680548
113450,2456,10.5,-0.6745458404387732
113450,116830,10.5,-0.6747274984485601
113450,2054,10.5,-0.6745827101466506
113450,2464,10.5,-0.6735379976495532
113450,1935,10.5,-0.663800719349761
113450,2360,10.5,-0.6641623156183678
113450,1936,10.5,-0.6631133575664983
113450,1937,10.5,-0.6624055571823264
113450,1950,10.5,-0.6640697836059324
113450,2358,10.5,-0.664914060648454
113450,1951,10.5,-0.663434375015542
113450,1985,10.5,-0.671159877456917
113450,2385,10.5,-0.673811775033377
113450,2386,10.5,-0.673633618115598
113450,2820,10.5,-0.6743781424761845
113450,2812,10.5,-0.6731194200433133
113450,2830,10.5,-0.674118413986891
113450,123245,10.5,-0.6736455997927184
113450,2445,10.5,-0.6743554664419735
113450,2444,10.5,-0.6741978273086557
113450,2840,10.5,-0.6735410413694543
113450,113169,10.5,-0.6739226720243989
113450,103205,10.5,-0.6734491986688738
113450,104884,10.5,-0.661644180161751
113450,111051,10.5,-0.6656043958667652
113450,2767,10.5,-0.6661396737555119
113450,2768,10.5,-0.6664728275906857
113450,3195,10.5,-0.6666663124244387
113450,101944,10.5,-0.666197409180914
113450,3196,10.5,-0.6669772885366865
113450,2788,10.5,-0.6679051053822618
113450,2805,10.5,-0.6680404712150845
113450,123010,10.5,-0.6687796728886102
113450,2797,10.5,-0.6727388045686962
113450,2798,10.5,-0.6720991564494436
113450,3230,10.5,-0.6712966332511887
113450,2804,10.5,-0.6676622857237444
113450,2816,10.5,-0.6682857369841886
113450,2787,10.5,-0.6674414452401369
113450,2393,10.5,-0.6691164623691586
113450,2394,10.5,-0.6700615532201788
113450,3238,10.5,-0.6718989865716918
113450,99871,10.5,-0.6733095337837081
113450,2392,10.5,-0.6678348906837297
113450,2408,10.5,-0.6684570302998902
113450,3237,10.5,-0.6727770382601559
113450,3252,10.5,-0.6727715912425289
113450,3264,10.5,-0.6728033148870436
113450,2839,10.5,-0.6733288489181459
113450,101805,0.6897959183673469,-0.4905163491927915
113450,3157,0.6897959183673469,-0.37881593879124686
113450,3580,0.05,-0.2725120806945709
113450,3593,0.6897959183673469,-0.2795250538080718
113450,3172,0.9030612244897959,-0.35953454465067436
113450,3158,0.9030612244897959,-0.4364968728578402
113450,2727,0.6897959183673469,-0.47874888119466985
113450,2726,0.6897959183673469,-0.5355553638090789
113450,3173,0.6897959183673469,-0.33182030384253003
113450,3594,0.9030612244897959,-0.3026797332169904
113450,105786,0.9030612244897959,-0.32257680502960273
113450,3174,0.4765306122448979,-0.14070591856449366
113450,103373,0.4765306122448979,-0.24541141452796422
113450,2737,0.6897959183673469,-0.43901108631174157
113450,3582,0.05,0.4410300258655484
113450,3175,0.4765306122448979,-0.0615274081908066
113450,3581,0.05,0.49244436609478515
113450,3595,0.6897959183673469,-0.24801553352427552
113450,100514,0.4765306122448979,-0.16679097546920918
113450,2738,0.4765306122448979,-0.4430440160825977
113450,3159,0.4765306122448979,0.21374803142568088
113450,3197,10.5,-0.6669013326422084
113450,2778,10.5,-0.6669051349918957
113450,3208,10.5,-0.6673116260508309
113450,3209,10.5,-0.6675355532977574
113450,106769,10.5,-0.6673609871194566
113450,3625,10.5,-0.6684848195049549
113450,3633,10.5,-0.6697476738730535
113450,101047,10.5,-0.6707795937418162
113450,119996,10.5,-0.6715257419828977
113450,115511,10.5,-0.6715848482592035
113450,3245,10.5,-0.6723697664969635
113450,3641,10.5,-0.6704285226318434
113450,3251,10.5,-0.6718248449047106
113450,3650,10.5,-0.6711091359153913
113450,102154,10.5,-0.6720384307940894
113450,3279,10.5,-0.6724269895286792
113450,4019,0.6897959183673469,-0.25063406774242636
113450,3592,0.05,-0.10281129601713457
113450,4024,0.4765306122448979,0.008629419660659443
113450,105828,0.4765306122448979,0.10340545134022605
113450,4025,0.6897959183673469,-0.14858463429358504
113450,4026,0.6897959183673469,-0.2218524125459025
113450,4020,0.05,0.4341873824940311
113450,4042,0.9030612244897959,-0.6415297832624227
113450,112921,10.5,-0.6670134606692517
113450,101759,10.5,-0.6683423692549677
113450,4063,10.5,-0.6672438940230132
113450,3632,10.5,-0.6689224425177345
113450,3640,10.5,-0.6705917966153614
113450,110384,10.5,-0.6695260150782116
113450,4489,0.05,0.2878007574250081
113450,4490,0.26326530612244897,0.3147382848202821
113450,4491,0.4765306122448979,0.10686119640791114
113450,4486,0.05,-0.09576794350900464
113450,4034,0.9030612244897959,-0.41688039158113144
113450,4503,0.9030612244897959,-0.2560700190090017
113450,102295,0.9030612244897959,-0.6251586783688299
113450,4513,0.9030612244897959,-0.44899969198898293
113450,4055,10.5,-0.665951829846869
113450,4522,10.5,-0.6651246996808704
113450,115709,10.5,-0.666312460675599
113450,4071,10.5,-0.6673106694026747
113450,4070,10.5,-0.6681523291198128
113450,4538,10.5,-0.6664857409618252
113450,4529,10.5,-0.6656446826850642
113450,4499,0.26326530612244897,0.24164499437644893
113450,4975,0.26326530612244897,0.3573675331163243
113450,101491,0.05,0.3782713704676195
113450,4974,0.26326530612244897,0.27314786066515095
113450,4493,0.9030612244897959,0.06857186789817571
113450,4492,0.6897959183673469,0.269600482522229
113450,4494,0.9030612244897959,-0.09586051994226041
113450,4990,0.9030612244897959,-0.3596099664505008
113450,4981,0.9030612244897959,-0.20326466778769436
113450,5002,0.9030612244897959,-0.5972249336678972
113450,103102,10.5,-0.6644774451061091
113450,5025,10.5,-0.6651204456492084
113450,5014,10.5,-0.6644020969740567
113450,4537,10.5,-0.6671507320661088
113450,5024,10.5,-0.6658498416354754
113450,4968,0.05,0.39960807469685633
113450,4979,0.6897959183673469,0.18272176219127467
113450,5506,0.9030612244897959,0.1119841841460556
113450,4969,0.6897959183673469,0.21427580707850047
113450,5516,0.9030612244897959,0.02571515925928014
113450,4980,0.9030612244897959,-0.04500326373083152
113450,5517,0.9030612244897959,-0.09066717593363216
113450,4989,0.9030612244897959,-0.23409237114621018
113450,5001,0.9030612244897959,-0.4585596123989195
113450,5538,0.9030612244897959,-0.38245998145431614
113450,5528,0.9030612244897959,-0.20386552979102746
113450,5009,10.5,-0.663299955779411
113450,5547,1.1163265306122447,-0.5617531254596917
113450,5548,10.5,-0.6624703424050886
113450,5559,10.5,-0.6632419264436082
113450,108782,10.5,-0.6641245406639336
113450,5481,0.6897959183673469,0.3902118392854109
113450,4953,0.05,0.36914906206534215
113450,4942,0.05,0.4238486694859773
113450,121163,0.6897959183673469,0.3724302188386972
113450,5507,0.9030612244897959,0.13234878473478973
113450,6039,0.9030612244897959,0.04099508174544653
113450,6051,0.9030612244897959,-0.008251826989107869
113450,4970,0.9030612244897959,0.19595407126089437
113450,6024,0.9030612244897959,-0.013444678989787961
113450,5494,0.9030612244897959,0.14516086129745298
113450,5527,0.9030612244897959,-0.0868371530403036
113450,6062,1.1163265306122447,-0.23996232049073396
113450,6052,1.1163265306122447,-0.16974784072727855
113450,6073,1.1163265306122447,-0.35826159948601854
