Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1011,6119,10.5,-0.7139145419321626
1011,5569,10.5,-0.7055564165841901
1011,5556,10.5,-0.7042984751897505
1011,4075,10.5,-0.712060571322209
1011,3636,10.5,-0.7096530704257922
1011,6682,10.5,-0.7151066825001109
1011,6120,10.5,-0.7152728254745075
1011,6674,10.5,-0.7164887734005618
1011,6681,10.5,-0.7135573063613923
1011,6673,10.5,-0.7146761866811591
1011,108017,10.5,-0.7132929144656301
1011,6672,10.5,-0.7118283519154798
1011,6093,10.5,-0.7192119092825962
1011,6659,10.5,-0.7198618493092022
1011,107065,10.5,-0.7179349862484758
1011,6658,10.5,-0.7164454045393827
1011,7293,10.5,-0.7145671346967359
1011,7305,10.5,-0.712925530130819
1011,7304,10.5,-0.7109386178346957
1011,6671,10.5,-0.7096976052333863
1011,6657,10.5,-0.7093967328125736
1011,6670,10.5,-0.7083662060216687
1011,6656,10.5,-0.7082254525208775
1011,6092,10.5,-0.7066097021464881
1011,6083,10.5,-0.7216027334623691
1011,6645,10.5,-0.7211461234257097
1011,6644,10.5,-0.7186814030746689
1011,117645,10.5,-0.7204707592051389
1011,7294,10.5,-0.7163575142476282
1011,7291,10.5,-0.7098603289741461
1011,6643,10.5,-0.7068250958219493
1011,7290,10.5,-0.7085045719453542
1011,6071,10.5,-0.7226427055326596
1011,6633,10.5,-0.719887666092301
1011,6634,10.5,-0.7221028152939513
1011,7276,10.5,-0.717252066505756
1011,7272,10.5,-0.7072484767899347
1011,101713,10.5,-0.7049723381828512
1011,6642,10.5,-0.7054159795260986
1011,6632,10.5,-0.7044281972223234
1011,6081,10.5,-0.7040151337920697
1011,7271,10.5,-0.7057704369056093
1011,119753,10.5,-0.7229611622367487
1011,6626,10.5,-0.7217897819318677
1011,6060,10.5,-0.7233607072848103
1011,6625,10.5,-0.7202940087206311
1011,7261,10.5,-0.7179641928604261
1011,6614,10.5,-0.7211372174737054
1011,109463,10.5,-0.7202170410346349
1011,6615,10.5,-0.72298931861788
1011,7246,10.5,-0.7184500508332088
1011,5557,10.5,-0.7192952549088392
1011,98729,10.5,-0.7048849376622837
1011,6084,10.5,-0.7214084816794246
1011,6072,10.5,-0.7224357094677978
1011,6069,10.5,-0.7031667230314178
1011,6082,10.5,-0.7033412891521884
1011,5537,10.5,-0.7228133564133092
1011,6061,10.5,-0.7233016842725004
1011,5546,10.5,-0.7215404271709773
1011,103992,10.5,-0.7221295555251517
1011,5525,10.5,-0.7234527596073435
1011,102221,10.5,-0.7239396979654493
1011,6049,10.5,-0.723839156175601
1011,6050,10.5,-0.7244469610381912
1011,6604,10.5,-0.7241640611618068
1011,116601,10.5,-0.7179469974113821
1011,103259,10.5,-0.7190442962163153
1011,5012,10.5,-0.7018908228277241
1011,5020,10.5,-0.7028502069784126
1011,5555,10.5,-0.7031262098677766
1011,5558,10.5,-0.7204761601582914
1011,5545,10.5,-0.7011624923448236
1011,5006,10.5,-0.6990957740654737
1011,121420,10.5,-0.7034354934279186
1011,5013,10.5,-0.7205918423762878
1011,5007,10.5,-0.7213892776529036
1011,100343,10.5,-0.7020958214121256
1011,4997,10.5,-0.6984273708285433
1011,5536,10.5,-0.7001778074909053
1011,5526,10.5,-0.7225741168199167
1011,4998,10.5,-0.7220080701879985
1011,5524,10.5,-0.6994940041602462
1011,4985,10.5,-0.6976586737242283
1011,6070,10.5,-0.7016140366302472
1011,4987,10.5,-0.7215075295309648
1011,4977,10.5,-0.7220677028340585
1011,5515,10.5,-0.7231031253140214
1011,5514,10.5,-0.7240415974796941
1011,5504,10.5,-0.7236850919117972
1011,116504,10.5,-0.7226398461994794
1011,6038,10.5,-0.7247011503738183
1011,5505,10.5,-0.7230931376539387
1011,5492,10.5,-0.7242586365858266
1011,5493,10.5,-0.7238358186918434
1011,5480,10.5,-0.7247724663238666
1011,6023,10.5,-0.7250776005915027
1011,5022,10.5,-0.7186065867392895
1011,4527,10.5,-0.7193983705119753
1011,106287,10.5,-0.7197117164239413
1011,4531,10.5,-0.7022769835839375
1011,4526,10.5,-0.6995491739516433
1011,5008,10.5,-0.7203758376481808
1011,4525,10.5,-0.6972712983804585
1011,4511,10.5,-0.7197233623118966
1011,4999,10.5,-0.7208765518245328
1011,4528,10.5,-0.7191877807101199
1011,4996,10.5,-0.6959073116550203
1011,4521,10.5,-0.694912194533535
1011,5000,10.5,-0.7204703596629314
1011,4512,10.5,-0.719726716208152
1011,4510,10.5,-0.6958067083202428
1011,4520,10.5,-0.6927016261616292
1011,4509,10.5,-0.6923862528436562
1011,4988,10.5,-0.7207339857861872
1011,105460,10.5,-0.6956276427270427
1011,4986,10.5,-0.6959382148650539
1011,5513,10.5,-0.6977234804978467
1011,4978,10.5,-0.7217704564550673
1011,4089,10.5,-0.7134265046903661
1011,4088,10.5,-0.7137368328615974
1011,122070,10.5,-0.7135066274344402
1011,4077,10.5,-0.7152101294452515
1011,4535,10.5,-0.7181191904067363
1011,4068,10.5,-0.7166936716669996
1011,4061,10.5,-0.7177238826907579
1011,4067,10.5,-0.705163116448539
1011,4066,10.5,-0.70138782453415
1011,4065,10.5,-0.6977168750875431
1011,4052,10.5,-0.7186790189785497
1011,98859,10.5,-0.6947331441797999
1011,4058,10.5,-0.6925859897268356
1011,112746,10.5,-0.6912044731813929
1011,4039,10.5,-0.6884595052299027
1011,4040,10.5,-0.7186037005556709
1011,4500,10.5,-0.7196596876257544
1011,4053,10.5,-0.7184937738785839
1011,4031,10.5,-0.6934703984534369
1011,4030,10.5,-0.6894355973150235
1011,118316,10.5,-0.6876157033025654
1011,4032,10.5,-0.7186601003159958
1011,4501,10.5,-0.7196586871892852
1011,3646,10.5,-0.7113383103422934
1011,3647,10.5,-0.712121548450044
1011,4090,10.5,-0.7134023440813937
1011,3630,10.5,-0.7151861619162281
1011,115869,10.5,-0.7139255028753704
1011,3622,10.5,-0.7162134732549761
1011,98939,10.5,-0.7003574701827646
1011,4060,10.5,-0.6961301928748256
1011,4059,10.5,-0.692238532515904
1011,4062,10.5,-0.717623997956794
1011,3623,10.5,-0.71586519295322
1011,3621,10.5,-0.6903900943302292
1011,3627,10.5,-0.6947472881558072
1011,4051,10.5,-0.6893466793127645
1011,3616,10.5,-0.6857156699933198
1011,4050,10.5,-0.6880214593628462
1011,3617,10.5,-0.7168760802182352
1011,4054,10.5,-0.7175722247059173
1011,3615,10.5,-0.6838459602456319
1011,3604,10.5,-0.6833442850823583
1011,3605,10.5,-0.7174248924572635
1011,3603,10.5,-0.6831845456171473
1011,4502,0.6897959183673469,-0.6929646481695872
1011,4033,0.6897959183673469,-0.7122704717404966
1011,4022,10.5,-0.6908893327283869
1011,4498,10.5,-0.6944408243228404
1011,117499,10.5,-0.6930006122778294
1011,3596,10.5,-0.6842741676924242
1011,3591,10.5,-0.6857097264979735
1011,4018,10.5,-0.6887248832204247
1011,4023,10.5,-0.6913292570789837
1011,3578,10.5,-0.6848002049413164
1011,118651,10.5,-0.6888505777372302
1011,3244,10.5,-0.7100638440219444
1011,3648,10.5,-0.7115001911403316
1011,3243,10.5,-0.7087708522930014
1011,3234,10.5,-0.7062927531369816
1011,3233,10.5,-0.7025753022260683
1011,3629,10.5,-0.7024822552380843
1011,3631,10.5,-0.7145390805363203
1011,3638,10.5,-0.7132971351157702
1011,107741,10.5,-0.6990725225684455
1011,3228,10.5,-0.6980562743237892
1011,3226,10.5,-0.6892932544040433
1011,3227,10.5,-0.6935484723269731
1011,3624,10.5,-0.7154438762184867
1011,3221,10.5,-0.7133790039214547
1011,3222,10.5,-0.7134346498302058
1011,3220,10.5,-0.6849300780403875
1011,3618,10.5,-0.7163276043730313
1011,3212,10.5,-0.6793379905942263
1011,3213,10.5,-0.6812107826249352
1011,3199,10.5,-0.6787631264962652
1011,120698,10.5,-0.7162620598755851
1011,4041,10.5,-0.7163000669395907
1011,3198,10.5,-0.6782869245665912
1011,3185,10.5,-0.6775012544151906
1011,3590,10.5,-0.6809101613291983
1011,3577,10.5,-0.6805582576240061
1011,112254,10.5,-0.6767767103675031
1011,3154,10.5,-0.6797385992363036
1011,3579,10.5,-0.6869234620419928
1011,3155,10.5,-0.6824949027140577
1011,2722,10.5,-0.6755911756706838
1011,110522,10.5,-0.7082220018346455
1011,3235,10.5,-0.709847077664483
1011,2826,10.5,-0.7074884006459601
1011,107128,10.5,-0.7054829588793219
1011,102576,10.5,-0.7072513349206488
1011,2829,10.5,-0.7088643877289593
1011,3637,10.5,-0.711897939845501
1011,104110,10.5,-0.7020736006200885
1011,2809,10.5,-0.6976663520341537
1011,2808,10.5,-0.6919707928739383
1011,2807,10.5,-0.6885351746931443
1011,2794,10.5,-0.683956434786609
1011,3214,10.5,-0.71438716818004
1011,100914,10.5,-0.7116285524815087
1011,3215,10.5,-0.7123195457989957
1011,97902,10.5,-0.7120115391165407
1011,2795,10.5,-0.7113221184628324
1011,3229,10.5,-0.7123507289145385
1011,2793,10.5,-0.6797868122244388
1011,3223,10.5,-0.7103664426627814
1011,3216,10.5,-0.7102799481469215
1011,3607,10.5,-0.7129022890829104
1011,3606,10.5,-0.715007544177451
1011,2792,10.5,-0.6771647510178911
1011,116298,10.5,-0.6752593941411882
1011,2781,10.5,-0.6744013034505068
1011,3211,10.5,-0.6728917321898724
1011,107646,10.5,-0.6729638834457266
1011,3170,10.5,-0.6723143723664735
1011,105400,10.5,-0.6706661101468856
1011,2735,10.5,-0.6689788476912915
1011,2734,10.5,-0.6671968736037588
1011,3171,10.5,-0.6728978482645831
1011,113118,10.5,-0.6788593524258779
1011,3156,10.5,-0.6847676283068491
1011,108719,10.5,-0.6800343367639847
1011,2723,10.5,-0.675790980699204
1011,2819,10.5,-0.7072776475578215
1011,3236,10.5,-0.7107561618045355
1011,2828,10.5,-0.7057119845226487
1011,2423,10.5,-0.7025474352822791
1011,2424,10.5,-0.7034229126650489
1011,117075,10.5,-0.7048292910684768
1011,2827,10.5,-0.7056116974807516
1011,116751,10.5,-0.7045440017901015
1011,2411,10.5,-0.7045080011834868
1011,112918,10.5,-0.7070050041663778
1011,2810,10.5,-0.7096507270776937
1011,2811,10.5,-0.708216886059486
1011,116881,10.5,-0.6932829818164268
1011,2817,10.5,-0.6969976653264256
1011,2384,10.5,-0.6841374595660039
1011,2397,10.5,-0.6878480593971861
1011,2796,10.5,-0.7101101902459204
1011,2383,10.5,-0.6773110039775065
1011,106194,10.5,-0.6749013068083514
1011,106383,10.5,-0.6733074896914222
1011,2780,10.5,-0.669962568512914
1011,2791,10.5,-0.6692676425809767
1011,3210,10.5,-0.6668958738052724
1011,2779,10.5,-0.6629135712771663
1011,2790,10.5,-0.6629212888150378
1011,3219,10.5,-0.6591527487018081
1011,2789,10.5,-0.655415999414984
1011,114018,10.5,-0.6668591940810338
1011,2341,10.5,-0.6628062670269159
1011,2736,10.5,-0.6708556731193174
1011,2753,10.5,-0.6618579448399011
1011,3184,10.5,-0.6649619143852172
1011,2330,10.5,-0.6718739142424661
1011,2329,10.5,-0.6707006492306051
1011,2724,10.5,-0.6759648164358509
1011,98561,10.5,-0.7012125475211541
1011,2021,10.5,-0.6994172296985606
1011,2422,10.5,-0.7019814571231537
1011,2020,10.5,-0.6984341838958612
1011,2019,10.5,-0.6970542815652441
1011,101447,10.5,-0.7021975677151797
1011,2421,10.5,-0.6993084583757327
1011,2410,10.5,-0.6979067654834084
1011,2005,10.5,-0.6948915481591402
1011,2399,10.5,-0.7052858723908852
1011,111093,10.5,-0.7029331527701101
1011,2409,10.5,-0.6950703582737026
1011,2004,10.5,-0.6920039289353168
1011,2818,10.5,-0.7010822600941529
1011,1991,10.5,-0.6888004326213428
1011,2398,10.5,-0.6913793183884624
1011,1992,10.5,-0.703201277429879
1011,2400,10.5,-0.7057816607957808
1011,1990,10.5,-0.6852473776287915
1011,1989,10.5,-0.6804264309627317
1011,120764,10.5,-0.6789714246337373
1011,1977,10.5,-0.6703271806191733
1011,1978,10.5,-0.674863761277952
1011,2382,10.5,-0.6717298240648102
1011,2381,10.5,-0.6691868608851086
1011,2396,10.5,-0.6659305194674192
1011,2380,10.5,-0.6630064387100905
1011,2395,10.5,-0.6617036203485982
1011,2806,10.5,-0.6552489584394825
1011,122664,10.5,-0.6571178396178532
1011,2342,10.5,-0.6622504977156962
1011,2359,0.05,-0.6044369964741079
1011,2752,10.5,-0.65705544044826
1011,122157,10.5,-0.6683355874369119
1011,2344,10.5,-0.6667469788616149
1011,109860,10.5,-0.6720772497900322
1011,117708,10.5,-0.6652370595396029
1011,2343,10.5,-0.6663314451365301
1011,1641,10.5,-0.6946213704093145
1011,1631,10.5,-0.6965489437946513
1011,110012,10.5,-0.6929192733950702
1011,1629,10.5,-0.6910423163691042
1011,1628,10.5,-0.6883577595777841
1011,1620,10.5,-0.6844851491417936
1011,2401,10.5,-0.7048135363074635
1011,1993,10.5,-0.7016570057385187
1011,2006,10.5,-0.7003273172700906
1011,119194,10.5,-0.7001243291407615
1011,118550,10.5,-0.6831546616745918
1011,102210,10.5,-0.6789270832325165
1011,99273,10.5,-0.673955636899997
1011,1988,10.5,-0.6692008702383732
1011,1987,10.5,-0.6629436831910225
1011,1640,10.5,-0.689499452022069
1011,1630,10.5,-0.6910090993153886
1011,1330,10.5,-0.6869680834436958
1011,118905,10.5,-0.6849435638669652
1011,1331,10.5,-0.686168106078221
1011,114722,10.5,-0.6913937578221261
1011,1632,10.5,-0.6968346870011177
1011,1332,10.5,-0.6868544430935586
1011,1329,10.5,-0.6827479879295419
1011,113236,10.5,-0.682015349561327
1011,1319,10.5,-0.6772772034224723
1011,1619,10.5,-0.6780353406252746
1011,1318,10.5,-0.671708359852256
1011,1618,10.5,-0.6727058803201027
1011,1617,10.5,-0.6681491049523332
1011,1317,10.5,-0.6651694872236928
1011,98468,10.5,-0.663979122486666
1011,1316,10.5,-0.6612290922770734
1011,1063,10.5,-0.6825353035843469
1011,1333,10.5,-0.6849199297393813
1011,1062,10.5,-0.6822070170099175
1011,1061,10.5,-0.6804190144961884
1011,111431,10.5,-0.6810214531260461
1011,107486,10.5,-0.6744252089895251
1011,1328,10.5,-0.676441762611413
1011,1327,10.5,-0.6713381423820703
1011,1060,10.5,-0.6696593485265407
1011,1326,10.5,-0.6656598995539
1011,117541,10.5,-0.6665805792380848
1011,111585,10.5,-0.6595079149142988
1011,103317,10.5,-0.6609802187253639
1011,1325,10.5,-0.6573625086953492
1011,1616,10.5,-0.6568952008961528
1011,1324,10.5,-0.653851896910828
1011,1076,10.5,-0.6780606582678692
1011,1077,10.5,-0.6792636467914122
1011,1075,10.5,-0.6760819921568395
1011,836,10.5,-0.6749130477147958
1011,1074,10.5,-0.6727050812513697
1011,1059,10.5,-0.6632459800876533
1011,834,10.5,-0.6658166745612788
1011,832,0.4765306122448979,-0.16125427114783664
1011,833,0.4765306122448979,-0.43126793700423494
1011,835,10.5,-0.6696425163813546
1011,102567,10.5,-0.668196944551849
1011,847,10.5,-0.6634849719798286
1011,846,0.6897959183673469,-0.4062778708038104
1011,845,0.6897959183673469,-0.208645183520749
1011,1073,0.6897959183673469,0.06806108993463822
1011,844,0.9030612244897959,-0.010892393137358791
1011,1058,0.05,-0.16417717528120512
1011,660,1.1163265306122447,-0.019455948215939323
1011,661,0.9030612244897959,-0.07778311237237667
1011,843,0.9030612244897959,0.07828673546115095
1011,858,1.1163265306122447,0.06270443882318422
1011,662,0.9030612244897959,-0.23149465068304131
1011,663,0.6897959183673469,-0.3263451141366045
1011,664,0.4765306122448979,-0.5630857337023991
1011,857,1.1163265306122447,0.10308503603175834
1011,676,1.1163265306122447,0.08127779441862071
1011,869,1.1163265306122447,0.12459165935446859
1011,685,1.3295918367346937,0.14540405058058636
1011,675,1.3295918367346937,0.1761684620519769
1011,112252,1.3295918367346937,0.15337755304911216
1011,102632,0.05,0.12392400077262711
1011,101304,0.05,-0.5756062878205788
1011,1072,0.6897959183673469,0.10582848542088064
1011,849,10.5,-0.6677681399737019
1011,848,10.5,-0.6642036261992055
1011,100876,10.5,-0.6711527327205824
1011,118281,10.5,-0.6741455050842131
1011,1342,10.5,-0.6807640925950325
1011,1353,10.5,-0.673829698368346
1011,117679,10.5,-0.647113709141486
1011,1057,10.5,-0.6498952067116233
1011,1323,10.5,-0.6485549325099207
1011,1642,10.5,-0.6866665232487217
1011,1655,10.5,-0.6784894466413449
1011,1085,10.5,-0.6667949050109827
1011,1365,10.5,-0.6657652509058762
1011,1366,10.5,-0.6699184285125921
1011,1098,10.5,-0.6596018119618063
1011,1109,0.4765306122448979,-0.47755987626255303
1011,107573,10.5,-0.6632541942639483
1011,1377,10.5,-0.6646474531704833
1011,1669,10.5,-0.6746163810707624
1011,1376,0.4765306122448979,-0.3057882418774578
1011,1692,0.26326530612244897,-0.14364354582829053
1011,2053,10.5,-0.6632852613320701
1011,2043,10.5,-0.6705803754425106
1011,1627,10.5,-0.6493230294758656
1011,1615,10.5,-0.6557160446390755
1011,1626,10.5,-0.6493830942124619
1011,1638,10.5,-0.6428217157286737
1011,1637,5.8081632653061215,-0.6390706125037988
1011,1643,10.5,-0.6930805089249461
1011,2007,10.5,-0.6978217170290029
1011,1341,2.609183673469387,-0.5827260185727692
1011,106432,2.182653061224489,-0.5199100685141012
1011,2015,4.741836734693877,-0.6352060788141956
1011,122440,2.822448979591836,-0.5993576686964794
1011,1070,4.741836734693877,-0.6355010606988052
1011,105012,10.5,-0.6833848606762343
1011,1656,10.5,-0.6894888998059567
1011,2022,10.5,-0.6936496000017289
1011,2033,10.5,-0.6874565446037024
1011,1670,10.5,-0.6788969767591004
1011,106319,10.5,-0.672071578053971
1011,2044,10.5,-0.6804791283437663
1011,1691,0.4765306122448979,0.003331552718356501
1011,98949,0.6897959183673469,-0.011752804502243475
1011,2063,0.05,-0.07589727398903534
1011,1986,10.5,-0.6586110388802364
1011,1994,10.5,-0.7000782957851774
1011,2402,10.5,-0.7029161583930117
1011,2412,10.5,-0.6999351669556091
1011,2008,10.5,-0.6973589372995053
1011,2034,10.5,-0.6932447561063055
1011,2425,10.5,-0.697472312728554
1011,2027,1.9693877551020407,-0.4981794690767265
1011,2003,10.5,-0.6452055192343802
1011,111400,3.035714285714285,-0.6023695569276426
1011,99132,1.7561224489795917,-0.4048995182384425
1011,1649,1.5428571428571427,-0.22085028659508676
1011,1650,1.5428571428571427,-0.2144101675438752
1011,121887,10.5,-0.6872098914854476
1011,2433,10.5,-0.6930917824210105
1011,2456,10.5,-0.6725726480888388
1011,116830,10.5,-0.6805822158965629
1011,2054,10.5,-0.6642336443244092
1011,2464,0.05,-0.24236401832990895
1011,1935,10.5,-0.6617405313172642
1011,2360,0.05,-0.5771796115546255
1011,1936,10.5,-0.6610515360264824
1011,1937,10.5,-0.6629990915004971
1011,1950,0.26326530612244897,-0.5624598176086679
1011,2358,0.05,-0.5095994643990489
1011,1951,10.5,-0.6566070221639444
1011,1985,10.5,-0.6540133986068499
1011,2385,10.5,-0.7074438483165231
1011,2386,10.5,-0.7063794259825342
1011,2820,10.5,-0.7011590650705188
1011,2812,10.5,-0.7048535049255018
1011,2830,10.5,-0.6979361368553605
1011,123245,10.5,-0.692762656763958
1011,2445,10.5,-0.6888009525805496
1011,2444,10.5,-0.6838080814209615
1011,2840,10.5,-0.6865468766936416
1011,113169,10.5,-0.6775203171994415
1011,103205,10.5,-0.6693780725322729
1011,104884,10.5,-0.6758184922798172
1011,111051,10.5,-0.6524542201797097
1011,2767,10.5,-0.6560659773700095
1011,2768,10.5,-0.6600875694735835
1011,3195,10.5,-0.6562042061755591
1011,101944,10.5,-0.6516243736782927
1011,3196,10.5,-0.661699881670778
1011,2788,10.5,-0.6518851882202672
1011,2805,10.5,-0.6480317767953667
1011,123010,10.5,-0.6502718062453419
1011,2797,10.5,-0.7086372517513255
1011,2798,10.5,-0.7081612518048575
1011,3230,10.5,-0.7072217828793859
1011,2804,10.5,-0.6423829504637564
1011,2816,10.5,-0.6432011884916093
1011,2787,10.5,-0.646461327005946
1011,2393,10.5,-0.6463243748194019
1011,2394,10.5,-0.6500393588586009
1011,3238,10.5,-0.7042801638623679
1011,99871,10.5,-0.7017930037735967
1011,2392,3.462244897959183,-0.6217231279395681
1011,2408,3.888775510204081,-0.6286558564862867
1011,3237,10.5,-0.6991102457648437
1011,3252,10.5,-0.6884621266137472
1011,3264,10.5,-0.6838052200903428
1011,2839,10.5,-0.6811134240063714
1011,101805,10.5,-0.6828359966960398
1011,3157,10.5,-0.6860660325722125
1011,3580,10.5,-0.687863436958156
1011,3593,10.5,-0.6883683169356978
1011,3172,10.5,-0.6864061740591152
1011,3158,10.5,-0.6837112776963918
1011,2727,10.5,-0.6816158045933429
1011,2726,10.5,-0.6805066390218293
1011,3173,10.5,-0.6845886615254086
1011,3594,10.5,-0.6883668976464232
1011,105786,10.5,-0.6867113799652098
1011,3174,10.5,-0.6860859640414407
1011,103373,10.5,-0.6838192424616261
1011,2737,10.5,-0.6818907983405185
1011,3582,10.5,-0.6865635321431591
1011,3175,10.5,-0.6845669817926905
1011,3581,10.5,-0.6880850373060776
1011,3595,10.5,-0.6880946957048444
1011,100514,10.5,-0.6832899391494514
1011,2738,10.5,-0.6819196231009397
1011,3159,0.05,-0.673091903193547
1011,3197,10.5,-0.6678826736362424
1011,2778,10.5,-0.6508351838353545
1011,3208,10.5,-0.6558387694263239
1011,3209,10.5,-0.6620880926726112
1011,106769,10.5,-0.6499965848709013
1011,3625,10.5,-0.7110229761197726
1011,3633,10.5,-0.7085378382439389
1011,101047,10.5,-0.706593601850594
1011,119996,10.5,-0.7022267734644072
1011,115511,10.5,-0.6984336240655786
1011,3245,10.5,-0.6938511515327941
1011,3641,10.5,-0.705586889685752
1011,3251,10.5,-0.6895565094712441
1011,3650,10.5,-0.6946662838123998
1011,102154,10.5,-0.6841389229696861
1011,3279,10.5,-0.6785340819487444
1011,4019,10.5,-0.6899392613676654
1011,3592,10.5,-0.6902685453031532
1011,4024,10.5,-0.6918713686580971
1011,105828,10.5,-0.6920903839893511
1011,4025,10.5,-0.690453329228544
1011,4026,10.5,-0.6896301158611005
1011,4020,10.5,-0.6895889333209659
1011,4042,10.5,-0.7148583611090453
1011,112921,10.5,-0.7131159234339315
1011,101759,10.5,-0.7097959897021544
1011,4063,10.5,-0.7114777848412905
1011,3632,10.5,-0.7078717356031885
1011,3640,10.5,-0.7021720629204904
1011,110384,10.5,-0.7050389835832875
1011,4489,10.5,-0.6933467682170589
1011,4490,10.5,-0.69343636565
1011,4491,10.5,-0.6924400119019012
1011,4486,10.5,-0.6911082294005639
1011,4034,10.5,-0.7162220251842035
1011,4503,10.5,-0.7174792946873974
1011,102295,10.5,-0.7148437592583383
1011,4513,10.5,-0.7161156143175291
1011,4055,10.5,-0.7132436729302292
1011,4522,10.5,-0.713232738705762
1011,115709,10.5,-0.7118444786727203
1011,4071,10.5,-0.7097666010200898
1011,4070,10.5,-0.7062741631746592
1011,4538,10.5,-0.7084516667113903
1011,4529,10.5,-0.7110743077890724
1011,4499,10.5,-0.6946366406694937
1011,4975,10.5,-0.6946093895433403
1011,101491,10.5,-0.6933568055201997
1011,4974,10.5,-0.6960269944262951
1011,4493,10.5,-0.7197493523895986
1011,4492,10.5,-0.7205759752871808
1011,4494,0.6897959183673469,-0.694323923177598
1011,4990,10.5,-0.7168506912562753
1011,4981,10.5,-0.7180373928561485
1011,5002,10.5,-0.7150066260844719
1011,103102,10.5,-0.7129170741361623
1011,5025,10.5,-0.7095692871511006
1011,5014,10.5,-0.7114044228530514
1011,4537,10.5,-0.7052547614996296
1011,5024,10.5,-0.7070964271865621
1011,4968,10.5,-0.7223611771645255
1011,4979,10.5,-0.7210460736480693
1011,5506,10.5,-0.7215266808254155
1011,4969,10.5,-0.7222371882834382
1011,5516,10.5,-0.7203916477004162
1011,4980,10.5,-0.7193503524972782
1011,5517,10.5,-0.7192788586308805
1011,4989,10.5,-0.7178935150779591
1011,5001,10.5,-0.7159460049302673
1011,5538,10.5,-0.7167443313835846
1011,5528,10.5,-0.7185336208663318
1011,5009,10.5,-0.7137580934237464
1011,5547,10.5,-0.715084851735154
1011,5548,10.5,-0.7135564485296937
1011,5559,10.5,-0.7115366754959005
1011,108782,10.5,-0.7100915405893249
1011,5481,10.5,-0.7244955893877376
1011,4953,10.5,-0.7230480264027133
1011,4942,10.5,-0.7240293959266617
1011,121163,10.5,-0.7231258763632455
1011,5507,10.5,-0.7224289512541426
1011,6039,10.5,-0.7218233301577652
1011,6051,10.5,-0.7209574743776208
1011,4970,10.5,-0.7228654305413598
1011,6024,10.5,-0.7224955704687186
1011,5494,10.5,-0.7231652916703035
1011,5527,10.5,-0.7198943074006949
1011,6062,10.5,-0.7192386682956518
1011,6052,10.5,-0.7203928916450673
1011,6073,10.5,-0.7174971754399924
1011,6085,10.5,-0.7152231600197416
1011,6037,10.5,-0.7251615183864983
1011,120509,10.5,-0.7247575654202234
1011,6040,10.5,-0.7214298631603862
1011,6616,10.5,-0.7209905462951087
1011,6605,10.5,-0.7219737060889797
1011,110755,10.5,-0.7199371172850451
1011,6627,10.5,-0.7188292069637747
1011,6617,10.5,-0.7199577028973052
1011,7225,10.5,-0.7212364805008298
1011,6606,10.5,-0.7218307730889237
1011,7260,10.5,-0.7155675919845066
1011,110803,10.5,-0.7152210491872724
1011,7275,10.5,-0.7146721123039748
1011,112394,10.5,-0.7104277566815034
1011,7273,10.5,-0.7092612708938613
1011,7292,10.5,-0.7122317827839713
1011,7274,10.5,-0.7126566948499014
1011,2014,1.5428571428571427,-0.2908767529253491
1011,2026,1.5428571428571427,-0.18354224191086366
1011,2418,2.182653061224489,-0.5362537543697308
1011,3176,10.5,-0.6841524896861004
