Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1201,6656,3.035714285714285,0.7519922118618159
1201,6092,3.035714285714285,0.7542540304333846
1201,6083,4.315306122448979,0.7339493523120422
1201,6645,4.10204081632653,0.7359899531966458
1201,6644,3.888775510204081,0.7391413100886254
1201,117645,4.10204081632653,0.7343698101739251
1201,7294,3.675510204081632,0.74190691444206
1201,7291,3.248979591836734,0.7497528636097333
1201,6643,3.035714285714285,0.7541996904404733
1201,7290,3.035714285714285,0.7517243812751186
1201,6071,4.315306122448979,0.7333757177209461
1201,6633,3.888775510204081,0.7382360300719275
1201,6634,4.10204081632653,0.7354080939087299
1201,7276,3.675510204081632,0.7412130721007697
1201,7272,3.035714285714285,0.7536836491281185
1201,101713,2.822448979591836,0.7571591717745143
1201,6642,2.822448979591836,0.7565272978260293
1201,6632,2.822448979591836,0.7585887070395432
1201,6081,2.822448979591836,0.7590770409273211
1201,7271,2.822448979591836,0.756045615506542
1201,119753,4.315306122448979,0.7342802313445378
1201,6626,4.10204081632653,0.7361649618444257
1201,6060,4.528571428571428,0.732865102061104
1201,6625,3.888775510204081,0.7379170249963112
1201,7261,3.675510204081632,0.74052757814058
1201,6614,4.10204081632653,0.7370320692431125
1201,109463,3.888775510204081,0.7380353969076154
1201,6615,4.315306122448979,0.7346231963849543
1201,7246,3.888775510204081,0.7399784425023941
1201,5557,4.10204081632653,0.7350012100247683
1201,98729,2.822448979591836,0.7570011478407334
1201,6084,4.315306122448979,0.7325727997833464
1201,6072,4.528571428571428,0.7315261550641095
1201,6069,2.822448979591836,0.7609470854908843
1201,6082,2.822448979591836,0.7601945605008209
1201,5537,4.741836734693877,0.7295256465355808
1201,6061,4.528571428571428,0.7311407995395204
1201,5546,4.528571428571428,0.730915548485183
1201,103992,4.741836734693877,0.7298274691577336
1201,5525,4.9551020408163255,0.7291584677400704
1201,102221,4.741836734693877,0.7308415955440101
1201,6049,4.528571428571428,0.7325903143233896
1201,6050,4.741836734693877,0.7307400903984329
1201,6604,4.528571428571428,0.7325410011208506
1201,116601,4.10204081632653,0.7345856474790131
1201,103259,4.10204081632653,0.7337899901393767
1201,5012,2.822448979591836,0.7586464244154875
1201,5020,2.822448979591836,0.7553461810418304
1201,5555,2.822448979591836,0.7590207932255755
1201,5558,4.315306122448979,0.7325680092436273
1201,5545,2.609183673469387,0.7629062893621955
1201,5006,2.609183673469387,0.76427903038804
1201,121420,2.822448979591836,0.7596344938889165
1201,5013,4.528571428571428,0.7304034678347224
1201,5007,4.741836734693877,0.7290543731932626
1201,100343,2.609183673469387,0.7622548749027456
1201,4997,2.609183673469387,0.7676540670805098
1201,5536,2.609183673469387,0.7661336076535061
1201,5526,5.1683673469387745,0.7276831758654049
1201,4998,4.9551020408163255,0.7281857970502434
1201,5524,2.609183673469387,0.7689823879856115
1201,4985,2.395918367346938,0.7721678803171484
1201,6070,2.609183673469387,0.7640877691977531
1201,4987,5.3816326530612235,0.7263827864082475
1201,4977,5.5948979591836725,0.7260512506000198
1201,5515,5.3816326530612235,0.7273133430626537
1201,5514,4.9551020408163255,0.7288953880144275
1201,5504,5.3816326530612235,0.7270906678642678
1201,116504,5.5948979591836725,0.7260236366572262
1201,6038,5.1683673469387745,0.7288717279441982
1201,5505,5.8081632653061215,0.7256601599387597
1201,5492,5.5948979591836725,0.726944915775558
1201,5493,5.8081632653061215,0.7258218612665558
1201,5480,5.5948979591836725,0.7269697317596691
1201,6023,5.1683673469387745,0.7283828194660213
1201,5022,4.315306122448979,0.7327218994774689
1201,4527,4.528571428571428,0.7301764916840922
1201,106287,4.315306122448979,0.7318976032366886
1201,4531,2.822448979591836,0.753648847521344
1201,4526,2.609183673469387,0.7585852273674243
1201,5008,4.9551020408163255,0.7284081902815057
1201,4525,2.609183673469387,0.7639254671840511
1201,4511,5.3816326530612235,0.7264391660974605
1201,4999,5.1683673469387745,0.7269105750309739
1201,4528,4.9551020408163255,0.7277287109038493
1201,4996,2.395918367346938,0.7705241356510738
1201,4521,2.395918367346938,0.7690650115091563
1201,5000,5.8081632653061215,0.7253966248336001
1201,4512,5.8081632653061215,0.7252157157050971
1201,4510,2.395918367346938,0.7736693517510114
1201,4520,2.395918367346938,0.7734086251245584
1201,4509,2.182653061224489,0.7773666264771497
1201,4988,6.0214285714285705,0.7247839735220138
1201,105460,2.395918367346938,0.7768044570290039
1201,4986,2.395918367346938,0.7782179663636968
1201,5513,2.395918367346938,0.7748695775529163
1201,4978,6.0214285714285705,0.7248880521141312
1201,4089,4.10204081632653,0.7325900754893768
1201,4088,3.888775510204081,0.7349591584491427
1201,122070,3.675510204081632,0.7364437216423818
1201,4077,4.528571428571428,0.7294141844281194
1201,4535,4.741836734693877,0.7290636921195814
1201,4068,4.741836734693877,0.7280897729154898
1201,4061,5.1683673469387745,0.7264505196936094
1201,4067,3.248979591836734,0.7455429643455898
1201,4066,2.822448979591836,0.7510398185792451
1201,4065,2.609183673469387,0.7572666400752094
1201,4052,5.3816326530612235,0.7260110260950563
1201,98859,2.609183673469387,0.7634535917556811
1201,4058,2.395918367346938,0.7693435321809012
1201,112746,2.182653061224489,0.7735364441446932
1201,4039,2.182653061224489,0.7800738162136152
1201,4040,6.447959183673468,0.724045915641032
1201,4500,6.2346938775510194,0.7243535045880035
1201,4053,6.0214285714285705,0.7247475908410137
1201,4031,2.182653061224489,0.7803794371790004
1201,4030,2.182653061224489,0.7850087014816909
1201,118316,1.9693877551020407,0.7851526067618406
1201,4032,6.874489795918366,0.7235780885248921
1201,4501,6.661224489795917,0.7238740018079638
1201,3646,4.10204081632653,0.7320785310999066
1201,3647,4.10204081632653,0.7307633620581762
1201,4090,4.315306122448979,0.7300571378923877
1201,3630,4.9551020408163255,0.7270711540925118
1201,115869,4.741836734693877,0.7280460516721479
1201,3622,5.1683673469387745,0.7260600771616885
1201,98939,3.035714285714285,0.7479830006233659
1201,4060,2.609183673469387,0.7544004300967833
1201,4059,2.395918367346938,0.7617381582228774
1201,4062,5.8081632653061215,0.7249443290694852
1201,3623,6.0214285714285705,0.7242180685439714
1201,3621,2.609183673469387,0.7578601427998375
1201,3627,2.822448979591836,0.7509019519169874
1201,4051,2.395918367346938,0.7693141832965196
1201,3616,2.182653061224489,0.7669856322423101
1201,4050,2.182653061224489,0.7762388757477438
1201,3617,6.447959183673468,0.7238309324812546
1201,4054,6.447959183673468,0.7237208416319384
1201,3615,2.182653061224489,0.7765632031183407
1201,3604,1.9693877551020407,0.7840577591736154
1201,3605,7.087755102040815,0.7232431159267882
1201,3603,1.9693877551020407,0.7906001175198285
1201,4502,7.087755102040815,0.7232439285301118
1201,4033,7.514285714285713,0.722937792355123
1201,4022,2.182653061224489,0.7873229685318565
1201,4498,2.182653061224489,0.7818028844605186
1201,117499,2.182653061224489,0.784870271871612
1201,3596,1.9693877551020407,0.7937531993416362
1201,3591,1.9693877551020407,0.7962996857685534
1201,4018,1.9693877551020407,0.7949991735861505
1201,4023,1.9693877551020407,0.790781083217937
1201,3578,1.7561224489795917,0.8054442385450815
1201,118651,1.9693877551020407,0.7985515310998866
1201,3244,4.315306122448979,0.7297412403181118
1201,3648,4.315306122448979,0.7292252764679463
1201,3243,4.10204081632653,0.7314936581578535
1201,3234,3.675510204081632,0.7339545544656529
1201,3233,3.462244897959183,0.7373231497410233
1201,3629,3.248979591836734,0.7405604744442058
1201,3631,5.5948979591836725,0.7249466595199285
1201,3638,5.1683673469387745,0.7259708868476762
1201,107741,3.035714285714285,0.7449485726126883
1201,3228,3.035714285714285,0.7416745110057852
1201,3226,2.609183673469387,0.7533969527385371
1201,3227,2.822448979591836,0.7472159530101186
1201,3624,6.874489795918366,0.7231732538559794
1201,3221,6.447959183673468,0.7233870020098208
1201,3222,7.514285714285713,0.7227089114841225
1201,3220,2.395918367346938,0.7603393590015368
1201,3618,7.087755102040815,0.7230627451803974
1201,3212,1.9693877551020407,0.7748884283456521
1201,3213,2.182653061224489,0.7668508156805058
1201,3199,1.9693877551020407,0.784502559013651
1201,120698,7.514285714285713,0.7228199478410854
1201,4041,7.940816326530611,0.7226159029779211
1201,3198,1.7561224489795917,0.7927511819284878
1201,3185,1.7561224489795917,0.803228512571092
1201,3590,1.7561224489795917,0.8042586201205346
1201,3577,1.7561224489795917,0.8095294133650779
1201,112254,1.5428571428571427,0.8126936102441302
1201,3154,1.5428571428571427,0.8191464258651159
1201,3579,1.7561224489795917,0.8067059834956958
1201,3155,1.5428571428571427,0.8179000071690224
1201,2722,1.5428571428571427,0.8218865831917694
1201,110522,4.528571428571428,0.7278701516800117
1201,3235,4.528571428571428,0.7277383075981417
1201,2826,4.315306122448979,0.729101419420108
1201,107128,3.888775510204081,0.7309715382838236
1201,102576,4.741836734693877,0.7262860055665654
1201,2829,4.9551020408163255,0.7256014075486046
1201,3637,4.741836734693877,0.727347236888547
1201,104110,3.675510204081632,0.7337623673514353
1201,2809,3.248979591836734,0.7378226482187029
1201,2808,2.822448979591836,0.7429680456499792
1201,2807,2.609183673469387,0.7491247182051302
1201,2794,2.395918367346938,0.7543400545987414
1201,3214,7.940816326530611,0.7225205098642395
1201,100914,8.793877551020408,0.7221810960859365
1201,3215,9.220408163265306,0.7220861184612547
1201,97902,7.727551020408162,0.7225191688570776
1201,2795,7.301020408163264,0.7227483026745419
1201,3229,6.0214285714285705,0.7240011599172779
1201,2793,2.182653061224489,0.7612834258956378
1201,3223,10.5,0.7218576354208925
1201,3216,10.5,0.721627718571549
1201,3607,10.073469387755102,0.7219791739128718
1201,3606,8.36734693877551,0.7223832899270821
1201,2792,2.182653061224489,0.7682804755201709
1201,116298,1.9693877551020407,0.782460952329771
1201,2781,1.9693877551020407,0.775728136239316
1201,3211,1.7561224489795917,0.792691197115923
1201,107646,1.7561224489795917,0.7999588039538662
1201,3170,1.5428571428571427,0.8145395300656294
1201,105400,1.5428571428571427,0.8081254683905058
1201,2735,1.5428571428571427,0.8204982644813072
1201,2734,1.5428571428571427,0.8158637307347657
1201,3171,1.5428571428571427,0.8197620923078877
1201,113118,1.5428571428571427,0.8280617521513379
1201,3156,1.7561224489795917,0.8184136147714077
1201,108719,1.5428571428571427,0.832655859181548
1201,2723,1.3295918367346937,0.8314751532620459
1201,2819,6.2346938775510194,0.7232539907457651
1201,3236,5.3816326530612235,0.7247162698763431
1201,2828,5.3816326530612235,0.7243832700523005
1201,2423,5.8081632653061215,0.7234934295587083
1201,2424,6.874489795918366,0.722571889093355
1201,117075,4.9551020408163255,0.7251922647781317
1201,2827,4.528571428571428,0.7268106112793579
1201,116751,4.315306122448979,0.7285146065578251
1201,2411,8.793877551020408,0.7220221129968907
1201,112918,7.940816326530611,0.7222865090052237
1201,2810,6.661224489795917,0.7230113477883796
1201,2811,9.007142857142856,0.7220412400663698
1201,116881,3.035714285714285,0.7378721698299107
1201,2817,3.462244897959183,0.7339710696220023
1201,2384,2.609183673469387,0.7470918594210225
1201,2397,2.822448979591836,0.7399611941135273
1201,2796,9.220408163265306,0.722043530903435
1201,2383,2.395918367346938,0.7533871313542843
1201,106194,2.182653061224489,0.7624398600143572
1201,106383,1.9693877551020407,0.7688531587132448
1201,2780,1.7561224489795917,0.7845169728760141
1201,2791,1.9693877551020407,0.774077271554543
1201,3210,1.7561224489795917,0.7947953681097151
1201,2779,1.7561224489795917,0.7874014009277768
1201,2790,1.7561224489795917,0.7805114192636357
1201,3219,1.5428571428571427,0.7925294864555952
1201,2789,1.5428571428571427,0.7823188819629099
1201,114018,1.3295918367346937,0.8244529290595193
1201,2341,1.3295918367346937,0.8230128743003472
1201,2736,1.3295918367346937,0.8264758553741304
1201,2753,1.5428571428571427,0.8149022172276736
1201,3184,1.5428571428571427,0.8099761554630043
1201,2330,1.3295918367346937,0.8438794576479732
1201,2329,1.3295918367346937,0.8373304247922937
1201,2724,1.3295918367346937,0.8399267404925026
1201,98561,10.5,0.7216863570628477
1201,2021,9.433673469387754,0.7218716376787311
1201,2422,4.9551020408163255,0.7247577866523455
1201,2020,6.661224489795917,0.7225292072480594
1201,2019,5.5948979591836725,0.7234419694560559
1201,101447,4.528571428571428,0.7268645677769896
1201,2421,4.741836734693877,0.7252796968988056
1201,2410,4.315306122448979,0.7270820172065123
1201,2005,4.741836734693877,0.7246433096196274
1201,2399,10.5,0.7217948387729534
1201,111093,10.5,0.7216339994964085
1201,2409,3.675510204081632,0.7302963511097698
1201,2004,4.10204081632653,0.7268661477140916
1201,2818,3.888775510204081,0.7299713896607212
1201,1991,3.462244897959183,0.7305216000182413
1201,2398,3.248979591836734,0.7346503683085241
1201,1992,10.5,0.7214497608238086
1201,2400,10.5,0.7216609699336163
1201,1990,3.035714285714285,0.7352094497907344
1201,1989,2.609183673469387,0.7412650894434947
1201,120764,2.395918367346938,0.7470991253177214
1201,1977,2.182653061224489,0.7505106700507639
1201,1978,2.395918367346938,0.7456749911842762
1201,2382,2.182653061224489,0.7573547280646857
1201,2381,1.9693877551020407,0.7646055688103901
1201,2396,1.9693877551020407,0.7553851967844915
1201,2380,1.7561224489795917,0.77103559469588
1201,2395,1.9693877551020407,0.7606226450080433
1201,2806,1.7561224489795917,0.7724088300436991
1201,122664,1.7561224489795917,0.7653386242706015
1201,2342,1.3295918367346937,0.8321836693361834
1201,2359,1.3295918367346937,0.825443437989974
1201,2752,1.3295918367346937,0.8166760473967674
1201,122157,1.3295918367346937,0.8516810035445177
1201,2344,1.3295918367346937,0.8467585411182057
1201,109860,1.3295918367346937,0.8512397888425399
1201,117708,1.3295918367346937,0.8421166229754316
1201,2343,1.3295918367346937,0.8354663123790629
1201,1641,10.5,0.7214735546790316
1201,1631,10.5,0.7212420369879169
1201,110012,10.28673469387755,0.721757678594128
1201,1629,6.447959183673468,0.7224225568524976
1201,1628,4.741836734693877,0.723746720562889
1201,1620,3.888775510204081,0.7263709887778101
1201,2401,10.5,0.7214112685541008
1201,1993,10.5,0.7211096964393995
1201,2006,10.5,0.7213483291179588
1201,119194,10.5,0.7211311678386482
1201,118550,3.248979591836734,0.7307574136184128
1201,102210,2.822448979591836,0.733923677608213
1201,99273,2.609183673469387,0.7377344376912425
1201,1988,2.182653061224489,0.7417508289603951
1201,1987,1.9693877551020407,0.7441600380385003
1201,1640,10.5,0.7211895417324381
1201,1630,10.5,0.7209515889972028
1201,1330,10.5,0.7214023195589669
1201,118905,10.5,0.7209776688759819
1201,1331,10.5,0.7207623133097194
1201,114722,10.5,0.7206255826044071
1201,1632,10.5,0.7209507821227348
1201,1332,10.5,0.7204927590610095
1201,1329,10.5,0.7216406380778672
1201,113236,4.9551020408163255,0.7229579337417257
1201,1319,4.10204081632653,0.7236525081896334
1201,1619,3.248979591836734,0.7280657324503742
1201,1318,3.675510204081632,0.7243554737043363
1201,1618,2.822448979591836,0.7301259806741593
1201,1617,2.395918367346938,0.733316785124988
1201,1317,3.248979591836734,0.7241816326518684
1201,98468,2.182653061224489,0.7367469274307541
1201,1316,2.609183673469387,0.727700935087537
1201,1063,10.5,0.7200594609979152
1201,1333,10.5,0.7200929473062849
1201,1062,10.5,0.7202870213325013
1201,1061,10.5,0.7205571986506588
1201,111431,10.5,0.7210241016979365
1201,107486,10.5,0.7210072081726904
1201,1328,10.5,0.721657375838971
1201,1327,8.793877551020408,0.7216911437102729
1201,1060,10.5,0.7211807599070565
1201,1326,0.26326530612244897,0.7805520297799607
1201,117541,0.26326530612244897,0.7841935862650047
1201,111585,0.26326530612244897,0.8098189520146974
1201,103317,0.4765306122448979,0.7517388162592906
1201,1325,0.05,0.787612376969959
1201,1616,2.182653061224489,0.7315959229135091
1201,1324,5.5948979591836725,0.721691022165306
1201,1076,10.5,0.7197542199038167
1201,1077,10.5,0.719652358885178
1201,1075,10.5,0.7199051831558856
1201,836,10.5,0.7205504746105771
1201,1074,10.5,0.7200039507420621
1201,1059,10.5,0.7207961354790229
1201,834,10.5,0.7205444986474638
1201,832,10.5,0.7202528733956531
1201,833,10.5,0.7202586125942183
1201,835,10.5,0.7204432881544198
1201,102567,10.5,0.7200071480542316
1201,847,10.5,0.7199844570524838
1201,846,10.5,0.7198774195505888
1201,845,10.5,0.7196815528037425
1201,1073,10.5,0.7198701838291783
1201,844,10.5,0.7192973652607266
1201,1058,10.5,0.7206483909897337
1201,660,10.5,0.7185499888551365
1201,661,10.5,0.7190728391485344
1201,843,10.5,0.7191618413615739
1201,858,10.5,0.7185556722673653
1201,662,10.5,0.7192382572879137
1201,663,10.5,0.7193378663212848
1201,664,10.5,0.7193500362209039
1201,857,10.5,0.7186320584941264
1201,676,10.5,0.7179578211911701
1201,869,10.5,0.7179695175357239
1201,685,10.5,0.7174943239985827
1201,675,10.5,0.7175715041403223
1201,112252,10.5,0.7179712577106796
1201,102632,10.5,0.7202967168762686
1201,101304,10.5,0.7209152122153949
1201,1072,10.5,0.719556055068457
1201,849,10.5,0.7192914618906479
1201,848,10.5,0.7193504040389955
1201,100876,10.5,0.7192501319405802
1201,118281,10.5,0.7192722164924303
1201,1342,10.5,0.7196396299614175
1201,1353,10.5,0.719075877429283
1201,117679,10.5,0.7211476928056386
1201,1057,10.5,0.7210730623997657
1201,1323,10.5,0.7215469825058767
1201,1642,10.5,0.7200153890640479
1201,1655,10.5,0.7192876653602032
1201,1085,10.5,0.7186700052816964
1201,1365,10.5,0.7183544935124786
1201,1366,10.5,0.7185631543067831
1201,1098,10.5,0.7180049158880717
1201,1109,10.5,0.7176554269107678
1201,107573,10.5,0.7180125185293591
1201,1377,10.5,0.7179662573473677
1201,1669,10.5,0.7187737937535683
1201,1376,10.5,0.7174064323579727
1201,1692,10.5,0.7172314162051507
1201,2053,10.5,0.717689400065634
1201,2043,10.5,0.7183142641098099
1201,1627,2.182653061224489,0.726144707555312
1201,1615,1.9693877551020407,0.7394364852337061
1201,1626,1.7561224489795917,0.7370410851435016
1201,1638,10.5,0.7213042928030085
1201,1637,10.5,0.7214607339006216
1201,1643,10.5,0.7204833015269794
1201,2007,10.5,0.7207752710085698
1201,1341,10.5,0.7206957868486135
1201,106432,10.5,0.7207679871451655
1201,2015,4.9551020408163255,0.7218688863418068
1201,122440,10.5,0.7212614607274189
1201,1070,10.5,0.7207458964022586
1201,105012,10.5,0.719519874551033
1201,1656,10.5,0.7200517046784922
1201,2022,10.5,0.7203011236442106
1201,2033,10.5,0.719662153497554
1201,1670,10.5,0.7189534737530592
1201,106319,10.5,0.7182903555860513
1201,2044,10.5,0.7189216929721152
1201,1691,10.5,0.7167028322558271
1201,98949,10.5,0.7166097062256171
1201,2063,10.5,0.7170539064680246
1201,1986,1.9693877551020407,0.7497969227858344
1201,1994,10.5,0.72082786143423
1201,2402,10.5,0.721028281829718
1201,2412,10.5,0.7206952276881098
1201,2008,10.5,0.7205283492062645
1201,2034,10.5,0.7200718081980129
1201,2425,10.5,0.7203845344285446
1201,2027,10.5,0.7210187368192489
1201,2003,1.7561224489795917,0.7397815595597661
1201,111400,5.5948979591836725,0.7218620890910121
1201,99132,10.5,0.7210535363822669
1201,1649,10.5,0.7203885959326651
1201,1650,10.5,0.7200943608966719
1201,121887,10.5,0.7194169731504062
1201,2433,10.5,0.7198956879737692
1201,2456,10.5,0.7181822579603768
1201,116830,10.5,0.7188028007691538
1201,2054,10.5,0.7176391811857123
1201,2464,10.5,0.717278718296928
1201,1935,1.3295918367346937,0.8388126504412952
1201,2360,1.3295918367346937,0.8327572146682904
1201,1936,1.3295918367346937,0.8455227632923552
1201,1937,1.3295918367346937,0.8544181985243396
1201,1950,1.3295918367346937,0.8258236965520607
1201,2358,1.3295918367346937,0.8169923617928427
1201,1951,1.3295918367346937,0.8376825924408257
1201,1985,1.7561224489795917,0.7544911294326994
1201,2385,10.5,0.7216992972737472
1201,2386,10.5,0.7214134531851206
1201,2820,10.5,0.7207036606706547
1201,2812,10.5,0.7210468461952138
1201,2830,10.5,0.7202892999633341
1201,123245,10.5,0.7197203791075268
1201,2445,10.5,0.7194361979152055
1201,2444,10.5,0.7189996697498693
1201,2840,10.5,0.7191575628480751
1201,113169,10.5,0.7184738696483385
1201,103205,10.5,0.7178432307967761
1201,104884,1.3295918367346937,0.8484890039140864
1201,111051,1.3295918367346937,0.808365374212181
1201,2767,1.5428571428571427,0.8082848779230405
1201,2768,1.5428571428571427,0.8088459435608493
1201,3195,1.5428571428571427,0.8033899961774007
1201,101944,1.5428571428571427,0.8009620123673884
1201,3196,1.5428571428571427,0.804294191526022
1201,2788,1.5428571428571427,0.7852079984564642
1201,2805,1.5428571428571427,0.7759977961744234
1201,123010,1.5428571428571427,0.7729974353149189
1201,2797,10.5,0.7217179114669974
1201,2798,10.5,0.7214807301952317
1201,3230,10.5,0.7211994561759143
1201,2804,1.5428571428571427,0.7638069678492884
1201,2816,1.5428571428571427,0.7595602401106312
1201,2787,1.5428571428571427,0.7781569226170498
1201,2393,1.5428571428571427,0.7596493815755826
1201,2394,1.7561224489795917,0.7579493486027448
1201,3238,10.5,0.7208241219281007
1201,99871,10.5,0.7206484795079863
1201,2392,1.5428571428571427,0.7440021654678484
1201,2408,1.5428571428571427,0.7394856297605372
1201,3237,10.5,0.7202861404803608
1201,3252,10.5,0.7192633625317022
1201,3264,10.5,0.7188729406191434
1201,2839,10.5,0.7186984152699087
1201,101805,1.5428571428571427,0.831941271908937
1201,3157,1.7561224489795917,0.8205138028344208
1201,3580,1.7561224489795917,0.8091664800995063
1201,3593,1.7561224489795917,0.8123137800561775
1201,3172,1.7561224489795917,0.8237062993159158
1201,3158,1.5428571428571427,0.8343667444010578
1201,2727,1.5428571428571427,0.8448265174788253
1201,2726,1.3295918367346937,0.8438350840091905
1201,3173,1.5428571428571427,0.8360307374912017
1201,3594,1.7561224489795917,0.8165936764739135
1201,105786,1.5428571428571427,0.8257625594557725
1201,3174,1.5428571428571427,0.8325303749765538
1201,103373,1.5428571428571427,0.8411959125198099
1201,2737,1.5428571428571427,0.8463667679112499
1201,3582,1.5428571428571427,0.8333608608715606
1201,3175,1.5428571428571427,0.8401032879865155
1201,3581,1.7561224489795917,0.8246908381026212
1201,3595,1.7561224489795917,0.8212310366434926
1201,100514,1.5428571428571427,0.8428988111602991
1201,2738,1.5428571428571427,0.8468542918019535
1201,3159,1.5428571428571427,0.8376441323181485
1201,3197,1.5428571428571427,0.8031144788336396
1201,2778,1.5428571428571427,0.7930352253302193
1201,3208,1.5428571428571427,0.7966145992016662
1201,3209,1.5428571428571427,0.7980925922195578
1201,106769,1.5428571428571427,0.787130015188541
1201,3625,10.5,0.7215828814493499
1201,3633,10.5,0.7212552169756207
1201,101047,10.5,0.7210561263549556
1201,119996,10.5,0.7205431150949448
1201,115511,10.5,0.7201305513555738
1201,3245,10.5,0.7197205914864447
1201,3641,10.5,0.7208778141821401
1201,3251,10.5,0.7192992713176671
1201,3650,10.5,0.7197248483287897
1201,102154,10.5,0.7188522831785771
1201,3279,10.5,0.7184253596200227
1201,4019,1.9693877551020407,0.7985582539620816
1201,3592,1.9693877551020407,0.8016218262260093
1201,4024,1.9693877551020407,0.7932868072177693
1201,105828,1.9693877551020407,0.7958882481155418
1201,4025,1.9693877551020407,0.8049713348787096
1201,4026,1.7561224489795917,0.8123154125372387
1201,4020,1.7561224489795917,0.8157121914073877
1201,4042,9.220408163265306,0.7221405412683102
1201,112921,10.5,0.7218705440947448
1201,101759,10.5,0.7213516804184742
1201,4063,10.5,0.7215602974647832
1201,3632,10.5,0.7210982159069639
1201,3640,10.5,0.7204757377069686
1201,110384,10.5,0.7207565946020995
1201,4489,2.182653061224489,0.7866882074855032
1201,4490,2.182653061224489,0.7890681904511276
1201,4491,1.9693877551020407,0.7979178679891877
1201,4486,1.9693877551020407,0.8058196123077235
1201,4034,8.580612244897958,0.7223967887856596
1201,4503,7.940816326530611,0.722671636175372
1201,102295,9.860204081632652,0.7220320305931487
1201,4513,9.007142857142856,0.7222640003744297
1201,4055,10.5,0.7218016712802864
1201,4522,10.5,0.7217393453224209
1201,115709,10.5,0.721565896343491
1201,4071,10.5,0.721282292032864
1201,4070,10.5,0.7208471019766243
1201,4538,10.5,0.721065803119707
1201,4529,10.5,0.7214048411787076
1201,4499,2.182653061224489,0.7841078294408751
1201,4975,2.182653061224489,0.7872634570556477
1201,101491,2.182653061224489,0.7917690000945427
1201,4974,2.182653061224489,0.780774701781638
1201,4493,6.874489795918366,0.7235559834553003
1201,4492,6.447959183673468,0.7241536785782505
1201,4494,7.514285714285713,0.7230381256771367
