Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
962,6657,3.035714285714285,0.6024182581053676
962,6670,3.035714285714285,0.6031978969274012
962,6656,3.035714285714285,0.6051418739046235
962,6092,2.822448979591836,0.6060471714021654
962,6083,4.315306122448979,0.5845022281650731
962,6645,4.10204081632653,0.5878111269996107
962,6644,3.888775510204081,0.5908430766290853
962,117645,4.528571428571428,0.5836247565400087
962,7294,3.462244897959183,0.5940989261377174
962,7291,3.035714285714285,0.6031926935022139
962,6643,2.822448979591836,0.6089939477880992
962,7290,2.822448979591836,0.6067572031294091
962,6071,4.315306122448979,0.5851789076589271
962,6633,3.675510204081632,0.5915565864205863
962,6634,4.10204081632653,0.5888104330453483
962,7276,3.462244897959183,0.5946326879724746
962,7272,2.822448979591836,0.6110690567169276
962,101713,2.822448979591836,0.6108166688331225
962,6642,2.609183673469387,0.6131494855121999
962,6632,2.609183673469387,0.6166094971431993
962,6081,2.609183673469387,0.6151853396778085
962,7271,2.609183673469387,0.6145998133570878
962,119753,4.10204081632653,0.588424250848022
962,6626,3.888775510204081,0.5912414804613986
962,6060,4.315306122448979,0.5858072252481383
962,6625,3.675510204081632,0.5927628518756092
962,7261,3.462244897959183,0.5954707193504571
962,6614,3.675510204081632,0.5935477007155168
962,109463,3.675510204081632,0.5940809073777524
962,6615,3.888775510204081,0.5900508209982918
962,7246,3.462244897959183,0.5962833782706065
962,5557,4.528571428571428,0.5830456837302975
962,98729,2.822448979591836,0.6076507347271568
962,6084,4.741836734693877,0.5822432135274535
962,6072,4.741836734693877,0.5820930887822471
962,6069,2.609183673469387,0.6180906479689703
962,6082,2.609183673469387,0.6144671441168517
962,5537,4.9551020408163255,0.5803735022323739
962,6061,4.528571428571428,0.5828460957836819
962,5546,4.9551020408163255,0.5804003672188087
962,103992,5.1683673469387745,0.5799263816341147
962,5525,4.9551020408163255,0.5808426911120552
962,102221,4.528571428571428,0.5835407159662658
962,6049,4.315306122448979,0.5865364317508048
962,6050,4.528571428571428,0.5844394121021167
962,6604,4.10204081632653,0.587536446674271
962,116601,4.741836734693877,0.5810734700183835
962,103259,4.741836734693877,0.5811588850051888
962,5012,2.822448979591836,0.6010873391703198
962,5020,3.035714285714285,0.5961767654954444
962,5555,2.822448979591836,0.6062352238763695
962,5558,4.741836734693877,0.5811484804287494
962,5545,2.609183673469387,0.6110744410605964
962,5006,2.609183673469387,0.6070209627309437
962,121420,2.609183673469387,0.6105905335363975
962,5013,5.1683673469387745,0.5789935438549652
962,5007,5.3816326530612235,0.5785465547717319
962,100343,2.609183673469387,0.6142069014832701
962,4997,2.609183673469387,0.6135667648993388
962,5536,2.609183673469387,0.616344592883266
962,5526,5.3816326530612235,0.5786709445293927
962,4998,5.5948979591836725,0.5784490938714435
962,5524,2.395918367346938,0.6224227267604912
962,4985,2.395918367346938,0.6212814731902911
962,6070,2.395918367346938,0.618485571942669
962,4987,6.0214285714285705,0.5769722020123704
962,4977,6.0214285714285705,0.5772947161421931
962,5515,5.3816326530612235,0.5790295494107096
962,5514,4.9551020408163255,0.5814428816713697
962,5504,5.3816326530612235,0.5795138210556721
962,116504,5.8081632653061215,0.5778494693964606
962,6038,4.741836734693877,0.5824549267873889
962,5505,5.8081632653061215,0.5780313249192008
962,5492,5.1683673469387745,0.580108056403452
962,5493,5.3816326530612235,0.5789088614081103
962,5480,4.9551020408163255,0.5808097154893155
962,6023,4.741836734693877,0.5826131212563479
962,5022,4.9551020408163255,0.5795420296256771
962,4527,5.5948979591836725,0.5778180866816853
962,106287,4.9551020408163255,0.5796417394867164
962,4531,3.248979591836734,0.5921735666351879
962,4526,3.035714285714285,0.5965949795624435
962,5008,5.8081632653061215,0.5772371746735878
962,4525,2.822448979591836,0.6019929488916866
962,4511,6.874489795918366,0.5757515417494773
962,4999,6.2346938775510194,0.5767406377681645
962,4528,6.661224489795917,0.5760738700702847
962,4996,2.609183673469387,0.6114722999846982
962,4521,2.609183673469387,0.6066201994963992
962,5000,6.874489795918366,0.575845597430336
962,4512,7.514285714285713,0.5753272146654242
962,4510,2.395918367346938,0.6180613857700752
962,4520,2.395918367346938,0.610057354990006
962,4509,2.395918367346938,0.6160795253468534
962,4988,6.874489795918366,0.5758130823714367
962,105460,2.182653061224489,0.6245093207926178
962,4986,2.182653061224489,0.6295681328282267
962,5513,2.182653061224489,0.6281076434381535
962,4978,6.447959183673468,0.576570445996482
962,4089,5.8081632653061215,0.5765965647448447
962,4088,5.1683673469387745,0.578520619698331
962,122070,4.741836734693877,0.5798484116465952
962,4077,7.087755102040815,0.5753887688107255
962,4535,6.2346938775510194,0.57628759805748
962,4068,7.514285714285713,0.5752255772054271
962,4061,8.15408163265306,0.5749060311436435
962,4067,3.888775510204081,0.5839849806020474
962,4066,3.462244897959183,0.5874320999466786
962,4065,3.035714285714285,0.5917961673059242
962,4052,7.940816326530611,0.5750928030690495
962,98859,2.822448979591836,0.5972266749583054
962,4058,2.609183673469387,0.6025665713248731
962,112746,2.395918367346938,0.607177372303668
962,4039,2.395918367346938,0.6117798083907948
962,4040,9.433673469387754,0.5746023816103384
962,4500,7.940816326530611,0.5750882588447639
962,4053,9.007142857142856,0.5746817181628204
962,4031,2.182653061224489,0.6248596215886072
962,4030,2.182653061224489,0.6230220874260589
962,118316,2.182653061224489,0.6188821431474285
962,4032,9.646938775510204,0.5745731220384048
962,4501,8.15408163265306,0.5750273643161647
962,3646,6.447959183673468,0.5756482978415285
962,3647,7.087755102040815,0.5752239632422116
962,4090,7.301020408163264,0.5752034036141722
962,3630,9.646938775510204,0.5745188691897343
962,115869,9.007142857142856,0.5745867184752189
962,3622,10.28673469387755,0.574444684594984
962,98939,3.888775510204081,0.5830037810546813
962,4060,3.462244897959183,0.586567720664533
962,4059,3.035714285714285,0.5913936268088652
962,4062,10.073469387755102,0.5744858307605825
962,3623,10.5,0.5739871072983778
962,3621,3.248979591836734,0.5852562724336008
962,3627,3.675510204081632,0.5819021169989288
962,4051,2.609183673469387,0.5976263601364562
962,3616,2.822448979591836,0.5902343849687679
962,4050,2.395918367346938,0.6049336183582931
962,3617,10.5,0.5741232327289257
962,4054,10.5,0.57427488914361
962,3615,2.609183673469387,0.5989612526458946
962,3604,2.395918367346938,0.6077457560891373
962,3605,10.5,0.5741833787623003
962,3603,2.182653061224489,0.617095245390995
962,4502,9.860204081632652,0.5745641595185937
962,4033,10.5,0.5742076737095985
962,4022,0.9030612244897959,0.6353979899544349
962,4498,2.182653061224489,0.6310972876417614
962,117499,0.9030612244897959,0.6358126468645444
962,3596,1.9693877551020407,0.6247541982479317
962,3591,0.9030612244897959,0.6393886658517693
962,4018,0.9030612244897959,0.6539017304861143
962,4023,0.9030612244897959,0.6508295980976679
962,3578,0.9030612244897959,0.6693997258998858
962,118651,0.9030612244897959,0.6642831236997132
962,3244,9.220408163265306,0.5745028509734669
962,3648,9.007142857142856,0.574557623411791
962,3243,7.727551020408162,0.574850988276582
962,3234,6.661224489795917,0.5753154695343767
962,3233,5.8081632653061215,0.5759401222752785
962,3629,4.741836734693877,0.5777982555577243
962,3631,10.5,0.5739447251897305
962,3638,10.5,0.5740202151095782
962,107741,4.315306122448979,0.5794352507792708
962,3228,4.9551020408163255,0.5768046006532647
962,3226,3.675510204081632,0.5803289108511029
962,3227,4.315306122448979,0.5782893005072327
962,3624,10.5,0.5737029834503801
962,3221,10.5,0.5733980465661459
962,3222,10.5,0.5732254484277517
962,3220,3.248979591836734,0.5828205640137681
962,3618,10.5,0.5738759887056327
962,3212,2.609183673469387,0.5914878212188845
962,3213,3.035714285714285,0.5852616782609921
962,3199,2.395918367346938,0.6011143695581944
962,120698,10.5,0.5738458195221097
962,4041,10.5,0.5738371681532037
962,3198,2.182653061224489,0.6109403585780673
962,3185,1.9693877551020407,0.6235687925002673
962,3590,0.6897959183673469,0.6358221083769089
962,3577,0.9030612244897959,0.6544312969822049
962,112254,0.05,0.6565580272885727
962,3154,0.9030612244897959,0.676573092860881
962,3579,0.9030612244897959,0.6775715473180229
962,3155,0.9030612244897959,0.6904832651627285
962,2722,0.9030612244897959,0.650869353352491
962,110522,10.5,0.5739394908263726
962,3235,10.5,0.574051628066127
962,2826,10.5,0.5741251731136519
962,107128,10.5,0.5743050145173563
962,102576,10.5,0.5735196069120754
962,2829,10.5,0.573492009450181
962,3637,10.5,0.574165163202776
962,104110,8.36734693877551,0.574528734470136
962,2809,6.661224489795917,0.5749655842879486
962,2808,5.5948979591836725,0.5754581434707005
962,2807,4.315306122448979,0.5771065833009352
962,2794,3.888775510204081,0.577821722731914
962,3214,10.5,0.5733587294637723
962,100914,10.5,0.5727847950027638
962,3215,10.5,0.5728599948932629
962,97902,10.5,0.5729541843169642
962,2795,10.5,0.5729371346880962
962,3229,10.5,0.573426175661387
962,2793,3.462244897959183,0.579734519668746
962,3223,10.5,0.5724651295794713
962,3216,10.5,0.572379799202292
962,3607,10.5,0.5729562842508183
962,3606,10.5,0.5734841577674437
962,2792,3.035714285714285,0.5831658385852988
962,116298,2.395918367346938,0.5945111862651264
962,2781,2.609183673469387,0.5866786272720714
962,3211,2.182653061224489,0.6022341280913417
962,107646,1.9693877551020407,0.6114312321620112
962,3170,0.05,0.6690376437365662
962,105400,1.9693877551020407,0.6172079618454744
962,2735,0.05,0.6596148882127861
962,2734,1.7561224489795917,0.6231588400079945
962,3171,0.05,0.6737845156744575
962,113118,0.9030612244897959,0.6916189827355468
962,3156,1.1163265306122447,0.6971717525935437
962,108719,0.9030612244897959,0.7054310570857194
962,2723,1.1163265306122447,0.6757642354608047
962,2819,10.5,0.5727296255709056
962,3236,10.5,0.5734439586608195
962,2828,10.5,0.572955927590564
962,2423,10.5,0.5725203867070313
962,2424,10.5,0.5722397630850974
962,117075,10.5,0.5731042886884846
962,2827,10.5,0.5735157555563677
962,116751,10.5,0.573786686253628
962,2411,10.5,0.5720180468519434
962,112918,10.5,0.5723342694703742
962,2810,10.5,0.5728460168451242
962,2811,10.5,0.5723067765677263
962,116881,9.220408163265306,0.5743166451246831
962,2817,10.5,0.5741035393348825
962,2384,6.0214285714285705,0.57472049996685
962,2397,10.5,0.5741047667801824
962,2796,10.5,0.5725165123074986
962,2383,5.3816326530612235,0.5746384092957397
962,106194,3.462244897959183,0.577285663990521
962,106383,3.035714285714285,0.5802266480554016
962,2780,2.395918367346938,0.5903100089411311
962,2791,2.822448979591836,0.5809412981165869
962,3210,2.182653061224489,0.5978215145255641
962,2779,2.395918367346938,0.5864078720346169
962,2790,2.609183673469387,0.5802427034408721
962,3219,2.182653061224489,0.5877972552395772
962,2789,2.609183673469387,0.5768981604118135
962,114018,1.5428571428571427,0.6353792946852255
962,2341,1.5428571428571427,0.6289868612173486
962,2736,0.26326530612244897,0.6550714661929644
962,2753,1.7561224489795917,0.6172662900614805
962,3184,1.7561224489795917,0.612003131238144
962,2330,1.3295918367346937,0.6832830132196341
962,2329,1.3295918367346937,0.6659932265577881
962,2724,1.1163265306122447,0.6955660862860479
962,98561,10.5,0.5715751317016615
962,2021,10.5,0.5716768770565821
962,2422,10.5,0.5728315023808404
962,2020,10.5,0.5720014662094455
962,2019,10.5,0.5722640967217381
962,101447,10.5,0.5733101947858315
962,2421,10.5,0.5728185138762298
962,2410,10.5,0.5731100727876183
962,2005,10.5,0.5724842488090265
962,2399,10.5,0.5718987941221851
962,111093,10.5,0.5716150658750855
962,2409,10.5,0.5734668627779905
962,2004,10.5,0.5727861578804232
962,2818,10.5,0.5738006203860313
962,1991,10.5,0.5731425863937101
962,2398,10.5,0.5737898082606332
962,1992,10.5,0.5714804892083121
962,2400,10.5,0.5718338445090501
962,1990,10.5,0.573455518169442
962,1989,10.5,0.5736809125223994
962,120764,10.5,0.5740362695960739
962,1977,10.5,0.5736170563679003
962,1978,10.5,0.5736225227853726
962,2382,10.5,0.574156769573138
962,2381,4.10204081632653,0.5750718289848786
962,2396,10.5,0.5736015386763614
962,2380,3.888775510204081,0.5746778150132759
962,2395,10.5,0.57364476451004
962,2806,10.5,0.5738940639712395
962,122664,10.5,0.5736030070524794
962,2342,1.5428571428571427,0.6447986502277734
962,2359,1.5428571428571427,0.6324354508241492
962,2752,1.7561224489795917,0.6180111669710769
962,122157,1.3295918367346937,0.691448373212516
962,2344,1.3295918367346937,0.6781455145425305
962,109860,1.1163265306122447,0.6995910343160396
962,117708,1.3295918367346937,0.6661689923498495
962,2343,1.5428571428571427,0.6535917855456712
962,1641,10.5,0.5711464119476533
962,1631,10.5,0.5709763240822996
962,110012,10.5,0.5714066516716182
962,1629,10.5,0.5717489446405088
962,1628,10.5,0.5720636727245785
962,1620,10.5,0.5724063530722263
962,2401,10.5,0.5715787429613775
962,1993,10.5,0.5711311690930867
962,2006,10.5,0.5712312041948951
962,119194,10.5,0.571046441660091
962,118550,10.5,0.5728853588497032
962,102210,10.5,0.5729753497789822
962,99273,10.5,0.5730108169670649
962,1988,10.5,0.5730192283398481
962,1987,10.5,0.5728233801391622
962,1640,10.5,0.5707547738359621
962,1630,10.5,0.5705473792713938
962,1330,10.5,0.570942348561601
962,118905,10.5,0.5704726999963086
962,1331,10.5,0.5702690614347121
962,114722,10.5,0.5702506460650438
962,1632,10.5,0.5707345319240608
962,1332,10.5,0.5700150917367628
962,1329,10.5,0.5711681187298017
962,113236,10.5,0.5717324736354136
962,1319,10.5,0.5717777709519576
962,1619,10.5,0.5723745246159486
962,1318,10.5,0.5717620781134969
962,1618,10.5,0.5723623262914732
962,1617,10.5,0.5724204062343414
962,1317,10.5,0.5716136778155255
962,98468,10.5,0.5724528364628669
962,1316,10.5,0.5718210885522597
962,1063,10.5,0.5695224760671656
962,1333,10.5,0.5696067732423316
962,1062,10.5,0.5697352279031032
962,1061,10.5,0.5699876793579912
962,111431,10.5,0.5704871426331977
962,107486,10.5,0.5704318226149163
962,1328,10.5,0.5711657993735648
962,1327,10.5,0.571192876407236
962,1060,0.26326530612244897,0.6047211003384529
962,1326,0.26326530612244897,0.6555557305069912
962,117541,0.05,0.7163551337707275
962,111585,0.05,0.7084394548981758
962,103317,0.4765306122448979,0.6491350616705668
962,1325,0.05,0.6279565754212046
962,1616,10.5,0.5719471312222009
962,1324,10.5,0.5712332333868099
962,1076,10.5,0.5691579972718159
962,1077,10.5,0.5690891860617322
962,1075,10.5,0.5692788591629526
962,836,10.5,0.5699405903392478
962,1074,10.5,0.569350016991339
962,1059,10.5,0.5701849948288977
962,834,10.5,0.5699060197945768
962,832,10.5,0.5695851751316425
962,833,10.5,0.5695867891975916
962,835,10.5,0.5698011706769921
962,102567,10.5,0.5693278893177526
962,847,10.5,0.5692898231604641
962,846,10.5,0.5691662753863334
962,845,10.5,0.5689538147212291
962,1073,10.5,0.5691782051065815
962,844,10.5,0.5685410163803235
962,1058,10.5,0.5700365373040888
962,660,10.5,0.5677321223052636
962,661,10.5,0.5682910455400954
962,843,10.5,0.5684100000875396
962,858,10.5,0.5677513064717761
962,662,10.5,0.5684678764296792
962,663,10.5,0.5685780344941218
962,664,10.5,0.5686012022676215
962,857,10.5,0.5678535878061515
962,676,10.5,0.5671103207352954
962,869,10.5,0.5671401995605054
962,685,10.5,0.5666369340795476
962,675,10.5,0.5667349930213115
962,112252,10.5,0.5671707700752155
962,102632,10.5,0.5696606701740778
962,101304,10.5,0.5703525874520259
962,1072,10.5,0.5688551505232529
962,849,10.5,0.5685864012966819
962,848,10.5,0.5686199881831304
962,100876,10.5,0.5685846942619002
962,118281,10.5,0.5686513032828806
962,1342,10.5,0.5691176680442683
962,1353,10.5,0.568478677740831
962,117679,10.5,0.570666306470439
962,1057,10.5,0.5705545727087242
962,1323,10.5,0.5711410627176362
962,1642,10.5,0.5695939914691246
962,1655,10.5,0.5687721919119646
962,1085,10.5,0.5679907904267519
962,1365,10.5,0.5677078411939998
962,1366,10.5,0.567979087890714
962,1098,10.5,0.5672940610663069
962,1109,10.5,0.5669643143051839
962,107573,10.5,0.5673878224610228
962,1377,10.5,0.567405931578965
962,1669,10.5,0.5682824183183524
962,1376,10.5,0.5667651816392115
962,1692,10.5,0.566662968568034
962,2053,10.5,0.5672048031968451
962,2043,10.5,0.5678518779424974
962,1627,10.5,0.5716233161585538
962,1615,10.5,0.5723081388284985
962,1626,10.5,0.5721326280231893
962,1638,10.5,0.5709038724013671
962,1637,10.5,0.5711290493848791
962,1643,10.5,0.5702020616303836
962,2007,10.5,0.570653705394519
962,1341,10.5,0.5702471656034441
962,106432,10.5,0.5703874802038418
962,2015,10.5,0.5714941204315349
962,122440,10.5,0.5709502473702032
962,1070,10.5,0.5702493000268662
962,105012,10.5,0.5691165854333865
962,1656,10.5,0.5697369058398539
962,2022,10.5,0.5701081206051899
962,2033,10.5,0.5694074339237449
962,1670,10.5,0.5685842684192547
962,106319,10.5,0.5679230621869475
962,2044,10.5,0.5686729254618133
962,1691,10.5,0.5660391068934026
962,98949,10.5,0.5660294890684991
962,2063,10.5,0.5665737905158374
962,1986,10.5,0.5729177765730198
962,1994,10.5,0.5708416846284481
962,2402,10.5,0.5711879511353015
962,2412,10.5,0.570765552798709
962,2008,10.5,0.5704796523610431
962,2034,10.5,0.569979381473287
962,2425,10.5,0.5704365050904424
962,2027,10.5,0.5707291222869013
962,2003,10.5,0.5723000513223824
962,111400,10.5,0.5715864478460244
962,99132,10.5,0.57084526693611
962,1649,10.5,0.5700812642707402
962,1650,10.5,0.5696906685169922
962,121887,10.5,0.5693098436043396
962,2433,10.5,0.569925366881051
962,2456,10.5,0.567922864957456
962,116830,10.5,0.5686536972780766
962,2054,10.5,0.5672418160332062
962,2464,10.5,0.5669266565084305
962,1935,1.5428571428571427,0.6572487305770061
962,2360,1.5428571428571427,0.6459486888406951
962,1936,1.3295918367346937,0.6717187095471728
962,1937,1.3295918367346937,0.6915325273518882
962,1950,1.5428571428571427,0.6366827066588012
962,2358,1.5428571428571427,0.6196171775346615
962,1951,1.5428571428571427,0.656697958599978
962,1985,10.5,0.5729702659462375
962,2385,10.5,0.5720133502680276
962,2386,10.5,0.5717389342446206
962,2820,10.5,0.5708939396045192
962,2812,10.5,0.5714178474925533
962,2830,10.5,0.5704660382554845
962,123245,10.5,0.5698737821983975
962,2445,10.5,0.5694541021468139
962,2444,10.5,0.5689568097775377
962,2840,10.5,0.5692260592645046
962,113169,10.5,0.5683580837212521
962,103205,10.5,0.5676449302277027
962,104884,1.1163265306122447,0.7128898217461503
962,111051,1.7561224489795917,0.6067133079141468
962,2767,1.7561224489795917,0.6058807048891024
962,2768,1.7561224489795917,0.6070626559159817
962,3195,1.9693877551020407,0.5985424799123282
962,101944,1.9693877551020407,0.5959359250192648
962,3196,1.9693877551020407,0.6023255189798273
962,2788,2.395918367346938,0.5775893452609967
962,2805,10.5,0.5738687382024289
962,123010,10.5,0.5737462053390938
962,2797,10.5,0.5721628786476094
962,2798,10.5,0.5719961350210494
962,3230,10.5,0.5718011452025278
962,2804,10.5,0.5734195889441972
962,2816,10.5,0.5731995972496731
962,2787,10.5,0.5739875925208633
962,2393,10.5,0.5731416745305491
962,2394,10.5,0.5730847306206572
962,3238,10.5,0.5713281876230341
962,99871,10.5,0.5709651794311432
962,2392,10.5,0.5727922867304971
962,2408,10.5,0.5725631860859735
962,3237,10.5,0.5706276644217907
962,3252,10.5,0.569445298784992
962,3264,10.5,0.5689766187960208
962,2839,10.5,0.5687033977776672
962,101805,1.1163265306122447,0.7148387804349698
962,3157,1.1163265306122447,0.7052105602968917
962,3580,1.1163265306122447,0.6869420143118108
962,3593,1.1163265306122447,0.6948306825543773
962,3172,1.1163265306122447,0.7112149448002987
962,3158,1.1163265306122447,0.7211798158725646
962,2727,1.1163265306122447,0.7315206429956067
962,2726,1.1163265306122447,0.727430526946568
962,3173,1.1163265306122447,0.7258471531049394
962,3594,1.1163265306122447,0.702122032440397
962,105786,1.1163265306122447,0.7152024664188638
962,3174,1.1163265306122447,0.7246863228765488
962,103373,1.1163265306122447,0.7317424627300991
962,2737,1.1163265306122447,0.7337440716390815
962,3582,1.1163265306122447,0.7284507223102344
962,3175,1.3295918367346937,0.7324415059390683
962,3581,1.1163265306122447,0.7180004565809182
962,3595,1.1163265306122447,0.7102904296352175
962,100514,1.3295918367346937,0.7348623919106116
962,2738,1.3295918367346937,0.7357789072268425
962,3159,1.3295918367346937,0.7333442255591447
962,3197,1.9693877551020407,0.6076886461318582
962,2778,1.9693877551020407,0.5854970885384256
962,3208,1.9693877551020407,0.5899796005140943
962,3209,1.9693877551020407,0.5956417711956262
962,106769,2.395918367346938,0.5791392477260258
962,3625,10.5,0.5725424879256333
962,3633,10.5,0.5720511349710533
962,101047,10.5,0.5717147903961692
962,119996,10.5,0.5710658386303067
962,115511,10.5,0.5705946007604845
962,3245,10.5,0.5700287516692601
962,3641,10.5,0.5715659897018088
962,3251,10.5,0.5696012304959202
962,3650,10.5,0.5701844246977448
962,102154,10.5,0.569045447846597
962,3279,10.5,0.5684842144273281
962,4019,1.1163265306122447,0.6662708294946178
962,3592,1.1163265306122447,0.6771807009416809
962,4024,1.1163265306122447,0.6596251843904468
962,105828,1.1163265306122447,0.6688622926616262
962,4025,1.1163265306122447,0.6860676930867213
962,4026,1.1163265306122447,0.6976586797083739
962,4020,1.1163265306122447,0.7043238230588076
962,4042,10.5,0.5734537168619551
962,112921,10.5,0.5730144863202784
962,101759,10.5,0.5723226550831932
962,4063,10.5,0.5726723907505811
962,3632,10.5,0.5719857047942141
962,3640,10.5,0.5711029714237355
962,110384,10.5,0.5715415749653878
962,4489,0.9030612244897959,0.6434876789048152
962,4490,1.1163265306122447,0.6534171807128624
962,4491,1.1163265306122447,0.6751923283879901
962,4486,1.1163265306122447,0.6897167554810439
962,4034,10.5,0.5738286100634846
962,4503,10.5,0.574196442498929
962,102295,10.5,0.5734785665056286
962,4513,10.5,0.5738202131909949
962,4055,10.5,0.5730757871104464
962,4522,10.5,0.5731155056234423
962,115709,10.5,0.5727923102399871
962,4071,10.5,0.5723749774323418
962,4070,10.5,0.5718057384234083
962,4538,10.5,0.5722432206329632
962,4529,10.5,0.5727064203260892
962,4499,1.1163265306122447,0.6379957608987792
962,4975,1.1163265306122447,0.6521969006813559
962,101491,1.1163265306122447,0.6633057169277308
962,4974,1.9693877551020407,0.6355359297331475
962,4493,8.15408163265306,0.575027440072948
962,4492,7.301020408163264,0.5755772313176619
962,4494,9.860204081632652,0.5745605996173848
962,4990,10.5,0.5740314041284704
962,4981,10.5,0.5743676659655614
962,5002,10.5,0.5735517772953452
962,103102,10.5,0.5731026278684791
962,5025,10.5,0.5725268408125926
962,5014,10.5,0.5728631192984522
962,4537,10.5,0.5717549386578871
962,5024,10.5,0.5721208900247354
962,4968,6.0214285714285705,0.5770590528684014
962,4979,7.087755102040815,0.5758334520173656
962,5506,6.661224489795917,0.576159521678278
962,4969,6.2346938775510194,0.5768376254221352
962,5516,7.514285714285713,0.5753472344548944
962,4980,8.793877551020408,0.5748182326507996
962,5517,8.793877551020408,0.5747851308029203
962,4989,10.5,0.5743338652214118
962,5001,10.5,0.5738269473538018
962,5538,10.5,0.5740636794578988
962,5528,10.073469387755102,0.57453135649371
962,5009,10.5,0.5733372894691278
962,5547,10.5,0.5736687991013381
962,5548,10.5,0.5733745267435787
962,5559,10.5,0.5729855108709048
962,108782,10.5,0.5726970359096013
962,5481,5.1683673469387745,0.5798979159749197
962,4953,5.8081632653061215,0.5777453106919483
962,4942,5.3816326530612235,0.5789610107621981
962,121163,5.8081632653061215,0.5779046719229046
962,5507,6.2346938775510194,0.5769453624934273
962,6039,6.447959183673468,0.5763524487845528
962,6051,7.087755102040815,0.575694562149784
962,4970,6.0214285714285705,0.5774615082541803
962,6024,6.2346938775510194,0.5769281072956812
962,5494,5.8081632653061215,0.5777334106839198
962,5527,8.15408163265306,0.5750685660216087
962,6062,8.793877551020408,0.5748054384080235
962,6052,7.514285714285713,0.5753555469163109
962,6073,10.5,0.5742976993800673
962,6085,10.5,0.5737623997053307
962,6037,4.528571428571428,0.5851309124095871
962,120509,4.315306122448979,0.5855677358572563
962,6040,6.874489795918366,0.5760225299464534
962,6616,7.087755102040815,0.5757182798102102
962,6605,6.447959183673468,0.5764233202329437
962,110755,7.940816326530611,0.575135278563552
962,6627,9.007142857142856,0.5747006189465034
962,6617,7.727551020408162,0.575178104786007
962,7225,6.874489795918366,0.5758987039709544
962,6606,6.661224489795917,0.5763014595998365
962,7260,3.248979591836734,0.5998848750491794
962,110803,3.248979591836734,0.5985456017187994
962,7275,3.462244897959183,0.5973734535582624
962,112394,3.035714285714285,0.6041997150838967
962,7273,2.822448979591836,0.6076758512267959
962,7292,3.248979591836734,0.5998229827344623
