Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2866,6673,10.5,-0.13169774903275266
2866,108017,10.5,-0.13132475093434914
2866,6672,10.5,-0.13090258549725609
2866,6093,10.5,-0.13272310056218384
2866,6659,10.5,-0.1327547307221002
2866,107065,10.5,-0.1324827726847928
2866,6658,10.5,-0.132036899776506
2866,7293,10.5,-0.1314065106602884
2866,7305,10.5,-0.13104970876938693
2866,7304,10.5,-0.13036429284576578
2866,6671,10.5,-0.13015283298440572
2866,6657,10.5,-0.12984633689709923
2866,6670,10.5,-0.1296205294298809
2866,6656,10.5,-0.12933000573361064
2866,6092,10.5,-0.12904297754647498
2866,6083,10.5,-0.13261939921400057
2866,6645,10.5,-0.1327005239928809
2866,6644,10.5,-0.13243203397980663
2866,117645,10.5,-0.13261099263518772
2866,7294,10.5,-0.13180442463946318
2866,7291,10.5,-0.12979110194931076
2866,6643,10.5,-0.12870202061477531
2866,7290,10.5,-0.12911473322989409
2866,6071,10.5,-0.13248450020308988
2866,6633,10.5,-0.13234535984505658
2866,6634,10.5,-0.1324871708580091
2866,7276,10.5,-0.1318041366870415
2866,7272,10.5,-0.12841238959952528
2866,101713,10.5,-0.12829781650521865
2866,6642,10.5,-0.12802546182014063
2866,6632,10.5,-0.1276117978814486
2866,6081,10.5,-0.12772127153779445
2866,7271,10.5,-0.12786902029430003
2866,119753,10.5,-0.13219373115265687
2866,6626,10.5,-0.13207389366228073
2866,6060,10.5,-0.1322097894949632
2866,6625,10.5,-0.13202990170138595
2866,7261,10.5,-0.13161881826992738
2866,6614,10.5,-0.13162783376247256
2866,109463,10.5,-0.13167789133204222
2866,6615,10.5,-0.1319104223026646
2866,7246,10.5,-0.13135933954558943
2866,5557,10.5,-0.13259969997138588
2866,98729,10.5,-0.12865865703691926
2866,6084,10.5,-0.1323101389560979
2866,6072,10.5,-0.13205787469550723
2866,6069,10.5,-0.1274190959284749
2866,6082,10.5,-0.12777334571079746
2866,5537,10.5,-0.1311631234869406
2866,6061,10.5,-0.1318356990824674
2866,5546,10.5,-0.13181610071947514
2866,103992,10.5,-0.13133979325539458
2866,5525,10.5,-0.1308388956374993
2866,102221,10.5,-0.13155999269999086
2866,6049,10.5,-0.1319098292453198
2866,6050,10.5,-0.1313115007979948
2866,6604,10.5,-0.131637960299414
2866,116601,10.5,-0.13232593623995315
2866,103259,10.5,-0.1323668233181985
2866,5012,10.5,-0.1281822772370511
2866,5020,10.5,-0.12853244708623857
2866,5555,10.5,-0.12836885082051963
2866,5558,10.5,-0.13225883487800094
2866,5545,10.5,-0.12758466463420937
2866,5006,10.5,-0.12707410740795044
2866,121420,10.5,-0.12814213817103015
2866,5013,10.5,-0.1315684694162924
2866,5007,10.5,-0.13095800628444532
2866,100343,10.5,-0.12764641289292422
2866,4997,10.5,-0.12676910753422055
2866,5536,10.5,-0.12716610259176941
2866,5526,10.5,-0.1299093731282559
2866,4998,10.5,-0.1303788146064142
2866,5524,10.5,-0.12687145536498834
2866,4985,10.5,-0.1265069299481012
2866,6070,10.5,-0.12728295825267932
2866,4987,10.5,-0.1289101655360385
2866,4977,10.5,-0.1284215554322965
2866,5515,10.5,-0.1294659614535798
2866,5514,10.5,-0.1305183996373882
2866,5504,10.5,-0.12913311662033156
2866,116504,10.5,-0.12821687501225676
2866,6038,10.5,-0.13030622343028475
2866,5505,10.5,-0.1277199281417678
2866,5492,10.5,-0.12884925716046736
2866,5493,10.5,-0.12769531458259054
2866,5480,10.5,-0.1287018654099299
2866,6023,10.5,-0.12978632332801365
2866,5022,10.5,-0.13209068492668385
2866,4527,10.5,-0.13141193719004907
2866,106287,10.5,-0.13200806532460874
2866,4531,10.5,-0.12832598779577786
2866,4526,10.5,-0.12732104537589262
2866,5008,10.5,-0.13061458758166133
2866,4525,10.5,-0.12643702148014913
2866,4511,10.5,-0.1292629095353477
2866,4999,10.5,-0.1295122334629235
2866,4528,10.5,-0.13021189490962826
2866,4996,10.5,-0.12593662891271817
2866,4521,10.5,-0.1254920277129763
2866,5000,10.5,-0.1280125384773907
2866,4512,10.5,-0.1279946789890909
2866,4510,10.5,-0.12592847181531375
2866,4520,10.5,-0.12460464195138488
2866,4509,10.5,-0.12458764392465849
2866,4988,10.5,-0.127146582789206
2866,105460,10.5,-0.12592043701899702
2866,4986,10.5,-0.1260352415780801
2866,5513,10.5,-0.12652171537094437
2866,4978,10.5,-0.12703425798025014
2866,4089,10.5,-0.13072106427290153
2866,4088,10.5,-0.13127181737225935
2866,122070,10.5,-0.13140570720120803
2866,4077,10.5,-0.13037552477231817
2866,4535,10.5,-0.13082096411361777
2866,4068,10.5,-0.13016041985489113
2866,4061,10.5,-0.12933078121279018
2866,4067,10.5,-0.12915427795090095
2866,4066,10.5,-0.1278481739550179
2866,4065,10.5,-0.12647997687764567
2866,4052,10.5,-0.12897553265022976
2866,98859,10.5,-0.12531772763335725
2866,4058,10.5,-0.12445938378475518
2866,112746,10.5,-0.12391993861882322
2866,4039,10.5,-0.12279146143654374
2866,4040,10.5,-0.1266047589772712
2866,4500,10.5,-0.1268124716071073
2866,4053,10.5,-0.1276705668121414
2866,4031,10.5,-0.12514572043797711
2866,4030,10.5,-0.12343231868588167
2866,118316,10.5,-0.12254134739402622
2866,4032,0.6897959183673469,0.10381953450331083
2866,4501,0.6897959183673469,0.07563569982233542
2866,3646,10.5,-0.12990626010333073
2866,3647,10.5,-0.1298772485568096
2866,4090,10.5,-0.13008373048546873
2866,3630,10.5,-0.12938340021358719
2866,115869,10.5,-0.12953197067275934
2866,3622,10.5,-0.12893576847849864
2866,98939,10.5,-0.12720509817737202
2866,4060,10.5,-0.12561540282899242
2866,4059,10.5,-0.12406546003309238
2866,4062,10.5,-0.12799111015239628
2866,3623,10.5,-0.12724014751667534
2866,3621,10.5,-0.12297806143017809
2866,3627,10.5,-0.12473958670898555
2866,4051,10.5,-0.1229072838416918
2866,3616,10.5,-0.12098398102793917
2866,4050,10.5,-0.12245305611486046
2866,3617,10.5,-0.12662399902007326
2866,4054,10.5,-0.126311593536947
2866,3615,10.5,-0.1203453706437525
2866,3604,10.5,-0.12030999194860525
2866,3605,0.6897959183673469,0.11055085611237714
2866,3603,10.5,-0.12043057212925867
2866,4502,0.9030612244897959,0.10834100506794841
2866,4033,0.9030612244897959,0.11242840331263548
2866,4022,10.5,-0.12422041749917279
2866,4498,10.5,-0.12558112784132858
2866,117499,10.5,-0.12507654698162907
2866,3596,10.5,-0.12111347439345033
2866,3591,10.5,-0.12193902309180138
2866,4018,10.5,-0.12341736155997896
2866,4023,10.5,-0.12454651031030406
2866,3578,10.5,-0.12176440895985396
2866,118651,10.5,-0.12362853682110697
2866,3244,10.5,-0.12888681353922138
2866,3648,10.5,-0.12922696852327897
2866,3243,10.5,-0.12882860491410653
2866,3234,10.5,-0.1282981808971282
2866,3233,10.5,-0.12719079300874592
2866,3629,10.5,-0.1275217405983966
2866,3631,10.5,-0.12785752240724602
2866,3638,10.5,-0.1283630863342038
2866,107741,10.5,-0.12636444988032802
2866,3228,10.5,-0.12559008959002593
2866,3226,10.5,-0.12216212802073989
2866,3227,10.5,-0.12387432397394638
2866,3624,10.5,-0.1257033113978645
2866,3221,10.5,-0.12610324186792532
2866,3222,10.5,-0.12497210383522406
2866,3220,10.5,-0.12027076457884656
2866,3618,0.6897959183673469,-0.015661632668950487
2866,3212,10.5,-0.11789630799194595
2866,3213,10.5,-0.1185809312969659
2866,3199,10.5,-0.11789633232957519
2866,120698,0.6897959183673469,0.12692441118733855
2866,4041,0.6897959183673469,0.07178805017226886
2866,3198,10.5,-0.11789564605465008
2866,3185,10.5,-0.11777599426270902
2866,3590,10.5,-0.11964163475434719
2866,3577,10.5,-0.1196258815961253
2866,112254,10.5,-0.11764532904684089
2866,3154,10.5,-0.11945249206008457
2866,3579,10.5,-0.12294388095046171
2866,3155,10.5,-0.12093895096362295
2866,2722,10.5,-0.11724612758574637
2866,110522,10.5,-0.1276463188243333
2866,3235,10.5,-0.12818173283382528
2866,2826,10.5,-0.12774424854307442
2866,107128,10.5,-0.12739740304592906
2866,102576,10.5,-0.12671234583992708
2866,2829,10.5,-0.1269417664796033
2866,3637,10.5,-0.12869950529769558
2866,104110,10.5,-0.12644109662257064
2866,2809,10.5,-0.12497551366792892
2866,2808,10.5,-0.12273996215706928
2866,2807,10.5,-0.12148437151352365
2866,2794,10.5,-0.11942338741620895
2866,3214,0.4765306122448979,-0.10430198793048717
2866,100914,10.5,-0.12375370328805402
2866,3215,10.5,-0.12340823203650286
2866,97902,10.5,-0.12458691163903945
2866,2795,10.5,-0.12499129161078959
2866,3229,10.5,-0.1266946466610881
2866,2793,10.5,-0.11755052241807751
2866,3223,10.5,-0.12262788000740232
2866,3216,10.5,-0.12148362384243505
2866,3607,10.5,-0.1228165246134425
2866,3606,0.6897959183673469,0.09376889229952212
2866,2792,10.5,-0.11644458695783078
2866,116298,10.5,-0.11591957639483663
2866,2781,10.5,-0.11519756659632563
2866,3211,10.5,-0.11491596130978055
2866,107646,10.5,-0.11517544798563684
2866,3170,10.5,-0.11520681698149104
2866,105400,10.5,-0.11411659094194704
2866,2735,10.5,-0.11352908835401476
2866,2734,10.5,-0.11239591335163945
2866,3171,10.5,-0.11568283653336486
2866,113118,10.5,-0.11924306389478456
2866,3156,10.5,-0.12222760917937037
2866,108719,10.5,-0.12005677187336583
2866,2723,10.5,-0.11763996369935104
2866,2819,10.5,-0.1248332883643497
2866,3236,10.5,-0.12695079424491995
2866,2828,10.5,-0.12519975516354753
2866,2423,10.5,-0.12350328843449021
2866,2424,10.5,-0.12297404542643298
2866,117075,10.5,-0.12531964855755184
2866,2827,10.5,-0.12630474886884002
2866,116751,10.5,-0.1264030445002351
2866,2411,10.5,-0.12245318985328901
2866,112918,10.5,-0.1235270232731529
2866,2810,10.5,-0.125126064407741
2866,2811,10.5,-0.12321774811546282
2866,116881,10.5,-0.12286488109830018
2866,2817,10.5,-0.12413806175095043
2866,2384,10.5,-0.11901364434271877
2866,2397,10.5,-0.12034714013057046
2866,2796,10.5,-0.12335952219804658
2866,2383,10.5,-0.1157604854144978
2866,106194,10.5,-0.11491234165087016
2866,106383,10.5,-0.1143091509440215
2866,2780,10.5,-0.11302420103567057
2866,2791,10.5,-0.11226097315716088
2866,3210,10.5,-0.11164315819712045
2866,2779,10.5,-0.10914196885846694
2866,2790,10.5,-0.10888618549168094
2866,3219,10.5,-0.10718936685059566
2866,2789,10.5,-0.10473912083353265
2866,114018,10.5,-0.11245210392271665
2866,2341,10.5,-0.11017462805607825
2866,2736,10.5,-0.1147335313384159
2866,2753,10.5,-0.10941600668373752
2866,3184,10.5,-0.11097573824486573
2866,2330,10.5,-0.11583624663917713
2866,2329,10.5,-0.11496816520116115
2866,2724,10.5,-0.11798892537854533
2866,98561,10.5,-0.12070305392155789
2866,2021,10.5,-0.12066357143813611
2866,2422,10.5,-0.12403931274480784
2866,2020,10.5,-0.12121423265939035
2866,2019,10.5,-0.1213534681406343
2866,101447,10.5,-0.12494097833663331
2866,2421,10.5,-0.12316416321423751
2866,2410,10.5,-0.1231547466681544
2866,2005,10.5,-0.12100858588522168
2866,2399,10.5,-0.12200810523358196
2866,111093,10.5,-0.12097797776848074
2866,2409,10.5,-0.12259307500751304
2866,2004,10.5,-0.12038576398764023
2866,2818,10.5,-0.12528698716355557
2866,1991,10.5,-0.11959731661157558
2866,2398,10.5,-0.12151589597023804
2866,1992,10.5,-0.12041045223606872
2866,2400,10.5,-0.12160754118162642
2866,1990,10.5,-0.1184718949802459
2866,1989,10.5,-0.11654254934148134
2866,120764,10.5,-0.11623769808315276
2866,1977,10.5,-0.1116562476028109
2866,1978,10.5,-0.11385402593399108
2866,2382,10.5,-0.11284980349839357
2866,2381,10.5,-0.11177974233658805
2866,2396,10.5,-0.1094602314284141
2866,2380,10.5,-0.10855660270277001
2866,2395,10.5,-0.10736698021953095
2866,2806,10.5,-0.10427403559122617
2866,122664,10.5,-0.10497758483007091
2866,2342,10.5,-0.11014405814444173
2866,2359,10.5,-0.1077001379859781
2866,2752,10.5,-0.10682143568152491
2866,122157,10.5,-0.11417265382943831
2866,2344,10.5,-0.11312679101059508
2866,109860,10.5,-0.11620284965751604
2866,117708,10.5,-0.11212219285457214
2866,2343,10.5,-0.11248847212708712
2866,1641,10.5,-0.11802607525144926
2866,1631,10.5,-0.11801948492034109
2866,110012,10.5,-0.11811787360250547
2866,1629,10.5,-0.11817164873872255
2866,1628,10.5,-0.11771552560864418
2866,1620,10.5,-0.1166589588552378
2866,2401,10.5,-0.12051447466723819
2866,1993,10.5,-0.11882520755802761
2866,2006,10.5,-0.11941548082985287
2866,119194,10.5,-0.11860558797401466
2866,118550,10.5,-0.11678354174553274
2866,102210,10.5,-0.11499498377946926
2866,99273,10.5,-0.11272105968750279
2866,1988,10.5,-0.11045026092659138
2866,1987,10.5,-0.10715681289311085
2866,1640,10.5,-0.11541513059688846
2866,1630,10.5,-0.11532472885054568
2866,1330,10.5,-0.11494653640872166
2866,118905,10.5,-0.11310536459989673
2866,1331,10.5,-0.11303401447555195
2866,114722,10.5,-0.11448786889238094
2866,1632,10.5,-0.11715413268622266
2866,1332,10.5,-0.11254070915792647
2866,1329,10.5,-0.11373043019378093
2866,113236,10.5,-0.1144533365330127
2866,1319,10.5,-0.11245688403760745
2866,1619,10.5,-0.11373904899891651
2866,1318,10.5,-0.1099000253042639
2866,1618,10.5,-0.11126851734803167
2866,1617,10.5,-0.10918979053583766
2866,1317,10.5,-0.10662070393478906
2866,98468,10.5,-0.10721080181085796
2866,1316,10.5,-0.10503450306076068
2866,1063,10.5,-0.10968736230630682
2866,1333,10.5,-0.11061892838174825
2866,1062,10.5,-0.11022970131011944
2866,1061,10.5,-0.1102385117906628
2866,111431,10.5,-0.11160625249574685
2866,107486,10.5,-0.10875105758922965
2866,1328,10.5,-0.11101159614380474
2866,1327,10.5,-0.1087835222934721
2866,1060,10.5,-0.10700258207434854
2866,1326,10.5,-0.10599793526013856
2866,117541,10.5,-0.10585721771811984
2866,111585,10.5,-0.10263839531297902
2866,103317,10.5,-0.10273169188846487
2866,1325,10.5,-0.10209700920494269
2866,1616,10.5,-0.10308046157671225
2866,1324,10.5,-0.1006078731208142
2866,1076,10.5,-0.10712321739497388
2866,1077,10.5,-0.10723700852539997
2866,1075,10.5,-0.10678851421484836
2866,836,10.5,-0.10792082960587868
2866,1074,10.5,-0.10566675971702355
2866,1059,10.5,-0.10330968080307357
2866,834,10.5,-0.10393013409836849
2866,832,10.5,-0.09833515206223686
2866,833,10.5,-0.10040231115381237
2866,835,10.5,-0.10540151918521912
2866,102567,10.5,-0.10376478636809394
2866,847,10.5,-0.10165961482129471
2866,846,10.5,-0.09912713760954905
2866,845,10.5,-0.09605637755156726
2866,1073,10.5,-0.09369177099171244
2866,844,10.5,-0.09162083161909296
2866,1058,10.5,-0.09876665500658777
2866,660,10.5,-0.08734980477582455
2866,661,10.5,-0.09176959615231728
2866,843,10.5,-0.08876245142476669
2866,858,5.1683673469387745,-0.08376270367332728
2866,662,10.5,-0.09429673225233581
2866,663,10.5,-0.09662267588544382
2866,664,10.5,-0.09856665575755597
2866,857,3.462244897959183,-0.07465829771709909
2866,676,2.395918367346938,-0.05194329471927728
2866,869,1.9693877551020407,-0.015278267101704213
2866,685,1.9693877551020407,0.03327246039666776
2866,675,1.9693877551020407,0.04771609055028625
2866,112252,1.9693877551020407,0.01965795997167885
2866,102632,10.5,-0.09503669053880248
2866,101304,10.5,-0.0986018822561685
2866,1072,10.5,-0.08955140196871891
2866,849,10.5,-0.10176584986207349
2866,848,10.5,-0.10044644010014236
2866,100876,10.5,-0.10298701787349374
2866,118281,10.5,-0.10417694905161223
2866,1342,10.5,-0.10769036694785994
2866,1353,10.5,-0.1034025663735687
2866,117679,10.5,-0.09648517623443942
2866,1057,10.5,-0.09767706086278438
2866,1323,10.5,-0.09786438309520906
2866,1642,10.5,-0.11091049851663803
2866,1655,10.5,-0.10569330590613712
2866,1085,10.5,-0.09953308533633543
2866,1365,10.5,-0.0980705494188312
2866,1366,10.5,-0.10021155207351651
2866,1098,10.5,-0.09466237361679064
2866,1109,10.5,-0.09249795356637569
2866,107573,10.5,-0.09592591940186646
2866,1377,10.5,-0.09614586631366562
2866,1669,10.5,-0.1024695647210978
2866,1376,10.5,-0.09114623045205072
2866,1692,0.6897959183673469,0.15757000930395926
2866,2053,0.26326530612244897,-0.07120157194500831
2866,2043,10.5,-0.09930833341318235
2866,1627,10.5,-0.09887775624565198
2866,1615,10.5,-0.10293432287775262
2866,1626,10.5,-0.09951542127829494
2866,1638,10.5,-0.094669128532336
2866,1637,10.5,-0.09384410476963989
2866,1643,10.5,-0.11446191531232475
2866,2007,10.5,-0.11674388151602266
2866,1341,10.5,-0.08978698383684303
2866,106432,10.5,-0.08828883387998343
2866,2015,10.5,-0.09376058778008911
2866,122440,10.5,-0.09107532914369387
2866,1070,10.5,-0.09228491018538554
2866,105012,10.5,-0.10802293888699732
2866,1656,10.5,-0.11182133418895157
2866,2022,10.5,-0.11386768555391957
2866,2033,10.5,-0.10961027484383945
2866,1670,10.5,-0.10434582909591916
2866,106319,10.5,-0.09950960950887011
2866,2044,10.5,-0.10447431940985052
2866,1691,0.9030612244897959,-0.008784021552920684
2866,98949,0.6897959183673469,0.21025674370312508
2866,2063,0.4765306122448979,0.44525778410439265
2866,1986,10.5,-0.10507721297513428
2866,1994,10.5,-0.11738554551787761
2866,2402,10.5,-0.11865549285733268
2866,2412,10.5,-0.11674907323498962
2866,2008,10.5,-0.11558747203394981
2866,2034,10.5,-0.11266954957769326
2866,2425,10.5,-0.11486705926448959
2866,2027,10.5,-0.08809432044849652
2866,2003,10.5,-0.09752157236294168
2866,111400,10.5,-0.09184723668097594
2866,99132,7.727551020408162,-0.08624345685127532
2866,1649,3.248979591836734,-0.06462270965913786
2866,1650,3.035714285714285,-0.06337178026881651
2866,121887,10.5,-0.10825141884080747
2866,2433,10.5,-0.11165730592567846
2866,2456,10.5,-0.09900361421998749
2866,116830,10.5,-0.10380540017650142
2866,2054,0.05,0.0700856289430436
2866,2464,0.05,0.7761958217207738
2866,1935,10.5,-0.11010376487867157
2866,2360,10.5,-0.10820552697752017
2866,1936,10.5,-0.10999136593566439
2866,1937,10.5,-0.11138636032413829
2866,1950,10.5,-0.10518707013258011
2866,2358,10.5,-0.10479649797925106
2866,1951,10.5,-0.10731683461123076
2866,1985,10.5,-0.10278069225044728
2866,2385,10.5,-0.12193639665190958
2866,2386,10.5,-0.12064560507192867
2866,2820,10.5,-0.1168789079494581
2866,2812,10.5,-0.11881564663891275
2866,2830,10.5,-0.11436059615016991
2866,123245,10.5,-0.11058952768965069
2866,2445,10.5,-0.108545341122527
2866,2444,10.5,-0.10536870548336541
2866,2840,10.5,-0.10660736135533089
2866,113169,10.5,-0.10143247757562279
2866,103205,10.5,-0.09643253976501698
2866,104884,10.5,-0.11819851423577599
2866,111051,10.5,-0.10405851321393333
2866,2767,10.5,-0.10601691713473249
2866,2768,10.5,-0.10823436810168952
2866,3195,10.5,-0.10591176672800895
2866,101944,10.5,-0.10336306695848152
2866,3196,10.5,-0.10898229108102409
2866,2788,10.5,-0.10290612115261877
2866,2805,10.5,-0.1004897727287779
2866,123010,10.5,-0.10155784962782821
2866,2797,10.5,-0.12205149026654483
2866,2798,10.5,-0.12095565801151298
2866,3230,10.5,-0.11948876907237493
2866,2804,10.5,-0.09710216054774023
2866,2816,10.5,-0.09733937459519915
2866,2787,10.5,-0.09975651061102275
2866,2393,10.5,-0.09893831789379504
2866,2394,10.5,-0.10083168817067745
2866,3238,10.5,-0.11749873200259064
2866,99871,10.5,-0.11656509699978712
2866,2392,10.5,-0.09410377228411115
2866,2408,10.5,-0.09431098540095872
2866,3237,10.5,-0.11429479969541623
2866,3252,10.5,-0.10734529450774088
2866,3264,10.5,-0.10450030076186256
2866,2839,10.5,-0.10318782262383097
2866,101805,10.5,-0.12163632620803266
2866,3157,10.5,-0.123041778619152
2866,3580,10.5,-0.1235395636189569
2866,3593,10.5,-0.12394606781508144
2866,3172,10.5,-0.12341220992584367
2866,3158,10.5,-0.12228751492158407
2866,2727,10.5,-0.1216419514497804
2866,2726,10.5,-0.12083776582931804
2866,3173,10.5,-0.12296215518943532
2866,3594,10.5,-0.12415890780579253
2866,105786,10.5,-0.12370953843566568
2866,3174,10.5,-0.12372983106805924
2866,103373,10.5,-0.12290068654020603
2866,2737,10.5,-0.12203368190784158
2866,3582,10.5,-0.12418082511221451
2866,3175,10.5,-0.12342535727846093
2866,3581,10.5,-0.12449925183492994
2866,3595,10.5,-0.12425574844668197
2866,100514,10.5,-0.1231651767268882
2866,2738,10.5,-0.12232663044925007
2866,3159,10.5,-0.12408674839683753
2866,3197,10.5,-0.11241957495098687
2866,2778,10.5,-0.1026388984639639
2866,3208,10.5,-0.10547914328340813
2866,3209,10.5,-0.10900858163054772
2866,106769,10.5,-0.10196463770176711
2866,3625,10.5,-0.12100886007271239
2866,3633,10.5,-0.11957547138012026
2866,101047,10.5,-0.1186314694923698
2866,119996,10.5,-0.11576480011937118
2866,115511,10.5,-0.11315509682427738
2866,3245,10.5,-0.1105389242548227
2866,3641,10.5,-0.1176125752558781
2866,3251,10.5,-0.10751947583369903
2866,3650,10.5,-0.1104054646135062
2866,102154,10.5,-0.10428918300321133
2866,3279,10.5,-0.10112444869896398
2866,4019,10.5,-0.12417010540208584
2866,3592,10.5,-0.12446968578026141
2866,4024,10.5,-0.12489033387670623
2866,105828,10.5,-0.12509714241067438
2866,4025,10.5,-0.12472453558029861
2866,4026,10.5,-0.12464096704221816
2866,4020,10.5,-0.1247916071969386
2866,4042,0.6897959183673469,-0.018580640066042653
2866,112921,10.5,-0.12209627835643078
2866,101759,10.5,-0.11982067757355619
2866,4063,10.5,-0.12066242199020949
2866,3632,10.5,-0.11856293757187775
2866,3640,10.5,-0.11520898272980928
2866,110384,10.5,-0.116724862387944
2866,4489,10.5,-0.12528567647241906
2866,4490,10.5,-0.12541274247400214
2866,4491,10.5,-0.12536296731406726
2866,4486,10.5,-0.12509420783544933
2866,4034,0.9030612244897959,0.09012084333385806
2866,4503,0.9030612244897959,0.11543045518876027
2866,102295,0.9030612244897959,-0.06397894506824464
2866,4513,0.9030612244897959,0.03428984992624151
2866,4055,10.5,-0.12155515970436093
2866,4522,10.5,-0.1210686011513955
2866,115709,10.5,-0.12047068243554793
2866,4071,10.5,-0.11923361400417631
2866,4070,10.5,-0.11695235821725469
2866,4538,10.5,-0.11780537625028886
2866,4529,10.5,-0.11947238012622385
2866,4499,10.5,-0.1257201067529352
2866,4975,10.5,-0.12581911960887227
2866,101491,10.5,-0.12550816443844814
2866,4974,10.5,-0.12612045909454284
2866,4493,0.6897959183673469,0.08604186118884816
2866,4492,0.6897959183673469,0.011340274593676924
2866,4494,0.9030612244897959,0.09326819048516943
2866,4990,0.9030612244897959,0.018851936531566915
2866,4981,0.9030612244897959,0.06081919344654918
2866,5002,10.5,-0.12190309973834035
2866,103102,10.5,-0.12044624724471609
2866,5025,10.5,-0.1180369702118953
2866,5014,10.5,-0.11914711502004116
2866,4537,10.5,-0.1157615620931225
2866,5024,10.5,-0.11652796559096346
2866,4968,10.5,-0.12671103210962764
2866,4979,0.6897959183673469,-0.0949017489094588
2866,5506,10.5,-0.12556071437599448
2866,4969,10.5,-0.1262140927665838
2866,5516,10.5,-0.12483818809654168
2866,4980,0.6897959183673469,0.015133670792820353
2866,5517,0.6897959183673469,-0.10234449722078054
2866,4989,0.9030612244897959,-0.04550286467001197
2866,5001,10.5,-0.12205740807828591
2866,5538,10.5,-0.12211111440331757
2866,5528,10.5,-0.12323139039527486
2866,5009,10.5,-0.12056905776295546
2866,5547,10.5,-0.12113413349116287
2866,5548,10.5,-0.12000066557264133
2866,5559,10.5,-0.11871448901968695
2866,108782,10.5,-0.11799825036929423
2866,5481,10.5,-0.12793484308470426
2866,4953,10.5,-0.1268025751461821
2866,4942,10.5,-0.12722796970240724
2866,121163,10.5,-0.12721653596426896
2866,5507,10.5,-0.12597623276268255
2866,6039,10.5,-0.12534454443655751
2866,6051,10.5,-0.12479581457553834
2866,4970,10.5,-0.12641447720427657
2866,6024,10.5,-0.1254901431738764
2866,5494,10.5,-0.12631444918397894
2866,5527,10.5,-0.12411299457578084
2866,6062,10.5,-0.12319133635766111
2866,6052,10.5,-0.12393732309823813
2866,6073,10.5,-0.12203139447136979
2866,6085,10.5,-0.12076792386718815
2866,6037,10.5,-0.13079317999236628
2866,120509,10.5,-0.13118125389131863
2866,6040,10.5,-0.1246467113231775
2866,6616,10.5,-0.12385481701500001
2866,6605,10.5,-0.12460782153135397
2866,110755,10.5,-0.12327517313402447
2866,6627,10.5,-0.12250874226308262
2866,6617,10.5,-0.12301686897629716
2866,7225,10.5,-0.1236916349409618
2866,6606,10.5,-0.12419191800037788
2866,7260,10.5,-0.13064711781345006
2866,110803,10.5,-0.13097353946336576
2866,7275,10.5,-0.13114885873218163
2866,112394,10.5,-0.1296749132554771
2866,7273,10.5,-0.12899975257358398
2866,7292,10.5,-0.1305340771406971
2866,7274,10.5,-0.13030920511515576
2866,2014,3.888775510204081,-0.07732427580040313
2866,2026,2.822448979591836,-0.05777374065837115
2866,2418,10.5,-0.08986778266692741
