Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120683,4052,3.035714285714285,0.7147405453098659
120683,98859,1.9693877551020407,0.7597549429452749
120683,4058,1.9693877551020407,0.7616284183763495
120683,112746,1.9693877551020407,0.7623353623420615
120683,4039,1.7561224489795917,0.7621263253296031
120683,4040,3.462244897959183,0.7067350683510039
120683,4500,3.462244897959183,0.7067342394199012
120683,4053,3.248979591836734,0.7101164230223667
120683,4031,1.9693877551020407,0.7624108421128432
120683,4030,1.7561224489795917,0.7621244128521474
120683,118316,1.7561224489795917,0.7622730582515491
120683,4032,3.462244897959183,0.7041396362034835
120683,4501,3.675510204081632,0.7041632972259977
120683,3646,2.609183673469387,0.7300112925621823
120683,3647,2.609183673469387,0.7273893444683505
120683,4090,2.822448979591836,0.7261451519969065
120683,3630,2.822448979591836,0.7191797750850037
120683,115869,2.822448979591836,0.7218618566113073
120683,3622,3.035714285714285,0.716215985223958
120683,98939,2.182653061224489,0.7489117455801027
120683,4060,2.182653061224489,0.7532472833236731
120683,4059,1.9693877551020407,0.7571303679494354
120683,4062,3.248979591836734,0.7116480779465708
120683,3623,3.248979591836734,0.7100830012370694
120683,3621,1.9693877551020407,0.752802499646455
120683,3627,2.182653061224489,0.7492837734224116
120683,4051,1.9693877551020407,0.7599453830089686
120683,3616,1.9693877551020407,0.7563665379701439
120683,4050,1.9693877551020407,0.7612216353388409
120683,3617,3.248979591836734,0.707623463655043
120683,4054,3.462244897959183,0.7063938988601182
120683,3615,1.7561224489795917,0.7590943936325574
120683,3604,1.7561224489795917,0.761010303941924
120683,3605,3.462244897959183,0.7039997482478895
120683,3603,1.7561224489795917,0.7614234046612502
120683,4502,3.675510204081632,0.702168037647981
120683,4033,3.675510204081632,0.7019381465699099
120683,4022,1.9693877551020407,0.7614819761625071
120683,4498,1.9693877551020407,0.7616067584762953
120683,117499,1.9693877551020407,0.7615221614186558
120683,3596,1.7561224489795917,0.7613261685392537
120683,3591,1.7561224489795917,0.7608077924774603
120683,4018,1.9693877551020407,0.7601652616020199
120683,4023,1.9693877551020407,0.7604295566564956
120683,3578,1.7561224489795917,0.7583398716303034
120683,118651,1.9693877551020407,0.7590640204460593
120683,3244,2.822448979591836,0.7251196379568265
120683,3648,2.822448979591836,0.724320960900047
120683,3243,2.609183673469387,0.7285464269925652
120683,3234,2.609183673469387,0.7322138100718281
120683,3233,2.395918367346938,0.7363465967357679
120683,3629,2.395918367346938,0.7407652149514057
120683,3631,3.035714285714285,0.7133472462669551
120683,3638,3.035714285714285,0.7165649168685688
120683,107741,2.182653061224489,0.7444852134996958
120683,3228,2.395918367346938,0.7403231560135679
120683,3226,2.182653061224489,0.7480677830450732
120683,3227,2.182653061224489,0.7448837303130926
120683,3624,3.462244897959183,0.7056204234962401
120683,3221,3.248979591836734,0.7079501319653754
120683,3222,3.462244897959183,0.7045992763025404
120683,3220,1.9693877551020407,0.7514926411317642
120683,3618,3.462244897959183,0.7042869494955566
120683,3212,1.7561224489795917,0.755412474536084
120683,3213,1.9693877551020407,0.7527880809170286
120683,3199,1.7561224489795917,0.7583348981701323
120683,120698,3.675510204081632,0.7027188815540111
120683,4041,3.675510204081632,0.701470016021604
120683,3198,1.7561224489795917,0.7590541824896267
120683,3185,1.7561224489795917,0.7580862025418723
120683,3590,1.7561224489795917,0.7592590263602488
120683,3577,1.7561224489795917,0.7578802915627217
120683,112254,1.7561224489795917,0.7562175864754261
120683,3154,1.7561224489795917,0.7551548881846476
120683,3579,1.9693877551020407,0.7570968982244799
120683,3155,1.7561224489795917,0.7546397867683059
120683,2722,1.7561224489795917,0.7536302465117353
120683,110522,2.822448979591836,0.7213395748101534
120683,3235,2.822448979591836,0.7211509867863981
120683,2826,2.822448979591836,0.723621194583415
120683,107128,2.609183673469387,0.7271212000785662
120683,102576,2.822448979591836,0.7178508120129344
120683,2829,2.822448979591836,0.7160072321601371
120683,3637,2.822448979591836,0.7202272507680273
120683,104110,2.609183673469387,0.7307945702552758
120683,2809,2.395918367346938,0.7355513686292858
120683,2808,2.182653061224489,0.7394728654103987
120683,2807,2.182653061224489,0.7441176979588779
120683,2794,1.9693877551020407,0.7460195827698765
120683,3214,3.462244897959183,0.7027835663635256
120683,100914,3.462244897959183,0.7024236959793397
120683,3215,3.675510204081632,0.7011977257499942
120683,97902,3.462244897959183,0.7043329765220886
120683,2795,3.248979591836734,0.7059037870357123
120683,3229,3.035714285714285,0.7107055390635082
120683,2793,1.9693877551020407,0.748716729086004
120683,3223,3.675510204081632,0.7002987460385772
120683,3216,3.675510204081632,0.6981788426166511
120683,3607,3.675510204081632,0.6998116560262077
120683,3606,3.675510204081632,0.7012437484666743
120683,2792,1.9693877551020407,0.7503772194573941
120683,116298,1.7561224489795917,0.7552294166349016
120683,2781,1.7561224489795917,0.7520504905470763
120683,3211,1.7561224489795917,0.7549552095357165
120683,107646,1.7561224489795917,0.7552669371506346
120683,3170,1.7561224489795917,0.7533435941100612
120683,105400,1.5428571428571427,0.752677466544204
120683,2735,1.7561224489795917,0.7491668619122858
120683,2734,1.5428571428571427,0.7485299369788614
120683,3171,1.7561224489795917,0.7527404737754502
120683,113118,1.7561224489795917,0.7520009344706586
120683,3156,1.9693877551020407,0.7538068649042593
120683,108719,1.9693877551020407,0.7501557725211516
120683,2723,1.7561224489795917,0.7507164434708936
120683,2819,3.035714285714285,0.7092611816607879
120683,3236,3.035714285714285,0.7134904266685048
120683,2828,3.035714285714285,0.7129501091535482
120683,2423,3.035714285714285,0.7105872825384307
120683,2424,3.035714285714285,0.7070954167733379
120683,117075,2.822448979591836,0.7152219840062313
120683,2827,2.822448979591836,0.7190090737831777
120683,116751,2.609183673469387,0.7222788820773665
120683,2411,3.248979591836734,0.7039793224472726
120683,112918,3.248979591836734,0.704951955816111
120683,2810,3.248979591836734,0.7077314226265552
120683,2811,3.462244897959183,0.7029259989547738
120683,116881,2.395918367346938,0.7341394521525153
120683,2817,2.395918367346938,0.7300820479188161
120683,2384,2.182653061224489,0.7400205910360909
120683,2397,2.182653061224489,0.7346591660562671
120683,2796,3.462244897959183,0.7021844332189917
120683,2383,1.9693877551020407,0.7419414670447766
120683,106194,1.9693877551020407,0.7457203617997128
120683,106383,1.7561224489795917,0.7478118053168443
120683,2780,1.7561224489795917,0.7509704305441307
120683,2791,1.7561224489795917,0.7472067452955001
120683,3210,1.7561224489795917,0.7489591294259128
120683,2779,1.7561224489795917,0.7432938731985912
120683,2790,1.7561224489795917,0.7420143284076464
120683,3219,1.5428571428571427,0.7384994038144786
120683,2789,1.7561224489795917,0.7308221889424171
120683,114018,1.5428571428571427,0.7460661928524472
120683,2341,1.5428571428571427,0.7410989072262373
120683,2736,1.7561224489795917,0.7496432102446156
120683,2753,1.5428571428571427,0.7416387956943669
120683,3184,1.5428571428571427,0.746901053490526
120683,2330,1.7561224489795917,0.7445432932942289
120683,2329,1.7561224489795917,0.7463309941839902
120683,2724,1.7561224489795917,0.7475439228284773
120683,98561,3.248979591836734,0.7019684035869427
120683,2021,3.248979591836734,0.7039689207344684
120683,2422,2.822448979591836,0.7142227947048496
120683,2020,3.035714285714285,0.7076990917723582
120683,2019,2.822448979591836,0.7109931321450647
120683,101447,2.822448979591836,0.718888675741292
120683,2421,2.822448979591836,0.71551828592187
120683,2410,2.609183673469387,0.7192650198292632
120683,2005,2.822448979591836,0.7140355018154096
120683,2399,3.462244897959183,0.7018654159636477
120683,111093,3.462244897959183,0.7010382823461684
120683,2409,2.609183673469387,0.7242289571830414
120683,2004,2.609183673469387,0.7186393026411286
120683,2818,2.609183673469387,0.7247580731700873
120683,1991,2.395918367346938,0.7239279344336935
120683,2398,2.395918367346938,0.729704694728543
120683,1992,3.462244897959183,0.6993833625903202
120683,2400,3.462244897959183,0.7004832479421059
120683,1990,2.182653061224489,0.7285095933091296
120683,1989,2.182653061224489,0.7333688623145194
120683,120764,1.9693877551020407,0.7374391184769236
120683,1977,1.9693877551020407,0.7354933286361838
120683,1978,1.9693877551020407,0.7346166402473489
120683,2382,1.9693877551020407,0.7405832627026869
120683,2381,1.7561224489795917,0.7423815574658872
120683,2396,1.7561224489795917,0.7345769879433991
120683,2380,1.7561224489795917,0.7395625702519844
120683,2395,1.7561224489795917,0.7342113067078471
120683,2806,1.7561224489795917,0.7292095838833129
120683,122664,1.7561224489795917,0.7301608199611243
120683,2342,1.7561224489795917,0.7375815924342235
120683,2359,1.7561224489795917,0.7319388851574322
120683,2752,1.5428571428571427,0.7321151386260303
120683,122157,1.7561224489795917,0.7379440674917639
120683,2344,1.7561224489795917,0.7384153399047034
120683,109860,1.9693877551020407,0.7415339210472229
120683,117708,1.7561224489795917,0.7385574251208777
120683,2343,1.7561224489795917,0.742519762044876
120683,1641,3.248979591836734,0.7013110344425808
120683,1631,3.248979591836734,0.6989554568522707
120683,110012,3.035714285714285,0.7043094864616357
120683,1629,2.822448979591836,0.7082201423194188
120683,1628,2.609183673469387,0.7124181781405378
120683,1620,2.395918367346938,0.7174386061454687
120683,2401,3.675510204081632,0.6985058616272174
120683,1993,3.675510204081632,0.6968531449936941
120683,2006,3.462244897959183,0.699207139669
120683,119194,3.462244897959183,0.6973578735045141
120683,118550,2.395918367346938,0.7231937800620569
120683,102210,2.182653061224489,0.7260799531948376
120683,99273,2.182653061224489,0.7275566030527685
120683,1988,1.9693877551020407,0.7290684867693937
120683,1987,1.9693877551020407,0.7259951722507187
120683,1640,3.035714285714285,0.6994059973187081
120683,1630,3.248979591836734,0.6972795903482867
120683,1330,3.035714285714285,0.7016698755716645
120683,118905,3.035714285714285,0.6979664530172788
120683,1331,3.248979591836734,0.6961550259451121
120683,114722,3.462244897959183,0.6947956451924636
120683,1632,3.462244897959183,0.6964829819193135
120683,1332,3.462244897959183,0.6941465379079433
120683,1329,2.822448979591836,0.7045545924017405
120683,113236,2.609183673469387,0.7105740688333808
120683,1319,2.395918367346938,0.7124159608368825
120683,1619,2.182653061224489,0.7190262684284374
120683,1318,2.182653061224489,0.7132741772934388
120683,1618,2.182653061224489,0.7206059582313751
120683,1617,1.9693877551020407,0.7218769707294952
120683,1317,2.182653061224489,0.711484359032944
120683,98468,1.9693877551020407,0.7222895827025799
120683,1316,1.9693877551020407,0.7137377819821127
120683,1063,3.675510204081632,0.6912933912287049
120683,1333,3.675510204081632,0.691522097073817
120683,1062,3.462244897959183,0.6927102723422731
120683,1061,3.248979591836734,0.6945460804108388
120683,111431,3.035714285714285,0.6984316454869904
120683,107486,2.822448979591836,0.6982344115781429
120683,1328,2.609183673469387,0.7054896405762393
120683,1327,2.395918367346938,0.7063331945581247
120683,1060,2.609183673469387,0.699799721160022
120683,1326,2.182653061224489,0.704672798214548
120683,117541,2.395918367346938,0.7009718336842266
120683,111585,2.182653061224489,0.6992680461235297
120683,103317,2.395918367346938,0.6958845653487278
120683,1325,2.182653061224489,0.7020704209345617
120683,1616,1.9693877551020407,0.7130406259605155
120683,1324,1.9693877551020407,0.7015163535064137
120683,1076,3.675510204081632,0.6892821838241185
120683,1077,3.888775510204081,0.6888630632942738
120683,1075,3.675510204081632,0.6898591854750138
120683,836,3.035714285714285,0.6941128450862433
120683,1074,3.462244897959183,0.6899768041742038
120683,1059,2.609183673469387,0.6941368240688899
120683,834,2.822448979591836,0.6923985335889322
120683,832,3.462244897959183,0.6864777810551055
120683,833,3.248979591836734,0.6881598144337888
120683,835,3.035714285714285,0.6925072970676525
120683,102567,3.462244897959183,0.6891224728678598
120683,847,3.462244897959183,0.6877749662032536
120683,846,3.888775510204081,0.6857438898477226
120683,845,5.3816326530612235,0.6836906454847014
120683,1073,7.940816326530611,0.6831707976721768
120683,844,10.5,0.6828042880243541
120683,1058,2.822448979591836,0.688895148399651
120683,660,10.5,0.6821999178828708
120683,661,10.5,0.6827670119513047
120683,843,10.5,0.6824854432506733
120683,858,10.5,0.6820171210991367
120683,662,10.5,0.6830599821276782
120683,663,5.8081632653061215,0.683569097652921
120683,664,4.741836734693877,0.6843548015995725
120683,857,10.5,0.6818882221042981
120683,676,10.5,0.6815572167826813
120683,869,10.5,0.6813727684833863
120683,685,10.5,0.6810082998015742
120683,675,10.5,0.6809267861167917
120683,112252,10.5,0.6811668763272853
120683,102632,4.315306122448979,0.6841586511808825
120683,101304,2.609183673469387,0.6905497148417719
120683,1072,10.5,0.6826632970928308
120683,849,4.315306122448979,0.6857138371584313
120683,848,4.315306122448979,0.6852504636910648
120683,100876,4.315306122448979,0.686126320963213
120683,118281,4.10204081632653,0.6866599094582109
120683,1342,3.888775510204081,0.6888894473321578
120683,1353,4.528571428571428,0.6859127226124031
120683,117679,2.609183673469387,0.6890653410209042
120683,1057,2.609183673469387,0.6904085799650037
120683,1323,2.182653061224489,0.6951295381303476
120683,1642,3.888775510204081,0.691032101414665
120683,1655,4.315306122448979,0.6871978439939583
120683,1085,5.5948979591836725,0.6839634655945669
120683,1365,7.087755102040815,0.6834117062688421
120683,1366,5.5948979591836725,0.6841196479687955
120683,1098,10.5,0.6828910714925602
120683,1109,10.5,0.6826151640688456
120683,107573,10.5,0.6830400648497201
120683,1377,10.5,0.6830646104761982
120683,1669,4.9551020408163255,0.6851212340330463
120683,1376,10.5,0.6824417386190769
120683,1692,10.5,0.6823446833256519
120683,2053,10.5,0.6828639603048392
120683,2043,6.2346938775510194,0.6837405131004639
120683,1627,1.9693877551020407,0.7016094676587279
120683,1615,1.7561224489795917,0.7165377122213452
120683,1626,1.7561224489795917,0.7073710966566584
120683,1638,2.822448979591836,0.6869007193991874
120683,1637,3.035714285714285,0.6861131148246171
120683,1643,3.675510204081632,0.6935981376539491
120683,2007,3.675510204081632,0.6950326360842856
120683,1341,10.5,0.6829707839678554
120683,106432,10.5,0.6828292508436504
120683,2015,2.822448979591836,0.6868029309499522
120683,122440,6.0214285714285705,0.683345361648527
120683,1070,5.5948979591836725,0.6834324532940822
120683,105012,4.10204081632653,0.6884945032804095
120683,1656,3.888775510204081,0.6911816394446337
120683,2022,3.888775510204081,0.6923850881039659
120683,2033,4.10204081632653,0.6891575259784088
120683,1670,4.741836734693877,0.6860111368959247
120683,106319,6.2346938775510194,0.6838100031737913
120683,2044,4.741836734693877,0.685993325610244
120683,1691,10.5,0.6816562536264459
120683,98949,10.5,0.6816487019924204
120683,2063,10.5,0.6822384590448534
120683,1986,1.7561224489795917,0.7255310708149837
120683,1994,3.675510204081632,0.6950717047829009
120683,2402,3.675510204081632,0.695965385483273
120683,2412,3.888775510204081,0.6941637877635051
120683,2008,3.888775510204081,0.6934011338861651
120683,2034,4.10204081632653,0.6910046677353555
120683,2425,3.888775510204081,0.6924614125286217
120683,2027,10.5,0.6828534309997396
120683,2003,1.7561224489795917,0.7015000861146998
120683,111400,4.10204081632653,0.684215125942568
120683,99132,10.5,0.6826620026070374
120683,1649,10.5,0.6821603245515436
120683,1650,10.5,0.6820963379489497
120683,121887,4.315306122448979,0.6880207521245362
120683,2433,4.10204081632653,0.6900636246370595
120683,2456,6.661224489795917,0.6836831418715607
120683,116830,4.9551020408163255,0.6856307970966359
120683,2054,10.5,0.6828652166547071
120683,2464,10.5,0.6825472572011846
120683,1935,1.7561224489795917,0.734378255882054
120683,2360,1.7561224489795917,0.7306394164589839
120683,1936,1.7561224489795917,0.7301812623565265
120683,1937,1.9693877551020407,0.7298804308862679
120683,1950,1.7561224489795917,0.7207824245947612
120683,2358,1.7561224489795917,0.7232506541035839
120683,1951,1.7561224489795917,0.724227852531115
120683,1985,1.7561224489795917,0.7217524777207482
120683,2385,3.462244897959183,0.7001563355679696
120683,2386,3.675510204081632,0.698037256869889
120683,2820,3.888775510204081,0.6939587946659578
120683,2812,3.888775510204081,0.6955660355413156
120683,2830,4.10204081632653,0.6918563616453871
120683,123245,4.315306122448979,0.6893067974150613
120683,2445,4.315306122448979,0.6881394581621418
120683,2444,4.741836734693877,0.6864146143370518
120683,2840,4.528571428571428,0.6870775727373064
120683,113169,5.5948979591836725,0.6845942376491272
120683,103205,10.28673469387755,0.6831538105896949
120683,104884,1.9693877551020407,0.7444387233505276
120683,111051,1.7561224489795917,0.7231346460262642
120683,2767,1.5428571428571427,0.7319552784779104
120683,2768,1.5428571428571427,0.7398289718100213
120683,3195,1.5428571428571427,0.7331353798322492
120683,101944,1.7561224489795917,0.7222578007540098
120683,3196,1.5428571428571427,0.7428788924810081
120683,2788,1.5428571428571427,0.7239142010021762
120683,2805,1.7561224489795917,0.7147172978070824
120683,123010,1.7561224489795917,0.7195602952975706
120683,2797,3.675510204081632,0.6998204047863692
120683,2798,3.675510204081632,0.6979678542661333
120683,3230,3.888775510204081,0.6959605316088435
120683,2804,1.9693877551020407,0.6995144596009437
120683,2816,1.7561224489795917,0.7013228710697079
120683,2787,1.7561224489795917,0.7108477248273599
120683,2393,1.7561224489795917,0.7090157920934619
120683,2394,1.7561224489795917,0.7164400720982398
120683,3238,3.888775510204081,0.6940432710580894
120683,99871,3.888775510204081,0.6934672328386375
120683,2392,2.609183673469387,0.6885885722348427
120683,2408,2.395918367346938,0.6893694557810134
120683,3237,4.10204081632653,0.6916296633464845
120683,3252,4.528571428571428,0.6874968920556965
120683,3264,4.9551020408163255,0.6860469379659075
120683,2839,5.1683673469387745,0.6853902386251056
120683,101805,1.9693877551020407,0.7497523096182166
120683,3157,1.9693877551020407,0.7523855665411039
120683,3580,1.9693877551020407,0.7558719257369931
120683,3593,1.9693877551020407,0.7543663484935625
120683,3172,1.9693877551020407,0.7506375933752742
120683,3158,1.9693877551020407,0.7480459444456307
120683,2727,1.9693877551020407,0.7434336528475335
120683,2726,1.9693877551020407,0.7451193277424628
120683,3173,1.9693877551020407,0.7461731554620774
120683,3594,1.9693877551020407,0.7525414937276005
120683,105786,1.9693877551020407,0.749406896407637
120683,3174,1.9693877551020407,0.7464093896116438
120683,103373,2.182653061224489,0.743318523059252
120683,2737,2.182653061224489,0.741604971634173
120683,3582,2.182653061224489,0.745218931857677
120683,3175,2.182653061224489,0.7427912829381891
120683,3581,1.9693877551020407,0.7485065059427949
120683,3595,1.9693877551020407,0.750516289049754
120683,100514,2.182653061224489,0.7397018605344751
120683,2738,2.182653061224489,0.7398020244385035
120683,3159,2.182653061224489,0.742274460018371
120683,3197,1.5428571428571427,0.7505238966488333
120683,2778,1.5428571428571427,0.7212596265101361
120683,3208,1.5428571428571427,0.7327396383654609
120683,3209,1.5428571428571427,0.7434581979293754
120683,106769,1.7561224489795917,0.7195129195815206
120683,3625,3.888775510204081,0.697231325144007
120683,3633,3.888775510204081,0.6957602205466857
120683,101047,3.888775510204081,0.6949584446791612
120683,119996,4.10204081632653,0.6926505783078409
120683,115511,4.315306122448979,0.690824517442993
120683,3245,4.315306122448979,0.6892765969169342
120683,3641,4.10204081632653,0.6940082512455281
120683,3251,4.528571428571428,0.6876390385213719
120683,3650,4.315306122448979,0.6892441118482215
120683,102154,4.9551020408163255,0.6860005449684061
120683,3279,5.5948979591836725,0.684575868072542
120683,4019,1.9693877551020407,0.7586339834466963
120683,3592,1.9693877551020407,0.7572613505599484
120683,4024,1.9693877551020407,0.7593173930019134
120683,105828,1.9693877551020407,0.7581817689617112
120683,4025,1.9693877551020407,0.7556751740324013
120683,4026,1.9693877551020407,0.7533027387188981
120683,4020,1.9693877551020407,0.7517909413447735
120683,4042,3.888775510204081,0.6992989344778815
120683,112921,3.888775510204081,0.6984088752395095
120683,101759,3.888775510204081,0.6958451435382086
120683,4063,3.888775510204081,0.6966216758903352
120683,3632,4.10204081632653,0.6946973219297842
