Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9170,7260,0.05,-1.0734793462278933
9170,110803,10.5,-1.4526856152168808
9170,7275,10.5,-1.4542319060036353
9170,112394,0.4765306122448979,-1.2099185605742035
9170,7273,0.05,-0.2211827075840751
9170,7292,10.5,-1.454295180734475
9170,7274,10.5,-1.4526155664815619
9170,2014,10.5,-1.4465843577219553
9170,2026,10.5,-1.4460183253132226
9170,2418,10.5,-1.4496036280542968
9170,3176,0.05,-0.35328632555077455
9170,108667,0.4765306122448979,-1.2822744108787139
9170,2739,10.5,-1.4510482043692292
9170,103505,10.5,-1.4663384611428283
9170,105129,10.5,-1.4593988372663729
9170,2725,10.5,-1.4532797863716493
9170,1972,10.5,-1.4498825050218946
9170,110598,10.5,-1.4511342775276308
9170,859,10.5,-1.4653057826552476
9170,871,10.5,-1.4629137035454236
9170,1097,10.5,-1.463408767595955
9170,2332,10.5,-1.4522327964187665
9170,2331,10.5,-1.4520033881550498
9170,1071,10.5,-1.4580174430755313
9170,105859,10.5,-1.4559804925263737
9170,1084,10.5,-1.453456685166294
9170,115238,10.5,-1.4550405427732422
9170,1083,10.5,-1.4525041050186425
9170,1349,10.5,-1.4502946771057346
9170,2777,10.5,-1.4518102827425978
9170,2754,10.5,-1.4506385089477125
9170,2755,0.4765306122448979,-0.958799459849746
9170,2740,0.05,-0.22172689491309527
9170,2345,10.5,-1.451653152710867
9170,4079,10.5,-1.4638265334797471
9170,2377,10.5,-1.4499301025873383
9170,1971,10.5,-1.4484203275043157
9170,117008,0.05,-0.7908131480044209
9170,113657,10.5,-1.4503124399751681
9170,2002,10.5,-1.4532349857922777
9170,881,10.5,-1.4491660655800707
9170,1094,10.5,-1.4499231852508725
9170,894,10.5,-1.4477432828827843
9170,102609,0.05,-0.5164784150175359
9170,117747,10.5,-1.4618086584207752
9170,1949,10.5,-1.4493069990836953
9170,1962,10.5,-1.4482880624439116
9170,115341,10.5,-1.4522037180213196
9170,1361,10.5,-1.4481770215158907
9170,1093,10.5,-1.4491104144339002
9170,3639,10.5,-1.4646943994114214
9170,4954,0.9030612244897959,-0.3914957946691391
9170,4069,10.5,-1.4623668993276167
9170,2379,10.5,-1.4508654121428424
9170,2391,10.5,-1.449913437598013
9170,2362,10.5,-1.4501876705172299
9170,2756,0.05,0.3502583155110517
9170,2363,0.05,-0.6245860826014924
9170,2361,10.5,-1.4503459363090627
9170,2347,10.5,-1.45082038703175
9170,104769,10.5,-1.4512330089335235
9170,2334,10.5,-1.45153000928754
9170,2333,10.5,-1.451801079425901
9170,115495,10.5,-1.4472495102880103
9170,2001,10.5,-1.4489447434650788
9170,120988,10.5,-1.4485660456475586
9170,121094,10.5,-1.448315540922744
9170,1984,10.5,-1.4490427231746872
9170,105582,10.5,-1.4476035715642874
9170,1955,10.5,-1.4494843854643267
9170,1956,10.5,-1.449248687684768
9170,2364,0.05,0.054033001675619974
9170,1954,10.5,-1.4496402202719287
9170,1953,10.5,-1.4495047317135468
9170,2346,10.5,-1.4499764785510378
9170,119470,10.5,-1.4505267987551989
9170,1952,10.5,-1.4489804751148765
9170,1942,10.5,-1.4498079191438675
9170,1938,10.5,-1.450570988453908
9170,111670,10.5,-1.4502577176644795
9170,1927,10.5,-1.4508162795440271
9170,1928,10.5,-1.450648050289355
9170,1926,10.5,-1.4511033322511344
9170,1925,10.5,-1.4512797008551135
9170,1663,10.5,-1.4445891769141617
9170,2025,10.5,-1.444024366919817
9170,2024,10.5,-1.4425684536427656
9170,2038,10.5,-1.4418344723644867
9170,2013,10.5,-1.444644379951138
9170,2039,10.5,-1.4425449875132998
9170,1662,10.5,-1.4407302577663001
9170,1648,10.5,-1.4417350617427314
9170,1636,10.5,-1.4437617386789916
9170,2417,10.5,-1.4464356681849457
9170,99686,10.5,-1.4468733835698568
9170,1961,10.5,-1.4477248515319783
9170,1604,10.5,-1.4458741704932105
9170,1609,10.5,-1.44571140120054
9170,1580,10.5,-1.446424138912925
9170,1592,10.5,-1.4458160164211038
9170,1964,10.5,-1.4482575285094237
9170,1963,10.5,-1.4486909446009535
9170,1957,0.05,-1.2364848004571498
9170,1588,10.5,-1.4489434707359128
9170,1587,10.5,-1.4487324243846742
9170,1586,10.5,-1.447829599663387
9170,1570,10.5,-1.448810010823621
9170,1593,10.5,-1.4477050751580456
9170,1566,10.5,-1.4486874621632428
9170,109559,10.5,-1.448153790518539
9170,122887,10.5,-1.4499189374404722
9170,114453,10.5,-1.448176103141555
9170,1941,10.5,-1.4498330801023904
9170,103892,10.5,-1.448732280526471
9170,1940,10.5,-1.450004443304279
9170,1939,10.5,-1.4502298848727517
9170,112831,10.5,-1.4490370805754704
9170,1569,10.5,-1.449018174806851
9170,1568,10.5,-1.4488162545109784
9170,114524,10.5,-1.4488237806118338
9170,1567,10.5,-1.449102009416365
9170,121419,10.5,-1.4540342569785616
9170,1375,10.5,-1.4580628422727284
9170,117023,10.5,-1.4551940233215537
9170,1690,10.5,-1.4528757428854213
9170,117512,10.5,-1.4455306710788407
9170,1676,10.5,-1.4430839435096754
9170,1347,10.5,-1.4392885863281886
9170,1673,10.5,-1.4387182455171272
9170,104556,10.5,-1.4401994080510776
9170,1360,10.5,-1.4472685392262767
9170,1664,10.5,-1.4451414921760066
9170,1340,10.5,-1.4416323187415236
9170,1348,10.5,-1.439448696555854
9170,1625,10.5,-1.4442772604199923
9170,112460,10.5,-1.4465921670861133
9170,103648,10.5,-1.4424343868074345
9170,1614,10.5,-1.4441116873085735
9170,99082,10.5,-1.4449742669770251
9170,118946,10.5,-1.4418055673271981
9170,1322,10.5,-1.4411752734874268
9170,1304,10.5,-1.4439487053672049
9170,1311,10.5,-1.4431847528959518
9170,1290,10.5,-1.4431820815100074
9170,1293,10.5,-1.4465770443723152
9170,116481,10.5,-1.4476330882026418
9170,103536,10.5,-1.4466760976181443
9170,1291,10.5,-1.4433788448491796
9170,1594,10.5,-1.4481039759003123
9170,1585,10.5,-1.4477584600207436
9170,1284,10.5,-1.4468639701099621
9170,1283,10.5,-1.4465795026525465
9170,1265,10.5,-1.4473972757593123
9170,1581,10.5,-1.4462509949363738
9170,1276,10.5,-1.4434658168230476
9170,1584,10.5,-1.4476947993350406
9170,113095,10.5,-1.446985258013441
9170,113383,10.5,-1.447359530234925
9170,1582,10.5,-1.447096155732487
9170,1583,10.5,-1.4472313559512804
9170,109788,10.5,-1.4466400546135305
9170,109003,10.5,-1.4595143952656615
9170,1118,10.5,-1.4556511730840889
9170,1371,10.5,-1.4457916700738682
9170,116972,10.5,-1.444774108342164
9170,1359,10.5,-1.4374545096680387
9170,1082,10.5,-1.4389000913624161
9170,109661,10.5,-1.436945895872737
9170,1369,10.5,-1.4376911609629395
9170,1069,10.5,-1.4402797283050366
9170,1056,10.5,-1.4386202418049763
9170,1053,10.5,-1.4389794386440946
9170,1037,10.5,-1.4418930886183663
9170,1046,10.5,-1.4406344008203726
9170,1292,10.5,-1.4455488963401733
9170,1032,10.5,-1.4452709778896473
9170,1031,10.5,-1.4441345396241734
9170,1030,10.5,-1.4438264936597345
9170,1018,10.5,-1.445107323070113
9170,1026,10.5,-1.4406286963224373
9170,99368,10.5,-1.4412267245048245
9170,1025,10.5,-1.4407908952686528
9170,114055,10.5,-1.4462442219679885
9170,1012,10.5,-1.4398271247165821
9170,1277,10.5,-1.4450883380109025
9170,1013,10.5,-1.4416612055399516
9170,1282,10.5,-1.4467890165984865
9170,115004,10.5,-1.4480232519472231
9170,1108,10.5,-1.455762567629928
9170,1117,10.5,-1.4536392779257694
9170,1385,10.5,-1.4533142295261716
9170,1384,10.5,-1.4515395839027954
9170,109240,10.5,-1.4537553378178334
9170,100226,10.5,-1.4518045626037246
9170,887,10.5,-1.4596120905408094
9170,886,10.5,-1.4569633800899449
9170,103241,10.5,-1.4548447665022395
9170,1104,10.5,-1.4470476833400703
9170,841,10.5,-1.435985417773459
9170,118351,10.5,-1.4381441784367852
9170,830,10.5,-1.4359952372112925
9170,104599,10.5,-1.4366373922482345
9170,105329,10.5,-1.4393513227745012
9170,825,10.5,-1.436975803393266
9170,811,10.5,-1.4395408229277145
9170,821,10.5,-1.4381075796421028
9170,806,10.5,-1.4436083710742076
9170,1294,10.5,-1.4457211777733763
9170,1038,10.5,-1.4444703705660982
9170,805,10.5,-1.4427630611373958
9170,804,10.5,-1.4420969807922446
9170,1029,10.5,-1.443318204867098
9170,1017,10.5,-1.4451722792057664
9170,1028,10.5,-1.4439727361717578
9170,104208,10.5,-1.4412659691388852
9170,803,10.5,-1.4418113565121016
9170,1016,10.5,-1.4458410023085735
9170,1281,10.5,-1.4447517705808668
9170,1027,10.5,-1.4428930840504535
9170,796,10.5,-1.4418624104807987
9170,1280,10.5,-1.4437771269128237
9170,802,10.5,-1.4404219795279616
9170,801,10.5,-1.438320515931637
9170,800,10.5,-1.4388156321202437
9170,100739,10.5,-1.4394790102985682
9170,1014,10.5,-1.443457526313252
9170,1005,10.5,-1.4401637551865312
9170,1004,0.9030612244897959,-1.4327242396537767
9170,787,0.9030612244897959,-1.3975233435479324
9170,794,10.5,-1.4377047658683395
9170,789,0.6897959183673469,-1.2666824244553454
9170,783,0.9030612244897959,-1.3105770995177304
9170,104481,10.5,-1.4426176691866432
9170,1015,10.5,-1.4404596129813885
9170,788,0.9030612244897959,-1.3244984798197348
9170,895,10.5,-1.4475897270406874
9170,1114,10.5,-1.4452662308654163
9170,1128,10.5,-1.4452731621714272
9170,870,10.5,-1.4596882191795308
9170,111327,10.5,-1.4568214107223612
9170,882,10.5,-1.4495176423920046
9170,114693,10.5,-1.4623567819565477
9170,679,10.5,-1.4601172435900125
9170,670,10.5,-1.4638719385823893
9170,100228,10.5,-1.434099318434149
9170,842,10.5,-1.432389533556878
9170,855,10.5,-1.4342386089860097
9170,826,10.5,-1.4339479933045647
9170,831,10.5,-1.4326190623102146
9170,647,10.5,-1.4320736478956029
9170,652,10.5,-1.4310032068842933
9170,822,0.4765306122448979,-1.4123251484423665
9170,812,0.05,-1.2907259756506289
9170,99127,0.05,-1.2799190184666944
9170,109219,0.05,-1.3465344499457172
9170,639,0.05,-1.220739767659028
9170,816,10.5,-1.4429070707651586
9170,815,10.5,-1.4421013407094203
9170,814,10.5,-1.4412859066793096
9170,813,10.5,-1.4406984884696215
9170,107455,10.5,-1.4398158411259745
9170,122491,10.5,-1.4401236348972457
9170,631,10.5,-1.4382110603501324
9170,630,10.5,-1.4379599612860594
9170,629,10.5,-1.439111308227417
9170,634,0.9030612244897959,-1.4086419951689129
9170,795,0.05,-1.2509588459247727
9170,114013,10.5,-1.4432528496128119
9170,790,0.4765306122448979,-1.1236160587204007
9170,105210,10.5,-1.441140859262668
9170,624,0.6897959183673469,-1.2206645525741804
9170,123116,0.9030612244897959,-1.3746858135170559
9170,628,0.9030612244897959,-1.3490657404941766
9170,623,0.4765306122448979,-1.1268873809044941
9170,117683,0.26326530612244897,-1.0492942237187783
9170,622,0.9030612244897959,-1.221278648670085
9170,615,0.9030612244897959,-1.2760638385647662
9170,621,0.9030612244897959,-1.264399350799609
9170,620,0.9030612244897959,-1.3270943743460788
9170,883,10.5,-1.450413314143462
9170,686,10.5,-1.4536371448856347
9170,122955,10.5,-1.4594923221211213
9170,688,10.5,-1.457588395303917
9170,669,10.5,-1.4621786884649537
9170,677,10.5,-1.4566461757959517
9170,668,10.5,-1.4617053834805835
9170,678,10.5,-1.458877574017694
9170,113891,10.5,-1.4597594772658775
9170,653,2.182653061224489,-1.4094492373358625
9170,117813,2.609183673469387,-1.4159854554904983
9170,656,10.5,-1.4296015662710997
9170,103653,1.3295918367346937,-1.39964062382293
9170,648,1.7561224489795917,-1.384810074068711
9170,635,0.9030612244897959,-1.3260003074024214
9170,640,1.1163265306122447,-1.332996754731043
9170,115384,0.05,-1.340287123755239
9170,488,0.9030612244897959,-1.2669177268197114
9170,494,1.1163265306122447,-1.2520198398798712
9170,490,0.9030612244897959,-1.337051554813097
9170,496,10.5,-1.437220774257184
9170,491,10.5,-1.4356797159162444
9170,105761,0.6897959183673469,-1.3153195287240749
9170,108543,0.9030612244897959,-1.2111744604040307
9170,485,1.1163265306122447,-1.1638087139318256
9170,121989,0.26326530612244897,-1.0719057491068722
9170,483,0.05,-1.1006743504339118
9170,484,0.05,-1.002181807697471
9170,378,10.5,-1.435296769283101
9170,377,0.6897959183673469,-1.424320685695995
9170,641,10.5,-1.4393401366215675
9170,497,10.5,-1.4376254110735727
9170,489,1.1163265306122447,-1.1888214550347551
9170,495,1.1163265306122447,-1.1978568912888115
9170,107282,1.3295918367346937,-1.2731195855422626
9170,122668,0.9030612244897959,-1.3171515794076063
9170,363,1.1163265306122447,-1.2130550213944797
9170,360,0.05,-1.0176402724724296
9170,367,1.1163265306122447,-1.1419947244793032
9170,362,1.1163265306122447,-1.1567920382524624
9170,361,1.1163265306122447,-1.129839545844217
9170,100916,0.26326530612244897,-1.128500175355955
9170,370,1.5428571428571427,-1.3868004521726367
9170,114200,10.5,-1.4341800242333953
9170,379,10.5,-1.435958018206391
9170,369,1.1163265306122447,-1.2309533096430476
9170,224,1.3295918367346937,-1.3084350140107324
9170,223,1.1163265306122447,-1.2005366828865736
9170,118540,10.5,-1.4326895176688246
9170,214,1.1163265306122447,-1.15348349017534
9170,222,1.1163265306122447,-1.119833254105402
9170,111286,1.1163265306122447,-1.1232800177200866
9170,368,1.1163265306122447,-1.1105115522111655
9170,375,1.1163265306122447,-1.147650189374577
9170,213,1.1163265306122447,-1.1173492967040555
9170,212,1.1163265306122447,-1.09342355620646
9170,91,1.1163265306122447,-1.1782523006283494
9170,92,1.5428571428571427,-1.333531758632002
9170,113616,1.1163265306122447,-1.1177639817045537
9170,90,1.1163265306122447,-1.061734319833442
9170,221,1.1163265306122447,-1.0679804778359272
9170,89,1.1163265306122447,-1.004001816765573
9170,220,1.1163265306122447,-1.0388563025532846
9170,88,1.1163265306122447,-0.9802119338341557
9170,108912,1.1163265306122447,-1.062975611529771
9170,106068,1.1163265306122447,-1.1140404934610566
9170,81,1.1163265306122447,-1.0809641074313996
9170,104268,1.1163265306122447,-1.202418963080861
9170,80,1.1163265306122447,-1.0164313907710913
9170,24,1.1163265306122447,-0.9428434821628975
9170,29,1.1163265306122447,-0.9386049821365148
9170,97,0.9030612244897959,-1.0255460977096496
9170,33,0.6897959183673469,-0.8454188055513543
9170,28,0.9030612244897959,-0.8560407951461604
9170,25,1.1163265306122447,-1.0399266414447146
9170,103622,1.1163265306122447,-0.9786594860565243
9170,32,0.6897959183673469,-0.7042314932808567
9170,104577,0.4765306122448979,-0.6871955337355311
9170,37,0.4765306122448979,-0.7910682297335687
9170,106423,0.6897959183673469,-0.7219687007589104
9170,31,0.4765306122448979,-0.6211304878786539
9170,27,0.05,-0.6350179638704541
9170,106403,0.6897959183673469,-0.6527003998132548
9170,35,0.05,-0.5593383885520762
9170,36,0.26326530612244897,-0.5418944887097901
9170,30,0.6897959183673469,-0.6957201696605977
9170,111889,0.9030612244897959,-0.7071659797020267
9170,96,0.9030612244897959,-0.7733516757343675
9170,34,0.6897959183673469,-0.7786523638079308
9170,23,0.9030612244897959,-0.8454897968957051
9170,22,0.6897959183673469,-0.6534998557539098
9170,26,0.9030612244897959,-0.6687309788721625
9170,16,1.1163265306122447,-0.9228793120862113
9170,109365,0.9030612244897959,-0.8376450554745158
9170,118578,0.4765306122448979,-0.7019082554100509
9170,100,0.9030612244897959,-0.8732458368241769
9170,115972,0.6897959183673469,-0.9165654565610388
9170,38,0.26326530612244897,-0.7768976523243238
9170,39,0.4765306122448979,-0.7034675624537543
9170,101,0.05,-0.7754756680148984
9170,40,0.26326530612244897,-0.8316862808717851
9170,102,0.4765306122448979,-1.0193926238017688
9170,41,0.6897959183673469,-1.1091614210971787
9170,105,0.6897959183673469,-1.0645745417835157
9170,42,0.6897959183673469,-1.1515672451312633
9170,106,0.26326530612244897,-1.0394156340783312
9170,111,1.9693877551020407,-1.2495907545584508
9170,116884,2.182653061224489,-1.2554689276620912
9170,109,1.9693877551020407,-1.2356535317582136
9170,115,2.182653061224489,-1.2602355446415276
9170,110,2.182653061224489,-1.273749336531571
9170,238,1.1163265306122447,-1.1518458792404136
9170,119877,1.1163265306122447,-1.1046342378743033
9170,107,1.5428571428571427,-1.2208871372018755
9170,107782,0.9030612244897959,-1.007864940972726
9170,104,0.9030612244897959,-1.19390933042446
9170,112,1.9693877551020407,-1.2707651246995555
9170,245,1.7561224489795917,-1.2722094934157564
9170,107316,1.5428571428571427,-1.2266923711973887
9170,108,2.182653061224489,-1.2429484697955604
9170,117882,2.182653061224489,-1.257346493916732
9170,117,2.395918367346938,-1.3036203053536597
9170,113849,2.182653061224489,-1.2848817797534
9170,116,2.395918367346938,-1.29657053962105
9170,101409,2.182653061224489,-1.2772022277449948
9170,118,2.395918367346938,-1.311890415737874
9170,250,2.182653061224489,-1.301433859799435
9170,98746,2.395918367346938,-1.2749636622716993
9170,121,2.395918367346938,-1.2892262540705102
9170,122,2.609183673469387,-1.310265026411503
9170,123,2.609183673469387,-1.3174907502361113
9170,124,2.609183673469387,-1.326646884552812
9170,397,2.182653061224489,-1.3264277086027314
9170,101710,2.609183673469387,-1.3403044787370453
9170,110801,2.609183673469387,-1.2933450455618862
9170,112284,2.609183673469387,-1.305174896483531
9170,127,2.822448979591836,-1.3208900516992683
9170,128,2.822448979591836,-1.328359304550911
9170,99561,2.822448979591836,-1.3338878053335699
9170,263,2.822448979591836,-1.343458553315565
9170,126,2.822448979591836,-1.3099560047359549
9170,117490,3.035714285714285,-1.330190566998863
9170,104453,3.035714285714285,-1.3370958562718296
9170,129,2.822448979591836,-1.345735538223305
9170,270,3.035714285714285,-1.3576940776190733
9170,131,3.035714285714285,-1.3505050512766261
9170,277,3.248979591836734,-1.3620070548803023
9170,134,3.248979591836734,-1.3515675701299212
9170,116489,3.248979591836734,-1.361133272299587
9170,115205,3.035714285714285,-1.3428165536761218
9170,130,3.035714285714285,-1.3433926106683636
9170,104243,3.248979591836734,-1.351118427458247
9170,102521,3.248979591836734,-1.3597777264904582
9170,385,1.3295918367346937,-1.184598021478469
9170,394,1.9693877551020407,-1.3067826831900007
9170,391,1.7561224489795917,-1.2721681150622324
9170,401,2.822448979591836,-1.3547188851673728
9170,407,3.248979591836734,-1.3689224666433568
9170,404,3.035714285714285,-1.3703241450327863
9170,410,3.462244897959183,-1.372993434676768
9170,100964,3.248979591836734,-1.375114786977512
9170,376,1.1163265306122447,-1.1268025081437822
9170,384,1.3295918367346937,-1.186147084509726
9170,503,10.5,-1.4379209119113572
9170,106980,10.5,-1.4348182904271196
9170,386,10.5,-1.4365470722664555
9170,118163,1.5428571428571427,-1.245341493642996
9170,502,1.3295918367346937,-1.262988498508414
9170,380,10.5,-1.435607061031305
9170,387,10.5,-1.4372078244805615
9170,504,10.5,-1.438039850140016
9170,388,10.5,-1.4375140033331042
9170,381,10.5,-1.436322796648147
9170,505,10.5,-1.4388598919334532
9170,492,10.5,-1.4368736593092302
9170,498,10.5,-1.43839746305241
9170,390,1.9693877551020407,-1.3156615359833945
9170,510,1.7561224489795917,-1.3084303019933614
9170,393,2.182653061224489,-1.3356945422309652
9170,396,2.395918367346938,-1.3507917131464322
9170,400,2.822448979591836,-1.3623231406493832
9170,523,3.248979591836734,-1.3910360017946117
9170,519,2.822448979591836,-1.3832730787347702
9170,406,3.248979591836734,-1.3809913300261707
9170,526,3.462244897959183,-1.3984600849922835
9170,530,3.462244897959183,-1.3880156295874624
9170,100752,3.462244897959183,-1.3686938256376084
9170,290,3.675510204081632,-1.379214496665346
9170,101045,3.675510204081632,-1.3846381947834985
9170,119190,3.462244897959183,-1.3820332811230296
9170,373,10.5,-1.436049715403751
9170,372,10.5,-1.4356709189540395
9170,120412,10.5,-1.4378590235018613
9170,113360,10.5,-1.4396747311136875
9170,506,10.5,-1.4402181635169202
9170,499,10.5,-1.4397005025292087
9170,636,10.5,-1.440405444267752
9170,644,10.5,-1.4417089339822136
9170,509,1.5428571428571427,-1.3312774146060509
9170,501,1.3295918367346937,-1.3297345632499753
9170,642,10.5,-1.4394535480279087
9170,117497,10.5,-1.4402807225326275
9170,643,10.5,-1.4414217584066518
9170,512,1.9693877551020407,-1.3628529909497131
9170,513,1.9693877551020407,-1.3471703687803864
9170,101957,2.182653061224489,-1.3846769568017505
9170,106771,2.395918367346938,-1.365795724809518
9170,516,2.609183673469387,-1.375896363588172
9170,518,3.248979591836734,-1.4047311033131291
9170,98913,2.822448979591836,-1.3976877945781854
9170,522,3.675510204081632,-1.410487279302996
9170,674,4.10204081632653,-1.415232428725878
9170,529,3.888775510204081,-1.4044903988671864
9170,684,4.741836734693877,-1.4202999696230338
9170,532,4.528571428571428,-1.4147942907914905
9170,533,4.10204081632653,-1.4034461266259104
9170,409,3.675510204081632,-1.3921762039217631
9170,695,5.5948979591836725,-1.4245434930789203
9170,537,4.528571428571428,-1.4123532476880283
9170,700,5.1683673469387745,-1.4213560114720099
9170,534,3.888775510204081,-1.3950329771868875
9170,538,4.315306122448979,-1.4060230713905102
9170,539,4.10204081632653,-1.3983471059171246
9170,411,3.888775510204081,-1.3891287793401799
9170,701,4.741836734693877,-1.4155626126246421
9170,709,4.9551020408163255,-1.414837136563631
9170,543,4.315306122448979,-1.4060696992718
9170,414,4.10204081632653,-1.3939562558685021
9170,540,4.315306122448979,-1.4018650962019583
9170,417,4.315306122448979,-1.398229685269901
9170,544,4.528571428571428,-1.4055209465307819
9170,553,4.741836734693877,-1.4099662978567284
9170,423,4.315306122448979,-1.4013559283497603
9170,122309,4.9551020408163255,-1.4131983794481817
9170,99177,4.741836734693877,-1.4085519490385288
9170,719,5.3816326530612235,-1.418388213109325
9170,797,10.5,-1.441249805557777
9170,632,10.5,-1.4388110346282015
9170,807,10.5,-1.4424261532209797
9170,120652,10.5,-1.440250643845367
9170,102763,10.5,-1.4407895010917668
9170,817,10.5,-1.4437552590555645
9170,659,3.462244897959183,-1.4215275687730715
9170,658,10.5,-1.431025714302967
9170,515,2.609183673469387,-1.4004326645645313
9170,103395,10.5,-1.429709484119189
9170,667,4.10204081632653,-1.4236527366464067
9170,666,10.5,-1.4298760987335442
9170,102589,4.9551020408163255,-1.4256174179954373
9170,673,6.2346938775510194,-1.4273847980997827
9170,687,10.5,-1.455724718071005
9170,683,8.580612244897958,-1.428419927411872
9170,884,10.5,-1.452992717132894
9170,119290,10.5,-1.4556004895757364
9170,694,10.5,-1.4290061782400132
9170,699,7.301020408163264,-1.4274744272668243
9170,901,7.727551020408162,-1.4276590178749573
9170,900,10.5,-1.4298805870393956
9170,708,5.5948979591836725,-1.4227705636341375
9170,911,9.007142857142856,-1.428105993737605
9170,718,6.2346938775510194,-1.4245417684308475
9170,917,6.874489795918366,-1.4252791880511633
9170,106343,10.073469387755102,-1.4283208022144627
9170,916,10.5,-1.4286478407647385
9170,720,5.5948979591836725,-1.4199779965410015
9170,108689,5.1683673469387745,-1.4157751805546979
9170,722,6.447959183673468,-1.4242328483306288
9170,120187,5.8081632653061215,-1.4204475298082553
9170,923,7.727551020408162,-1.426605171105248
9170,922,9.007142857142856,-1.4277896568345128
9170,723,6.2346938775510194,-1.4229451133840065
9170,928,7.087755102040815,-1.4251975434252468
9170,726,6.0214285714285705,-1.4212817255186048
9170,107776,5.5948979591836725,-1.4184584495749797
9170,113828,6.447959183673468,-1.4230133775719875
9170,732,5.5948979591836725,-1.4188246279230454
9170,560,5.3816326530612235,-1.416163891853397
9170,436,4.9551020408163255,-1.4127596757478535
9170,109470,5.1683673469387745,-1.414691627689324
9170,106177,6.2346938775510194,-1.422075832664532
9170,731,5.5948979591836725,-1.41765394836162
9170,808,10.5,-1.4430354990514447
9170,1019,10.5,-1.4418883402927491
9170,625,10.5,-1.440353025705165
9170,818,10.5,-1.443849473814482
9170,1020,10.5,-1.4434678534368732
9170,1040,10.5,-1.444644274132659
9170,1039,10.5,-1.444972268367159
9170,1305,10.5,-1.4449852567984576
9170,856,10.5,-1.4319206387911914
9170,1092,10.5,-1.4352331030224352
9170,867,10.5,-1.4326857079153985
9170,868,10.5,-1.430165743776684
9170,104157,10.5,-1.4307937252109753
9170,114307,10.5,-1.4335576154549483
9170,896,10.5,-1.4479370423217088
9170,1106,10.5,-1.4490327928176434
9170,897,10.5,-1.4480954649399815
9170,885,10.5,-1.4541722405064572
9170,1107,10.5,-1.4510854979139713
9170,105885,10.5,-1.4522258855801473
9170,1115,10.5,-1.4462273522264506
9170,1116,10.5,-1.4458099873830386
9170,1105,10.5,-1.446396796678024
9170,910,10.5,-1.4300678074887312
9170,1127,10.5,-1.431861967417781
9170,1126,10.5,-1.4320176397642217
9170,893,10.5,-1.430735014838854
9170,116175,10.5,-1.4302508583191216
9170,1137,10.5,-1.432249055601027
9170,1141,10.5,-1.4302205427527057
9170,921,10.5,-1.4285599863428988
9170,1147,10.5,-1.4300296941031871
9170,1146,10.5,-1.4301421412935587
9170,1148,10.5,-1.4288164878015
9170,1155,9.433673469387754,-1.4278918321721412
9170,1162,8.15408163265306,-1.42681142960347
9170,932,7.087755102040815,-1.425039312749548
9170,931,6.874489795918366,-1.4242365436581514
9170,113460,7.727551020408162,-1.4261703909840935
9170,1278,10.5,-1.444954815105504
9170,121553,10.5,-1.445064064201615
9170,111387,10.5,-1.4431345052504883
9170,109295,10.5,-1.4418836636136225
9170,791,10.5,-1.4406445131611259
9170,1033,10.5,-1.4449126460652213
9170,1021,10.5,-1.4441614478690012
9170,1008,10.5,-1.4428660820363577
9170,1009,10.5,-1.444598077620343
9170,114761,10.5,-1.4436314582481495
9170,1022,10.5,-1.4450754715091705
9170,1285,10.5,-1.4454863101990125
9170,1297,10.5,-1.446036983270885
9170,1298,10.5,-1.4459130452748261
9170,1041,10.5,-1.445654496961458
9170,1306,10.5,-1.445978424305534
9170,1307,10.5,-1.4458859199055025
9170,1296,10.5,-1.446695228530725
9170,1103,10.5,-1.435878866203001
9170,112556,10.5,-1.4339925492226149
9170,109186,10.5,-1.4356933529774554
9170,1370,10.5,-1.4373215266209063
9170,114960,10.5,-1.4453349706082044
9170,1372,10.5,-1.4442432328533021
9170,1373,10.5,-1.446090884945241
9170,1383,10.5,-1.4440590207995165
9170,1095,10.5,-1.4474307809282982
9170,1096,10.5,-1.4492063646789473
9170,1382,10.5,-1.44348666692099
9170,1396,10.5,-1.4429782472601347
9170,1129,10.5,-1.4443003236047383
9170,1398,10.5,-1.4432107851969516
9170,892,10.5,-1.4322635018799037
9170,116786,10.5,-1.4332687215812232
9170,1113,10.5,-1.4339803837457232
9170,1395,10.5,-1.4335293918415637
9170,1397,10.5,-1.4425987955314183
9170,119576,10.5,-1.4422454017300077
9170,1404,10.5,-1.4339755191282482
9170,1408,10.5,-1.433689950868665
9170,1140,10.5,-1.4320832119944913
9170,1145,10.5,-1.4319716582037905
9170,1409,10.5,-1.433533167836996
9170,1419,10.5,-1.4319108881685132
9170,1410,10.5,-1.4334623666981559
9170,1420,10.5,-1.4321030660475143
9170,106315,10.5,-1.430381345538751
9170,1429,10.5,-1.4297837278629522
9170,1434,10.5,-1.4284552743630656
9170,1161,8.580612244897958,-1.4272591471980545
9170,1279,10.5,-1.4453660562581194
9170,104889,10.5,-1.4455853643252357
9170,1571,10.5,-1.4462893140059179
9170,1269,10.5,-1.4450930869695413
9170,1589,10.5,-1.446614008789036
9170,102036,10.5,-1.4469467315306805
9170,1295,10.5,-1.446977421383187
9170,1595,10.5,-1.4477526609008464
9170,1596,10.5,-1.4472519223423728
9170,1597,10.5,-1.446813977371741
9170,107736,10.5,-1.4370070997695725
9170,1674,10.5,-1.4386954331389554
9170,1381,10.5,-1.4433511512980828
9170,1687,10.5,-1.4422791656413207
