Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108596,6083,10.5,-0.8331680451212
108596,6645,10.5,-0.8319005809573896
108596,6644,10.5,-0.8319751148251027
108596,117645,10.5,-0.8344914959040697
108596,7294,10.5,-0.8315390062882593
108596,7291,0.26326530612244897,-0.7038659213188372
108596,6643,0.05,-0.0368040953565727
108596,7290,0.26326530612244897,-0.2587461802478954
108596,6071,10.5,-0.8318330603220208
108596,6633,10.5,-0.8306031298563803
108596,6634,0.26326530612244897,-0.49629049267965697
108596,7276,10.5,-0.8306185699282067
108596,7272,0.05,0.11099763095120174
108596,101713,0.05,-0.008692282694028775
108596,6642,0.26326530612244897,0.07424380016458887
108596,6632,0.05,0.11264890513635673
108596,6081,0.4765306122448979,0.02755162581125048
108596,7271,0.05,0.1362629834223552
108596,119753,0.4765306122448979,-0.23226944693110285
108596,6626,0.4765306122448979,-0.29009617028204837
108596,6060,0.26326530612244897,-0.3325353665841384
108596,6625,0.4765306122448979,-0.549898515167367
108596,7261,10.5,-0.8294683625775006
108596,6614,0.4765306122448979,-0.2250710216581977
108596,109463,0.4765306122448979,-0.368259050439407
108596,6615,0.05,-0.07593447880694182
108596,7246,0.4765306122448979,-0.4975094675084357
108596,5557,10.5,-0.8357173771600301
108596,98729,0.05,-0.19643771837310364
108596,6084,10.5,-0.834194319905265
108596,6072,10.5,-0.8331845372430424
108596,6069,0.26326530612244897,0.04064714121017965
108596,6082,0.26326530612244897,-0.053841761972335256
108596,5537,10.5,-0.8327871748522573
108596,6061,0.4765306122448979,-0.7296535790705432
108596,5546,10.5,-0.834636854855789
108596,103992,10.5,-0.8338630694937332
108596,5525,0.4765306122448979,-0.3394503095876811
108596,102221,0.4765306122448979,-0.19084787637546774
108596,6049,0.4765306122448979,-0.09245280985780324
108596,6050,0.4765306122448979,0.03136248722504642
108596,6604,0.26326530612244897,0.027197093044524334
108596,116601,10.5,-0.8375903879902511
108596,103259,10.5,-0.8367710969512472
108596,5012,10.5,-0.8362153247935713
108596,5020,10.5,-0.8372638946050643
108596,5555,0.05,-0.7182659752583402
108596,5558,10.5,-0.835541295138214
108596,5545,0.4765306122448979,-0.6657002978681579
108596,5006,10.5,-0.8355987906530393
108596,121420,0.26326530612244897,-0.262425034548176
108596,5013,10.5,-0.8360510062532338
108596,5007,10.5,-0.8349608028730506
108596,100343,0.4765306122448979,-0.29123487624099886
108596,4997,10.5,-0.8344454044520244
108596,5536,0.4765306122448979,-0.5159544384159387
108596,5526,0.6897959183673469,-0.35960920867584933
108596,4998,10.5,-0.8337595340076553
108596,5524,0.4765306122448979,-0.3522045448359148
108596,4985,0.4765306122448979,-0.5699924994214287
108596,6070,0.4765306122448979,-0.15632755367940754
108596,4987,0.4765306122448979,-0.1625950204523381
108596,4977,0.6897959183673469,0.12449555273498847
108596,5515,0.4765306122448979,0.057473783473969586
108596,5514,0.4765306122448979,0.024081592274082464
108596,5504,0.6897959183673469,0.20413501209439655
108596,116504,0.6897959183673469,0.2057935775428037
108596,6038,0.6897959183673469,0.16552023599084442
108596,5505,0.6897959183673469,0.20564524158881836
108596,5492,0.6897959183673469,0.25477627472388953
108596,5493,0.6897959183673469,0.16044725437972862
108596,5480,0.6897959183673469,0.2503938277479665
108596,6023,0.6897959183673469,0.2438299444037051
108596,5022,10.5,-0.8378581225030319
108596,4527,10.5,-0.8377434062846265
108596,106287,10.5,-0.8368377751695733
108596,4531,10.5,-0.8386597997525662
108596,4526,10.5,-0.8380881736684662
108596,5008,10.5,-0.8364441915584757
108596,4525,10.5,-0.83734329242049
108596,4511,10.5,-0.836715211626164
108596,4999,10.5,-0.8350010400282961
108596,4528,10.5,-0.8380478329131913
108596,4996,10.5,-0.8358790200299797
108596,4521,10.5,-0.8369834778973146
108596,5000,0.4765306122448979,0.06883300864630881
108596,4512,0.26326530612244897,-0.04585884533975726
108596,4510,10.5,-0.8349170340106005
108596,4520,10.5,-0.8369223517340758
108596,4509,10.5,-0.8362641974606659
108596,4988,0.4765306122448979,0.29630968868782226
108596,105460,0.4765306122448979,-0.572800166158731
108596,4986,0.4765306122448979,-0.2926484023255804
108596,5513,0.4765306122448979,-0.2534168456863366
108596,4978,0.6897959183673469,0.24095548440013037
108596,4089,10.5,-0.8420473859427684
108596,4088,10.5,-0.8409207074556637
108596,122070,10.5,-0.8403009941591413
108596,4077,10.5,-0.8419002500877588
108596,4535,10.5,-0.8394081661251718
108596,4068,10.5,-0.840900063309141
108596,4061,10.5,-0.8395984460176664
108596,4067,10.5,-0.8407273896530967
108596,4066,10.5,-0.840214743134873
108596,4065,10.5,-0.8395757983683354
108596,4052,10.5,-0.8380831763932459
108596,98859,10.5,-0.8388233443651822
108596,4058,10.5,-0.8381505232399633
108596,112746,10.5,-0.8376259757412634
108596,4039,10.5,-0.8375312984162244
108596,4040,0.05,0.3456472496801446
108596,4500,0.4765306122448979,0.37242879311240285
108596,4053,0.4765306122448979,-0.4234090722146635
108596,4031,0.4765306122448979,-0.8309718771561863
108596,4030,10.5,-0.8362254525059123
108596,118316,10.5,-0.8369586438003285
108596,4032,0.26326530612244897,0.16825376724998442
108596,4501,0.05,0.24070194477317408
108596,3646,10.5,-0.8432931654037823
108596,3647,10.5,-0.8433649821306632
108596,4090,10.5,-0.8429015630068284
108596,3630,10.5,-0.8422037355099194
108596,115869,10.5,-0.8429967288423685
108596,3622,10.5,-0.841149569400877
108596,98939,10.5,-0.8417210063398481
108596,4060,10.5,-0.8410783080449955
108596,4059,10.5,-0.8402837651070907
108596,4062,10.5,-0.8387523765230036
108596,3623,10.5,-0.8404284897039278
108596,3621,10.5,-0.8417076050760199
108596,3627,10.5,-0.8424395441111683
108596,4051,10.5,-0.8393605601219645
108596,3616,10.5,-0.8407973563895714
108596,4050,10.5,-0.8384214115041748
108596,3617,0.4765306122448979,-0.20778915636849082
108596,4054,0.4765306122448979,0.2314533769847399
108596,3615,10.5,-0.8395154353862011
108596,3604,10.5,-0.8385100520261826
108596,3605,0.05,0.03669459174796719
108596,3603,10.5,-0.8376732646045641
108596,4502,0.9030612244897959,-0.0923983915667046
108596,4033,0.9030612244897959,-0.21484781937935482
108596,4022,10.5,-0.8352150583315066
108596,4498,0.05,-0.23549013525925044
108596,117499,0.26326530612244897,-0.39398075423253354
108596,3596,10.5,-0.8369980417076628
108596,3591,10.5,-0.8361932229969806
108596,4018,10.5,-0.8351938346255832
108596,4023,0.4765306122448979,-0.6423662884091956
108596,3578,10.5,-0.8355759861485317
108596,118651,10.5,-0.834767120766088
108596,3244,10.5,-0.8445488746795362
108596,3648,10.5,-0.8440666023777659
108596,3243,10.5,-0.844480125731812
108596,3234,10.5,-0.8444847579955919
108596,3233,10.5,-0.8444374120043463
108596,3629,10.5,-0.8434803477083712
108596,3631,10.5,-0.8422655435249715
108596,3638,10.5,-0.8434917196056746
108596,107741,10.5,-0.8430365554839763
108596,3228,10.5,-0.8441665102266833
108596,3226,10.5,-0.8429334387359044
108596,3227,10.5,-0.8435923825842826
108596,3624,0.26326530612244897,-0.16255061094134526
108596,3221,10.5,-0.8422752877354462
108596,3222,0.05,-0.5992721568341464
108596,3220,10.5,-0.8422004443713893
108596,3618,0.05,0.05430520215858459
108596,3212,10.5,-0.84054810614634
108596,3213,10.5,-0.8415678727830858
108596,3199,10.5,-0.8393813984682541
108596,120698,0.6897959183673469,-0.2404918738030586
108596,4041,0.9030612244897959,-0.41379672427002223
108596,3198,10.5,-0.8384877073627937
108596,3185,10.5,-0.8376351889302722
108596,3590,10.5,-0.8367998301845694
108596,3577,10.5,-0.8363903852838839
108596,112254,10.5,-0.8369856296993927
108596,3154,10.5,-0.8358371146610495
108596,3579,10.5,-0.8347258836585867
108596,3155,10.5,-0.8351578103730202
108596,2722,10.5,-0.836465341087457
108596,110522,10.5,-0.84562967360102
108596,3235,10.5,-0.8451115533916695
108596,2826,10.5,-0.8455545519843388
108596,107128,10.5,-0.8455724268546148
108596,102576,10.5,-0.8462354828913634
108596,2829,10.5,-0.845760516072271
108596,3637,10.5,-0.8443111303887147
108596,104110,10.5,-0.8455077526540489
108596,2809,10.5,-0.8452041287049172
108596,2808,10.5,-0.8447571429645695
108596,2807,10.5,-0.843889582679628
108596,2794,10.5,-0.8433555136862847
108596,3214,0.4765306122448979,-0.43130733826422607
108596,100914,10.5,-0.8419974022190739
108596,3215,10.5,-0.8408712988479501
108596,97902,10.5,-0.842386245546531
108596,2795,10.5,-0.8434274277972162
108596,3229,10.5,-0.8436317966685822
108596,2793,10.5,-0.8425116094152001
108596,3223,10.5,-0.8422270557663842
108596,3216,10.5,-0.8409501240027237
108596,3607,10.5,-0.8393728615698322
108596,3606,0.6897959183673469,-0.5341068664570467
108596,2792,10.5,-0.8416338748786958
108596,116298,10.5,-0.840012492556028
108596,2781,10.5,-0.8408937087701887
108596,3211,10.5,-0.8391461166969914
108596,107646,10.5,-0.8384335849796267
108596,3170,10.5,-0.8373801200943805
108596,105400,10.5,-0.8379777134006061
108596,2735,10.5,-0.8371154893127466
108596,2734,10.5,-0.8374995884722634
108596,3171,10.5,-0.8369398810449622
108596,113118,10.5,-0.8353451831638776
108596,3156,10.5,-0.8343970334219901
108596,108719,10.5,-0.8346575855249083
108596,2723,10.5,-0.8357677673569262
108596,2819,10.5,-0.8461604369563966
108596,3236,10.5,-0.8448601587457174
108596,2828,10.5,-0.8467951669742542
108596,2423,10.5,-0.8475393102291566
108596,2424,10.5,-0.8472538149092361
108596,117075,10.5,-0.8469576980070255
108596,2827,10.5,-0.8465671623251285
108596,116751,10.5,-0.8463842063252867
108596,2411,10.5,-0.8466742357270243
108596,112918,10.5,-0.8457835824451472
108596,2810,10.5,-0.844866662688323
108596,2811,10.5,-0.8447820862095927
108596,116881,10.5,-0.845684847396186
108596,2817,10.5,-0.8461838927701695
108596,2384,10.5,-0.8445154015087555
108596,2397,10.5,-0.8455984268565138
108596,2796,10.5,-0.8432182664769972
108596,2383,10.5,-0.8436495452714463
108596,106194,10.5,-0.8424893923272765
108596,106383,10.5,-0.8417175260662102
108596,2780,10.5,-0.840050448721424
108596,2791,10.5,-0.8410705271007917
108596,3210,10.5,-0.8390562907707682
108596,2779,10.5,-0.8395176495505439
108596,2790,10.5,-0.8401685435958208
108596,3219,10.5,-0.8388215202340794
108596,2789,10.5,-0.8390939240899178
108596,114018,10.5,-0.8368996996405726
108596,2341,10.5,-0.8368574381692877
108596,2736,10.5,-0.8366497839375326
108596,2753,10.5,-0.8373307415395796
108596,3184,10.5,-0.837910616860837
108596,2330,10.5,-0.8353335127541235
108596,2329,10.5,-0.8359019620999426
108596,2724,10.5,-0.835109230032808
108596,98561,10.5,-0.8474238884447096
108596,2021,10.5,-0.8479490459690227
108596,2422,10.5,-0.8475809998051258
108596,2020,10.5,-0.8481645326413407
108596,2019,10.5,-0.8482204645915337
108596,101447,10.5,-0.8471610901576212
108596,2421,10.5,-0.8477905051868042
108596,2410,10.5,-0.8475514211609056
108596,2005,10.5,-0.8481255768231679
108596,2399,10.5,-0.8460348249828102
108596,111093,10.5,-0.8467814220506538
108596,2409,10.5,-0.8470764540258742
108596,2004,10.5,-0.8477387627678796
108596,2818,10.5,-0.8466297737781145
108596,1991,10.5,-0.847118029198753
108596,2398,10.5,-0.8464374907321486
108596,1992,10.5,-0.8463071322975135
108596,2400,10.5,-0.8454362444690957
108596,1990,10.5,-0.8463424280542919
108596,1989,10.5,-0.8453282403513331
108596,120764,10.5,-0.8445309017575524
108596,1977,10.5,-0.8436423274569864
108596,1978,10.5,-0.8444825390839454
108596,2382,10.5,-0.8429748185689963
108596,2381,10.5,-0.8420962650281025
108596,2396,10.5,-0.8427453264151645
108596,2380,10.5,-0.8409930592634567
108596,2395,10.5,-0.8417267250629541
108596,2806,10.5,-0.8397944840421576
108596,122664,10.5,-0.8407226045738114
108596,2342,10.5,-0.836127256944021
108596,2359,10.5,-0.8361369338449625
108596,2752,10.5,-0.836623931829723
108596,122157,10.5,-0.8348616390984351
108596,2344,10.5,-0.8352511810284944
108596,109860,10.5,-0.8347121063271199
108596,117708,10.5,-0.8355411137349598
108596,2343,10.5,-0.8361084731285657
108596,1641,10.5,-0.8484203690990102
108596,1631,10.5,-0.8480289910123886
108596,110012,10.5,-0.848548823855267
108596,1629,10.5,-0.8484614742862893
108596,1628,10.5,-0.8481427780110293
108596,1620,10.5,-0.8474926601748973
108596,2401,10.5,-0.8452913147676753
108596,1993,10.5,-0.8460882528697964
108596,2006,10.5,-0.8472276785230819
108596,119194,10.5,-0.8468404373846985
108596,118550,10.5,-0.8468137860920415
108596,102210,10.5,-0.8461060378820484
108596,99273,10.5,-0.8452378323851832
108596,1988,10.5,-0.8443328517776814
108596,1987,10.5,-0.843324984028119
108596,1640,10.5,-0.8485716769026099
108596,1630,10.5,-0.8484085633044423
108596,1330,10.5,-0.8485351880174463
108596,118905,10.5,-0.848454426804176
108596,1331,10.5,-0.8484425298820701
108596,114722,10.5,-0.8480587094110732
108596,1632,10.5,-0.8475228449636767
108596,1332,10.5,-0.8482675146624163
108596,1329,10.5,-0.8481630113735299
108596,113236,10.5,-0.8477483067670475
108596,1319,10.5,-0.8471035530114401
108596,1619,10.5,-0.8466569053616402
108596,1318,10.5,-0.8462406061044521
108596,1618,10.5,-0.8458156324246153
108596,1617,10.5,-0.844917804300565
108596,1317,10.5,-0.8452228792132297
108596,98468,10.5,-0.8440387308206083
108596,1316,10.5,-0.8442325322226558
108596,1063,10.5,-0.8479241163625624
108596,1333,10.5,-0.8478525877858445
108596,1062,10.5,-0.8481387511888083
108596,1061,10.5,-0.8481698059774452
108596,111431,10.5,-0.8481910870833
108596,107486,10.5,-0.8474909353436795
108596,1328,10.5,-0.8473955115694494
108596,1327,10.5,-0.8466233224142599
108596,1060,10.5,-0.8467102618981128
108596,1326,10.5,-0.8457517222496242
108596,117541,10.5,-0.8461304432924122
108596,111585,10.5,-0.844855024662581
108596,103317,10.5,-0.8453664312452382
108596,1325,10.5,-0.8441795606328117
108596,1616,10.5,-0.8431612236961656
108596,1324,10.5,-0.8433110389009517
108596,1076,10.5,-0.8475974558146588
108596,1077,10.5,-0.8474455330632522
108596,1075,10.5,-0.847651277661398
108596,836,10.5,-0.8476559169369298
108596,1074,10.5,-0.8474115677013998
108596,1059,10.5,-0.8458922394583046
108596,834,10.5,-0.8464275623709683
108596,832,10.5,-0.844734812634016
108596,833,10.5,-0.8455110715637928
108596,835,10.5,-0.8470273195621023
108596,102567,10.5,-0.8469044515627633
108596,847,10.5,-0.8462656800997113
108596,846,10.5,-0.8455030421333267
108596,845,10.5,-0.8446083418546402
108596,1073,10.5,-0.8434260965057168
108596,844,10.5,-0.8433891580023671
108596,1058,10.5,-0.8443335886073506
108596,660,10.5,-0.8426289839759216
108596,661,10.5,-0.8437056232358355
108596,843,10.5,-0.8424089619837014
108596,858,10.5,-0.8419065213089827
108596,662,10.5,-0.8444549389898524
108596,663,10.5,-0.8451782312299887
108596,664,10.5,-0.8457946799475187
108596,857,10.5,-0.8411900438002455
108596,676,10.5,-0.8413867856940238
108596,869,10.5,-0.8406398874075061
108596,685,10.5,-0.8402353908568208
108596,675,10.5,-0.8397427761649023
108596,112252,10.5,-0.8397523438510399
108596,102632,10.5,-0.8433251743416019
108596,101304,10.5,-0.843828035089883
108596,1072,10.5,-0.8421615643601323
108596,849,10.5,-0.8466701340786886
108596,848,10.5,-0.846336900206712
108596,100876,10.5,-0.8468493465045284
108596,118281,10.5,-0.8469239139465701
108596,1342,10.5,-0.847307715934325
108596,1353,10.5,-0.8465661723714564
108596,117679,10.5,-0.8424254189190534
108596,1057,10.5,-0.8431322503172836
108596,1323,10.5,-0.8422307673200298
108596,1642,10.5,-0.8475121130252168
108596,1655,10.5,-0.8466920851828903
108596,1085,10.5,-0.8459110966276631
108596,1365,10.5,-0.8452299054316046
108596,1366,10.5,-0.8454886737726532
108596,1098,10.5,-0.844565857318248
108596,1109,10.5,-0.8437321179761172
108596,107573,10.5,-0.8443829219246024
108596,1377,10.5,-0.8440083583437021
108596,1669,10.5,-0.8455302862444043
108596,1376,10.5,-0.8429377830210816
108596,1692,10.5,-0.8421337819507859
108596,2053,10.5,-0.8429004348685951
108596,2043,10.5,-0.8443236851176619
108596,1627,10.5,-0.8418247755637671
108596,1615,10.5,-0.8424170128343267
108596,1626,10.5,-0.8411485471249172
108596,1638,10.5,-0.8411613688968986
108596,1637,10.5,-0.8403474928581796
108596,1643,10.5,-0.8473984894840261
108596,2007,10.5,-0.84674378242354
108596,1341,10.5,-0.8400274740594937
108596,106432,10.5,-0.8390018939004886
108596,2015,10.5,-0.839573661935205
108596,122440,10.5,-0.8393368470589926
108596,1070,10.5,-0.8411989715920569
108596,105012,10.5,-0.8465833463762527
108596,1656,10.5,-0.8469886895015937
108596,2022,10.5,-0.8466124724001693
108596,2033,10.5,-0.8459517463562616
108596,1670,10.5,-0.8452310237777547
108596,106319,10.5,-0.8436844637399672
108596,2044,10.5,-0.8443804055479565
108596,1691,10.5,-0.8411038413125875
108596,98949,10.5,-0.8404180145579878
108596,2063,10.5,-0.8411299040829803
108596,1986,10.5,-0.8421914931888155
108596,1994,10.5,-0.8458642785985993
108596,2402,10.5,-0.8450099541989409
108596,2412,10.5,-0.845303388483611
108596,2008,10.5,-0.845950096071177
108596,2034,10.5,-0.8455688546252786
108596,2425,10.5,-0.8450187743283843
108596,2027,10.5,-0.8382296864699117
108596,2003,10.5,-0.8398282633838987
108596,111400,10.5,-0.8384105211748873
108596,99132,10.5,-0.8370954187707011
108596,1649,10.5,-0.8367757357564394
108596,1650,10.5,-0.8374896886687713
108596,121887,10.5,-0.8444409937527568
108596,2433,10.5,-0.8443551419690518
108596,2456,10.5,-0.8426936619376704
108596,116830,10.5,-0.8433965781620945
108596,2054,10.5,-0.8422153862255721
108596,2464,10.5,-0.8409283973392496
108596,1935,10.5,-0.8355381260622123
108596,2360,10.5,-0.8356508601944046
108596,1936,10.5,-0.8349351343127636
108596,1937,10.5,-0.8344684174118293
108596,1950,10.5,-0.8352380600898512
108596,2358,10.5,-0.8359189389515074
108596,1951,10.5,-0.834928520531625
108596,1985,10.5,-0.8410149182451396
108596,2385,10.5,-0.8444148588336293
108596,2386,10.5,-0.8441093630296759
108596,2820,10.5,-0.8444386800191237
108596,2812,10.5,-0.8434418989806369
108596,2830,10.5,-0.8439393176902301
108596,123245,10.5,-0.8431055944462373
108596,2445,10.5,-0.8435584283582196
108596,2444,10.5,-0.8430706851340959
108596,2840,10.5,-0.8425831158624664
108596,113169,10.5,-0.8423773165250288
108596,103205,10.5,-0.8413785260891817
108596,104884,10.5,-0.8344151678353853
108596,111051,10.5,-0.836428862161132
108596,2767,10.5,-0.8371116564274212
108596,2768,10.5,-0.8376415976793516
108596,3195,10.5,-0.8375508405152277
108596,101944,10.5,-0.8368582882591655
108596,3196,10.5,-0.8381546753238689
108596,2788,10.5,-0.8382670720868743
108596,2805,10.5,-0.8380951900269915
108596,123010,10.5,-0.8388523673178085
108596,2797,10.5,-0.8434088515490434
108596,2798,10.5,-0.84269026460287
108596,3230,10.5,-0.8417911173200083
108596,2804,10.5,-0.8373595269701808
108596,2816,10.5,-0.8379187353818434
108596,2787,10.5,-0.8374953539930816
108596,2393,10.5,-0.838821438607779
108596,2394,10.5,-0.8398524616391825
108596,3238,10.5,-0.8421667961184482
108596,99871,10.5,-0.8434023824599108
108596,2392,10.5,-0.8371346773635282
108596,2408,10.5,-0.8376878439239532
108596,3237,10.5,-0.8426755734095501
108596,3252,10.5,-0.8419403547964439
108596,3264,10.5,-0.8416598079817861
108596,2839,10.5,-0.8420128476453701
108596,101805,10.5,-0.8339244549197962
108596,3157,10.5,-0.8338069425262946
108596,3580,0.05,-0.7703295907955909
108596,3593,0.6897959183673469,-0.7727473449815403
108596,3172,0.9030612244897959,-0.8249391910104877
108596,3158,10.5,-0.8334778288959968
108596,2727,10.5,-0.8331631780578186
108596,2726,10.5,-0.8335569073885678
108596,3173,0.6897959183673469,-0.8117593472719444
108596,3594,0.9030612244897959,-0.7656148713403956
108596,105786,0.9030612244897959,-0.7805320891912009
108596,3174,0.4765306122448979,-0.6032516685675764
108596,103373,0.4765306122448979,-0.6806760730381467
108596,2737,10.5,-0.832836949031273
108596,3582,0.05,0.1493283550129314
108596,3175,0.4765306122448979,-0.4298263331861343
108596,3581,0.05,0.1555170137596784
108596,3595,0.9030612244897959,-0.7220905435678444
108596,100514,0.4765306122448979,-0.47445735059497385
108596,2738,10.5,-0.8325410593770781
108596,3159,0.26326530612244897,0.014038816147908584
108596,3197,10.5,-0.8384399241640756
108596,2778,10.5,-0.8373801654590212
108596,3208,10.5,-0.8380551478698959
108596,3209,10.5,-0.8386341210965169
108596,106769,10.5,-0.8376909864995774
108596,3625,10.5,-0.8392948592977403
108596,3633,10.5,-0.8403487530410412
108596,101047,10.5,-0.8412322192141515
108596,119996,10.5,-0.8416472416808594
108596,115511,10.5,-0.8414366188228111
108596,3245,10.5,-0.8418973028083676
108596,3641,10.5,-0.8407966394425404
108596,3251,10.5,-0.8410650745920223
108596,3650,10.5,-0.840695891263175
108596,102154,10.5,-0.8409191552531101
108596,3279,10.5,-0.840934550524334
108596,4019,0.6897959183673469,-0.7178887683786885
108596,3592,0.05,-0.5522988866603453
108596,4024,0.4765306122448979,-0.404397248993279
108596,105828,0.4765306122448979,-0.2943951245978722
108596,4025,0.6897959183673469,-0.6163473584568262
108596,4026,0.9030612244897959,-0.7033035613838081
108596,4020,0.05,0.08292528941344646
108596,4042,0.9030612244897959,-0.6634809639874804
108596,112921,10.5,-0.8380181635123125
108596,101759,10.5,-0.8390498067552405
108596,4063,10.5,-0.8380983271795281
108596,3632,10.5,-0.8394775229126001
108596,3640,10.5,-0.8407102624963194
108596,110384,10.5,-0.8398583374161193
108596,4489,0.05,-0.0036027801577631635
108596,4490,0.05,0.021478684909949863
108596,4491,0.4765306122448979,-0.2964200829425385
108596,4486,0.05,-0.549219524557734
108596,4034,0.9030612244897959,-0.43901712430066997
108596,4503,0.9030612244897959,-0.29767031968527324
108596,102295,0.9030612244897959,-0.6607664870951491
108596,4513,0.9030612244897959,-0.48699940483970794
108596,4055,10.5,-0.8369725977466789
108596,4522,10.5,-0.8361538675705489
108596,115709,10.5,-0.8372100794412152
108596,4071,10.5,-0.838023243766228
108596,4070,10.5,-0.8385903992086623
108596,4538,10.5,-0.837111357343669
108596,4529,10.5,-0.8364869918423918
108596,4499,0.26326530612244897,-0.06798034361359262
108596,4975,0.05,0.10833710881951497
108596,101491,0.05,0.09587050326961044
108596,4974,0.05,0.04088030588485814
108596,4493,0.9030612244897959,-0.02079219374567476
108596,4492,0.6897959183673469,0.16985380433591457
108596,4494,0.9030612244897959,-0.16347560547161155
108596,4990,0.9030612244897959,-0.41731674266195884
108596,4981,0.9030612244897959,-0.27151635552020936
108596,5002,0.9030612244897959,-0.6564235030673191
108596,103102,10.5,-0.8354917940248223
108596,5025,10.5,-0.8358639833523083
108596,5014,10.5,-0.8352999765598046
108596,4537,10.5,-0.8375293307236302
108596,5024,10.5,-0.8363942598051883
108596,4968,0.05,0.19650264539188844
108596,4979,0.6897959183673469,0.05505785195205104
108596,5506,0.9030612244897959,-0.05721210617127537
108596,4969,0.6897959183673469,0.02846034803956221
108596,5516,0.9030612244897959,-0.11607920919936476
108596,4980,0.9030612244897959,-0.14320997270879232
108596,5517,0.9030612244897959,-0.21438826254686383
108596,4989,0.9030612244897959,-0.32753277271251613
108596,5001,0.9030612244897959,-0.5453258433635164
108596,5538,0.9030612244897959,-0.5134693200855396
108596,5528,0.9030612244897959,-0.35202257952851634
108596,5009,10.5,-0.8344125666925075
108596,5547,1.1163265306122447,-0.7008600343424649
108596,5548,10.5,-0.8335892411862416
108596,5559,10.5,-0.8341808659356278
108596,108782,10.5,-0.8349350202277068
108596,5481,0.6897959183673469,0.16508624820516415
108596,4953,0.05,0.18453966224363916
108596,4942,0.05,0.18596177260109326
108596,121163,0.6897959183673469,0.15697210927563676
108596,5507,0.9030612244897959,-0.05982895132277477
108596,6039,0.9030612244897959,-0.1556155339596137
108596,6051,0.9030612244897959,-0.19084790759244585
108596,4970,0.9030612244897959,0.0023630806612930932
108596,6024,0.9030612244897959,-0.23839738189328474
108596,5494,0.9030612244897959,-0.0632410055893764
108596,5527,0.9030612244897959,-0.2528768880028758
108596,6062,1.1163265306122447,-0.4369977363992592
108596,6052,1.1163265306122447,-0.3765292442934254
108596,6073,1.1163265306122447,-0.542652893661719
108596,6085,1.1163265306122447,-0.6967408983448691
108596,6037,0.6897959183673469,0.11720819867889698
108596,120509,0.6897959183673469,0.06671111298968702
108596,6040,1.1163265306122447,-0.3238566845774731
108596,6616,1.1163265306122447,-0.4990872908989399
