Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1910,4498,10.5,-0.7174871781175536
1910,117499,10.5,-0.7167938706556414
1910,3596,10.5,-0.7134001768962936
1910,3591,10.5,-0.7135848012590205
1910,4018,10.5,-0.7146100078185222
1910,4023,10.5,-0.715701343612476
1910,3578,10.5,-0.7125589701771886
1910,118651,10.5,-0.7143246175426177
1910,3244,10.5,-0.7347298309336361
1910,3648,10.5,-0.7355095272904391
1910,3243,10.5,-0.733582651965941
1910,3234,10.5,-0.7317698941430497
1910,3233,10.5,-0.7292623458199261
1910,3629,10.5,-0.7284093248440904
1910,3631,10.5,-0.7383680633812437
1910,3638,10.5,-0.7374897609400601
1910,107741,10.5,-0.7260043810696175
1910,3228,10.5,-0.726314569344835
1910,3226,10.5,-0.720496747529676
1910,3227,10.5,-0.7233141187591094
1910,3624,10.5,-0.739438211963716
1910,3221,10.5,-0.7386818223095923
1910,3222,10.5,-0.7390842523849714
1910,3220,10.5,-0.7176947270896183
1910,3618,0.4765306122448979,-0.6248310923359324
1910,3212,10.5,-0.7136682765406284
1910,3213,10.5,-0.7153789593571427
1910,3199,10.5,-0.7124683417476139
1910,120698,0.4765306122448979,-0.5403815199922195
1910,4041,0.6897959183673469,-0.5998274395362215
1910,3198,10.5,-0.7115109209775858
1910,3185,10.5,-0.7103949848085553
1910,3590,10.5,-0.7114448755333189
1910,3577,10.5,-0.7109054211535437
1910,112254,0.05,-0.5120357838724412
1910,3154,10.5,-0.7099980423700352
1910,3579,10.5,-0.7130927610371951
1910,3155,10.5,-0.710913162493122
1910,2722,0.26326530612244897,-0.4355846728771515
1910,110522,10.5,-0.734593817194203
1910,3235,10.5,-0.7353660233487458
1910,2826,10.5,-0.7338260719157128
1910,107128,10.5,-0.7323092366549608
1910,102576,10.5,-0.7347642005670136
1910,2829,10.5,-0.735779254944452
1910,3637,10.5,-0.7363920533107884
1910,104110,10.5,-0.7299674772956972
1910,2809,10.5,-0.7270106318423577
1910,2808,10.5,-0.7234450819839526
1910,2807,10.5,-0.7209064401456373
1910,2794,10.5,-0.7181795763619274
1910,3214,0.26326530612244897,-0.6952699322521054
1910,100914,10.5,-0.7388429054654648
1910,3215,10.5,-0.7392002979895018
1910,97902,10.5,-0.7387071788324322
1910,2795,10.5,-0.7382908344337313
1910,3229,10.5,-0.7379933489824031
1910,2793,10.5,-0.7155057528506596
1910,3223,10.5,-0.7387498772007524
1910,3216,10.5,-0.7390272254648218
1910,3607,10.5,-0.7395013570289886
1910,3606,0.4765306122448979,-0.7166063445151347
1910,2792,10.5,-0.7135703937123614
1910,116298,10.5,-0.71135195381884
1910,2781,10.5,-0.7117069222677666
1910,3211,10.5,-0.7095717619528352
1910,107646,10.5,-0.7089986303311311
1910,3170,0.26326530612244897,-0.3753949106062835
1910,105400,0.05,-0.5528790114321316
1910,2735,0.4765306122448979,-0.32830649273349044
1910,2734,0.4765306122448979,-0.48639718798609954
1910,3171,0.26326530612244897,-0.3478612663877898
1910,113118,10.5,-0.7091116623449742
1910,3156,10.5,-0.7115456839268326
1910,108719,10.5,-0.7091518035457203
1910,2723,0.4765306122448979,-0.47615553140079236
1910,2819,10.5,-0.7362119978287318
1910,3236,10.5,-0.7370019528597107
1910,2828,10.5,-0.7348594020907087
1910,2423,10.5,-0.7337589964231865
1910,2424,10.5,-0.7348032294444997
1910,117075,10.5,-0.7340592797384269
1910,2827,10.5,-0.7337881969194391
1910,116751,10.5,-0.7326676530083489
1910,2411,10.5,-0.7358837780807908
1910,112918,10.5,-0.7367985440219609
1910,2810,10.5,-0.7374286895949882
1910,2811,10.5,-0.7376076107831777
1910,116881,10.5,-0.7250238636991653
1910,2817,10.5,-0.7275985502306532
1910,2384,10.5,-0.7193340758053541
1910,2397,10.5,-0.7221566247394724
1910,2796,10.5,-0.7384006277177224
1910,2383,10.5,-0.7154322833033582
1910,106194,10.5,-0.7133253485766986
1910,106383,10.5,-0.7119591308924715
1910,2780,10.5,-0.7090841417219533
1910,2791,10.5,-0.7097021058986124
1910,3210,10.5,-0.7069418301213628
1910,2779,10.5,-0.7057840365628227
1910,2790,10.5,-0.7063783170684534
1910,3219,10.5,-0.703699543933048
1910,2789,10.5,-0.7026007238292531
1910,114018,0.05,-0.17665471348297257
1910,2341,0.26326530612244897,-0.3567200895433911
1910,2736,0.05,-0.21385824722528168
1910,2753,0.05,-0.6327211996569089
1910,3184,10.5,-0.70511322783676
1910,2330,0.4765306122448979,-0.14307026553034063
1910,2329,0.05,0.0026295933078648304
1910,2724,0.6897959183673469,-0.650782434685913
1910,98561,10.5,-0.7347329776035234
1910,2021,10.5,-0.7334411006848871
1910,2422,10.5,-0.7328494201015765
1910,2020,10.5,-0.7322446893337031
1910,2019,10.5,-0.7309278802163348
1910,101447,10.5,-0.7321124670716583
1910,2421,10.5,-0.7312714339575555
1910,2410,10.5,-0.7299065402916629
1910,2005,10.5,-0.7292258947075498
1910,2399,10.5,-0.7365997840390186
1910,111093,10.5,-0.7357133711293873
1910,2409,10.5,-0.7275757920927668
1910,2004,10.5,-0.726950001963039
1910,2818,10.5,-0.730574228889042
1910,1991,10.5,-0.7244150763332804
1910,2398,10.5,-0.7248121230307927
1910,1992,10.5,-0.7361683782860531
1910,2400,10.5,-0.7370615599386954
1910,1990,10.5,-0.721758351758826
1910,1989,10.5,-0.7184920176915641
1910,120764,10.5,-0.7170165779512716
1910,1977,10.5,-0.7126056868048309
1910,1978,10.5,-0.715283120297943
1910,2382,10.5,-0.7124909324756552
1910,2381,10.5,-0.7106199498244148
1910,2396,10.5,-0.7100161546718913
1910,2380,10.5,-0.707197858425318
1910,2395,10.5,-0.7074376702471414
1910,2806,10.5,-0.7032223195951921
1910,122664,10.5,-0.7047997399283306
1910,2342,0.26326530612244897,-0.10830459557360106
1910,2359,0.26326530612244897,-0.3407471413514225
1910,2752,0.26326530612244897,-0.6347338645705292
1910,122157,0.4765306122448979,-0.03335651856328936
1910,2344,0.26326530612244897,0.06695576851541385
1910,109860,0.26326530612244897,-0.21792919282969447
1910,117708,0.05,0.1379431803324901
1910,2343,0.26326530612244897,0.03619833760573288
1910,1641,10.5,-0.7315288355681997
1910,1631,10.5,-0.7330452250017718
1910,110012,10.5,-0.7300106425796551
1910,1629,10.5,-0.72824052460678
1910,1628,10.5,-0.7260496806696306
1910,1620,10.5,-0.7231172026082124
1910,2401,10.5,-0.7370173295155993
1910,1993,10.5,-0.7359789070915081
1910,2006,10.5,-0.7348753844157025
1910,119194,10.5,-0.7351615931760915
1910,118550,10.5,-0.7214953565784126
1910,102210,10.5,-0.7188159751394616
1910,99273,10.5,-0.7158004546291337
1910,1988,10.5,-0.7129504202554762
1910,1987,10.5,-0.7095623547682062
1910,1640,10.5,-0.7291229356652693
1910,1630,10.5,-0.7304587287487576
1910,1330,10.5,-0.7272274000975296
1910,118905,10.5,-0.7268352136506799
1910,1331,10.5,-0.7279724619971106
1910,114722,10.5,-0.7313135763078817
1910,1632,10.5,-0.7337511699324017
1910,1332,10.5,-0.7289014552111897
1910,1329,10.5,-0.7242390423641647
1910,113236,10.5,-0.7227951123441689
1910,1319,10.5,-0.719860702575243
1910,1619,10.5,-0.7193015675583099
1910,1318,10.5,-0.7165338081176698
1910,1618,10.5,-0.7161477130309302
1910,1617,10.5,-0.7133298745379975
1910,1317,10.5,-0.7128619866636581
1910,98468,10.5,-0.7107946098181785
1910,1316,10.5,-0.710187072743037
1910,1063,10.5,-0.7271398304269545
1910,1333,10.5,-0.7285072309125376
1910,1062,10.5,-0.7265176081505036
1910,1061,10.5,-0.724922405343944
1910,111431,10.5,-0.7243859017967549
1910,107486,10.5,-0.7204209608672232
1910,1328,10.5,-0.7203783558261774
1910,1327,10.5,-0.7172454955781478
1910,1060,10.5,-0.717190279021189
1910,1326,10.5,-0.7140093062808059
1910,117541,10.5,-0.7150966848362557
1910,111585,10.5,-0.7107830750532784
1910,103317,0.05,-0.7066463898895183
1910,1325,10.5,-0.7090191665031189
1910,1616,10.5,-0.7073921497321984
1910,1324,10.5,-0.7067011851035829
1910,1076,10.5,-0.7250004483419679
1910,1077,10.5,-0.7259078296024781
1910,1075,10.5,-0.723519721654095
1910,836,10.5,-0.7215877158639408
1910,1074,10.5,-0.7212750454355361
1910,1059,0.05,-0.4665378444292956
1910,834,10.5,-0.7160238013592295
1910,832,0.4765306122448979,-0.3142412729310271
1910,833,0.4765306122448979,-0.41164851218190845
1910,835,10.5,-0.7185573427259415
1910,102567,10.5,-0.7184958541136173
1910,847,10.5,-0.7156321549607534
1910,846,0.6897959183673469,-0.6584493341768423
1910,845,0.6897959183673469,-0.5373741578986462
1910,1073,0.6897959183673469,-0.4184096293757509
1910,844,0.9030612244897959,-0.5984177272016995
1910,1058,0.05,-0.4032113743957646
1910,660,10.5,-0.702977180868404
1910,661,0.9030612244897959,-0.6725446620589586
1910,843,0.9030612244897959,-0.6159929690290495
1910,858,10.5,-0.7004889501309368
1910,662,10.5,-0.7091448238656659
1910,663,10.5,-0.7118626873286531
1910,664,10.5,-0.7145493854081959
1910,857,10.5,-0.6981628550762635
1910,676,10.5,-0.6991088846442759
1910,869,4.10204081632653,-0.6927924118307547
1910,685,3.035714285714285,-0.6849723333132962
1910,675,2.182653061224489,-0.6593943699992977
1910,112252,1.9693877551020407,-0.657454859032947
1910,102632,0.05,-0.4119502353196034
1910,101304,10.5,-0.7072456421284292
1910,1072,0.6897959183673469,-0.5576079892795867
1910,849,10.5,-0.7195582102880389
1910,848,10.5,-0.7172607243312679
1910,100876,10.5,-0.7217038281816444
1910,118281,10.5,-0.7234811315284708
1910,1342,10.5,-0.7268236276777824
1910,1353,10.5,-0.7236215740051124
1910,117679,10.5,-0.7035520390356187
1910,1057,10.5,-0.7053810067597435
1910,1323,10.5,-0.7036864331520123
1910,1642,10.5,-0.7296706614916997
1910,1655,10.5,-0.7260603820139842
1910,1085,10.5,-0.7200674345601952
1910,1365,10.5,-0.7199706371710342
1910,1366,10.5,-0.7221195195018957
1910,1098,10.5,-0.7168467418749251
1910,1109,10.5,-0.7159256483835508
1910,107573,10.5,-0.7190245807193012
1910,1377,10.5,-0.7199173559049026
1910,1669,10.5,-0.7245707242629953
1910,1376,10.5,-0.7157250812739702
1910,1692,10.5,-0.7159719426049953
1910,2053,10.5,-0.7195208132706885
1910,2043,10.5,-0.7228762296264788
1910,1627,10.5,-0.7033798301204532
1910,1615,10.5,-0.7061056461891868
1910,1626,10.5,-0.7026144631933227
1910,1638,10.5,-0.7006254814703399
1910,1637,10.5,-0.6989682770568815
1910,1643,10.5,-0.7325220822969614
1910,2007,10.5,-0.7345834614397553
1910,1341,5.3816326530612235,-0.6953795355096379
1910,106432,3.462244897959183,-0.6818196618943142
1910,2015,9.007142857142856,-0.6977950061410847
1910,122440,4.741836734693877,-0.6929464968326695
1910,1070,10.5,-0.6998440689981686
1910,105012,10.5,-0.7285668881001071
1910,1656,10.5,-0.731225381480259
1910,2022,10.5,-0.7331264134072171
1910,2033,10.5,-0.7306715113653224
1910,1670,10.5,-0.7267952012179708
1910,106319,10.5,-0.7237466996274147
1910,2044,10.5,-0.7277001224148529
1910,1691,10.5,-0.7111208712673134
1910,98949,10.5,-0.7119010501259779
1910,2063,10.5,-0.7160858231042313
1910,1986,10.5,-0.7068316458166897
1910,1994,10.5,-0.7356400925938542
1910,2402,10.5,-0.7367192683488866
1910,2412,10.5,-0.7357649359192058
1910,2008,10.5,-0.7347239566036143
1910,2034,10.5,-0.7332237781567319
1910,2425,10.5,-0.7349620106088042
1910,2027,3.035714285714285,-0.6697968271502754
1910,2003,10.5,-0.6998628905689233
1910,111400,3.888775510204081,-0.6876879448235931
1910,99132,2.609183673469387,-0.6390818567782421
1910,1649,2.182653061224489,-0.6056935110767816
1910,1650,2.395918367346938,-0.6208688155071718
1910,121887,10.5,-0.7307906576811622
1910,2433,10.5,-0.7333148828786944
1910,2456,10.5,-0.724116928911257
1910,116830,10.5,-0.7278458733468331
1910,2054,10.5,-0.720115460139821
1910,2464,10.5,-0.7185933832275175
1910,1935,0.26326530612244897,0.021583418912072827
1910,2360,0.26326530612244897,-0.20212029968594059
1910,1936,0.4765306122448979,-0.06063029929162478
1910,1937,0.4765306122448979,-0.1281455824233515
1910,1950,0.4765306122448979,-0.48665470893911267
1910,2358,0.26326530612244897,-0.6623595638194866
1910,1951,0.4765306122448979,-0.267210065214907
1910,1985,10.5,-0.7040113515985207
1910,2385,10.5,-0.7377683879200976
1910,2386,10.5,-0.7377335168344632
1910,2820,10.5,-0.7363416295644409
1910,2812,10.5,-0.7375736828518993
1910,2830,10.5,-0.7352724030784412
1910,123245,10.5,-0.7332746191173733
1910,2445,10.5,-0.7315553239212924
1910,2444,10.5,-0.7293547985821323
1910,2840,10.5,-0.7306011885547012
1910,113169,10.5,-0.7264855272537045
1910,103205,10.5,-0.7226974233870289
1910,104884,10.5,-0.7067650534476366
1910,111051,10.5,-0.6990265397108797
1910,2767,10.5,-0.7009669517582715
1910,2768,10.5,-0.702960737233614
1910,3195,10.5,-0.7014358353760037
1910,101944,10.5,-0.69913388688491
1910,3196,10.5,-0.7040582869867296
1910,2788,10.5,-0.7005482916450794
1910,2805,10.5,-0.699053989187248
1910,123010,10.5,-0.7005561446245605
1910,2797,10.5,-0.7382492326922983
1910,2798,10.5,-0.7383925674452698
1910,3230,10.5,-0.7383598881341196
1910,2804,4.741836734693877,-0.6933005152762721
1910,2816,6.2346938775510194,-0.6966161356783136
1910,2787,9.433673469387754,-0.6979344330456405
1910,2393,10.5,-0.6991979524317466
1910,2394,10.5,-0.7014773561811822
1910,3238,10.5,-0.737563048231602
1910,99871,10.5,-0.7366757778977646
1910,2392,3.462244897959183,-0.6813919738651504
1910,2408,3.888775510204081,-0.6884373158427466
1910,3237,10.5,-0.7357890835179624
1910,3252,10.5,-0.7314346155214169
1910,3264,10.5,-0.7293680360341657
1910,2839,10.5,-0.7281561400424363
1910,101805,10.5,-0.7100515257915645
1910,3157,10.5,-0.7117858716225571
1910,3580,10.5,-0.713178692367882
1910,3593,10.5,-0.713090684860844
1910,3172,10.5,-0.7116481532157657
1910,3158,10.5,-0.7101243814024918
1910,2727,10.5,-0.7086479071606553
1910,2726,10.5,-0.7084417887917267
1910,3173,10.5,-0.7102154161429017
1910,3594,10.5,-0.7127826890532112
1910,105786,10.5,-0.7115915479151755
1910,3174,10.5,-0.7109027930961187
1910,103373,10.5,-0.7095007304813399
1910,2737,10.5,-0.7084883609095727
1910,3582,0.05,-0.43583634866855125
1910,3175,10.5,-0.7097380670427953
1910,3581,10.5,-0.7120497178964889
1910,3595,10.5,-0.7123348096588711
1910,100514,10.5,-0.7088214037377698
1910,2738,10.5,-0.7082326220587039
1910,3159,0.05,-0.0632893684350726
1910,3197,10.5,-0.7067988616018739
1910,2778,10.5,-0.6993457629072937
1910,3208,10.5,-0.701770278258258
1910,3209,10.5,-0.7046629941237943
1910,106769,10.5,-0.6993411444521083
1910,3625,10.5,-0.7393218052572712
1910,3633,10.5,-0.738805523041143
1910,101047,10.5,-0.7382624996265064
1910,119996,10.5,-0.7369057994478148
1910,115511,10.5,-0.7355253099173362
1910,3245,10.5,-0.7337156903842128
1910,3641,10.5,-0.7380051835112278
1910,3251,10.5,-0.7318680957319339
1910,3650,10.5,-0.7339863846545198
1910,102154,10.5,-0.7294924033091448
1910,3279,10.5,-0.7269709262909168
1910,4019,10.5,-0.7146279889567568
1910,3592,10.5,-0.7144486387456639
1910,4024,10.5,-0.7155976522620675
1910,105828,10.5,-0.7154177719872239
1910,4025,10.5,-0.7142005155140323
1910,4026,10.5,-0.7134298417448901
1910,4020,10.5,-0.7131562220262593
1910,4042,10.5,-0.7398907864268645
1910,112921,10.5,-0.7396676708455512
1910,101759,10.5,-0.7391292169989869
1910,4063,10.5,-0.7394804280800387
1910,3632,10.5,-0.7386648233839213
1910,3640,10.5,-0.7368780786477516
1910,110384,10.5,-0.7378131589592511
1910,4489,10.5,-0.7166457707570189
1910,4490,10.5,-0.7163817678750655
1910,4491,10.5,-0.7153360819819934
1910,4486,10.5,-0.7142930119333524
1910,4034,10.5,-0.7400371106340762
1910,4503,0.6897959183673469,-0.652319907678119
1910,102295,10.5,-0.7399835617661223
1910,4513,10.5,-0.7401228118787317
1910,4055,10.5,-0.7397740171285763
1910,4522,10.5,-0.7398222767034646
1910,115709,10.5,-0.7395764823452944
1910,4071,10.5,-0.7391344503418713
1910,4070,10.5,-0.7381595717871361
1910,4538,10.5,-0.7387435287551196
1910,4529,10.5,-0.7394156866573591
1910,4499,10.5,-0.717228874175708
1910,4975,10.5,-0.7168475535578995
1910,101491,10.5,-0.7160692035326535
1910,4974,0.05,-0.692045266382975
1910,4493,0.4765306122448979,-0.4351420543627018
1910,4492,0.4765306122448979,-0.4639737207383974
1910,4494,0.6897959183673469,-0.5454939562494845
1910,4990,10.5,-0.7402445819262848
1910,4981,0.6897959183673469,-0.684530535958646
1910,5002,10.5,-0.7400945824226366
1910,103102,10.5,-0.7397894262032187
1910,5025,10.5,-0.739012615334715
1910,5014,10.5,-0.7394721897189596
1910,4537,10.5,-0.7377404602353634
1910,5024,10.5,-0.7382679214815875
1910,4968,10.5,-0.7401894337307495
1910,4979,0.26326530612244897,-0.6080583099592392
1910,5506,10.5,-0.7404828157373713
1910,4969,10.5,-0.7403560622103156
1910,5516,10.5,-0.7405047390663044
1910,4980,0.6897959183673469,-0.6277613342565997
1910,5517,10.5,-0.74051089506039
1910,4989,10.5,-0.7403939516106006
1910,5001,10.5,-0.7402345210538182
1910,5538,10.5,-0.7404200355087733
1910,5528,10.5,-0.7406005078997648
1910,5009,10.5,-0.7399775227838747
1910,5547,10.5,-0.7402046951564771
1910,5548,10.5,-0.7399423207011091
1910,5559,10.5,-0.7394763394549908
1910,108782,10.5,-0.7391107268109323
1910,5481,10.5,-0.7400325069563654
1910,4953,10.5,-0.7402707295954689
1910,4942,10.5,-0.7402766475596327
1910,121163,10.5,-0.7401550901840659
1910,5507,10.5,-0.7405171868838256
1910,6039,10.5,-0.7406561570864121
1910,6051,10.5,-0.7406721898289379
1910,4970,10.5,-0.7403978137557405
1910,6024,10.5,-0.7407741907691481
1910,5494,10.5,-0.7405116620351886
1910,5527,10.5,-0.7406694015585935
1910,6062,10.5,-0.740824883304823
1910,6052,10.5,-0.7408689161078681
1910,6073,10.5,-0.7406712434973104
1910,6085,10.5,-0.7402953704404851
1910,6037,10.5,-0.7382500995303671
1910,120509,10.5,-0.73786177998781
1910,6040,10.5,-0.7408681125668348
1910,6616,10.5,-0.7411192368755699
1910,6605,10.5,-0.7410711952160445
1910,110755,10.5,-0.7410273758276651
1910,6627,10.5,-0.7409556172153864
1910,6617,10.5,-0.7411488923509579
1910,7225,10.5,-0.7413166262683284
1910,6606,10.5,-0.7412585531076736
1910,7260,10.5,-0.7300900111941011
1910,110803,10.5,-0.7301645133617427
1910,7275,10.5,-0.7301259158460534
1910,112394,10.5,-0.7270255410185227
1910,7273,10.5,-0.7259770305647881
1910,7292,10.5,-0.7285592504900358
