Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116557,5556,10.5,0.5427450667190378
116557,4075,10.5,0.5394424757828473
116557,3636,10.5,0.5395470445013191
116557,6682,10.5,0.5408645231584388
116557,6120,10.5,0.5406476455960108
116557,6674,10.5,0.5406752368212309
116557,6681,10.5,0.5412646157554686
116557,6673,10.5,0.5411636392644459
116557,108017,10.5,0.5414384109888062
116557,6672,10.5,0.5417193245728522
116557,6093,10.5,0.5398223911023785
116557,6659,10.5,0.5399544611825569
116557,107065,10.5,0.5404573577125242
116557,6658,10.5,0.5408903155105573
116557,7293,10.5,0.5413797145410308
116557,7305,10.5,0.5416262793697044
116557,7304,10.5,0.5420626158470467
116557,6671,10.5,0.5421953614422341
116557,6657,10.5,0.5423764854840791
116557,6670,10.5,0.5425075865453526
116557,6656,10.5,0.5426644340876252
116557,6092,10.5,0.5428343156103501
116557,6083,10.5,0.5394903661251442
116557,6645,10.5,0.5399272968854987
116557,6644,10.5,0.5405184385342714
116557,117645,10.5,0.5395053869669706
116557,7294,10.5,0.5410754882864546
116557,7291,10.5,0.5423990024816454
116557,6643,10.5,0.5430117857807344
116557,7290,10.5,0.5427621776537405
116557,6071,10.5,0.5394587616207567
116557,6633,10.5,0.5404592391743012
116557,6634,10.5,0.5399354220244008
116557,7276,10.5,0.5410303424857357
116557,7272,10.5,0.5431206395718893
116557,101713,10.5,0.5432444834403432
116557,6642,10.5,0.5433648337041882
116557,6632,10.5,0.5436065174624491
116557,6081,10.5,0.5435494434482822
116557,7271,10.5,0.5434254326379068
116557,119753,10.5,0.539807134401903
116557,6626,10.5,0.5402278678333559
116557,6060,10.5,0.5394628309777443
116557,6625,10.5,0.5405343515509493
116557,7261,10.5,0.5410317591755321
116557,6614,10.5,0.540531001755323
116557,109463,10.5,0.5406733290813588
116557,6615,10.5,0.5399866739034804
116557,7246,10.5,0.5410570367766274
116557,5557,10.5,0.5395515949500899
116557,98729,10.5,0.5430389743968673
116557,6084,10.5,0.5392181836988128
116557,6072,10.5,0.5390842776554345
116557,6069,10.5,0.5437490101746141
116557,6082,10.5,0.54353759497518
116557,5537,10.5,0.5388018288423091
116557,6061,10.5,0.5391003783886157
116557,5546,10.5,0.5389313703217564
116557,103992,10.5,0.5388001616087155
116557,5525,10.5,0.5388150222709132
116557,102221,10.5,0.5391293915484945
116557,6049,10.5,0.5395076438210903
116557,6050,10.5,0.5392009892526561
116557,6604,10.5,0.5395989748514791
116557,116601,10.5,0.539411711360426
116557,103259,10.5,0.5393072849271736
116557,5012,10.5,0.5428620664848884
116557,5020,10.5,0.5424668493172817
116557,5555,10.5,0.5430718845129769
116557,5558,10.5,0.5391563467135837
116557,5545,10.5,0.5434867400333508
116557,5006,10.5,0.5434319455094079
116557,121420,10.5,0.543318218394996
116557,5013,10.5,0.5387984668605594
116557,5007,10.5,0.5386426736508445
116557,100343,10.5,0.5435875311720921
116557,4997,10.5,0.54379228415964
116557,5536,10.5,0.543811119093903
116557,5526,10.5,0.538572310921672
116557,4998,10.5,0.5385749480086834
116557,5524,10.5,0.5440985260549649
116557,4985,10.5,0.5441442135993237
116557,6070,10.5,0.5438421792834705
116557,4987,10.5,0.5383691932932237
116557,4977,10.5,0.5384055584129777
116557,5515,10.5,0.5385988616655124
116557,5514,10.5,0.5388549488825778
116557,5504,10.5,0.5386380512320816
116557,116504,10.5,0.5384759135599806
116557,6038,10.5,0.5389407273485713
116557,5505,10.5,0.5384931083789769
116557,5492,10.5,0.5386918538954092
116557,5493,10.5,0.5385893220840635
116557,5480,10.5,0.5387623333485636
116557,6023,10.5,0.5389491213974185
116557,5022,10.5,0.5390943367564156
116557,4527,10.5,0.538695089294831
116557,106287,10.5,0.5389964421128024
116557,4531,10.5,0.5422381028526111
116557,4526,10.5,0.5428047901376213
116557,5008,10.5,0.5384847927104612
116557,4525,10.5,0.5433269114383763
116557,4511,10.5,0.5382110105385411
116557,4999,10.5,0.5383545067503178
116557,4528,10.5,0.5383279197549828
116557,4996,10.5,0.543889946036963
116557,4521,10.5,0.5437663699422656
116557,5000,10.5,0.53821946697884
116557,4512,10.5,0.5381253754958448
116557,4510,10.5,0.5441431250853946
116557,4520,10.5,0.5441127367758445
116557,4509,10.5,0.5443484408275563
116557,4988,10.5,0.538226533501847
116557,105460,10.5,0.5443757052783562
116557,4986,10.5,0.5445155024930357
116557,5513,10.5,0.5443791127508948
116557,4978,10.5,0.5383353658060341
116557,4089,10.5,0.539135356750184
116557,4088,10.5,0.5394798199888937
116557,122070,10.5,0.539729451068444
116557,4077,10.5,0.5385791209243852
116557,4535,10.5,0.5384889104206982
116557,4068,10.5,0.5383414466263063
116557,4061,10.5,0.5381186639347517
116557,4067,10.5,0.5412275680411296
116557,4066,10.5,0.5419767056246291
116557,4065,10.5,0.5427055441338549
116557,4052,10.5,0.5381034443740487
116557,98859,10.5,0.5433358705148572
116557,4058,10.5,0.5438143244629532
116557,112746,10.5,0.5441475179902663
116557,4039,10.5,0.5445727353017349
116557,4040,10.5,0.5379987560664019
116557,4500,10.5,0.5381045362194058
116557,4053,10.5,0.5379941394853578
116557,4031,10.5,0.544529867602468
116557,4030,10.5,0.5448094920386939
116557,118316,10.5,0.5448595261416177
116557,4032,10.5,0.5380322467089087
116557,4501,10.5,0.5381348698056709
116557,3646,10.5,0.539172392621595
116557,3647,10.5,0.5389331154368056
116557,4090,10.5,0.538753493696857
116557,3630,10.5,0.5382267481399969
116557,115869,10.5,0.538428636361145
116557,3622,10.5,0.5380619229574765
116557,98939,10.5,0.5417134259796561
116557,4060,10.5,0.5425297084027593
116557,4059,10.5,0.5433004961908094
116557,4062,10.5,0.5379617252607857
116557,3623,10.5,0.5378471384546752
116557,3621,10.5,0.5431504449292446
116557,3627,10.5,0.5423282130255097
116557,4051,10.5,0.5439465273246467
116557,3616,10.5,0.5440279722396146
116557,4050,10.5,0.544383135354213
116557,3617,10.5,0.5378613533773187
116557,4054,10.5,0.537909557422813
116557,3615,10.5,0.5446312904136354
116557,3604,10.5,0.5449852334392549
116557,3605,10.5,0.5379193402060846
116557,3603,10.5,0.5452583540346234
116557,4502,10.5,0.5380815737392832
116557,4033,10.5,0.5379857364011075
116557,4022,10.5,0.544896423007157
116557,4498,10.5,0.5446461103772813
116557,117499,10.5,0.5447761720299061
116557,3596,10.5,0.5453230367462847
116557,3591,10.5,0.5453731831996692
116557,4018,10.5,0.5452486706998831
116557,4023,10.5,0.5450605671313706
116557,3578,10.5,0.545717448571545
116557,118651,10.5,0.5453853087264986
116557,3244,10.5,0.538925345430596
116557,3648,10.5,0.5387484486791969
116557,3243,10.5,0.539274742656497
116557,3234,10.5,0.5397888837068786
116557,3233,10.5,0.5404783493290778
116557,3629,10.5,0.5408225545871754
116557,3631,10.5,0.5379539430562998
116557,3638,10.5,0.5381495026836844
116557,107741,10.5,0.541504186603415
116557,3228,10.5,0.5412870975057391
116557,3226,10.5,0.5429263370167636
116557,3227,10.5,0.542129781980814
116557,3624,10.5,0.5377810664023408
116557,3221,10.5,0.5377840713900972
116557,3222,10.5,0.5377232960767739
116557,3220,10.5,0.5437124814250168
116557,3618,10.5,0.5378285896690369
116557,3212,10.5,0.54489431121777
116557,3213,10.5,0.5443638139020303
116557,3199,10.5,0.5453089034356717
116557,120698,10.5,0.5378602562992413
116557,4041,10.5,0.5378976532831197
116557,3198,10.5,0.5456380353860977
116557,3185,10.5,0.5460083444095415
116557,3590,10.5,0.545837279275295
116557,3577,10.5,0.5460241749498573
116557,112254,10.5,0.5463141188542759
116557,3154,10.5,0.5463262844957713
116557,3579,10.5,0.5457130046614574
116557,3155,10.5,0.5461956904974385
116557,2722,10.5,0.5466395524974366
116557,110522,10.5,0.5388138822131198
116557,3235,10.5,0.5386513177674062
116557,2826,10.5,0.5390561299739496
116557,107128,10.5,0.5394911169312304
116557,102576,10.5,0.5386706545452984
116557,2829,10.5,0.5384156461414189
116557,3637,10.5,0.5384326270479363
116557,104110,10.5,0.540145482293586
116557,2809,10.5,0.5409724613295086
116557,2808,10.5,0.5419552002433844
116557,2807,10.5,0.5427159515140272
116557,2794,10.5,0.5434688547744585
116557,3214,10.5,0.5377493800695989
116557,100914,10.5,0.5377127326854694
116557,3215,10.5,0.5377148146761728
116557,97902,10.5,0.5377276369568622
116557,2795,10.5,0.5377736202298862
116557,3229,10.5,0.5379069823790409
116557,2793,10.5,0.5442355453918061
116557,3223,10.5,0.5377266361420627
116557,3216,10.5,0.5377941092078985
116557,3607,10.5,0.5377741513728704
116557,3606,10.5,0.5378171932884807
116557,2792,10.5,0.544817506709687
116557,116298,10.5,0.5455397023420847
116557,2781,10.5,0.5453661541116559
116557,3211,10.5,0.5460804293455296
116557,107646,10.5,0.5462958580974822
116557,3170,10.5,0.5467173817197559
116557,105400,10.5,0.5467085629338542
116557,2735,10.5,0.5471908881168088
116557,2734,10.5,0.54725639754498
116557,3171,10.5,0.5467995917099074
116557,113118,10.5,0.5466223962689442
116557,3156,10.5,0.546167584372321
116557,108719,10.5,0.5467241429962839
116557,2723,10.5,0.5468684807091448
116557,2819,10.5,0.5381706644659383
116557,3236,10.5,0.5381214684851259
116557,2828,10.5,0.5385339618397331
116557,2423,10.5,0.5387380575507352
116557,2424,10.5,0.5384385021832596
116557,117075,10.5,0.5387614295911816
116557,2827,10.5,0.5389154066376887
116557,116751,10.5,0.539269566506262
116557,2411,10.5,0.5381598473406446
116557,112918,10.5,0.5379891585313552
116557,2810,10.5,0.5379198970035499
116557,2811,10.5,0.5378288556856421
116557,116881,10.5,0.5414288773735093
116557,2817,10.5,0.5406853261724562
116557,2384,10.5,0.5430391098296679
116557,2397,10.5,0.5421820669247644
116557,2796,10.5,0.5377320979773565
116557,2383,10.5,0.5441325562971582
116557,106194,10.5,0.5447952501506268
116557,106383,10.5,0.5452211801092584
116557,2780,10.5,0.546121246458454
116557,2791,10.5,0.5458621288144043
116557,3210,10.5,0.5467698670619336
116557,2779,10.5,0.5470204455725267
116557,2790,10.5,0.5468013611343212
116557,3219,10.5,0.5476280303906227
116557,2789,10.5,0.5478688198427167
116557,114018,10.5,0.5474996687927278
116557,2341,10.5,0.5479422556210298
116557,2736,10.5,0.5471384381533599
116557,2753,10.5,0.5478732687002769
116557,3184,10.5,0.547356863862881
116557,2330,10.5,0.5475013516367794
116557,2329,10.5,0.5474246780792453
116557,2724,10.5,0.5470887726188665
116557,98561,10.5,0.5383990096449911
116557,2021,10.5,0.5387208331754563
116557,2422,10.5,0.5390187254482821
116557,2020,10.5,0.5390609802161023
116557,2019,10.5,0.5394385850222269
116557,101447,10.5,0.5393047704567068
116557,2421,10.5,0.5394333254749795
116557,2410,10.5,0.5398525176864023
116557,2005,10.5,0.5399272390930179
116557,2399,10.5,0.5380001112401042
116557,111093,10.5,0.5381792974932769
116557,2409,10.5,0.5405550647160362
116557,2004,10.5,0.54059925744419
116557,2818,10.5,0.5398200932928001
116557,1991,10.5,0.5413684988751292
116557,2398,10.5,0.5413804044227993
116557,1992,10.5,0.5380909811776659
116557,2400,10.5,0.5379190094098198
116557,1990,10.5,0.5421747216805423
116557,1989,10.5,0.5431429287831921
116557,120764,10.5,0.543631698786635
116557,1977,10.5,0.5448351727418772
116557,1978,10.5,0.5440552592640849
116557,2382,10.5,0.5449467432175579
116557,2381,10.5,0.5455179999294144
116557,2396,10.5,0.5455854697959994
116557,2380,10.5,0.5465008649496291
116557,2395,10.5,0.5463485759660254
116557,2806,10.5,0.5476242573761128
116557,122664,10.5,0.5471195261327646
116557,2342,10.5,0.5482529486496279
116557,2359,10.5,0.548650394471226
116557,2752,10.5,0.5485826642499052
116557,122157,10.5,0.5480908370858486
116557,2344,10.5,0.5481142299126964
116557,109860,10.5,0.5477146010042501
116557,117708,10.5,0.5481605617493899
116557,2343,10.5,0.547835244376531
116557,1641,10.5,0.5391709234950003
116557,1631,10.5,0.5387887998744441
116557,110012,10.5,0.5395883520500164
116557,1629,10.5,0.5400950879092945
116557,1628,10.5,0.5407355608559112
116557,1620,10.5,0.5416043580345719
116557,2401,10.5,0.537949861996873
116557,1993,10.5,0.5381744024518227
116557,2006,10.5,0.5383648629451234
116557,119194,10.5,0.5383260643433094
116557,118550,10.5,0.5421466938849787
116557,102210,10.5,0.5429266574602922
116557,99273,10.5,0.5438059256875154
116557,1988,10.5,0.5446340666922459
116557,1987,10.5,0.5455989412140825
116557,1640,10.5,0.5397690801839088
116557,1630,10.5,0.5394241254598012
116557,1330,10.5,0.540285333733366
116557,118905,10.5,0.5403516176335281
116557,1331,10.5,0.5400451095752421
116557,114722,10.5,0.5392372686237283
116557,1632,10.5,0.5386491623981026
116557,1332,10.5,0.5398179143840229
116557,1329,10.5,0.5411165188375298
116557,113236,10.5,0.5415871762924065
116557,1319,10.5,0.5424230819701445
116557,1619,10.5,0.5426820094634668
116557,1318,10.5,0.5433722982011691
116557,1618,10.5,0.5435953651579273
116557,1617,10.5,0.544423658914942
116557,1317,10.5,0.544413705143708
116557,98468,10.5,0.5451756313530229
116557,1316,10.5,0.5452444880953842
116557,1063,10.5,0.5402713856949908
116557,1333,10.5,0.5399477661455452
116557,1062,10.5,0.540414296046134
116557,1061,10.5,0.5408262880611308
116557,111431,10.5,0.541001485090759
116557,107486,10.5,0.5420736886343201
116557,1328,10.5,0.5421755207646203
116557,1327,10.5,0.5430683190224546
116557,1060,10.5,0.5429980765426679
116557,1326,10.5,0.5439843659892087
116557,117541,10.5,0.5436160404799731
116557,111585,10.5,0.5448681345068177
116557,103317,10.5,0.5443868202087188
116557,1325,10.5,0.5454413514889326
116557,1616,10.5,0.5460877757955336
116557,1324,10.5,0.5461549873789385
116557,1076,10.5,0.5408091201831743
116557,1077,10.5,0.5406006001518325
116557,1075,10.5,0.541174623041327
116557,836,10.5,0.5417104625939255
116557,1074,10.5,0.5417598130063124
116557,1059,10.5,0.543835936980906
116557,834,10.5,0.543221504042505
116557,832,10.5,0.5449290956620019
116557,833,10.5,0.544143341162673
116557,835,10.5,0.5425140132969832
116557,102567,10.5,0.5424932718453014
116557,847,10.5,0.5432584621854818
116557,846,10.5,0.5440653009679663
116557,845,10.5,0.5449488173827373
116557,1073,10.5,0.5461449526295763
116557,844,10.5,0.5460978400478701
116557,1058,10.5,0.5453589862087935
116557,660,10.5,0.5466418109427857
116557,661,10.5,0.545705085456272
116557,843,10.5,0.5470048718794661
116557,858,10.5,0.547362640741131
116557,662,10.5,0.5449737065794666
116557,663,10.5,0.5442281391441922
116557,664,10.5,0.5435042287532192
116557,857,10.5,0.5480535367922107
116557,676,10.5,0.5477028707939764
116557,869,10.5,0.5484501307599996
116557,685,10.5,0.5487015944532906
116557,675,10.5,0.549214025069803
116557,112252,10.5,0.5492681025759653
116557,102632,10.5,0.5462678849611351
116557,101304,10.5,0.5458187371028738
116557,1072,10.5,0.5472861626642255
116557,849,10.5,0.5421869107584809
116557,848,10.5,0.5427859892962288
116557,100876,10.5,0.541647907269414
116557,118281,10.5,0.5412153894197711
116557,1342,10.5,0.5403938960845776
116557,1353,10.5,0.5412091247012819
116557,117679,10.5,0.5469753947080024
116557,1057,10.5,0.5464074687573008
116557,1323,10.5,0.5470354598189133
116557,1642,10.5,0.539699263693787
116557,1655,10.5,0.5406317134861491
116557,1085,10.5,0.5421020735545061
116557,1365,10.5,0.5421831266017378
116557,1366,10.5,0.5416608241965521
116557,1098,10.5,0.5429793612404541
116557,1109,10.5,0.5432839595023197
116557,107573,10.5,0.5424894278811004
116557,1377,10.5,0.5423198810775653
116557,1669,10.5,0.5410897619135204
116557,1376,10.5,0.5434175556702797
116557,1692,10.5,0.5434489730358848
116557,2053,10.5,0.5425340177342539
116557,2043,10.5,0.541606337303567
116557,1627,10.5,0.5472114264482519
116557,1615,10.5,0.546532415500103
116557,1626,10.5,0.5475351383586853
116557,1638,10.5,0.5478959910357855
116557,1637,10.5,0.5484280942300113
116557,1643,10.5,0.5389946039954137
116557,2007,10.5,0.5385075893342517
116557,1341,10.5,0.5488765063021431
116557,106432,10.5,0.5495446840734195
116557,2015,10.5,0.5488358889098564
116557,122440,10.5,0.5491857068816215
116557,1070,10.5,0.5479994930237531
116557,105012,10.5,0.5400582040350064
116557,1656,10.5,0.5393713906121602
116557,2022,10.5,0.5389225302184978
116557,2033,10.5,0.5396199491692316
116557,1670,10.5,0.5406093873669775
116557,106319,10.5,0.5414681429746054
116557,2044,10.5,0.5404806465132664
116557,1691,10.5,0.5447395161232347
116557,98949,10.5,0.5446331888708923
116557,2063,10.5,0.5435330848136642
116557,1986,10.5,0.5464231886010382
116557,1994,10.5,0.5383057145863454
116557,2402,10.5,0.5380834255135744
116557,2412,10.5,0.5383387134271024
116557,2008,10.5,0.5385624478116504
116557,2034,10.5,0.5390128574465486
116557,2425,10.5,0.5386016055000848
116557,2027,10.5,0.5499659243394559
116557,2003,10.5,0.548377909178031
116557,111400,10.5,0.5495676700414922
116557,99132,10.5,0.5506416729220658
116557,1649,10.5,0.5510452921126081
116557,1650,10.5,0.5506988653687472
116557,121887,10.5,0.539734008532976
116557,2433,10.5,0.5391085497911243
116557,2456,10.5,0.5414742029608861
116557,116830,10.5,0.5405331382060862
116557,2054,10.5,0.542467600914409
116557,2464,10.5,0.5429588545106286
116557,1935,10.5,0.5485198086174061
116557,2360,10.5,0.5487842096591493
116557,1936,10.5,0.5488237465247261
116557,1937,10.5,0.5488248627017331
116557,1950,10.5,0.54941238866887
116557,2358,10.5,0.5491737161073161
116557,1951,10.5,0.5492503134147257
116557,1985,10.5,0.5472596578796589
116557,2385,10.5,0.5378117979968059
116557,2386,10.5,0.5378645146545278
116557,2820,10.5,0.5382771900227784
116557,2812,10.5,0.5380110481331697
116557,2830,10.5,0.5386329340692348
116557,123245,10.5,0.5392412911984847
116557,2445,10.5,0.5396258688065885
116557,2444,10.5,0.5402064736157046
116557,2840,10.5,0.5399486786260235
116557,113169,10.5,0.5409485953193445
116557,103205,10.5,0.5419450884962839
116557,104884,10.5,0.5473742319832784
116557,111051,10.5,0.54906877788283
116557,2767,10.5,0.5485050651854292
116557,2768,10.5,0.5479411228582486
116557,3195,10.5,0.5483385938964003
116557,101944,10.5,0.5489943044889547
116557,3196,10.5,0.5476077469722116
116557,2788,10.5,0.5484758845402119
116557,2805,10.5,0.5488547354667825
116557,123010,10.5,0.5483925192851802
116557,2797,10.5,0.5377664141133177
116557,2798,10.5,0.5378133845733136
116557,3230,10.5,0.5379467811351335
116557,2804,10.5,0.5495592662438147
116557,2816,10.5,0.5492844436733846
116557,2787,10.5,0.5491983723744196
116557,2393,10.5,0.5487060581562979
116557,2394,10.5,0.5480251050704088
116557,3238,10.5,0.5381719809902559
116557,99871,10.5,0.538297632864484
116557,2392,10.5,0.5499670404058963
116557,2408,10.5,0.5496884215366378
116557,3237,10.5,0.5386291298956349
116557,3252,10.5,0.5398073971445871
116557,3264,10.5,0.5403293670199579
116557,2839,10.5,0.5405885608770687
116557,101805,10.5,0.5466419270926788
116557,3157,10.5,0.5462229306151403
116557,3580,10.5,0.5457879787693556
116557,3593,10.5,0.5458997972807553
116557,3172,10.5,0.546344184775201
116557,3158,10.5,0.5467332819162904
116557,2727,10.5,0.5472128678671422
116557,2726,10.5,0.5471419318825625
116557,3173,10.5,0.5468339901228074
116557,3594,10.5,0.5460575620405952
116557,105786,10.5,0.5464296099445718
116557,3174,10.5,0.5467183294594946
116557,103373,10.5,0.5471332617804698
116557,2737,10.5,0.5473741849569247
116557,3582,10.5,0.5468156018565036
116557,3175,10.5,0.5471606245894743
116557,3581,10.5,0.5464260840911297
116557,3595,10.5,0.5462565518589313
116557,100514,10.5,0.5475340837060678
116557,2738,10.5,0.5475766893479264
116557,3159,10.5,0.5471800200721619
116557,3197,10.5,0.546867533926434
116557,2778,10.5,0.548879816436911
116557,3208,10.5,0.5481994387334399
116557,3209,10.5,0.5474044718170099
116557,106769,10.5,0.5488405427586551
116557,3625,10.5,0.537883699291551
116557,3633,10.5,0.5379761770132265
116557,101047,10.5,0.5380616248581689
116557,119996,10.5,0.5384259015932522
116557,115511,10.5,0.5388239062792444
116557,3245,10.5,0.5392410844143398
116557,3641,10.5,0.5381913098875966
116557,3251,10.5,0.5397795681860386
116557,3650,10.5,0.5392840472350834
116557,102154,10.5,0.5403715084593622
116557,3279,10.5,0.540971054633345
116557,4019,10.5,0.5453773998851659
116557,3592,10.5,0.5455041769196216
116557,4024,10.5,0.5451790215056262
116557,105828,10.5,0.5452945396703068
116557,4025,10.5,0.5456525354445471
116557,4026,10.5,0.5459205536806662
116557,4020,10.5,0.5460649420983319
116557,4042,10.5,0.5379048877167723
116557,112921,10.5,0.5378678385111219
116557,101759,10.5,0.5380064993587941
116557,4063,10.5,0.5379721681873669
116557,3632,10.5,0.5381317157682781
116557,3640,10.5,0.5385276854324563
116557,110384,10.5,0.5383464771530138
116557,4489,10.5,0.5448883232022279
116557,4490,10.5,0.5450243955888512
116557,4491,10.5,0.5453856068580207
116557,4486,10.5,0.5457106508775751
116557,4034,10.5,0.5379718584507307
116557,4503,10.5,0.5380567527901297
116557,102295,10.5,0.5379911248414683
116557,4513,10.5,0.5380357243250776
116557,4055,10.5,0.537961516236154
116557,4522,10.5,0.5380533847346942
116557,115709,10.5,0.5380436102023765
116557,4071,10.5,0.5381222112969491
116557,4070,10.5,0.5383760904973508
116557,4538,10.5,0.5383538294421906
116557,4529,10.5,0.5381915125906416
116557,4499,10.5,0.5447925211471547
116557,4975,10.5,0.544969999885055
116557,101491,10.5,0.5451621802759281
116557,4974,10.5,0.54468914463805
116557,4493,10.5,0.5381751902639107
116557,4492,10.5,0.5382289495228816
116557,4494,10.5,0.5381277016474721
116557,4990,10.5,0.5380947090359292
116557,4981,10.5,0.538126476253098
116557,5002,10.5,0.5380771710483117
116557,103102,10.5,0.5381591231589105
116557,5025,10.5,0.5384174916514683
116557,5014,10.5,0.538317137692472
116557,4537,10.5,0.5386055712239242
116557,5024,10.5,0.5385831314427388
116557,4968,10.5,0.5384189262973462
116557,4979,10.5,0.5382928099591332
116557,5506,10.5,0.5383616258826371
116557,4969,10.5,0.5384147340527519
116557,5516,10.5,0.538280596243875
116557,4980,10.5,0.5381924341408868
116557,5517,10.5,0.5382302730629747
116557,4989,10.5,0.5381702890358511
116557,5001,10.5,0.5381563577067928
116557,5538,10.5,0.5382453553533415
116557,5528,10.5,0.538261407939225
116557,5009,10.5,0.5382297365388062
116557,5547,10.5,0.5382604709499674
116557,5548,10.5,0.5383609598830662
116557,5559,10.5,0.5384623972720105
116557,108782,10.5,0.5384991130680008
116557,5481,10.5,0.5386840669105835
116557,4953,10.5,0.5384966229861186
116557,4942,10.5,0.5386119224856842
116557,121163,10.5,0.5384956422476932
116557,5507,10.5,0.538444461867064
116557,6039,10.5,0.5384101541231787
116557,6051,10.5,0.5383522265813708
116557,4970,10.5,0.5384835830483088
116557,6024,10.5,0.5384823983491898
116557,5494,10.5,0.5385231670252811
116557,5527,10.5,0.5382992899053668
116557,6062,10.5,0.5383587089666739
116557,6052,10.5,0.538388276475742
116557,6073,10.5,0.5383654784460228
116557,6085,10.5,0.5383752391193568
116557,6037,10.5,0.5392359169585796
116557,120509,10.5,0.5393166730336468
116557,6040,10.5,0.5384289216638493
116557,6616,10.5,0.5384778508818635
116557,6605,10.5,0.538501595540258
116557,110755,10.5,0.5384394808106279
116557,6627,10.5,0.5384503063616106
116557,6617,10.5,0.5384989166171256
116557,7225,10.5,0.5385460888973469
116557,6606,10.5,0.5385411175814925
116557,7260,10.5,0.5416487646396091
116557,110803,10.5,0.541573871968243
116557,7275,10.5,0.5415300933001763
116557,112394,10.5,0.5424294981631281
116557,7273,10.5,0.5427692092045243
116557,7292,10.5,0.541948836372179
116557,7274,10.5,0.5420338345766667
116557,2014,10.5,0.5512214510464949
116557,2026,10.5,0.5513832870480979
116557,2418,10.5,0.5502924850388504
116557,3176,10.5,0.5475751335671304
116557,108667,10.5,0.5478842499294425
116557,2739,10.5,0.547937514614979
116557,103505,10.5,0.5427400009238061
116557,105129,10.5,0.5468496893886114
116557,2725,10.5,0.5471067129629619
116557,1972,10.5,0.5498820816835468
116557,110598,10.5,0.5495722714136477
116557,859,10.5,0.5433336261542822
116557,871,10.5,0.5439309718691918
116557,1097,10.5,0.5434697820761583
116557,2332,10.5,0.5476848248669683
116557,2331,10.5,0.5480206258312896
116557,1071,10.5,0.5474275370376999
116557,105859,10.5,0.5479712926244948
116557,1084,10.5,0.5486402522220286
116557,115238,10.5,0.5483958581917235
116557,1083,10.5,0.5491143486096985
116557,1349,10.5,0.5500370739056886
116557,2777,10.5,0.5494116082103248
116557,2754,10.5,0.548205074005681
116557,2755,10.5,0.5482498353214178
116557,2740,10.5,0.5479335653000921
116557,2345,10.5,0.5483931379472918
116557,4079,10.5,0.5387111974309167
116557,2377,10.5,0.5500436361403236
116557,1971,10.5,0.5504571213918246
116557,117008,10.5,0.5420343424218663
116557,113657,10.5,0.5496484096426804
116557,2002,10.5,0.5491401660802465
116557,881,10.5,0.5497940627947597
116557,1094,10.5,0.549805862564217
116557,894,10.5,0.5503860442718463
116557,102609,10.5,0.5424019675140722
116557,117747,10.5,0.5413267835695512
116557,1949,10.5,0.5499206178940377
116557,1962,10.5,0.5503355308665387
116557,115341,10.5,0.5493633586034828
116557,1361,10.5,0.5506138917815164
116557,1093,10.5,0.5502139518314932
116557,3639,10.5,0.5388949764921354
116557,4954,10.5,0.5385492294532989
116557,4069,10.5,0.5387329340396231
116557,2379,10.5,0.5497845348104142
116557,2391,10.5,0.550136115792592
116557,2362,10.5,0.5485665288523742
116557,2756,10.5,0.5482905172213861
116557,2363,10.5,0.5486728722884566
116557,2361,10.5,0.5484283006229638
116557,2347,10.5,0.5480944851720344
