Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8027,4065,3.675510204081632,0.5770014978752127
8027,4052,4.528571428571428,0.5742426060572756
8027,98859,3.462244897959183,0.5787929720911706
8027,4058,3.248979591836734,0.5807294773626053
8027,112746,3.248979591836734,0.5825071752136685
8027,4039,3.035714285714285,0.5810258978757592
8027,4040,4.528571428571428,0.5754300418961115
8027,4500,4.10204081632653,0.5795777719462057
8027,4053,4.741836734693877,0.5739317104055728
8027,4031,0.6897959183673469,0.6758078920164532
8027,4030,2.822448979591836,0.5899391778228593
8027,118316,3.035714285714285,0.5837351086441107
8027,4032,4.315306122448979,0.5768493875600692
8027,4501,4.10204081632653,0.5809218357813208
8027,3646,5.3816326530612235,0.5669560782826188
8027,3647,5.5948979591836725,0.566548536885234
8027,4090,5.3816326530612235,0.5673535412545723
8027,3630,5.5948979591836725,0.5671200282281006
8027,115869,5.8081632653061215,0.566261347366174
8027,3622,5.3816326530612235,0.5681411117199178
8027,98939,4.315306122448979,0.5698366595012315
8027,4060,4.10204081632653,0.5701416573724096
8027,4059,3.888775510204081,0.5708743532775604
8027,4062,4.9551020408163255,0.5711456639175592
8027,3623,5.5948979591836725,0.5671629739848144
8027,3621,4.9551020408163255,0.5652034470313152
8027,3627,5.1683673469387745,0.5653545501011357
8027,4051,3.675510204081632,0.5726549884781658
8027,3616,4.741836734693877,0.5650537141190504
8027,4050,3.462244897959183,0.5759204434007583
8027,3617,5.1683673469387745,0.5697518506144984
8027,4054,4.741836734693877,0.572062721952244
8027,3615,3.888775510204081,0.5678300862552774
8027,3604,3.462244897959183,0.5715198873259901
8027,3605,4.741836734693877,0.5726022916090372
8027,3603,3.248979591836734,0.5755303555528901
8027,4502,4.315306122448979,0.5781562871910972
8027,4033,4.528571428571428,0.574240303697543
8027,4022,0.6897959183673469,0.646918679955389
8027,4498,0.6897959183673469,0.7100203888933703
8027,117499,0.26326530612244897,0.6972344341165817
8027,3596,3.035714285714285,0.5805300096841701
8027,3591,2.822448979591836,0.5871216058180996
8027,4018,0.9030612244897959,0.621787455859678
8027,4023,0.9030612244897959,0.6611472254264421
8027,3578,0.9030612244897959,0.5917996571774955
8027,118651,0.9030612244897959,0.6339251829108521
8027,3244,6.447959183673468,0.5639567231264897
8027,3648,6.2346938775510194,0.5647318189247961
8027,3243,6.2346938775510194,0.5641999183238204
8027,3234,6.2346938775510194,0.5640502741205194
8027,3233,6.447959183673468,0.5635389495290792
8027,3629,5.3816326530612235,0.565505106934748
8027,3631,6.2346938775510194,0.5652719014519456
8027,3638,6.447959183673468,0.5643205540648286
8027,107741,5.1683673469387745,0.5655382497430972
8027,3228,6.661224489795917,0.5629386198394348
8027,3226,6.874489795918366,0.562298967325541
8027,3227,6.661224489795917,0.562592246818533
8027,3624,5.5948979591836725,0.566992736484163
8027,3221,6.874489795918366,0.5637605996632529
8027,3222,6.874489795918366,0.564061142195503
8027,3220,7.301020408163264,0.5619338186893184
8027,3618,5.1683673469387745,0.569317962388642
8027,3212,6.2346938775510194,0.5622054400626129
8027,3213,8.36734693877551,0.5615990981503086
8027,3199,4.528571428571428,0.564437293639658
8027,120698,5.1683673469387745,0.569881282788886
8027,4041,4.9551020408163255,0.5707000295877649
8027,3198,3.888775510204081,0.567032872918598
8027,3185,3.462244897959183,0.569937024862961
8027,3590,3.035714285714285,0.5781940878612968
8027,3577,2.822448979591836,0.5803634285860795
8027,112254,3.248979591836734,0.572375730809632
8027,3154,2.822448979591836,0.5829464944756468
8027,3579,0.9030612244897959,0.6199812754819553
8027,3155,0.9030612244897959,0.5915625239134868
8027,2722,3.035714285714285,0.5738058434164456
8027,110522,8.793877551020408,0.5621422253224326
8027,3235,7.727551020408162,0.5627763252180286
8027,2826,8.36734693877551,0.5622968558738967
8027,107128,8.36734693877551,0.5622130357731232
8027,102576,10.5,0.5614789429390614
8027,2829,10.5,0.5617404647455944
8027,3637,6.661224489795917,0.5638126398133761
8027,104110,8.793877551020408,0.5619397229937715
8027,2809,9.860204081632652,0.5616484842930232
8027,2808,10.5,0.56124112481089
8027,2807,10.5,0.5613110659085623
8027,2794,10.5,0.560973939122684
8027,3214,6.0214285714285705,0.5657792931126355
8027,100914,8.15408163265306,0.5626065527238777
8027,3215,7.301020408163264,0.5633527637234511
8027,97902,7.940816326530611,0.5627315752469355
8027,2795,9.007142857142856,0.5621996570048402
8027,3229,7.727551020408162,0.5629256254577878
8027,2793,10.5,0.5608275630632609
8027,3223,9.646938775510204,0.5619950364705352
8027,3216,8.580612244897958,0.5623423953635766
8027,3607,6.447959183673468,0.5645121425991706
8027,3606,5.5948979591836725,0.5676070653323075
8027,2792,10.5,0.560910429311577
8027,116298,8.793877551020408,0.5614863229375197
8027,2781,10.5,0.560878307729304
8027,3211,7.301020408163264,0.561624671626203
8027,107646,4.9551020408163255,0.5628797549513165
8027,3170,0.05,0.5801012782194626
8027,105400,5.1683673469387745,0.5624262175005085
8027,2735,0.05,0.565841813869941
8027,2734,7.514285714285713,0.5615045917758843
8027,3171,0.05,0.5821482598167684
8027,113118,2.609183673469387,0.5852166389814804
8027,3156,1.1163265306122447,0.6062383296294658
8027,108719,2.395918367346938,0.5915071986804503
8027,2723,2.822448979591836,0.5782539941413627
8027,2819,10.5,0.5608891468273891
8027,3236,8.793877551020408,0.5621973144408563
8027,2828,10.5,0.5607436192388302
8027,2423,10.5,0.5599066092305471
8027,2424,10.5,0.5598534702171094
8027,117075,10.5,0.5607277089864974
8027,2827,10.5,0.5612260581825113
8027,116751,10.5,0.5613787551024716
8027,2411,10.5,0.5599423361657305
8027,112918,10.5,0.560651354899775
8027,2810,10.5,0.561541179349396
8027,2811,10.5,0.5610018568344399
8027,116881,10.5,0.5608071077473731
8027,2817,10.5,0.5609049276326366
8027,2384,10.5,0.5602875547883406
8027,2397,10.5,0.5601310594806963
8027,2796,10.5,0.5617422914701855
8027,2383,10.5,0.5597683613323354
8027,106194,10.5,0.5600709375728166
8027,106383,10.5,0.5602498087147447
8027,2780,10.5,0.5606129560129357
8027,2791,10.5,0.5599467709400343
8027,3210,10.5,0.5606282143060619
8027,2779,10.5,0.5597184537549567
8027,2790,10.5,0.5593680042064283
8027,3219,10.5,0.5594480012262466
8027,2789,10.5,0.5586407664330959
8027,114018,4.9551020408163255,0.5623140283647294
8027,2341,10.5,0.5610707722297934
8027,2736,3.462244897959183,0.5670231873500104
8027,2753,10.5,0.5606755592685597
8027,3184,10.5,0.5608951596658192
8027,2330,2.822448979591836,0.5752989471316734
8027,2329,3.035714285714285,0.5704383221113545
8027,2724,2.609183673469387,0.582719573688302
8027,98561,10.5,0.559109478673605
8027,2021,10.5,0.5588787900600309
8027,2422,10.5,0.560073541208288
8027,2020,10.5,0.5589644242961103
8027,2019,10.5,0.5590085538288472
8027,101447,10.5,0.5605712284313173
8027,2421,10.5,0.5597499119519802
8027,2410,10.5,0.5598947681571389
8027,2005,10.5,0.5589873761617263
8027,2399,10.5,0.5600951959619327
8027,111093,10.5,0.5594703570486126
8027,2409,10.5,0.5600043381074961
8027,2004,10.5,0.559031517844692
8027,2818,10.5,0.5609740019673992
8027,1991,10.5,0.5591382175200352
8027,2398,10.5,0.5600378804396449
8027,1992,10.5,0.5595226634055546
8027,2400,10.5,0.5602479372241725
8027,1990,10.5,0.5592160609341094
8027,1989,10.5,0.5591704300346301
8027,120764,10.5,0.5594810260524767
8027,1977,10.5,0.5585845155094304
8027,1978,10.5,0.5588102683734253
8027,2382,10.5,0.5592455561933196
8027,2381,10.5,0.5593445449213004
8027,2396,10.5,0.5583750507367429
8027,2380,10.5,0.5589146941997136
8027,2395,10.5,0.5582465541861344
8027,2806,10.5,0.5582156505317843
8027,122664,10.5,0.5580147327111322
8027,2342,10.5,0.5613402475199394
8027,2359,10.5,0.560654972764229
8027,2752,10.5,0.5602220236602198
8027,122157,2.822448979591836,0.572687524324003
8027,2344,3.248979591836734,0.5683571605121709
8027,109860,2.609183673469387,0.5792704474598214
8027,117708,3.462244897959183,0.5651026575873748
8027,2343,3.888775510204081,0.5641716213729226
8027,1641,10.5,0.5579327195470472
8027,1631,10.5,0.5580956726980082
8027,110012,10.5,0.5579200937046864
8027,1629,10.5,0.5580046827829039
8027,1628,10.5,0.558059600165415
8027,1620,10.5,0.5581016010150227
8027,2401,10.5,0.5600088980713875
8027,1993,10.5,0.5591855174578202
8027,2006,10.5,0.5588366057353704
8027,119194,10.5,0.5587860418543945
8027,118550,10.5,0.5584893045468255
8027,102210,10.5,0.558333764872093
8027,99273,10.5,0.5581106453266986
8027,1988,10.5,0.557899082960996
8027,1987,10.5,0.5574381423766254
8027,1640,10.5,0.5571512861028648
8027,1630,10.5,0.557191502550367
8027,1330,10.5,0.5570533096051692
8027,118905,10.5,0.556577973280665
8027,1331,10.5,0.5565599995066451
8027,114722,10.5,0.5571269119045088
8027,1632,10.5,0.5580818640012831
8027,1332,10.5,0.5565086033436231
8027,1329,10.5,0.5569107352749096
8027,113236,10.5,0.5573325722898566
8027,1319,10.5,0.5570926711731012
8027,1619,10.5,0.5576911148191634
8027,1318,10.5,0.5567946492110267
8027,1618,10.5,0.5574043717589046
8027,1617,10.5,0.5572491228101029
8027,1317,10.5,0.5563586192930869
8027,98468,10.5,0.5571098384786712
8027,1316,10.5,0.5563906870236093
8027,1063,10.5,0.5559027847401694
8027,1333,10.5,0.5561876776785509
8027,1062,10.5,0.5559426856574022
8027,1061,10.5,0.5559261179585933
8027,111431,10.5,0.5562922728219304
8027,107486,10.5,0.5558385787082822
8027,1328,10.5,0.5565278991083273
8027,1327,10.5,0.5562794230304056
8027,1060,10.5,0.5557274254846386
8027,1326,10.5,0.5559173473331815
8027,117541,10.5,0.5556879404899545
8027,111585,10.5,0.5553976135570755
8027,103317,10.5,0.5551726923085135
8027,1325,10.5,0.5555719562185737
8027,1616,10.5,0.5563450941504199
8027,1324,10.5,0.5555663483943305
8027,1076,10.5,0.5553643249259727
8027,1077,10.5,0.5554756717492542
8027,1075,10.5,0.5552372336371371
8027,836,10.5,0.5555286118458374
8027,1074,10.5,0.5550318456673906
8027,1059,10.5,0.5550775712627714
8027,834,10.5,0.5549954876574097
8027,832,10.5,0.5542285530857429
8027,833,10.5,0.554441343335107
8027,835,10.5,0.555128459680893
8027,102567,10.5,0.5547379796872274
8027,847,10.5,0.554444400420685
8027,846,10.5,0.5540904928420469
8027,845,10.5,0.5536461960699091
8027,1073,10.5,0.5535397886516249
8027,844,10.5,0.5529787377267764
8027,1058,10.5,0.5545459327390201
8027,660,10.5,0.5521473604403692
8027,661,10.5,0.5528769313706319
8027,843,10.5,0.552635266950442
8027,858,10.5,0.5519717220134481
8027,662,10.5,0.5532367623545057
8027,663,10.5,0.5535562804269434
8027,664,10.5,0.5538215027053062
8027,857,10.5,0.5518928034970517
8027,676,10.5,0.5513436404520691
8027,869,10.5,0.5511730611881027
8027,685,10.5,0.5506865632235147
8027,675,10.5,0.5506369102903753
8027,112252,10.5,0.5510096703488705
8027,102632,10.5,0.5539711815231081
8027,101304,10.5,0.5547437680177076
8027,1072,10.5,0.5529740464682864
8027,849,10.5,0.5543271171584889
8027,848,10.5,0.5541038147662677
8027,100876,10.5,0.5545945885216517
8027,118281,10.5,0.554896948318111
8027,1342,10.5,0.555667699719774
8027,1353,10.5,0.5548702772700655
8027,117679,10.5,0.5548147573645668
8027,1057,10.5,0.5548159993109482
8027,1323,10.5,0.5553003160091065
8027,1642,10.5,0.5564347108473722
8027,1655,10.5,0.5554400124011116
8027,1085,10.5,0.5541151368832166
8027,1365,10.5,0.554058626736449
8027,1366,10.5,0.5545315631925858
8027,1098,10.5,0.5534200416966919
8027,1109,10.5,0.5532271610903985
8027,107573,10.5,0.553882109596336
8027,1377,10.5,0.5541308669990878
8027,1669,10.5,0.5551367706849373
8027,1376,10.5,0.5532367866301091
8027,1692,10.5,0.5534034089517881
8027,2053,10.5,0.5542017083842834
8027,2043,10.5,0.5548587292002386
8027,1627,10.5,0.5557758956562677
8027,1615,10.5,0.5566571127485098
8027,1626,10.5,0.5562714135799203
8027,1638,10.5,0.5548923610667817
8027,1637,10.5,0.555027648835636
8027,1643,10.5,0.557422273154291
8027,2007,10.5,0.5583283796391509
8027,1341,10.5,0.554035385923269
8027,106432,10.5,0.5540744147659025
8027,2015,10.5,0.5553493325169501
8027,122440,10.5,0.5546957759640705
8027,1070,10.5,0.5542048417752865
8027,105012,10.5,0.5561204657591798
8027,1656,10.5,0.5569238247346064
8027,2022,10.5,0.5576352735781314
8027,2033,10.5,0.5568338393767396
8027,1670,10.5,0.5557891425046866
8027,106319,10.5,0.5552215582553702
8027,2044,10.5,0.5562281765910755
8027,1691,10.5,0.5523591530968008
8027,98949,10.5,0.5526580772388894
8027,2063,10.5,0.553619631266259
8027,1986,10.5,0.5573788770647499
8027,1994,10.5,0.558907842429156
8027,2402,10.5,0.5596364658984774
8027,2412,10.5,0.5589997354796914
8027,2008,10.5,0.5583937314127516
8027,2034,10.5,0.5578085239676753
8027,2425,10.5,0.558637619522367
8027,2027,10.5,0.5543521757515971
8027,2003,10.5,0.5562954568633447
8027,111400,10.5,0.55531456744357
8027,99132,10.5,0.5543593492519251
8027,1649,10.5,0.5535361272466183
8027,1650,10.5,0.5531966401069031
8027,121887,10.5,0.557184304522129
8027,2433,10.5,0.5581048603399699
8027,2456,10.5,0.5555569635633802
8027,116830,10.5,0.5565101865544329
8027,2054,10.5,0.5545075108918904
8027,2464,10.5,0.554367661736496
8027,1935,5.3816326530612235,0.5618205703778204
8027,2360,10.5,0.5609763155784668
8027,1936,4.10204081632653,0.5627716997930561
8027,1937,3.248979591836734,0.566946089402732
8027,1950,10.5,0.5602999766571632
8027,2358,10.5,0.5599320940698284
8027,1951,10.5,0.5609977645159
8027,1985,10.5,0.5572584023042231
8027,2385,10.5,0.5607969970069
8027,2386,10.5,0.5605804500320274
8027,2820,10.5,0.559431971858211
8027,2812,10.5,0.5603975622071253
8027,2830,10.5,0.5590075260909466
8027,123245,10.5,0.5584144555576553
8027,2445,10.5,0.5576760033052623
8027,2444,10.5,0.5570746400781443
8027,2840,10.5,0.5576280124087247
8027,113169,10.5,0.5563603509869879
8027,103205,10.5,0.5554717185678165
8027,104884,2.609183673469387,0.5868672804435213
8027,111051,10.5,0.5595263260218498
8027,2767,10.5,0.5598045870465137
8027,2768,10.5,0.5602193942241701
8027,3195,10.5,0.5596014294158703
8027,101944,10.5,0.5591588531075367
8027,3196,10.5,0.5602285872125117
8027,2788,10.5,0.5584604736121082
8027,2805,10.5,0.5578507617624278
8027,123010,10.5,0.5578400623308047
8027,2797,10.5,0.5612842415486478
8027,2798,10.5,0.5613101414010104
8027,3230,10.5,0.5613259502089338
8027,2804,10.5,0.5572024069234253
8027,2816,10.5,0.5570431565243936
8027,2787,10.5,0.557889604119304
8027,2393,10.5,0.5571182389412395
8027,2394,10.5,0.5572146836719714
8027,3238,10.5,0.5606336416171314
8027,99871,10.5,0.5598290158027038
8027,2392,10.5,0.5564591836532565
8027,2408,10.5,0.5562953453793185
8027,3237,10.5,0.5595686265729461
8027,3252,10.5,0.558117141168335
8027,3264,10.5,0.557503496838545
8027,2839,10.5,0.5569945509611078
8027,101805,1.1163265306122447,0.6024078944413502
8027,3157,1.1163265306122447,0.6226465140050546
8027,3580,1.1163265306122447,0.6253915645858339
8027,3593,1.1163265306122447,0.6359354650962092
8027,3172,1.1163265306122447,0.6271191716411818
8027,3158,1.1163265306122447,0.6106334197464116
8027,2727,2.395918367346938,0.6023436220443374
8027,2726,2.395918367346938,0.5991465754473025
8027,3173,1.1163265306122447,0.6206568025755106
8027,3594,1.1163265306122447,0.6388590130284135
8027,105786,1.1163265306122447,0.633347202250843
8027,3174,1.1163265306122447,0.6381644457281167
8027,103373,0.05,0.6498499563771729
8027,2737,2.395918367346938,0.603422406574594
8027,3582,0.4765306122448979,0.7756912677899207
8027,3175,0.4765306122448979,0.7518575786158644
8027,3581,0.05,0.7159014056760089
8027,3595,1.1163265306122447,0.6441893609486512
8027,100514,0.4765306122448979,0.7566521810523337
8027,2738,0.4765306122448979,0.6764556847215477
8027,3159,0.4765306122448979,0.7720589305615067
8027,3197,10.5,0.5611029895508176
8027,2778,10.5,0.5587454440225559
8027,3208,10.5,0.5592757666355688
8027,3209,10.5,0.5600453793623131
8027,106769,10.5,0.5584291389573299
8027,3625,7.087755102040815,0.5634440691181386
8027,3633,9.433673469387754,0.5620232190538565
8027,101047,10.5,0.5613531604183215
8027,119996,10.5,0.5604216651719608
8027,115511,10.5,0.5598391226091924
8027,3245,10.5,0.5589597801246877
8027,3641,10.5,0.5612859924640875
8027,3251,10.5,0.5585627144791074
8027,3650,10.5,0.559475736629337
8027,102154,10.5,0.5577889650788033
8027,3279,10.5,0.5569487185502384
8027,4019,0.9030612244897959,0.6479926175416112
8027,3592,0.9030612244897959,0.647093693578044
8027,4024,0.9030612244897959,0.6749807649344326
8027,105828,0.9030612244897959,0.6741159288432597
8027,4025,1.1163265306122447,0.6522058941607551
8027,4026,1.1163265306122447,0.6496296047383301
8027,4020,1.1163265306122447,0.65645502163066
8027,4042,5.3816326530612235,0.5684979162192447
8027,112921,6.0214285714285705,0.5656413606584244
8027,101759,7.514285714285713,0.5630428709584719
8027,4063,6.447959183673468,0.564488849480534
8027,3632,8.793877551020408,0.5621903632361609
8027,3640,10.5,0.5606968761613715
8027,110384,10.5,0.5614762483736987
8027,4489,0.6897959183673469,0.6968102014035391
8027,4490,0.9030612244897959,0.6998180810531522
8027,4491,1.1163265306122447,0.6691092395825252
8027,4486,1.1163265306122447,0.6619818074182893
8027,4034,4.9551020408163255,0.5716588378980243
8027,4503,4.528571428571428,0.5753269725613135
8027,102295,5.1683673469387745,0.5694563241063817
8027,4513,4.741836734693877,0.5722887048544569
8027,4055,5.8081632653061215,0.5666435902687338
8027,4522,5.5948979591836725,0.5674633257902346
8027,115709,6.0214285714285705,0.5654342665734898
8027,4071,6.874489795918366,0.5636836036096186
8027,4070,8.793877551020408,0.5621604425637401
8027,4538,6.874489795918366,0.5637966791583994
8027,4529,6.0214285714285705,0.5656449543515699
8027,4499,0.9030612244897959,0.7110015489481121
8027,4975,0.9030612244897959,0.7132586033319115
8027,101491,0.9030612244897959,0.6941970009431868
8027,4974,0.9030612244897959,0.7266487392526739
8027,4493,4.10204081632653,0.5821970330635977
8027,4492,3.888775510204081,0.584924277902104
8027,4494,4.315306122448979,0.578972772520631
8027,4990,4.528571428571428,0.5745205776096608
8027,4981,4.315306122448979,0.5775676101518807
8027,5002,4.9551020408163255,0.5706468026656897
8027,103102,5.3816326530612235,0.567966953963716
8027,5025,6.0214285714285705,0.5654375126599915
8027,5014,5.5948979591836725,0.567106497642028
8027,4537,8.15408163265306,0.5624196056329804
8027,5024,6.661224489795917,0.563822711204564
8027,4968,3.462244897959183,0.5936001542929752
8027,4979,3.888775510204081,0.5876369317995124
8027,5506,3.675510204081632,0.590297769930274
8027,4969,3.675510204081632,0.5933489838984798
8027,5516,3.888775510204081,0.585715399557551
8027,4980,4.10204081632653,0.5816544179382667
8027,5517,4.10204081632653,0.5819716034244584
8027,4989,4.315306122448979,0.57785522784385
8027,5001,4.741836734693877,0.5734347513431393
8027,5538,4.315306122448979,0.576163087524246
8027,5528,4.10204081632653,0.5805223306004468
8027,5009,4.9551020408163255,0.5699753367494902
8027,5547,4.741836734693877,0.572804018903411
8027,5548,4.9551020408163255,0.5709857821235551
8027,5559,5.1683673469387745,0.5686237426649309
