Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1878,4987,0.4765306122448979,-0.4363846356820178
1878,4977,0.4765306122448979,0.012588280700590593
1878,5515,0.4765306122448979,-0.15597059285072556
1878,5514,0.4765306122448979,-0.2759791476312614
1878,5504,0.4765306122448979,0.07924090663618433
1878,116504,0.6897959183673469,0.12797097489587483
1878,6038,0.6897959183673469,-0.0598944595629094
1878,5505,0.6897959183673469,0.16094784070452783
1878,5492,0.4765306122448979,0.1904221896720778
1878,5493,0.6897959183673469,0.09603111189437885
1878,5480,0.05,0.23116450340378825
1878,6023,0.6897959183673469,0.09577839593349258
1878,5022,10.5,-1.1943346986082903
1878,4527,10.5,-1.1943240101466994
1878,106287,10.5,-1.1932177488317244
1878,4531,10.5,-1.1935275406694594
1878,4526,10.5,-1.1925434552732312
1878,5008,10.5,-1.1928738860485346
1878,4525,10.5,-1.191392139526946
1878,4511,10.5,-1.1931888496340166
1878,4999,10.5,-1.1911996365658766
1878,4528,10.5,-1.1947253009275043
1878,4996,10.5,-1.189440456321107
1878,4521,10.5,-1.190712364212895
1878,5000,0.4765306122448979,-0.09407469771518584
1878,4512,0.26326530612244897,-0.24074677952956125
1878,4510,10.5,-1.188237213736687
1878,4520,10.5,-1.1904177704777994
1878,4509,10.5,-1.1895563094281871
1878,4988,0.4765306122448979,0.293059867344306
1878,105460,0.4765306122448979,-0.8287548417074648
1878,4986,0.4765306122448979,-0.4979677689487252
1878,5513,0.4765306122448979,-0.44124796812919276
1878,4978,0.4765306122448979,0.24711257556889932
1878,4089,10.5,-1.1989441008083737
1878,4088,10.5,-1.1975594722847571
1878,122070,10.5,-1.1967604101701936
1878,4077,10.5,-1.1989934639995794
1878,4535,10.5,-1.196246162689301
1878,4068,10.5,-1.1979463840965394
1878,4061,10.5,-1.1965063273134442
1878,4067,10.5,-1.1963911112093895
1878,4066,10.5,-1.195372283598704
1878,4065,10.5,-1.1942138238069786
1878,4052,10.5,-1.1947659242587285
1878,98859,10.5,-1.1929857734525386
1878,4058,10.5,-1.1919398978536253
1878,112746,10.5,-1.1911518925617974
1878,4039,10.5,-1.1907670722917483
1878,4040,0.4765306122448979,0.24933569988942905
1878,4500,0.4765306122448979,0.3425316474213882
1878,4053,0.4765306122448979,-0.8139257819195194
1878,4031,0.4765306122448979,-1.119426440845245
1878,4030,10.5,-1.1892134632785183
1878,118316,10.5,-1.1899608543347955
1878,4032,0.26326530612244897,0.22505060628234663
1878,4501,0.05,0.36157006684598747
1878,3646,10.5,-1.200278310913129
1878,3647,10.5,-1.2004619959690497
1878,4090,10.5,-1.2000305312090846
1878,3630,10.5,-1.1994172610035259
1878,115869,10.5,-1.2002396324788163
1878,3622,10.5,-1.1982598367562018
1878,98939,10.5,-1.1971582390198097
1878,4060,10.5,-1.1959464544959508
1878,4059,10.5,-1.1945855162593508
1878,4062,10.5,-1.195513677731312
1878,3623,10.5,-1.1974163269008575
1878,3621,10.5,-1.1962207853841829
1878,3627,10.5,-1.197539767333279
1878,4051,10.5,-1.1931577824152302
1878,3616,10.5,-1.194660381655693
1878,4050,10.5,-1.1918505142221996
1878,3617,0.4765306122448979,-0.5539599264080595
1878,4054,0.4765306122448979,0.08320204064860393
1878,3615,10.5,-1.192868388819579
1878,3604,10.5,-1.1915430774887965
1878,3605,0.05,0.03023900516234257
1878,3603,10.5,-1.190459789399224
1878,4502,0.9030612244897959,-0.19455258152510568
1878,4033,0.9030612244897959,-0.3662237577381777
1878,4022,10.5,-1.1880821393842371
1878,4498,0.05,-0.43798405038918786
1878,117499,0.26326530612244897,-0.6214602910180804
1878,3596,10.5,-1.1896930231944154
1878,3591,10.5,-1.1888063208062158
1878,4018,10.5,-1.187836555466307
1878,4023,0.4765306122448979,-0.9084311216906791
1878,3578,10.5,-1.1879319430566855
1878,118651,0.6897959183673469,-1.155565321364329
1878,3244,10.5,-1.2017400995662952
1878,3648,10.5,-1.201292842122442
1878,3243,10.5,-1.2015053414312749
1878,3234,10.5,-1.201248228932565
1878,3233,10.5,-1.2008130323882527
1878,3629,10.5,-1.199588283417047
1878,3631,10.5,-1.1995030270682063
1878,3638,10.5,-1.2008452983829798
1878,107741,10.5,-1.1986999004150292
1878,3228,10.5,-1.2000419149284007
1878,3226,10.5,-1.1976889176791237
1878,3227,10.5,-1.1989028177950396
1878,3624,0.26326530612244897,-0.5036751412932801
1878,3221,10.5,-1.1994721617388908
1878,3222,0.05,-1.0678807152031524
1878,3220,10.5,-1.1963893938567929
1878,3618,0.05,-0.087983830975785
1878,3212,10.5,-1.1938193990409407
1878,3213,10.5,-1.1952789704109525
1878,3199,10.5,-1.1922750529419996
1878,120698,0.6897959183673469,-0.3787028633821141
1878,4041,0.6897959183673469,-0.5780624762420263
1878,3198,10.5,-1.1910847527670496
1878,3185,10.5,-1.1899184278191437
1878,3590,10.5,-1.1891405867749887
1878,3577,10.5,-1.18858343767115
1878,112254,10.5,-1.1890214887596238
1878,3154,10.5,-1.1878027133055875
1878,3579,10.5,-1.187055098659901
1878,3155,10.5,-1.187185387184683
1878,2722,10.5,-1.1882566418197746
1878,110522,10.5,-1.20294040495452
1878,3235,10.5,-1.2024548042126058
1878,2826,10.5,-1.202754798480389
1878,107128,10.5,-1.2025611392838016
1878,102576,10.5,-1.2036400391904225
1878,2829,10.5,-1.2032232637768634
1878,3637,10.5,-1.201672393741863
1878,104110,10.5,-1.2021398517410322
1878,2809,10.5,-1.2013357447438704
1878,2808,10.5,-1.2002590216424531
1878,2807,10.5,-1.1988521936983778
1878,2794,10.5,-1.1977983917901827
1878,3214,0.4765306122448979,-0.6909124518407841
1878,100914,10.5,-1.1990537563410473
1878,3215,10.5,-1.1977494081724234
1878,97902,10.5,-1.1995360185298698
1878,2795,10.5,-1.200725892390794
1878,3229,10.5,-1.201003420931749
1878,2793,10.5,-1.1963893198703657
1878,3223,10.5,-1.1992507727921988
1878,3216,10.5,-1.1977156828495317
1878,3607,10.5,-1.1959847173005445
1878,3606,0.6897959183673469,-0.7374944788276696
1878,2792,10.5,-1.1950573051216766
1878,116298,10.5,-1.192816820485874
1878,2781,10.5,-1.1938951192603304
1878,3211,10.5,-1.1915190660852772
1878,107646,10.5,-1.190601859799739
1878,3170,0.05,-1.0314335282872853
1878,105400,10.5,-1.1898382722936156
1878,2735,0.26326530612244897,-1.0235370010765545
1878,2734,10.5,-1.1889719029908994
1878,3171,0.05,-1.0488826712678754
1878,113118,10.5,-1.1870994991914636
1878,3156,10.5,-1.1864310556236113
1878,108719,10.5,-1.186331244696806
1878,2723,10.5,-1.1873772634546076
1878,2819,10.5,-1.2036749907571944
1878,3236,10.5,-1.2023276622983454
1878,2828,10.5,-1.2042586412084684
1878,2423,10.5,-1.2049357765416024
1878,2424,10.5,-1.204716949684554
1878,117075,10.5,-1.2043482184852672
1878,2827,10.5,-1.203886809927337
1878,116751,10.5,-1.2035281749206228
1878,2411,10.5,-1.204151403903201
1878,112918,10.5,-1.2032537954941755
1878,2810,10.5,-1.2023180641352083
1878,2811,10.5,-1.2021568351247764
1878,116881,10.5,-1.2015697989827778
1878,2817,10.5,-1.2025418088986526
1878,2384,10.5,-1.1993172301797088
1878,2397,10.5,-1.2010114080275507
1878,2796,10.5,-1.2004169426552442
1878,2383,10.5,-1.1976913843784494
1878,106194,10.5,-1.196010003438535
1878,106383,10.5,-1.1948927179625737
1878,2780,10.5,-1.1924884949537198
1878,2791,10.5,-1.1937774432427712
1878,3210,10.5,-1.190984738219159
1878,2779,10.5,-1.1913363158913048
1878,2790,10.5,-1.192191562419005
1878,3219,10.5,-1.1901912475365606
1878,2789,10.5,-1.1903397573789967
1878,114018,0.05,-0.9933399047018558
1878,2341,0.05,-1.1518126325451368
1878,2736,0.05,-1.0236388804646754
1878,2753,10.5,-1.188400245455611
1878,3184,10.5,-1.1893573456802198
1878,2330,10.5,-1.1865168642712982
1878,2329,10.5,-1.187155624472656
1878,2724,10.5,-1.1865548559586565
1878,98561,10.5,-1.2048354787729982
1878,2021,10.5,-1.205297832686226
1878,2422,10.5,-1.2048811648670505
1878,2020,10.5,-1.205414020730382
1878,2019,10.5,-1.2053104846297713
1878,101447,10.5,-1.2043183030655102
1878,2421,10.5,-1.2048970745037568
1878,2410,10.5,-1.2044349345060334
1878,2005,10.5,-1.2049667610404962
1878,2399,10.5,-1.203465068186302
1878,111093,10.5,-1.2042030219457835
1878,2409,10.5,-1.2035479113947987
1878,2004,10.5,-1.2041927704559123
1878,2818,10.5,-1.2035000033294447
1878,1991,10.5,-1.2030979411083673
1878,2398,10.5,-1.202391216657539
1878,1992,10.5,-1.203670388284762
1878,2400,10.5,-1.2027931810990422
1878,1990,10.5,-1.2017949764972053
1878,1989,10.5,-1.200113783860525
1878,120764,10.5,-1.1989616879169045
1878,1977,10.5,-1.1972287588304558
1878,1978,10.5,-1.198627786591128
1878,2382,10.5,-1.1964382915094678
1878,2381,10.5,-1.1951188645342503
1878,2396,10.5,-1.19577710379646
1878,2380,10.5,-1.1932876430603683
1878,2395,10.5,-1.1941845482760347
1878,2806,10.5,-1.1912611989082054
1878,122664,10.5,-1.1925967660232035
1878,2342,10.5,-1.1868607626736583
1878,2359,10.5,-1.1866196076390563
1878,2752,10.5,-1.1871877184622206
1878,122157,10.5,-1.1856549871986553
1878,2344,10.5,-1.1860358141649643
1878,109860,10.5,-1.1857461333219321
1878,117708,10.5,-1.1863050227107768
1878,2343,0.05,-1.1356852456708557
1878,1641,10.5,-1.2055475240245013
1878,1631,10.5,-1.2052644101729335
1878,110012,10.5,-1.20550692032502
1878,1629,10.5,-1.20517073730187
1878,1628,10.5,-1.2044942214888614
1878,1620,10.5,-1.203308723127137
1878,2401,10.5,-1.202566014824073
1878,1993,10.5,-1.2033175214742058
1878,2006,10.5,-1.204574939327721
1878,119194,10.5,-1.2041117335683422
1878,118550,10.5,-1.2022864701520568
1878,102210,10.5,-1.20105381786249
1878,99273,10.5,-1.1995768621726173
1878,1988,10.5,-1.1980815158033784
1878,1987,10.5,-1.1963780348482351
1878,1640,10.5,-1.2053622947938587
1878,1630,10.5,-1.2053262603745547
1878,1330,10.5,-1.205066817020302
1878,118905,10.5,-1.2048845078843806
1878,1331,10.5,-1.2050083835087166
1878,114722,10.5,-1.204981031082872
1878,1632,10.5,-1.2047057296930084
1878,1332,10.5,-1.2048976295987308
1878,1329,10.5,-1.2042069121971153
1878,113236,10.5,-1.203530494788828
1878,1319,10.5,-1.2023386853973568
1878,1619,10.5,-1.2017536095184562
1878,1318,10.5,-1.2008293818750002
1878,1618,10.5,-1.2002904244217474
1878,1617,10.5,-1.198812061377089
1878,1317,10.5,-1.1990807105532868
1878,98468,10.5,-1.1973968906919055
1878,1316,10.5,-1.197519790466612
1878,1063,10.5,-1.2042064883622792
1878,1333,10.5,-1.2042989046072101
1878,1062,10.5,-1.2044026986422955
1878,1061,10.5,-1.204244001252885
1878,111431,10.5,-1.2042250303441966
1878,107486,10.5,-1.202826063317366
1878,1328,10.5,-1.2027369619405741
1878,1327,10.5,-1.2013664721318777
1878,1060,10.5,-1.2014414139067173
1878,1326,10.5,-1.1998582210540758
1878,117541,10.5,-1.2004541134297724
1878,111585,10.5,-1.198315792991166
1878,103317,10.5,-1.1991198831064516
1878,1325,10.5,-1.197266044187669
1878,1616,10.5,-1.1958417885448807
1878,1324,10.5,-1.1959008080735694
1878,1076,10.5,-1.2035021554194696
1878,1077,10.5,-1.203423734135693
1878,1075,10.5,-1.2033808102926722
1878,836,10.5,-1.2031636915728368
1878,1074,10.5,-1.2027934899540011
1878,1059,10.5,-1.1999924605636156
1878,834,10.5,-1.2009084657635012
1878,832,10.5,-1.1979892796095535
1878,833,10.5,-1.199310071711865
1878,835,10.5,-1.2019820492034161
1878,102567,10.5,-1.2018009488481445
1878,847,10.5,-1.2006315697872205
1878,846,10.5,-1.1992928726406475
1878,845,10.5,-1.197747169518662
1878,1073,10.5,-1.1957694821908667
1878,844,10.5,-1.195671143982381
1878,1058,10.5,-1.1973573224785823
1878,660,10.5,-1.1943952652186374
1878,661,10.5,-1.1962195159906175
1878,843,10.5,-1.1940355259762523
1878,858,10.5,-1.1931759108511124
1878,662,10.5,-1.1975041482226558
1878,663,10.5,-1.1987617845124885
1878,664,10.5,-1.1998798583859958
1878,857,10.5,-1.1919951580619297
1878,676,10.5,-1.192306716368131
1878,869,10.5,-1.1910497879574211
1878,685,10.5,-1.190379834035971
1878,675,10.5,-1.189549797825768
1878,112252,10.5,-1.1895928087588197
1878,102632,10.5,-1.195657351856926
1878,101304,10.5,-1.1965675430096496
1878,1072,10.5,-1.1936612000400522
1878,849,10.5,-1.2016183847903177
1878,848,10.5,-1.2009097891297333
1878,100876,10.5,-1.202116476130902
1878,118281,10.5,-1.202445138738765
1878,1342,10.5,-1.203370446385338
1878,1353,10.5,-1.2020082901365412
1878,117679,10.5,-1.1943749752887616
1878,1057,10.5,-1.1954769740666324
1878,1323,10.5,-1.1941769292510758
1878,1642,10.5,-1.2040222254142825
1878,1655,10.5,-1.2024914953289092
1878,1085,10.5,-1.2007202294861168
1878,1365,10.5,-1.1998612313578256
1878,1366,10.5,-1.2004655062352851
1878,1098,10.5,-1.1986206715468088
1878,1109,10.5,-1.197462433094079
1878,107573,10.5,-1.1986864169995308
1878,1377,10.5,-1.1983412477509998
1878,1669,10.5,-1.2008465648039288
1878,1376,10.5,-1.1964530436684462
1878,1692,10.5,-1.1954985690708901
1878,2053,10.5,-1.196924527155875
1878,2043,10.5,-1.1991268924264338
1878,1627,10.5,-1.1936632835777088
1878,1615,10.5,-1.194778767320848
1878,1626,10.5,-1.192758279294682
1878,1638,10.5,-1.1924564422786088
1878,1637,10.5,-1.191255145532876
1878,1643,10.5,-1.2043193967030623
1878,2007,10.5,-1.203851474278249
1878,1341,10.5,-1.1905493516851995
1878,106432,10.5,-1.1890276537933127
1878,2015,10.5,-1.190180082059387
1878,122440,10.5,-1.1896616751965214
1878,1070,10.5,-1.1923691346431822
1878,105012,10.5,-1.202696846357298
1878,1656,10.5,-1.2035921841512751
1878,2022,10.5,-1.2034225784092643
1878,2033,10.5,-1.2022118750228308
1878,1670,10.5,-1.2007749490213215
1878,106319,10.5,-1.1984591782536893
1878,2044,10.5,-1.19985250953893
1878,1691,10.5,-1.193548510380761
1878,98949,10.5,-1.192820179181091
1878,2063,10.5,-1.1942884602743185
1878,1986,10.5,-1.1946310119194883
1878,1994,10.5,-1.2029499113255553
1878,2402,10.5,-1.202113169642114
1878,2412,10.5,-1.2022682050483602
1878,2008,10.5,-1.2028711742076612
1878,2034,10.5,-1.2021336240120126
1878,2425,10.5,-1.2017567426250908
1878,2027,10.5,-1.1879489340315423
1878,2003,10.5,-1.1907898354063682
1878,111400,10.5,-1.188451710246405
1878,99132,10.5,-1.1862888190366987
1878,1649,10.5,-1.1856300776348383
1878,1650,10.5,-1.1865900784614696
1878,121887,10.5,-1.2003729869275883
1878,2433,10.5,-1.2006624116472397
1878,2456,10.5,-1.1973049120918349
1878,116830,10.5,-1.1986794847496531
1878,2054,10.5,-1.1961686865499432
1878,2464,0.05,-1.1727110791661692
1878,1935,10.5,-1.186068201675099
1878,2360,10.5,-1.1860162496372597
1878,1936,10.5,-1.1852476150302644
1878,1937,10.5,-1.184779968552769
1878,1950,10.5,-1.1851709362465415
1878,2358,10.5,-1.1860504146693351
1878,1951,10.5,-1.1849585738186086
1878,1985,10.5,-1.1928173236000754
1878,2385,10.5,-1.201679391943478
1878,2386,10.5,-1.2012526971972344
1878,2820,10.5,-1.2013038319973188
1878,2812,10.5,-1.2003555054813315
1878,2830,10.5,-1.2004898214868382
1878,123245,10.5,-1.1991415043384408
1878,2445,10.5,-1.199420826698963
1878,2444,10.5,-1.1985015824581842
1878,2840,10.5,-1.198102323274982
1878,113169,10.5,-1.1972562143163707
1878,103205,10.5,-1.195515155125645
1878,104884,10.5,-1.1856700456721727
1878,111051,10.5,-1.1866675383037468
1878,2767,10.5,-1.1877662797711732
1878,2768,10.5,-1.1886990233553516
1878,3195,10.5,-1.1883512247811758
1878,101944,10.5,-1.18718367221912
1878,3196,10.5,-1.1894701015030669
1878,2788,10.5,-1.1890523572983884
1878,2805,10.5,-1.1886228258498024
1878,123010,10.5,-1.189742171407289
1878,2797,10.5,-1.200555548235661
1878,2798,10.5,-1.1996698981664045
1878,3230,10.5,-1.1985283924987957
1878,2804,10.5,-1.1873652562105055
1878,2816,10.5,-1.1881495483323934
1878,2787,10.5,-1.1877488380418315
1878,2393,10.5,-1.1895025963246124
1878,2394,10.5,-1.191062267050853
1878,3238,10.5,-1.1987815402581083
1878,99871,10.5,-1.200100620472261
1878,2392,10.5,-1.1868472984157075
1878,2408,10.5,-1.1876246216472754
1878,3237,10.5,-1.1990433423839746
1878,3252,10.5,-1.1974552490946069
1878,3264,10.5,-1.1968126472277754
1878,2839,10.5,-1.1970566609683253
1878,101805,10.5,-1.1856590909451352
1878,3157,0.9030612244897959,-1.1373656538990673
1878,3580,0.6897959183673469,-1.0779313423250048
1878,3593,0.6897959183673469,-1.0543720676333397
1878,3172,0.9030612244897959,-1.0931348173674653
1878,3158,0.9030612244897959,-1.1654188083308434
1878,2727,10.5,-1.184608795647443
1878,2726,10.5,-1.1849957736332701
1878,3173,0.6897959183673469,-1.0718278800844958
1878,3594,0.9030612244897959,-1.0331971970310598
1878,105786,0.9030612244897959,-1.041738770213001
1878,3174,0.4765306122448979,-0.8221088647922565
1878,103373,0.05,-0.9106268324680322
1878,2737,0.6897959183673469,-1.1462949705508523
1878,3582,0.05,0.14387638450272366
1878,3175,0.4765306122448979,-0.6110550103098025
1878,3581,0.05,0.11480932727134407
1878,3595,0.9030612244897959,-0.9782420387640518
1878,100514,0.4765306122448979,-0.7037726495023631
1878,2738,0.6897959183673469,-1.116528575591381
1878,3159,0.05,-0.024282234152198434
1878,3197,10.5,-1.1902440936900303
1878,2778,10.5,-1.1878269658252183
1878,3208,10.5,-1.1889932170636928
1878,3209,10.5,-1.1901260573749184
1878,106769,10.5,-1.1881911126366655
1878,3625,10.5,-1.1957721037021618
1878,3633,10.5,-1.1968749226799948
1878,101047,10.5,-1.197803757240862
1878,119996,10.5,-1.1980150303785693
1878,115511,10.5,-1.1975081827302598
1878,3245,10.5,-1.1977641618170245
1878,3641,10.5,-1.1972190293791196
1878,3251,10.5,-1.1964786991547647
1878,3650,10.5,-1.1963747371688047
1878,102154,10.5,-1.195943781979926
1878,3279,10.5,-1.1955955151990514
1878,4019,0.6897959183673469,-0.9875931248946355
1878,3592,0.05,-0.8453545108085836
1878,4024,0.4765306122448979,-0.6504653604391801
1878,105828,0.4765306122448979,-0.5315204648170537
1878,4025,0.6897959183673469,-0.8821876761783463
1878,4026,0.9030612244897959,-0.9656363721020622
1878,4020,0.05,-0.0017460440559380341
1878,4042,0.9030612244897959,-0.9391364637188384
1878,112921,10.5,-1.1943676007305175
1878,101759,10.5,-1.1953951827568665
1878,4063,10.5,-1.1943586532246018
1878,3632,10.5,-1.1957795812194143
1878,3640,10.5,-1.196885255849276
1878,110384,10.5,-1.1960538805518826
1878,4489,0.05,-0.1451690870533966
1878,4490,0.05,-0.11721765871907652
1878,4491,0.4765306122448979,-0.5377227559669058
1878,4486,0.6897959183673469,-0.8183591779807009
1878,4034,0.9030612244897959,-0.6256398684580673
1878,4503,0.9030612244897959,-0.4236918555035456
1878,102295,0.9030612244897959,-0.9142055328671275
1878,4513,0.9030612244897959,-0.6704923674419871
1878,4055,10.5,-1.1931124841086338
1878,4522,10.5,-1.1921224015470817
1878,115709,10.5,-1.1933069756086794
1878,4071,10.5,-1.194156681517915
1878,4070,10.5,-1.1946079525687523
1878,4538,10.5,-1.1929694217724833
1878,4529,10.5,-1.192385954017602
1878,4499,0.26326530612244897,-0.2318857247021171
1878,4975,0.05,-0.017974957667951097
1878,101491,0.05,-0.050340369837801546
1878,4974,0.05,-0.08306333010240619
1878,4493,0.6897959183673469,-0.08263469449622218
1878,4492,0.05,0.2604822321981012
1878,4494,0.9030612244897959,-0.25654978774039705
1878,4990,0.9030612244897959,-0.5714549870942214
1878,4981,0.9030612244897959,-0.38316296685867024
1878,5002,0.9030612244897959,-0.9042132770760776
1878,103102,10.5,-1.1913010784502531
1878,5025,10.5,-1.1915321254872615
1878,5014,10.5,-1.1909695407906984
1878,4537,10.5,-1.1932636866306274
1878,5024,10.5,-1.1920117627426423
1878,4968,0.05,0.16316809951888644
1878,4979,0.6897959183673469,0.04193476606206448
1878,5506,0.9030612244897959,-0.1674167976584764
1878,4969,0.6897959183673469,-0.047340650982376165
1878,5516,0.9030612244897959,-0.21860861710781587
1878,4980,0.9030612244897959,-0.2334701518610487
1878,5517,0.9030612244897959,-0.3261447542472926
1878,4989,0.9030612244897959,-0.4575402489836988
1878,5001,0.9030612244897959,-0.7530527515306691
1878,5538,0.9030612244897959,-0.7176791691693225
1878,5528,0.9030612244897959,-0.5052086602393058
1878,5009,10.5,-1.190045576067114
1878,5547,0.9030612244897959,-0.9827182954671112
1878,5548,10.5,-1.189037146988837
1878,5559,10.5,-1.189626180840631
1878,108782,10.5,-1.190442125473088
1878,5481,0.6897959183673469,0.09060508455279781
1878,4953,0.05,0.08358283730635374
1878,4942,0.05,0.11064894043740303
1878,121163,0.6897959183673469,0.10374660673188907
1878,5507,0.9030612244897959,-0.18659042032781814
1878,6039,0.9030612244897959,-0.2980853270716808
1878,6051,0.9030612244897959,-0.32785530534656004
1878,4970,0.9030612244897959,-0.11734609761431969
1878,6024,0.9030612244897959,-0.41374170114419195
1878,5494,0.9030612244897959,-0.20189477198654537
1878,5527,0.9030612244897959,-0.3897583090255079
1878,6062,0.9030612244897959,-0.6713100312789857
1878,6052,0.9030612244897959,-0.5982221087312849
1878,6073,1.1163265306122447,-0.8126297011043848
1878,6085,1.1163265306122447,-1.0169530797680038
1878,6037,0.6897959183673469,-0.13819766462890248
1878,120509,0.6897959183673469,-0.2360029473471632
1878,6040,0.9030612244897959,-0.5329395311516607
1878,6616,1.1163265306122447,-0.7649418949615572
1878,6605,1.1163265306122447,-0.6783741004399204
1878,110755,1.1163265306122447,-0.7645688859106539
