Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
793,6658,10.5,-0.4903490755399036
793,7293,10.5,-0.4888270017410159
793,7305,10.5,-0.4877657875646588
793,7304,10.5,-0.48625155876654347
793,6671,10.5,-0.48552433700973285
793,6657,10.5,-0.48510925676906536
793,6670,10.5,-0.48446897178575443
793,6656,10.5,-0.4841557575951003
793,6092,10.5,-0.4832096716949805
793,6083,10.5,-0.49436480994236254
793,6645,10.5,-0.4936279225544937
793,6644,10.5,-0.4918117183189721
793,117645,10.5,-0.49388664168380925
793,7294,10.5,-0.4900265218652813
793,7291,10.5,-0.48526297997938705
793,6643,10.5,-0.4830103089398423
793,7290,10.5,-0.48410764758081437
793,6071,10.5,-0.49480001555124153
793,6633,10.5,-0.49235403873196026
793,6634,10.5,-0.49396029067758995
793,7276,10.5,-0.4904434623926117
793,7272,10.5,-0.482997316962414
793,101713,10.5,-0.48186343285703725
793,6642,10.5,-0.4818476159248095
793,6632,0.05,-0.41380289018694194
793,6081,10.5,-0.48096989672780155
793,7271,0.05,-0.36883471720741734
793,119753,10.5,-0.4944232370926054
793,6626,10.5,-0.4933726530876139
793,6060,10.5,-0.49503591603713626
793,6625,10.5,-0.49235768660939794
793,7261,10.5,-0.49069185986459174
793,6614,10.5,-0.4926363231338371
793,109463,10.5,-0.49208204846835546
793,6615,10.5,-0.4941518367254747
793,7246,10.5,-0.4908083628393274
793,5557,10.5,-0.49334746163971754
793,98729,10.5,-0.4821533365828836
793,6084,10.5,-0.49457685354041603
793,6072,10.5,-0.49511697168524793
793,6069,10.5,-0.48030752980062696
793,6082,10.5,-0.48071034572779947
793,5537,10.5,-0.49546336282624304
793,6061,10.5,-0.49540756560953625
793,5546,10.5,-0.4949015870426443
793,103992,10.5,-0.49521767047063636
793,5525,10.5,-0.49565166020841
793,102221,10.5,-0.4955838828266541
793,6049,10.5,-0.4951214525899277
793,6050,10.5,-0.4956641106849977
793,6604,10.5,-0.49509620355046513
793,116601,10.5,-0.49291677962745073
793,103259,10.5,-0.49350934093113175
793,5012,10.5,-0.48101316639900604
793,5020,10.5,-0.4819835895341562
793,5555,10.5,-0.48131373498758845
793,5558,10.5,-0.49426681399662153
793,5545,10.5,-0.4798189519517846
793,5006,10.5,-0.47890872477492796
793,121420,10.5,-0.48109465647636185
793,5013,10.5,-0.49463405824290696
793,5007,10.5,-0.49504181282931325
793,100343,10.5,-0.4800999088026474
793,4997,10.5,-0.478123005226458
793,5536,10.5,-0.47892033453876426
793,5526,10.5,-0.4954295077591748
793,4998,10.5,-0.4952763282178241
793,5524,10.5,-0.4782190932544037
793,4985,10.5,-0.4773137001278491
793,6070,10.5,-0.4795107552544633
793,4987,10.5,-0.49506303709622923
793,4977,10.5,-0.49517032392979354
793,5515,10.5,-0.49554116956350036
793,5514,10.5,-0.49579291836997696
793,5504,10.5,-0.4956876167362907
793,116504,10.5,-0.4952943907433036
793,6038,10.5,-0.4959374499386844
793,5505,10.5,-0.4953966320798291
793,5492,10.5,-0.49583320763257555
793,5493,10.5,-0.49561298058761905
793,5480,10.5,-0.49596302457257924
793,6023,10.5,-0.4960192615657113
793,5022,10.5,-0.4935437982785371
793,4527,10.5,-0.49424226535954907
793,106287,10.5,-0.4941075538965163
793,4531,10.5,-0.4819931258755825
793,4526,10.5,-0.479932709379727
793,5008,10.5,-0.4947587896435601
793,4525,10.5,-0.4781445832110338
793,4511,10.5,-0.49457993206498485
793,4999,10.5,-0.4949260158503106
793,4528,10.5,-0.4943864220869376
793,4996,10.5,-0.476771994334521
793,4521,10.5,-0.4764191618565765
793,5000,10.5,-0.49465793103078526
793,4512,10.5,-0.4944606129542295
793,4510,10.5,-0.4764149195662173
793,4520,10.5,-0.47488374528963173
793,4509,10.5,-0.4744543645978061
793,4988,10.5,-0.49461042717255355
793,105460,10.5,-0.4760521867976444
793,4986,10.5,-0.4760342124335708
793,5513,10.5,-0.4770546148074952
793,4978,10.5,-0.49490499536754395
793,4089,10.5,-0.4910698759350096
793,4088,10.5,-0.4908737565645038
793,122070,10.5,-0.4904900650952717
793,4077,10.5,-0.4924448818689624
793,4535,10.5,-0.4938559916033407
793,4068,10.5,-0.49331948717578333
793,4061,10.5,-0.4938728103695367
793,4067,10.5,-0.4846587103563629
793,4066,10.5,-0.48186697961967173
793,4065,10.5,-0.47913280972022165
793,4052,10.5,-0.4942254519887217
793,98859,10.5,-0.47685495588582083
793,4058,10.5,-0.47518302109965327
793,112746,10.5,-0.4740781437596546
793,4039,10.5,-0.47217312653462584
793,4040,10.5,-0.49390068949112576
793,4500,10.5,-0.4942501767262606
793,4053,10.5,-0.4940480621271006
793,4031,10.5,-0.4747952885318547
793,4030,10.5,-0.4724101397143903
793,118316,10.5,-0.4714089610178338
793,4032,10.5,-0.49372944656640616
793,4501,10.5,-0.4940672356757141
793,3646,10.5,-0.48999286872403514
793,3647,10.5,-0.49061309002416853
793,4090,10.5,-0.49141436043628284
793,3630,10.5,-0.49268431150185843
793,115869,10.5,-0.4919329953494047
793,3622,10.5,-0.49323610512044147
793,98939,10.5,-0.48165552704159253
793,4060,10.5,-0.47853543310279956
793,4059,10.5,-0.4756224881778979
793,4062,10.5,-0.49377981759556233
793,3623,10.5,-0.4930487531575485
793,3621,10.5,-0.4748455192864014
793,3627,10.5,-0.4780578176223833
793,4051,10.5,-0.4733638919859742
793,3616,10.5,-0.4713857439846043
793,4050,10.5,-0.47216406196528227
793,3617,10.5,-0.49334761186201104
793,4054,10.5,-0.49352583423660135
793,3615,10.5,-0.4697016551461768
793,3604,10.5,-0.46903165458454277
793,3605,10.5,-0.49329509909412095
793,3603,10.5,-0.46864355443635675
793,4502,10.5,-0.49355313129683887
793,4033,10.5,-0.4931287734840668
793,4022,10.5,-0.4730700792482052
793,4498,10.5,-0.47514890580404945
793,117499,10.5,-0.47427863624122035
793,3596,10.5,-0.4691461036729574
793,3591,10.5,-0.46984405384273753
793,4018,10.5,-0.4715626994038733
793,4023,10.5,-0.4731158294538147
793,3578,10.5,-0.46899738405558455
793,118651,10.5,-0.47148600819522146
793,3244,10.5,-0.48957178470765594
793,3648,10.5,-0.4904591432803662
793,3243,10.5,-0.4885833899732659
793,3234,10.5,-0.48680087666699734
793,3233,10.5,-0.48416461914442177
793,3629,10.5,-0.48374730801990284
793,3631,10.5,-0.4924703028307367
793,3638,10.5,-0.49179791708152143
793,107741,10.5,-0.48123165379846533
793,3228,10.5,-0.4809426634505227
793,3226,10.5,-0.47453454814475204
793,3227,10.5,-0.47765716209842224
793,3624,10.5,-0.49268027206438614
793,3221,10.5,-0.49187401486310134
793,3222,10.5,-0.4917754303842785
793,3220,10.5,-0.471343545505182
793,3618,10.5,-0.4929312244238446
793,3212,10.5,-0.4670340742587582
793,3213,10.5,-0.46863612504483765
793,3199,10.5,-0.46625037360660015
793,120698,10.5,-0.49276013509166283
793,4041,10.5,-0.492636867548907
793,3198,10.5,-0.46562474245355623
793,3185,10.5,-0.46479941711537154
793,3590,10.5,-0.4668003959851843
793,3577,10.5,-0.46641413040511304
793,112254,10.5,-0.46407832756183076
793,3154,10.5,-0.46565500155946005
793,3579,10.5,-0.47013050373978027
793,3155,10.5,-0.4672651633504734
793,2722,10.5,-0.46309347517637867
793,110522,10.5,-0.4887055940348646
793,3235,10.5,-0.48969133231113293
793,2826,10.5,-0.4881144706729472
793,107128,10.5,-0.4866644371036615
793,102576,10.5,-0.48830281527366526
793,2829,10.5,-0.4893411899668918
793,3637,10.5,-0.49092039473678883
793,104110,10.5,-0.4842359827570837
793,2809,10.5,-0.48106982500735507
793,2808,10.5,-0.4770200586344193
793,2807,10.5,-0.47437470834773277
793,2794,10.5,-0.4711120766463692
793,3214,10.5,-0.4920543671157931
793,100914,10.5,-0.4908157780734894
793,3215,10.5,-0.491052336040525
793,97902,10.5,-0.49110139807987263
793,2795,10.5,-0.4908222978560792
793,3229,10.5,-0.491395186962144
793,2793,10.5,-0.4680317873455495
793,3223,10.5,-0.49007999166356964
793,3216,10.5,-0.48978675514854464
793,3607,10.5,-0.4911354468683
793,3606,10.5,-0.492137232613874
793,2792,10.5,-0.46597622277329687
793,116298,10.5,-0.4641377126536601
793,2781,10.5,-0.4638821705111189
793,3211,10.5,-0.46226424768407326
793,107646,10.5,-0.4620598008160377
793,3170,10.5,-0.46124593571502137
793,105400,10.5,-0.4603686698915075
793,2735,10.5,-0.4589305561944568
793,2734,10.5,-0.4578961697139621
793,3171,10.5,-0.46147094294482316
793,113118,10.5,-0.464869790461067
793,3156,10.5,-0.4685110865483646
793,108719,10.5,-0.46539320174564236
793,2723,10.5,-0.46295827170572834
793,2819,10.5,-0.4885951186706565
793,3236,10.5,-0.49050495423585794
793,2828,10.5,-0.4875480304353592
793,2423,10.5,-0.485652878064156
793,2424,10.5,-0.48630259585075564
793,117075,10.5,-0.48691502999030756
793,2827,10.5,-0.4872328779255177
793,116751,10.5,-0.48636124170430417
793,2411,10.5,-0.48702005585836283
793,112918,10.5,-0.4884741865260367
793,2810,10.5,-0.4899601549374213
793,2811,10.5,-0.48913360797064676
793,116881,10.5,-0.4782703605424774
793,2817,10.5,-0.4810018243392895
793,2384,10.5,-0.4716810488195349
793,2397,10.5,-0.4745796050948281
793,2796,10.5,-0.4900808345528229
793,2383,10.5,-0.46682999350721865
793,106194,10.5,-0.46480030197377165
793,106383,10.5,-0.4634651166434336
793,2780,10.5,-0.4606545959918207
793,2791,10.5,-0.4605772316656842
793,3210,10.5,-0.45827691443747454
793,2779,10.5,-0.4558509063897671
793,2790,10.5,-0.4561031776265554
793,3219,10.5,-0.45313821095693374
793,2789,10.5,-0.4508384810307753
793,114018,10.5,-0.45744484010890707
793,2341,10.5,-0.45476080815158637
793,2736,10.5,-0.4599995706525686
793,2753,10.5,-0.4543238926718569
793,3184,10.5,-0.4565791601398912
793,2330,10.5,-0.4601660993920864
793,2329,10.5,-0.4596089953232849
793,2724,10.5,-0.4628178510979475
793,98561,10.5,-0.4850262634959961
793,2021,10.5,-0.4838517132293727
793,2422,10.5,-0.4851610976748668
793,2020,10.5,-0.4831054749395509
793,2019,10.5,-0.48207477540790933
793,101447,10.5,-0.48506135595215527
793,2421,10.5,-0.48335897684705165
793,2410,10.5,-0.4822450317560927
793,2005,10.5,-0.4804902227031991
793,2399,10.5,-0.48747361931179833
793,111093,10.5,-0.4860790385832323
793,2409,10.5,-0.48007391146722256
793,2004,10.5,-0.4783244191310314
793,2818,10.5,-0.48401386693985216
793,1991,10.5,-0.47587541540006506
793,2398,10.5,-0.47729149069385035
793,1992,10.5,-0.48621086786296996
793,2400,10.5,-0.48771955046127213
793,1990,10.5,-0.4731658049955323
793,1989,10.5,-0.46956159754335003
793,120764,10.5,-0.46827008947979665
793,1977,10.5,-0.4622805161923338
793,1978,10.5,-0.46557739467293957
793,2382,10.5,-0.4629223198322008
793,2381,10.5,-0.4609193652960146
793,2396,10.5,-0.45907346099995405
793,2380,10.5,-0.45648268636171396
793,2395,10.5,-0.45593849914643503
793,2806,10.5,-0.45101572180168525
793,122664,10.5,-0.4525895304531353
793,2342,10.5,-0.45411818785286795
793,2359,0.05,-0.40940725316529414
793,2752,10.5,-0.4509270777413057
793,122157,10.5,-0.45761865987207107
793,2344,10.5,-0.45672376948199433
793,109860,10.5,-0.4600530700950145
793,117708,10.5,-0.45584852975070356
793,2343,10.5,-0.45679328035500855
793,1641,10.5,-0.4807952063391847
793,1631,10.5,-0.48210167286462036
793,110012,10.5,-0.47956377103871173
793,1629,10.5,-0.4781440389458349
793,1628,10.5,-0.47613100020693544
793,1620,10.5,-0.4732278190173276
793,2401,10.5,-0.4870941880351156
793,1993,10.5,-0.4851994588674662
793,2006,10.5,-0.4844791160045536
793,119194,10.5,-0.48431554762793305
793,118550,10.5,-0.47201646616858484
793,102210,10.5,-0.46893309430698715
793,99273,10.5,-0.4653204074400954
793,1988,10.5,-0.4618562197329066
793,1987,10.5,-0.4574042448892237
793,1640,10.5,-0.477406982210973
793,1630,10.5,-0.4784782455511458
793,1330,10.5,-0.47559987843829
793,118905,10.5,-0.4743260546927517
793,1331,10.5,-0.47522411902935735
793,114722,10.5,-0.47875696388273203
793,1632,10.5,-0.48226992888672937
793,1332,10.5,-0.475733713929944
793,1329,10.5,-0.4725568425901354
793,113236,10.5,-0.47179827081087744
793,1319,10.5,-0.4683980272675623
793,1619,10.5,-0.4686346763854552
793,1318,10.5,-0.46439965115053594
793,1618,10.5,-0.46480017825829645
793,1617,10.5,-0.4614593285462698
793,1317,10.5,-0.4597418156656006
793,98468,10.5,-0.4583944317419668
793,1316,10.5,-0.4567554482677747
793,1063,10.5,-0.4728260154852495
793,1333,10.5,-0.47443221069296104
793,1062,10.5,-0.4725849422597139
793,1061,10.5,-0.4712922313242498
793,111431,10.5,-0.4715738425845266
793,107486,10.5,-0.4669210479693908
793,1328,10.5,-0.4680724805426646
793,1327,10.5,-0.46440392762435123
793,1060,10.5,-0.46344221026001065
793,1326,10.5,-0.46035849150130503
793,117541,10.5,-0.461169800196098
793,111585,10.5,-0.4560372365289309
793,103317,10.5,-0.45726273260721584
793,1325,10.5,-0.4543252694913842
793,1616,10.5,-0.4535056876573045
793,1324,10.5,-0.4516802357165055
793,1076,10.5,-0.4697783188259219
793,1077,10.5,-0.47059058526357833
793,1075,10.5,-0.468397656240948
793,836,10.5,-0.4674236969556933
793,1074,10.5,-0.4660151617855248
793,1059,10.5,-0.45900285641965355
793,834,10.5,-0.4609526605480916
793,832,10.5,-0.45311778139092596
793,833,10.5,-0.4563940011454555
793,835,10.5,-0.4637207108104926
793,102567,10.5,-0.4628295612171738
793,847,10.5,-0.4594844394949904
793,846,10.5,-0.4558162003624875
793,845,10.5,-0.4516434399903093
793,1073,0.6897959183673469,-0.3877607438774602
793,844,10.5,-0.4459899503435396
793,1058,0.05,-0.3594679298017147
793,660,10.5,-0.44201436180364473
793,661,10.5,-0.44710744184435924
793,843,0.9030612244897959,-0.4338593687488963
793,858,1.1163265306122447,-0.3941417898073547
793,662,10.5,-0.4505378177470827
793,663,10.5,-0.45390664658362057
793,664,10.5,-0.45703866065035315
793,857,1.1163265306122447,-0.35702874305310695
793,676,1.3295918367346937,-0.3466090804542328
793,869,1.3295918367346937,-0.29285081809710656
793,685,1.5428571428571427,-0.2591480944965292
793,675,1.5428571428571427,-0.22697607869340408
793,112252,1.5428571428571427,-0.24435860618447713
793,102632,0.05,-0.2689669627867062
793,101304,10.5,-0.4511318880297599
793,1072,0.9030612244897959,-0.41638046287351926
793,849,10.5,-0.46267210000227865
793,848,10.5,-0.4601573406684778
793,100876,10.5,-0.4650268182499415
793,118281,10.5,-0.4670790881780591
793,1342,10.5,-0.4715868627396538
793,1353,10.5,-0.46682719972728304
793,117679,10.5,-0.4470387255680952
793,1057,10.5,-0.4491391205317259
793,1323,10.5,-0.44783616277934724
793,1642,10.5,-0.4755660653851337
793,1655,10.5,-0.46997995807896165
793,1085,10.5,-0.4619896524531011
793,1365,10.5,-0.46121072912717986
793,1366,10.5,-0.4640430088623293
793,1098,10.5,-0.456955815762649
793,1109,10.5,-0.45513511791107897
793,107573,10.5,-0.45939358092799853
793,1377,10.5,-0.4602661958194336
793,1669,10.5,-0.4672013412035123
793,1376,10.5,-0.4543229239028561
793,1692,0.4765306122448979,-0.3926754966109518
793,2053,10.5,-0.45915401033594105
793,2043,10.5,-0.46428691216964757
793,1627,10.5,-0.44811907749862057
793,1615,10.5,-0.4524146241471203
793,1626,10.5,-0.4478467757042641
793,1638,10.5,-0.4437384996109772
793,1637,10.5,-0.4419853288685609
793,1643,10.5,-0.47980318456624227
793,2007,10.5,-0.48281650556320566
793,1341,10.5,-0.4382305431313933
793,106432,4.10204081632653,-0.4305455502621387
793,2015,10.5,-0.44104032974669094
793,122440,10.5,-0.43841598513352453
793,1070,10.5,-0.44190016534647913
793,105012,10.5,-0.4732361468740798
793,1656,10.5,-0.4773658760594577
793,2022,10.5,-0.48005880258688216
793,2033,10.5,-0.4758372534341151
793,1670,10.5,-0.4700041088477409
793,106319,10.5,-0.46516040060509245
793,2044,10.5,-0.4708916511556984
793,1691,0.4765306122448979,-0.3184874691995807
793,98949,0.4765306122448979,-0.18665001377549317
793,2063,0.05,-0.16563778778430893
793,1986,10.5,-0.454153105902112
793,1994,10.5,-0.4841405843418649
793,2402,10.5,-0.48583247620543935
793,2412,10.5,-0.4839468605580113
793,2008,10.5,-0.48237991520805945
793,2034,10.5,-0.4795982900617848
793,2425,10.5,-0.4822783935431929
793,2027,3.462244897959183,-0.4226367928585917
793,2003,10.5,-0.44464045098823957
793,111400,10.5,-0.4381368930588396
793,99132,2.609183673469387,-0.3890549065411115
793,1649,1.9693877551020407,-0.320495028712948
793,1650,1.9693877551020407,-0.33174993846105805
793,121887,10.5,-0.47538133952914974
793,2433,10.5,-0.47926057682338263
793,2456,10.5,-0.46529928526577624
793,116830,10.5,-0.4707665930094349
793,2054,10.5,-0.45965557784066324
793,2464,0.05,-0.275294097702079
793,1935,10.5,-0.453552099752053
793,2360,0.05,-0.4254054890592698
793,1936,10.5,-0.4528551247560151
793,1937,10.5,-0.45393009625985714
793,1950,0.26326530612244897,-0.43345109177615115
793,2358,0.05,-0.41199930505092874
793,1951,10.5,-0.4499586766504897
793,1985,10.5,-0.4507259489914157
793,2385,10.5,-0.48861599545349943
793,2386,10.5,-0.48789476023995126
793,2820,10.5,-0.48457886227163227
793,2812,10.5,-0.48678790595969224
793,2830,10.5,-0.4823676223825457
793,123245,10.5,-0.4787857119140213
793,2445,10.5,-0.47625587449268947
793,2444,10.5,-0.4728418152105007
793,2840,10.5,-0.47455783875445956
793,113169,10.5,-0.4685227877827238
793,103205,10.5,-0.4629081412286924
793,104884,10.5,-0.46243949295429787
793,111051,10.5,-0.4478795827220152
793,2767,10.5,-0.45047680762885567
793,2768,10.5,-0.4532904353174878
793,3195,10.5,-0.4507393098875372
793,101944,10.5,-0.4475131251012423
793,3196,10.5,-0.4545376372260417
793,2788,10.5,-0.4482393849871522
793,2805,10.5,-0.4457089156392937
793,123010,10.5,-0.4474468574204373
793,2797,10.5,-0.4892006056375151
793,2798,10.5,-0.48877189023059553
793,3230,10.5,-0.48798910327685796
793,2804,10.5,-0.44181922609205326
793,2816,10.5,-0.4425699355088777
793,2787,10.5,-0.4444654339665164
793,2393,10.5,-0.44492466458956526
793,2394,10.5,-0.4477123442970792
793,3238,10.5,-0.4861549927385287
793,99871,10.5,-0.4847838781059175
793,2392,10.5,-0.43884471692502314
793,2408,10.5,-0.43958758557858846
793,3237,10.5,-0.4828757572140723
793,3252,10.5,-0.47568728924148984
793,3264,10.5,-0.47254236344588096
793,2839,10.5,-0.47083147068798814
793,101805,10.5,-0.4669832971893675
793,3157,10.5,-0.46914696925267574
793,3580,10.5,-0.4705494385265647
793,3593,10.5,-0.47070101764721417
793,3172,10.5,-0.4692048825074375
793,3158,10.5,-0.467357181175887
793,2727,10.5,-0.4657295426543595
793,2726,10.5,-0.46520994932613524
793,3173,10.5,-0.4677156458170342
793,3594,10.5,-0.47054054826756175
793,105786,10.5,-0.4692776391629714
793,3174,10.5,-0.46863560983813657
793,103373,10.5,-0.4669833625041633
793,2737,10.5,-0.4657009447806246
793,3582,10.5,-0.4687839470037063
793,3175,10.5,-0.46734989310187514
793,3581,10.5,-0.4700007717652117
793,3595,10.5,-0.47018587331053885
793,100514,10.5,-0.46626166138044445
793,2738,10.5,-0.4654910278848121
793,3159,0.05,-0.285661549421276
793,3197,10.5,-0.45869894128528466
793,2778,10.5,-0.4472132051219453
793,3208,10.5,-0.45069871090135605
793,3209,10.5,-0.45497516338983757
793,106769,10.5,-0.4468001421197476
793,3625,10.5,-0.4899261092243261
793,3633,10.5,-0.488539987298376
793,101047,10.5,-0.48746089214641497
793,119996,10.5,-0.4846988116872537
793,115511,10.5,-0.4821654515017957
793,3245,10.5,-0.479245973435503
793,3641,10.5,-0.4867151422298608
793,3251,10.5,-0.47622257287812575
793,3650,10.5,-0.4795209433863954
793,102154,10.5,-0.47260025857686294
793,3279,10.5,-0.46888953902137964
793,4019,10.5,-0.4720608434263527
793,3592,10.5,-0.4721022283283265
793,4024,10.5,-0.47326636257916643
793,105828,10.5,-0.4732562664895401
793,4025,10.5,-0.4720433573375289
793,4026,10.5,-0.4713393140733593
793,4020,10.5,-0.4711620140869299
793,4042,10.5,-0.49181834629651267
793,112921,10.5,-0.49100059291219345
793,101759,10.5,-0.4890806573515334
793,4063,10.5,-0.4899664794760823
793,3632,10.5,-0.4879199984745388
793,3640,10.5,-0.48446478845814256
793,110384,10.5,-0.4861559855424227
793,4489,10.5,-0.4743276409805959
793,4490,10.5,-0.47422245325736223
793,4491,10.5,-0.4733426970792911
793,4486,10.5,-0.4723170826606442
793,4034,10.5,-0.49239464224330676
793,4503,10.5,-0.4928941310386563
793,102295,10.5,-0.49162016594718083
793,4513,10.5,-0.49219642908903416
793,4055,10.5,-0.4908648614529467
793,4522,10.5,-0.4906832120302447
793,115709,10.5,-0.4900136834457389
793,4071,10.5,-0.48884336329125455
793,4070,10.5,-0.48668985382819807
793,4538,10.5,-0.48778859889960624
793,4529,10.5,-0.4893606735681122
793,4499,10.5,-0.4750782558674407
793,4975,10.5,-0.47486650532701247
793,101491,10.5,-0.47403727679544105
793,4974,10.5,-0.4758740650560842
793,4493,10.5,-0.4939545601760993
793,4492,10.5,-0.4943827345803806
793,4494,10.5,-0.49341254367395004
793,4990,10.5,-0.4924659969484937
793,4981,10.5,-0.4930482733459174
793,5002,10.5,-0.491539572613761
793,103102,10.5,-0.49033688041082657
793,5025,10.5,-0.4882408340798883
793,5014,10.5,-0.48931569235130157
793,4537,10.5,-0.4857902377511636
793,5024,10.5,-0.48674117775416637
793,4968,10.5,-0.49502143328854276
793,4979,10.5,-0.4944536801067738
793,5506,10.5,-0.49456645299657875
793,4969,10.5,-0.4949049863913022
793,5516,10.5,-0.4940568578883313
793,4980,10.5,-0.4936468044905866
793,5517,10.5,-0.493523353378849
793,4989,10.5,-0.4928747598799441
793,5001,10.5,-0.4918732186458279
793,5538,10.5,-0.4921372125653125
793,5528,10.5,-0.4930558828737266
793,5009,10.5,-0.4906451956084401
793,5547,10.5,-0.49126847332899337
793,5548,10.5,-0.49033658410781245
793,5559,10.5,-0.48915311396372907
793,108782,10.5,-0.48837469567969927
793,5481,10.5,-0.4958342195449126
793,4953,10.5,-0.49525160798889933
793,4942,10.5,-0.49561902758029164
793,121163,10.5,-0.49534201371258946
793,5507,10.5,-0.49493305570753576
793,6039,10.5,-0.49462630114983774
793,6051,10.5,-0.49423279481451843
793,4970,10.5,-0.4951369857571659
793,6024,10.5,-0.49487903403089173
793,5494,10.5,-0.49522084355323126
793,5527,10.5,-0.4937312366776687
793,6062,10.5,-0.4932752899517783
793,6052,10.5,-0.4938498600365675
793,6073,10.5,-0.49234972781546027
793,6085,10.5,-0.4911665488960193
793,6037,10.5,-0.4958499941015211
793,120509,10.5,-0.49563184824954587
793,6040,10.5,-0.4943583940430669
793,6616,10.5,-0.49403722511493564
793,6605,10.5,-0.4945418642477868
793,110755,10.5,-0.49353125777616236
793,6627,10.5,-0.4929359498307089
793,6617,10.5,-0.4934676746846174
793,7225,10.5,-0.4940907499390008
793,6606,10.5,-0.49440784463075804
793,7260,10.5,-0.48873944761219845
793,110803,10.5,-0.48875488326813676
793,7275,10.5,-0.488623226529008
793,112394,10.5,-0.48543840266587734
793,7273,10.5,-0.48439522675093705
793,7292,10.5,-0.4869645543289558
793,7274,10.5,-0.4869870450861251
793,2014,2.182653061224489,-0.3370869619623251
793,2026,1.9693877551020407,-0.29484298146877763
793,2418,3.888775510204081,-0.4268949430167579
793,3176,10.5,-0.4666696664234089
793,108667,10.5,-0.46526086472282313
793,2739,10.5,-0.4645186992051029
793,103505,10.5,-0.4589962746748497
793,105129,10.5,-0.4455721929513674
793,2725,10.5,-0.46442996927191715
793,1972,10.5,-0.4432811229848912
793,110598,10.5,-0.4437153862618479
793,859,10.5,-0.45634478185565763
793,871,10.5,-0.4526587739680876
793,1097,10.5,-0.45462749706127425
793,2332,10.5,-0.46199489163449514
793,2331,10.5,-0.45951797242371484
793,1071,10.5,-0.44368514098194556
793,105859,10.5,-0.43948624035693085
793,1084,1.1163265306122447,-0.3534770960901372
793,115238,10.5,-0.4384206854897976
793,1083,1.7561224489795917,-0.3949342137815113
793,1349,2.182653061224489,-0.3781599437856311
793,2777,10.5,-0.44382334049789773
793,2754,10.5,-0.463838676655397
793,2755,10.5,-0.4641113532754704
793,2740,10.5,-0.46554898295656444
793,2345,10.5,-0.45690871668711486
793,4079,10.5,-0.483908233242468
793,2377,10.5,-0.4404648766757915
793,1971,10.5,-0.43935043041748933
793,117008,10.5,-0.4872085700431734
793,113657,10.5,-0.4452945416145644
793,2002,10.5,-0.4416269643960933
793,881,1.5428571428571427,-0.190683543297689
793,1094,1.5428571428571427,-0.23782312141320383
793,894,1.7561224489795917,-0.16665594506656767
793,102609,10.5,-0.4858178639901243
793,117747,10.5,-0.4665893680209878
793,1949,10.5,-0.4447005721861721
793,1962,0.05,-0.4213494915357294
793,115341,2.822448979591836,-0.41090007916651583
793,1361,1.7561224489795917,-0.25739380011772695
