Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5061,110598,10.5,-0.17726152458555067
5061,859,10.5,-0.18266711297091898
5061,871,10.5,-0.17851770602210548
5061,1097,10.5,-0.18009113302532564
5061,2332,10.5,-0.19753483842508812
5061,2331,10.5,-0.1950195735960607
5061,1071,10.5,-0.17357988567842253
5061,105859,10.5,-0.1688182103971807
5061,1084,3.888775510204081,-0.1557644931002391
5061,115238,10.5,-0.16813233202347422
5061,1083,3.675510204081632,-0.15195828690825697
5061,1349,3.462244897959183,-0.14633372025839697
5061,2777,10.5,-0.17715173313337784
5061,2754,10.5,-0.20069884700452323
5061,2755,10.5,-0.20113219356103662
5061,2740,10.5,-0.2023880608899391
5061,2345,10.5,-0.19237256071495912
5061,4079,10.5,-0.20737658391005098
5061,2377,10.5,-0.17367666309560015
5061,1971,10.5,-0.17284749346107775
5061,117008,10.5,-0.21745674132961978
5061,113657,10.5,-0.17945412804621896
5061,2002,10.5,-0.17373734743425806
5061,881,2.182653061224489,-0.025033020206908896
5061,1094,2.182653061224489,-0.07089565183714219
5061,894,2.182653061224489,0.00031539748869557904
5061,102609,10.5,-0.21638455894627762
5061,117747,10.5,-0.18979179966561177
5061,1949,10.5,-0.17907050959692428
5061,1962,10.5,-0.1759078801166074
5061,115341,4.528571428571428,-0.1591503740245377
5061,1361,2.182653061224489,-0.07394626265091353
5061,1093,2.182653061224489,-0.07267983578843085
5061,3639,10.5,-0.20570153131081215
5061,4954,10.5,-0.21981504246074435
5061,4069,10.5,-0.20774109232521676
5061,2379,10.5,-0.17417732664366503
5061,2391,10.5,-0.1712616405316918
5061,2362,10.5,-0.19968694314379287
5061,2756,10.5,-0.20160878154078965
5061,2363,10.5,-0.19999763244955093
5061,2361,10.5,-0.199369145186854
5061,2347,10.5,-0.19986787066998213
5061,104769,10.5,-0.20006219409642934
5061,2334,10.5,-0.19964768035230773
5061,2333,10.5,-0.19872043548333473
5061,115495,3.888775510204081,-0.15495628018336483
5061,2001,10.5,-0.16728978291223773
5061,120988,10.5,-0.16773933058315893
5061,121094,10.5,-0.16834958901431185
5061,1984,10.5,-0.17072780458992587
5061,105582,10.5,-0.16957579719517724
5061,1955,10.5,-0.19825082960488194
5061,1956,10.5,-0.198453240329433
5061,2364,0.05,-0.0028399907034790672
5061,1954,10.5,-0.19794501330443692
5061,1953,10.5,-0.19720652481798373
5061,2346,10.5,-0.19781277234586914
5061,119470,10.5,-0.19856681218203542
5061,1952,10.5,-0.19515590670980432
5061,1942,10.5,-0.1965192209947335
5061,1938,10.5,-0.19183553778365425
5061,111670,10.5,-0.1893935143478549
5061,1927,10.5,-0.1969314320884894
5061,1928,10.5,-0.1979151584135408
5061,1926,10.5,-0.19591888340951202
5061,1925,10.5,-0.19478670897495576
5061,1663,2.182653061224489,-0.045715843928808564
5061,2025,2.182653061224489,-0.04795499440101292
5061,2024,1.9693877551020407,-0.012844862699978199
5061,2038,1.9693877551020407,0.02376623499023267
5061,2013,2.395918367346938,-0.09131271551635223
5061,2039,1.9693877551020407,0.016193010163033206
5061,1662,1.9693877551020407,0.04381894928006369
5061,1648,1.9693877551020407,-0.0025144480990291207
5061,1636,2.182653061224489,-0.08351008466317089
5061,2417,3.675510204081632,-0.1516120015260325
5061,99686,10.5,-0.1667701751422781
5061,1961,10.5,-0.1735477274061843
5061,1604,10.5,-0.17000108946279657
5061,1609,10.5,-0.1680360987613827
5061,1580,10.5,-0.17449786772054643
5061,1592,10.5,-0.1716783601641858
5061,1964,10.5,-0.19653291075446067
5061,1963,10.5,-0.19665655380671243
5061,1957,10.5,-0.19794618579559264
5061,1588,10.5,-0.19663355613750833
5061,1587,10.5,-0.19546160028123483
5061,1586,10.5,-0.19190615593358307
5061,1570,10.5,-0.1935866357526821
5061,1593,10.5,-0.19266476596146065
5061,1566,10.5,-0.18250820154402736
5061,109559,10.5,-0.1799066191294969
5061,122887,10.5,-0.1849867701923904
5061,114453,10.5,-0.17847759383987216
5061,1941,10.5,-0.19520876137052334
5061,103892,10.5,-0.19201341962332763
5061,1940,10.5,-0.19413934560153612
5061,1939,10.5,-0.19307113581747393
5061,112831,10.5,-0.19121198501238656
5061,1569,10.5,-0.18956573802832355
5061,1568,10.5,-0.18742183154959036
5061,114524,10.5,-0.18597281781594877
5061,1567,10.5,-0.18464967974196989
5061,121419,10.5,-0.16748300778964165
5061,1375,10.5,-0.17241153889520744
5061,117023,10.5,-0.1673988006295437
5061,1690,6.0214285714285705,-0.1630431684347955
5061,117512,2.182653061224489,-0.057379956019663725
5061,1676,1.9693877551020407,0.017287148872471736
5061,1347,1.9693877551020407,0.07337540322660474
5061,1673,1.9693877551020407,0.09474066162549177
5061,104556,1.9693877551020407,0.06719053875582248
5061,1360,2.182653061224489,-0.07321178864626243
5061,1664,2.182653061224489,-0.02493281963669225
5061,1340,1.9693877551020407,-0.024397187312792168
5061,1348,1.7561224489795917,0.05671374170317578
5061,1625,2.609183673469387,-0.1171442757335841
5061,112460,5.1683673469387745,-0.16284395563435217
5061,103648,2.182653061224489,-0.07269511100371528
5061,1614,2.822448979591836,-0.13666358187178274
5061,99082,5.5948979591836725,-0.16399908533666108
5061,118946,2.182653061224489,-0.10583988131951716
5061,1322,1.9693877551020407,-0.05231540496368248
5061,1304,10.5,-0.16657868055793212
5061,1311,3.675510204081632,-0.15780712429361943
5061,1290,10.5,-0.167107954449482
5061,1293,10.5,-0.18963693245721513
5061,116481,10.5,-0.19294914116719708
5061,103536,10.5,-0.1904796060161369
5061,1291,10.5,-0.1692790346120252
5061,1594,10.5,-0.19458632011637844
5061,1585,10.5,-0.19066978972620063
5061,1284,10.5,-0.18928839166714617
5061,1283,10.5,-0.18789975411094728
5061,1265,10.5,-0.18907578722967067
5061,1581,10.5,-0.17578882718303568
5061,1276,10.5,-0.1710681709528159
5061,1584,10.5,-0.18781996072582974
5061,113095,10.5,-0.18476986156949504
5061,113383,10.5,-0.18407534489994837
5061,1582,10.5,-0.18089247510456485
5061,1583,10.5,-0.18254320173721772
5061,109788,10.5,-0.1787182658116544
5061,109003,10.5,-0.1737776451281352
5061,1118,10.5,-0.16716335061417453
5061,1371,2.182653061224489,0.011767104115818938
5061,116972,2.182653061224489,0.01055350738322769
5061,1359,1.9693877551020407,0.11145117967151641
5061,1082,1.7561224489795917,0.05882103908297098
5061,109661,1.7561224489795917,0.11485165611883386
5061,1369,1.9693877551020407,0.11298154418079442
5061,1069,1.7561224489795917,-9.592456754226042e-05
5061,1056,1.7561224489795917,0.03980574825002703
5061,1053,1.7561224489795917,0.003967380842990642
5061,1037,3.248979591836734,-0.15416063031770322
5061,1046,1.9693877551020407,-0.10164526450282341
5061,1292,10.5,-0.1865988124557023
5061,1032,10.5,-0.1871587468397058
5061,1031,10.5,-0.1844615279603954
5061,1030,10.5,-0.1830153864898909
5061,1018,10.5,-0.18479844532896994
5061,1026,3.888775510204081,-0.1617195628745165
5061,99368,10.5,-0.16692653238373856
5061,1025,2.609183673469387,-0.1492454369341183
5061,114055,10.5,-0.18661194447519858
5061,1012,0.9030612244897959,-0.10927631722259057
5061,1277,10.5,-0.17507552123441794
5061,1013,10.5,-0.16967565157662046
5061,1282,10.5,-0.18695816418348854
5061,115004,10.5,-0.18961338028543273
5061,1108,10.5,-0.1663744670548275
5061,1117,4.315306122448979,-0.15697364037064987
5061,1385,4.9551020408163255,-0.15951024796735158
5061,1384,3.035714285714285,-0.12964825139012892
5061,109240,3.888775510204081,-0.15321612501538118
5061,100226,2.822448979591836,-0.1195256909682687
5061,887,10.5,-0.17289908532824882
5061,886,10.5,-0.16783830710205905
5061,103241,4.9551020408163255,-0.16097677868890758
5061,1104,2.182653061224489,0.0003738668365848019
5061,841,1.7561224489795917,0.128687295756723
5061,118351,1.7561224489795917,0.06788593060226666
5061,830,1.5428571428571427,0.11240288969333312
5061,104599,1.5428571428571427,0.10331650787343849
5061,105329,1.7561224489795917,-0.03287385309612212
5061,825,1.5428571428571427,0.06300691929133073
5061,811,1.7561224489795917,-0.08890139712502276
5061,821,1.5428571428571427,-0.0039010893561921556
5061,806,10.5,-0.18399366486584645
5061,1294,10.5,-0.18883670467219948
5061,1038,10.5,-0.186151233927621
5061,805,10.5,-0.18180283877220949
5061,804,10.5,-0.17983491772217786
5061,1029,10.5,-0.18111887441249275
5061,1017,10.5,-0.18398666584765833
5061,1028,10.5,-0.1809780467990738
5061,104208,10.5,-0.17780169396366818
5061,803,10.5,-0.17768001105395248
5061,1016,10.5,-0.1839500372701146
5061,1281,10.5,-0.18108078023080565
5061,1027,10.5,-0.17832400043344854
5061,796,10.5,-0.1756634577306142
5061,1280,10.5,-0.17876987228191865
5061,802,10.5,-0.17452382165537683
5061,801,0.6897959183673469,-0.015452871187094042
5061,800,0.9030612244897959,-0.07432128712824859
5061,100739,0.6897959183673469,-0.08415785448606883
5061,1014,10.5,-0.17341841257890156
5061,1005,0.6897959183673469,-0.15278635307071542
5061,1004,0.9030612244897959,-0.049483174756610904
5061,787,0.9030612244897959,0.01139988952054205
5061,794,0.9030612244897959,0.012725327584347856
5061,789,0.9030612244897959,-0.04066694344735211
5061,783,0.9030612244897959,0.0016214381587478233
5061,104481,10.5,-0.1731006478402901
5061,1015,10.5,-0.1704192027237017
5061,788,0.9030612244897959,0.026527855174192205
5061,895,2.182653061224489,0.011885167538664088
5061,1114,2.182653061224489,0.04543963663197914
5061,1128,2.182653061224489,0.05372764090959381
5061,870,10.5,-0.17249886303101314
5061,111327,10.5,-0.16718375531166974
5061,882,2.182653061224489,-0.028734787185926702
5061,114693,10.5,-0.1771983147490923
5061,679,10.5,-0.17300584259295304
5061,670,10.5,-0.1798927027607895
5061,100228,1.7561224489795917,0.1616972914183351
5061,842,1.7561224489795917,0.19175892415759033
5061,855,1.9693877551020407,0.16342367698257299
5061,826,1.3295918367346937,0.15694094644573975
5061,831,1.5428571428571427,0.18847895240821633
5061,647,1.3295918367346937,0.19358283757335015
5061,652,1.5428571428571427,0.21597935485241893
5061,822,1.3295918367346937,0.11089042676161731
5061,812,0.9030612244897959,0.04052487060834997
5061,99127,1.3295918367346937,0.14343771578883446
5061,109219,0.05,0.07142947612803696
5061,639,0.05,0.14667406015699225
5061,816,10.5,-0.1832458084156141
5061,815,10.5,-0.1812025827967525
5061,814,10.5,-0.17904198730686804
5061,813,10.5,-0.17742202050361167
5061,107455,10.5,-0.1750441613394853
5061,122491,10.5,-0.17477490005570262
5061,631,10.5,-0.17156754386747286
5061,630,10.5,-0.17036532104381652
5061,629,10.5,-0.17141929725820937
5061,634,0.9030612244897959,0.06527693857317607
5061,795,10.5,-0.17212857929516145
5061,114013,10.5,-0.1766707721689622
5061,790,0.9030612244897959,-0.14826645099053914
5061,105210,10.5,-0.1725827143566785
5061,624,10.5,-0.16707345837544096
5061,123116,0.9030612244897959,0.04071883099028617
5061,628,1.1163265306122447,0.07206069441549912
5061,623,1.1163265306122447,-0.043187369473321136
5061,117683,1.1163265306122447,-8.631328931651971e-05
5061,622,1.1163265306122447,0.03662148931545273
5061,615,0.9030612244897959,0.03254218010744758
5061,621,1.1163265306122447,0.06030732668096439
5061,620,1.1163265306122447,0.05108724647515095
5061,883,2.182653061224489,-0.04875733829807771
5061,686,2.822448979591836,-0.13624173681828955
5061,122955,10.5,-0.17185527035192805
5061,688,10.5,-0.16840938546771
5061,669,10.5,-0.1767971914631261
5061,677,10.5,-0.1668481196531839
5061,668,10.5,-0.17607755837749872
5061,678,10.5,-0.170753320469188
5061,113891,10.5,-0.17260545710670128
5061,653,1.5428571428571427,0.24160662816650103
5061,117813,1.7561224489795917,0.2478560262504017
5061,656,1.7561224489795917,0.2347587742184798
5061,103653,1.3295918367346937,0.19634900097502417
5061,648,1.5428571428571427,0.23562912564303173
5061,635,1.1163265306122447,0.12449491529308054
5061,640,1.3295918367346937,0.17998972145838343
5061,115384,1.3295918367346937,0.160055419005663
5061,488,1.1163265306122447,0.11052391091236102
5061,494,1.3295918367346937,0.1730673195901996
5061,490,10.5,-0.16621794728202333
5061,496,10.5,-0.17083441570983293
5061,491,10.5,-0.1677157974808947
5061,105761,10.5,-0.16730042196049766
5061,108543,1.3295918367346937,-0.08580924265638323
5061,485,1.3295918367346937,0.028921796679766465
5061,121989,1.3295918367346937,0.02870637511884011
5061,483,1.1163265306122447,0.09218876443690771
5061,484,1.1163265306122447,0.05987109677694946
5061,378,10.5,-0.16805900345655722
5061,377,7.514285714285713,-0.16564154886993365
5061,641,10.5,-0.17486311423033807
5061,497,10.5,-0.17227984977520872
5061,489,1.3295918367346937,0.1531693619254748
5061,495,1.3295918367346937,0.22095393110570272
5061,107282,1.3295918367346937,0.21811365375257907
5061,122668,2.822448979591836,-0.15224119012498338
5061,363,1.5428571428571427,-0.06947628813856821
5061,360,1.3295918367346937,0.11883212383865438
5061,367,1.3295918367346937,0.18566808385512734
5061,362,1.5428571428571427,0.02189139260409556
5061,361,1.3295918367346937,0.09019438426195303
5061,100916,1.3295918367346937,0.07765827445851015
5061,370,3.248979591836734,-0.15024840548901053
5061,114200,10.5,-0.16651360615529054
5061,379,10.5,-0.1697534339996143
5061,369,1.9693877551020407,-0.08332619992900381
5061,224,2.395918367346938,-0.11117115675361133
5061,223,1.9693877551020407,-0.05353564130162969
5061,118540,4.10204081632653,-0.15862689251677753
5061,214,1.5428571428571427,0.019196172457598748
5061,222,1.5428571428571427,0.04984972893349937
5061,111286,1.3295918367346937,0.14321724351311294
5061,368,1.3295918367346937,0.2146089320192366
5061,375,1.3295918367346937,0.23416230840659713
5061,213,1.5428571428571427,0.09277990437970918
5061,212,1.5428571428571427,0.16717841985866266
5061,91,1.9693877551020407,-0.03144822614036791
5061,92,2.609183673469387,-0.11267189024750168
5061,113616,1.7561224489795917,0.03243403792111588
5061,90,1.5428571428571427,0.1193953890762326
5061,221,1.5428571428571427,0.15173499782802624
5061,89,1.5428571428571427,0.20853814736608822
5061,220,1.5428571428571427,0.21609763025242734
5061,88,1.5428571428571427,0.2786406160876638
5061,108912,1.5428571428571427,0.25570032849803503
5061,106068,1.7561224489795917,0.02634092014980227
5061,81,1.7561224489795917,0.06812626227336249
5061,104268,1.9693877551020407,-0.042286817526586695
5061,80,1.5428571428571427,0.15542362857825298
5061,24,1.5428571428571427,0.22743628690542672
5061,29,1.5428571428571427,0.2663139868410741
5061,97,1.5428571428571427,0.31709394288662196
5061,33,1.3295918367346937,0.3357277294950559
5061,28,1.3295918367346937,0.3145536059693007
5061,25,1.5428571428571427,0.09924355024049147
5061,103622,1.5428571428571427,0.17200626286518672
5061,32,1.3295918367346937,0.36145449364449755
5061,104577,1.3295918367346937,0.36173027914033573
5061,37,1.5428571428571427,0.34857940943219823
5061,106423,1.3295918367346937,0.33548849933993563
5061,31,1.1163265306122447,0.3848505808542939
5061,27,1.3295918367346937,0.36872256047812024
5061,106403,1.1163265306122447,0.39078689685898926
5061,35,0.9030612244897959,0.4047999880666744
5061,36,0.6897959183673469,0.36690096895779956
5061,30,1.1163265306122447,0.4104943937294928
5061,111889,1.1163265306122447,0.4151330097731484
5061,96,1.1163265306122447,0.42333577828198043
5061,34,0.9030612244897959,0.4194884165640802
5061,23,1.5428571428571427,0.28704596100802005
5061,22,1.3295918367346937,0.3523859515938851
5061,26,1.3295918367346937,0.38665812340579453
5061,16,1.5428571428571427,0.2106122257648282
5061,109365,1.5428571428571427,0.26244090350890403
5061,118578,1.3295918367346937,0.3098822741944838
5061,100,0.9030612244897959,0.4164027732755239
5061,115972,0.9030612244897959,0.40507329878050413
5061,38,0.6897959183673469,0.3989128567409529
5061,39,0.6897959183673469,0.371275992536089
5061,101,1.5428571428571427,0.3492389347996846
5061,40,1.7561224489795917,0.3520399540502589
5061,102,1.5428571428571427,0.3365910953782125
5061,41,1.7561224489795917,0.35934105926832194
5061,105,1.7561224489795917,0.37167664090838104
5061,42,1.7561224489795917,0.350687049626345
5061,106,1.7561224489795917,0.33958845834968865
5061,111,1.7561224489795917,0.3402226003831589
5061,116884,1.9693877551020407,0.34955430960143763
5061,109,1.9693877551020407,0.3627214573589198
5061,115,1.9693877551020407,0.3535461516865559
5061,110,1.9693877551020407,0.3407964940755902
5061,238,1.5428571428571427,0.3189385531984831
5061,119877,1.5428571428571427,0.29651023619934247
5061,107,1.7561224489795917,0.3252526628708179
5061,107782,0.9030612244897959,0.3875607309155571
5061,104,1.9693877551020407,0.3686462019211527
5061,112,1.7561224489795917,0.3282383368186905
5061,245,1.7561224489795917,0.3185624680237388
5061,107316,1.5428571428571427,0.31271038671641216
5061,108,1.9693877551020407,0.364956683376232
5061,117882,1.9693877551020407,0.3581940006374891
5061,117,1.9693877551020407,0.3299175678970532
5061,113849,1.9693877551020407,0.3314415720265417
5061,116,1.9693877551020407,0.33477486243874943
5061,101409,1.9693877551020407,0.34491052940605116
5061,118,1.9693877551020407,0.32220779980422254
5061,250,1.7561224489795917,0.3162946570390721
5061,98746,2.182653061224489,0.34846687617339145
5061,121,2.182653061224489,0.34060359288075426
5061,122,2.182653061224489,0.3332549665721015
5061,123,2.182653061224489,0.3257802054500891
5061,124,1.9693877551020407,0.31796336733078756
5061,397,1.9693877551020407,0.3103069414266044
5061,101710,1.9693877551020407,0.310946795317942
5061,110801,2.182653061224489,0.3452183190703443
5061,112284,2.182653061224489,0.33866597420063027
5061,127,2.182653061224489,0.3308308049356785
5061,128,2.182653061224489,0.32518456483025393
5061,99561,2.182653061224489,0.3201793700472303
5061,263,2.182653061224489,0.31365259816563706
5061,126,2.182653061224489,0.33838791180579175
5061,117490,2.395918367346938,0.3269000523113058
5061,104453,2.182653061224489,0.32045312893701694
5061,129,2.182653061224489,0.3156453757908021
5061,270,2.182653061224489,0.3081203212847189
5061,131,2.395918367346938,0.3134413873345645
5061,277,2.395918367346938,0.3048051422285909
5061,134,2.395918367346938,0.31650749829119595
5061,116489,2.395918367346938,0.31025539424416915
5061,115205,2.395918367346938,0.3195571833332421
5061,130,2.395918367346938,0.3218392839477936
5061,104243,2.395918367346938,0.3191290906947001
5061,102521,2.395918367346938,0.3132897603793735
5061,385,1.5428571428571427,0.2994848743225095
5061,394,1.7561224489795917,0.30995437581337437
5061,391,1.7561224489795917,0.30186496507321425
5061,401,2.182653061224489,0.30593064292126726
5061,407,2.182653061224489,0.30142938587236967
5061,404,2.182653061224489,0.2988047153380061
5061,410,2.395918367346938,0.30283996150564985
5061,100964,2.395918367346938,0.29697354632159645
5061,376,1.5428571428571427,0.26561512797121967
5061,384,1.5428571428571427,0.2672627079913291
5061,503,10.5,-0.17338897845948043
5061,106980,10.5,-0.16801129147919291
5061,386,10.5,-0.17126908253993944
5061,118163,1.5428571428571427,0.28790005880991343
5061,502,1.5428571428571427,0.2589199394429149
5061,380,10.5,-0.16994595262065526
5061,387,10.5,-0.1728838495929128
5061,504,10.5,-0.1740245777901046
5061,388,10.5,-0.17397874172763927
5061,381,10.5,-0.17185875559351782
5061,505,10.5,-0.17587221629247218
5061,492,10.5,-0.17337601646417466
5061,498,10.5,-0.17587571139861535
5061,390,1.7561224489795917,0.29943974027194875
5061,510,1.5428571428571427,0.282141337194879
5061,393,1.7561224489795917,0.29969910549971557
5061,396,1.9693877551020407,0.30191439190066316
5061,400,1.9693877551020407,0.29905215458759704
5061,523,2.182653061224489,0.2838168556252456
5061,519,1.9693877551020407,0.2864878986151531
5061,406,2.182653061224489,0.29332634794873524
5061,526,2.182653061224489,0.2799853000144725
5061,530,2.395918367346938,0.2872049346339388
5061,100752,2.395918367346938,0.3076700214378727
5061,290,2.395918367346938,0.30056006601112095
5061,101045,2.395918367346938,0.2955921249458754
5061,119190,2.395918367346938,0.2953523295395081
5061,373,10.5,-0.17240202667973636
5061,372,10.5,-0.17116551980770023
5061,120412,10.5,-0.1756912703449922
5061,113360,10.5,-0.17616507943224757
5061,506,10.5,-0.178706517578201
5061,499,10.5,-0.17844998276447965
5061,636,10.5,-0.18013723074538945
5061,644,10.5,-0.1817162185049932
5061,509,1.5428571428571427,0.25908914880237877
5061,501,1.5428571428571427,0.226594993841172
5061,642,10.5,-0.1763325952925272
5061,117497,10.5,-0.17826097988334166
5061,643,10.5,-0.18046373177447794
5061,512,1.5428571428571427,0.2637277734884036
5061,513,1.7561224489795917,0.2870558494702339
5061,101957,1.7561224489795917,0.26903755748919456
5061,106771,1.7561224489795917,0.28592221767820936
5061,516,1.9693877551020407,0.2890728181378672
5061,518,1.9693877551020407,0.27074153367880105
5061,98913,1.9693877551020407,0.2753628608940558
5061,522,2.182653061224489,0.2651002018462525
5061,674,2.182653061224489,0.2621872067438311
5061,529,2.395918367346938,0.27241002919978063
5061,684,2.182653061224489,0.2545288431910492
5061,532,2.395918367346938,0.26292257564054844
5061,533,2.395918367346938,0.27811911669750644
5061,409,2.395918367346938,0.28794371498445903
5061,695,2.182653061224489,0.2445804989775895
5061,537,2.395918367346938,0.2683425240580173
5061,700,2.395918367346938,0.25410685989222215
5061,534,2.395918367346938,0.28728387123667865
5061,538,2.395918367346938,0.2764019783233602
5061,539,2.395918367346938,0.28417273326194625
5061,411,2.395918367346938,0.2927617619273354
5061,701,2.395918367346938,0.264389966433244
5061,709,2.395918367346938,0.26471260613348757
5061,543,2.395918367346938,0.2756683608744225
5061,414,2.395918367346938,0.28807241238810355
5061,540,2.609183673469387,0.28040085220714217
5061,417,2.609183673469387,0.2855540467123312
5061,544,2.609183673469387,0.2777479766408327
5061,553,2.609183673469387,0.2711601534577268
5061,423,2.609183673469387,0.2832632361999541
5061,122309,2.609183673469387,0.2674256115304885
5061,99177,2.609183673469387,0.2744644584122585
5061,719,2.609183673469387,0.25830393498321147
5061,797,10.5,-0.18249744839257898
5061,632,10.5,-0.1782953582796647
5061,807,10.5,-0.18382686275900917
5061,120652,10.5,-0.17635359123373706
5061,102763,10.5,-0.1787329337879764
5061,817,10.5,-0.18551791561385156
5061,659,1.9693877551020407,0.24977270977210042
5061,658,1.7561224489795917,0.21381051389273154
5061,515,1.7561224489795917,0.26636267570152417
5061,103395,1.9693877551020407,0.22676147153636694
5061,667,1.9693877551020407,0.2496934237989713
5061,666,1.9693877551020407,0.2247469668031168
5061,102589,1.9693877551020407,0.24266790724187215
5061,673,2.182653061224489,0.23927852567964825
5061,687,6.2346938775510194,-0.16425796686011496
5061,683,2.182653061224489,0.23467152879459663
5061,884,2.609183673469387,-0.12034856981664133
5061,119290,6.0214285714285705,-0.1638487496037695
5061,694,2.182653061224489,0.22850000559895955
5061,699,2.395918367346938,0.23665556929043174
5061,901,2.395918367346938,0.2374745698219971
5061,900,2.182653061224489,0.219146495723184
5061,708,2.395918367346938,0.25211823417029666
5061,911,2.395918367346938,0.23563577026030968
5061,718,2.395918367346938,0.24659945192934485
5061,917,2.609183673469387,0.24224772987956478
5061,106343,2.395918367346938,0.2314766583850698
5061,916,2.395918367346938,0.2312682768246489
5061,720,2.609183673469387,0.25535469163764757
5061,108689,2.609183673469387,0.2630866480252805
5061,722,2.609183673469387,0.2444048568520727
5061,120187,2.609183673469387,0.2536626892391429
5061,923,2.609183673469387,0.23442712672165922
5061,922,2.609183673469387,0.2309265984238703
5061,723,2.609183673469387,0.24634175114376156
5061,928,2.609183673469387,0.2369951625097988
5061,726,2.609183673469387,0.24903272420231937
5061,107776,2.609183673469387,0.2570771866895023
5061,113828,2.609183673469387,0.24276722116008964
5061,732,2.609183673469387,0.253279527709105
5061,560,2.609183673469387,0.2606585590012742
5061,436,2.609183673469387,0.2659125630276231
5061,109470,2.609183673469387,0.26087426678846604
5061,106177,2.609183673469387,0.24337597818361734
5061,731,2.609183673469387,0.2534408687003833
5061,808,10.5,-0.18570062980806035
5061,1019,10.5,-0.18438797661548745
5061,625,10.5,-0.18184023407738237
5061,818,10.5,-0.18654233095344463
5061,1020,10.5,-0.1874822910825884
5061,1040,10.5,-0.18876933254027106
5061,1039,10.5,-0.1883701459542655
5061,1305,10.5,-0.18777938290856144
5061,856,1.9693877551020407,0.199377131103897
5061,1092,1.9693877551020407,0.1521832604648664
5061,867,1.9693877551020407,0.189887999502675
5061,868,1.9693877551020407,0.21922968664971376
5061,104157,2.182653061224489,0.21040523892544338
5061,114307,1.9693877551020407,0.17869334348757582
5061,896,2.182653061224489,0.007804124702433968
5061,1106,2.182653061224489,-0.016810967343814598
5061,897,2.182653061224489,0.005464542500410952
5061,885,3.462244897959183,-0.14987174656861946
5061,1107,2.182653061224489,-0.07368973327977502
5061,105885,2.609183673469387,-0.11442438152381684
5061,1115,2.182653061224489,0.04004610131165942
5061,1116,2.182653061224489,0.04900983396435432
5061,1105,2.182653061224489,0.03816289176120735
5061,910,2.395918367346938,0.21895519557606247
5061,1127,2.182653061224489,0.20146015957392904
5061,1126,2.182653061224489,0.20043181609766503
5061,893,2.182653061224489,0.21307235793506507
5061,116175,2.395918367346938,0.21851385317442706
5061,1137,2.395918367346938,0.19827393505649116
5061,1141,2.395918367346938,0.2185946139034296
5061,921,2.395918367346938,0.22652261788708705
5061,1147,2.609183673469387,0.21401311120993305
5061,1146,2.395918367346938,0.21714745781784517
5061,1148,2.609183673469387,0.22135129831790323
5061,1155,2.609183673469387,0.2255268705999005
5061,1162,2.609183673469387,0.22831405976450048
5061,932,2.609183673469387,0.2349274415875705
5061,931,2.609183673469387,0.23480601043861038
5061,113460,2.609183673469387,0.228966584540223
5061,1278,10.5,-0.17690329830711904
5061,121553,10.5,-0.17611012295496153
5061,111387,10.5,-0.1750486155445945
5061,109295,10.5,-0.1851042457283263
5061,791,10.5,-0.18319051941754272
5061,1033,10.5,-0.19035774079362988
5061,1021,10.5,-0.18976150358646193
5061,1008,10.5,-0.1872763813240219
5061,1009,10.5,-0.1912374104220418
5061,114761,10.5,-0.18937389878300048
5061,1022,10.5,-0.19162202176196286
5061,1285,10.5,-0.1929622943102931
5061,1297,10.5,-0.19265348528199566
5061,1298,10.5,-0.19322286899985586
5061,1041,10.5,-0.19115482509904402
5061,1306,10.5,-0.19005751950217054
5061,1307,10.5,-0.19076328785861008
5061,1296,10.5,-0.19289113726301932
5061,1103,1.9693877551020407,0.14634092691504497
5061,112556,2.182653061224489,0.17333668843636418
5061,109186,1.9693877551020407,0.1510714113771071
5061,1370,1.9693877551020407,0.12510093685713386
5061,114960,2.182653061224489,0.03533367874156679
5061,1372,2.182653061224489,0.07387843385077941
5061,1373,2.182653061224489,0.04167474948482386
5061,1383,2.182653061224489,0.07730066660662416
5061,1095,2.182653061224489,0.012853419470163607
5061,1096,2.182653061224489,-0.03183808587024006
5061,1382,2.182653061224489,0.06888183088893252
5061,1396,2.182653061224489,0.08625709614487587
5061,1129,2.182653061224489,0.07259845413769994
5061,1398,2.182653061224489,0.08937835065855582
5061,892,2.182653061224489,0.1969202754248821
5061,116786,2.182653061224489,0.18776174794928147
5061,1113,2.182653061224489,0.17780269100286172
5061,1395,2.182653061224489,0.18556333907996403
5061,1397,2.182653061224489,0.09573741714920336
5061,119576,2.182653061224489,0.10165888718623317
5061,1404,2.182653061224489,0.18131795760931013
5061,1408,2.395918367346938,0.18472188679764
5061,1140,2.395918367346938,0.20227215761419914
5061,1145,2.395918367346938,0.20380222981308616
5061,1409,2.395918367346938,0.18889177027836535
5061,1419,2.395918367346938,0.20280576075319545
5061,1410,2.395918367346938,0.19068887596511497
5061,1420,2.395918367346938,0.19820666674549448
5061,106315,2.609183673469387,0.20961348266401025
5061,1429,2.609183673469387,0.2118985961501184
5061,1434,2.609183673469387,0.2188443567498497
5061,1161,2.609183673469387,0.22320405502350793
5061,1279,10.5,-0.1790880981255043
5061,104889,10.5,-0.18098098938437346
5061,1571,10.5,-0.1948808441302854
5061,1269,10.5,-0.192795440536222
5061,1589,10.5,-0.19486936283017142
5061,102036,10.5,-0.19164231232663376
