Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99130,117075,10.5,0.6876237156186346
99130,2827,10.5,0.6873693056764445
99130,116751,10.5,0.687443289334315
99130,2411,10.5,0.6882410492202635
99130,112918,10.5,0.68782386887589
99130,2810,10.5,0.6872873004546127
99130,2811,10.5,0.6878017700026368
99130,116881,10.5,0.6890699514677233
99130,2817,10.5,0.6885115556367605
99130,2384,10.5,0.6905739373826926
99130,2397,10.5,0.6900036206777156
99130,2796,10.5,0.6876347672260426
99130,2383,10.5,0.6917671165325912
99130,106194,10.5,0.6921356099394655
99130,106383,10.5,0.6923858904199789
99130,2780,10.5,0.6929183540099364
99130,2791,10.5,0.6931121361917861
99130,3210,10.5,0.693441589710837
99130,2779,10.5,0.694238544353902
99130,2790,10.5,0.6942820391868412
99130,3219,10.5,0.6949248507509757
99130,2789,10.5,0.69569403325097
99130,114018,10.5,0.6933398026658328
99130,2341,10.5,0.6940954013786504
99130,2736,10.5,0.6925940550641789
99130,2753,10.5,0.6943043236812274
99130,3184,10.5,0.6937455020677217
99130,2330,10.5,0.6923745308807315
99130,2329,10.5,0.6925970839115029
99130,2724,10.5,0.6916561162520387
99130,98561,10.5,0.6888684506811644
99130,2021,10.5,0.6890075342505482
99130,2422,10.5,0.6881056942475936
99130,2020,10.5,0.6889640438357119
99130,2019,10.5,0.6890407379045105
99130,101447,10.5,0.6879127709089988
99130,2421,10.5,0.6884943220172204
99130,2410,10.5,0.6886106900045446
99130,2005,10.5,0.6892793841346211
99130,2399,10.5,0.688282811853721
99130,111093,10.5,0.6886832004510834
99130,2409,10.5,0.6889580919065301
99130,2004,10.5,0.6896354370725339
99130,2818,10.5,0.6879453419816783
99130,1991,10.5,0.6900564603597394
99130,2398,10.5,0.6894791570013377
99130,1992,10.5,0.6887957594136754
99130,2400,10.5,0.6883396213203199
99130,1990,10.5,0.6905751094917227
99130,1989,10.5,0.6913499092178433
99130,120764,10.5,0.6915400587126737
99130,1977,10.5,0.6931308971493882
99130,1978,10.5,0.6923287842158357
99130,2382,10.5,0.6927866242080138
99130,2381,10.5,0.6932038453615301
99130,2396,10.5,0.6939140187061217
99130,2380,10.5,0.6943326688143481
99130,2395,10.5,0.6946645060330574
99130,2806,10.5,0.6957902954296471
99130,122664,10.5,0.69550017482931
99130,2342,10.5,0.6941731200427667
99130,2359,10.5,0.6949645626623617
99130,2752,10.5,0.6952036257184038
99130,122157,10.5,0.6930069386838944
99130,2344,10.5,0.6933008057052661
99130,109860,10.5,0.6923356511007683
99130,117708,10.5,0.6935925943209206
99130,2343,10.5,0.6934059983067479
99130,1641,10.5,0.6899340625726811
99130,1631,10.5,0.6898049084717699
99130,110012,10.5,0.6900369682815577
99130,1629,10.5,0.6901639797823982
99130,1628,10.5,0.6904623489045927
99130,1620,10.5,0.6909821308952693
99130,2401,10.5,0.6886643994307413
99130,1993,10.5,0.6892791444946432
99130,2006,10.5,0.6892245982859659
99130,119194,10.5,0.68943139241039
99130,118550,10.5,0.6910708889281955
99130,102210,10.5,0.6917676225981706
99130,99273,10.5,0.692620157033339
99130,1988,10.5,0.6934495043955314
99130,1987,10.5,0.6946001059370652
99130,1640,10.5,0.6908721993722633
99130,1630,10.5,0.6907954263141972
99130,1330,10.5,0.6911509272868368
99130,118905,10.5,0.6916966042462858
99130,1331,10.5,0.6916340181049918
99130,114722,10.5,0.690974957388602
99130,1632,10.5,0.6899940396134694
99130,1332,10.5,0.6917093521759786
99130,1329,10.5,0.6917151274918103
99130,113236,10.5,0.6916192066794951
99130,1319,10.5,0.6923930273689968
99130,1619,10.5,0.6920798093293579
99130,1318,10.5,0.6933426126379063
99130,1618,10.5,0.6930017465844266
99130,1617,10.5,0.6937778815390421
99130,1317,10.5,0.6945131555101557
99130,98468,10.5,0.694503712535512
99130,1316,10.5,0.6951464943877852
99130,1063,10.5,0.6926402883571069
99130,1333,10.5,0.6922849921342134
99130,1062,10.5,0.6925311261437193
99130,1061,10.5,0.6926387228161517
99130,111431,10.5,0.6922928930437062
99130,107486,10.5,0.6933667184118133
99130,1328,10.5,0.6927448275196232
99130,1327,10.5,0.693589064736489
99130,1060,10.5,0.6940776644179882
99130,1326,10.5,0.6945916983984044
99130,117541,10.5,0.694545739184087
99130,111585,10.5,0.6957392475203353
99130,103317,10.5,0.6956018225757723
99130,1325,10.5,0.6960188256421245
99130,1616,10.5,0.6958743895341417
99130,1324,10.5,0.6965925493206375
99130,1076,10.5,0.6935025111512212
99130,1077,10.5,0.6934103540524561
99130,1075,10.5,0.6936961670936738
99130,836,10.5,0.6935142480286569
99130,1074,10.5,0.6941597963906803
99130,1059,10.5,0.6953117578854312
99130,834,10.5,0.6949914711591259
99130,832,10.5,0.696949758141874
99130,833,10.5,0.696189914317012
99130,835,10.5,0.694413171581425
99130,102567,10.5,0.6948684945967809
99130,847,10.5,0.6956346174464123
99130,846,10.5,0.6965269434002381
99130,845,10.5,0.6975861422333363
99130,1073,10.5,0.6985204579486365
99130,844,10.5,0.6990907361207344
99130,1058,10.5,0.6969337340262973
99130,660,10.5,0.7004021056651881
99130,661,10.5,0.6989582107358338
99130,843,10.5,0.7000919027118376
99130,858,10.5,0.701075165422306
99130,662,10.5,0.6980838689041249
99130,663,10.5,0.6972628065953653
99130,664,10.5,0.6965532202080678
99130,857,10.5,0.7016399406558494
99130,676,9.007142857142856,0.7020502542444301
99130,869,5.3816326530612235,0.7038068723750399
99130,685,4.315306122448979,0.7072820306251915
99130,675,3.888775510204081,0.7094878246590031
99130,112252,4.315306122448979,0.7072309534573582
99130,102632,10.5,0.6981779958707592
99130,101304,10.5,0.697083359607329
99130,1072,10.5,0.6999334696143606
99130,849,10.5,0.6953429662840676
99130,848,10.5,0.6958581391847912
99130,100876,10.5,0.6948656971717069
99130,118281,10.5,0.6944191206982673
99130,1342,10.5,0.693221504618869
99130,1353,10.5,0.6946231386574286
99130,117679,10.5,0.6979283425129915
99130,1057,10.5,0.6974715456331808
99130,1323,10.5,0.6975518280828532
99130,1642,10.5,0.6921225848679385
99130,1655,10.5,0.6938311841047013
99130,1085,10.5,0.6959211269021214
99130,1365,10.5,0.6963267406232849
99130,1366,10.5,0.6956008733496228
99130,1098,10.5,0.6974632169267043
99130,1109,10.5,0.6981191331586504
99130,107573,10.5,0.6969769697620976
99130,1377,10.5,0.6968585948952423
99130,1669,10.5,0.6948185953951923
99130,1376,10.5,0.6985042704984634
99130,1692,10.5,0.698710054091269
99130,2053,10.5,0.6973449333379664
99130,2043,10.5,0.6957978781380454
99130,1627,10.5,0.6972922636540229
99130,1615,10.5,0.6960012552590831
99130,1626,10.5,0.6971713598749374
99130,1638,10.5,0.6986262587166596
99130,1637,10.5,0.698958429856989
99130,1643,10.5,0.690883765267474
99130,2007,10.5,0.6900341687896738
99130,1341,10.5,0.7001985604521972
99130,106432,10.5,0.7007426075169539
99130,2015,10.5,0.6990517025834704
99130,122440,10.5,0.6998853531425433
99130,1070,10.5,0.6993241236580463
99130,105012,10.5,0.6930125803833413
99130,1656,10.5,0.6917453280025738
99130,2022,10.5,0.6910005307997857
99130,2033,10.5,0.6924096525737956
99130,1670,10.5,0.6941506215969369
99130,106319,10.5,0.695677014555639
99130,2044,10.5,0.6940401981358206
99130,1691,10.5,0.7005152742770865
99130,98949,10.5,0.7005019390462313
99130,2063,10.5,0.6989636859421374
99130,1986,10.5,0.6953581760111238
99130,1994,10.5,0.6897376645589629
99130,2402,10.5,0.6892457286038627
99130,2412,10.5,0.6899092899095648
99130,2008,10.5,0.6903546676321316
99130,2034,10.5,0.6913286984229544
99130,2425,10.5,0.6905334839991824
99130,2027,10.5,0.700869440589079
99130,2003,10.5,0.6978922362534967
99130,111400,10.5,0.6997243595508422
99130,99132,10.5,0.7014636007036751
99130,1649,6.2346938775510194,0.7030698396189475
99130,1650,6.2346938775510194,0.7030424603563122
99130,121887,10.5,0.6927565611412588
99130,2433,10.5,0.6915885394703069
99130,2456,10.5,0.69577354928176
99130,116830,10.5,0.6941934578011444
99130,2054,10.5,0.6973217333809776
99130,2464,10.5,0.6981578929981032
99130,1935,10.5,0.6942512208327842
99130,2360,10.5,0.6948524387897496
99130,1936,10.5,0.6943675051668019
99130,1937,10.5,0.6939915881852414
99130,1950,10.5,0.6958555106266877
99130,2358,10.5,0.6959106384197697
99130,1951,10.5,0.6952229932769086
99130,1985,10.5,0.6961726413760259
99130,2385,10.5,0.6881507734950314
99130,2386,10.5,0.6885349984151927
99130,2820,10.5,0.6898116541267689
99130,2812,10.5,0.6890977553015767
99130,2830,10.5,0.6906386496968643
99130,123245,10.5,0.6918746682640682
99130,2445,10.5,0.6925952744257431
99130,2444,10.5,0.693643008280802
99130,2840,10.5,0.6931925679354063
99130,113169,10.5,0.6949291598879834
99130,103205,10.5,0.6965678527845509
99130,104884,10.5,0.691684969287414
99130,111051,10.5,0.6961023075341952
99130,2767,10.5,0.6954232640671474
99130,2768,10.5,0.6946669256746345
99130,3195,10.5,0.6954241497873104
99130,101944,10.5,0.6962928752296904
99130,3196,10.5,0.6943858425274827
99130,2788,10.5,0.6963384841299163
99130,2805,10.5,0.6971119150259519
99130,123010,10.5,0.6967207440010669
99130,2797,10.5,0.6880446823507504
99130,2798,10.5,0.6883501082116568
99130,3230,10.5,0.6887908986445155
99130,2804,10.5,0.6982167305920295
99130,2816,10.5,0.6981000388806711
99130,2787,10.5,0.6973839767235908
99130,2393,10.5,0.6975371050704858
99130,2394,10.5,0.6968713103306713
99130,3238,10.5,0.689481870434847
99130,99871,10.5,0.6898602685626436
99130,2392,10.5,0.6991504003207911
99130,2408,10.5,0.6990399125473332
99130,3237,10.5,0.6905968510663995
99130,3252,10.5,0.6929114885881722
99130,3264,10.5,0.6938535353139257
99130,2839,10.5,0.6943158573564965
99130,101805,10.5,0.6905159464239226
99130,3157,10.5,0.6899951034037806
99130,3580,10.5,0.689711758425696
99130,3593,10.5,0.6896348619623014
99130,3172,10.5,0.6899415768993109
99130,3158,10.5,0.690377701923504
99130,2727,10.5,0.6907288490780823
99130,2726,10.5,0.6909043705938176
99130,3173,10.5,0.6902438664329006
99130,3594,10.5,0.6896358559790833
99130,105786,10.5,0.6898980278165218
99130,3174,10.5,0.6900078386840554
99130,103373,10.5,0.690385114169846
99130,2737,10.5,0.690699759747923
99130,3582,10.5,0.6899447067966811
99130,3175,10.5,0.6902748619145567
99130,3581,10.5,0.6896927454122193
99130,3595,10.5,0.6896844819472463
99130,100514,10.5,0.6905120676508313
99130,2738,10.5,0.690720091991896
99130,3159,10.5,0.6901302904886838
99130,3197,10.5,0.6932245103775689
99130,2778,10.5,0.6964854709850274
99130,3208,10.5,0.6955292821723703
99130,3209,10.5,0.694343338268345
99130,106769,10.5,0.6966763712081485
99130,3625,10.5,0.6881757321512678
99130,3633,10.5,0.6887045728418488
99130,101047,10.5,0.6890639631897443
99130,119996,10.5,0.6900522868008218
99130,115511,10.5,0.690926616916908
99130,3245,10.5,0.6918282924783232
99130,3641,10.5,0.6893880957470111
99130,3251,10.5,0.6928105538113674
99130,3650,10.5,0.6918203513106104
99130,102154,10.5,0.6938922704716901
99130,3279,10.5,0.6949556911359234
99130,4019,10.5,0.6893969081666944
99130,3592,10.5,0.6893482984840964
99130,4024,10.5,0.6891148019459883
99130,105828,10.5,0.6890867270127587
99130,4025,10.5,0.6893240972291563
99130,4026,10.5,0.689448102667032
99130,4020,10.5,0.6894610787684106
99130,4042,10.5,0.6874478856565689
99130,112921,10.5,0.6877633270261945
99130,101759,10.5,0.6885702746723528
99130,4063,10.5,0.6882479715814322
99130,3632,10.5,0.6890182864225934
99130,3640,10.5,0.6901991946106261
99130,110384,10.5,0.6896527883576274
99130,4489,10.5,0.6889015444846095
99130,4490,10.5,0.6888967356979807
99130,4491,10.5,0.6890384868925625
99130,4486,10.5,0.6892357105613951
99130,4034,10.5,0.687231123814158
99130,4503,10.5,0.687046327478722
99130,102295,10.5,0.6876085556644268
99130,4513,10.5,0.6873799701421757
99130,4055,10.5,0.6879026367973855
99130,4522,10.5,0.6880388595837474
99130,115709,10.5,0.6882812118606352
99130,4071,10.5,0.6887310468512837
99130,4070,10.5,0.6895283216035013
99130,4538,10.5,0.689186815653765
99130,4529,10.5,0.688594207181076
99130,4499,10.5,0.6887270429876851
99130,4975,10.5,0.6887420704862486
99130,101491,10.5,0.688911009320371
99130,4974,10.5,0.6885506247090794
99130,4493,10.5,0.6865455161665717
99130,4492,10.5,0.686288031226467
99130,4494,10.5,0.6868227167510124
99130,4990,10.5,0.6873012199366777
99130,4981,10.5,0.6870278529808252
99130,5002,10.5,0.6877106081046032
99130,103102,10.5,0.6882291959649662
99130,5025,10.5,0.6890724269369205
99130,5014,10.5,0.6886681176939422
99130,4537,10.5,0.6898959750666205
99130,5024,10.5,0.6896046824714535
99130,4968,10.5,0.6860513495296217
99130,4979,10.5,0.6863497939911742
99130,5506,10.5,0.6863733290167313
99130,4969,10.5,0.6861736579786737
99130,5516,10.5,0.6866231040099195
99130,4980,10.5,0.6867657568140614
99130,5517,10.5,0.686883712891787
99130,4989,10.5,0.687162236412648
99130,5001,10.5,0.687610627177625
99130,5538,10.5,0.6875591407892176
99130,5528,10.5,0.6871561881156609
99130,5009,10.5,0.6881558637281495
99130,5547,10.5,0.6879261743342091
99130,5548,10.5,0.6883279928456216
99130,5559,10.5,0.6887896705984354
99130,108782,10.5,0.6890614087179466
99130,5481,10.5,0.6856585334701526
99130,4953,10.5,0.6859884586334266
99130,4942,10.5,0.6858378443551789
99130,121163,10.5,0.6858966678341072
99130,5507,10.5,0.686220835122501
99130,6039,10.5,0.6864118170680453
99130,6051,10.5,0.6866023725869062
99130,4970,10.5,0.6860888330762136
99130,6024,10.5,0.686336931217453
99130,5494,10.5,0.6860947788817037
99130,5527,10.5,0.6868432768338644
99130,6062,10.5,0.6871351963496233
99130,6052,10.5,0.6868642961688969
99130,6073,10.5,0.687558742169945
99130,6085,10.5,0.6880329538684875
99130,6037,10.5,0.6850842961871442
99130,120509,10.5,0.6850452839510233
99130,6040,10.5,0.6866157994921468
99130,6616,10.5,0.6868682226164337
99130,6605,10.5,0.6866026267299121
99130,110755,10.5,0.6870869911776105
99130,6627,10.5,0.687369218390448
99130,6617,10.5,0.6871702739501603
99130,7225,10.5,0.6869162622779452
99130,6606,10.5,0.6867386514559135
99130,7260,10.5,0.686020256158939
99130,110803,10.5,0.685991351330983
99130,7275,10.5,0.6860043903783952
99130,112394,10.5,0.686665054009762
99130,7273,10.5,0.68689988942982
99130,7292,10.5,0.6863364656694853
99130,7274,10.5,0.6863496283290168
99130,2014,8.15408163265306,0.7021852246031965
99130,2026,5.5948979591836725,0.7037276635231122
99130,2418,10.5,0.7004122190064216
99130,3176,10.5,0.6904013077742551
99130,108667,10.5,0.690741968323493
99130,2739,10.5,0.6909341868614483
99130,103505,10.5,0.6965705382091447
99130,105129,10.5,0.6986392779262537
99130,2725,10.5,0.6911507050695692
99130,1972,10.5,0.6974192229002225
99130,110598,10.5,0.6974404934811376
99130,859,10.5,0.6971393845223687
99130,871,10.5,0.6983217694865327
99130,1097,10.5,0.6979582785991767
99130,2332,10.5,0.6917294517870592
99130,2331,10.5,0.6924110832118435
99130,1071,10.5,0.699001970558971
99130,105859,10.5,0.7003582536381847
99130,1084,10.5,0.7019390019596923
99130,115238,10.5,0.7004815827613526
99130,1083,9.433673469387754,0.7020146576940292
99130,1349,9.220408163265306,0.7020468192424916
99130,2777,10.5,0.6975010906257324
99130,2754,10.5,0.6910924810203077
99130,2755,10.5,0.6910224645021332
99130,2740,10.5,0.6906686159236081
99130,2345,10.5,0.693139517304231
99130,4079,10.5,0.6904631285385066
99130,2377,10.5,0.6984389671047224
99130,1971,10.5,0.6986201235633793
99130,117008,10.5,0.6863226676918983
99130,113657,10.5,0.6967730917801357
99130,2002,10.5,0.6985896078590804
99130,881,3.675510204081632,0.7137107023550535
99130,1094,4.10204081632653,0.7078649652576057
99130,894,3.462244897959183,0.7163998108206072
99130,102609,10.5,0.6866075946138185
99130,117747,10.5,0.6955657654306293
99130,1949,10.5,0.6968538178476975
99130,1962,10.5,0.6977302384288555
99130,115341,10.5,0.701634409409202
99130,1361,4.315306122448979,0.7070275322520057
99130,1093,4.315306122448979,0.7074362925207096
99130,3639,10.5,0.6909807240713983
99130,4954,10.5,0.685977488248058
99130,4069,10.5,0.6903346775245429
99130,2379,10.5,0.6983337143639118
99130,2391,10.5,0.6991501491621852
99130,2362,10.5,0.6914212500669135
